,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
76,-1.5724336844868957e-05,-1.5357101801782846e-05,-1.251737509543697e-05,-7.723231101408601e-06,-1.7611133322740595e-05,-2.9750269216795763e-05,-4.190525505691767e-05,-3.0964938923716544e-05,-2.411693955461184e-05,-2.047993087520202e-05,-1.7113727517426013e-05,-1.451662586381038e-05,-1.2403974930445353e-05,-1.0197826971610388e-05,-9.700159231821696e-06,-8.054838205377262e-06,-5.731359124183655e-06,-4.426762461662292e-06,-3.287320335706075e-06,-2.6641025518377623e-06,-1.2930327405532202e-06,0.0319232702255249,0.20910624265670777,0.6628416428808123,3.948429305727283,40.451456705729164,73.3479530364275,69.97321930030982,66.16289510652423,53.948499296108885,49.4554443359375,44.68281689658761,47.02108866780375,48.62035319010417,61.10195868586501,68.9319275346895,73.68880842849612,80.13993377834558,83.01194356282552,88.20765584508578,92.14082539876303,86.33702748616537,304080.5768229167,258594.34309895834,232958.73190104167,201601.39420572916,182205.95436197918,162539.74720052083,139388.01380208333,121728.00859375,107179.89505208333,94727.43951822916,74060.89830729166,57231.708658854164,43001.63359375,30645.327473958332,19678.806575520834,14622.456966145834,9810.284049479167,7488.172200520833,5218.9302734375,2999.583919270833,823.7109375,233.98166783650717,223.26008071899415,217.48529345194498,207.8170255025228,194.18098627726238,192.7765319824219,206.79479064941407,221.15723419189453,233.0509983062744,242.7611000061035,257.3035453915596,267.59603322347004,275.29071655273435,281.85510508219403,287.59966837565105,290.0983271280924,292.3956319173177,293.4511184692383,294.345556640625,295.5147048950195,297.4467458089193,-0.00045882239937782287,0.0007339626550674439,-0.0013683448235193888,-0.0020028730233510334,0.003530043363571167,0.0033070286115010577,-0.02470111846923828,-0.060718377431233726,-0.08646217981974284,-0.10113080342610677,-0.12694161732991535,-0.13899644215901694,-0.10326455434163412,-0.050374285380045576,-0.016924222310384113,-0.010336621602376302,-0.007902272542317708,-0.008250077565511068
77,-1.6896262726125617e-05,-1.1834161705337465e-05,-1.417866830403606e-05,-8.305068089005848e-06,-1.790687577643742e-05,-2.995817825042953e-05,-4.213457383836309e-05,-3.3375085331499575e-05,-2.5775357304761807e-05,-2.186529648800691e-05,-1.7228078407545886e-05,-1.4161132276058197e-05,-1.168756280094385e-05,-9.3430591126283e-06,-9.77016364534696e-06,-8.357331777612368e-06,-6.685918197035789e-06,-6.033293902873993e-06,-4.787587871154149e-06,-3.3829361200332642e-06,-1.7559155821800233e-06,0.032826244334379834,0.19535524845123292,0.6070123949243377,3.916881720225016,34.840224615236124,68.15058191046118,70.05597290794054,67.41622314403455,52.79719344476859,51.296818138162294,46.37688966443141,47.20822771266103,46.36996815999349,55.574745686848956,64.89199131876231,69.9704817596823,75.98404134089748,79.97382158637046,85.6315892542402,91.40156860351563,86.30302734375,304304.740625,258811.20481770832,233073.65807291667,201668.51087239583,182205.09186197916,162459.31790364583,139285.93802083333,121639.82473958333,107109.53828125,94668.754296875,74020.73919270834,57198.297265625,42977.202734375,30629.84609375,19678.268424479167,14629.92314453125,9826.115169270834,7508.36318359375,5243.499739583333,3028.5394694010415,857.0901041666667,233.7854019165039,223.85481656392415,218.1708834330241,207.95779037475586,195.27797520955403,193.3950340270996,206.72813631693523,220.88360621134441,232.82475407918295,242.50191650390624,257.1705914815267,267.45248489379884,275.1510772705078,281.6472432454427,287.2531036376953,289.72297922770184,291.9993637084961,293.01753896077474,293.905451965332,295.01109873453777,296.9264114379883,-8.990118900934856e-05,0.0003919452428817749,0.0031193753083546957,0.0034580886363983153,0.008235915501912435,0.00782775084177653,-0.025522391001383465,-0.06386356353759766,-0.0853947639465332,-0.09916191101074219,-0.11747449239095052,-0.10091374715169271,-0.04585946400960286,0.004718971252441406,0.024631818135579426,0.024609883626302082,0.018248875935872395,0.013961505889892579
78,-1.8335717807834347e-05,-8.662293354670207e-06,-1.4377787980871896e-05,-9.390524549720188e-06,-1.7259304877370595e-05,-2.8478202875703573e-05,-4.185506065065662e-05,-3.445137214536468e-05,-2.8342462610453367e-05,-2.2947221683959166e-05,-1.62531699364384e-05,-1.183762215077877e-05,-9.345697859923045e-06,-8.842791430652142e-06,-7.316276120642821e-06,-5.445924277106921e-06,-4.624140759309133e-06,-4.363603269060453e-06,-4.105463934441407e-06,-3.3298352112372715e-06,-1.774852474530538e-06,0.032910777380069096,0.21106987396876017,0.5465044260025025,3.5119284629821776,30.49705589339137,60.59820581227541,72.3513514260451,66.19635668645303,52.44183825155099,54.59526211296519,49.93165289151172,48.29742610231042,42.963422482460736,50.80059062788884,60.33836300472419,65.47820921484382,70.96005760754149,75.00045318603516,82.05957912504672,88.7252939860026,84.37831166585286,304496.86028645834,259117.70403645834,233357.14283854168,201861.53971354166,182331.78639322918,162489.76627604166,139298.76276041666,121659.80494791667,107131.27005208333,94695.13678385416,74057.42272135416,57251.44876302083,43049.8400390625,30717.600455729167,19786.606315104167,14751.20859375,9959.9708984375,7647.872135416666,5388.203059895834,3177.7621256510415,1010.3172526041667,233.8504872639974,223.2907797495524,218.92628962198893,208.66735877990723,196.39755147298177,194.3268244425456,206.47365964253743,220.88278452555338,232.76948382059734,242.43162104288737,256.92703069051106,267.1440607706706,274.8073257446289,281.3507832845052,286.71253662109376,289.1117207845052,291.4637868245443,292.51297454833986,293.4137629191081,294.6037033081055,296.4954833984375,0.0012731534739335378,-0.000429188460111618,0.001502835750579834,0.0018200318018595377,0.007423148552576701,0.01429598331451416,-0.01943507194519043,-0.06360238393147787,-0.08790597915649415,-0.10663344065348307,-0.13182799021402994,-0.10018329620361328,-0.039347267150878905,-0.008058802286783854,0.004347165425618489,0.007587750752766927,0.007253869374593099,0.0057469367980957035
79,-1.7425545956939457e-05,-7.936410838738084e-06,-1.215851322437326e-05,-1.0469253174960613e-05,-1.5895356773398818e-05,-2.599203532251219e-05,-4.307208582758904e-05,-3.4898628170291585e-05,-2.9398958819607893e-05,-2.386497799307108e-05,-1.3909651897847652e-05,-1.043028508623441e-05,-9.2765549197793e-06,-8.45184549689293e-06,-6.666344900925954e-06,-6.886191355685393e-06,-5.826796405017376e-06,-5.029560998082161e-06,-4.285015165805817e-06,-3.325349340836207e-06,-1.7061984787384669e-06,0.03213828007380168,0.22981783946355183,0.5293712337811788,3.500066375732422,27.73716674645742,54.08197751243909,69.80891340101759,67.03954874699315,55.108745539188384,56.15199578205745,51.118599441399176,48.489287501573564,39.18513936772943,47.183713746070865,57.205646218856174,63.65764638831218,69.88839637835821,74.64258602460225,81.84281930426756,88.8802719116211,84.222341410319,304411.1927083333,259039.64713541666,233316.82421875,201802.76315104167,182244.90078125,162315.55221354167,139056.63072916667,121433.96015625,106932.01666666666,94521.53216145834,73917.39720052083,57131.440755208336,42946.30260416667,30628.434114583335,19715.267447916667,14690.622981770834,9910.7486328125,7604.35625,5350.338541666667,3145.2693033854166,982.8409505208333,234.20858764648438,222.60280685424806,219.19893798828124,208.62687950134278,197.0612907409668,195.09466908772785,206.57258211771648,220.5331609090169,232.25179545084634,241.96248041788738,256.5766839106878,266.8371078491211,274.51627756754556,281.01707509358727,286.26226196289065,288.5250996907552,290.8309066772461,291.8622024536133,292.7753051757812,294.00166880289714,295.8989822387695,0.0010293031732241313,-0.0008861919244130453,7.321834564208985e-05,-0.0026744186878204347,0.0014951765537261964,0.012817168235778808,-0.003702878952026367,-0.05324780146280925,-0.08328857421875,-0.10317331949869792,-0.12585906982421874,-0.08037020365397135,-0.020613924662272135,0.002234013875325521,-0.0011809666951497395,-0.0034903208414713543,-0.005664634704589844,-0.009424845377604166
80,-1.6123837364527088e-05,-1.0512051327774921e-05,-9.335905391102036e-06,-1.2216503576685984e-05,-1.4720506927308937e-05,-2.326915079417328e-05,-4.371042499163498e-05,-3.445290494710207e-05,-3.0444841831922532e-05,-2.465093663583199e-05,-1.3125066955884297e-05,-9.808510852356751e-06,-1.0267839146157106e-05,-7.774246235688527e-06,-6.5088039264082905e-06,-6.641222474475701e-06,-5.075405351817608e-06,-4.166411235928535e-06,-3.2593651364247004e-06,-1.942475015918414e-06,-3.910080219308535e-07,0.032562795529762906,0.24082318544387818,0.5399725397427877,3.624242666798333,27.522556196153165,48.52235711465279,64.10278096993764,67.25519570112229,59.349344889322914,57.675023976216714,50.66712121069431,45.79721374511719,35.01279144287109,43.84503554776311,53.74663947423299,60.93985890895128,69.55174563551942,74.96145911316077,82.63620342090726,88.02016168236733,83.04014333089192,304287.697265625,258835.00286458334,233174.65768229167,201641.6314453125,182096.15963541667,162115.66080729166,138798.677734375,121179.915625,106706.00279947916,94320.37923177083,73747.46354166667,56983.768229166664,42814.6990234375,30509.581640625,19609.1830078125,14594.2419921875,9825.848177083333,7525.538997395834,5277.515690104166,3077.8314453125,920.5113932291666,234.10231170654296,222.3232541402181,218.98380304972332,208.49390513102213,197.22879892985026,195.62829513549804,206.75501747131347,220.22278849283853,231.76620953877767,241.50499572753907,256.2374580383301,266.52114334106443,274.26258239746096,280.75789438883464,285.8889862060547,287.9834945678711,290.1363118489583,291.14840647379555,292.08865915934246,293.3993982950846,295.324680074056,0.00019058833519617716,0.0004601409037907918,-0.0013071338335673014,0.00044669508934020997,5.92350959777832e-05,0.01176832914352417,0.010118563969930014,-0.04182977676391601,-0.07351048787434895,-0.0974521001180013,-0.10637690226236979,-0.06485570271809896,-0.014549636840820312,0.012154515584309895,0.006327120463053385,0.008176294962565105,0.004625066121419271,0.0017370859781901042
81,-1.624706977357467e-05,-1.2009672354906798e-05,-8.149419833595554e-06,-1.2129207607358695e-05,-1.543626810113589e-05,-2.2045825608074666e-05,-4.763440131985893e-05,-3.487114251280824e-05,-3.143353387713432e-05,-2.4741779391964276e-05,-1.2204516679048538e-05,-9.843676040569942e-06,-9.438139386475086e-06,-6.522540934383869e-06,-6.245705299079418e-06,-5.581183359026909e-06,-3.852897013227145e-06,-3.4516056378682453e-06,-2.956871564189593e-06,-1.6186619177460671e-06,-2.5118545939524967e-07,0.0344120167195797,0.23246977726618448,0.5865806380907694,3.4825318018595377,28.35745583946506,43.79280946080883,54.93956145445506,66.94778035804629,60.40724024499456,57.008576934039596,47.671723123950265,43.63965851217508,33.07504237145186,40.50975717902183,51.71758682926496,59.126814826826255,69.04616495147347,75.19637546588977,83.14466959709922,87.61527863244216,82.59297078450521,304369.049609375,258892.66015625,233276.02057291666,201740.18274739583,182185.21998697918,162187.33951822916,138833.06119791666,121211.22565104166,106753.33059895833,94380.44921875,73817.3103515625,57058.827799479164,42895.284765625,30591.566927083335,19692.0546875,14679.070442708333,9915.166471354167,7617.86796875,5372.77109375,3175.64970703125,1020.7991536458334,233.52527262369793,222.6074743906657,218.38610229492187,208.82075640360515,197.10039596557618,195.98729451497397,206.9680960337321,220.0744290669759,231.4875072479248,241.29562403361004,256.207042046388,266.4214172363281,274.2302088419596,280.79345855712893,285.868962097168,287.84903004964195,289.8224731445313,290.79161427815757,291.7639088948568,293.1109909057617,295.03993174235023,0.0002493716776371002,0.0013311386108398437,-0.000682590405146281,0.002622757355372111,0.0012215137481689452,0.012423630555470784,0.018801371256510418,-0.03133668899536133,-0.06548983256022135,-0.09635365804036458,-0.11654523213704428,-0.10003560384114583,-0.05335381825764974,0.00594940185546875,0.019801902770996093,0.025803438822428384,0.019335397084554038,0.01640186309814453
82,-1.7158177797682583e-05,-1.1647182206312816e-05,-8.77373677212745e-06,-1.1683421325869858e-05,-1.7803376734567186e-05,-2.115199361772587e-05,-4.829928123702606e-05,-3.7370040081441404e-05,-2.910536325847109e-05,-2.4537284237643082e-05,-1.1625785070161025e-05,-9.837490506470203e-06,-7.666336993376413e-06,-4.048606691261133e-06,-4.599452950060368e-06,-3.751274198293686e-06,-2.9585789889097214e-06,-2.4372090895970663e-06,-1.991276318828265e-06,-1.3337936252355576e-06,-5.036282042662303e-07,0.03339212064941724,0.20974628130594888,0.60537002881368,3.311875604496648,28.456687891234953,40.03637654458483,47.479717977593346,55.67330774168173,56.669896978139874,53.98918444613616,43.50541180322568,42.492808882892135,33.3451426188151,36.75694775134325,48.447981504599255,56.75064983790119,68.26577072838943,76.45884063839912,84.36928355023265,85.72791442871093,80.22246805826823,304679.6341145833,259125.15364583334,233471.75455729166,201906.10690104167,182302.22252604167,162290.36647135418,138889.37421875,121231.44231770834,106757.45325520834,94385.00397135416,73831.3287109375,57086.4044921875,42944.39361979167,30655.2787109375,19756.9001953125,14745.699283854166,9986.942708333334,7693.6298828125,5452.456315104167,3258.2494140625,1105.7281901041667,233.87706807454427,223.46532770792643,218.1734385172526,209.4435240427653,197.0559440612793,196.37810618082682,207.41928253173828,220.52052637736003,231.57563438415528,241.22604726155598,256.0864949544271,266.0875536600749,273.78792673746744,280.7600351969401,285.911935933431,287.68819020589194,289.44614562988284,290.26438395182294,291.33080393473307,292.84156545003253,294.81432189941404,-3.739446401596069e-06,0.0009312152862548829,-0.0005433102448781332,0.0006087720394134521,0.0005609909693400065,0.0076177000999450685,0.024714851379394533,-0.013176155090332032,-0.056390635172526044,-0.08557338714599609,-0.09405161539713541,-0.08846092224121094,-0.0483120600382487,0.008327420552571614,0.014484850565592448,0.013741048177083333,0.007609113057454427,0.005386924743652344
83,-1.633291831240058e-05,-1.0600635626663764e-05,-1.0273076865511636e-05,-1.146761739316086e-05,-1.9272252878484626e-05,-2.0661943320495387e-05,-4.679415821253012e-05,-3.7715036887675525e-05,-2.769088993469874e-05,-2.4347977402309576e-05,-1.2183856839934986e-05,-1.0550192867716153e-05,-6.575665126244227e-06,-3.3762771636247635e-06,-3.841775469481945e-06,-3.934317889312903e-06,-4.427794677515825e-06,-4.128762520849705e-06,-3.875411736468474e-06,-3.1051614011327428e-06,-2.0096621786554652e-06,0.030921735614538193,0.18516331513722736,0.613450829188029,3.458084382737676,29.21172943537434,37.89524790445964,46.06539593016108,54.22394004861514,52.88380831157168,50.280406928559145,41.06564410378535,41.37395060484608,33.913568115234376,34.09692230125268,44.9666694800059,56.109169663240515,68.88397563795249,77.69843800502518,84.24998118082682,83.46105397542318,77.75046585897604,304771.3828125,259129.44049479166,233400.93763020833,201863.97486979168,182250.23138020834,162226.481640625,138796.87916666668,121136.66276041667,106667.78971354167,94306.9125,73764.03912760416,57022.76959635417,42882.23092447917,30596.216536458334,19697.903255208334,14687.612760416667,9932.00703125,7641.3546875,5402.291178385417,3209.3417805989584,1057.73486328125,234.59343948364258,224.4804480234782,218.19984041849773,209.28262850443522,196.99091542561848,196.76756210327147,207.5127265930176,220.39921010335286,231.43859977722167,241.0046356201172,256.04176578124367,266.0499582926432,273.7269770304362,280.79698689778644,285.97304280598956,287.58331095377605,289.13939361572267,289.9476379394531,291.13055114746095,292.7671880086263,294.749360148112,0.00028799176216125487,0.0011427581310272216,0.00011914968490600586,-0.002776471773783366,-0.001642779509226481,0.0008412599563598633,0.014200750986735027,-0.02154432932535807,-0.06215387980143229,-0.08719037373860677,-0.10211137135823568,-0.102961794535319,-0.061152712504069014,-0.02275536855061849,-0.013541285196940105,-0.01213226318359375,-0.011783758799235025,-0.011408551534016927
84,-1.447273437709858e-05,-7.768281890700262e-06,-1.1071754852309822e-05,-1.3500087273617586e-05,-2.0186923211440445e-05,-1.998262402291099e-05,-4.235258675180376e-05,-3.687367231274645e-05,-2.8584726775685945e-05,-2.3288524243980645e-05,-1.5080859884619714e-05,-1.1066638398915529e-05,-4.5041204430162905e-06,-3.289314918220043e-06,-4.895163389543692e-06,-5.366342763106028e-06,-5.9838794792691864e-06,-6.026246895392736e-06,-5.774060264229775e-06,-4.809504995743434e-06,-3.341631963849068e-06,0.03083370700478554,0.1737741748491923,0.5443824648857116,3.405728701874614,29.900750021388134,38.18534901166956,45.23934978793065,52.68937546114127,49.34259399026632,45.37244839866956,39.66028921330969,39.82768536061049,33.749097816149394,32.56058140893777,42.213402107854684,53.5850337634484,68.85652800401051,77.80796405673027,82.91694466372331,82.4681380768617,76.86691422760487,304894.67278645834,259211.25338541667,233342.116796875,201749.90065104168,182120.43977864584,162093.81647135416,138655.00442708333,120996.50963541666,106544.10240885416,94195.55598958333,73669.50358072917,56936.923046875,42800.33359375,30517.786393229166,19628.339680989582,14622.826692708333,9871.9625,7583.569596354167,5346.4697265625,3155.568994140625,1006.1355794270834,234.6370770772298,225.0631628672282,219.1701628367106,209.34277509053547,197.12015431722006,196.96282552083332,207.57057914733886,220.2259755452474,231.13396937052408,240.78750305175782,255.9033084154129,265.94521280924477,273.6935073852539,280.6694127400716,285.7663258870443,287.3694585164388,288.8565694173177,289.7116877237956,290.92437540690105,292.5361033121745,294.4925694783529,-0.0009920085469881693,-0.0006809115409851074,0.0031133830547332765,0.0039973616600036625,0.003917773564656575,-0.000779108206431071,0.0036929766337076824,-0.02059961954752604,-0.048558553059895836,-0.07600517272949218,-0.10268395741780599,-0.08563702901204427,-0.042634010314941406,-0.024870618184407552,-0.010355186462402344,-0.0008724212646484375,0.0018636067708333334,0.0015493075052897135
85,-1.3009689670676986e-05,-6.983987987041473e-06,-8.68148636072874e-06,-1.4178794420634707e-05,-1.9116104037190478e-05,-2.0258348862019678e-05,-4.067958410208424e-05,-3.5777734592556956e-05,-3.161577042192221e-05,-2.5121021705369153e-05,-1.6227240363756814e-05,-1.0524399112910032e-05,-3.6534698059161503e-06,-4.235204930106799e-06,-6.6142684469620385e-06,-7.954868488013745e-06,-7.741556813319523e-06,-7.5894330317775404e-06,-7.678909848133722e-06,-6.865290924906731e-06,-5.015156542261442e-06,0.03320913116137187,0.18562738100687662,0.4894553462664286,2.9300383403897285,25.927191983660062,37.41817770351966,46.75002082412441,54.17835350533326,50.0430710238715,41.66611641893784,37.027747449278834,36.512103378772736,32.306661092241605,31.530283090720573,40.448575705786546,50.513079128911095,67.62131020625432,76.03704441810648,82.10693766474724,82.56115010579427,77.26654121776421,304985.9778645833,259397.55091145833,233515.61614583334,201827.53313802084,182097.0890625,162004.533203125,138543.13307291668,120897.57369791667,106472.7791015625,94147.48567708333,73654.112109375,56940.35930989583,42814.194986979164,30539.735481770833,19667.539388020832,14670.372395833334,9928.109407552083,7643.213736979166,5409.547233072916,3222.6649576822915,1077.6213216145834,234.0010197957357,224.52315673828124,219.84514770507812,210.36258710225422,198.43879140218098,197.32569910685223,207.55038210550944,219.91213760375976,230.63994979858398,240.3946418762207,255.520285542806,265.73827362060547,273.5650126139323,280.38097381591797,285.3436477661133,286.96747131347655,288.44701283772787,289.37146657307943,290.5054667154948,292.02261912027996,293.93799997965493,-0.00038504873712857566,-0.001299109309911728,-0.0006034513314565023,0.003295290470123291,0.0091767152150472,0.010095755259195963,0.008904107411702474,-0.02119588851928711,-0.04158185323079427,-0.06552085876464844,-0.09151204427083333,-0.06457951863606771,-0.029738744099934895,-0.021314175923665364,0.005824915568033854,0.016931915283203126,0.014841556549072266,0.01194159189860026
86,-1.1127575028998156e-05,-8.672751331080993e-06,-5.647706954429547e-06,-1.2931601183178525e-05,-1.6171714135756096e-05,-1.8148931364218394e-05,-3.99128805535535e-05,-3.299095357457797e-05,-3.134159293646614e-05,-2.5473593268543482e-05,-1.7755959803859392e-05,-7.814487131933371e-06,-4.073527331153552e-06,-6.086550032099088e-06,-7.390595662097136e-06,-7.898003483812014e-06,-9.08940564841032e-06,-9.913439862430096e-06,-1.020919686804215e-05,-9.629650351901849e-06,-7.871600488821666e-06,0.033405631532271704,0.1954735517501831,0.4990826964378357,2.5934864025873443,21.782192492609223,35.66627196955184,48.77466727991899,54.9241933375597,49.52092787747582,40.324933186670144,33.68069712320963,34.939367860058944,32.38257967631022,32.52354076355696,39.33660065084696,48.41537809371948,65.60979292939106,75.50190723190705,80.43357177774111,79.7236099243164,75.32495073080062,305054.8444010417,259462.69166666668,233662.31471354168,201929.18951822916,182119.54908854168,161935.04140625,138428.21119791668,120789.14244791666,106385.03938802083,94077.89348958334,73624.02649739584,56944.560221354164,42846.037434895836,30595.619986979167,19742.908528645832,14753.914420572917,10021.89990234375,7742.50888671875,5513.592545572917,3330.1828450520834,1188.3831217447917,234.04740269978842,224.10588302612305,219.62640660603842,211.1697199503581,199.7212811787923,197.92926381429035,207.67321701049804,219.65583318074545,230.34193636576336,239.97515843709309,254.9641202290853,265.20424321492516,273.0794977823893,279.7996342976888,284.92288258870445,286.52915649414064,287.82743479410806,288.7619934082031,290.05848134358723,291.68920135498047,293.5805918375651,0.0007812117536862691,0.0009702593088150024,-0.0029118041197458903,0.0014610886573791504,0.0053049166997273765,0.012863457202911377,0.019082339604695638,-0.01854283014933268,-0.03772538503011068,-0.05384273529052734,-0.07463855743408203,-0.05152568817138672,-0.03776969909667969,-0.02649847666422526,-0.002082570393880208,0.003938802083333333,0.0011835416158040364,-0.0019208272298177084
87,-1.0124577480989197e-05,-9.272915970844527e-06,-5.729852515893678e-06,-1.0609890644749005e-05,-1.3521457246194283e-05,-1.6076621250249445e-05,-3.664433800925811e-05,-3.1562700557212034e-05,-2.8122305714835723e-05,-2.2897256227831044e-05,-1.790331055720647e-05,-5.953906414409478e-06,-4.6174895639220875e-06,-6.526289507746697e-06,-7.143119970957438e-06,-7.729395292699337e-06,-8.83697842558225e-06,-9.554314116636912e-06,-9.886897169053555e-06,-9.646103717386722e-06,-8.216740873952706e-06,0.03392028485444219,0.1867548624674479,0.56392715771993,2.641739845275879,19.008404790858428,33.22925514963766,45.88252621243397,56.73579724282026,49.85685254335404,41.55488230561217,29.431934217363597,32.210235595703125,31.37177331422766,33.93605958198508,37.87755185812712,47.58480351939797,64.99845826625824,76.30541788736979,81.19901610910892,80.78219858805339,76.01469821532568,304806.86106770835,259169.31809895832,233421.60182291668,201760.1435546875,181920.6203125,161654.44479166667,138070.49596354167,120447.778515625,106079.49895833334,93803.01536458333,73393.4125,56751.730143229164,42682.73098958333,30454.770768229166,19617.998046875,14636.628515625,9914.8517578125,7641.38759765625,5418.221614583334,3240.508251953125,1104.1076822916666,234.07745208740235,224.53117459615072,218.7033723195394,211.20976193745932,200.4274703979492,198.65083185831705,207.9211285909017,219.14523951212564,229.74921620686848,239.44337946573893,254.4764200846354,264.62166290283204,272.57553049723305,279.287646484375,284.59302113850913,286.0316716512044,287.1642374674479,288.0573186238607,289.3690165201823,290.9880015055339,292.9155512491862,0.0006476735075314839,0.0017512251933415731,-0.002467118700345357,-0.0019313851992289225,0.0017188350359598795,0.010361719131469726,0.029316171010335287,-0.012140146891276042,-0.0394805908203125,-0.055611610412597656,-0.07768694559733073,-0.05272375742594401,-0.047358767191569014,-0.031452051798502606,-0.007157389322916667,-0.006690025329589844,-0.00893837610880534,-0.01069936752319336
88,-9.21547050825494e-06,-7.180531769585158e-06,-7.855705735737389e-06,-7.909543897291932e-06,-1.0484062520211323e-05,-1.3837467394073599e-05,-3.2327836379408836e-05,-3.053128228549888e-05,-2.754055527792432e-05,-2.034363738759672e-05,-1.4928035260297945e-05,-3.980744158640442e-06,-5.643096988193721e-06,-6.63856005767569e-06,-5.700145326400199e-06,-7.591417051573512e-06,-9.333220198441343e-06,-9.588347516057403e-06,-9.409945141292212e-06,-8.788882441725968e-06,-7.413880304429541e-06,0.03369612888243683,0.17236250861551752,0.5937550201455587,2.814218230452775,17.662968552458832,30.029101949509744,42.84966958447116,59.250255143988674,47.81609389198272,41.580707117976985,26.946416119322244,29.432473345168894,31.224126237062002,35.31391931742554,37.078857042977425,46.063660488583736,65.03854613605871,77.07922082768437,82.77358087563415,81.89275417090451,76.45753681610233,304643.20189315354,258993.81703838173,233206.3132780083,201615.41519709543,181774.97931794607,161419.30439574688,137766.97951244813,120152.3406379668,105801.06522302904,93551.26672717843,73199.36592323652,56603.85266467842,42568.593766208505,30363.755640560164,19541.96304460581,14567.731959932573,9854.992997925312,7586.617450888226,5368.8751884238845,3196.5250218814836,1065.0549083408973,234.12422332130527,225.16287218782418,218.37363766238897,210.8960570022773,200.85996091217422,199.48692530715118,208.16249204770165,218.85777719584738,229.4301676136824,238.7671133967356,253.82906218089502,263.89562436653864,272.01381851132976,278.80337131864303,284.24936027051996,285.6134527056049,286.58725406124387,287.41656038276386,288.68585053123377,290.34539035148146,292.3170342029872,0.0007214192687475829,0.0014245076360049583,0.001263002142371973,-0.0026046240478135737,-0.0004263364427811872,0.011477602220669821,0.025661215247949624,-0.0042560466592242606,-0.024769937349058285,-0.03516786820660983,-0.06281276956138769,-0.04005354964386873,-0.03308311240801673,-0.019076473980029093,0.00047211627247917206,0.004212913671469787,0.004200523819666186,0.003943031754236498
89,-9.379535913467408e-06,-4.341099217223624e-06,-7.403246127068997e-06,-5.63792612714072e-06,-9.326075087301433e-06,-1.411441092689832e-05,-3.1363480957224965e-05,-3.3599697053432466e-05,-2.8879762006302674e-05,-2.046516165137291e-05,-1.276598001519839e-05,-5.026099582513174e-06,-6.6443812102079395e-06,-6.899020324150721e-06,-5.8032805100083355e-06,-8.65612334261338e-06,-1.0394343795875709e-05,-1.0006517792741457e-05,-9.247761530180773e-06,-8.475113039215406e-06,-7.1443229292829835e-06,0.03166634490092595,0.16973863045374551,0.5606146375338237,2.995964749654134,17.607208716869355,28.199464885766307,42.18571764677763,61.11580570389827,48.088311802595854,39.11201448738575,26.85802880823612,27.192002014815806,31.009607548763356,35.35130055745443,38.2804693510135,46.84543151855469,64.42740716785192,78.089892578125,83.77492618362109,82.45932089189688,76.93098347981771,304794.6920572917,259128.59973958333,233279.9078125,201691.78209635417,181867.66647135417,161472.7814453125,137798.953125,120191.44830729166,105840.74641927083,93593.32799479166,73262.853515625,56679.605208333334,42646.90221354167,30443.286458333332,19623.17080078125,14650.012955729168,9937.985416666666,7670.368684895833,5453.722623697917,3282.5931640625,1152.5047688802083,234.71043167114257,225.27508850097655,218.87840525309244,210.53542887369792,200.8103904724121,199.84911778767903,208.1808795928955,218.79511337280275,229.46145197550456,238.54517110188803,253.62611572742463,263.7797159830729,272.0196797688802,278.75099131266273,284.17379099527994,285.5658315022786,286.53199106852213,287.28072052001954,288.5367202758789,290.1724517822266,292.1394989013672,0.0007212271293004353,-0.0004480354487895966,0.0018804997205734252,-0.0017724682887395222,-0.001187578837076823,0.009658996264139812,0.020251925786336264,0.0030385971069335936,-0.007181294759114583,-0.008371734619140625,-0.0394012451171875,-0.02291844685872396,-0.012249565124511719,0.001382128397623698,0.0035462061564127604,0.006060345967610677,0.004171339670817057,0.0033597628275553386
