,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
79,6.82310201227665e-07,7.57887028157711e-06,-6.027868948876858e-06,2.852058969438076e-06,-1.8237042240798473e-06,2.201355528086424e-06,9.644136298447847e-06,4.013476427644491e-06,6.690504960715771e-06,3.4598633646965027e-07,-5.805515684187412e-06,-1.8846942111849785e-05,-1.5143072232604027e-05,-8.158793207257986e-06,1.3880198821425438e-06,-3.0955998227000237e-06,-2.705957740545273e-06,-8.010887540876865e-06,-2.2995052859187126e-05,-2.498272806406021e-05,-1.91517174243927e-05,-5.8041769079864025e-06,-2.9659131541848183e-06,3.5762437619268894e-05,4.103104583919048e-05,7.433188147842884e-05,9.273574687540531e-05,8.664943743497133e-05,7.87968747317791e-05,6.43234234303236e-05,5.306687671691179e-05,4.240160342305899e-05,3.563228528946638e-05,2.8640846721827984e-05,0.045608945190906525,0.2428356409072876,0.6926296949386597,3.7143025398254395,24.50030517578125,111.27568054199219,63.386652156710625,42.10749053955078,28.435657501220703,46.923259139060974,67.40692138671875,90.92449188232422,91.91475677490234,93.5948257446289,93.90255737304688,92.14225769042969,90.00202941894531,89.28257751464844,90.23441314697266,90.45201110839844,89.27841186523438,305245.72265625,260246.88671875,234766.904296875,203602.041015625,183955.970703125,164124.341796875,140865.53125,122902.111328125,108036.146484375,95283.224609375,74109.765625,56936.59375,42473.990234375,29920.8408203125,18825.3369140625,13717.38671875,8856.53662109375,6509.26171875,4214.48193359375,1976.08837890625,-193.677734375,231.09197998046875,221.9940643310547,216.32300186157227,207.67082595825195,198.27390670776367,192.3082160949707,209.6605682373047,225.61808395385742,238.63774871826172,248.4864616394043,263.3081932067871,271.5425682067871,278.9870910644531,284.8302459716797,289.79029846191406,292.2180709838867,294.81359100341797,296.1456985473633,297.45103454589844,298.91883087158203,300.5140075683594,-0.0003743767738342285,0.002177417278289795,0.007011592388153076,-0.0014737248420715332,-0.011882901191711426,-0.0029745101928710938,-0.003762960433959961,0.02405691146850586,0.03417396545410156,0.030839920043945312,0.035981178283691406,-0.055808067321777344,-0.11835002899169922,-0.1867666244506836,-0.21827125549316406,-0.11617469787597656,-0.01742696762084961,0.007344245910644531
80,-9.498675353825092e-06,5.217851139605045e-06,-4.285597242414951e-06,2.1653249859809875e-07,-1.939828507602215e-06,5.150912329554558e-06,9.29099041968584e-06,3.4162658266723156e-06,4.570698365569115e-06,4.57162968814373e-06,-4.504341632127762e-06,-1.8918421119451523e-05,-1.2327451258897781e-05,-1.444670488126576e-06,-3.8116122595965862e-06,-2.2184685803949833e-06,-8.270144462585449e-07,-4.357192665338516e-06,-2.7734844479709864e-05,-2.701312769204378e-05,-1.1711381375789642e-05,-7.569149602204561e-06,5.598645657300949e-06,2.956879325211048e-05,3.7220888771116734e-05,7.056305184960365e-05,9.21773025766015e-05,9.13975527510047e-05,8.519552648067474e-05,7.076491601765156e-05,6.0010701417922974e-05,4.803738556802273e-05,3.727688454091549e-05,2.9885442927479744e-05,0.05213901400566101,0.2629957140306942,0.7121037244796753,3.5061569213867188,27.02132249623537,115.64304512739182,63.05242156982422,38.61617707461119,26.41624592244625,47.3301692828536,65.81130088865757,88.38168334960938,88.19497680664062,92.58329010009766,94.49710845947266,93.76184844970703,92.44554138183594,91.59435272216797,91.51197814941406,91.06629180908203,89.95405578613281,304983.109375,259932.6640625,234555.5625,203412.01171875,183773.828125,163950.458984375,140705.060546875,122752.896484375,107898.69140625,95154.62890625,74010.8447265625,56855.033203125,42384.5771484375,29821.7119140625,18722.8681640625,13615.34716796875,8756.5400390625,6411.14404296875,4118.8125,1883.3046875,-282.178466796875,229.85741424560547,221.3252944946289,216.08232879638672,208.00648498535156,197.58929824829102,191.86020278930664,209.548095703125,225.42932891845703,238.51455307006836,248.20319747924805,263.0069007873535,271.51944732666016,279.3316879272461,284.95040130615234,289.8007125854492,292.12366485595703,294.579833984375,295.84033203125,297.1348571777344,298.6133041381836,300.1717071533203,-0.00014001131057739258,-0.0018329024314880371,0.0005602240562438965,-0.0034049153327941895,-0.006806910037994385,-0.007420182228088379,-0.0032196044921875,0.02524423599243164,0.026137351989746094,0.030304908752441406,0.005946159362792969,-0.044112205505371094,-0.12007713317871094,-0.15244674682617188,-0.21772480010986328,-0.11717700958251953,-0.029082775115966797,-0.01151418685913086
81,-6.738118827342987e-07,1.1958181858062744e-06,-3.279070369899273e-06,1.5897094272077084e-06,2.94647179543972e-06,7.537833880633116e-06,9.955547284334898e-06,3.2366951927542686e-06,3.228895366191864e-06,2.2370368242263794e-06,-6.064889021217823e-06,-2.3580389097332954e-05,-1.4761812053620815e-05,-8.807546691969037e-06,-4.8542278818786144e-06,4.961970262229443e-06,-4.1996827349066734e-07,-4.989677108824253e-06,-2.8701790142804384e-05,-2.3381493519991636e-05,-5.657493602484465e-06,-5.3604599088430405e-06,1.4042947441339493e-05,3.263796679675579e-05,4.332128446549177e-05,7.408997043967247e-05,8.727738168090582e-05,9.121117182075977e-05,9.166693780571222e-05,8.083763532340527e-05,6.617698818445206e-05,5.2324263378977776e-05,3.8797734305262566e-05,3.069872036576271e-05,0.05690581820090301,0.26661473512649536,0.6877493858337402,3.8768749237060547,29.91217679530382,110.21467590332031,58.05476653575897,34.95589905977249,24.516353607177734,41.07516176998615,62.39733123779297,85.89386749267578,85.97269439697266,92.50525665283203,95.43316650390625,95.29254150390625,94.21217346191406,93.70709991455078,92.77137756347656,90.98843383789062,89.51235961914062,304623.44140625,259728.2890625,234387.935546875,203261.6953125,183669.837890625,163889.404296875,140646.384765625,122696.9140625,107849.01953125,95100.755859375,73965.9150390625,56812.5458984375,42343.5986328125,29785.890625,18689.79296875,13582.38525390625,8724.458984375,6380.16455078125,4088.75146484375,1852.2099609375,-314.61181640625,229.06568908691406,221.2169189453125,216.39446640014648,207.2752342224121,197.08628463745117,191.40454864501953,209.55426406860352,225.34990692138672,238.45505905151367,248.3011360168457,262.8714370727539,271.4589424133301,279.2948913574219,284.8468551635742,289.77880859375,292.07604217529297,294.4575958251953,295.62445068359375,296.8927764892578,298.3950653076172,299.9280776977539,0.0028279125690460205,-0.00016900897026062012,0.0009128451347351074,0.0018562674522399902,-0.006109416484832764,-0.00899726152420044,0.014077186584472656,0.04570579528808594,0.035243988037109375,0.038663387298583984,-0.04766559600830078,-0.12556934356689453,-0.1825695037841797,-0.21522140502929688,-0.23802947998046875,-0.11197376251220703,-0.004138469696044922,0.018075942993164062
82,-9.689247235655785e-06,7.061287760734558e-06,-3.818422555923462e-07,2.409331500530243e-06,4.8451474867761135e-06,-3.291643224656582e-07,8.309492841362953e-06,7.182650733739138e-06,-1.2757955119013786e-06,6.157206371426582e-07,-3.825640305876732e-06,-1.7042155377566814e-05,-1.2155971489846706e-05,-9.214432793669403e-06,4.216562956571579e-07,9.033246897161007e-06,-1.3576354831457138e-06,-6.178743205964565e-06,-2.7585425414144993e-05,-1.9064114894717932e-05,-3.004504833370447e-06,4.880130290985107e-07,1.887860707938671e-05,2.3660133592784405e-05,4.6168453991413116e-05,7.338030263781548e-05,8.852791506797075e-05,8.557213004678488e-05,8.345069363713264e-05,7.920223288238049e-05,6.877316627651453e-05,5.419272929430008e-05,3.9734295569360256e-05,3.1548901461064816e-05,0.0511077344417572,0.25609737634658813,0.7070877552032471,4.116364479064941,28.530901446938515,98.82447814941406,56.82910646498203,34.46124267578125,27.723474629223347,41.02952924370766,63.82333146035671,86.7429428100586,85.87261962890625,94.56526184082031,94.56183624267578,93.1141586303711,93.0228500366211,92.4429931640625,91.85277557373047,90.65840911865234,88.97447967529297,304842.38671875,259912.5,234509.458984375,203401.732421875,183845.357421875,164018.775390625,140739.609375,122787.31640625,107947.369140625,95195.416015625,74057.0400390625,56892.357421875,42416.1484375,29871.7685546875,18785.162109375,13680.9140625,8824.37158203125,6480.48583984375,4189.2099609375,1952.298828125,-216.241455078125,229.91841888427734,221.5280532836914,216.1354522705078,207.04342651367188,197.26791381835938,192.1055908203125,209.58875274658203,225.2843780517578,238.3198356628418,248.5256690979004,262.8421287536621,271.5433464050293,279.1571350097656,284.5376968383789,289.5741882324219,292.01153564453125,294.4311752319336,295.63692474365234,296.8908462524414,298.3498840332031,299.874267578125,0.002495706081390381,0.0020638108253479004,0.00026702880859375,0.0017262101173400879,-0.007286727428436279,7.075071334838867e-05,-0.00534820556640625,0.01483774185180664,0.0016536712646484375,-0.0016450881958007812,-0.06221771240234375,-0.0638742446899414,-0.1539459228515625,-0.1736440658569336,-0.16624832153320312,-0.0845499038696289,0.0035676956176757812,0.025552749633789062
83,-2.423650585114956e-06,-1.0850257240235806e-05,2.0299339666962624e-06,3.0068913474678993e-06,3.1866366043686867e-06,1.628883183002472e-06,1.0838848538696766e-05,1.9067665562033653e-06,2.762535586953163e-06,-1.9406434148550034e-07,-2.9496150091290474e-06,-1.1753290891647339e-05,-1.356983557343483e-05,-2.7977657737210393e-06,1.7599668353796005e-06,6.358895916491747e-06,2.9182410798966885e-06,-1.3383047189563513e-05,-2.4022941943258047e-05,-1.5455239918082952e-05,4.6589411795139313e-07,1.149950549006462e-06,1.984718255698681e-05,2.815108746290207e-05,5.287362728267908e-05,7.361627649515867e-05,8.995202369987965e-05,8.24447488412261e-05,7.690512575209141e-05,6.787432357668877e-05,5.9837126173079014e-05,5.0595030188560486e-05,4.0538376197218895e-05,3.315310459583998e-05,0.0513719802693231,0.25394240813329816,0.6708584427833557,3.710171699523926,32.43085189163685,95.70750427246094,59.224090576171875,38.640159606933594,31.38942728191614,35.59410448372364,64.59372144937515,87.20614624023438,85.25931549072266,92.3818359375,92.62093353271484,92.21912384033203,91.95158386230469,92.04703521728516,90.72309875488281,87.49069213867188,84.65875244140625,305190.61328125,260169.0,234717.025390625,203536.240234375,183933.271484375,164156.9765625,140853.80078125,122898.111328125,108060.0546875,95306.42578125,74162.455078125,56999.6015625,42516.3134765625,29961.6533203125,18865.25341796875,13757.751953125,8898.697265625,6553.01953125,4258.48095703125,2016.18408203125,-157.9287109375,229.83121490478516,221.56983184814453,216.5947723388672,207.6496238708496,196.73087692260742,192.51848602294922,209.6183204650879,225.29940032958984,238.2136459350586,248.78477478027344,262.66267013549805,271.52951431274414,279.32130432128906,284.79376220703125,289.81954193115234,292.1569137573242,294.6032409667969,295.89471435546875,297.3988952636719,299.1350555419922,300.60292053222656,-0.0033732950687408447,0.000194549560546875,-0.0029214024543762207,-0.0023526549339294434,-0.01184755563735962,0.000522613525390625,0.026145458221435547,0.031023025512695312,0.01477193832397461,0.007016181945800781,-0.04640769958496094,-0.0779714584350586,-0.1383504867553711,-0.16775131225585938,-0.1719675064086914,-0.12120819091796875,-0.04739570617675781,-0.020560264587402344
84,-1.088425051420927e-06,-8.521019481122494e-06,4.5765191316604614e-06,5.395268090069294e-06,7.707916665822268e-06,1.5138240996748209e-05,1.961283851414919e-05,-1.2309174053370953e-06,-5.308131221681833e-06,-7.009250111877918e-06,-7.30657484382391e-06,-1.815671566873789e-05,-1.7221493180841208e-05,-5.60353510081768e-06,2.0611623767763376e-06,7.360009476542473e-06,-2.977132680825889e-06,-1.3257857062853873e-05,-2.0198654965497553e-05,-1.2221862562000751e-05,2.4781329557299614e-06,5.224195774644613e-06,1.8860911950469017e-05,3.6887009628117085e-05,5.748867988586426e-05,7.816415745764971e-05,8.825305849313736e-05,9.07630892470479e-05,8.509482722729445e-05,7.271021604537964e-05,6.575882434844971e-05,6.082106847316027e-05,4.945392720401287e-05,4.0013110265135765e-05,0.04911724850535393,0.2765556573867798,0.6273216605186462,3.721696376800537,39.61518822610378,99.12142227590084,60.07689116895199,41.185122698545456,35.37870344147086,37.22405681014061,66.25271606445312,89.54827117919922,88.27812957763672,90.43345642089844,91.71900939941406,90.80768585205078,91.05045318603516,90.49635314941406,87.79869079589844,83.79537963867188,81.21306610107422,305065.43359375,260161.44921875,234720.90234375,203393.208984375,183847.64453125,164146.80859375,140821.611328125,122849.125,107998.57421875,95241.048828125,74084.345703125,56911.9345703125,42433.0048828125,29871.7021484375,18760.5732421875,13644.17724609375,8775.95556640625,6425.11474609375,4124.97216796875,1876.138671875,-301.77587890625,230.24100494384766,220.88025665283203,217.12084197998047,207.6009750366211,195.68538284301758,192.7159767150879,209.85284805297852,225.5463104248047,238.28896713256836,248.91215133666992,262.7778091430664,271.65528106689453,279.2113265991211,285.1063537597656,290.2463150024414,292.65362548828125,295.15018463134766,296.5186538696289,298.1110076904297,299.91310119628906,301.3620376586914,-0.00044883787631988525,-0.0013895630836486816,-0.00865793228149414,0.004946351051330566,-0.011658728122711182,-0.0135878324508667,0.037056922912597656,0.053057193756103516,0.026792049407958984,-0.005856513977050781,-0.08545207977294922,-0.29625606536865234,-0.3852872848510742,-0.3385467529296875,-0.24353313446044922,-0.15377426147460938,-0.049793243408203125,-0.017951011657714844
85,-1.5178346075117588e-05,-2.690532710403204e-06,5.842302925884724e-06,9.150942787528038e-06,5.101726856082678e-06,1.5238008927553892e-05,1.229066401720047e-05,-7.270136848092079e-07,-7.132708560675383e-06,-6.350455805659294e-07,-2.903514541685581e-06,-1.9956729374825954e-05,-1.959421206265688e-05,-4.243585863150656e-06,-1.7298298189416528e-06,6.4980704337358475e-06,-1.2442906154319644e-06,-1.861095370259136e-05,-1.702900044620037e-05,-1.310836523771286e-06,-1.4940742403268814e-06,3.4796539694070816e-06,1.1814991012215614e-05,3.716861829161644e-05,5.775433965027332e-05,7.796671707183123e-05,8.705235086381435e-05,8.908659219741821e-05,8.465128485113382e-05,8.108885958790779e-05,7.98259861767292e-05,7.326563354581594e-05,5.6445482186973095e-05,4.422909114509821e-05,0.053261789988027886,0.24425069493008777,0.7842165839392692,3.767075538635254,41.014831714332104,108.4433746188879,60.501334957778454,39.54296875,36.32860578596592,37.71450921148062,64.2282197624445,89.1412353515625,88.57756805419922,89.11239624023438,88.90540313720703,90.49626159667969,91.24998474121094,90.92343139648438,89.27888488769531,85.83387756347656,83.7852783203125,304975.52734375,260036.5703125,234677.244140625,203463.501953125,183824.740234375,164203.306640625,140869.587890625,122859.2734375,107976.19140625,95212.65234375,74029.810546875,56844.0673828125,42372.025390625,29813.4677734375,18696.1474609375,13573.19384765625,8698.6923828125,6345.89404296875,4044.6682567596436,1794.44091796875,-383.35986328125,229.55531311035156,221.86920928955078,215.3759307861328,207.51200103759766,195.67700958251953,192.35083770751953,210.27233505249023,226.0585594177246,238.5890655517578,249.02967071533203,263.1529235839844,271.7873649597168,279.1078643798828,285.2042694091797,290.54158782958984,293.0202331542969,295.39625549316406,296.66373443603516,298.0874710083008,299.8353271484375,301.2975158691406,-0.0022847354412078857,0.006924331188201904,-0.008677661418914795,-0.006432890892028809,0.01309734582901001,-0.03531312942504883,0.015014886856079102,0.03565025329589844,-0.012543201446533203,-0.04779338836669922,-0.08993339538574219,-0.2701530456542969,-0.34253501892089844,-0.29714012145996094,-0.2436389923095703,-0.16278934478759766,-0.047379493713378906,-0.014830589294433594
86,-1.6910489648580551e-06,-2.4976907297968864e-07,7.3255505412817e-06,-6.977119483053684e-06,-1.6721314750611782e-06,4.820700269192457e-06,1.207762397825718e-05,-1.0790536180138588e-06,-3.970460966229439e-06,-5.681067705154419e-08,-4.245550371706486e-06,-1.4893943443894386e-05,-1.0914809536188841e-05,-3.0191586120054126e-06,-7.942871889099479e-07,3.4542172215878963e-06,5.561101716011763e-06,-2.1188665414229035e-05,-1.664122100919485e-05,-6.323563866317272e-06,-1.1656666174530983e-06,9.610899724066257e-06,1.4706514775753021e-05,4.3051899410784245e-05,5.4208096116781235e-05,7.275643292814493e-05,7.829407695680857e-05,8.522975258529186e-05,9.122688788920641e-05,9.376683738082647e-05,8.825468830764294e-05,7.664773147553205e-05,5.453149788081646e-05,3.773183561861515e-05,0.05931805074214935,0.22394812107086182,0.8456172405276448,3.9511213302612305,26.606582641601562,102.07131284475327,70.94858382642269,52.82008509337902,46.04325610399246,45.89962086081505,74.01898109912872,92.67098236083984,92.15190124511719,91.33564758300781,91.63198852539062,92.92852783203125,92.75434875488281,92.42838287353516,90.8394775390625,89.05598449707031,88.2503662109375,304957.5546875,260120.94140625,234703.564453125,203602.2578125,183830.373046875,164197.291015625,140879.96875,122878.40234375,108004.31640625,95248.99609375,74090.271484375,56931.4814453125,42466.4638671875,29907.4580078125,18790.703125,13670.6083984375,8799.6806640625,6448.9580078125,4150.547903060913,1902.86962890625,-275.37060546875,228.61624145507812,222.48944854736328,214.80977249145508,207.24605178833008,198.13989639282227,192.5265350341797,210.18938827514648,225.92245483398438,238.46317672729492,248.7631950378418,262.65612411499023,271.64378356933594,278.88746643066406,285.2245635986328,290.38756561279297,292.7717514038086,295.16077423095703,296.35042572021484,297.6753158569336,299.1772155761719,300.73279571533203,0.0010983943939208984,0.0007349252700805664,0.00014328956604003906,-0.00971156358718872,0.015039205551147461,-0.018281102180480957,-0.03824019432067871,-0.07815885543823242,-0.0797734260559082,-0.05365753173828125,-0.04905986785888672,-0.15013599395751953,-0.2305774688720703,-0.18735218048095703,-0.1630849838256836,-0.1033172607421875,-0.015895366668701172,0.00791025161743164
87,1.4843040844425559e-05,2.341344952583313e-06,1.2624659575521946e-06,-1.32122659124434e-05,-5.801673978567123e-06,8.221948519349098e-06,1.0195421054959297e-05,-1.2494856491684914e-06,-1.4433171600103378e-06,-1.5024561434984207e-06,-4.484318196773529e-07,-1.336168497800827e-05,-1.2685835827142e-05,-2.6160560082644224e-06,3.009336069226265e-07,1.987034920603037e-06,6.746224244125187e-06,-1.2702279491350055e-05,-1.4636432752013206e-05,-5.201261956244707e-06,-3.408582415431738e-06,1.5003082808107138e-05,1.8925289623439312e-05,5.778565537184477e-05,6.342248525470495e-05,8.126895409077406e-05,9.48021188378334e-05,9.854871314018965e-05,0.00010203965939581394,0.00010135606862604618,9.539839811623096e-05,8.293183054775e-05,5.990988574922085e-05,4.136771894991398e-05,0.06349049339769408,0.20193926763022318,0.848388671875,4.275647163391113,22.410125732421875,103.00361633300781,71.95678726583719,61.558618396520615,51.1569845713675,48.054476257413626,74.0245590209961,91.5042724609375,91.8261947631836,90.34227752685547,93.09495544433594,93.70940399169922,94.21281433105469,93.68598937988281,91.53850555419922,89.74101257324219,88.57850646972656,305015.5703125,260240.5078125,234716.3359375,203688.794921875,183946.76171875,164258.580078125,140948.06640625,122960.95703125,108106.5390625,95359.267578125,74201.935546875,57039.787109375,42581.7958984375,30022.328125,18904.5244140625,13785.60400390625,8917.90576171875,6569.04541015625,4272.22705078125,2026.012939453125,-154.71044921875,228.1723861694336,223.4093132019043,214.77885818481445,206.63125610351562,198.9619903564453,192.37659072875977,210.08284378051758,225.63865280151367,238.21645736694336,248.68153762817383,262.6657409667969,271.6109924316406,278.8594970703125,285.24925994873047,290.3478240966797,292.6408996582031,294.9169235229492,296.12975311279297,297.47803497314453,298.8550491333008,300.41983795166016,0.004557669162750244,-0.005842238664627075,0.004005014896392822,-0.00816577672958374,-3.0279159545898438e-05,-0.010833501815795898,-0.048665761947631836,-0.09549522399902344,-0.054204463958740234,-0.0027761459350585938,-0.04428863525390625,-0.1346282958984375,-0.19597816467285156,-0.17009449005126953,-0.15586280822753906,-0.12542343139648438,-0.03082132339477539,0.0012173652648925781
88,1.031969441100955e-05,-3.225170075893402e-06,4.986533895134926e-06,-7.984752301126719e-06,-7.52229243516922e-06,1.0403571650385857e-05,7.492315489798784e-06,-2.3268512450158596e-06,2.123648300766945e-06,1.3442477211356163e-06,-3.764871507883072e-07,-2.2317515686154366e-05,-1.5132129192352295e-05,-9.616953320801258e-06,6.0355523601174355e-06,-2.782762749120593e-07,3.4072581911459565e-06,-1.3287717592902482e-05,-1.192872878164053e-05,4.9247173592448235e-06,-4.330358933657408e-06,2.1343817934393883e-05,2.8452835977077484e-05,5.1475828513503075e-05,6.0264719650149345e-05,8.285162039101124e-05,9.680446237325668e-05,0.00010197912342846394,0.00010596401989459991,0.00010613491758704185,9.861355647444725e-05,8.404720574617386e-05,6.123341154307127e-05,4.3422216549515724e-05,0.05160163342952728,0.2341361939907074,0.8871517716906965,4.388182163238525,27.839519500732422,103.41459655761719,75.58840802311897,62.99675868451595,54.64897155761719,50.16620712727308,72.34251403808594,91.4969482421875,90.1411361694336,90.84292602539062,94.24785614013672,94.97528839111328,95.29037475585938,93.97280883789062,92.17314147949219,91.04129791259766,89.67176055908203,304561.60546875,259927.1796875,234425.947265625,203415.28125,183763.998046875,164099.7421875,140786.982421875,122813.71484375,107974.755859375,95238.232421875,74080.3515625,56914.96484375,42456.6669921875,29894.046875,18778.873046875,13661.66015625,8795.974609375,6448.400390625,4153.062048912048,1909.258056640625,-266.60205078125,229.95092010498047,222.11144256591797,214.45407485961914,206.46667861938477,197.68851470947266,192.2401885986328,209.93953704833984,225.46154403686523,238.0013885498047,248.48345947265625,262.72754287719727,271.5218620300293,279.0283508300781,285.2342834472656,290.2453918457031,292.54491424560547,294.76143646240234,295.9970016479492,297.2579574584961,298.58008575439453,300.1238479614258,0.006179839372634888,-0.007332652807235718,0.000357210636138916,-0.0017301440238952637,-0.005080759525299072,-0.005176842212677002,-0.04125833511352539,-0.11766481399536133,-0.10583114624023438,-0.059762001037597656,-0.09488201141357422,-0.17111778259277344,-0.217529296875,-0.20920944213867188,-0.2362823486328125,-0.1641530990600586,-0.03290987014770508,-0.0022754669189453125
89,1.4013901818543673e-05,-9.030336514115334e-07,4.075700417160988e-07,4.089786671102047e-06,9.702576790004969e-06,6.029906217008829e-06,6.600981578230858e-06,-2.4820328690111637e-06,2.7602072805166245e-07,1.5851110219955444e-06,4.3888576328754425e-07,-2.342823427170515e-05,-1.46826496347785e-05,-4.437941242940724e-06,3.752109478227794e-06,-1.979060471057892e-08,1.5881669241935015e-06,-1.733908720780164e-05,-1.2703414540737867e-05,8.352799341082573e-07,-6.336485967040062e-07,2.552778460085392e-05,3.4986529499292374e-05,4.960689693689346e-05,6.869516801089048e-05,8.243205957114697e-05,0.00010093103628605604,0.00011225428897887468,0.0001163482666015625,0.00011837552301585674,0.00011045555584132671,9.40223690122366e-05,6.761203985661268e-05,4.848628304898739e-05,0.05131226373487152,0.2671936808619648,0.8134483706671745,4.658634185791016,30.526020050048828,107.02146100997925,75.98179484903812,62.30406058579683,54.767488449811935,55.57151770591736,74.73837369680405,92.44669342041016,88.12908172607422,91.3770523071289,95.02192687988281,96.02540588378906,95.9846420288086,94.43854522705078,92.45352172851562,91.53213500976562,90.22724914550781,304431.67578125,259681.92578125,234247.533203125,203277.4140625,183656.578125,164008.037109375,140694.728515625,122730.828125,107898.341796875,95166.02734375,74024.515625,56870.7626953125,42412.49609375,29849.7783203125,18734.8916015625,13619.65380859375,8756.89501953125,6410.57470703125,4116.68798828125,1874.384765625,-299.80224609375,229.92665100097656,221.08963012695312,215.13101959228516,206.0535545349121,197.1924819946289,191.9190788269043,209.78607559204102,225.32649993896484,237.96720504760742,248.35872268676758,262.54230880737305,271.4649200439453,279.13372802734375,285.2088928222656,290.18453216552734,292.37841796875,294.61511993408203,295.8447494506836,297.0992965698242,298.4233627319336,299.9645767211914,-0.0003923475742340088,-0.0026876330375671387,0.003340005874633789,-0.007284760475158691,-0.0021055936813354492,-0.0006337761878967285,0.0017385482788085938,-0.026760578155517578,-0.033759117126464844,-0.06549453735351562,-0.15118408203125,-0.18789100646972656,-0.21584224700927734,-0.20855236053466797,-0.223846435546875,-0.1516408920288086,-0.017554759979248047,0.006888389587402344
90,4.351662937551737e-06,2.885935828089714e-06,-3.2262178137898445e-06,5.108944606035948e-06,9.216426406055689e-06,-2.601125743240118e-06,6.370071787387133e-06,-2.9736547730863094e-06,7.263151928782463e-07,6.728107109665871e-06,5.057197995483875e-06,-1.8257764168083668e-05,-1.2447475455701351e-05,-2.915810910053551e-06,3.764434950426221e-06,8.068629540503025e-06,-6.012443918734789e-06,-1.3773867976851761e-05,-1.1988391634076834e-05,1.735636033117771e-05,1.427758252248168e-05,1.9529834389686584e-05,3.1850067898631096e-05,4.685798194259405e-05,6.438291165977716e-05,7.76912784203887e-05,9.432749357074499e-05,0.00010016071610152721,0.00010033580474555492,0.00010059843771159649,9.39683523029089e-05,7.95501982793212e-05,5.631847307085991e-05,4.08439664170146e-05,0.05386733263731003,0.27085885778069496,0.6987589597702026,4.2307047843933105,36.989566802978516,100.97641652822495,74.84440775215626,61.33412869274616,47.77103987149894,54.100006103515625,69.19255968928337,84.98345184326172,84.41294860839844,90.16345977783203,94.74005889892578,96.05795288085938,95.78756713867188,94.19032287597656,92.04313659667969,90.4828872680664,88.80087280273438,304544.8515625,259967.30859375,234519.93359375,203319.453125,183771.94921875,164139.361328125,140830.94140625,122855.283203125,107987.908203125,95234.1953125,74092.966796875,56941.21484375,42491.978515625,29929.9736328125,18807.705078125,13689.74267578125,8826.11572265625,6480.08837890625,4186.55859375,1944.1953125,-230.63818359375,229.51802825927734,220.95880889892578,216.29457092285156,206.7638702392578,196.09222793579102,192.2112159729004,209.72833633422852,225.78419876098633,238.49707412719727,248.6225471496582,262.5016059875488,271.47846603393555,279.00501251220703,285.3250503540039,290.35980224609375,292.4576416015625,294.61353302001953,295.803466796875,297.07662200927734,298.4966278076172,299.9967575073242,-0.000512927770614624,-0.002379387617111206,-0.004549741744995117,0.01128530502319336,-0.0027913451194763184,-0.010457873344421387,-0.014201164245605469,-0.01067972183227539,-0.02072620391845703,-0.0582423210144043,-0.07839679718017578,-0.08960533142089844,-0.12066936492919922,-0.10139274597167969,-0.17381572723388672,-0.13567256927490234,-0.02057647705078125,6.341934204101562e-05
