,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-4.314366378821433e-06,-1.8410501070320606e-06,1.2825126759707928e-05,1.0485120583325624e-05,1.3856799341738224e-05,-3.975757863372564e-06,-6.79289223626256e-06,-2.5444314815104008e-06,3.872090019285679e-06,4.777684807777405e-06,-1.2706732377409935e-06,-3.253517206758261e-05,-1.9607949070632458e-05,-1.5449957572855055e-05,-6.519723683595657e-06,2.711749402806163e-07,-3.615801688283682e-06,-6.555579602718353e-06,6.15544558968395e-06,3.314675996080041e-05,3.208755515515804e-05,4.254153463989496e-05,5.5040582083165646e-05,6.900797598063946e-05,8.65365145727992e-05,9.100046008825302e-05,8.763943333178759e-05,9.569327812641859e-05,0.00010047585237771273,9.494123514741659e-05,7.754913531243801e-05,5.344860255718231e-05,3.445229958742857e-05,2.6648049242794514e-05,0.050516411662101746,0.30422437033848837,0.7768681049346924,4.07694673538208,21.966323852539062,110.31808471679688,86.2169881761074,77.5372467264533,86.47164961695671,96.83634185791016,94.69071197509766,93.2961196899414,94.56802368164062,91.68762969970703,95.20235443115234,95.0186996459961,94.1900863647461,93.31761932373047,91.98220825195312,91.7284164428711,90.43722534179688,304124.890625,259231.45703125,233906.9765625,202768.087890625,183071.037109375,163065.46484375,139999.525390625,122289.78515625,107630.888671875,95051.583984375,74185.94140625,57217.3671875,42897.1015625,30466.1455078125,19436.8193359375,14357.40283203125,9525.64453125,7194.18115234375,4915.14697265625,2689.19677734375,524.00830078125,229.98621368408203,219.8168716430664,215.30695343017578,207.2339324951172,199.49643325805664,193.90072631835938,206.40909957885742,222.45576095581055,235.37665557861328,245.0812225341797,259.3911323547363,269.1602020263672,275.96236419677734,283.0492935180664,288.3563003540039,290.74302673339844,293.11133575439453,294.28015899658203,295.4859924316406,296.7963562011719,298.3661651611328,-0.002004723995923996,0.0023857057094573975,-0.0004417896270751953,-0.0032876133918762207,0.006637692451477051,0.0025890469551086426,-0.08995342254638672,-0.19488763809204102,-0.2549753189086914,-0.319124698638916,-0.33310890197753906,-0.2767620086669922,-0.2296905517578125,-0.24379730224609375,-0.3050270080566406,-0.18404102325439453,-0.03058910369873047,0.010561943054199219
35,1.1280062608420849e-06,6.650050636380911e-06,9.084702469408512e-06,6.658781785517931e-06,7.94918742030859e-06,-6.676884368062019e-06,-1.2614764273166656e-06,-3.750319592654705e-07,3.3635878935456276e-06,2.32853926718235e-06,2.5440240278840065e-06,-2.575607504695654e-05,-1.895730383694172e-05,-1.4477016520686448e-05,-8.137605618685484e-06,4.5649358071386814e-07,-3.082488547079265e-06,-3.3100368455052376e-06,4.0048034861683846e-06,1.0521442163735628e-05,2.5723653379827738e-05,4.5286666136235e-05,5.651568062603474e-05,7.663271389901638e-05,8.568749763071537e-05,8.672813419252634e-05,8.074205834418535e-05,8.739507757127285e-05,9.541830513626337e-05,9.309581946581602e-05,7.872318383306265e-05,5.607877392321825e-05,3.6982586607337e-05,2.9017217457294464e-05,0.04825526103377342,0.25817060470581055,0.739170253276825,4.260085012763739,20.09549903869629,104.39603435993195,92.11284637451172,95.92900083959103,98.83568575978279,98.8798828125,94.84429931640625,93.69527435302734,94.60487365722656,89.7816390991211,93.51060485839844,93.86355590820312,93.65291595458984,93.40838623046875,93.08055114746094,91.75341796875,88.63579559326172,304375.41015625,259384.55859375,233986.529296875,202903.18359375,183188.0859375,163131.3671875,140052.048828125,122367.158203125,107727.63671875,95158.560546875,74296.06640625,57325.4912109375,43008.703125,30574.8974609375,19541.91796875,14458.8447265625,9624.5654296875,7292.4599609375,5012.57470703125,2783.551513671875,612.15771484375,230.40570068359375,221.12175750732422,215.68069458007812,206.9880142211914,200.0690155029297,194.2292823791504,206.29149627685547,222.12023162841797,235.0282440185547,245.0328826904297,259.3561210632324,269.1630668640137,275.87086486816406,283.1227722167969,288.5939636230469,290.94586181640625,293.20567321777344,294.3484344482422,295.55843353271484,297.01110076904297,298.6908950805664,-0.0014329999685287476,0.0019260644912719727,-8.124113082885742e-05,-0.008619070053100586,0.0061460137367248535,-0.003491044044494629,-0.08992457389831543,-0.17987775802612305,-0.22777128219604492,-0.26619768142700195,-0.24136590957641602,-0.206512451171875,-0.20267868041992188,-0.2244110107421875,-0.2650918960571289,-0.1941680908203125,-0.05308818817138672,-0.008571624755859375
36,-8.007045835256577e-07,1.1909694876521826e-05,1.5736848581582308e-05,1.2903590686619282e-05,5.077570676803589e-06,1.6086269170045853e-06,-2.134358510375023e-06,-2.530869096517563e-06,-1.5832483768463135e-08,3.4641707316040993e-06,2.4443725124001503e-06,-2.3729749955236912e-05,-1.7134007066488266e-05,-1.281779259443283e-05,-8.109956979751587e-06,3.3167307265102863e-06,-3.319408278912306e-06,-3.058361471630633e-06,-2.7820351533591747e-07,4.611443728208542e-06,2.14787432923913e-05,5.0682632718235254e-05,5.843420512974262e-05,7.877103053033352e-05,8.660065941512585e-05,8.517235983163118e-05,8.345942478626966e-05,8.744967635720968e-05,8.732383139431477e-05,8.056999649852514e-05,6.94433692842722e-05,5.127780605107546e-05,3.572611603885889e-05,2.7898233383893967e-05,0.04454623535275459,0.2656840111594647,0.6821339726448059,4.018362998962402,18.869768258184195,117.29004818201065,93.85767364501953,96.99861907958984,96.94866940379143,96.1021957397461,92.6944580078125,93.3277816772461,94.54818725585938,88.97884368896484,93.06837463378906,93.3953857421875,93.42449951171875,93.33403015136719,92.55120086669922,90.93511962890625,87.68316650390625,304192.93359375,259265.76171875,233868.298828125,202784.271484375,183056.390625,163030.427734375,140011.796875,122315.765625,107660.736328125,95078.17578125,74189.646484375,57199.9072265625,42876.796875,30436.015625,19397.470703125,14311.4716796875,9473.47216796875,7138.83740234375,4856.15576171875,2624.550048828125,451.70849609375,231.0913848876953,220.8669204711914,216.31522369384766,207.34504318237305,200.44499969482422,193.00496673583984,206.28408813476562,222.37231826782227,235.22676467895508,245.3650131225586,259.6896858215332,269.3397521972656,275.9316177368164,283.29632568359375,288.7212371826172,291.114990234375,293.4468002319336,294.6420669555664,295.88023376464844,297.40708923339844,299.10260009765625,0.0009614378213882446,-0.004807829856872559,-0.0025793910026550293,-0.003730297088623047,-0.0021796822547912598,-0.018346130847930908,-0.07106876373291016,-0.12063193321228027,-0.20441150665283203,-0.25403451919555664,-0.2469768524169922,-0.2624225616455078,-0.23566627502441406,-0.22378826141357422,-0.2565155029296875,-0.1919708251953125,-0.0662693977355957,-0.028486251831054688
37,-8.735223673284054e-07,3.431749064475298e-06,1.579715171828866e-05,8.651812095195055e-06,-4.044035449624062e-06,4.4581247493624687e-07,-3.5919947549700737e-06,-2.9967050068080425e-06,2.028420567512512e-06,6.481190212070942e-06,2.0368024706840515e-06,-2.0098290406167507e-05,-1.6044825315475464e-05,-1.0594609193503857e-05,-7.1008107624948025e-06,4.718953277915716e-06,3.85800376534462e-07,4.554749466478825e-09,-5.7348370319232345e-06,1.560300006531179e-06,9.009265340864658e-06,4.670623457059264e-05,5.165638867765665e-05,7.460499182343483e-05,9.110907558351755e-05,8.932733908295631e-05,8.417828939855099e-05,8.17454420030117e-05,8.094811346381903e-05,7.836660370230675e-05,6.678840145468712e-05,4.879338666796684e-05,3.1185103580355644e-05,2.3312168195843697e-05,0.038157910108566284,0.27785581431817263,0.7309837341308594,4.202504253014922,19.385154724121094,106.9414909183979,91.30229187011719,89.85707139968872,94.46360778808594,93.81678771972656,92.39002227783203,92.59788513183594,92.44970703125,85.98886108398438,92.96530151367188,94.14771270751953,94.10531616210938,93.97384643554688,93.3779296875,92.47415924072266,89.61792755126953,304123.68359375,259094.115234375,233763.298828125,202806.107421875,183090.9453125,163036.2109375,140032.810546875,122303.953125,107628.2109375,95034.70703125,74129.91015625,57126.2548828125,42794.9912109375,30341.216796875,19293.279296875,14205.935546875,9366.232421875,7030.630859375,4747.57958984375,2516.215087890625,345.0380859375,232.41293334960938,220.51221466064453,215.77715682983398,207.0162696838379,200.27656936645508,192.70551300048828,206.61322402954102,222.83756637573242,235.4195785522461,245.56754684448242,259.8694190979004,269.5898323059082,276.0783233642578,283.6534118652344,288.79688262939453,291.1424789428711,293.54930877685547,294.6930923461914,295.89268493652344,297.3238983154297,298.9726333618164,0.0006595253944396973,-0.002126753330230713,-0.005886495113372803,-0.0053098201751708984,-0.010336339473724365,0.016165077686309814,-0.08858132362365723,-0.15973424911499023,-0.23155593872070312,-0.2377605438232422,-0.20763111114501953,-0.2019672393798828,-0.15949344635009766,-0.1526632308959961,-0.22207260131835938,-0.17076683044433594,-0.0529789924621582,-0.012805461883544922
38,3.680586814880371e-06,-1.29287363961339e-05,1.437398896086961e-05,8.10949131846428e-06,-1.2281234376132488e-06,-1.5372643247246742e-06,-2.9563670977950096e-06,1.7604324966669083e-06,2.0834850147366524e-06,-1.9096769392490387e-06,-4.577101208269596e-06,-2.199376467615366e-05,-1.6951351426541805e-05,-1.1757714673876762e-05,8.007918950170279e-08,2.7008354663848877e-06,8.144124876707792e-07,-1.7230486264452338e-06,-3.9940496208146214e-06,-3.3069081837311387e-06,6.192829459905624e-06,3.394065424799919e-05,5.590985529124737e-05,7.670430932193995e-05,9.092979598790407e-05,8.81771557033062e-05,8.609122596681118e-05,8.233287371695042e-05,7.954693865031004e-05,7.327529601752758e-05,6.35242322459817e-05,4.586030263453722e-05,2.7539441362023354e-05,1.9666855223476887e-05,0.032502125279279426,0.26303755620028824,0.7084246277809143,4.215250492095947,21.89978790283203,90.91212460398674,95.6902847290039,90.84502410888672,98.61305236816406,99.846435546875,94.35292053222656,90.80361938476562,88.12269592285156,85.82353210449219,94.51837921142578,95.16134643554688,95.15036010742188,95.1912841796875,94.67060852050781,93.04304504394531,91.07954406738281,304355.60546875,259199.689453125,233803.302734375,202889.12109375,183198.7890625,163096.412109375,140089.203125,122369.298828125,107699.58203125,95114.33203125,74235.865234375,57228.830078125,42883.3251953125,30429.5859375,19381.05126953125,14291.80419921875,9449.36865234375,7113.08154296875,4830.02294921875,2599.117431640625,427.838623046875,233.89439392089844,221.0056610107422,215.9763298034668,206.95660400390625,199.61397171020508,193.9241828918457,206.34812927246094,222.88236618041992,235.25045776367188,245.38724517822266,259.70809173583984,269.8596000671387,276.2984924316406,283.6398010253906,288.8100891113281,291.2575378417969,293.6322326660156,294.7061767578125,295.78602600097656,297.1047134399414,298.70667266845703,-0.00029061734676361084,0.0027426481246948242,0.0005709528923034668,-0.003461599349975586,-0.011228859424591064,0.03710973262786865,-0.0909268856048584,-0.19516754150390625,-0.2602977752685547,-0.27112483978271484,-0.2593841552734375,-0.23115825653076172,-0.21216297149658203,-0.24658584594726562,-0.22615528106689453,-0.13985729217529297,-0.014984130859375,0.03005218505859375
39,3.65253072232008e-06,-9.335693903267384e-06,1.1451600585132837e-05,1.676206011325121e-06,3.5825069062411785e-06,3.4593394957482815e-06,3.98559495806694e-06,3.839959390461445e-06,-1.8712598830461502e-06,-8.831731975078583e-06,-1.043837983161211e-05,-2.7635949663817883e-05,-1.611089101061225e-05,-8.081900887191296e-06,-3.1582749215885997e-06,3.663764800876379e-06,-1.5521218301728368e-06,-3.3741671359166503e-06,-2.7425121515989304e-06,-1.3860335457138717e-05,1.767126377671957e-06,3.2158102840185165e-05,6.13753218203783e-05,7.934216409921646e-05,8.673593401908875e-05,8.489005267620087e-05,8.560658898204565e-05,8.387712296098471e-05,8.05931631475687e-05,7.63989519327879e-05,6.55266921967268e-05,4.690373316407204e-05,2.9013724997639656e-05,1.984601840376854e-05,0.035512950671545696,0.2763097584247589,0.6098669171333313,4.2765642292797565,26.895356632769108,90.39674377441406,99.01085662841797,93.72406777739525,95.4599380493164,96.0579833984375,93.2612075805664,93.11071014404297,90.18895721435547,88.22653198242188,94.87592315673828,94.98758697509766,96.1043472290039,96.7622299194336,95.92913055419922,94.10166931152344,92.12604522705078,304560.31640625,259346.705078125,233891.55078125,202857.732421875,183246.291015625,163190.650390625,140152.20703125,122445.546875,107786.462890625,95210.69921875,74322.2080078125,57315.0400390625,42981.078125,30533.2822265625,19488.41064453125,14399.95458984375,9558.67822265625,7224.1064453125,4943.03955078125,2713.982666015625,543.42333984375,233.1492462158203,220.5751724243164,217.0941619873047,206.91115951538086,198.44611358642578,194.1280632019043,206.25459671020508,222.6644515991211,235.07289123535156,245.3401756286621,259.8180503845215,269.6746597290039,276.0762252807617,283.5172805786133,288.7596130371094,291.23828887939453,293.4626007080078,294.4734344482422,295.52203369140625,296.8234558105469,298.36097717285156,-0.004379600286483765,0.00010055303573608398,-0.0008243322372436523,0.011393904685974121,-0.012414932250976562,-0.000846564769744873,-0.12182450294494629,-0.25708627700805664,-0.28551387786865234,-0.29544830322265625,-0.3351783752441406,-0.3670663833618164,-0.3899707794189453,-0.40756893157958984,-0.30332469940185547,-0.17936134338378906,-0.03487205505371094,0.011051654815673828
40,2.6913476176559925e-06,-2.853688783943653e-06,2.5137444026768208e-05,1.3817392755299807e-05,9.966024663299322e-06,2.8422218747437e-06,5.570938810706139e-06,7.87549652159214e-08,-3.1263334676623344e-06,-1.402141060680151e-05,-1.6355188563466072e-05,-3.605533856898546e-05,-1.940032234415412e-05,-8.7390944827348e-06,-9.877010597847402e-06,4.438858013600111e-06,-3.4360564313828945e-06,-4.284389433450997e-06,5.0367380026727915e-06,-1.841073390096426e-05,8.466828148812056e-06,3.7955993320792913e-05,6.0412101447582245e-05,7.358624134212732e-05,7.754541002213955e-05,8.027255535125732e-05,8.479470852762461e-05,8.723442442715168e-05,8.689577225595713e-05,8.207443170249462e-05,7.072370499372482e-05,5.2535440772771835e-05,3.434508107602596e-05,2.4874228984117508e-05,0.035372279584407806,0.2861361503601074,0.6670018434524536,4.457069495692849,27.22451963275671,96.64765930175781,97.83123779296875,96.7806625366211,92.13225555419922,87.59130859375,94.26315307617188,95.77651977539062,95.5422134399414,90.29047393798828,94.84709167480469,95.29000091552734,96.66118621826172,96.34209442138672,95.75715637207031,94.58475494384766,92.47173309326172,304336.015625,259087.759765625,233733.33984375,202638.32421875,183038.44140625,163062.8984375,140040.986328125,122334.830078125,107670.435546875,95080.134765625,74178.9814453125,57187.3359375,42870.46875,30446.2275390625,19406.91162109375,14318.75048828125,9478.87744140625,7144.9716796875,4864.40283203125,2636.16748046875,466.837158203125,233.1428451538086,220.2815704345703,216.43848419189453,206.68952560424805,198.20266723632812,193.27297973632812,206.41839981079102,222.61715698242188,235.36021041870117,245.61106491088867,259.75746154785156,269.48572158813477,275.5503387451172,283.16532135009766,288.77315521240234,291.2118148803711,293.38062286376953,294.43389892578125,295.489990234375,296.65592193603516,298.21915435791016,-0.0006102509796619415,0.003321051597595215,-0.00968053936958313,0.009283602237701416,-0.009458363056182861,-0.00911027193069458,-0.1378638744354248,-0.3202328681945801,-0.4077329635620117,-0.467041015625,-0.5426445007324219,-0.5702657699584961,-0.5892019271850586,-0.5832033157348633,-0.4180564880371094,-0.2330312728881836,-0.0612788200378418,-0.008237838745117188
41,-1.592154148966074e-05,1.1631054803729057e-05,3.0501862056553364e-05,1.7423182725906372e-05,9.10245580598712e-06,-2.618704456835985e-06,-3.925524652004242e-07,-7.2517432272434235e-06,-5.479087121784687e-07,-3.829714842140675e-06,-9.652343578636646e-06,-3.565708175301552e-05,-1.91365834325552e-05,-2.7715432224795222e-06,-1.066576805897057e-05,1.08242966234684e-06,-2.883316483348608e-06,-5.989364581182599e-06,1.1644879123196006e-05,-1.370045356452465e-05,9.871902875602245e-06,2.885732101276517e-05,4.8359157517552376e-05,7.339648436754942e-05,8.254172280430794e-05,8.803722448647022e-05,8.492602501064539e-05,9.48543893173337e-05,9.685778059065342e-05,9.052455425262451e-05,7.578381337225437e-05,5.70518895983696e-05,3.799097612500191e-05,2.8713722713291645e-05,0.042350802570581436,0.25265062757534906,0.8151512145996094,3.580956651829183,27.851801119744778,99.98442077636719,94.6479263305664,96.92007449269295,93.0540925860405,92.04302203655243,94.842041015625,96.21389770507812,96.73133087158203,89.22499084472656,95.42977905273438,95.4195556640625,96.18319702148438,96.18721008300781,95.75794219970703,94.62445068359375,92.24661254882812,304273.078125,258825.673828125,233535.048828125,202471.060546875,182822.005859375,162909.287109375,139915.64453125,122206.17578125,107544.21484375,94958.7470703125,74069.826171875,57077.0205078125,42768.2275390625,30353.900390625,19318.9755859375,14231.67529296875,9392.36865234375,7059.24951171875,4780.1611328125,2553.304931640625,385.529052734375,231.49095153808594,221.38471221923828,214.9349594116211,208.12164688110352,198.06360626220703,192.3422088623047,206.4867706298828,222.61613845825195,235.32303619384766,245.40982055664062,259.7830619812012,269.361629486084,275.2900161743164,283.0363464355469,288.6974639892578,291.19468688964844,293.34761810302734,294.30652618408203,295.3352584838867,296.54808807373047,298.1595230102539,-0.006599385291337967,0.009189009666442871,-0.006896525621414185,0.005949974060058594,0.013834714889526367,-0.0095442533493042,-0.1615738868713379,-0.3342399597167969,-0.46326637268066406,-0.5276765823364258,-0.5374517440795898,-0.5239095687866211,-0.476470947265625,-0.43735790252685547,-0.3887033462524414,-0.21552085876464844,-0.047003746032714844,0.001987457275390625
42,-2.4143082555383444e-06,-6.931601092219353e-06,3.283051773905754e-05,1.270766369998455e-05,2.276967279613018e-06,-2.497865352779627e-06,-4.631991032510996e-06,-6.003538146615028e-06,1.0012881830334663e-06,3.5498524084687233e-06,-2.6542693376541138e-08,-3.299396485090256e-05,-1.7887097783386707e-05,-1.2314820196479559e-05,-1.0068644769489765e-05,4.676228854805231e-06,1.7993152141571045e-06,-3.869645297527313e-06,4.053043085150421e-06,-5.2907271310687065e-06,2.719927579164505e-06,2.4573004338890314e-05,4.105654079467058e-05,6.770400796085596e-05,8.168141357600689e-05,9.309628512710333e-05,8.526525925844908e-05,9.649503044784069e-05,9.979691822081804e-05,9.198905900120735e-05,7.787055801600218e-05,5.878286901861429e-05,3.99324344471097e-05,3.0440744012594223e-05,0.05813686549663544,0.21497286547673866,0.6757544878637418,4.100314617156982,21.903671264648438,100.1372299194336,98.19612121582031,98.54606628417969,99.77808380126953,97.71296691894531,94.93041229248047,95.44422912597656,96.81553649902344,88.21220397949219,94.76335144042969,95.86551666259766,96.0544662475586,95.2392578125,94.99375915527344,93.28529357910156,91.04790496826172,304299.46875,259173.3203125,233695.146484375,202625.171875,182937.43359375,162921.662109375,139923.44921875,122234.349609375,107589.77734375,95026.248046875,74148.5009765625,57170.19921875,42863.029296875,30442.6904296875,19402.9287109375,14313.2470703125,9474.64599609375,7141.83447265625,4862.86962890625,2635.706298828125,466.75244140625,228.75814056396484,222.6912612915039,216.3590850830078,207.1551513671875,199.45005416870117,193.67233276367188,206.05730056762695,222.50286483764648,234.84461212158203,245.11775970458984,259.57436752319336,269.2640686035156,275.17821502685547,283.2118911743164,288.84960174560547,291.2133483886719,293.2843551635742,294.3099822998047,295.3231201171875,296.63123321533203,298.2267074584961,-0.003281012177467346,0.004263564944267273,0.004605621099472046,-0.0019286870956420898,0.0075473785400390625,0.01220005750656128,-0.0956728458404541,-0.25057315826416016,-0.3622121810913086,-0.3938913345336914,-0.3991084098815918,-0.34683799743652344,-0.2872276306152344,-0.26395606994628906,-0.30405330657958984,-0.18123912811279297,-0.023371219635009766,0.02053689956665039
43,1.3197408406995237e-05,1.0851945262402296e-06,3.554274735506624e-05,-1.2812670320272446e-06,6.615358870476484e-06,-1.5040859580039978e-07,-7.062742952257395e-06,-2.3491447791457176e-06,7.345806807279587e-08,1.7451820895075798e-06,-3.026798367500305e-09,-3.333075437694788e-05,-2.28220596909523e-05,-9.672294254414737e-06,-7.2522234404459596e-06,4.750560037791729e-06,-8.073373464867473e-06,-5.2247632993385196e-06,-1.0763760656118393e-06,-5.363777745515108e-06,3.3963588066399097e-06,2.4575390852987766e-05,4.2707775719463825e-05,7.216911762952805e-05,9.012664668262005e-05,9.446486365050077e-05,8.771521970629692e-05,9.300187230110168e-05,9.753275662660599e-05,9.987922385334969e-05,8.959230035543442e-05,6.997818127274513e-05,4.9328082241117954e-05,3.49836191162467e-05,0.057036171754589304,0.22020405530929565,0.7196248173713684,4.299753125756979,19.718534626066685,104.46930646896362,100.19708251953125,99.555419921875,97.38748922944069,95.51742573082447,96.51216125488281,95.79655456542969,96.24723052978516,86.66863250732422,94.28609466552734,95.96666717529297,96.6361083984375,96.40617370605469,96.14385223388672,93.88611602783203,90.73973846435547,304439.28515625,259353.1328125,233909.119140625,202763.56640625,183057.53515625,163063.4765625,140052.66015625,122352.36328125,107697.76171875,95118.880859375,74229.07421875,57241.0771484375,42934.9052734375,30520.6806640625,19478.5732421875,14388.33203125,9549.45947265625,7216.8916015625,4937.98876953125,2709.1591796875,535.48974609375,228.8188934326172,222.41653442382812,215.83604049682617,206.82841110229492,200.14215850830078,193.50360107421875,206.25899124145508,222.5448341369629,235.13394927978516,245.37379455566406,259.63762283325195,269.3752136230469,275.02445220947266,283.22874450683594,288.91893005371094,291.22181701660156,293.27396392822266,294.25096130371094,295.30592346191406,296.69800567626953,298.3461685180664,-0.0013693273067474365,-6.321072578430176e-05,-0.002634704113006592,0.0023366212844848633,0.004781246185302734,-0.004216432571411133,-0.11815571784973145,-0.31060290336608887,-0.38318777084350586,-0.3905773162841797,-0.4522571563720703,-0.3980293273925781,-0.34636592864990234,-0.3410787582397461,-0.3618030548095703,-0.24791431427001953,-0.06180238723754883,-0.004996299743652344
44,-1.3513505109585822e-05,1.5234429156407714e-05,2.5132670998573303e-05,-2.3418106138706207e-06,8.018832886591554e-07,-1.2531527318060398e-06,-2.91457399725914e-06,8.046627044677734e-07,-2.0381412468850613e-06,-5.011213943362236e-06,-8.173054084181786e-06,-2.6892288587987423e-05,-2.0373438019305468e-05,-1.1557262041606009e-05,-3.995621227659285e-06,-4.140601959079504e-06,-9.711220627650619e-06,1.8363207345828414e-06,-6.534159183502197e-06,-5.169131327420473e-06,6.566115189343691e-06,2.7630128897726536e-05,5.020981188863516e-05,7.569929584860802e-05,8.992746006697416e-05,8.998368866741657e-05,8.983805309981108e-05,9.408348705619574e-05,9.46322688832879e-05,9.70776891335845e-05,9.323086123913527e-05,7.989106234163046e-05,5.802290979772806e-05,4.0536513552069664e-05,0.05715080676600337,0.21771541237831116,0.8250898122787476,3.482632637023926,19.760007858276367,111.10035705566406,99.62676239013672,99.5085220336914,96.27489471435547,92.86492961645126,92.65274047851562,93.77359771728516,95.82008361816406,84.58885192871094,92.46043395996094,94.87176513671875,95.82444763183594,96.10840606689453,95.52603149414062,93.5020980834961,90.21263122558594,304148.98046875,259174.857421875,233732.98828125,202648.529296875,182948.533203125,162986.384765625,140026.951171875,122292.65625,107611.162109375,95014.83984375,74102.51171875,57101.6337890625,42791.8662109375,30378.4833984375,19327.85888671875,14234.6611328125,9392.3486328125,7057.25,4775.3642578125,2543.341796875,366.671875,228.7232666015625,222.52407836914062,214.76506805419922,208.35216903686523,200.01007461547852,192.10401916503906,206.70527267456055,222.90941619873047,235.5907974243164,245.58129119873047,259.99726486206055,269.526912689209,275.0813980102539,283.40982818603516,289.12327575683594,291.3865432739258,293.5161895751953,294.55037689208984,295.6665573120117,297.0756378173828,298.7737045288086,0.00025622546672821045,-0.002081245183944702,-0.003374814987182617,-0.0002027451992034912,0.006644546985626221,0.002315431833267212,-0.1948091983795166,-0.38424015045166016,-0.43494749069213867,-0.42441701889038086,-0.4408607482910156,-0.41456031799316406,-0.4019899368286133,-0.3990974426269531,-0.3313312530517578,-0.2135181427001953,-0.06385183334350586,-0.018040180206298828
45,1.156180223915726e-05,2.7011410566046834e-06,3.758410457521677e-06,-6.659538485109806e-06,-1.204723957926035e-06,-7.375259883701801e-06,5.747831892222166e-06,4.0915911085903645e-06,1.3969256542623043e-06,-4.0798913687467575e-06,-3.4475233405828476e-06,-2.0765699446201324e-05,-2.0305567886680365e-05,-1.8446327885612845e-05,-6.329297320917249e-06,-2.2774911485612392e-06,-2.5357730919495225e-06,6.878835847601295e-07,-8.251838153228164e-06,-7.529219146817923e-06,1.0257877875119448e-05,2.77617946267128e-05,4.729744978249073e-05,7.832853589206934e-05,8.995039388537407e-05,9.037414565682411e-05,8.523487485945225e-05,9.565905202180147e-05,9.67276282608509e-05,9.903765749186277e-05,9.305879939347506e-05,8.08559125289321e-05,6.036704871803522e-05,4.058424383401871e-05,0.05295718084380496,0.20352111727697775,0.8365139961242676,4.051084041595459,18.952518463134766,103.4018786251545,99.4155502319336,97.64411921799183,96.38296516239643,91.46836124360561,91.01258087158203,92.07740783691406,91.65326690673828,80.06422424316406,91.38059997558594,94.58085632324219,95.82014465332031,96.38787078857422,95.35345458984375,93.0783462524414,90.0785903930664,304082.73046875,259090.927734375,233664.60546875,202701.4296875,182992.330078125,162958.31640625,140022.826171875,122271.16015625,107581.853515625,94982.103515625,74063.525390625,57049.7421875,42721.1171875,30291.5791015625,19234.064453125,14138.56005859375,9293.603515625,6956.8701171875,4673.3427734375,2439.700927734375,262.568359375,229.4207000732422,223.0229721069336,214.74737548828125,207.2841033935547,200.26239776611328,192.109619140625,206.87241744995117,223.07860946655273,235.6343765258789,245.68753051757812,260.0675239562988,269.7285690307617,275.7120666503906,283.5874481201172,289.2624206542969,291.4946823120117,293.68162536621094,294.7112808227539,295.8512191772461,297.28604888916016,298.98889923095703,-0.00016758963465690613,0.002687811851501465,0.004854172468185425,-0.015439867973327637,-0.006097912788391113,0.03204452991485596,-0.19182038307189941,-0.3345451354980469,-0.29535818099975586,-0.2796955108642578,-0.22794151306152344,-0.2254199981689453,-0.2892618179321289,-0.3162269592285156,-0.27425098419189453,-0.20108604431152344,-0.06714677810668945,-0.01926565170288086
