,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
36,-1.6571444575674832e-05,-1.8446240574121475e-05,2.7816626243293285e-05,3.283383557572961e-05,1.759151928126812e-05,-5.0059170462191105e-06,-3.826804459095001e-06,-2.5427434593439102e-06,-2.6773777790367603e-06,-5.752721335738897e-06,-5.847308784723282e-06,-1.3136770576238632e-05,-2.3643486201763153e-05,0.041750188916921616,0.3207435607910156,1.6080546379089355,5.858839988708496,75.730712890625,88.80537414550781,95.82290649414062,96.3067626953125,97.93463897705078,89.36172485351562,74.68834686279297,69.02914433181286,76.94548034667969,82.5583267211914,89.52265930175781,91.08247375488281,92.1812973022461,93.38906860351562,94.53524780273438,92.53147888183594,87.4473876953125,0.041750188916921616,0.3207435607910156,1.6080546379089355,5.858839988708496,75.730712890625,88.80537414550781,95.82290649414062,96.3067626953125,97.93463897705078,89.36172485351562,74.68834686279297,69.02914433181286,76.94548034667969,82.5583267211914,89.52265930175781,91.08247375488281,92.1812973022461,93.38906860351562,94.53524780273438,92.53147888183594,87.4473876953125,302117.205078125,257191.576171875,232163.48046875,201550.3154296875,182471.228515625,162998.146484375,140021.2939453125,122381.58984375,107770.0205078125,95247.1337890625,74501.2421875,57605.689453125,43314.046875,30885.87255859375,19836.94775390625,14741.96923828125,9896.22265625,7559.5693359375,5277.984375,3047.665283203125,863.30615234375,230.76955032348633,219.35334396362305,210.5085678100586,204.74602890014648,189.25484085083008,192.81350326538086,205.87909698486328,221.6296157836914,234.5489845275879,243.92694854736328,258.0709419250488,268.6147994995117,275.78446197509766,283.48441314697266,289.1790466308594,291.6219253540039,293.8301544189453,294.6974868774414,295.4858703613281,296.7390670776367,298.5408401489258,0.0027489736676216125,0.0014390982687473297,0.0003511011600494385,-0.0017445087432861328,0.009330004453659058,0.027513444423675537,0.024371623992919922,-0.06093549728393555,-0.22333860397338867,-0.34703540802001953,-0.4171915054321289,-0.3519144058227539,-0.3186054229736328,-0.3104667663574219,-0.23025989532470703,-0.16216659545898438,-0.07775115966796875,-0.01803874969482422
37,1.663080183789134e-06,-2.2381951566785574e-05,2.0718551240861416e-05,2.011144533753395e-05,6.4141349866986275e-06,-9.835406672209501e-06,-6.65674451738596e-06,4.385306965559721e-06,9.014853276312351e-06,8.609786164015532e-06,6.152142304927111e-06,-1.8376100342720747e-05,-3.660848597064614e-05,0.04039663076400757,0.3150445520877838,1.2704614400863647,8.170084953308105,68.93936920166016,85.97104680538177,95.51108552515507,94.9395980834961,92.9812238663435,90.80825805664062,75.0464096069336,72.17681756615639,72.93096923828125,73.05741982161999,84.04158732295036,87.93632538616657,91.84747314453125,93.28163903951645,94.74513244628906,91.72376251220703,86.37801361083984,0.04039663076400757,0.3150445520877838,1.2704614400863647,8.170084953308105,68.93936920166016,85.97104680538177,95.51108552515507,94.9395980834961,92.9812238663435,90.80825805664062,75.0464096069336,72.17681756615639,72.93096923828125,73.05741982161999,84.04158732295036,87.93632538616657,91.84747314453125,93.28163903951645,94.74513244628906,91.72376251220703,86.37801361083984,302183.201171875,257205.267578125,231990.716796875,201514.11328125,182504.4697265625,163046.435546875,139996.57421875,122373.173828125,107766.603515625,95243.7041015625,74499.556640625,57599.6376953125,43298.9130859375,30853.55810546875,19786.6328125,14686.67431640625,9838.830078125,7502.85400390625,5222.408203125,2992.57958984375,808.300537109375,231.00034713745117,219.4987030029297,212.20974731445312,202.37917709350586,189.76132202148438,193.23020935058594,205.7113380432129,221.54263305664062,234.44681930541992,243.83805465698242,258.2134552001953,268.59215927124023,276.22686767578125,284.0489730834961,289.61344146728516,291.90167236328125,293.7895278930664,294.6008987426758,295.3833923339844,296.78599548339844,298.6829528808594,0.0013055354356765747,-0.0015269406139850616,0.009033054113388062,-0.01253598928451538,-0.009128361940383911,-0.0020862221717834473,0.010734796524047852,-0.10152053833007812,-0.19974994659423828,-0.27579498291015625,-0.23218345642089844,-0.11571693420410156,-0.1162576675415039,-0.19570541381835938,-0.3192424774169922,-0.28626441955566406,-0.14793109893798828,-0.05649375915527344
38,1.4484685380011797e-06,-6.708723958581686e-06,3.28748719766736e-05,3.0447787139564753e-05,9.681971278041601e-06,-8.990056812763214e-06,-5.598238203674555e-06,6.318790838122368e-06,2.941116690635681e-06,-4.116271156817675e-06,-1.0426098015159369e-05,-2.2783176973462105e-05,-3.303209086880088e-05,0.03982963040471077,0.36065664887428284,0.9466471183113754,9.158325146883726,67.08430303633213,99.52508544921875,97.3518677353859,95.53993999958038,90.53617116808891,84.41381072998047,64.08646392822266,69.89897766709328,74.18220520019531,76.6352381259203,87.9758527725935,93.26941680908203,96.1900863647461,96.31224822998047,94.64590454101562,91.41842651367188,86.78933715820312,0.03982963040471077,0.36065664887428284,0.9466471183113754,9.158325146883726,67.08430303633213,99.52508544921875,97.3518677353859,95.53993999958038,90.53617116808891,84.41381072998047,64.08646392822266,69.89897766709328,74.18220520019531,76.6352381259203,87.9758527725935,93.26941680908203,96.1900863647461,96.31224822998047,94.64590454101562,91.41842651367188,86.78933715820312,301726.2021484375,256889.7705078125,231699.857421875,201126.716796875,182162.0068359375,162803.841796875,139797.8388671875,122186.4072265625,107589.7978515625,95064.6220703125,74295.3095703125,57396.6337890625,43104.9404296875,30676.9736328125,19624.1142578125,14533.34619140625,9694.0908203125,7362.4853515625,5084.94580078125,2856.644775390625,676.677001953125,231.16950607299805,218.44134902954102,214.36809158325195,201.6432876586914,189.90586853027344,192.22982788085938,205.64805221557617,221.4167938232422,234.38096237182617,244.1106071472168,258.5094985961914,268.5322608947754,275.9389343261719,283.64532470703125,289.14649200439453,291.2969970703125,293.21814727783203,294.08861541748047,295.2146682739258,296.7123107910156,298.5003356933594,0.0007646307349205017,-0.0007421150803565979,0.003696754574775696,0.004802882671356201,0.01528051495552063,-0.014894962310791016,-0.02885723114013672,-0.19639873504638672,-0.35113954544067383,-0.4617290496826172,-0.4411048889160156,-0.3240938186645508,-0.35594940185546875,-0.4136343002319336,-0.3667259216308594,-0.25002193450927734,-0.09662294387817383,-0.005682945251464844
39,3.082488547079265e-06,-1.4942314010113478e-05,2.755247987806797e-05,1.895800232887268e-05,-9.984010830521584e-06,-9.726965799927711e-06,4.5035267248749733e-07,1.1326221283525229e-05,5.875830538570881e-06,1.0958174243569374e-06,-3.4712720662355423e-06,-1.9634433556348085e-05,-2.6468420401215553e-05,0.04824072867631912,0.3198784585110843,0.9493490033783019,9.2711992431432,51.6483154296875,95.42259988188744,94.32587432861328,97.39413450658321,97.00859828293324,82.15221405029297,64.4061508178711,69.87463246285915,75.47614966332912,76.3084945678711,88.06965640187263,92.65089416503906,95.7748031616211,96.06187438964844,94.31363677978516,90.87380981445312,87.10382843017578,0.04824072867631912,0.3198784585110843,0.9493490033783019,9.2711992431432,51.6483154296875,95.42259988188744,94.32587432861328,97.39413450658321,97.00859828293324,82.15221405029297,64.4061508178711,69.87463246285915,75.47614966332912,76.3084945678711,88.06965640187263,92.65089416503906,95.7748031616211,96.06187438964844,94.31363677978516,90.87380981445312,87.10382843017578,301671.087890625,256842.90234375,231706.896484375,201113.4560546875,182128.658203125,162713.9580078125,139706.6982421875,122126.1572265625,107550.046875,95049.3447265625,74316.4970703125,57420.9228515625,43119.5654296875,30691.693359375,19638.80908203125,14548.11669921875,9711.79248046875,7381.94580078125,5106.1083984375,2879.8662109375,704.3896484375,229.4833106994629,219.46767044067383,214.3451271057129,201.5804557800293,191.22842025756836,192.1301040649414,205.28317642211914,221.0164737701416,233.96977043151855,243.62396621704102,258.1253852844238,268.60443115234375,276.0215377807617,283.5626449584961,289.16253662109375,291.2349548339844,293.0267791748047,293.9173126220703,295.031982421875,296.524658203125,298.22169494628906,-0.005062822252511978,0.006157964468002319,0.006013020873069763,-0.0005891919136047363,-0.005283743143081665,0.007252097129821777,0.03266453742980957,-0.13106632232666016,-0.2530980110168457,-0.2740821838378906,-0.15179157257080078,-0.08821678161621094,-0.15152263641357422,-0.2566032409667969,-0.2780752182006836,-0.19568681716918945,-0.0731654167175293,-0.00569915771484375
40,5.44119393453002e-06,-7.923226803541183e-07,2.071930794045329e-05,1.2145261280238628e-05,8.980860002338886e-07,-7.340626325458288e-06,8.879578672349453e-07,8.875562343746424e-06,-1.737615093588829e-06,-5.911337211728096e-06,-2.0024599507451057e-06,-9.470153599977493e-06,-1.2611271813511848e-05,0.06578155039460398,0.3125177033361979,0.8935819221660495,9.126481056213379,48.56550222635269,92.00580596923828,86.79083299636841,96.27296444773674,98.71369934082031,80.16104125976562,60.57841232419014,67.45015870034695,77.28707885742188,78.91062216460705,87.4864045381546,92.38260650634766,95.56590270996094,95.22343444824219,93.90101623535156,90.7195816040039,86.0952377319336,0.06578155039460398,0.3125177033361979,0.8935819221660495,9.126481056213379,48.56550222635269,92.00580596923828,86.79083299636841,96.27296444773674,98.71369934082031,80.16104125976562,60.57841232419014,67.45015870034695,77.28707885742188,78.91062216460705,87.4864045381546,92.38260650634766,95.56590270996094,95.22343444824219,93.90101623535156,90.7195816040039,86.0952377319336,301751.6943359375,257361.4921875,232169.98046875,201298.732421875,182311.9521484375,162904.84375,139851.9892578125,122280.392578125,107720.3017578125,95225.373046875,74497.787109375,57596.30078125,43292.8271484375,30865.88916015625,19824.74951171875,14736.12255859375,9901.82080078125,7573.1298828125,5298.716796875,3073.84765625,897.00390625,226.9738655090332,219.60380935668945,214.81116485595703,201.74552154541016,191.62129592895508,192.31082916259766,205.21905899047852,220.70922660827637,233.79391479492188,243.4384002685547,258.1345901489258,268.75452041625977,275.99378967285156,283.2833251953125,289.01110076904297,291.1326446533203,292.9035186767578,293.79561614990234,294.8616409301758,296.3637390136719,298.1224899291992,0.0004456564784049988,-0.004827246069908142,-0.0028349310159683228,0.006194055080413818,0.008098095655441284,-0.01987922191619873,0.04290056228637695,-0.057483673095703125,-0.1546001434326172,-0.17690658569335938,-0.13810348510742188,-0.08739089965820312,-0.1429910659790039,-0.2084369659423828,-0.1306905746459961,-0.10344219207763672,-0.02783679962158203,0.014352798461914062
41,-1.5967816580086946e-07,1.6117584891617298e-05,2.6828027330338955e-05,8.907809387892485e-06,1.1702650226652622e-06,-2.1810410544276237e-07,3.3936812542378902e-06,7.903145160526037e-06,-2.1698069758713245e-06,-1.0808114893734455e-05,-1.0039075277745724e-05,-1.1165626347064972e-05,-1.0562886018306017e-05,0.054795727133750916,0.3423847556114197,1.0530778169631958,8.261805336922407,39.33355761319399,107.36317443847656,87.5960078984499,93.11561614274979,92.5737224817276,77.30719637870789,58.36405944824219,73.2725601196289,81.13991592824459,81.86651572585106,89.85131072998047,93.61264038085938,94.49149322509766,92.71725463867188,90.5459976196289,89.14435577392578,84.4546890258789,0.054795727133750916,0.3423847556114197,1.0530778169631958,8.261805336922407,39.33355761319399,107.36317443847656,87.5960078984499,93.11561614274979,92.5737224817276,77.30719637870789,58.36405944824219,73.2725601196289,81.13991592824459,81.86651572585106,89.85131072998047,93.61264038085938,94.49149322509766,92.71725463867188,90.5459976196289,89.14435577392578,84.4546890258789,301710.8154296875,257308.1748046875,232223.0078125,201333.658203125,182303.8603515625,162847.091796875,139833.564453125,122250.171875,107677.322265625,95185.7392578125,74461.4365234375,57560.1767578125,43268.109375,30846.5078125,19815.52880859375,14728.7958984375,9893.9150390625,7563.8134765625,5287.39892578125,3060.83154296875,881.788818359375,228.49413299560547,218.84732055664062,213.60345458984375,202.4701385498047,193.08915328979492,191.4541244506836,205.30166625976562,220.98783493041992,233.8812084197998,243.32442092895508,258.14426040649414,268.50651931762695,275.9040985107422,283.0192565917969,288.77565002441406,291.0915069580078,293.0325012207031,294.04681396484375,295.1791687011719,296.63336181640625,298.46199798583984,-0.0008695609867572784,-0.004716083407402039,-0.007639080286026001,-0.001983463764190674,0.012346267700195312,-0.010010242462158203,0.009677410125732422,-0.0803070068359375,-0.18557405471801758,-0.20027542114257812,-0.21967315673828125,-0.21290206909179688,-0.2771329879760742,-0.3287172317504883,-0.19698524475097656,-0.12446165084838867,-0.055644989013671875,-0.029605388641357422
42,1.9423605408519506e-06,5.2533578127622604e-06,2.6007008273154497e-05,5.122623406350613e-06,2.46299896389246e-06,1.7629936337471008e-06,2.9018265195190907e-06,4.405970685184002e-06,-4.989909939467907e-06,-1.1155265383422375e-05,-1.5066936612129211e-05,-1.1651311069726944e-05,-7.180555257946253e-06,0.044072989374399185,0.4343116283416748,1.2187947034835815,9.404519142583013,41.37083086371422,105.3946533203125,91.91911315917969,91.8521728515625,92.5219497680664,82.91262748837471,63.400733947753906,74.97531127929688,81.85381278395653,82.2128904312849,90.96775817871094,95.19410705566406,94.49701690673828,92.39600372314453,90.40504455566406,89.36556243896484,84.61991116404533,0.044072989374399185,0.4343116283416748,1.2187947034835815,9.404519142583013,41.37083086371422,105.3946533203125,91.91911315917969,91.8521728515625,92.5219497680664,82.91262748837471,63.400733947753906,74.97531127929688,81.85381278395653,82.2128904312849,90.96775817871094,95.19410705566406,94.49701690673828,92.39600372314453,90.40504455566406,89.36556243896484,84.61991116404533,301288.0673828125,256889.9521484375,231908.9189453125,201201.1640625,182255.5361328125,162687.5478515625,139694.2763671875,122104.849609375,107522.3125,95034.439453125,74319.1201171875,57411.443359375,43105.326171875,30676.48046875,19642.82177734375,14556.1591796875,9723.11767578125,7394.275390625,5119.4951171875,2894.60791015625,716.12060546875,230.30230331420898,217.15753555297852,212.55358505249023,201.64280319213867,193.2009391784668,191.63971710205078,205.04511642456055,221.25452423095703,233.84398078918457,243.28558731079102,258.058048248291,268.81693267822266,276.04503631591797,283.1595458984375,288.7820014953613,291.0045928955078,292.9059524536133,293.9110412597656,295.01316833496094,296.52747344970703,298.3934783935547,0.002862151712179184,-0.0016654133796691895,-0.004679575562477112,-0.005895942449569702,0.0007117986679077148,0.019089937210083008,-0.009283065795898438,-0.14993667602539062,-0.23639297485351562,-0.2454080581665039,-0.29413604736328125,-0.2985496520996094,-0.34852123260498047,-0.3535041809082031,-0.20156002044677734,-0.0949554443359375,-0.03914356231689453,-0.03196907043457031
43,2.3190223146229982e-06,4.5263441279530525e-06,2.89607560262084e-05,7.268507033586502e-06,8.291768608614802e-06,1.0111485607922077e-05,5.1282113417983055e-06,-6.747490260750055e-06,-1.2805336154997349e-05,-1.4282180927693844e-05,-1.6835518181324005e-05,-1.0595424100756645e-05,1.9806320779025555e-06,0.038404930382966995,0.36990681290626526,1.1557818807195872,9.440031051635742,50.56570145487785,105.9605712890625,90.223014742136,89.8478775024414,91.08474731445312,81.78784091770649,59.93318176269531,69.6872007548809,83.16738858819008,84.45287322998047,91.56674194335938,94.94802856445312,93.04887390136719,90.4668197631836,89.36404418945312,89.90414428710938,84.70449829101562,0.038404930382966995,0.36990681290626526,1.1557818807195872,9.440031051635742,50.56570145487785,105.9605712890625,90.223014742136,89.8478775024414,91.08474731445312,81.78784091770649,59.93318176269531,69.6872007548809,83.16738858819008,84.45287322998047,91.56674194335938,94.94802856445312,93.04887390136719,90.4668197631836,89.36404418945312,89.90414428710938,84.70449829101562,301674.0009765625,256922.283203125,231849.806640625,201189.595703125,182301.2978515625,162742.7626953125,139743.478515625,122155.94921875,107575.591796875,95083.6494140625,74332.2021484375,57400.8251953125,43100.5,30678.29736328125,19645.69384765625,14558.65771484375,9724.31396484375,7394.74267578125,5119.7177734375,2895.630126953125,717.381591796875,231.48595809936523,218.26517486572266,212.95626068115234,201.57329559326172,191.8890609741211,191.42098236083984,205.08437728881836,221.22729301452637,233.7432403564453,243.5703125,258.6493225097656,269.01168060302734,275.81627655029297,283.01733016967773,288.7753219604492,291.04822540283203,293.02161407470703,294.04005432128906,295.0115432739258,296.3685607910156,298.27061462402344,-0.0008682981133460999,0.002024412155151367,0.005213886499404907,0.00520673394203186,-0.002548813819885254,-0.0024614334106445312,-0.010535955429077148,-0.14972496032714844,-0.24725723266601562,-0.2875661849975586,-0.3965139389038086,-0.4566993713378906,-0.45441150665283203,-0.3506507873535156,-0.13440513610839844,-0.022910118103027344,0.013799190521240234,0.01599884033203125
44,2.756816684268415e-06,-9.825569577515125e-06,3.566872328519821e-05,8.58271960169077e-06,-5.966285243630409e-08,-8.696399163454771e-06,-1.2159405741840601e-05,-8.723000064492226e-07,6.429268978536129e-06,3.1990930438041687e-07,-6.3963234424591064e-06,-2.247048541903496e-06,6.792251951992512e-06,0.04451240226626396,0.31969335791654885,1.051684387261048,9.459985733032227,44.55527114868164,78.23799133300781,77.03295135498047,91.43527221679688,85.37219924479723,78.7492536008358,56.017328541725874,68.51405330747366,80.02123260498047,79.42444610595703,86.40086364746094,89.35356903076172,87.174560546875,85.49639892578125,86.58985137939453,89.97100067138672,83.71327209472656,0.04451240226626396,0.31969335791654885,1.051684387261048,9.459985733032227,44.55527114868164,78.23799133300781,77.03295135498047,91.43527221679688,85.37219924479723,78.7492536008358,56.017328541725874,68.51405330747366,80.02123260498047,79.42444610595703,86.40086364746094,89.35356903076172,87.174560546875,85.49639892578125,86.58985137939453,89.97100067138672,83.71327209472656,302170.34765625,257198.28515625,232038.416015625,201391.4755859375,182457.7041015625,162774.4873046875,139747.9580078125,122157.970703125,107600.8876953125,95127.7666015625,74429.189453125,57545.994140625,43265.60546875,30844.9306640625,19804.85546875,14714.2841796875,9872.81591796875,7540.03857421875,5264.13330078125,3040.801025390625,861.71533203125,230.10364532470703,219.46860122680664,213.57175827026367,201.5592155456543,192.51893997192383,192.1969223022461,205.4048957824707,220.95098495483398,233.44369316101074,243.10025787353516,257.90333557128906,268.3109550476074,275.7500686645508,283.23486328125,289.0389709472656,291.42140197753906,293.5943145751953,294.39173126220703,295.04002380371094,296.2047653198242,298.1942443847656,-0.0021206140518188477,0.0044224560260772705,0.004094600677490234,-0.006008893251419067,-0.010051190853118896,0.02978616952896118,0.07495546340942383,-0.07093381881713867,-0.17357540130615234,-0.19440460205078125,-0.14316940307617188,-0.003916740417480469,0.043788909912109375,0.009907722473144531,-0.011923789978027344,0.03495311737060547,0.030022144317626953,0.018059253692626953
45,5.79385960008949e-06,-3.842113073915243e-06,3.3466494642198086e-05,1.187267480418086e-05,-8.239585440605879e-06,-1.4713965356349945e-05,-9.669573046267033e-06,9.321782272309065e-06,1.20487529784441e-05,6.356392987072468e-06,2.3158499971032143e-06,-6.081536412239075e-06,-2.563523594290018e-06,0.0485420897603035,0.2753385603427887,0.9136218307539821,9.697996139526367,56.648956298828125,71.55082012712955,68.4073810428381,91.3435061275959,83.31575775146484,73.05500793457031,48.23018164560199,55.83317565917969,69.81843566894531,73.01028442382812,86.15293884277344,90.02388000488281,87.56965637207031,86.44114691019058,88.95840463042259,89.6034927368164,83.09944915771484,0.0485420897603035,0.2753385603427887,0.9136218307539821,9.697996139526367,56.648956298828125,71.55082012712955,68.4073810428381,91.3435061275959,83.31575775146484,73.05500793457031,48.23018164560199,55.83317565917969,69.81843566894531,73.01028442382812,86.15293884277344,90.02388000488281,87.56965637207031,86.44114691019058,88.95840463042259,89.6034927368164,83.09944915771484,302190.58984375,257351.072265625,232080.6318359375,201274.40234375,182436.767578125,162831.31640625,139743.1416015625,122174.349609375,107655.48828125,95200.3671875,74518.2470703125,57630.36328125,43316.998046875,30870.341796875,19824.12060546875,14733.54296875,9893.09619140625,7560.8798828125,5285.212890625,3060.14599609375,878.8310546875,229.38214492797852,220.58271026611328,214.66965866088867,201.37990951538086,191.02603912353516,192.55364990234375,205.76226806640625,220.25008583068848,233.0236930847168,242.70559310913086,257.8275375366211,268.71321868896484,276.6241912841797,283.64676666259766,289.0666732788086,291.3780746459961,293.50936126708984,294.3037643432617,295.0403060913086,296.4680404663086,298.4716339111328,0.0010457970201969147,-0.001265406608581543,-0.0005035102367401123,0.0029164552688598633,-0.014410614967346191,-0.0025753378868103027,0.0599827766418457,0.005962371826171875,-0.11157798767089844,-0.11886119842529297,0.0063762664794921875,0.16928577423095703,0.14035701751708984,0.04167652130126953,-0.07639217376708984,-0.05805397033691406,-0.026699066162109375,-0.01609039306640625
46,2.7510395739227533e-07,1.452048309147358e-06,1.4543533325195312e-05,1.656380482017994e-05,-9.715324267745018e-06,-1.1408410500735044e-05,6.871996447443962e-06,1.168833114206791e-05,6.926886271685362e-06,3.6713900044560432e-06,9.392970241606236e-07,-1.3972516171634197e-05,-1.2902950402349234e-05,0.04801078513264656,0.2530178725719452,0.9205471277236938,9.046889305114746,69.61659342050552,72.40132051706314,72.64780297875404,85.39159393310547,79.50233458727598,71.36370849609375,41.92382049560547,46.79418182373047,67.1697769165039,76.48661804199219,90.702232375741,93.74848175048828,91.07548524439335,88.30887603759766,86.41173553466797,89.39110565185547,81.91792297363281,0.04801078513264656,0.2530178725719452,0.9205471277236938,9.046889305114746,69.61659342050552,72.40132051706314,72.64780297875404,85.39159393310547,79.50233458727598,71.36370849609375,41.92382049560547,46.79418182373047,67.1697769165039,76.48661804199219,90.702232375741,93.74848175048828,91.07548524439335,88.30887603759766,86.41173553466797,89.39110565185547,81.91792297363281,301962.509765625,257092.60546875,231798.3251953125,200944.9765625,182140.58203125,162609.984375,139546.490234375,121977.150390625,107487.6953125,95058.82421875,74391.4072265625,57486.9697265625,43154.3701171875,30709.1083984375,19678.818359375,14595.90771484375,9764.578125,7436.04736328125,5160.623046875,2934.018310546875,749.61669921875,229.54620361328125,221.26393508911133,214.62126922607422,201.93212890625,189.79661178588867,192.3025665283203,205.6430206298828,220.13110542297363,232.4951934814453,242.20463180541992,257.9825782775879,269.15990447998047,276.89764404296875,283.3112335205078,288.59720611572266,290.87537384033203,292.93589782714844,293.9931106567383,295.1879425048828,296.5431213378906,298.6354064941406,7.920712232589722e-05,0.002842385321855545,0.0042821913957595825,0.002878934144973755,-0.011382997035980225,-0.004770874977111816,0.0033636093139648438,0.0473475456237793,-0.05345869064331055,-0.06618785858154297,0.03932666778564453,0.1089773178100586,-0.04059123992919922,-0.1152811050415039,-0.18549728393554688,-0.12717914581298828,-0.05550336837768555,-0.021022796630859375
47,1.0714051313698292e-05,-7.92316859588027e-06,7.3077972047030926e-06,1.019495539367199e-05,-6.7640794441103935e-06,3.75544186681509e-06,1.5244120731949806e-05,-3.3008400350809097e-06,-6.126123480498791e-06,5.05626667290926e-06,5.556037649512291e-06,-8.819624781608582e-06,-1.5188707038760185e-05,0.04647136852145195,0.2960725724697113,0.8850120306015015,8.468324661254883,77.09397052228451,68.73234558105469,72.7779769897461,73.52674221992493,72.4096450805664,71.27345275878906,40.592896446585655,45.7085340321064,75.59397958219051,82.52583312988281,91.32827758789062,95.63540649414062,90.55834197998047,85.30227661132812,88.02716073393822,89.44270324707031,81.94839477539062,0.04647136852145195,0.2960725724697113,0.8850120306015015,8.468324661254883,77.09397052228451,68.73234558105469,72.7779769897461,73.52674221992493,72.4096450805664,71.27345275878906,40.592896446585655,45.7085340321064,75.59397958219051,82.52583312988281,91.32827758789062,95.63540649414062,90.55834197998047,85.30227661132812,88.02716073393822,89.44270324707031,81.94839477539062,301772.947265625,257082.134765625,231788.802734375,200831.125,182014.517578125,162521.7783203125,139467.72265625,121905.576171875,107415.486328125,95002.6064453125,74336.8994140625,57428.3740234375,43129.6806640625,30712.45703125,19689.9921875,14610.7685546875,9782.2333984375,7453.62353515625,5178.58447265625,2952.748046875,769.125732421875,229.7744903564453,220.02414321899414,214.92755889892578,202.43013381958008,189.2299919128418,192.48299026489258,205.57151412963867,220.2762565612793,232.2791519165039,241.96208953857422,258.124568939209,269.02327728271484,275.93433380126953,282.8721389770508,288.46173095703125,290.5859069824219,292.8969421386719,294.0980224609375,295.0322723388672,296.4504852294922,298.5380096435547,-0.0006142668426036835,-0.0030216239392757416,0.003328084945678711,0.0016524195671081543,-0.0027687549591064453,0.008831560611724854,0.021301746368408203,0.042571067810058594,-0.014963150024414062,-0.015028953552246094,0.0026903152465820312,-0.06671714782714844,-0.15779781341552734,-0.09023284912109375,-0.10927200317382812,-0.10397911071777344,-0.04007101058959961,-0.00127410888671875
48,4.116562195122242e-06,-1.5622994396835566e-05,6.2374165281653404e-06,1.0513351298868656e-05,-7.508147973567247e-06,1.0362942703068256e-05,1.3721117284148932e-05,-5.5943382903933525e-06,-5.603069439530373e-06,5.030655302107334e-06,5.0979433581233025e-06,-1.0197749361395836e-05,-1.4906749129295349e-05,0.048180922865867615,0.35865095257759094,0.9690969807561487,6.699988875538111,78.95955657958984,63.227569580078125,60.130340576171875,71.42903137207031,69.4500732421875,67.04304337501526,36.98149108886719,55.09049987792969,78.9320068359375,81.34183453023434,91.84365844726562,95.73562622070312,90.33260345458984,90.28313446044922,91.27823638916016,89.680908203125,82.73619079589844,0.048180922865867615,0.35865095257759094,0.9690969807561487,6.699988875538111,78.95955657958984,63.227569580078125,60.130340576171875,71.42903137207031,69.4500732421875,67.04304337501526,36.98149108886719,55.09049987792969,78.9320068359375,81.34183453023434,91.84365844726562,95.73562622070312,90.33260345458984,90.28313446044922,91.27823638916016,89.680908203125,82.73619079589844,301870.4169921875,257316.30859375,232163.9775390625,201051.70703125,182191.490234375,162711.4765625,139621.7265625,122048.619140625,107543.7607421875,95138.0390625,74463.099609375,57553.666015625,43290.5205078125,30874.677734375,19850.9609375,14775.025390625,9952.71240234375,7628.63818359375,5357.28125,3132.924072265625,950.378662109375,229.46637535095215,218.49026489257812,214.2084197998047,204.13628387451172,189.03599166870117,193.02003479003906,205.89877319335938,220.41153144836426,232.3857879638672,241.8451042175293,258.49193572998047,268.34593200683594,275.59407806396484,282.9936828613281,288.32861328125,290.36631774902344,292.47924041748047,293.44205474853516,294.67508697509766,296.3248596191406,298.38543701171875,0.0017862245440483093,-0.0073661282658576965,-0.012044176459312439,0.004107683897018433,0.0025187134742736816,0.0048833489418029785,0.0489082932472229,0.047772884368896484,-0.0073108673095703125,-0.007405281066894531,-0.012176513671875,-0.13422679901123047,-0.18323612213134766,-0.12289047241210938,-0.13962364196777344,-0.1197957992553711,-0.051630496978759766,-0.013061046600341797
