,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
102,-1.4180705572168032e-06,-9.078533427479366e-06,-9.338166758728524e-06,-7.448405570661028e-06,-1.3477016667214533e-05,-1.974503587310513e-05,-3.255720172698299e-05,-2.8694882833709318e-05,-2.172804670408368e-05,-1.9121806447704635e-05,-1.1313085754712423e-05,-1.3503525406122207e-05,-1.3297384915252527e-05,-1.0426210549970467e-05,-9.572715498507023e-06,-9.640042359630266e-06,-1.0527996346354485e-05,-1.1214008554816247e-05,-1.0706235965092977e-05,-1.0026929279168447e-05,-8.987255084017913e-06,0.057608869553466016,0.2104111611843109,0.6248827497164409,2.431330951054891,11.116366355804105,47.5114491780599,58.119184065361814,57.74901190424959,58.86278003851573,57.22101624446611,44.52974150627851,30.92567189534505,31.30439194540183,41.2223627726237,50.98898486271501,59.735822916775945,69.95703782091537,79.92981414794922,84.6681394358476,81.7672348022461,75.28020324707032,306075.71041666664,260868.44921875,235117.88372395834,203577.22213541667,183456.22109375,162761.53203125,139083.23776041667,121327.95,106795.986328125,94409.83424479167,73903.02154947916,57192.0865234375,43009.6943359375,30651.890559895834,19697.417057291666,14662.0087890625,9883.000846354167,7580.95703125,5330.640950520833,3126.68955078125,964.94462890625,229.70181935628256,224.05123697916667,218.33986587524413,211.60668716430663,204.80922673543293,200.8790262858073,208.78241399129232,221.56642837524413,232.20397186279297,241.1381507873535,255.32350285847983,266.17722752889,275.1090571085612,282.2159464518229,287.1886672973633,288.8509231567383,290.4663640340169,291.2666539510091,292.57271372477214,294.33093109130857,296.3788808186849,-0.0009090165297190348,-0.000495751698811849,-0.00010373989741007487,0.001669450600941976,0.0015823841094970703,-0.0017167329788208008,-0.006175597508748372,-0.04025179545084635,-0.0719199816385905,-0.07621288299560547,-0.051602109273274736,-0.02730840047200521,-0.007526524861653646,0.009009869893391927,0.006638526916503906,0.008023262023925781,-0.0008340199788411458,-0.007452774047851563
103,-3.2893673051148654e-06,-8.115906772824626e-06,-9.817808556059996e-06,-7.061529322527349e-06,-1.0697579515787462e-05,-2.0726677030324935e-05,-3.3271359279751776e-05,-2.55606253631413e-05,-1.9536477824052176e-05,-1.7276072564224403e-05,-9.347684681415558e-06,-1.0945632432897885e-05,-1.207080204039812e-05,-9.390090902646382e-06,-1.1367257684469223e-05,-1.1567957699298859e-05,-1.179724931716919e-05,-1.2264431764682135e-05,-1.185449461142222e-05,-1.0672320301334064e-05,-9.426769490043322e-06,0.05971768612410718,0.21245962977409363,0.6510156750679016,2.389323123296102,10.801482160016894,46.38454066663981,54.31563546682398,54.51244822194179,56.36757605522871,56.0510503133138,42.988035907348,29.699949928124745,30.76339560598135,40.893559035162134,51.260072619716325,60.49321026653051,72.82389834175507,82.71199849247932,86.7130635579427,84.14896083474159,77.63701464732488,305984.5135416667,260859.40546875,235122.85442708334,203602.861328125,183467.74778645832,162730.88645833332,139031.169921875,121273.33606770834,106760.56848958334,94391.95598958334,73896.70846354167,57186.23684895833,43008.8392578125,30655.872591145835,19707.430013020832,14675.384049479168,9900.017317708332,7600.24609375,5352.380729166666,3151.0846028645833,991.8462890625,229.4508959452311,223.93369954427084,218.11578801472982,211.7000274658203,205.0701939900716,201.1072649637858,208.8135955810547,221.3827641805013,231.85941492716472,240.8376220703125,255.26681162516277,266.12889811197914,275.0286107381185,282.07579600016277,287.01317189534507,288.6381139119466,290.13150177001955,290.925380452474,292.1552057902018,293.86119944254557,295.9019287109375,0.00011689464251200359,0.0006816625595092773,-0.0002720157305399577,-0.0007340709368387858,-0.0011225620905558269,0.002232003211975098,0.008385403951009115,-0.014434814453125,-0.03359171549479167,-0.034487978617350264,-0.011655426025390625,0.006356430053710937,0.028554534912109374,0.043621190388997394,0.026961072285970052,0.015150705973307291,0.004480806986490885,-0.0015381495157877603
104,-3.3940508728846907e-06,-6.062287138774991e-06,-9.176748183866342e-06,-8.597799266378086e-06,-1.1457710449273388e-05,-1.9734671028951803e-05,-3.388086333870888e-05,-2.287964258963863e-05,-1.5759409870952366e-05,-1.6201287508010864e-05,-9.816869472463925e-06,-9.56962661196788e-06,-1.0679918341338635e-05,-9.56143873433272e-06,-1.1440560532112917e-05,-1.3143802061676978e-05,-1.3301754370331764e-05,-1.2988892073432605e-05,-1.233127744247516e-05,-1.0943086817860603e-05,-9.238774267335732e-06,0.05715164170251228,0.21654196426582834,0.601581621170044,2.3738581498463946,11.016844266528885,46.294197197755174,51.59619140625,51.802363610019285,52.67577005475759,52.89392440319061,40.2460721552372,27.980088092386723,29.84928777044018,42.642521667480466,51.14583980763952,57.59988248844942,70.3508443425099,81.44387919108073,86.44573928614457,84.62788594563803,78.08494974772135,306015.22604166664,260902.47395833334,235127.128515625,203583.86888020832,183454.95546875,162741.50065104166,138998.27330729167,121228.634765625,106725.67682291666,94369.86979166667,73885.34427083333,57178.31979166667,43003.44036458333,30649.5400390625,19700.0732421875,14665.284505208334,9887.519368489584,7587.762565104166,5340.766145833333,3140.574772135417,982.1978190104167,229.84562301635742,223.81204020182292,218.7252530415853,211.79967575073243,204.7615951538086,201.08836212158204,209.12381871541342,221.3415657043457,231.64863510131835,240.59844970703125,255.20715815226237,266.07689971923827,275.0241022745768,282.05943349202477,287.1327611287435,288.8830800374349,290.2619272867839,290.8433146158854,291.983474222819,293.64280598958334,295.685861714681,0.0009468873341878255,-0.0006161133448282877,0.0007750789324442545,0.00031667153040568035,-0.0026163816452026366,-0.004629325866699219,0.006807390848795573,-0.006842231750488282,-0.009743817647298177,0.00034465789794921873,0.01992333730061849,0.008655738830566407,0.010705502827962239,0.009499549865722656,0.019460233052571614,0.017402458190917968,0.0015507380167643229,-0.007030296325683594
105,-2.377226095025738e-06,-7.1252715618660055e-06,-7.303159994383653e-06,-6.223723175935447e-06,-1.2815264441693823e-05,-2.027964413476487e-05,-3.2081672300895056e-05,-2.256990410387516e-05,-1.5823147259652613e-05,-1.8401630222797392e-05,-1.0564030768970648e-05,-9.327218867838382e-06,-1.0319434416790803e-05,-9.103786821166674e-06,-9.893680301805337e-06,-1.1973921209573745e-05,-1.3716169632971287e-05,-1.385862318178018e-05,-1.3063467728594938e-05,-1.1007231660187244e-05,-8.845189586281777e-06,0.05699338416258494,0.23022472262382507,0.6067827701568603,2.5037241776784263,11.369498031275969,47.13386540661256,51.1630111699303,53.063174016897875,54.65598662632207,52.14605504224698,39.13386535644531,27.732711511353653,29.859952907264233,42.513643171389894,50.19353345781565,56.34335835874081,72.04882878611485,83.71990839963158,88.37216797173024,85.5241683959961,78.33640186985333,305700.61328125,260602.56901041666,234877.795703125,203359.52083333334,183252.1328125,162567.776171875,138824.90104166666,121067.11927083334,106580.65703125,94236.81640625,73767.179296875,57068.896484375,42900.5896484375,30552.868294270833,19607.167057291666,14572.995963541667,9798.913346354168,7502.515397135417,5258.299641927083,3060.003108723958,902.7690755208333,229.92197341918944,223.3259173075358,218.5828737894694,211.51785074869792,204.49011764526367,200.84540837605795,209.1856341044108,221.064572652181,231.40514678955077,240.34315973917643,255.06673019329708,265.9766054789225,274.9202265421549,281.92245229085285,287.10629221598305,288.85750885009764,289.8500249226888,290.42264149983725,291.6536855061849,293.3872772216797,295.47711079915365,-0.00015917619069417318,0.00023377736409505208,-6.145238876342773e-05,-0.002449953556060791,-0.0015257557233174643,-0.005958684285481771,0.004593817392985026,-0.016486930847167968,-0.029965909322102864,-0.02738501230875651,-0.02053063710530599,-0.02906640370686849,-0.026739756266276043,-0.017651112874348958,0.01275323232014974,0.0200653076171875,0.008492151896158854,0.0012696584065755208
106,-2.668602004026373e-06,-7.947434399587413e-06,-6.03287189733237e-06,-5.651257621745269e-06,-1.3473484432324768e-05,-2.036515991979589e-05,-2.9023794922977686e-05,-2.2434369505693515e-05,-1.6517040785402058e-05,-1.859063437829415e-05,-1.0948915344973404e-05,-1.0154217792054017e-05,-1.0361211995283762e-05,-8.123150716225306e-06,-7.652972514430683e-06,-8.78755624095599e-06,-1.1704792268574237e-05,-1.270250262071689e-05,-1.2387428432703018e-05,-1.1018974085648854e-05,-8.717652720709642e-06,0.06126382401659309,0.2343187296569037,0.6305861552556355,2.583329834789038,11.234005663792292,47.244903880854444,49.31583501448234,52.50657964646816,59.8953358968099,55.951605683316785,39.587929789225264,28.675473916033905,30.27018776064118,42.22691122045119,49.78421836694081,55.89645310540994,75.02552315394084,86.31505726749698,88.95657145182291,85.3064702351888,78.02601826985678,305445.38307291665,260406.58619791668,234717.53111979167,203206.69973958333,183105.45403645834,162425.51236979166,138671.7875,120916.62591145834,106456.60924479166,94135.271875,73688.18444010416,57000.80188802083,42840.359049479164,30498.349348958334,19555.404947916668,14522.084830729167,9751.251041666666,7457.372591145833,5214.7912109375,3017.556640625,861.1473307291667,229.27433039347332,223.15495173136392,218.289298248291,211.29976221720378,204.55922826131186,200.84918619791668,209.37739181518555,220.80033238728842,230.92956873575847,239.99719670613607,254.85162175496419,265.83967615763345,274.767898050944,281.8244689941406,287.08545837402346,288.7822992960612,289.4705530802409,290.1266815185547,291.4843907674154,293.25074564615886,295.3528508504232,-0.0001402318477630615,0.00027236541112264,-0.0010444005330403647,4.394849141438802e-05,0.0006138086318969727,-0.0028058687845865884,0.009067789713541666,-0.009408378601074218,-0.028820355733235676,-0.02995471954345703,-0.02432861328125,-0.032690938313802084,-0.030617141723632814,-0.014223098754882812,0.00846691131591797,0.014872169494628907,0.005146408081054687,-0.0022713343302408853
107,-3.617341280914843e-06,-7.205420600560804e-06,-6.237519361699621e-06,-6.296957144513726e-06,-1.3246480375528335e-05,-2.0253054875259597e-05,-2.844441138828794e-05,-2.328579236442844e-05,-1.6222067642956972e-05,-1.7176956559220948e-05,-1.1372069517771402e-05,-1.0614190250635147e-05,-9.728587853411834e-06,-7.65825000902017e-06,-6.713081772128741e-06,-6.6445829967657724e-06,-8.674012497067451e-06,-9.549253930648167e-06,-9.627717857559521e-06,-8.958609153827032e-06,-7.1284205963214236e-06,0.06149503943549159,0.2324983385546754,0.6463964859644572,2.5077792485555013,10.757284227013589,46.62363829563061,46.54726191212733,52.07561298857133,63.74138246998191,59.44358774820964,41.222314611574014,29.236841074128947,29.953089487552642,40.78612569173177,48.67306649312377,55.88935058191419,76.85406811535358,86.91636657069127,88.86019490559896,85.06658681233723,77.77669932047526,305446.3567708333,260402.06588541667,234707.89192708334,203185.47317708333,183070.425390625,162377.8578125,138616.215625,120869.64114583333,106436.83411458334,94134.55611979167,73697.01510416667,57012.76223958333,42855.03209635417,30513.877213541666,19569.429752604166,14535.9208984375,9767.200911458332,7474.589095052083,5232.960123697917,3036.6035319010416,881.0228515625,229.27895533243816,223.23693084716797,218.16231435139974,211.50514704386393,204.7661491394043,200.92947438557943,209.44522196451823,220.55782063802084,230.46636098225912,239.7756825764974,254.7972422281901,265.78629837036135,274.7290822347005,281.87620340983074,287.1513005574544,288.7233113606771,289.28136393229164,289.9947998046875,291.37843526204426,293.14581400553385,295.25781300862633,0.0009063879648844401,0.0011603593826293944,0.0004467050234476725,0.0012555440266927083,0.0010440468788146973,-0.003692285219828288,0.007229948043823242,-0.005838235219319661,-0.02979135513305664,-0.03359559377034505,-0.035143597920735674,-0.03174463907877604,-0.020903396606445312,-0.004318745930989584,0.01314239501953125,0.021633021036783853,0.01603101094563802,0.010673332214355468
108,-5.105601046891319e-06,-6.2449804446331505e-06,-7.392448412749097e-06,-6.365227509150861e-06,-1.1673221302786804e-05,-2.1474108477200368e-05,-2.7199129910204422e-05,-2.5772370776756672e-05,-1.7644233684754967e-05,-1.654558509773733e-05,-1.1706079406609674e-05,-7.816660894212386e-06,-9.001956294248213e-06,-7.124274729507593e-06,-5.5281540062046644e-06,-5.2005873753445775e-06,-6.46018086936464e-06,-7.332463002922129e-06,-7.6243234605091735e-06,-7.111796552771354e-06,-5.496817513434718e-06,0.05427205884110384,0.21165882806483022,0.5927042233993404,2.4150243706970294,10.570302384584771,46.77244347531766,45.99404229761654,57.77959346697043,63.45631294354364,56.34904030741374,42.31509618838298,29.604953801236213,30.20505230011287,39.7435780182419,48.028847752765,54.098051140417205,78.28929402496804,86.36288689577728,87.56585209003623,82.75277136964917,75.31603646179452,305824.39185684646,260647.79616182574,234856.69489107883,203280.18892634855,183164.26659751037,162433.10749481327,138678.76932053943,120948.63355809129,106507.90586099584,94184.533843361,73727.28941908713,57037.12478928942,42873.95388679979,30525.812256872407,19578.985849974066,14545.66603993776,9777.314761086618,7483.754230420124,5240.3007731457465,3041.7714519579877,883.6824753630706,230.30595657538575,224.02572334257894,218.84553135282272,211.80550311709834,205.03323687161648,200.99397189191762,209.43603002777732,220.47300910158276,230.7569176131759,240.15581521948343,254.92115172310983,265.85570149401906,274.8629594858257,282.0265372501864,287.12988053317883,288.8279320174728,289.27226466261993,290.1917137051024,291.63308259956074,293.49456179290394,295.62171549816844,0.00048710646965691656,-0.0007699337243044525,0.0005548722516451633,-0.0015111308374840195,-0.000833781428356883,-0.002667646932404071,0.001113832244239902,-0.012966425092388486,-0.03754415947371993,-0.043260257768433126,-0.05113976427133647,-0.03669747475271898,-0.020961468645151225,-0.01742977917936333,0.005495898456494343,0.012231280694858663,0.0067084102709758335,0.0018859879109869358
109,-4.3921541267385084e-06,-7.095736994718512e-06,-7.432980540518959e-06,-6.933238667746385e-06,-1.0863790521398187e-05,-2.1128506826547285e-05,-2.6893289759755135e-05,-2.647962731619676e-05,-1.8947307641307513e-05,-1.7762106532851856e-05,-1.1522478113571802e-05,-7.370215219755967e-06,-8.789993201692898e-06,-6.940875512858232e-06,-5.142864150305589e-06,-5.318938444058101e-06,-6.810187672575315e-06,-7.686965788404148e-06,-7.373482609788576e-06,-6.8211928009986876e-06,-5.236097301046053e-06,0.049902487297852835,0.20924177765846252,0.5684219280878703,2.508995469411214,10.99070713079224,50.886871710419655,47.84843145112197,62.904072724779446,61.8464950663348,54.409844970703126,41.306015180796386,29.859819288551808,30.585038951039316,39.60427978510658,48.689312360932426,54.176287888983886,81.01206050664186,86.7410385131836,87.27692362467448,82.02624308268229,74.76053670247396,305869.065625,260584.55989583334,234771.90833333333,203200.025,183113.7375,162404.75533854167,138688.48346354166,120966.978515625,106529.23567708333,94201.24244791667,73727.4775390625,57018.127278645836,42842.61809895833,30487.1806640625,19531.5140625,14492.3404296875,9718.491927083332,7421.606966145833,5174.4416015625,2972.089567057292,810.1953125,230.95249811808267,224.12043991088868,219.1231669108073,211.51283849080403,204.768790435791,200.68995971679686,209.2026517232259,220.34716796875,230.79615020751953,240.2905298868815,255.15245196819305,266.15956598917643,275.0223693847656,282.19666595458983,287.41007944742836,289.18026580810545,289.5228546142578,290.6090515136719,292.0737243652344,293.97185567220055,296.10101013183595,-0.0001501301924387614,7.518529891967774e-05,0.0012647072474161784,-0.0006472269694010416,-0.0009574174880981445,-0.004301325480143229,-0.00714718500773112,-0.014544296264648437,-0.023792743682861328,-0.014878145853678386,-0.008733685811360676,0.0005783716837565104,0.0005266189575195313,-0.0064324061075846355,0.004372533162434896,0.005611610412597656,-0.0004344304402669271,-0.004895464579264323
110,-4.377479975422224e-06,-7.703003939241171e-06,-6.519485032185912e-06,-5.994536331854761e-06,-9.969288172821205e-06,-1.9575992094663282e-05,-2.7481416085114083e-05,-2.48206895776093e-05,-1.9232905469834804e-05,-1.9896100275218488e-05,-1.1716317385435104e-05,-7.71302729845047e-06,-8.876388892531396e-06,-6.914030139644941e-06,-5.543689864377181e-06,-6.112176924943924e-06,-6.800548483928045e-06,-6.8818839887777965e-06,-6.763730198144913e-06,-6.255973130464554e-06,-4.577566869556904e-06,0.051596729457378386,0.20334951877593993,0.5396819575689733,2.5067861874898276,10.53805143808325,53.227987889076275,48.63613010197878,64.2314795717597,60.03177217269937,52.39322258432706,40.38668230076631,29.069764842341343,29.32891839419802,37.6107510663569,48.42650135159492,54.406751497089864,82.33290048440297,87.00577494303386,87.06749928792318,82.12653198242188,75.04919637044271,305956.6265625,260656.72109375,234817.441015625,203213.12526041668,183113.09518229167,162388.16393229167,138683.4421875,120966.444921875,106545.355078125,94226.64791666667,73744.32962239583,57016.1923828125,42827.97415364583,30464.8736328125,19503.284049479167,14461.265625,9687.427018229168,7389.551920572917,5141.0376953125,2937.282014973958,774.1127604166667,230.67675247192383,224.34222208658855,219.5293721516927,211.5549331665039,204.96803716023763,200.77397867838542,209.11617431640624,220.10374755859374,230.5770383199056,240.2357198079427,255.42370159626006,266.42531127929686,275.22581278483074,282.3833704630534,287.58327433268227,289.2583684285482,289.5874552408854,290.73601684570315,292.25161895751955,294.1261779785156,296.24549102783203,-0.0009072065353393554,0.0008199731508890788,0.0007246851921081543,-0.0006576100985209147,0.001376048723856608,0.000988749663035075,-0.006624666849772135,-0.007751735051472982,0.0005771954854329427,0.018072732289632163,0.03121026357014974,0.02931391398111979,0.015040143330891927,0.00868066151936849,0.003845850626627604,0.005674235026041667,0.004737631479899088,0.0030175526936848957
111,-5.309147915492455e-06,-6.951223864840965e-06,-6.043462781235575e-06,-4.676139603058497e-06,-9.077639939884344e-06,-1.7253923579119147e-05,-2.8282784235974152e-05,-2.5173292184869447e-05,-1.9828909231970707e-05,-1.8425402231514454e-05,-1.239204624046882e-05,-8.333373504380385e-06,-7.969785171250502e-06,-6.7763961851596836e-06,-6.4640926818052925e-06,-6.71062928934892e-06,-6.420056646068891e-06,-6.278006670375665e-06,-6.28432414184014e-06,-5.85832167416811e-06,-4.22927550971508e-06,0.05631415177000842,0.19471418253572967,0.5275855143864949,2.5369954225917657,10.00810083374381,50.247452445949115,48.56512533376614,65.22529825766881,58.73461847752333,51.01031697591146,39.80526326050361,28.981273399541774,28.48688822090626,36.74280774965882,48.355894862115385,55.446973992635805,83.62692922105391,87.63372395833333,87.84378560384114,83.42530721028646,76.27623494466145,306014.02421875,260783.86223958334,234916.745703125,203304.36731770833,183184.17473958334,162417.23489583333,138688.23815104167,120981.75794270834,106584.78815104166,94281.91927083333,73803.12682291666,57063.86829427083,42871.38958333333,30507.553190104165,19546.249609375,14504.176171875,9732.0369140625,7434.85693359375,5186.905240885417,2983.757259114583,821.3175130208333,229.94717610677083,224.71632486979166,219.7044657389323,211.47450739542643,205.28251088460286,201.16257985432944,209.14018122355142,219.72863210042317,230.21897506713867,239.9937744140625,255.5791140238444,266.5523890177409,275.2620585123698,282.41925659179685,287.6056442260742,289.224387105306,289.4654510498047,290.65838216145835,292.1705917358398,294.0115219116211,296.1240392049154,-0.0003029763698577881,0.0009481509526570638,0.0011100014050801595,-0.0004712422688802083,0.001078204313913981,0.005699388186136882,0.003083690007527669,0.002060604095458984,0.011719703674316406,0.023305130004882813,0.03558705647786458,0.01917400360107422,-0.002762603759765625,-0.0008474349975585938,0.0065704345703125,0.011140060424804688,0.01046438217163086,0.008310190836588542
112,-6.401414672533671e-06,-5.901798916359742e-06,-5.117435163507859e-06,-5.329517686429123e-06,-9.325535696310302e-06,-1.4547161602725586e-05,-2.6941520627588033e-05,-2.684771316125989e-05,-1.8618380029996235e-05,-1.573478803038597e-05,-1.33647583425045e-05,-7.541780360043049e-06,-6.996700540184974e-06,-5.152169615030289e-06,-4.9212404216329254e-06,-4.508625715970993e-06,-5.067597764233748e-06,-5.080597475171089e-06,-4.856505741675695e-06,-4.462354506055514e-06,-3.4480976561705273e-06,0.06067675103743871,0.19577045690190667,0.5091761071234941,2.485802745819092,9.964522873982787,44.06335077807307,51.37168508768082,66.13138826986155,54.606925354897975,49.23301424384117,39.39515630702178,29.510362124691408,28.298194699486096,35.21857709884644,46.27821581214666,55.1726756076018,82.39116721351941,86.68699344495933,88.39512329101562,84.87262573242188,77.514182027181,306074.72239583335,260830.16328125,234952.05885416668,203272.81171875,183141.22213541667,162342.96627604167,138600.59557291667,120915.50403645834,106529.214453125,94233.53463541667,73770.35162760416,57034.1740234375,42841.75013020833,30475.336979166666,19514.01171875,14473.622005208334,9705.925455729166,7410.805078125,5165.956966145834,2966.2217610677085,807.0821614583333,229.262158203125,224.68190205891926,219.99534505208334,211.6492462158203,205.33172734578451,201.69699300130208,208.83694458007812,219.54830678304037,230.06803207397462,239.81026102701824,255.45635732014975,266.57032725016273,275.26976114908854,282.51527252197263,287.56844635009764,289.04918263753257,289.2992630004883,290.38097381591797,291.7672170003255,293.5789057413737,295.70050659179685,-0.00045185983180999755,-0.001250604788462321,-0.0012306372324625652,0.0021863182385762534,-1.5262762705485026e-05,-0.0011762022972106934,-0.0011654218037923177,0.008216094970703126,0.029319190979003908,0.02611885070800781,0.015339914957682292,-0.004580434163411458,-0.03481369018554688,-0.03566474914550781,-0.01572717030843099,-0.010980923970540365,-0.009871323903401693,-0.010622882843017578
113,-6.9951366943617666e-06,-6.115138724756738e-06,-5.8804764800394574e-06,-5.664418373877803e-06,-9.179293798903625e-06,-1.468904665671289e-05,-2.531304101770123e-05,-2.812655099357168e-05,-2.0016058503339688e-05,-1.6061061372359595e-05,-1.3894929240147274e-05,-7.153768092393875e-06,-8.030592774351437e-06,-5.177594721317291e-06,-2.0604347810149193e-06,-2.1972926333546637e-06,-3.719159091512362e-06,-3.7172498802344005e-06,-3.5307758177320164e-06,-3.1984721620877585e-06,-2.2205524146556856e-06,0.06417321215073267,0.2092422862847646,0.5275778576809292,2.356953223546346,9.910193173090617,40.78491945465406,52.140769745409486,66.98056233773629,54.21543123722076,46.66610790292422,38.91926879882813,29.880024719238282,29.27182057698568,36.110838811099526,47.34833526611328,57.78477187951406,84.99362467428048,87.81554715335369,88.1820058186849,85.25824686686198,77.91066996256511,305807.0140625,260657.19791666666,234816.11966145833,203126.71419270834,182975.57721354166,162174.48984375,138434.27317708332,120767.533203125,106394.27955729167,94106.11783854167,73658.94817708334,56932.2,42754.101888020836,30401.143880208332,19450.4833984375,14414.779427083333,9651.15546875,7357.153255208334,5112.63671875,2913.2829752604166,754.6113932291667,228.74951731363933,224.12197875976562,219.7263193766276,211.9875025431315,205.41140391031902,201.86508534749348,208.7136235555013,219.29345372517903,229.88989817301433,239.67981923421223,255.28840564489366,266.37245381673176,274.9698786417643,282.210210164388,287.29854685465494,288.7048517862956,289.1012181599935,290.282964070638,291.7462483723958,293.5166798909505,295.6343007405599,0.0005067050457000733,-0.0007203817367553711,-0.00029140313466389974,0.0020404855410257974,-1.7444292704264322e-06,0.0014680385589599609,0.0051468531290690105,0.02169183095296224,0.04203802744547526,0.03436272939046224,0.005230712890625,-0.019887669881184896,-0.051901753743489584,-0.05747165679931641,-0.028872871398925783,-0.013369941711425781,-0.002731959025065104,0.0010356903076171875
114,-9.129369088138143e-06,-6.797275273129344e-06,-6.832712097093463e-06,-6.3775922171771525e-06,-8.13380756881088e-06,-1.3324517446259658e-05,-2.4859669307867684e-05,-2.8463697526603936e-05,-2.448991872370243e-05,-1.7757535291214786e-05,-1.5195226296782494e-05,-7.693772204220295e-06,-8.365736963848273e-06,-4.7816739728053415e-06,-3.4646751979986825e-07,-2.048444002866745e-07,-1.3807866101463636e-06,-1.4954867462317149e-06,-1.5277260293563208e-06,-1.4252417410413424e-06,-6.782434259851774e-07,0.06267124066750208,0.2150561036503253,0.5264363319923481,2.297311544418335,10.206855875998736,38.730356067170696,50.06475224122405,69.04843981613716,54.30325876871745,45.37672063186765,38.57922703226407,30.617182706793148,31.40262360870838,37.54193267822266,49.8242584909002,61.755227152506514,85.72356821695963,87.3245107203722,88.0734634399414,85.62861684163411,78.23665974934896,305768.8020833333,260640.03046875,234810.02578125,203115.94921875,182973.35520833332,162183.6453125,138436.90924479166,120789.38567708334,106421.39049479166,94130.2109375,73680.71979166666,56953.48645833333,42780.224609375,30434.785286458333,19491.509244791665,14458.695247395834,9695.674153645834,7400.101236979167,5154.404264322917,2954.3963704427083,795.200390625,228.94915415445965,223.8012387593587,219.73381067911785,212.1088488260905,205.2226437886556,201.95696004231772,208.63667322794598,219.07288665771483,229.8951436360677,239.7872444152832,255.2770891825358,266.36742248535154,274.79142100016276,282.00290730794273,287.08940073649086,288.47312418619794,289.22804056803386,290.4603795369466,291.8551503499349,293.57762400309247,295.69216969807945,0.000397344430287679,0.0003246943155924479,0.0003968318303426107,0.00037598212560017904,-0.0030746221542358398,-0.000800168514251709,0.010939900080362957,0.027213001251220705,0.05100396474202474,0.05455799102783203,0.021522140502929686,-0.006344350179036459,-0.030974833170572917,-0.036636098225911455,-0.025451278686523436,-0.013573392232259115,-0.0032908121744791665,0.00081024169921875
115,-1.082578479933242e-05,-8.035920715580385e-06,-6.644065918711325e-06,-6.673477279643217e-06,-8.049317208739619e-06,-1.0981694019089143e-05,-2.4052294126401345e-05,-2.9698064705977836e-05,-2.8598944966991744e-05,-2.4287976945439974e-05,-1.5904599179824194e-05,-7.510161958634854e-06,-8.063414134085178e-06,-3.2504632448156674e-06,-4.644350459178289e-07,8.102506399154662e-09,-5.789256344238917e-07,-4.3308051923910775e-07,-2.3538401971260707e-07,-2.8830642501513163e-07,2.0785567661126455e-07,0.06235702882501452,0.21256098562541106,0.5184851777739823,2.1576032479604086,10.337050412843626,37.74752780720591,47.193198993553715,69.45667146891356,55.1189946492513,44.990665690104166,39.11373425697287,30.761224008351565,31.563504387935,37.91477863738934,50.78211544404427,63.82531400670608,84.99818318684896,86.8023691813151,88.24608459472657,86.06396891276042,78.69532203276952,305902.4283854167,260776.82578125,234945.13020833334,203210.37955729166,183042.118359375,162248.21484375,138482.1765625,120853.84205729167,106494.35611979167,94202.51927083333,73749.88723958333,57020.6091796875,42848.6333984375,30507.118229166666,19567.400065104168,14537.644205729166,9775.4419921875,7479.527018229167,5233.912923177083,3034.4627278645835,875.9865885416667,228.95865885416666,223.8704366048177,219.821430460612,212.5799654642741,205.17768452962238,202.15349553426105,208.58943634033204,218.8697146097819,229.8871317545573,239.8226458231608,255.28427277803422,266.41878000895184,274.7141347249349,281.9073872884115,286.9530934651693,288.2760386149088,289.2908233642578,290.4938507080078,291.8135752360026,293.48732604980466,295.5960525512695,0.0003274818261464437,-3.421703974405925e-05,-0.0007197976112365723,0.0031209945678710937,0.000456694761912028,-0.0045069734255472815,0.004882462819417318,0.022028509775797525,0.04793866475423177,0.05912144978841146,0.043099530537923175,0.01783301035563151,0.0005707422892252604,-0.006118647257486979,-0.007489903767903646,-0.0034140904744466146,0.004819838205973307,0.008438460032145182
