,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,1.616105146240443e-05,3.011990338563919e-05,4.206469748169184e-05,3.123132046312094e-05,-3.1472300179302692e-06,-1.356715802103281e-05,-1.1213356629014015e-05,-1.3800279702991247e-05,1.2434320524334908e-06,4.556379280984402e-06,3.3319229260087013e-06,-1.1417432688176632e-05,-2.5898916646838188e-05,2.230997779406607e-06,1.6187739674933255e-05,2.4671026039868593e-05,2.8868234949186444e-06,-1.0047195246443152e-05,-1.141183020081371e-05,9.837312973104417e-06,3.254844341427088e-05,4.623417044058442e-05,6.0617923736572266e-05,0.00010576006025075912,0.00012097368016839027,0.00011355651076883078,0.00010767055209726095,0.00011524220462888479,0.00011829845607280731,0.00012209522537887096,0.00012317276559770107,0.00011940160766243935,0.00011098850518465042,9.533064439892769e-05,0.03297276049852371,0.15172594785690308,0.5533946752548218,4.350724697113037,21.562528654932976,97.19644165039062,98.77203369140625,98.6343765258789,95.51636505126953,92.06169891357422,71.20417958498001,94.90753173828125,88.43428802490234,77.2855224609375,86.1897964477539,89.64373779296875,91.97614288330078,93.09264373779297,94.38126373291016,92.09265899658203,85.78121948242188,304823.162109375,258987.962890625,233103.146484375,201905.46875,182180.072265625,162711.669921875,139951.392578125,122269.087890625,107599.73828125,94993.021484375,74063.3876953125,57015.498046875,42676.3095703125,30235.4619140625,19180.73095703125,14085.93994140625,9239.52734375,6900.76318359375,4614.88720703125,2378.087646484375,183.5634765625,234.24994277954102,226.4356918334961,219.03815460205078,206.56221771240234,198.27421951293945,186.78829193115234,206.14155197143555,222.35409545898438,235.70509338378906,245.8156509399414,260.7374725341797,270.03894424438477,276.3385772705078,283.63321685791016,289.3026123046875,291.61681365966797,293.9331359863281,295.0635452270508,296.08424377441406,297.64625549316406,299.6648635864258,-0.0006950050592422485,0.0025654584169387817,0.0037183761596679688,-0.007951885461807251,0.004924654960632324,0.0023847222328186035,-0.1624927520751953,-0.34183478355407715,-0.5323457717895508,-0.6147851943969727,-0.4180774688720703,-0.32158565521240234,-0.17209243774414062,-0.1176137924194336,-0.17592525482177734,-0.16184234619140625,-0.058754920959472656,0.00842142105102539
11,2.7805828722193837e-05,1.4013261534273624e-05,3.624462988227606e-05,2.9889517463743687e-05,-3.3774995245039463e-06,-1.4984630979597569e-05,-1.0159565135836601e-06,-6.392889190465212e-06,-2.3554894141852856e-06,-6.757909432053566e-07,-1.6560079529881477e-06,-1.3545039109885693e-05,-3.067520447075367e-05,1.3030512491241097e-06,1.702197187114507e-05,3.144569927826524e-05,2.601445885375142e-06,-5.735972081311047e-06,-9.672192391008139e-06,1.3776356354355812e-05,2.438388764858246e-05,4.388077650219202e-05,6.0454243794083595e-05,0.00010482140351086855,0.00011938635725528002,0.00012079393491148949,0.0001141547691076994,0.00011284253560006618,0.00011557911057025194,0.00012439640704542398,0.00012910610530525446,0.000126643106341362,0.00011530192568898201,0.00010019971523433924,0.03520556911826134,0.1579316258430481,0.54546719789505,5.137453079223633,21.963739443570375,92.36754608154297,96.50346374511719,95.43859100341797,92.4053877145052,88.45959483087063,61.78691630065441,90.73007202148438,88.30668640136719,78.37264995276928,86.2324447631836,90.3475570678711,92.42151641845703,93.25453186035156,94.53509521484375,92.8021469116211,86.48986053466797,304893.12109375,259136.2265625,233276.947265625,201984.705078125,182365.53515625,162796.357421875,140033.07421875,122363.857421875,107701.517578125,95097.31640625,74165.943359375,57094.2744140625,42749.8994140625,30299.0009765625,19243.1787109375,14147.76953125,9300.62158203125,6961.697265625,4675.7265625,2439.02587890625,244.619140625,233.67364501953125,226.11423110961914,219.19357681274414,205.32711791992188,198.09988021850586,188.0733757019043,205.77877807617188,222.38075637817383,235.55380249023438,245.9071388244629,260.84372329711914,270.36985778808594,276.37779235839844,283.74717712402344,289.32311248779297,291.64476776123047,293.9452209472656,295.06622314453125,296.079345703125,297.5977554321289,299.6390075683594,-0.0009056329727172852,-0.002087906002998352,-0.0013291388750076294,-0.008379906415939331,-0.008695840835571289,0.034663498401641846,-0.17017579078674316,-0.35021495819091797,-0.5154495239257812,-0.5944633483886719,-0.36292457580566406,-0.36942291259765625,-0.3046236038208008,-0.2692699432373047,-0.2575054168701172,-0.21753883361816406,-0.09886646270751953,-0.019226551055908203
12,2.0592910004779696e-05,1.2259872164577246e-05,3.3311895094811916e-05,2.5417597498744726e-05,-4.836416337639093e-06,-5.062262061983347e-06,-4.476169124245644e-06,-1.2337113730609417e-06,-6.797490641474724e-07,-1.051928848028183e-05,-1.1031865142285824e-05,-1.4022807590663433e-05,-3.102642949670553e-05,-4.5490742195397615e-07,1.3464858056977391e-05,3.170361742377281e-05,-3.7928693927824497e-06,-1.5168916434049606e-07,-1.3865064829587936e-06,1.8529477529227734e-05,2.1499756257981062e-05,4.216644447296858e-05,5.183264147490263e-05,0.00010518624912947416,0.00011489458847790956,0.00012161093764007092,0.00011766143143177032,0.00011745956726372242,0.00012183911167085171,0.0001299914438277483,0.00013464828953146935,0.00013370881788432598,0.000119765754789114,0.00010065932292491198,0.038600604981184006,0.16400843858718872,0.6480011940002441,4.832725079730153,27.77646255493164,94.26595324277878,95.71875765919685,93.58625811338425,94.87194077670574,86.15707337856293,62.872039794921875,95.5424575805664,89.5489273071289,80.28778839111328,87.511474609375,91.32938385009766,93.22449493408203,93.54470825195312,94.11198425292969,93.68403625488281,87.84698486328125,304554.49609375,258800.451171875,233067.6875,201681.578125,182192.583984375,162598.953125,139804.919921875,122143.90234375,107483.9296875,94887.732421875,73986.75390625,56938.2646484375,42602.29296875,30148.478515625,19086.873046875,13989.28564453125,9140.65234375,6801.70654296875,4516.52392578125,2281.362060546875,89.67919921875,232.7691535949707,225.7830352783203,217.84318161010742,205.7104835510254,196.50607299804688,189.6386604309082,205.70427703857422,222.28440284729004,235.5159683227539,245.61320877075195,260.5848388671875,269.93618392944336,276.3590545654297,283.89527893066406,289.3852005004883,291.72972106933594,293.9560546875,295.0246124267578,295.9616928100586,297.36651611328125,299.2878875732422,-0.001020539551973343,0.003820449113845825,-0.007675930857658386,0.009618490934371948,-0.014795929193496704,0.0215570330619812,-0.22392725944519043,-0.41417980194091797,-0.5718779563903809,-0.6291780471801758,-0.4565858840942383,-0.44277286529541016,-0.3903932571411133,-0.40503787994384766,-0.2924356460571289,-0.20934104919433594,-0.0991663932800293,-0.020327091217041016
13,-1.3444951036944985e-06,1.7710088286548853e-05,2.9594695661216974e-05,2.990500070154667e-05,-5.756679456681013e-06,-1.7302809283137321e-06,-7.874914444983006e-06,1.6076373867690563e-06,6.91157765686512e-07,-1.3593293260782957e-05,-1.3680662959814072e-05,-2.1180487237870693e-05,-3.5978155210614204e-05,-3.831679350696504e-06,1.78092741407454e-05,1.8484002794139087e-05,-8.485527359880507e-06,-1.9883300410583615e-06,-9.960494935512543e-07,2.438662340864539e-05,2.7331523597240448e-05,4.858215106651187e-05,6.135459989309311e-05,0.00010936870239675045,0.00010993715841323137,0.00011391099542379379,0.00011636805720627308,0.0001190737821161747,0.00012814183719456196,0.00013304385356605053,0.00013313465751707554,0.00012773345224559307,0.00011601182632148266,9.802670683711767e-05,0.04263822361826897,0.15765738487243652,0.7854457423090935,3.5243592262268066,35.368733026087284,102.31697833538055,96.04622650146484,84.7226563245058,94.6982192993164,84.20468139648438,64.02319879829884,90.15242004394531,87.79057322442532,81.0830078125,88.61068725585938,91.07470703125,93.37834167480469,94.07402801513672,93.7794418334961,92.15882873535156,86.51345825195312,304281.447265625,258752.68359375,232944.01953125,201594.33984375,182073.92578125,162571.50390625,139766.439453125,122101.923828125,107448.47265625,94857.578125,73951.25390625,56905.32421875,42564.3525390625,30108.8408203125,19047.7119140625,13950.14697265625,9100.53466796875,6760.94091796875,4474.7666015625,2237.771240234375,44.93212890625,231.9110450744629,226.0897979736328,216.41711044311523,207.9626693725586,195.06734085083008,189.26512145996094,205.7611541748047,222.26809310913086,235.33235931396484,245.6094856262207,260.58593368530273,270.01978302001953,276.4377136230469,283.88101959228516,289.3381118774414,291.7572555541992,294.0153274536133,295.0708923339844,296.14534759521484,297.6208724975586,299.49676513671875,0.00039043277502059937,-0.0003225654363632202,-0.003173142671585083,0.015558063983917236,-0.002943694591522217,-0.0026546120643615723,-0.27378177642822266,-0.4751753807067871,-0.6235866546630859,-0.7008333206176758,-0.5732221603393555,-0.5209264755249023,-0.47472572326660156,-0.5166339874267578,-0.3712625503540039,-0.25807666778564453,-0.1051950454711914,-0.01456451416015625
14,-1.0616175131872296e-05,2.3945467546582222e-05,2.392008900642395e-05,1.078570494428277e-05,-9.947747457772493e-06,6.351037882268429e-06,-7.83317955210805e-06,-6.779446266591549e-07,6.5568601712584496e-06,-6.164365913718939e-06,-1.198111567646265e-05,-3.8315425626933575e-05,-5.150609649717808e-05,-3.4439435694366693e-06,1.902919029816985e-05,6.257323548197746e-09,-5.973168299533427e-06,-8.123999577946961e-06,-3.5803532227873802e-06,2.375710755586624e-05,2.143223537132144e-05,4.401709884405136e-05,5.925691220909357e-05,0.00010249996557831764,0.00010834960266947746,0.00011517794337123632,0.00011658191215246916,0.0001289739739149809,0.00013306224718689919,0.00013232603669166565,0.00012983335182070732,0.00012551993131637573,0.0001140946988016367,9.903567843139172e-05,0.03054163232445717,0.19511795043945312,0.7498136758804321,3.377223491668701,24.401100147515535,103.75923156738281,99.41305541992188,89.34204152971506,94.53718589246273,77.36575317382812,66.55203041434288,83.20775565505028,86.32939901947975,83.47093193233013,92.47532653808594,93.94683074951172,92.75128173828125,92.08676147460938,92.7611083984375,89.90673828125,84.23757934570312,304553.037109375,259050.4140625,233212.712890625,201958.541015625,182254.9765625,162696.556640625,139889.279296875,122207.92578125,107560.3125,94980.72265625,74095.2451171875,57059.275390625,42693.5908203125,30224.4345703125,19155.62841796875,14059.58251953125,9213.20703125,6875.15673828125,4589.9765625,2353.31396484375,159.3818359375,234.89562606811523,224.3346290588379,216.71524810791016,208.31441116333008,197.4342041015625,188.52070999145508,206.11613845825195,222.31401443481445,235.20331954956055,245.39813995361328,260.3933525085449,270.13542556762695,276.9929428100586,284.1587448120117,289.2867126464844,291.5451354980469,293.87989807128906,295.01100158691406,296.095703125,297.7296447753906,299.7129135131836,0.004025273025035858,-0.0026408880949020386,-0.0011460930109024048,0.0018568336963653564,0.009691059589385986,-0.004979550838470459,-0.3347604274749756,-0.5673599243164062,-0.6465559005737305,-0.6519784927368164,-0.6126737594604492,-0.5979518890380859,-0.5419883728027344,-0.6135978698730469,-0.5617799758911133,-0.3874015808105469,-0.1451435089111328,-0.01314687728881836
15,4.8376095946878195e-06,4.717742558568716e-05,3.661680966615677e-05,2.623186446726322e-06,3.6794226616621017e-06,2.1858024410903454e-05,-8.073693607002497e-06,-1.0693329386413097e-05,-8.822651579976082e-06,-1.716346014291048e-05,-1.8379068933427334e-05,-4.2476807720959187e-05,-5.637970753014088e-05,1.4857796486467123e-06,1.470875577069819e-05,-1.3139797374606133e-06,-6.302623660303652e-06,-9.627372492104769e-06,7.218215614557266e-06,2.286431845277548e-05,2.526520984247327e-05,3.648624988272786e-05,6.317283259704709e-05,8.598680142313242e-05,0.00011331913992762566,0.00012228614650666714,0.00012126506771892309,0.00013253581710159779,0.00013881828635931015,0.00013967324048280716,0.00013670534826815128,0.00013193977065384388,0.00012067565694451332,0.00010388810187578201,0.03871527314186096,0.19395023584365845,0.6744581460952759,3.5872926712036133,23.02974484115839,103.31952673196793,96.14871220290661,95.78117370605469,88.45530700683594,74.15830111503601,73.58775947988033,88.07949829101562,85.40523529052734,82.93414306640625,91.32576751708984,92.6188735961914,92.02703094482422,91.83711242675781,92.5639419555664,89.4321517944336,83.99732971191406,304767.126953125,259143.947265625,233241.962890625,202078.880859375,182382.05859375,162895.462890625,140040.587890625,122302.890625,107630.048828125,95037.77734375,74119.541015625,57074.4228515625,42704.513671875,30228.681640625,19161.18359375,14063.916015625,9216.04736328125,6877.14306640625,4590.67138671875,2352.450439453125,157.31689453125,232.70497131347656,224.3977394104004,217.5749969482422,207.87473678588867,197.90522003173828,187.89439392089844,206.84060668945312,222.8810577392578,235.48151779174805,245.7495994567871,260.6256866455078,270.2609214782715,277.16251373291016,284.0728302001953,289.3649215698242,291.6776657104492,293.9895248413086,295.1309127807617,296.27523040771484,297.92435455322266,299.88501739501953,-0.00492260605096817,-0.002791181206703186,0.007427409291267395,0.0010220706462860107,0.0015326440334320068,-0.045244812965393066,-0.4266963005065918,-0.6961917877197266,-0.7815723419189453,-0.7863779067993164,-0.9774541854858398,-1.0671873092651367,-0.9593658447265625,-0.8742303848266602,-0.6463842391967773,-0.43805408477783203,-0.16196680068969727,-0.015720367431640625
16,6.166432285681367e-06,6.233964813873172e-05,3.1099654734134674e-05,1.5117228031158447e-05,6.075890269130468e-06,3.279477823525667e-06,-1.3033626601099968e-05,-2.179364673793316e-05,-1.023861113935709e-05,-9.134411811828613e-06,-7.871072739362717e-06,-2.9564369469881058e-05,-4.642608109861612e-05,-1.8676655599847436e-06,1.1052703484892845e-05,1.5229597920551896e-06,-3.723311237990856e-06,-1.2551216059364378e-05,2.5829067453742027e-06,3.7216697819530964e-05,2.8450624085962772e-05,3.8393831346184015e-05,5.8371108025312424e-05,8.127442561089993e-05,0.00011577806435525417,0.000129705760627985,0.00012765824794769287,0.00013866950757801533,0.0001428194809705019,0.0001417666207998991,0.0001386615913361311,0.00013171276077628136,0.00012103421613574028,0.00010287389159202576,0.03730997070670128,0.22683167457580566,0.5259073376655579,4.070750340819359,20.779424853622913,100.04936988651752,95.9976958334446,94.35102846473455,93.90090142190456,85.44624328613281,84.92147780954838,90.56761932373047,85.6747285425663,83.48970031738281,87.89401245117188,89.1799545288086,89.6251449584961,90.34375762939453,92.23735809326172,88.54198455810547,83.44842529296875,304581.61328125,259031.919921875,233122.798828125,202007.310546875,182288.818359375,162850.94921875,139947.09375,122161.033203125,107466.7265625,94872.1845703125,73964.7578125,56941.2431640625,42588.96484375,30135.2021484375,19076.548828125,13976.302734375,9125.771484375,6785.76318359375,4498.53564453125,2259.5341796875,64.5732421875,233.0839614868164,223.1515121459961,219.4912872314453,206.93885040283203,198.4858283996582,187.2020721435547,207.5605068206787,223.3461456298828,235.70836639404297,245.68024826049805,260.2767562866211,270.1127586364746,276.60655975341797,283.5857162475586,289.5532455444336,291.91263580322266,294.1714630126953,295.2772674560547,296.3672866821289,298.0419387817383,299.9573059082031,0.0010279566049575806,-0.005840107798576355,0.0058954209089279175,-0.009776204824447632,0.006477922201156616,-0.04343360662460327,-0.5174927711486816,-0.7733750343322754,-0.8797845840454102,-0.929936408996582,-1.0032663345336914,-1.0017423629760742,-0.8024129867553711,-0.6414012908935547,-0.5071229934692383,-0.3824777603149414,-0.16442251205444336,-0.0484919548034668
17,1.6614168998785317e-05,6.825511809438467e-05,2.0939798559993505e-05,4.597590304911137e-06,-7.5248535722494125e-06,-3.331631887704134e-06,2.9472284950315952e-06,-1.0974472388625145e-05,-6.8267108872532845e-06,2.436107024550438e-06,-6.221584044396877e-06,-2.96151265501976e-05,-4.490785067901015e-05,-5.5154378060251474e-06,3.6271812859922647e-06,4.940477083437145e-06,-6.638147169724107e-06,-1.0848540114238858e-05,-9.022187441587448e-08,4.0167535189539194e-05,3.1030154787003994e-05,3.5008706618100405e-05,6.385962478816509e-05,8.599006105214357e-05,0.0001108440337702632,0.00013687799219042063,0.00013509264681488276,0.000139933661557734,0.000142359989695251,0.00014201574958860874,0.0001379791647195816,0.00013047922402620316,0.00011865468695759773,9.926490020006895e-05,0.03244594484567642,0.2398962378501892,0.5160735249519348,4.391221046447754,17.308197021484375,99.78275299072266,98.72259521484375,92.9810562133789,91.80018615722656,91.4114990234375,86.97966766357422,87.3788527995348,85.1961669921875,80.66201837360859,81.49683474004269,83.89777433872223,86.39148712158203,88.02682493627071,91.55807495117188,86.51387023925781,81.80284881591797,304638.57421875,258930.544921875,233143.615234375,201974.388671875,182263.8515625,162795.333984375,139862.462890625,122092.1015625,107397.091796875,94812.14453125,73921.2626953125,56902.828125,42536.14453125,30069.271484375,19005.88330078125,13901.51416015625,9046.23974609375,6704.6259765625,4415.5576171875,2173.7587890625,-23.20751953125,234.3464126586914,222.70477676391602,219.6376609802246,206.3430404663086,199.53778457641602,187.3946533203125,207.39410018920898,223.2501983642578,235.61272811889648,245.41343307495117,260.0562934875488,270.1343231201172,276.93201446533203,283.8966598510742,289.81151580810547,292.31788635253906,294.44227600097656,295.50330352783203,296.63365936279297,298.45855712890625,300.3127899169922,-0.0009684190154075623,0.002033248543739319,3.463029861450195e-05,0.001096189022064209,0.003897935152053833,-0.051530539989471436,-0.4563300609588623,-0.6337828636169434,-0.6979312896728516,-0.679408073425293,-0.6377420425415039,-0.6303319931030273,-0.5993843078613281,-0.5093317031860352,-0.47255420684814453,-0.3597564697265625,-0.13922882080078125,-0.028896808624267578
18,1.2367134331725538e-05,6.79695513099432e-05,2.420094097033143e-05,-3.113818820565939e-06,-1.74090382643044e-06,4.260044079273939e-06,-2.03173840418458e-06,-6.243993993848562e-06,-7.408321835100651e-06,1.3425014913082123e-06,-4.266388714313507e-06,-2.7020403649657965e-05,-4.5743887312710285e-05,-3.256980562582612e-06,4.595727659761906e-06,6.071932148188353e-06,-8.961113053373992e-06,-6.012327503412962e-06,-1.0558040401065227e-05,2.4861990993940708e-05,2.228282392024994e-05,4.0184822864830494e-05,6.326066795736551e-05,9.056413546204567e-05,0.00011452555190771818,0.00012746581342071295,0.00012899667490273714,0.00012851424980908632,0.00012922694440931082,0.00012840062845498323,0.00012529268860816956,0.00011760974302887917,0.00010781479068100452,9.409349877387285e-05,0.03743293136358261,0.17436784505844116,0.627293050289154,4.670975754968822,11.644901245832443,97.73825073242188,99.40363311767578,96.5247573852539,101.60649108886719,98.67039489746094,87.473876953125,86.25093078613281,83.6937484741211,77.58883668482304,76.48969270288944,81.59504699707031,85.86377748847008,88.6287841796875,91.70569610595703,87.01446533203125,81.68892669677734,304841.923828125,259160.1796875,233354.24609375,202064.26171875,182384.3515625,162705.873046875,139913.13671875,122176.890625,107497.212890625,94915.6005859375,74023.2431640625,57009.8115234375,42653.140625,30199.1806640625,19159.970703125,14065.17041015625,9215.56005859375,6877.1728515625,4591.2958984375,2352.383544921875,156.30712890625,233.0447769165039,225.39578247070312,218.13024139404297,205.99706649780273,202.06866836547852,186.81694412231445,206.48438453674316,223.17306327819824,235.30137252807617,245.39381790161133,260.1147880554199,269.9038314819336,276.7976989746094,283.5334243774414,289.3099365234375,292.0327606201172,294.1340026855469,295.1054992675781,296.29756927490234,298.1000442504883,300.08160400390625,-0.0006502866744995117,0.0038059204816818237,-0.0021122097969055176,0.0006153881549835205,0.010028481483459473,-0.015806615352630615,-0.3665146827697754,-0.5298428535461426,-0.5600290298461914,-0.5430841445922852,-0.5620441436767578,-0.5731887817382812,-0.5195417404174805,-0.4791259765625,-0.4227581024169922,-0.3337264060974121,-0.12243413925170898,-0.007090091705322266
19,1.7315789591521025e-05,4.632392665371299e-05,1.1403579264879227e-05,-7.10127642378211e-06,-1.1875818017870188e-05,4.207249730825424e-06,-8.201866876333952e-06,-5.65254595130682e-06,-5.3836265578866e-07,7.58172245696187e-06,1.13628339022398e-05,-1.9667844753712416e-05,-4.170939791947603e-05,-1.7544225556775928e-06,2.7112691896036267e-06,5.264970241114497e-06,-1.0269723134115338e-05,-4.53901884611696e-06,-2.7911155484616756e-06,1.0390474926680326e-05,2.500554546713829e-05,3.0365772545337677e-05,6.474554538726807e-05,8.959881961345673e-05,0.00011813023593276739,0.0001164027489721775,0.00012343097478151321,0.00013089203275740147,0.00012963300105184317,0.00013032229617238045,0.00012838025577366352,0.00012093537952750921,0.00010846182703971863,9.472924284636974e-05,0.03835976496338844,0.19623446464538574,0.7725239992141724,4.504289627075195,12.586822509765625,96.0579833984375,98.2688674479723,94.54816436767578,87.90315954387188,85.82604175806046,82.81619262695312,83.09148372709751,86.5654067993164,80.73530578613281,80.84531483054161,83.055419921875,86.84701505303383,89.06797790527344,91.32778930664062,89.02937316894531,83.4124526977539,304761.51953125,259078.4609375,233407.783203125,202202.728515625,182516.146484375,162775.2734375,139964.068359375,122237.130859375,107554.310546875,94970.3818359375,74054.2353515625,57041.0185546875,42699.1533203125,30251.80859375,19203.77587890625,14108.560546875,9258.599609375,6918.60009765625,4631.079097747803,2391.717041015625,195.703125,232.91486740112305,224.32449340820312,216.49564743041992,206.13142776489258,201.44608306884766,187.98713302612305,206.49098777770996,222.9741554260254,235.33673095703125,245.5920867919922,260.1647262573242,269.8097839355469,276.5018081665039,283.54979705810547,289.2888488769531,291.94828033447266,294.22288513183594,295.2908172607422,296.41798400878906,298.0210723876953,299.99198150634766,-0.0009520500898361206,0.0023057758808135986,0.000815659761428833,0.0014191865921020508,-0.01906728744506836,-0.00196760892868042,-0.33754515647888184,-0.48407697677612305,-0.4849848747253418,-0.4435415267944336,-0.3889045715332031,-0.3425741195678711,-0.2692527770996094,-0.23641300201416016,-0.3130073547363281,-0.31798887252807617,-0.13403749465942383,-0.028885841369628906
