,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-1.5266123227775097e-06,2.037500962615013e-05,-7.642258424311876e-06,3.51655762642622e-06,-4.85801137983799e-07,6.778223905712366e-06,1.0049494449049234e-05,-3.7768040783703327e-06,-3.443565219640732e-06,1.4028046280145645e-06,2.2014137357473373e-07,-5.82193024456501e-06,-2.7260626666247845e-05,-1.5053985407575965e-05,-1.278688432648778e-05,-1.0800868039950728e-05,-2.3660933948121965e-05,-2.939486876130104e-08,-2.8015347197651863e-05,1.4680321328341961e-05,8.653376659140122e-05,9.537144796922803e-05,8.542090654373169e-05,9.527045767754316e-05,0.00011644512414932251,0.0001122266985476017,0.0001394283026456833,0.00014462473336607218,0.00014973781071603298,0.00015486427582800388,0.00015732087194919586,0.00015698769129812717,0.00014422321692109108,0.0001047943951562047,0.04306922107934952,0.19202518463134766,0.6157170534133911,1.7458994388580322,7.530233670026064,32.58151521533728,81.24487286433578,60.56974792480469,51.36233462393284,44.26850298419595,41.41300315409899,64.57864379882812,81.37952423095703,77.94430595636368,89.0693130493164,93.95820617675781,94.45065307617188,95.02546691894531,94.35026550292969,91.01509094238281,87.23287963867188,308348.7734375,262857.20703125,237035.015625,205131.58984375,184943.630859375,164099.626953125,140362.60546875,122427.533203125,107620.283203125,94946.0078125,73878.822265625,56706.2197265625,42279.4931640625,29756.1201171875,18654.7451171875,13544.513671875,8689.0908203125,6347.18994140625,4058.4197998046875,1817.898193359375,-369.602294921875,232.06184768676758,224.91186904907227,218.6758041381836,214.04685592651367,206.20676040649414,200.88909912109375,210.0078239440918,225.03746032714844,237.2338523864746,247.0625343322754,262.83137130737305,271.7909355163574,277.97076416015625,285.0090866088867,290.1234817504883,292.08665466308594,294.2272415161133,295.2984161376953,296.45435333251953,298.0799026489258,299.6527328491211,0.0022821426391601562,-0.0007425546646118164,-0.005882382392883301,0.00948643684387207,-0.017534911632537842,0.01175844669342041,-0.030785083770751953,-0.0567622184753418,-0.04673147201538086,-0.05506134033203125,-0.0816507339477539,-0.21482467651367188,-0.18938064575195312,-0.1670360565185547,-0.17037582397460938,-0.16022586822509766,-0.07481622695922852,-0.025644302368164062
47,-1.241487916558981e-05,1.6108271665871143e-05,-8.470553439110518e-06,6.828922778367996e-07,-7.401977200061083e-06,4.809582605957985e-06,2.4345936253666878e-06,-8.6973886936903e-07,-9.151408448815346e-07,3.4811673685908318e-06,5.964422598481178e-06,-3.9581209421157837e-07,-2.3739587049931288e-05,-1.5979952877387404e-05,-1.39113690238446e-05,-1.2783100828528404e-05,-1.6610953025519848e-05,-1.625041477382183e-06,-2.557867264840752e-05,-1.987908035516739e-06,4.765618359670043e-05,5.5569049436599016e-05,5.935877561569214e-05,6.944057531654835e-05,0.00010116328485310078,0.00010699371341615915,0.00013207632582634687,0.00014008558355271816,0.00014256639406085014,0.00014700205065310001,0.00014864082913845778,0.00014583615120500326,0.00013341906014829874,0.00010143406689167023,0.043438609689474106,0.1906358003616333,0.6419721841812134,1.6704542636871338,9.010494003072381,30.24946717917919,91.28918405622244,66.94844833761454,45.40948500484228,42.21112222969532,36.81320708617568,61.862669210880995,79.36238098144531,75.79812514781952,85.32015991210938,90.41019439697266,92.86160278320312,94.44012451171875,95.36048889160156,92.17547607421875,88.084228515625,308126.71484375,262683.4921875,236877.48046875,205045.529296875,184895.259765625,164074.32421875,140331.65625,122412.509765625,107628.8515625,94954.17578125,73862.2861328125,56673.2998046875,42229.4853515625,29688.7294921875,18583.4169921875,13470.12939453125,8610.617628097534,6267.76513671875,3978.563133239746,1737.9091796875,-447.7548828125,231.99393463134766,224.99260330200195,218.33657836914062,214.3173599243164,205.0346336364746,201.0901870727539,209.96842193603516,224.40789031982422,237.22345352172852,247.1822967529297,263.1045799255371,272.0478210449219,278.46087646484375,285.33353424072266,290.23339080810547,292.4157943725586,294.4096145629883,295.37257385253906,296.4445571899414,298.05804443359375,299.60128021240234,-0.001146852970123291,0.0046419501304626465,0.0026362836360931396,0.004378378391265869,-0.023170053958892822,-0.007355988025665283,-0.03554940223693848,-0.04249286651611328,-0.02260875701904297,-0.00275421142578125,-0.0071125030517578125,-0.04372882843017578,-0.047385215759277344,-0.03964710235595703,-0.08617782592773438,-0.12656784057617188,-0.06247377395629883,-0.02306365966796875
48,-2.2203719709068537e-05,3.478722646832466e-06,-1.669541234150529e-05,4.5425258576869965e-07,4.186294972896576e-06,3.7134159356355667e-06,2.661778125911951e-06,-1.371372491121292e-07,3.0383234843611717e-06,7.435213774442673e-06,5.131354555487633e-06,-4.72355168312788e-06,-2.7155503630638123e-05,-1.2847725884057581e-05,-6.47327397018671e-06,-1.8410442862659693e-05,-8.823233656585217e-06,-9.838840924203396e-06,-2.4100998416543007e-05,-2.867571311071515e-05,1.2798118405044079e-05,4.40661096945405e-06,9.421899449080229e-06,3.957492299377918e-05,9.549700189381838e-05,0.00010088982526212931,0.00012625765521079302,0.0001434189034625888,0.00014307245146483183,0.00014408223796635866,0.0001457438338547945,0.00014532648492604494,0.00013442698400467634,0.000100692268460989,0.048571642488241196,0.18958747386932373,0.5878493189811707,1.5571026802062988,10.828771483153105,32.17808444052935,106.33198553323746,72.02125661075115,45.480865478515625,31.15411713719368,30.33355712890625,45.37809960544109,69.69799940288067,76.45824432373047,88.27114871144295,92.52297212183475,95.1230697631836,95.20527648925781,95.5957260131836,92.76345825195312,88.55580139160156,308024.859375,262771.94140625,236836.36328125,205007.25390625,184791.96484375,164086.498046875,140399.091796875,122522.41015625,107777.171875,95091.560546875,73985.77734375,56774.6123046875,42271.59375,29703.703125,18588.0234375,13475.962890625,8618.86572265625,6276.51025390625,3987.42529296875,1746.769775390625,-439.1474609375,231.05723190307617,225.0333251953125,219.03924179077148,214.82936096191406,203.84704971313477,200.6281967163086,209.4646873474121,223.76788330078125,236.9399757385254,247.53600692749023,263.1957092285156,273.1255798339844,279.5259017944336,285.6705627441406,290.1858444213867,292.26200103759766,294.2377166748047,295.33009338378906,296.42615509033203,298.0363006591797,299.57266998291016,-0.0006518065929412842,-0.0009372234344482422,0.0015625953674316406,-0.00022113323211669922,-0.00942385196685791,-0.01664489507675171,-0.01922917366027832,0.0003490447998046875,0.03598594665527344,0.02002239227294922,-0.0017032623291015625,0.0029659271240234375,-0.024250030517578125,-0.04925537109375,-0.14097309112548828,-0.14687347412109375,-0.06815910339355469,-0.01757335662841797
49,-3.072491381317377e-06,-8.070841431617737e-06,-3.0081020668148994e-05,-3.2794196158647537e-06,3.9422884583473206e-06,3.705848939716816e-06,4.335888661444187e-06,-1.8025748431682587e-06,2.4404143914580345e-06,6.105750799179077e-06,5.25452196598053e-06,-1.687789335846901e-06,-2.37906351685524e-05,-1.32416607812047e-05,-6.959802703931928e-06,-2.3562752176076174e-05,-6.4630876295268536e-06,-1.3535143807530403e-05,-2.6256428100168705e-05,-3.7220888771116734e-05,-2.2524152882397175e-05,-2.2707681637257338e-05,-2.499413676559925e-05,2.0852778106927872e-05,7.423677016049623e-05,9.624857921153307e-05,0.0001244868617504835,0.0001360251335427165,0.00013983366079628468,0.00014310702681541443,0.00014400435611605644,0.00014317291788756847,0.0001316589768975973,9.930366650223732e-05,0.048642028123140335,0.19992512464523315,0.5246325135231018,1.8546831607818604,10.053660366684198,30.303268432617188,100.82585906982422,70.67835998535156,41.971343994140625,24.415536742657423,29.433773681521416,39.16573105752468,68.37419126927853,74.62107849121094,89.63080605864525,93.51689147949219,94.97054290771484,95.0434799194336,95.38746643066406,93.51307678222656,88.55982971191406,308010.0234375,262857.80078125,236864.5390625,205164.021484375,184930.021484375,164211.462890625,140533.708984375,122667.6015625,107929.623046875,95252.337890625,74136.7265625,56928.2109375,42419.740234375,29842.796875,18719.0927734375,13606.85546875,8749.384765625,6406.67822265625,4117.304789543152,1877.141357421875,-311.72900390625,231.06044387817383,224.53747177124023,219.94304275512695,213.56652450561523,204.15759658813477,201.00043487548828,209.27602005004883,223.79433059692383,236.53399276733398,247.75965881347656,263.1604995727539,273.1549301147461,279.7096939086914,285.94886016845703,290.2134704589844,292.2033233642578,294.2963562011719,295.3722381591797,296.4174346923828,297.93336486816406,299.52217864990234,0.002116173505783081,-0.00017559528350830078,0.008060157299041748,-0.011599898338317871,-0.01599287986755371,-0.0025098323822021484,-0.017315387725830078,0.013683795928955078,0.09172868728637695,0.08522796630859375,0.06365394592285156,0.031029701232910156,-0.00170135498046875,-0.007048606872558594,-0.08735942840576172,-0.10980987548828125,-0.053229331970214844,-0.006263256072998047
50,-1.0117306374013424e-05,-3.5652192309498787e-06,-7.984810508787632e-06,-1.2390024494379759e-05,-9.222421795129776e-07,2.5435001589357853e-06,-7.713562808930874e-06,2.0228326320648193e-06,1.2410921044647694e-05,6.331712938845158e-06,4.4750049710273743e-07,-8.739414624869823e-06,-3.0521536245942116e-05,-1.1457654181867838e-05,-8.643284672871232e-06,-1.6081088688224554e-05,-8.12159851193428e-06,-2.4892680812627077e-05,-3.065326018258929e-05,-5.098670953884721e-05,-3.927049692720175e-05,-4.628906026482582e-05,-5.307875107973814e-05,-9.061186574399471e-06,5.564466118812561e-05,8.586084004491568e-05,0.0001203237334266305,0.00013311451766639948,0.00013639323879033327,0.0001382868504151702,0.00013916450552642345,0.0001381243346258998,0.00012862600851804018,9.723822586238384e-05,0.046625275164842606,0.20454806089401245,0.44326525926589966,1.7853386402130127,10.420923236757517,33.65700149536133,105.42170715332031,86.30657193809748,47.112943194806576,26.737426724284887,23.166221618652344,33.51675159856677,65.5686964392662,73.820068359375,94.0093994140625,97.40157318115234,96.54608154296875,96.24673461914062,95.54601287841797,93.89167785644531,88.7354507446289,308307.9296875,263082.09765625,237089.4453125,205267.181640625,184974.708984375,164340.9921875,140678.234375,122808.03125,108070.083984375,95416.841796875,74306.90234375,57075.4912109375,42534.033203125,29930.8720703125,18793.134765625,13678.6103515625,8818.9912109375,6475.59130859375,4185.7001953125,1945.252685546875,-245.189453125,231.48740005493164,224.34540176391602,221.28841400146484,213.83781051635742,204.00413513183594,200.4313507080078,209.40019607543945,223.8261260986328,236.37510681152344,247.26837921142578,263.29741287231445,273.7176628112793,280.44956970214844,286.35497283935547,290.31311798095703,292.20690155029297,294.3412551879883,295.38846588134766,296.49022674560547,297.9009017944336,299.50855255126953,0.0006063878536224365,-0.004195511341094971,-0.0014379620552062988,-0.00243455171585083,0.005244135856628418,-0.007618844509124756,-0.018813610076904297,-0.07377386093139648,-0.018605709075927734,0.017145156860351562,-0.029188156127929688,0.009062767028808594,0.03190898895263672,-0.06347465515136719,-0.1706533432006836,-0.15686988830566406,-0.059565067291259766,0.00827789306640625
51,4.764355253428221e-06,-6.403366569429636e-06,-8.802278898656368e-06,-1.1867610737681389e-05,-2.7829082682728767e-06,-4.019180778414011e-06,5.075300578027964e-06,2.59478110820055e-06,6.296904757618904e-06,4.398287273943424e-06,4.710513167083263e-06,9.799841791391373e-07,-2.3290165700018406e-05,-1.3299460988491774e-05,-8.718037861399353e-06,-1.0468647815287113e-05,-6.250280421227217e-06,-3.011099761351943e-05,-3.65343876183033e-05,-3.905405174009502e-05,-6.081059109419584e-05,-4.595232894644141e-05,-5.377980414777994e-05,-1.7819111235439777e-05,4.989304579794407e-05,7.802771870046854e-05,0.00010272720828652382,0.00012429163325577974,0.00012889481149613857,0.00013386330101639032,0.000136940972879529,0.00013982132077217102,0.00012949167285114527,9.771902114152908e-05,0.04682914912700653,0.21212291717529297,0.42226308584213257,1.9028847217559814,9.343241691589355,37.80318832397461,110.29998779296875,86.19939395785332,55.62565612792969,36.028204925358295,22.857128504663706,32.80530508980155,57.881629943847656,73.8059310913086,93.86603546142578,96.23968505859375,96.15333557128906,95.95460510253906,95.7577133178711,94.18544006347656,89.0252685546875,308385.8515625,263122.1953125,237156.0,205329.06640625,185018.228515625,164424.87890625,140809.30078125,122932.326171875,108190.1796875,95525.96484375,74404.546875,57164.7119140625,42595.1513671875,29962.146484375,18813.724609375,13694.224609375,8830.2216796875,6485.0244140625,4193.54052734375,1952.05078125,-239.47509765625,231.44033813476562,224.05427169799805,221.64367294311523,213.29867553710938,204.72583770751953,199.8107795715332,209.47329330444336,223.92164611816406,236.5285987854004,247.37925338745117,263.373046875,273.90864181518555,281.2793426513672,286.7451477050781,290.51171875,292.4927444458008,294.5505828857422,295.5871810913086,296.61605072021484,298.0025863647461,299.59362030029297,-0.0011746883392333984,-0.004770874977111816,0.0006833672523498535,-0.009667277336120605,-0.0027952194213867188,-0.014028608798980713,-0.04024314880371094,-0.009708404541015625,0.04684925079345703,0.08125686645507812,0.06943798065185547,0.08237838745117188,0.04534339904785156,-0.015832901000976562,-0.08127784729003906,-0.10216236114501953,-0.05893754959106445,-0.009577751159667969
52,1.001014607027173e-05,-1.0684540029615164e-05,-1.3401906471699476e-05,-5.702604539692402e-07,5.2032992243766785e-06,-5.072448402643204e-06,9.077892173081636e-06,-2.900604158639908e-06,2.6775524020195007e-08,1.9419239833950996e-06,3.5763951018452644e-06,1.3553071767091751e-06,-2.0415987819433212e-05,-1.2322969269007444e-05,-1.4862918760627508e-05,-6.509595550596714e-06,-1.0839023161679506e-05,-3.1198898795992136e-05,-3.556358569767326e-05,-5.3178693633526564e-05,-6.580387707799673e-05,-5.2271352615207434e-05,-5.058670649304986e-05,-2.1615182049572468e-05,3.138661850243807e-05,6.743951234966516e-05,9.239220526069403e-05,0.00011619203723967075,0.00011970172636210918,0.0001237979158759117,0.0001253050286322832,0.00012668280396610498,0.0001234305091202259,9.064760524779558e-05,0.042441461235284805,0.21266567707061768,0.42378896474838257,1.9691691398620605,9.134359359741211,39.482540130615234,105.6414794921875,85.35088348388672,58.42469785362482,45.89271545410156,26.31906247138977,28.959186896681786,54.221596255898476,71.0897216796875,90.04563146829605,94.28411102294922,95.413818359375,95.8976058959961,96.1733627319336,93.43970489501953,88.85638427734375,308653.87109375,263185.98828125,237261.796875,205371.451171875,185099.57421875,164538.296875,140943.833984375,123063.35546875,108316.7890625,95645.83203125,74516.876953125,57258.591796875,42670.12109375,30018.0263671875,18850.771484375,13724.0537109375,8855.3564453125,6508.2978515625,4215.355899810791,1971.927490234375,-221.5908203125,232.34792709350586,224.07263946533203,221.64656448364258,213.00754165649414,204.89900588989258,199.83902740478516,209.16734313964844,224.01761627197266,236.59893035888672,247.42975234985352,263.6261520385742,274.2965660095215,281.65966796875,287.2660598754883,290.93619537353516,292.8598403930664,294.7791290283203,295.7550964355469,296.78578186035156,298.2325744628906,299.8059387207031,-0.001073688268661499,0.0007538199424743652,-0.00396043062210083,0.0017619132995605469,0.0019354820251464844,0.0005095601081848145,-0.049299001693725586,-0.01311349868774414,0.0028166770935058594,-0.0046901702880859375,-0.016157150268554688,-0.025640487670898438,-0.045790672302246094,-0.0384521484375,-0.04883861541748047,-0.07043647766113281,-0.038407325744628906,0.003910064697265625
53,3.0253431759774685e-06,-8.5439532995224e-06,-1.3126118574291468e-05,-1.7209677025675774e-06,3.6900746636092663e-06,-6.889516953378916e-06,6.650574505329132e-06,3.7655699998140335e-06,1.761654857546091e-06,1.974985934793949e-06,8.960487321019173e-07,-6.564659997820854e-07,-2.0625069737434387e-05,-9.397044777870178e-06,-2.1152693079784513e-05,-9.627867257222533e-06,-1.1040247045457363e-05,-2.7862522983923554e-05,-3.349187318235636e-05,-7.279572309926152e-05,-5.9240846894681454e-05,-5.410541780292988e-05,-5.1188282668590546e-05,-2.5035114958882332e-05,2.067617606371641e-05,6.449210923165083e-05,9.162595961242914e-05,0.0001125906128436327,0.0001155707286670804,0.00011825829278677702,0.00012044422328472137,0.00012108148075640202,0.00011771381832659245,8.598039858043194e-05,0.049954574555158615,0.20545101165771484,0.484748899936676,1.797558307647705,8.674789398908615,40.987140350043774,102.89683532714844,95.97895050048828,51.60337394475937,54.97653193026781,30.535765625536442,29.013908728957176,51.91922230646014,69.24234008789062,88.5179595053196,93.48515319824219,95.38729858398438,95.84660339355469,96.485107421875,94.46613311767578,89.89710235595703,308769.9609375,263239.81640625,237397.8359375,205524.919921875,185220.95703125,164652.98828125,141041.0625,123135.8984375,108383.150390625,95717.630859375,74614.0361328125,57363.3623046875,42785.576171875,30135.0078125,18962.3271484375,13832.96484375,8962.62890625,6615.27783203125,4322.150897026062,2079.04443359375,-116.27490234375,230.8799171447754,224.36014556884766,220.5408058166504,213.6905174255371,205.20387268066406,200.11703872680664,209.4232292175293,224.19439697265625,236.63249969482422,247.18251037597656,263.43281173706055,274.1539840698242,281.54317474365234,287.41639709472656,291.1414489746094,292.9612121582031,294.82381439208984,295.79637908935547,296.76981353759766,298.1338806152344,299.7392578125,-0.0019392073154449463,0.0032621026039123535,-0.007482767105102539,-0.0016568899154663086,0.0009493231773376465,-0.009524106979370117,-0.024667978286743164,0.02734088897705078,0.05813884735107422,0.05513763427734375,0.05250263214111328,0.048091888427734375,-0.014212608337402344,-0.04483509063720703,-0.07304668426513672,-0.07982063293457031,-0.04726696014404297,-0.0036420822143554688
54,2.6653287932276726e-06,-1.4287070371210575e-06,-1.026783138513565e-05,-1.348205842077732e-06,-2.9507791623473167e-06,-2.8078793548047543e-06,2.139364369213581e-06,1.9613653421401978e-06,4.3993350118398666e-07,1.848442479968071e-06,-9.998911991715431e-07,2.76835635304451e-07,-2.0284438505768776e-05,-1.5667756088078022e-05,-2.2609267034567893e-05,-8.699062163941562e-06,-1.157034421339631e-05,-2.344776294194162e-05,-3.268734144512564e-05,-8.398419595323503e-05,-6.094982381910086e-05,-4.59168222732842e-05,-4.4611748307943344e-05,-2.1657440811395645e-05,8.598435670137405e-06,4.961679223924875e-05,8.295010775327682e-05,0.00010436854790896177,0.0001084919786080718,0.0001108712749555707,0.0001118592917919159,0.0001120624365285039,0.00011108291801065207,8.320738561451435e-05,0.049349118024110794,0.19449633359909058,0.4981430768966675,1.742443323135376,8.28299786709249,47.360862731933594,99.9996109008789,103.41470336914062,56.339543759822845,52.72722199559212,32.83796001970768,28.583107978105545,46.19357591867447,68.45490117371082,90.19107818603516,94.20415496826172,95.13903045654297,95.43899536132812,96.39037322998047,93.86170959472656,89.71107482910156,308705.171875,263315.046875,237471.9375,205613.724609375,185264.95703125,164716.982421875,141116.853515625,123221.53125,108472.205078125,95808.203125,74720.568359375,57461.16796875,42869.9453125,30225.3251953125,19066.068359375,13943.875,9078.728515625,6733.283203125,4441.810546875,2199.85546875,3.8701171875,231.0857162475586,224.81673049926758,220.3240737915039,213.93270874023438,205.58068084716797,199.66984176635742,209.50476455688477,224.0222930908203,236.61001586914062,247.0636444091797,263.28299713134766,274.54082107543945,281.7093048095703,287.21421813964844,290.72271728515625,292.62935638427734,294.60689544677734,295.6288375854492,296.6185073852539,298.0241012573242,299.63561248779297,0.0023533105850219727,0.002804577350616455,-0.003471195697784424,-0.0006415843963623047,0.011391103267669678,-0.017488598823547363,-0.03218889236450195,-0.01610422134399414,0.002628326416015625,0.024303436279296875,0.031264305114746094,0.02129364013671875,-0.018438339233398438,-0.03177070617675781,-0.05722618103027344,-0.05693244934082031,-0.03547954559326172,0.005049705505371094
55,1.3313314411789179e-05,-4.004570655524731e-06,-4.576751962304115e-06,1.6525737009942532e-06,-3.0988012440502644e-06,4.31830994784832e-06,-2.8510112315416336e-06,-6.338930688798428e-06,5.637702997773886e-06,4.122266545891762e-06,2.9347138479351997e-06,1.3258541002869606e-06,-1.9820639863610268e-05,-9.882962331175804e-06,-1.75431341631338e-05,-8.712871931493282e-06,-1.3722688890993595e-05,-1.981010427698493e-05,-3.544955688994378e-05,-7.937708869576454e-05,-5.797523772343993e-05,-4.1001359932124615e-05,-3.801163984462619e-05,-2.2879685275256634e-05,2.6136403903365135e-06,4.4268323108553886e-05,8.110760245472193e-05,9.575660806149244e-05,0.00010055361781269312,0.00010283500887453556,0.0001055944012477994,0.0001081111840903759,0.00010501034557819366,7.886532694101334e-05,0.04508458822965622,0.18407195806503296,0.5441030263900757,1.9545230865478516,7.211462523788214,53.96508026123047,96.16980743408203,101.7022933959961,61.55951690673828,47.41962432861328,35.68890380859375,31.515262756496668,50.212486267089844,71.17224752902985,89.89301300048828,93.74271392822266,95.19151306152344,95.97254180908203,97.07560729980469,95.8717269897461,91.08586883544922,308620.78515625,263160.68359375,237291.2890625,205517.03515625,185176.35546875,164586.142578125,140987.373046875,123102.853515625,108365.26953125,95709.88671875,74641.2080078125,57407.6796875,42834.087890625,30206.537109375,19054.7080078125,13933.599609375,9069.41162109375,6725.07958984375,4434.9970703125,2194.952880859375,1.30078125,231.83542251586914,225.33117294311523,219.64279174804688,213.06203079223633,206.42760848999023,199.45741271972656,209.60221481323242,223.7617950439453,236.435302734375,246.9366226196289,262.8619041442871,274.18767166137695,281.3199920654297,286.77709197998047,290.7216339111328,292.5938415527344,294.50733184814453,295.47457122802734,296.417236328125,297.7066879272461,299.3415832519531,0.0008071959018707275,0.004080057144165039,0.0012065768241882324,-0.001752614974975586,0.0034320950508117676,-0.008497953414916992,-0.014959335327148438,-0.017004013061523438,-0.010055065155029297,-0.0010051727294921875,-0.005175590515136719,-0.041085243225097656,0.033270835876464844,0.03718090057373047,-0.030524253845214844,-0.04706764221191406,-0.033576011657714844,0.0044193267822265625
56,7.654947694391012e-06,-4.566390998661518e-07,-4.642060957849026e-06,-9.641516953706741e-07,-2.6298221200704575e-07,2.6752823032438755e-06,2.8883805498480797e-06,-2.884538844227791e-06,9.734358172863722e-06,3.585824742913246e-06,2.878718078136444e-06,-9.813811630010605e-07,-2.1960586309432983e-05,-1.3400160241872072e-05,-9.752518963068724e-06,-1.2094853445887566e-05,-1.9947532564401627e-05,-1.9012484699487686e-05,-3.618918708525598e-05,-7.477536564692855e-05,-6.508681690320373e-05,-4.9529189709573984e-05,-4.212500061839819e-05,-2.8578913770616055e-05,-7.621827535331249e-06,3.699690569192171e-05,7.057713810354471e-05,8.996424730867147e-05,9.475613478571177e-05,9.864766616374254e-05,0.00010152265895158052,0.00010368565563112497,0.0001012545544654131,7.778650615364313e-05,0.045639052987098694,0.1914629340171814,0.5432969927787781,1.9243853092193604,7.374091565608978,57.88806661963463,86.58834838867188,94.11814880371094,63.30957259237766,41.19876167178154,34.8780676946044,35.72441101074219,52.06257350742817,67.26477977633476,88.99470520019531,94.34235382080078,96.83609771728516,97.4130859375,97.6377182006836,96.44107818603516,91.78160858154297,308539.80078125,263252.890625,237323.951171875,205510.3203125,185189.599609375,164590.900390625,140969.703125,123090.740234375,108356.123046875,95706.45703125,74646.7587890625,57446.8515625,42896.35546875,30262.5947265625,19105.3173828125,13984.2998046875,9122.11474609375,6779.06298828125,4490.19140625,2250.62744140625,57.06591796875,231.82421112060547,224.96052932739258,219.65790939331055,213.21944427490234,206.33391189575195,199.41614532470703,209.5904426574707,223.77299118041992,236.3280906677246,246.90240478515625,262.519718170166,273.53528213500977,281.1855239868164,287.07132720947266,290.7744827270508,292.53551483154297,294.3276901245117,295.3016662597656,296.34173583984375,297.6259078979492,299.20953369140625,-0.00015717744827270508,-0.0022774338722229004,-0.0020211338996887207,0.002639174461364746,-0.0012624859809875488,-0.013575136661529541,0.0031266212463378906,0.031536102294921875,0.049996376037597656,0.04688262939453125,0.05474090576171875,-0.015817642211914062,0.038109779357910156,0.016599655151367188,-0.07080841064453125,-0.08153724670410156,-0.048241615295410156,-0.0020170211791992188
57,3.6252313293516636e-06,6.150105036795139e-06,-3.644730895757675e-06,-1.544947735965252e-06,1.16066075861454e-06,-1.1585070751607418e-06,1.8205028027296066e-06,2.9802322387695312e-08,3.3472897484898567e-06,7.069902494549751e-07,1.0385410860180855e-06,1.8718419596552849e-06,-2.0686187781393528e-05,-8.637201972305775e-06,-1.2360978871583939e-05,-1.4739343896508217e-05,-1.849289401434362e-05,-1.8588194507174194e-05,-3.804547304753214e-05,-6.117456359788775e-05,-7.197458762675524e-05,-5.080306436866522e-05,-4.109775181859732e-05,-2.66804127022624e-05,-7.37758819013834e-06,3.519316669553518e-05,6.332469638437033e-05,8.661067113280296e-05,9.031675290316343e-05,9.419617708772421e-05,9.831041097640991e-05,0.00010157644283026457,9.789876639842987e-05,7.6418393291533e-05,0.048612792044878006,0.1965240240097046,0.576648473739624,1.823429822921753,7.292877197265625,58.29712139070034,79.15415954589844,86.9537352770567,64.4689712524414,35.71369171142578,29.911118559539318,37.781410217285156,55.749244689941406,69.80063638836145,89.5687255859375,94.85759735107422,96.88716125488281,97.5571060180664,97.48229217529297,95.86534118652344,91.80573272705078,308527.33984375,263242.32421875,237334.23828125,205581.03515625,185247.802734375,164592.966796875,140984.166015625,123116.041015625,108384.23046875,95736.734375,74683.173828125,57501.052734375,42972.4931640625,30351.8349609375,19204.197265625,14085.9892578125,9225.77685546875,6883.58349609375,4595.2841796875,2355.952880859375,162.58056640625,231.19220733642578,224.73205184936523,219.26124954223633,213.60252380371094,206.44422912597656,199.4395980834961,209.4070587158203,223.7276153564453,236.2480583190918,246.88634872436523,262.44194412231445,273.0304756164551,280.8086624145508,286.79134368896484,290.5957489013672,292.41793060302734,294.2720718383789,295.1746139526367,296.3137664794922,297.61392974853516,299.0798034667969,-0.0018197298049926758,0.0028624534606933594,0.001134335994720459,-0.0033254623413085938,-0.006157279014587402,-0.004597306251525879,-0.024246692657470703,0.006697654724121094,0.02592754364013672,0.01709461212158203,0.0460357666015625,-0.00323486328125,0.0058422088623046875,-0.02663707733154297,-0.04010200500488281,-0.055062294006347656,-0.037568092346191406,0.0028505325317382812
