,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-8.58164275996387e-06,2.2036780137568712e-05,3.5425182431936264e-07,9.704381227493286e-06,9.576848242431879e-06,-1.0417832527309656e-05,2.695887815207243e-06,8.958741091191769e-07,-7.342430762946606e-06,-5.957321263849735e-06,-6.485264748334885e-06,-1.4767050743103027e-05,-4.050438292324543e-05,-1.137139042839408e-05,-8.985807653516531e-06,-2.3931206669658422e-06,-1.1524170986376703e-05,-1.1447104043327272e-05,-4.8835063353180885e-06,3.0063791200518608e-05,7.72893545217812e-05,9.021960431709886e-05,0.00011381134390830994,0.00016963307280093431,0.00017318548634648323,0.0001662721624597907,0.0001653964864090085,0.00017115159425884485,0.00017352995928376913,0.00017676595598459244,0.00017853686586022377,0.00017657096032053232,0.00015861866995692253,0.00011196115519851446,0.04766242206096649,0.33576276898384094,0.8184361457824707,2.1087472438812256,10.705656085163355,100.11344149708748,99.173583984375,94.55434376001358,78.28373612463474,67.85800363123417,72.5782241821289,75.9427499808371,81.52809904515743,78.1374282836914,88.87991333007812,92.15940856933594,94.50007629394531,95.57868194580078,94.92608642578125,91.03654479980469,88.17170715332031,305522.796875,260774.36328125,235457.6328125,204011.83984375,183861.072265625,163716.822265625,140470.693359375,122444.7421875,107568.548828125,94824.43359375,73725.2138671875,56628.9443359375,42235.1943359375,29709.052734375,18574.3056640625,13442.0087890625,8561.876953125,6208.60107421875,3909.29625415802,1659.34619140625,-531.04833984375,230.45661544799805,219.80654525756836,215.7109603881836,211.90999221801758,203.384521484375,192.73704528808594,210.2609405517578,226.14619064331055,238.44742965698242,248.41850662231445,261.74091720581055,270.94330978393555,277.57718658447266,285.5505828857422,291.07371520996094,293.3800048828125,295.4653549194336,296.4520721435547,297.5438995361328,299.06360626220703,300.57618713378906,0.0022541284561157227,0.001450866460800171,-0.010297387838363647,0.0015974640846252441,0.01235121488571167,-0.01716148853302002,-0.31555867195129395,-0.42374610900878906,-0.44289207458496094,-0.5063209533691406,-0.4572181701660156,-0.4191551208496094,-0.46355533599853516,-0.4201221466064453,-0.32678985595703125,-0.2728595733642578,-0.12491559982299805,-0.06291913986206055
35,-1.6640988178551197e-06,4.4300511945039034e-05,2.8698239475488663e-05,2.160749863833189e-05,-7.746042683720589e-06,-1.2038915883749723e-05,-3.170338459312916e-06,-2.6980414986610413e-06,-5.793175660073757e-06,-3.893394023180008e-06,-4.242989234626293e-06,-1.631991472095251e-05,-4.267960321158171e-05,-7.82711140345782e-06,-7.5083080446347594e-06,-8.868679287843406e-06,-1.5253870515152812e-05,-1.6300036804750562e-06,-1.6908219549804926e-05,2.93795601464808e-05,6.95372000336647e-05,9.173981379717588e-05,0.00011630950029939413,0.00017348292749375105,0.0001779613085091114,0.00016981572844088078,0.0001695556566119194,0.0001752452226355672,0.0001779648009687662,0.0001804167404770851,0.00017965538427233696,0.00017672707326710224,0.000163774355314672,0.00011133623775094748,0.04009197652339935,0.32091790437698364,0.7979001402854919,2.2367353439331055,9.078640092164278,96.91303253173828,99.81718444824219,96.04979705810547,83.97595977783203,76.10689671337605,76.02874755859375,78.7409211397171,84.8327865600586,78.59913635253906,88.8333969116211,92.25958251953125,94.3807373046875,95.10295867919922,94.56757354736328,90.54570770263672,87.74027252197266,305856.234375,260872.24609375,235480.25,204122.689453125,183998.548828125,163721.138671875,140482.828125,122457.404296875,107567.341796875,94820.01953125,73733.978515625,56645.044921875,42276.177734375,29760.771484375,18631.525390625,13500.4501953125,8620.34521484375,6266.794921875,3966.86474609375,1716.543701171875,-475.5224609375,232.02229690551758,220.17345809936523,215.90838241577148,211.49342727661133,204.4508514404297,192.7148666381836,210.13349533081055,226.37348556518555,238.73530197143555,248.25839614868164,261.7141227722168,270.5585517883301,277.10301208496094,285.3794174194336,290.9876022338867,293.3359909057617,295.47521209716797,296.5206604003906,297.5988311767578,299.10619354248047,300.6393585205078,0.0011581778526306152,0.0025196969509124756,0.0023637712001800537,0.0003357529640197754,0.01089012622833252,0.014640450477600098,-0.30129098892211914,-0.45697689056396484,-0.602330207824707,-0.6260404586791992,-0.5299224853515625,-0.42913818359375,-0.44417381286621094,-0.3870420455932617,-0.3165931701660156,-0.25432586669921875,-0.09961462020874023,-0.03336906433105469
36,2.0742882043123245e-06,1.9746716134250164e-05,7.242895662784576e-06,1.7184065654873848e-06,-8.105067536234856e-06,-1.3384269550442696e-06,6.471702363342047e-06,7.997150532901287e-07,7.705530151724815e-07,-4.07826155424118e-06,-4.7322828322649e-07,-1.5522120520472527e-05,-4.343793261796236e-05,-3.1941744964569807e-06,-7.981041562743485e-06,-8.989314665086567e-06,-1.4941382687538862e-05,3.934328560717404e-06,-3.146477683912963e-05,2.085661981254816e-05,5.62886125408113e-05,7.997930515557528e-05,0.00011642754543572664,0.00017208920326083899,0.00017334846779704094,0.00015846011228859425,0.00015816278755664825,0.00016710604541003704,0.00017318455502390862,0.00017715501599013805,0.00017811451107263565,0.00017238419968634844,0.00016257399693131447,0.00011273054406046867,0.05530908703804016,0.24410536885261536,0.7186692357063293,2.262261152267456,9.939901351928711,94.2703628540039,99.17672729492188,90.03600277379155,75.18716411292553,69.81551538407803,73.10140228271484,80.07951345294714,81.29661560058594,78.56541399657726,85.9421615600586,89.83431243896484,92.9000244140625,94.54752349853516,94.55722045898438,90.57972717285156,87.53759002685547,306245.22265625,261135.1015625,235575.7890625,204219.263671875,184153.232421875,163734.423828125,140518.265625,122540.345703125,107683.25,94946.58203125,73861.2958984375,56782.525390625,42404.2470703125,29864.6552734375,18717.6728515625,13577.677734375,8691.25732421875,6336.08203125,4035.396484375,1783.9326171875,-410.66552734375,229.22517013549805,222.34493255615234,216.76616668701172,211.4167594909668,203.92465209960938,194.32342529296875,209.63055801391602,225.82311248779297,238.2535629272461,248.20023345947266,261.6283874511719,270.38199615478516,277.76493072509766,285.8078918457031,291.5092239379883,293.8258819580078,295.7766571044922,296.6554260253906,297.70716094970703,299.25231170654297,300.82891845703125,-0.005580395460128784,0.0035704970359802246,0.009397715330123901,-0.0003345608711242676,-0.012111127376556396,0.03628510236740112,-0.2563657760620117,-0.30228090286254883,-0.33847808837890625,-0.3083686828613281,-0.2912721633911133,-0.2765369415283203,-0.3558979034423828,-0.36005592346191406,-0.3176250457763672,-0.28859710693359375,-0.1341252326965332,-0.0713343620300293
37,-8.326605893671513e-06,8.58190469443798e-06,1.836102455854416e-05,1.658377004787326e-05,9.93628054857254e-06,6.691087037324905e-06,5.336361937224865e-06,3.3562537282705307e-07,-6.813090294599533e-06,-8.897623047232628e-06,-8.354196324944496e-06,-2.5549205020070076e-05,-4.787137731909752e-05,-8.489223546348512e-06,-6.607151590287685e-06,-5.820766091346741e-06,-1.0923919035121799e-05,-3.86539613828063e-06,-2.7765869162976742e-05,1.1568714398890734e-05,5.7458761148154736e-05,8.36173421703279e-05,0.0001075618201866746,0.00016320613212883472,0.00017532857600599527,0.00015668978448957205,0.00015790737234055996,0.00016887043602764606,0.0001723018940538168,0.00017630797810852528,0.00017865572590380907,0.0001765734050422907,0.00016270449850708246,0.00011033553164452314,0.06040865463728551,0.2657162547111511,0.7357569932937622,2.0423123836517334,13.114145278930664,93.15730285644531,96.63417053222656,84.33869873732328,71.46597118675709,66.03267669677734,76.6977767944336,83.71370646357536,81.55110110342503,78.88180541992188,85.03274536132812,90.1180191040039,94.1888427734375,95.37047576904297,94.46956634521484,90.73596954345703,88.13880157470703,305816.30078125,261030.79296875,235539.36328125,204116.931640625,184054.201171875,163709.771484375,140455.2265625,122476.271484375,107619.89453125,94891.951171875,73802.6923828125,56708.90234375,42319.4814453125,29778.013671875,18637.990234375,13500.91015625,8617.38427734375,6263.8564453125,3963.9747219085693,1712.8896484375,-479.7314453125,228.50114822387695,221.67779159545898,216.59545516967773,212.17199325561523,202.3867950439453,194.95711135864258,209.643798828125,225.7729949951172,238.1572608947754,248.1000862121582,261.80628967285156,270.5409507751465,277.9520034790039,285.6551818847656,291.3804168701172,293.68406677246094,295.5585174560547,296.4911346435547,297.6550827026367,299.23487854003906,300.7737350463867,0.0024306029081344604,-0.0049880146980285645,-0.0032222867012023926,0.00880664587020874,-0.0045989155769348145,0.010406017303466797,-0.19544386863708496,-0.23994922637939453,-0.33145904541015625,-0.3889303207397461,-0.5110931396484375,-0.5670700073242188,-0.6007766723632812,-0.5829010009765625,-0.45018482208251953,-0.34178829193115234,-0.14043188095092773,-0.07047176361083984
38,-3.4578260965645313e-06,2.428016159683466e-06,1.3955170288681984e-05,3.5081058740615845e-05,2.8552196454256773e-05,6.009708158671856e-06,-6.389454938471317e-07,-1.2153061106801033e-05,-1.1080410331487656e-05,-1.2456439435482025e-07,-7.235095836222172e-06,-2.3960485123097897e-05,-4.6583591029047966e-05,-8.0602039815858e-06,-7.695489330217242e-06,-5.819034413434565e-06,-4.896821337752044e-06,-1.0814197594299912e-05,-4.988047294318676e-06,4.7194771468639374e-07,4.8956426326185465e-05,7.401639595627785e-05,9.933917317539454e-05,0.00014526827726513147,0.00017005391418933868,0.00016351742669939995,0.0001641914714127779,0.00017110328190028667,0.0001731106312945485,0.00017857260536402464,0.00018148694653064013,0.00017939251847565174,0.00016168411821126938,0.00011090945918112993,0.05250762403011322,0.3133047819137573,0.8272390365600586,2.174663782119751,13.08636187016964,93.10430154204369,95.71788787841797,86.79620422422886,72.33902724832296,68.76358792930841,83.58763188123703,87.46087646484375,84.96620133519173,80.68230493366718,85.29273223876953,91.0780258178711,95.2359390258789,95.58309173583984,94.46003723144531,90.7149887084961,88.33684539794922,305595.28515625,260728.125,235363.25,204062.892578125,183966.88671875,163630.1015625,140367.361328125,122390.255859375,107528.1796875,94798.693359375,73702.0166015625,56601.3974609375,42208.1982421875,29676.5361328125,18547.4619140625,13415.1953125,8535.86865234375,6183.75048828125,3884.92138671875,1634.75537109375,-554.88623046875,229.70466995239258,220.39215850830078,215.72108840942383,211.78612899780273,202.4463768005371,195.4163932800293,209.49286651611328,225.91768646240234,238.14279556274414,248.1890983581543,261.7532386779785,270.8271293640137,277.70577239990234,285.4196014404297,291.1222152709961,293.44368743896484,295.34654235839844,296.3828659057617,297.5580749511719,299.1284484863281,300.6391906738281,0.0006625354290008545,0.0010114312171936035,0.0012674927711486816,-0.007864892482757568,0.0006743669509887695,0.0062323808670043945,-0.13083815574645996,-0.16463613510131836,-0.29035139083862305,-0.4547138214111328,-0.6554079055786133,-0.6751012802124023,-0.6076478958129883,-0.4889078140258789,-0.4301795959472656,-0.3184394836425781,-0.13162803649902344,-0.0737314224243164
39,6.426009349524975e-06,1.8865452148020267e-05,4.003738285973668e-05,3.9527483750134706e-05,4.313967656344175e-05,-7.6214782893657684e-06,-1.1924246791750193e-05,-1.9620463717728853e-05,-7.872586138546467e-06,4.669069312512875e-06,-4.207249730825424e-07,-1.3330485671758652e-05,-4.685227759182453e-05,-7.301743607968092e-06,-9.608062100596726e-06,-2.0658335415646434e-06,-7.3094997787848115e-06,-1.554586924612522e-05,-7.253256626427174e-06,1.7113052308559418e-06,4.908879054710269e-05,6.978306919336319e-05,9.023072198033333e-05,0.00014675094280391932,0.0001758927246555686,0.00017531332559883595,0.00016854156274348497,0.00017080490943044424,0.00017388653941452503,0.0001802550395950675,0.00018377858214080334,0.000179906259290874,0.00016406632494181395,0.0001110597513616085,0.058410945057403296,0.2691175687359646,0.7434213757514954,2.5102782249450684,12.062433242797852,101.76072692871094,94.68007645010948,91.24897727370262,82.18768379837275,78.2978657707572,84.60881862789392,85.9971694946289,83.77363589406013,77.9906005859375,82.47496047616005,87.11002351343632,91.18986511230469,93.6722640991211,94.03955078125,90.47737121582031,88.06310272216797,305902.89453125,260896.18359375,235420.23828125,204094.427734375,184017.177734375,163727.736328125,140491.478515625,122511.658203125,107638.216796875,94894.140625,73774.9365234375,56646.068359375,42239.6748046875,29714.505859375,18590.5283203125,13462.16064453125,8583.78271484375,6230.8291015625,3932.169921875,1682.2587890625,-507.9951171875,228.8726463317871,221.6742401123047,216.60701751708984,210.65642166137695,202.99385452270508,194.28261947631836,209.4676971435547,226.02884674072266,238.35298538208008,248.4456329345703,262.2611274719238,271.09765625,277.64205169677734,285.34976959228516,291.0416259765625,293.3674011230469,295.5788116455078,296.47117614746094,297.53826904296875,299.1143264770508,300.63841247558594,-0.0026755332946777344,0.0047130286693573,0.004437625408172607,-0.00788426399230957,0.009250938892364502,-0.00023186206817626953,-0.09421157836914062,-0.17372655868530273,-0.3738083839416504,-0.5967845916748047,-0.7263164520263672,-0.6338520050048828,-0.4704914093017578,-0.31907176971435547,-0.33094215393066406,-0.27976226806640625,-0.12873172760009766,-0.08426618576049805
40,1.0528950951993465e-05,1.4798075426369905e-05,4.1383085772395134e-05,3.221369115635753e-05,3.439141437411308e-05,-5.873618647456169e-06,-8.839939255267382e-06,-1.0698335245251656e-05,-1.0613701306283474e-05,-5.295034497976303e-06,-1.2209638953208923e-06,-1.2149452231824398e-05,-5.104078445583582e-05,-8.377188351005316e-06,-7.6285796239972115e-06,3.51647031493485e-07,-1.3932178262621164e-05,-1.257553230971098e-05,-3.126887895632535e-05,-3.201013896614313e-06,3.558781463652849e-05,6.23110681772232e-05,9.440199937671423e-05,0.00015441188588738441,0.00018245389219373465,0.00018098705913871527,0.00016728928312659264,0.00016660382971167564,0.00017163797747343779,0.0001799413003027439,0.00018246565014123917,0.00017961906269192696,0.0001603616401553154,0.0001062578521668911,0.05885232239961624,0.25333213806152344,0.6355497241020203,2.564581871032715,10.896174430847168,100.59324645996094,91.96430969238281,88.28259249776602,79.17523173987865,75.72850677371025,82.7164535522461,83.75659180432558,80.19163513183594,75.82609464228153,78.04811884462833,81.45771010220051,86.22512052953243,89.8576889038086,90.68292236328125,87.911376953125,85.89192199707031,306077.65625,261202.41796875,235630.0625,204155.060546875,184095.419921875,163818.400390625,140562.19140625,122583.677734375,107701.8515625,94941.12109375,73808.9326171875,56688.97265625,42277.5439453125,29757.28515625,18630.7216796875,13498.482421875,8617.42138671875,6264.41552734375,3964.5736227035522,1712.668701171875,-480.610107421875,228.8800926208496,222.22888565063477,217.7551498413086,210.51773834228516,203.5821189880371,193.9240951538086,209.6468734741211,225.99135971069336,238.68558883666992,248.77552032470703,262.20872497558594,270.9935302734375,277.9005355834961,285.30772399902344,291.30863189697266,293.74505615234375,295.7225036621094,296.6248474121094,297.8301086425781,299.44689178466797,300.97552490234375,0.0005631744861602783,-0.003893256187438965,0.002436995506286621,0.002948164939880371,-0.005527794361114502,-0.015521049499511719,-0.1497652530670166,-0.2668905258178711,-0.460050106048584,-0.6332731246948242,-0.7188882827758789,-0.6701469421386719,-0.5415782928466797,-0.426116943359375,-0.32462024688720703,-0.30652618408203125,-0.14263248443603516,-0.0848550796508789
41,-7.835828000679612e-06,2.7840316761285067e-05,5.5218697525560856e-05,2.9126880690455437e-05,2.471276093274355e-05,-1.42396311275661e-05,-1.592375338077545e-05,-6.792251951992512e-07,-3.062654286623001e-06,-9.473180398344994e-06,-6.686546839773655e-06,-1.7635407857596874e-05,-4.7283945605158806e-05,-7.767870556563139e-06,-1.3974698958918452e-05,-6.175105227157474e-07,-1.6976831830106676e-05,-1.1392199667170644e-05,-3.066318458877504e-05,-3.314344212412834e-07,4.988384898751974e-05,6.699207006022334e-05,0.00010272255167365074,0.00016142975073307753,0.000187805388122797,0.00017969869077205658,0.00016833154950290918,0.00017040269449353218,0.000174820888787508,0.00017935526557266712,0.0001806989312171936,0.00017969892360270023,0.0001640168484300375,0.00010655412916094065,0.05065063014626503,0.24727118015289307,0.7413505911827087,2.273005247116089,11.732301713898778,107.80098742246628,88.94322204589844,80.98441390693188,79.02493269741535,69.31888580322266,81.47162690758705,85.60598754882812,84.58000153303146,78.15400743484497,80.16230760514736,82.19985960423946,87.59542846679688,91.11124420166016,91.27530670166016,88.19287109375,86.27191162109375,306130.4140625,261082.578125,235618.76953125,204106.126953125,184037.244140625,163873.841796875,140591.63671875,122556.029296875,107621.181640625,94836.50390625,73688.7236328125,56582.84765625,42194.0068359375,29689.927734375,18575.61572265625,13448.22802734375,8571.80029296875,6221.43408203125,3924.01318359375,1674.08203125,-516.771240234375,230.1297950744629,222.45048141479492,216.58860778808594,211.45737075805664,203.15118408203125,192.23889541625977,210.23480224609375,226.83709335327148,239.44550323486328,249.10375213623047,262.29013442993164,270.56871795654297,277.4680862426758,284.98150634765625,290.9938049316406,293.47515869140625,295.4270706176758,296.30118560791016,297.5747833251953,299.2216033935547,300.73377990722656,-0.0005140900611877441,0.0054457783699035645,-0.012880325317382812,0.004801452159881592,0.0027759671211242676,-0.024577438831329346,-0.1607990264892578,-0.389315128326416,-0.5981559753417969,-0.7359790802001953,-0.7179040908813477,-0.5862445831298828,-0.4982023239135742,-0.4844799041748047,-0.37217140197753906,-0.3221263885498047,-0.14746904373168945,-0.09779214859008789
42,-9.655777830630541e-06,1.0741947335191071e-05,4.690058995038271e-05,2.9884919058531523e-05,1.7332611605525017e-05,-7.093825843185186e-06,-1.3085664249956608e-06,-9.100709576159716e-06,-3.136228770017624e-06,-5.728681571781635e-06,-3.860448487102985e-06,-1.4141201972961426e-05,-4.630116745829582e-05,-1.2376884114928544e-05,-3.384513547644019e-06,-9.733106708154082e-06,-1.2592659913934767e-05,-1.0906776878982782e-05,-2.9642556910403073e-05,3.7231948226690292e-06,5.3414260037243366e-05,7.969897706061602e-05,0.00011695711873471737,0.00016923737712204456,0.00019360031001269817,0.00018103700131177902,0.00017244333866983652,0.00017090700566768646,0.00017283670604228973,0.0001798388548195362,0.00018284679390490055,0.0001762306783348322,0.00015822891145944595,0.00010489881969988346,0.04877360165119171,0.20044642686843872,0.7401273250579834,2.1435251235961914,10.705457676202059,104.4804760068655,81.818848580122,73.33020889759064,80.19625869393349,71.70355224609375,83.19906616210938,83.07721710205078,81.8519515991211,77.89089965820312,80.10722406208515,82.63382720947266,88.70830535888672,92.45524597167969,92.28509521484375,88.97796630859375,86.87548828125,306258.4453125,261234.13671875,235580.03515625,204191.322265625,184069.162109375,163848.712890625,140511.5,122460.013671875,107529.029296875,94742.376953125,73594.642578125,56498.7861328125,42112.6484375,29614.01171875,18509.49365234375,13384.72314453125,8510.02734375,6159.7744140625,3862.3519258499146,1612.681640625,-576.2861328125,230.50228118896484,224.1951560974121,216.629150390625,211.84932708740234,203.70068740844727,192.47736358642578,210.68840789794922,226.75604629516602,239.38494873046875,249.13898849487305,262.1954650878906,270.5853729248047,277.5784149169922,284.7315444946289,290.84676361083984,293.38333892822266,295.33197021484375,296.2825164794922,297.5419464111328,299.15892028808594,300.6598358154297,0.00020205974578857422,0.0016629695892333984,0.004384756088256836,0.003352046012878418,0.009817659854888916,-0.008799433708190918,-0.043744564056396484,-0.21843194961547852,-0.4316234588623047,-0.5399188995361328,-0.5484933853149414,-0.5176506042480469,-0.4645967483520508,-0.3986835479736328,-0.32938385009765625,-0.29418468475341797,-0.12201976776123047,-0.07822132110595703
43,5.0996895879507065e-06,1.4949589967727661e-05,3.99881973862648e-05,2.0924373529851437e-05,3.069988451898098e-06,-6.715825293213129e-06,-5.282112397253513e-06,-6.09556445851922e-06,3.078719601035118e-06,3.4671975299715996e-06,4.371511749923229e-06,-6.8785157054662704e-06,-4.30024228990078e-05,-1.2493837857618928e-05,1.480177161283791e-06,-1.2953139957971871e-05,-9.305236744694412e-06,-7.883354555815458e-06,-3.778684185817838e-05,9.346287697553635e-06,4.245131276547909e-05,8.4669329226017e-05,0.00011167570482939482,0.00016262312419712543,0.0001926806289702654,0.00018053106032311916,0.00017236568965017796,0.00016953039448708296,0.00017062691040337086,0.0001734239049255848,0.00017617922276258469,0.00017410586588084698,0.0001571308821439743,0.00010513642337173223,0.04241006448864937,0.24300336837768555,0.6721280217170715,2.1769714513793588,9.228022575378418,107.00819396972656,75.96682844310999,69.07996368408203,77.37670135498047,74.82927673310041,86.30835723876953,82.06941285729408,84.26983642578125,76.5595847517252,76.77322387695312,79.82731628417969,85.98374938964844,90.30426788330078,92.3778076171875,89.35394287109375,87.19210815429688,306296.61328125,261418.046875,235756.634765625,204354.744140625,184192.47265625,163848.18359375,140518.28515625,122492.513671875,107583.794921875,94796.927734375,73650.4580078125,56547.462890625,42160.5048828125,29656.9755859375,18550.09521484375,13424.4267578125,8547.99853515625,6196.28076171875,3898.075078010559,1648.0458984375,-541.9228515625,231.78125381469727,222.64713668823242,217.36638641357422,211.71658325195312,204.5971450805664,192.77573013305664,210.42816162109375,226.4125518798828,239.11842346191406,249.16921615600586,262.0855827331543,270.6911392211914,277.43505859375,284.86295318603516,290.9437561035156,293.5148239135742,295.56009674072266,296.4670639038086,297.5782241821289,299.1699447631836,300.6698455810547,0.005527496337890625,-0.005074620246887207,0.003893435001373291,-0.0011906623840332031,0.00456768274307251,0.012214899063110352,-0.011578083038330078,-0.12905502319335938,-0.26035404205322266,-0.3291959762573242,-0.28847312927246094,-0.26126575469970703,-0.19219493865966797,-0.1871967315673828,-0.23703765869140625,-0.23801803588867188,-0.10668563842773438,-0.07013559341430664
44,2.065498847514391e-06,1.4882127288728952e-05,2.2716005332767963e-05,2.3080327082425356e-05,2.0893246698960866e-05,9.909272193908691e-07,8.873583283275366e-06,-8.462578989565372e-06,-1.0628660675138235e-05,-2.4549663066864014e-06,2.31980811804533e-06,-1.2151896953582764e-05,-4.9428839702159166e-05,-7.631591870449483e-06,-2.3016473278403282e-06,-9.09042137209326e-06,-1.5492973034270108e-05,-2.238288288936019e-06,-3.136612940579653e-05,8.235219866037369e-07,3.873993409797549e-05,8.474616333842278e-05,0.00010249600745737553,0.0001498558558523655,0.000173147302120924,0.00017057557124644518,0.00016314152162522078,0.00016059004701673985,0.00015728548169136047,0.00016188155859708786,0.0001665046438574791,0.00016439310275018215,0.00014665478374809027,9.957817383110523e-05,0.037423450499773026,0.2503945231437683,0.6809555292129517,2.0799381732940674,9.077507019042969,96.36331176757812,74.15099194645882,79.45510856062174,71.0994734019041,79.97424394264817,87.32559223473072,81.54259487241507,77.93253326416016,73.15216827392578,73.68646138906479,76.9808120727539,82.7946393340826,89.07966613769531,92.57427978515625,89.6539306640625,87.12770080566406,306720.140625,261572.26953125,235967.4140625,204458.720703125,184320.27734375,163845.107421875,140505.1640625,122533.30078125,107671.35546875,94909.89453125,73812.6552734375,56715.7294921875,42318.34375,29804.0791015625,18687.1123046875,13558.33935546875,8679.484283447266,6327.55126953125,4030.186134338379,1781.384033203125,-410.41845703125,232.8028335571289,222.40499114990234,217.28380584716797,212.0720672607422,204.73977661132812,194.15299606323242,209.8514518737793,225.66316986083984,238.6283721923828,248.62786102294922,261.63044357299805,270.6978874206543,277.9101333618164,285.0852584838867,291.24695587158203,293.70801544189453,295.74615478515625,296.4742202758789,297.43346405029297,299.0237121582031,300.55672454833984,-0.0015339851379394531,0.004191875457763672,0.0004589557647705078,0.0012472271919250488,-0.004813253879547119,0.00917142629623413,-0.04056072235107422,-0.15927910804748535,-0.2577524185180664,-0.3657245635986328,-0.47290611267089844,-0.4762105941772461,-0.46959400177001953,-0.3872261047363281,-0.3115549087524414,-0.3012561798095703,-0.1429462432861328,-0.08011102676391602
45,2.2350577637553215e-06,8.300237823277712e-06,4.792882828041911e-05,4.441727651283145e-05,2.5631801690906286e-05,-1.2686476111412048e-05,-9.877199772745371e-06,-1.6960897482931614e-05,-1.4971126802265644e-05,-5.34718856215477e-06,1.1366792023181915e-06,-1.553341280668974e-05,-4.642968997359276e-05,-1.2006537872366607e-05,4.078756319358945e-07,-1.240971323568374e-05,-1.5793630154803395e-05,-5.747220711782575e-06,-3.773234493564814e-05,5.837762728333473e-06,3.4504919312894344e-05,6.024260073900223e-05,8.30766512081027e-05,0.00015667651314288378,0.00017823197413235903,0.00017580634448677301,0.00016741221770644188,0.00017635966651141644,0.00017328164540231228,0.00016722502186894417,0.00016758078709244728,0.00016188528388738632,0.00014468026347458363,9.909388609230518e-05,0.04352252557873726,0.25093770027160645,0.6180263161659241,2.214021682739258,10.90223503112793,87.02550452947617,80.9308090209961,90.4793930053711,81.22010123729706,80.35163123905659,86.31827545166016,84.20857238769531,76.87876892089844,70.5212173461914,75.13634490966797,78.40918731689453,84.33486938476562,89.72705078125,92.34635925292969,89.41587829589844,87.06768035888672,306431.14453125,261488.05078125,235810.623046875,204280.080078125,184220.8515625,163737.15625,140422.251953125,122463.779296875,107576.60546875,94801.4453125,73682.716796875,56587.0263671875,42189.5556640625,29679.619140625,18569.7099609375,13447.97802734375,8577.46630859375,6229.6455078125,3935.5068359375,1688.757080078125,-499.71728515625,231.49009704589844,222.38675689697266,218.06163024902344,211.67096710205078,203.51153564453125,194.90612030029297,209.63811111450195,225.7815818786621,239.08653259277344,248.96990203857422,261.79747009277344,270.7145462036133,277.88333892822266,285.1015090942383,290.8957824707031,293.29549407958984,295.26033782958984,296.04244232177734,297.19287872314453,298.8512954711914,300.3607940673828,4.273653030395508e-05,-0.004193663597106934,0.0012227892875671387,0.004391670227050781,-0.015465795993804932,0.007578909397125244,-0.10662555694580078,-0.3416600227355957,-0.5617876052856445,-0.7429027557373047,-0.8457956314086914,-0.767664909362793,-0.6141223907470703,-0.4730052947998047,-0.3345308303833008,-0.3096790313720703,-0.14847612380981445,-0.10302305221557617
