,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
74,-4.791101673617959e-06,-4.005675630954405e-06,-6.973701723230382e-06,-5.104052252136171e-06,-9.200815111398696e-06,-1.5504215843975545e-05,-1.741385009760658e-05,-1.3452523853629828e-05,-5.595110512028138e-06,-2.9056876276930174e-07,6.763481845458349e-06,8.200481534004212e-06,1.0452722199261188e-05,1.0488981691499552e-05,1.0377680882811547e-05,1.1381157673895358e-05,1.3789162039756775e-05,1.4769371288518111e-05,1.4979547510544458e-05,1.4219308892885844e-05,1.260441883156697e-05,0.03875730011398749,0.17618308631159987,0.5414366205533345,1.9433030605316162,11.770976622030139,77.25869750976562,74.43413475255171,69.10266807898878,67.25527179986238,70.40715307965874,66.44697408626477,68.15318293248613,70.17687176366647,70.6263203938802,78.12233500182629,80.17128678262233,80.49169972091913,80.45822239518165,80.54117635091146,78.30232747395833,74.80409291585286,307306.13619791664,261793.08489583334,235946.48515625,204349.35416666666,184217.99947916667,163890.118359375,140532.91263020833,122645.34466145834,107867.87213541666,95215.61041666666,74300.3916015625,57308.32330729167,42966.4041015625,30503.094205729165,19434.723763020833,14324.098404947918,9454.162467447917,7103.407194010417,4807.459146944681,2566.87490234375,382.7104166666667,232.83130620320637,225.0113644917806,218.8003667195638,212.31918334960938,202.79332834879557,196.6092618306478,208.91356353759767,224.4822764078776,236.8717124938965,246.2771484375,259.81359532674156,269.61252212524414,276.92310028076173,284.0193822224935,290.0438262939453,292.9086008707682,295.8541615804036,297.30524190266925,298.7525309244792,300.3851893107096,302.12462158203124,0.00014074047406514484,-0.0009088814258575439,-0.0010260661443074544,-0.0009068687756856283,-0.0007183392842610677,-0.0077414274215698246,-0.04372612635294596,-0.05739908218383789,-0.07213923136393229,-0.08637790679931641,-0.06790568033854166,-0.053614362080891924,-0.05195420583089193,-0.05666675567626953,-0.056015268961588545,-0.06006488800048828,-0.04395087560017904,-0.034059937795003256
75,-4.7425118585427604e-06,-2.0150958638017378e-06,-7.0462905569002036e-06,-4.86966649380823e-06,-9.294688546409209e-06,-1.535137804845969e-05,-1.6546746095021567e-05,-1.4310027472674846e-05,-7.0445472374558445e-06,-1.9470850626627604e-07,6.853587304552396e-06,9.012245573103429e-06,1.1290765057007472e-05,9.464472532272339e-06,9.496316003302734e-06,1.0381072449187438e-05,1.3337408502896626e-05,1.443845685571432e-05,1.4743790961802005e-05,1.4293015313645204e-05,1.194255892187357e-05,0.03703815738360087,0.18231966098149618,0.5533543109893799,1.8949685983049374,10.351656573514143,78.8136109272639,74.04176385700703,68.84013374522328,67.32602498208483,71.79772143860659,66.15867213184634,68.09398934990168,70.24457096209129,69.95707194283605,76.61596271395683,79.05588347812494,80.33857216884692,80.69448903401693,80.68056337833404,79.11789104143779,76.39422200520833,307312.9088541667,261828.19817708334,235994.63541666666,204410.77213541666,184248.701171875,163902.65625,140541.73020833332,122644.42421875,107862.55572916666,95203.64140625,74272.5869140625,57265.58977864583,42912.3462890625,30440.722526041667,19363.148697916666,14247.869791666666,9374.38369140625,7022.91005859375,4727.260579427083,2487.9816731770834,305.8203450520833,233.31839243570963,224.74871012369792,218.66902236938478,212.4622599283854,203.30029296875,196.43673299153645,209.06835352579753,224.5677843729655,236.96573664347332,246.42795181274414,260.00923411051434,269.84997304280597,277.06988016764325,284.23223775227865,290.3114837646484,293.1692321777344,296.03865407307944,297.43140004475913,298.831613667806,300.3865641276042,302.0740707397461,-0.0002082457145055135,-0.0020067989826202393,-0.0008027354876200358,0.00048612356185913087,0.002228693167368571,-0.0016680280367533365,-0.04294066429138184,-0.05450309117635091,-0.06289335886637369,-0.07367045084635417,-0.06670284271240234,-0.05977827707926432,-0.054248619079589847,-0.05050786336263021,-0.041754150390625,-0.047066815694173175,-0.03292004267374674,-0.022428512573242188
76,-4.648496784890691e-06,-7.256341632455587e-07,-7.673242362216114e-06,-2.8729574599613746e-06,-1.0591054645677407e-05,-1.3714869661877552e-05,-1.8245532798270383e-05,-1.6293298297872146e-05,-9.314832277595997e-06,-1.9190600141882895e-06,7.567065767943859e-06,1.1317796694735686e-05,1.2645847164094448e-05,1.0185145462552707e-05,1.0515392447511356e-05,1.0550208389759064e-05,1.204848134269317e-05,1.3384362682700158e-05,1.4095668060084184e-05,1.3233123657604059e-05,1.0538768644134203e-05,0.03837521076202392,0.19402661124865214,0.527427347501119,1.7863572532621523,9.437773895263671,72.56230967243512,74.90656263977289,71.6977816472451,71.08907845119636,74.15631109472984,69.5068505530556,71.17019964059195,72.22608950609963,71.10250966424744,75.71234642962615,78.59085185180108,79.88469887177149,80.64558920711279,81.41824137369791,80.99555270075798,79.69436391194661,307364.93645833334,261967.56770833334,236107.18333333332,204532.91458333333,184304.08489583334,163924.610546875,140539.60455729166,122653.17669270834,107881.86236979166,95220.13645833333,74278.584375,57276.6345703125,42930.55611979167,30464.472721354166,19389.580794270834,14275.7796875,9405.02998046875,7055.50869140625,4762.129557291667,2525.50078125,346.17360026041666,232.97878443400066,224.2636515299479,219.05498301188152,212.9759953816732,203.83938115437826,196.85617701212564,209.03326975504558,224.34644927978516,236.90235036214193,246.57752787272136,259.9828465779622,269.7360046386719,276.93079833984376,284.11878204345703,290.29900512695315,293.0764734903971,295.90172882080077,297.2717305501302,298.61381479899086,300.0895075480143,301.70392354329425,0.00025273362795511883,-0.0010406096776326497,0.000630950927734375,-0.002952321370442708,0.0023842771848042806,0.00780866543451945,-0.02141577402750651,-0.03842576344807943,-0.05101369222005208,-0.06351998647054037,-0.06012287139892578,-0.04421234130859375,-0.04361673990885417,-0.040014457702636716,-0.020832316080729166,-0.020583216349283853,-0.004748058319091797,0.008341439565022786
77,-3.525628320251902e-06,-9.849104875077805e-07,-6.5659017612536745e-06,-1.8368252009774249e-06,-1.0843881561110417e-05,-1.1714613841225703e-05,-1.9274919759482144e-05,-1.4558265684172511e-05,-8.544298664977152e-06,2.4004839360713957e-08,7.96309517075618e-06,1.1558124485115211e-05,1.2465954447786014e-05,1.0324176400899887e-05,1.0472202363113563e-05,9.544969846804937e-06,1.0563394365211328e-05,1.181839033961296e-05,1.285864661137263e-05,1.2172688730061055e-05,9.883575451870759e-06,0.03982194636385732,0.2025898019472758,0.5223940928777059,1.95364621480306,9.169858694200714,66.71161209642887,75.56652323404948,73.1199503035595,70.65623861799638,72.19980664560572,69.21363620012998,69.74039225379626,72.65242824529608,71.60660058185458,76.77372792561849,79.69412369330725,81.29476979573568,82.33399912516276,83.66495513916016,84.15152384440104,82.94354553222657,307288.62578125,261879.93515625,236060.55520833333,204564.72161458334,184359.48229166667,163940.33411458333,140526.36614583334,122667.46875,107913.38372395834,95260.466015625,74324.7904296875,57324.394856770836,42980.8552734375,30519.729231770834,19451.793489583335,14341.633919270833,9475.037630208333,7127.961393229167,4837.506380208333,2604.467350260417,428.60071614583336,232.72894719441732,223.9192682902018,219.0825080871582,212.2700070699056,204.0166379292806,197.3562220255534,208.75125376383463,224.02089564005533,236.6833262125651,246.44402465820312,259.9592119852702,269.728507232666,276.8443110148112,283.97034657796223,290.09903208414715,292.8465240478516,295.608132425944,296.91834665934243,298.1486582438151,299.5161778767904,301.1221186319987,-0.00014207959175109862,-0.0003582517306009928,0.00013581116994222005,-0.004951985677083334,-0.00074232816696167,0.00045373042424519855,-0.022368526458740233,-0.03456900914510091,-0.042168776194254555,-0.053379122416178384,-0.0561276117960612,-0.03503227233886719,-0.032852490743001304,-0.037778155008951826,-0.03799254099527995,-0.03188870747884114,-0.011115137736002605,0.003163592020670573
78,-1.969817094504833e-06,-2.941607575242718e-06,-4.083538078702986e-06,-3.087870815458397e-06,-9.862465473512809e-06,-1.0296811039249102e-05,-1.9263491655389468e-05,-1.3484538067132235e-05,-8.3236761080722e-06,6.296749537189802e-07,8.878476607302825e-06,1.169984849790732e-05,1.1033999423185984e-05,1.0324572212994098e-05,9.852407189706962e-06,9.726849384605885e-06,9.911973029375076e-06,1.0811568548281988e-05,1.204156627257665e-05,1.172927829126517e-05,9.499994727472464e-06,0.040904104709625244,0.20478927691777546,0.558988407952711,2.1286297935682037,9.199589044973255,65.33528035481771,74.67959263821443,74.1368361669282,70.01265522463558,71.35554677496354,70.2065310254693,68.8879413989683,72.84821672985952,72.41996053059896,78.10869852701823,80.74730733235677,82.6716415449977,83.82572377522787,85.65923614501953,86.92940368652344,85.62066650390625,307052.4440104167,261582.00677083334,235824.50859375,204375.195703125,184225.88541666666,163794.92513020834,140370.20989583334,122533.24114583334,107796.27213541667,95155.51692708333,74232.2521484375,57238.097916666666,42897.43697916667,30438.956640625,19376.416666666668,14269.602278645832,9407.196549479168,7062.6931640625,4775.39609375,2546.278743489583,374.5912109375,232.46913426717123,223.86424128214517,218.5993911743164,211.61834309895832,203.96167755126953,197.52645365397134,208.5977633158366,223.72649154663085,236.4508316040039,246.23407338460285,259.83553848266604,269.68063532511394,276.788161722819,283.8589172363281,289.906049601237,292.64402669270834,295.31969045003257,296.5818476359049,297.7040049235026,299.01017506917316,300.6187388102214,-0.00015101035435994466,0.001193384329477946,-0.00048681497573852537,-0.004072423775990804,-0.0024085005124409994,-0.0036674976348876954,-0.02428595225016276,-0.03417336146036784,-0.043402099609375,-0.05227508544921875,-0.06262442270914713,-0.041404406229654946,-0.041865603129069014,-0.05356547037760417,-0.05187702178955078,-0.036878013610839845,-0.011250877380371093,0.00364990234375
79,-1.6539396407703559e-06,-4.115967506853243e-06,-3.0726485420018433e-06,-4.402972990646958e-06,-9.548268280923367e-06,-1.0243283274273077e-05,-1.760562105725209e-05,-1.428381462271015e-05,-8.34248106305798e-06,-2.7256707350413006e-07,8.289407317837079e-06,1.0820416112740835e-05,9.96008360137542e-06,9.621446952223778e-06,8.783497226734957e-06,9.299217102428278e-06,1.0313101423283418e-05,1.1407777977486451e-05,1.2306900074084599e-05,1.179127333064874e-05,9.197741746902466e-06,0.044295891125996904,0.19669922590255737,0.5899350961049398,2.1901754697163898,9.36737588569522,67.71482296685377,73.26234842936198,70.58709310404956,66.10994042331974,68.15018758651179,69.55675517618656,68.60862403561671,72.59371233234803,72.66740019321442,78.6002695719401,81.54432319601376,83.63278503417969,84.9020169566075,87.22308667500813,88.7018046061198,87.37926839192708,306861.93385416665,261411.15807291667,235676.6546875,204232.85455729166,184111.46328125,163679.18854166666,140247.52044270834,122421.64622395833,107700.26432291667,95070.28658854167,74148.93079427084,57154.58359375,42814.0017578125,30357.798697916667,19300.594401041668,14196.71171875,9338.374934895834,6996.524609375,4712.569140625,2487.4266276041667,319.8119791666667,231.80147374471028,224.1443878173828,218.22907307942708,211.419287109375,203.838112894694,197.4782450358073,208.5522928873698,223.53742472330728,236.1803342183431,246.1344846089681,259.82861506144206,269.6723358154297,276.78895772298176,283.7590067545573,289.7623677571615,292.46449483235676,295.0704554239909,296.28320159912107,297.32173207600914,298.6110366821289,300.2130574544271,-0.000734780232111613,0.0005161722501118977,0.0005049665768941243,-0.0006381432215372721,-0.00017464558283487955,-0.007479699452718099,-0.02426595687866211,-0.029348405202229817,-0.03933273951212565,-0.04978739420572917,-0.06665821075439453,-0.061131223042805986,-0.05888347625732422,-0.06412391662597657,-0.05508778889973958,-0.0290493647257487,0.000605010986328125,0.01529099146525065
80,-3.1747700025637943e-06,-7.891096174716949e-07,-2.627429785206914e-06,-3.984337672591209e-06,-9.944154104838768e-06,-1.0433777545889218e-05,-1.677945644284288e-05,-1.289339658493797e-05,-8.392299059778452e-06,-1.3701035641133786e-06,6.583131228884061e-06,1.0021659545600414e-05,1.1736115751167138e-05,1.0668315614263216e-05,8.29671820004781e-06,8.787416542569796e-06,1.0505691170692444e-05,1.1513824574649334e-05,1.1984903054932754e-05,1.117029848198096e-05,8.41607494900624e-06,0.04552651246388753,0.19253405729929607,0.5543984373410543,2.2302547772725423,8.242373911539714,69.3643653780222,74.06873547236124,71.34919222493967,64.56808854937553,65.53396152257919,69.99096660017968,67.65302518978714,72.54398844738802,73.3267626474301,77.58373668293159,79.84891662597656,80.93018442789713,81.92081451416016,84.27177549004554,85.29481302897135,83.72163588503996,306930.8997395833,261507.11510416667,235738.44088541667,204253.65638020833,184105.05794270834,163635.21927083333,140241.60182291668,122426.74869791667,107713.681640625,95084.79596354166,74160.07376302083,57173.1623046875,42838.081380208336,30386.0544921875,19333.894270833334,14231.168684895832,9372.5275390625,7029.89521484375,4744.643294270833,2517.975276692708,348.59296875,231.5393549601237,224.39183553059897,218.63660227457683,211.29256134033204,204.63167088826498,197.37330525716146,208.48291753133137,223.39257278442383,236.08378880818685,246.18262939453126,259.80315628051756,269.53939793904624,276.7180684407552,283.6268549601237,289.7064961751302,292.46910146077477,295.18912811279296,296.43726450602213,297.5292053222656,298.85848337809244,300.49010874430337,-0.00030724207560221356,-0.0012365182240804036,0.0006314436594645182,0.00019830862681070963,0.0009775002797444662,-0.006653245290120443,-0.030619176228841145,-0.042349783579508464,-0.054890950520833336,-0.06964845657348633,-0.09008623758951823,-0.08621171315511068,-0.07154795328776041,-0.06013634999593099,-0.049069913228352864,-0.026602935791015626,-0.0007106145222981771,0.0131591796875
81,-5.447849010427793e-06,-1.6468305451174576e-07,-2.0771413498247665e-06,-4.473029791067044e-06,-1.0624675390621026e-05,-1.1894564765195053e-05,-1.554924917096893e-05,-1.3847687902549903e-05,-9.340307830522458e-06,-2.677094501753648e-06,5.7409284636378285e-06,9.988946840167045e-06,1.1463540916641553e-05,8.712491641441981e-06,5.804817192256451e-06,6.667082197964192e-06,8.579343557357788e-06,9.128055535256862e-06,9.12398099899292e-06,8.860983264942963e-06,6.998485575119654e-06,0.041574135164652644,0.2000512541232941,0.5612446705500285,2.1987292766571045,7.998321481049061,72.14693982700507,76.75074730540315,71.73673680871725,65.0823860493799,66.93089130744337,69.4303419927756,67.4002508789301,71.53986146499713,72.41691919863224,78.03979841172695,79.19519337713719,78.85659637451172,79.03283721208572,79.37520977656047,77.8963685914874,75.15036939680576,306948.46536458336,261539.55260416667,235799.82942708334,204278.83138020834,184122.92005208333,163651.91966145832,140275.48098958333,122464.83385416666,107748.408984375,95118.59361979166,74194.68014322917,57205.97350260417,42870.29244791667,30415.653776041665,19359.147135416668,14252.734830729167,9387.7701171875,7041.518684895834,4752.023502604166,2520.754606119792,347.4361328125,232.37473983764647,224.04936676025392,218.55089416503907,211.3531926472982,204.84823150634764,197.16221440633137,208.38459498087565,223.40967661539713,236.1508867899577,246.1794110616048,259.825119527181,269.55078404744467,276.7314819335937,283.7595392862956,289.81956787109374,292.7789891560872,295.764382425944,297.1830825805664,298.53919525146483,300.0625493367513,301.7327433268229,0.00038210153579711916,-0.002616767088572184,-0.0020159006118774412,-0.002066787083943685,-0.0011273940404256185,-0.006423075993855794,-0.031347433725992836,-0.05450979868570963,-0.07405497233072916,-0.08921527862548828,-0.09520835876464843,-0.0840230941772461,-0.0660387674967448,-0.05840873718261719,-0.0540683110555013,-0.04689242045084636,-0.030414899190266926,-0.019685745239257812
82,-5.124191132684549e-06,-6.416143151000142e-07,-1.682183938100934e-06,-5.612603854387999e-06,-1.0170803094903629e-05,-1.2024686050911744e-05,-1.6421882901340722e-05,-1.5782386374970276e-05,-1.0169002537926038e-05,-8.078602453072865e-07,7.4321326489249865e-06,1.1662649922072887e-05,1.1620546380678813e-05,9.449602415164311e-06,9.61041854073604e-06,1.1775239060322444e-05,1.3911941399176916e-05,1.3664069895943005e-05,1.280154101550579e-05,1.1190609075129033e-05,8.918228559195995e-06,0.03704401701688766,0.20672256549199422,0.5861807306607564,2.3006757259368897,8.175828806559245,74.62593080202738,77.79525154133638,70.89757961022357,63.98579946216196,66.15566999266545,66.12533504714568,64.64624719123046,67.99171676983435,71.5678475573659,77.32181905557712,76.96564178466797,75.31831201811632,75.08259987086058,74.13625263273715,72.18333587646484,69.81537424723307,306893.8328125,261423.98776041667,235728.40729166666,204228.871875,184104.23697916666,163648.11979166666,140281.35104166667,122462.81263020834,107732.12591145834,95094.42565104166,74158.6412109375,57157.21139322917,42809.919270833336,30342.55234375,19268.5267578125,14151.043098958333,9274.5689453125,6922.871484375,4628.3796875,2393.6466145833333,218.50963541666667,233.33672561645508,223.72892023722332,218.23150711059571,210.9918551127116,204.74928614298503,196.9232083638509,208.405561319987,223.60807673136392,236.3402437845866,246.29680913289388,260.00441767374673,269.7710334777832,277.02505645751955,284.10499471028646,290.35844167073566,293.5535359700521,296.8090540568034,298.33438262939455,299.8510223388672,301.439924621582,303.08553721110025,-0.0003760139147440592,-0.0014259974161783854,-0.001958425839742025,-0.0033209522565205893,-0.0013003150622049968,-0.006934837500254313,-0.022638686498006187,-0.05058285395304362,-0.06929105122884115,-0.07765178680419922,-0.06683546702067057,-0.039004580179850264,-0.020803515116373697,-0.03207874298095703,-0.04974587758382162,-0.05343214670817057,-0.040608978271484374,-0.03340466817220052
83,-4.322715297651788e-06,-9.8680320661515e-07,-9.944691555574535e-07,-6.4291952488323055e-06,-8.971081115305424e-06,-1.2204003481504817e-05,-1.728080096654594e-05,-1.6162059425065914e-05,-8.940366872896751e-06,2.2415614997347194e-06,1.0805817631383736e-05,1.342207348595063e-05,1.1647570257385572e-05,9.366644856830438e-06,1.0612249995271366e-05,1.1511209110418956e-05,1.1678924784064293e-05,1.0987161658704281e-05,1.0151478151480358e-05,8.908760113020739e-06,7.2426550711194675e-06,0.0350946639974912,0.20541212268484135,0.6055221239725749,2.396885283788045,8.252616055806477,74.67411702473959,77.17274940162898,69.36910072118044,62.13401109278202,65.49501445273248,63.67859790896376,63.12710012396177,65.61300309747458,70.46115010579427,76.10522357424101,75.60889353503784,74.65420179218054,74.31753747711579,73.77046363850435,72.63675227214893,70.94501134604215,306851.2643229167,261333.4703125,235643.53515625,204170.283984375,184072.88567708334,163623.09453125,140268.0265625,122438.56497395833,107698.26705729167,95051.5625,74100.48541666666,57085.314192708334,42723.92428385417,30241.735546875,19150.471940104166,14026.6349609375,9147.52421875,6796.2453125,4502.848177083333,2270.0423828125,97.17662760416667,233.8012570699056,223.81897735595703,217.9427256266276,210.6954147338867,204.69374821980793,196.6516372680664,208.48216603597004,223.75359954833985,236.5234280904134,246.44954096476238,260.19964167277016,270.00311177571615,277.3566040039062,284.48006642659504,290.8256118774414,293.9832504272461,297.10498860677086,298.61695404052733,300.09944712320964,301.63653055826825,303.2532480875651,-0.00040570100148518883,0.00025254090627034506,-0.0007656653722127279,-0.0016203602155049643,0.0012801329294840494,-0.0011625051498413085,-0.015537452697753907,-0.0410438855489095,-0.05089899698893229,-0.05017897288004557,-0.026649983723958333,-0.008713467915852865,-0.007564036051432291,-0.023119099934895835,-0.04245122273763021,-0.0480810801188151,-0.03504743576049805,-0.028316020965576172
84,-2.10977108720149e-06,8.772558694960418e-08,-3.209757605080659e-07,-5.2456444523517526e-06,-7.628189801736986e-06,-1.3422862437256143e-05,-1.8563475150661348e-05,-1.3767346484717986e-05,-2.958902633165423e-06,6.770364422335664e-06,1.2744072229597578e-05,1.2399325402322153e-05,1.1577913383045136e-05,1.2268544139951097e-05,1.2076117824840348e-05,1.1299617967232134e-05,1.0001741705222744e-05,9.682195655290517e-06,9.015206386686855e-06,7.6094850959619545e-06,5.280581608229158e-06,0.03687744791893853,0.18818149279756666,0.5556004267510537,2.490193707010558,7.727448204122639,71.86608461324604,74.91111748965449,70.19854163332104,63.935631018827564,65.88257728078058,62.071471829137366,64.50953683813577,67.61254865376287,72.46053834896365,75.89430408408533,75.64267116562459,75.83689992309111,75.93584043257464,76.42463747396509,76.74082665027919,76.21002151164771,306935.7780082988,261406.53552904565,235615.20461618257,204161.12564834024,184054.755186722,163596.26413381743,140235.0567946058,122407.89652489626,107675.2190093361,95035.57533713694,74081.86858143154,57069.76539808091,42713.08263096473,30234.567605679462,19147.578270876555,14028.39770811722,9157.31920626945,6810.823238135374,4522.81633229869,2295.2629830134856,127.25667790456431,233.45730001995673,224.5133682187662,218.55272614411794,210.45064503523324,205.1342041522141,196.73787730363395,208.57082490406592,223.64108225715606,236.3742759989505,246.39310363516273,260.25778160253503,269.8994628146476,277.27381675371987,284.3579228191455,290.7943301378939,293.8449252433302,296.84796028612067,298.2995088822614,299.6700360943173,301.131128714787,302.7174100123995,-0.00024039146811141019,7.211123264676802e-05,0.00043114760109992444,0.0009158928859283321,0.0029099385768051465,-0.0010546020452412333,-0.006865279803137562,-0.020515240079634418,-0.03762418501604642,-0.04180987346221797,-0.03429040473526444,-0.022383662180287214,-0.026747933067226805,-0.037846996576459575,-0.03950140387190823,-0.02987663775558788,-0.010820491679971149,-0.00100114434586521
85,-1.4419541306172807e-06,1.7036955493191878e-06,3.40990178907911e-07,-4.678262242426475e-06,-5.934139092763265e-06,-1.1342096452911695e-05,-1.609108488385876e-05,-1.2399954721331597e-05,-3.732740879058838e-07,7.9675888021787e-06,1.2176134623587131e-05,1.3413947696487109e-05,1.1914099256197611e-05,1.2870738282799721e-05,1.3417820446193218e-05,1.1507196662326654e-05,9.40080111225446e-06,8.81895733376344e-06,7.965889138480027e-06,6.222088510791461e-06,4.340351248780887e-06,0.03860692253122882,0.1976830001027944,0.589204204082489,2.5797396977742513,7.686156781514486,70.18785768151284,74.1719661662976,71.56357151269913,65.63970287845781,63.50515044368804,60.59488384500146,64.01724395751953,69.73237308561802,74.34740142772596,77.61646870175997,78.31280174652736,78.9551280985276,79.46748605469863,80.37016762594382,81.2666005452474,80.62536829411984,306782.37578125,261294.06536458334,235544.26848958334,204145.67122395834,184052.42109375,163571.8375,140233.68098958334,122429.53567708333,107715.82096354167,95091.1578125,74153.86477864583,57153.033203125,42807.101236979164,30336.517317708334,19259.093359375,14148.427473958332,9287.5630859375,6946.454947916666,4663.661653645833,2440.904345703125,277.00071614583334,232.85912602742513,224.15432459513346,218.1226931254069,210.22736434936525,205.2256627400716,196.7485605875651,208.26131490071614,223.35466715494792,236.04455591837566,246.146950785319,260.095228322347,269.722984568278,277.0507822672526,284.1688618977865,290.43755493164065,293.3291529337565,296.21129811604817,297.60006154378254,298.8840886433919,300.2844594319661,301.87230326334634,0.000121803085009257,0.0006521979967753093,-0.0012297292550404867,-0.003177758057912191,-0.0040765802065531416,-0.0015140374501546223,-0.005725510915120443,-0.009229914347330729,-0.023588021596272785,-0.025509993235270183,-0.021503702799479166,-0.01954059600830078,-0.031995137532552086,-0.048313268025716144,-0.04026082356770833,-0.012926292419433594,0.01185620625813802,0.02140493392944336
86,-1.6255240454589678e-06,4.5900339361172e-06,-8.638740248622612e-07,-5.267685109216148e-06,-5.358941196096883e-06,-1.001074674434929e-05,-1.574992217921509e-05,-1.1659365464233759e-05,-5.93152005395454e-07,8.4673558821693e-06,1.0715734746879068e-05,1.260121179072194e-05,1.046769958592302e-05,1.1741617478090203e-05,1.2461475726541642e-05,1.0916125608986838e-05,1.0256615904047775e-05,9.888925114298758e-06,8.854023818529494e-06,7.0263525370616634e-06,4.889060940237956e-06,0.04040502398216873,0.19698824114417388,0.5899759283698941,2.863717660864359,8.4846852426707,70.16298038336251,76.94483432779668,74.08645476196811,65.05066825294891,62.33858387400995,60.845961286319245,64.94380409588952,71.80708560607245,76.32875803249011,79.7058191170831,80.99046025335541,82.26738843630953,83.00002000737487,84.03517746034994,85.04512049053714,84.30667538464812,306442.4616182573,260970.4273858921,235202.94113070538,203857.70306016598,183825.19203838173,163386.60217842323,140063.6109958506,122280.7471473029,107581.80005186722,94969.68892634855,74048.7489626556,57058.23700077801,42722.53270876556,30262.020503760374,19195.811316779047,14092.707663381743,9240.770908973029,6904.30504003501,4626.148794087137,2407.6768348029045,247.8462299014523,232.4476422195118,224.1183961733743,218.13210420094092,209.54605653375017,204.45752238040149,196.7290729823449,207.95784256171387,223.13517837207843,235.81640625,245.92034101684064,259.90152496717775,269.5547068742301,276.7930546044314,283.9216896152101,290.0466889820653,292.830560834576,295.59232909649734,296.9585700450597,298.20013427734375,299.60060315903786,301.18169190972674,-0.000895505376871196,0.0005188126781669395,0.0016669729933204492,6.331967120348665e-05,-0.0064550860788812284,-0.005127946123542627,-0.01731557173353013,-0.021536953716357218,-0.03800512052670554,-0.04191383979132561,-0.040708070968691244,-0.04312850034088515,-0.05585053946467356,-0.06246450432108645,-0.03591183705943254,-0.010159955479792045,0.013520327841097883,0.02255814500864116
87,-2.59316002484411e-06,6.318477486881117e-06,5.384208634495735e-07,-6.4873136579990385e-06,-4.4532353058457375e-06,-6.916232329482833e-06,-1.3344308050970237e-05,-8.6850564305981e-06,1.7821633567412693e-07,7.154451062281927e-06,9.269663132727146e-06,1.0799911494056385e-05,9.384332224726677e-06,1.1912717794378598e-05,1.2182281352579594e-05,1.204096091290315e-05,1.121124563117822e-05,1.0417572533090909e-05,9.176398937900862e-06,7.410882972180843e-06,5.511341926952203e-06,0.04581821213165919,0.19934823711713154,0.578848401705424,2.8227858861287434,9.086120610435804,70.79022841850916,81.00879669189453,77.88804372151692,67.37557449887196,64.96496297866106,64.03106140593688,68.05181436513861,73.61182961439093,77.1334243774414,81.31358529130618,82.9998779296875,84.56042073567708,85.60458653767904,86.99509207904339,87.70408180256685,86.69233393073083,306100.95807291666,260747.0359375,234976.97994791667,203576.02825520834,183574.52174479168,163167.1734375,139873.50442708333,122122.33828125,107442.43893229167,94846.16197916666,73947.06809895833,56973.826171875,42650.41009114583,30198.8162109375,19142.602278645834,14046.172200520834,9202.227799479168,6870.006640625,4595.91298828125,2380.4177083333334,223.40240885416668,231.36222813924152,224.03147837320964,218.25217514038087,209.60026473999022,203.95429916381835,196.5661392211914,207.51688741048176,222.80275955200196,235.5434122721354,245.61016769409179,259.63673502604166,269.2716626485189,276.56940307617185,283.72497609456383,289.69405568440754,292.3835459391276,295.0362243652344,296.3511474609375,297.566916402181,298.97913767496743,300.57569885253906,-0.0008645514647165934,-0.0011675278345743814,0.0014882246653238932,0.003950683275858561,-0.0048842350641886394,-0.00557624101638794,-0.012311458587646484,-0.022903029123942056,-0.03689165115356445,-0.041830889383951825,-0.03520412445068359,-0.03526325225830078,-0.042050615946451826,-0.040374501546223955,-0.013615290323893229,0.0026266098022460936,0.01942418416341146,0.026447486877441407
