,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
71,-1.4273449778556824e-05,2.9360526241362095e-06,-7.719223503954709e-06,-2.862652763724327e-06,9.66130755841732e-07,1.9932049326598644e-06,-4.102650564163923e-06,-8.598435670137405e-07,5.424488335847855e-06,-1.3690441846847534e-07,-4.654284566640854e-07,-1.0925577953457832e-06,-9.23423795029521e-06,-1.414642611052841e-05,-9.848983609117568e-06,-1.3884215150028467e-05,-1.5882469597272575e-05,-1.1786061804741621e-05,-2.4935565306805074e-05,-1.9287224858999252e-05,-4.444678779691458e-05,-5.2983989007771015e-05,-4.7114212065935135e-05,-4.924135282635689e-05,-2.4314620532095432e-05,8.61479202285409e-06,3.751763142645359e-05,5.857169162482023e-05,6.783020216971636e-05,7.715122774243355e-05,7.898034527897835e-05,7.869210094213486e-05,7.636379450559616e-05,7.042405195534229e-05,0.07364600896835327,0.2851671576499939,0.5673837065696716,2.881173610687256,17.542182590812445,67.69515307247639,70.43930053710938,44.30684271454811,26.322221383452415,33.75465766340494,31.769031524658203,29.65213394165039,34.95919343084097,26.932709202170372,76.89347076416016,87.5704345703125,91.5627212524414,90.50543212890625,90.29827117919922,87.24937438964844,80.39708709716797,305171.1171875,260296.49609375,234677.462890625,203162.234375,183313.2421875,163061.775390625,139721.8359375,121982.169921875,107409.482421875,94956.830078125,74310.2978515625,57429.732421875,43141.759765625,30671.3623046875,19597.9326171875,14513.4609375,9685.1123046875,7355.708984375,5076.9404296875,2844.559326171875,653.43896484375,227.2412223815918,221.15356063842773,218.4588165283203,210.28319931030273,201.31795501708984,196.04539489746094,207.86892700195312,221.63068771362305,233.3358268737793,242.29742813110352,257.42273712158203,268.8526802062988,276.9422836303711,285.5634002685547,289.13451385498047,290.93701934814453,292.8605728149414,294.1651916503906,295.54388427734375,297.3208694458008,299.4519348144531,0.001970916986465454,-0.0009972453117370605,-0.0043073296546936035,0.00926971435546875,-0.001393139362335205,0.0033893585205078125,-0.024575233459472656,0.024714946746826172,0.041934967041015625,0.06674003601074219,-0.0117340087890625,0.016198158264160156,0.015806198120117188,0.0015811920166015625,-0.03872108459472656,-0.04312610626220703,-0.023087501525878906,-0.0021085739135742188
72,-8.23842128738761e-06,8.608214557170868e-06,-4.20835567638278e-06,1.915323082357645e-06,-1.294058165512979e-06,-3.5015400499105453e-06,1.1336524039506912e-06,1.745065674185753e-07,8.680159226059914e-06,-8.470378816127777e-07,-7.261638529598713e-06,-3.930879756808281e-06,-1.269724452868104e-05,-1.9333019736222923e-05,-1.4411896700039506e-05,-1.8394406652078032e-05,-3.682493115775287e-06,-1.752263051457703e-05,-2.9070753953419626e-05,-1.8797232769429684e-05,-4.5474793296307325e-05,-5.125481402501464e-05,-5.280948244035244e-05,-4.4131302274763584e-05,-2.2376072593033314e-05,4.416331648826599e-06,3.2235635444521904e-05,6.250734440982342e-05,7.332360837608576e-05,7.696100510656834e-05,7.878465112298727e-05,7.952027954161167e-05,7.789174560457468e-05,7.257901597768068e-05,0.06897206604480743,0.2426179051399231,0.5532702803611755,2.6982016563415527,17.11094856262207,73.45604641735554,78.75149536132812,40.307109743356705,26.607698939740658,34.367965649813414,34.1441764831543,33.228423215448856,36.31072998046875,27.25763748586178,79.38611602783203,88.17403422296047,91.31360626220703,90.85462951660156,91.47682189941406,89.60126495361328,82.73042297363281,305380.609375,260322.5,234686.4296875,203294.609375,183304.544921875,163042.75,139725.1171875,121996.390625,107426.626953125,94991.96875,74365.6796875,57501.45703125,43218.6787109375,30750.44140625,19681.54736328125,14596.2099609375,9766.208984375,7436.77587890625,5159.32080078125,2928.6953125,739.5888671875,227.84762573242188,222.49783325195312,218.64106369018555,210.70895767211914,201.51594161987305,195.51094436645508,207.64921951293945,221.6290626525879,233.11616134643555,242.0913314819336,257.0648651123047,268.7367172241211,276.77420806884766,285.57141876220703,289.0457229614258,290.9617385864258,292.93067932128906,294.08270263671875,295.33654022216797,297.0366668701172,299.1444320678711,-0.00031363964080810547,0.003946065902709961,0.004453003406524658,-0.005958914756774902,0.006021738052368164,0.011558115482330322,-0.049832820892333984,-0.013885498046875,-0.025717735290527344,-0.012034416198730469,-0.025526046752929688,-0.012864112854003906,-0.03270435333251953,-0.07754993438720703,-0.11730384826660156,-0.07562923431396484,-0.042067527770996094,-0.011156082153320312
73,1.277547562494874e-05,3.90299828723073e-06,-4.081521183252335e-06,-4.314177203923464e-06,-6.1524915508925915e-06,-3.4018303267657757e-06,5.402835085988045e-06,7.86676537245512e-07,1.0622257832437754e-05,4.296191036701202e-06,-4.693050868809223e-06,-5.926820449531078e-06,-1.1399039067327976e-05,-2.3157219402492046e-05,-1.228629844263196e-05,-9.168492397293448e-06,-6.42391387373209e-06,-1.827575033530593e-05,-3.1331757782027125e-05,-1.666182652115822e-05,-4.923722008243203e-05,-4.904955858364701e-05,-5.126092582941055e-05,-3.382260911166668e-05,-2.4291337467730045e-05,1.7694546841084957e-06,2.6045599952340126e-05,5.7420460507273674e-05,7.259217090904713e-05,7.510266732424498e-05,7.523701060563326e-05,7.486192043870687e-05,7.358705624938011e-05,6.826501339673996e-05,0.06128760427236557,0.22101056575775146,0.5483401417732239,3.020369529724121,16.344787128269672,74.14129638671875,88.76947784423828,37.71450428664684,31.849544525146484,32.46641915664077,33.918182373046875,33.76947784423828,38.27504329383373,29.1955349072814,80.34516201913357,88.27946472167969,91.64568328857422,90.48224639892578,89.76470947265625,88.96155548095703,82.22013115882874,305099.87109375,260228.962890625,234615.0859375,203156.658203125,183186.08984375,162911.474609375,139601.814453125,121896.580078125,107348.142578125,94937.15625,74310.42578125,57447.71484375,43168.1904296875,30704.7080078125,19646.8232421875,14565.654296875,9739.62109375,7411.349609375,5134.2197265625,2904.119140625,716.03466796875,228.977294921875,223.3321762084961,218.69424057006836,209.89772033691406,201.7936553955078,195.4673194885254,207.37787246704102,221.35834121704102,232.51642608642578,241.95059967041016,257.0487292408943,268.76414489746094,276.5801010131836,285.4188766479492,288.79676818847656,290.7443542480469,292.7514419555664,294.0193405151367,295.36451721191406,296.9440155029297,299.03831481933594,0.0031784474849700928,-0.00039070844650268555,-0.0008207559585571289,-0.002538919448852539,0.002827763557434082,-0.001469731330871582,-0.02039361000061035,0.021691322326660156,0.025974273681640625,0.06190299987792969,0.102630615234375,0.07731056213378906,0.05724334716796875,-0.013957023620605469,-0.11454963684082031,-0.07308769226074219,-0.034183502197265625,-0.0066432952880859375
74,1.236016396433115e-05,1.1251075193285942e-05,-6.422778824344277e-06,-3.005843609571457e-06,-3.8335565477609634e-06,-2.1792948246002197e-06,3.2850075513124466e-06,3.0235969461500645e-06,5.581066943705082e-06,4.187808372080326e-06,-4.5762863010168076e-07,-5.114241503179073e-06,-1.2558652088046074e-05,-1.6533653251826763e-05,-7.041773642413318e-06,-1.0000716429203749e-05,-1.3149052392691374e-05,-1.71255087479949e-05,-3.307289443910122e-05,-1.7725222278386354e-05,-5.3820316679775715e-05,-4.518212517723441e-05,-4.2798230424523354e-05,-3.182864747941494e-05,-2.3882370442152023e-05,-6.658374331891537e-07,2.216198481619358e-05,4.963576793670654e-05,6.94827176630497e-05,7.09552550688386e-05,7.128901779651642e-05,7.014302536845207e-05,6.875896360725164e-05,6.363552529364824e-05,0.043139129877090454,0.2474713921546936,0.6039066910743713,3.2749569416046143,16.200489442795515,78.09523747861385,88.25616455078125,33.881180599331856,33.36361216008663,30.499248504638672,30.984519958496094,32.76149368286133,39.82374181970954,26.097763560712337,79.51480057835579,88.22990417480469,92.18550872802734,90.59615325927734,89.26268005371094,87.86311340332031,81.14682006835938,304817.3984375,259985.796875,234421.7421875,202981.125,183066.482421875,162806.375,139505.6484375,121813.12109375,107278.841796875,94883.58984375,74251.1162109375,57384.423828125,43099.62109375,30634.7451171875,19589.95654296875,14516.12646484375,9695.6630859375,7369.5751953125,5094.33203125,2865.925048828125,679.54248046875,232.24468994140625,222.37554931640625,217.9314842224121,209.31354522705078,201.85740280151367,195.19156646728516,207.35912322998047,221.23920822143555,232.04729843139648,241.91810989379883,257.1777229309082,268.8198432922363,276.5413513183594,285.4709930419922,288.5077133178711,290.4067153930664,292.48038482666016,293.7944107055664,295.1711196899414,296.7841033935547,298.8810272216797,0.0013452470302581787,-0.00032848119735717773,-0.002880871295928955,-0.0005827546119689941,0.0015799999237060547,-0.006878674030303955,-0.03812241554260254,0.012215137481689453,0.012680530548095703,0.03646039962768555,0.0749673843383789,0.055039405822753906,0.02086639404296875,-0.03518486022949219,-0.10938644409179688,-0.08542251586914062,-0.046675682067871094,-0.01697063446044922
75,1.0184594430029392e-05,4.438741598278284e-06,-1.0158750228583813e-05,4.0052691474556923e-07,-7.776543498039246e-07,-2.8187641873955727e-06,3.2768002711236477e-06,3.84659506380558e-06,-3.0655646696686745e-06,-5.692709237337112e-07,3.3014221116900444e-06,-1.149950549006462e-06,-7.886788807809353e-06,-1.327891368418932e-05,-1.0333082173019648e-05,-9.56239819061011e-06,-2.0017556380480528e-05,-1.5577898011542857e-05,-3.468946670182049e-05,-2.0758539903908968e-05,-5.672854604199529e-05,-4.368851659819484e-05,-3.4443160984665155e-05,-3.328488674014807e-05,-1.9972678273916245e-05,-3.507360816001892e-06,2.3366534151136875e-05,4.653190262615681e-05,6.407429464161396e-05,6.850541103631258e-05,6.952020339667797e-05,6.916036363691092e-05,6.825837772339582e-05,6.447744090110064e-05,0.03807442635297775,0.2770862281322479,0.7021133899688721,3.2531285285949707,15.807779312133789,77.15963064134121,91.81915274262428,30.858013153076172,31.062582977116108,28.3180093690753,29.950013607740402,31.987014770507812,40.05659423023462,24.982784673571587,77.97811070084572,89.04251098632812,92.06815338134766,90.32913208007812,89.47489929199219,87.13423919677734,80.3303599357605,304914.87890625,259827.279296875,234375.21484375,202948.953125,183060.5234375,162795.396484375,139503.001953125,121825.03515625,107292.00390625,94902.087890625,74285.017578125,57428.4794921875,43151.76171875,30696.275390625,19672.4052734375,14603.17626953125,9785.73974609375,7460.8173828125,5186.90087890625,2960.01318359375,775.09619140625,232.99413681030273,221.4761734008789,216.74788665771484,209.40494918823242,201.9885711669922,195.3781394958496,207.24814987182617,221.2344512939453,231.92688751220703,241.82239151000977,257.0533256530762,268.6200180053711,276.3635482788086,285.1002883911133,288.27760314941406,290.1900405883789,292.35923767089844,293.67147064208984,294.99871826171875,296.6325988769531,298.7368850708008,0.0006778538227081299,0.001428842544555664,-0.0050487518310546875,0.0019126534461975098,-0.003711104393005371,0.010141074657440186,-0.041812896728515625,0.002673625946044922,0.021552085876464844,0.017383575439453125,0.04505729675292969,0.016536712646484375,-0.03580188751220703,-0.032408714294433594,-0.040599822998046875,-0.04877662658691406,-0.029061317443847656,-0.009855270385742188
76,-6.7470245994627476e-06,2.1488522179424763e-06,-6.413960363715887e-06,1.6544945538043976e-06,5.824840627610683e-07,-3.818655386567116e-06,1.6692792996764183e-06,1.0846415534615517e-06,-2.7802307158708572e-06,5.2424147725105286e-06,4.4960761442780495e-06,-4.177563823759556e-06,-9.065959602594376e-06,-1.9391562091186643e-05,-1.0530857252888381e-05,-1.3588403817266226e-05,-2.0261199097149074e-05,-1.4789620763622224e-05,-3.272198955528438e-05,-2.2583146346732974e-05,-6.427871994674206e-05,-4.429655382409692e-05,-2.7050497010350227e-05,-3.221724182367325e-05,-1.7751939594745636e-05,-2.5455374270677567e-06,2.6713241823017597e-05,4.326959606260061e-05,5.518202669918537e-05,6.014807149767876e-05,6.262841634452343e-05,6.178196053951979e-05,6.055738776922226e-05,5.756225436925888e-05,0.04253791645169258,0.21743932366371155,0.6858727931976318,2.462190628051758,17.72995948791504,80.219970703125,93.74839749932289,26.663543693721294,24.574649814516306,23.945295728743076,28.496932983398438,33.19309616088867,41.76455307006836,24.075697526335716,77.663620069623,89.88519287109375,92.70701599121094,91.44619750976562,90.76498413085938,88.003662109375,80.60468320548534,305480.625,260167.220703125,234584.478515625,203069.09765625,183150.4921875,162965.080078125,139687.7578125,122006.3515625,107441.533203125,95030.8828125,74410.4326171875,57558.40625,43288.330078125,30832.8037109375,19789.8876953125,14710.525390625,9882.732421875,7553.109375,5275.6328125,3045.7216796875,857.5673828125,231.89838027954102,223.45932006835938,216.93103408813477,211.3432731628418,201.3172378540039,195.03420639038086,207.1860809326172,221.5941390991211,232.54365921020508,242.0327491760254,257.0795021057129,268.3586959838867,276.24095916748047,285.22569274902344,288.83382415771484,290.6918182373047,292.8899230957031,294.0858459472656,295.3152313232422,296.9625778198242,299.1200942993164,-0.0001671910285949707,0.0011200308799743652,-0.0015237927436828613,0.01281517744064331,-0.0032148361206054688,0.0005080103874206543,-0.04701399803161621,-0.006393909454345703,0.004508495330810547,-0.005031585693359375,0.004764556884765625,-0.0031175613403320312,-0.02684307098388672,0.00159454345703125,-0.059899330139160156,-0.06170654296875,-0.024757862091064453,-0.0016932487487792969
77,-1.2816628441214561e-05,-4.017550963908434e-06,-4.441768396645784e-06,-4.033208824694157e-06,4.459172487258911e-06,-2.0277220755815506e-06,-8.634524419903755e-07,1.4836550690233707e-06,8.968636393547058e-07,7.179449312388897e-06,3.7923455238342285e-06,-8.251285180449486e-06,-1.0177376680076122e-05,-2.0187348127365112e-05,-1.0926363756880164e-05,-1.4259698218666017e-05,-1.2624775990843773e-05,-1.4394143363460898e-05,-3.144177026115358e-05,-2.8916227165609598e-05,-6.620038766413927e-05,-4.56786947324872e-05,-2.1131010726094246e-05,-3.0535622499883175e-05,-1.7131795175373554e-05,-1.194654032588005e-06,2.7875532396137714e-05,4.415411967784166e-05,5.874468479305506e-05,6.645021494477987e-05,6.765243597328663e-05,6.73285685479641e-05,6.53793103992939e-05,6.164575461298227e-05,0.03788964822888374,0.2034815400838852,0.6680083274841309,2.434345245361328,18.166227340698242,74.80508381128311,92.98793029785156,27.520923517644405,23.156480833888054,20.49039301276207,26.295730497688055,34.37604904174805,43.78355435281992,29.316405966877937,79.2671127691865,91.74078369140625,92.14013671875,92.17826080322266,92.60609436035156,90.44686889648438,82.9883041381836,305430.84765625,260005.14453125,234385.70703125,203005.548828125,183033.13671875,162874.4921875,139601.044921875,121931.443359375,107367.494140625,94949.01953125,74338.97265625,57493.01953125,43224.0751953125,30772.8193359375,19726.5517578125,14643.61328125,9810.0859375,7478.072265625,5198.5419921875,2967.2451171875,777.853515625,232.9179458618164,224.04625701904297,217.1718406677246,211.4217300415039,201.20676040649414,195.42094039916992,206.88689041137695,221.61402130126953,232.72661972045898,242.1239013671875,256.9592170715332,268.2646141052246,276.25843048095703,284.8718032836914,289.04766845703125,290.85105895996094,293.221923828125,294.30297088623047,295.4581604003906,297.0348815917969,299.1825408935547,0.0007253289222717285,-0.0032312870025634766,0.005924850702285767,-0.0001614689826965332,0.0020198822021484375,-0.0030585527420043945,-0.04026341438293457,-0.016432762145996094,0.009433746337890625,0.0050487518310546875,-0.03154468536376953,-0.014441490173339844,-0.020730972290039062,-0.014857292175292969,-0.10674667358398438,-0.0909719467163086,-0.04529857635498047,-0.01956462860107422
78,-7.347465725615621e-06,4.3701729737222195e-06,-1.1095195077359676e-05,-7.665134035050869e-06,6.016227416694164e-06,-3.6763958632946014e-07,1.0595540516078472e-06,-2.2414023987948895e-06,2.1876185201108456e-06,7.629860192537308e-06,5.688285455107689e-06,-3.6890851333737373e-06,-6.845570169389248e-06,-1.8969178199768066e-05,-9.536961442790926e-06,-9.65944491326809e-06,-6.08086702413857e-06,-1.0725882020778954e-05,-3.361844574101269e-05,-3.28718451783061e-05,-6.452575325965881e-05,-4.6609085984528065e-05,-2.5753688532859087e-05,-2.8951093554496765e-05,-1.5426543541252613e-05,1.0706717148423195e-06,2.6295892894268036e-05,4.012067802250385e-05,5.7695433497428894e-05,6.765895523130894e-05,6.950483657419682e-05,6.847246550023556e-05,6.585696246474981e-05,6.184820085763931e-05,0.037240706384181976,0.2214968204498291,0.6448203921318054,2.5906665325164795,16.260463267564774,83.15612030029297,88.88508605957031,30.02461140602827,21.667320251464844,18.064529828727245,23.852558135986328,34.36575414985418,43.67144775390625,28.445319782942533,78.5466537475586,90.06455993652344,91.4697265625,92.31439971923828,93.20558166503906,91.1529312133789,83.50302124023438,305394.05859375,259904.3671875,234271.62109375,202933.6953125,182919.154296875,162778.099609375,139543.39453125,121875.033203125,107313.216796875,94880.521484375,74274.8544921875,57429.2890625,43147.515625,30690.248046875,19636.0107421875,14547.4892578125,9708.3486328125,7374.18212890625,5092.59423828125,2859.238037109375,667.75,233.03979110717773,223.3122100830078,217.5047149658203,210.90794372558594,201.89500045776367,194.78710174560547,206.76710510253906,221.58296585083008,232.96503067016602,242.31180953979492,256.8510437011719,268.39959716796875,276.51627349853516,285.01439666748047,289.23758697509766,291.2372360229492,293.4724655151367,294.53138732910156,295.6859817504883,297.24915313720703,299.40958404541016,-0.0038501620292663574,-0.0021339356899261475,0.004148960113525391,-0.006402760744094849,0.005267441272735596,-0.01643502712249756,-0.026248931884765625,0.02909708023071289,0.07513952255249023,0.08408737182617188,0.04248046875,0.032036781311035156,0.04953193664550781,0.058770179748535156,-0.029961585998535156,-0.04562664031982422,-0.019576549530029297,-0.0025544166564941406
79,3.5789416870102286e-06,3.7067802622914314e-06,-1.2461910955607891e-05,-1.0015806765295565e-05,4.876492312178016e-07,-3.850436769425869e-07,5.8785080909729e-06,-6.498885340988636e-07,3.5173725336790085e-06,2.7120113372802734e-06,5.189911462366581e-06,-1.712585799396038e-06,-9.323237463831902e-06,-2.0717110601253808e-05,-1.1055992217734456e-05,-8.760544005781412e-06,-7.357783033512533e-06,-8.080387488007545e-06,-3.080850001424551e-05,-3.8199490518309176e-05,-6.193865556269884e-05,-4.5421766117215157e-05,-3.088620724156499e-05,-2.6664347387850285e-05,-1.646310556679964e-05,4.935194738209248e-06,2.4302396923303604e-05,3.963476046919823e-05,5.472847260534763e-05,6.292550824582577e-05,6.684567779302597e-05,6.868247874081135e-05,6.777455564588308e-05,6.386020686477423e-05,0.04337647929787636,0.23091110587120056,0.6246551275253296,2.922625780105591,15.715566635131836,92.61695098876953,83.63285064697266,29.917553771287203,18.965286254882812,15.8639455139637,21.303279876708984,33.904860354959965,43.52980041503906,29.0534810051322,77.8571548461914,88.18474578857422,91.53851318359375,92.07779693603516,93.49034118652344,91.76199340820312,84.23477935791016,305422.703125,259970.44140625,234329.076171875,202972.482421875,183003.353515625,162843.654296875,139651.923828125,121983.35546875,107413.419921875,94958.216796875,74332.0087890625,57486.3251953125,43205.8994140625,30748.5087890625,19699.294921875,14609.30078125,9766.77685546875,7430.42529296875,5146.97119140625,2912.50634765625,720.2802734375,231.59012603759766,222.9994888305664,217.72911834716797,210.04005813598633,202.0323486328125,194.25801467895508,206.6380958557129,221.60528945922852,233.3213996887207,242.6446876525879,256.93954849243164,268.3337745666504,276.5418014526367,284.9246597290039,289.22560119628906,291.3938903808594,293.69303131103516,294.7707061767578,295.83467864990234,297.33343505859375,299.4565734863281,-0.002836957573890686,0.0025808513164520264,0.0019074976444244385,-0.0037735402584075928,-0.000602424144744873,-0.003197968006134033,-0.04509711265563965,-0.002193450927734375,0.049602508544921875,0.07829856872558594,0.0634603500366211,0.022002220153808594,0.007914543151855469,0.0058574676513671875,-0.03635978698730469,-0.05466270446777344,-0.0260772705078125,-0.002933502197265625
80,1.0032672435045242e-06,3.2230746001005173e-06,-2.6458874344825745e-06,-1.0951363947242498e-05,3.8294820114970207e-07,-3.4639379009604454e-06,5.062902346253395e-07,1.3983226381242275e-06,4.901899956166744e-06,6.8963272497057915e-06,6.312970072031021e-06,-5.087349563837051e-06,-1.3029319234192371e-05,-2.6660942239686847e-05,-9.43329359870404e-06,-4.659435944631696e-06,-9.982570190913975e-06,-9.33109549805522e-06,-3.3839227398857474e-05,-4.656330565921962e-05,-5.696323933079839e-05,-5.1370938308537006e-05,-2.443039556965232e-05,-2.373778261244297e-05,-2.0994688384234905e-05,5.323090590536594e-06,1.9126571714878082e-05,3.9599952287971973e-05,4.87231882289052e-05,5.693628918379545e-05,5.9880781918764114e-05,6.130372639745474e-05,6.084493361413479e-05,5.7620927691459656e-05,0.04498463124036789,0.2066725194454193,0.563558042049408,2.8340954780578613,16.510700225830078,98.22034454345703,78.44388580322266,36.68676085025072,24.88303153216839,17.5692138671875,20.165176704525948,38.339805603027344,46.499206483364105,36.06992320343852,79.33208526670933,86.40176391601562,91.15020751953125,92.21511840820312,93.31810760498047,91.10670471191406,83.57919311523438,305520.4765625,260215.119140625,234486.650390625,202974.806640625,183029.6875,162840.654296875,139668.052734375,122014.2890625,107457.666015625,95006.744140625,74371.7470703125,57520.833984375,43249.2294921875,30812.7724609375,19775.400390625,14686.9619140625,9845.4306640625,7510.29638671875,5228.087890625,2994.855712890625,803.9326171875,231.32101821899414,223.86877059936523,218.52491760253906,210.26470184326172,201.71304321289062,193.96441268920898,206.55381774902344,221.3403434753418,233.12888717651367,242.6330909729004,257.1110610961914,268.229736328125,276.17735290527344,284.3331832885742,288.9486999511719,291.4649353027344,293.59095764160156,294.63155364990234,295.6897964477539,297.21217346191406,299.32252502441406,0.0006050169467926025,-0.001219421625137329,-0.0016652047634124756,0.007884055376052856,-0.0009829401969909668,0.004128098487854004,-0.056044816970825195,-0.05915975570678711,-0.04161548614501953,-0.0027570724487304688,0.0039043426513671875,0.009273529052734375,0.008861541748046875,-0.005042076110839844,-0.08844566345214844,-0.0935678482055664,-0.048142433166503906,-0.015325546264648438
81,-2.4081673473119736e-06,2.2182357497513294e-06,1.0314397513866425e-06,-1.913809683173895e-05,1.2104865163564682e-06,-4.096131306141615e-06,-1.720793079584837e-06,6.198766641318798e-06,4.610512405633926e-06,6.69318251311779e-06,3.844616003334522e-06,-4.303408786654472e-06,-1.5463796444237232e-05,-2.8236288926564157e-05,-9.05523484107107e-06,-4.860572516918182e-06,-7.940820069052279e-06,-1.2231175787746906e-05,-3.53211653418839e-05,-5.04131312482059e-05,-5.8486126363277435e-05,-4.864204674959183e-05,-2.2741267457604408e-05,-1.877604518085718e-05,-1.9724946469068527e-05,5.2711693570017815e-06,1.8940423615276814e-05,3.935897257179022e-05,4.9320515245199203e-05,5.732674617320299e-05,6.193644367158413e-05,6.539328023791313e-05,6.483762990683317e-05,6.080721504986286e-05,0.040008917450904846,0.24050481885205954,0.6294403672218323,2.5907533168792725,15.98419614508748,98.65042114257812,83.08633422851562,48.97878746688366,30.74976348876953,20.172439575195312,19.460580706596375,33.49698257446289,45.517173767089844,42.344475358724594,77.65131378173828,86.3447494506836,91.72052001953125,93.22795104980469,94.42646789550781,92.68025207519531,85.40731811523438,305160.55078125,259924.05859375,234309.74609375,202831.328125,182822.453125,162625.654296875,139472.505859375,121850.072265625,107325.099609375,94888.26171875,74264.7392578125,57417.05078125,43145.3388671875,30712.587890625,19677.2919921875,14587.0986328125,9744.4765625,7408.31591796875,5125.18359375,2891.77197265625,701.140625,232.41876220703125,222.60720443725586,217.6360206604004,210.89090728759766,201.91711807250977,193.8873062133789,206.18264389038086,220.90670013427734,232.61543655395508,242.54435348510742,257.05496978759766,268.2335777282715,276.2150344848633,284.0603561401367,289.09920501708984,291.49916076660156,293.68041229248047,294.71314239501953,295.73499298095703,297.1511459350586,299.2285461425781,-9.828805923461914e-05,-0.0011961162090301514,-0.0018467903137207031,-0.0014907121658325195,0.007632791996002197,0.003890395164489746,-0.0419921875,-0.07811641693115234,-0.037749290466308594,0.015377998352050781,0.01987457275390625,0.030670166015625,0.014393806457519531,-0.02939319610595703,-0.10815143585205078,-0.10512733459472656,-0.05723762512207031,-0.019056320190429688
82,9.466311894357204e-06,-1.2950040400028229e-06,4.93205152451992e-06,-1.1325464583933353e-05,1.3276468962430954e-05,5.4505071602761745e-06,-8.389528375118971e-06,-3.0535156838595867e-06,9.521609172224998e-07,2.594548277556896e-06,2.203858457505703e-06,-1.5071127563714981e-06,-7.216236554086208e-06,-2.5029090465977788e-05,-7.02153192833066e-06,-4.19240677729249e-06,-6.0927559388801455e-06,-1.0485819075256586e-05,-3.450707299634814e-05,-5.434209015220404e-05,-5.981512367725372e-05,-4.4467742554843426e-05,-2.4561304599046707e-05,-1.754669938236475e-05,-1.5543133486062288e-05,4.931353032588959e-06,2.100889105349779e-05,3.985187504440546e-05,5.115009844303131e-05,6.118230521678925e-05,6.484100595116615e-05,6.792391650378704e-05,6.806990131735802e-05,6.352923810482025e-05,0.04041237756609917,0.2635863125324249,0.6780505776405334,3.1157970428466797,14.09402847290039,87.90816497802734,89.35150146484375,63.75898951292038,39.02924260497093,22.169011868536472,23.041416000574827,31.284442901611328,47.844322204589844,49.57405826449394,76.37968444824219,85.96717837452888,91.60533905029297,93.6930160522461,95.3931884765625,93.93799591064453,87.44207763671875,304820.21875,259653.298828125,234081.591796875,202756.234375,182770.54296875,162503.453125,139331.259765625,121735.330078125,107227.18359375,94796.267578125,74180.96484375,57348.0146484375,43087.6494140625,30665.80078125,19631.3310546875,14542.201171875,9700.064453125,7363.9111328125,5081.0673828125,2848.695556640625,659.9375,232.33558654785156,221.8414192199707,217.12890625,209.56570434570312,202.69099044799805,194.5091209411621,206.02810287475586,220.5348129272461,232.39456176757812,242.63899993896484,256.8798027038574,268.0176467895508,275.9404525756836,283.8361587524414,289.12359619140625,291.4179229736328,293.6764221191406,294.7155227661133,295.60003662109375,296.93212890625,298.95178985595703,0.0003274083137512207,0.000667572021484375,0.0005652308464050293,-0.009622931480407715,0.00046575069427490234,0.01177912950515747,0.005534172058105469,-0.024566173553466797,0.0013074874877929688,-0.00040340423583984375,-0.09170341491699219,-0.09710311889648438,-0.027647018432617188,-0.005370140075683594,-0.045592308044433594,-0.05029487609863281,-0.029798030853271484,-0.01151275634765625
