,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-5.3345574997365475e-06,9.796000085771084e-06,1.850840635597706e-05,2.066139131784439e-06,-2.6740599423646927e-06,1.2302014511078596e-05,5.527574103325605e-06,-2.314336597919464e-07,-1.4737015590071678e-06,-1.145247370004654e-05,-1.474912278354168e-05,-1.5706755220890045e-05,-1.825578510761261e-05,-4.7619687393307686e-07,1.3435055734589696e-05,3.1648960430175066e-06,3.5869161365553737e-06,-4.469970008358359e-06,6.129514076747e-06,-1.2531643733382225e-05,1.4354009181261063e-05,1.895730383694172e-05,7.955473847687244e-06,3.536581061780453e-05,7.197575177997351e-05,7.341662421822548e-05,6.193947046995163e-05,5.092867650091648e-05,5.457783117890358e-05,5.626515485346317e-05,5.5972253903746605e-05,5.386839620769024e-05,4.9548689275979996e-05,4.597683437168598e-05,0.038129281252622604,0.16489434242248535,0.6314294338226318,3.708202362060547,12.093098640441895,35.49442584067583,97.80555725097656,85.66798400878906,82.28774918615818,85.20386505126953,85.05250549316406,90.25239562988281,94.04376220703125,81.64701080322266,83.84715270996094,85.5457763671875,88.30280303955078,90.17985534667969,92.50113677978516,91.27010345458984,85.49907684326172,305940.82421875,260457.46875,234591.16796875,203422.076171875,183519.42578125,162868.013671875,139772.2109375,122284.69140625,107766.662109375,95285.919921875,74518.337890625,57624.9931640625,43368.75390625,30997.2939453125,20005.2880859375,14935.341796875,10109.3447265625,7779.5185546875,5501.3427734375,3272.33984375,1086.6162109375,232.47120666503906,225.51776504516602,217.8425636291504,208.67390060424805,203.69922256469727,200.39308547973633,203.40795516967773,220.20080184936523,233.10149002075195,243.69795608520508,258.21139907836914,268.063663482666,274.70133209228516,282.11466217041016,287.99969482421875,290.55479431152344,293.0081558227539,294.2125549316406,295.32806396484375,296.69781494140625,298.64378356933594,0.0033158808946609497,0.0009942054748535156,0.010338306427001953,-0.015459954738616943,0.002110779285430908,0.0014798641204833984,-0.051596641540527344,-0.1665034294128418,-0.2147512435913086,-0.21203327178955078,-0.29528141021728516,-0.38729000091552734,-0.4301567077636719,-0.39188194274902344,-0.28085994720458984,-0.16777658462524414,-0.07941818237304688,-0.0327754020690918
11,3.5983830457553267e-06,5.578738637268543e-06,2.7804344426840544e-05,6.060115993022919e-06,-5.779438652098179e-07,1.1100666597485542e-05,6.585440132766962e-06,-3.324530553072691e-06,-8.29214695841074e-06,-2.024776767939329e-05,-1.7878366634249687e-05,-1.0239542461931705e-05,-1.2941483873873949e-05,4.026122041977942e-06,8.993461960926652e-06,7.255599484778941e-06,3.3750111469998956e-06,-5.057750968262553e-06,3.4633558243513107e-06,6.806629244238138e-06,4.6166242100298405e-06,3.873603418469429e-06,-4.016328603029251e-07,3.6029377952218056e-05,6.659969221800566e-05,6.937712896615267e-05,6.140419282019138e-05,5.8453530073165894e-05,6.021815352141857e-05,6.0031889006495476e-05,5.9163663536310196e-05,5.473289638757706e-05,4.9374066293239594e-05,4.5354245230555534e-05,0.0351128950715065,0.19355887174606323,0.5193406939506531,4.4453558921813965,11.54962158203125,28.116256713867188,99.12046813964844,96.52099609375,94.4025723785162,86.70390319824219,84.41049194335938,88.9968032836914,94.63488006591797,82.38101196289062,83.11312103271484,84.60499572753906,87.44266510009766,89.81441497802734,93.35009002685547,92.76412963867188,86.86795806884766,305803.29296875,260421.734375,234588.109375,203365.20703125,183482.5703125,162763.330078125,139656.55078125,122158.68359375,107657.458984375,95187.6953125,74439.0791015625,57537.533203125,43276.560546875,30904.646484375,19909.2236328125,14837.8330078125,10010.828125,7680.95361328125,5403.2978515625,3175.24658203125,990.5732421875,233.25226974487305,224.16081619262695,219.36063385009766,207.44711685180664,203.99568939208984,201.59381484985352,203.7596664428711,220.02474212646484,232.92911529541016,243.43318557739258,258.1736030578613,268.29791259765625,274.7474136352539,282.1566162109375,288.0906677246094,290.6450729370117,293.0617904663086,294.1943588256836,295.2171325683594,296.5300521850586,298.49327087402344,0.0005204975605010986,-0.0034722238779067993,0.0033593177795410156,-0.01115313172340393,0.003407597541809082,0.015155792236328125,-0.0901486873626709,-0.23271465301513672,-0.31503868103027344,-0.31444454193115234,-0.4163246154785156,-0.5247325897216797,-0.5339088439941406,-0.46645450592041016,-0.2293071746826172,-0.12768220901489258,-0.06787919998168945,-0.03447723388671875
12,2.118248085025698e-05,-1.273583620786667e-07,2.265570219606161e-05,1.9857063932704477e-05,1.4870369341224432e-05,1.0788324289023876e-05,2.491404302418232e-06,-7.950293365865946e-06,-8.029281161725521e-06,-1.9682222045958042e-05,-1.965649425983429e-05,-1.4470075257122517e-05,-1.7562415450811386e-05,6.727699656039476e-06,4.9765221774578094e-06,7.143898983485997e-06,3.728346200659871e-07,-4.206114681437612e-06,1.2147938832640648e-07,1.461768988519907e-06,5.675596185028553e-06,2.108979970216751e-06,8.430914022028446e-06,3.696780186146498e-05,5.602871533483267e-05,6.623601075261831e-05,6.969575770199299e-05,6.815954111516476e-05,6.85590784996748e-05,6.561074405908585e-05,6.348732858896255e-05,5.916622467339039e-05,5.258386954665184e-05,4.819035530090332e-05,0.031296856701374054,0.2028847336769104,0.5830349922180176,4.999938011169434,11.75389956869185,23.989893049001694,98.50121307373047,99.44802090525627,95.64509582519531,90.96304349601269,82.60896301269531,88.71435542404652,94.57781219482422,83.38121032714844,84.31060791015625,85.47637176513672,88.16063690185547,90.18738555908203,93.03060150146484,93.02468872070312,86.91361999511719,305674.8515625,260239.16796875,234493.3984375,203316.947265625,183473.67578125,162722.314453125,139529.1640625,122075.228515625,107581.49609375,95112.998046875,74360.439453125,57457.0068359375,43207.822265625,30845.9384765625,19854.4267578125,14783.3251953125,9956.173828125,7626.21240234375,5348.275390625,3119.962158203125,935.0625,234.31093215942383,223.85879135131836,218.5007667541504,206.6398468017578,203.94253158569336,202.3565559387207,203.57304763793945,219.56238555908203,232.91336059570312,243.47204208374023,258.4016761779785,268.22227478027344,274.5943145751953,281.9720001220703,288.0446472167969,290.63074493408203,293.0621032714844,294.20555877685547,295.26416015625,296.5504837036133,298.5210876464844,0.0014128237962722778,-0.0002491474151611328,0.0038681626319885254,-0.0007195174694061279,-0.017970114946365356,-0.005771994590759277,-0.09158706665039062,-0.19234037399291992,-0.3078880310058594,-0.38874053955078125,-0.5445318222045898,-0.6091413497924805,-0.5754728317260742,-0.49412059783935547,-0.26122283935546875,-0.13329505920410156,-0.053638458251953125,-0.008849620819091797
13,1.1798445484600961e-05,8.496397640556097e-06,3.951170947402716e-05,1.0050658602267504e-05,8.049537427723408e-07,2.157408744096756e-06,-5.0960807129740715e-06,-1.2903939932584763e-05,-6.347778253257275e-06,-1.0531977750360966e-05,-9.689712896943092e-06,-9.47446096688509e-06,-1.6041449271142483e-05,1.3936572941020131e-05,1.4703109627589583e-06,9.928189683705568e-06,-7.712107617408037e-06,-5.4962001740932465e-06,-2.219603629782796e-06,6.716116331517696e-06,1.225911546498537e-06,2.7760397642850876e-06,4.153698682785034e-06,2.695352304726839e-05,5.105091258883476e-05,7.0168636739254e-05,7.481023203581572e-05,7.668579928576946e-05,7.604295387864113e-05,7.243314757943153e-05,6.908387877047062e-05,6.41786027699709e-05,5.7666562497615814e-05,5.239015445113182e-05,0.039040517061948776,0.21642643213272095,0.6232076287269592,4.636029722169042,13.744718551635742,26.477113775908947,98.43124389648438,98.48944854736328,87.55902862548828,82.64954313635826,82.32729303836823,87.84203338623047,93.91028594970703,81.33047485351562,82.87609100341797,84.62132263183594,87.87621307373047,90.40612030029297,92.31282806396484,93.06204223632812,86.81112670898438,305593.015625,260146.3515625,234518.171875,203269.228515625,183492.6796875,162785.05859375,139590.916015625,122142.24609375,107640.591796875,95153.9765625,74383.40625,57482.861328125,43236.5537109375,30884.095703125,19889.2197265625,14814.4052734375,9984.3359375,7653.275390625,5374.42919921875,3145.222900390625,959.791015625,232.33697891235352,223.3383331298828,217.9465103149414,207.13320541381836,202.9211769104004,201.85003662109375,203.3605079650879,219.70791625976562,233.16713333129883,243.86466598510742,258.46946716308594,268.08435440063477,274.5039596557617,281.9349670410156,288.2596740722656,290.8245391845703,293.20194244384766,294.2968444824219,295.41014862060547,296.6113586425781,298.5803909301758,-0.0029384493827819824,-0.0013267546892166138,-0.001208379864692688,0.010038524866104126,-0.00554242730140686,-0.0044245123863220215,-0.12135910987854004,-0.35340356826782227,-0.47118330001831055,-0.48959970474243164,-0.5219449996948242,-0.49868011474609375,-0.41080474853515625,-0.3193807601928711,-0.18317508697509766,-0.11499786376953125,-0.052469730377197266,-0.011897087097167969
14,-1.0967196431010962e-06,9.54512506723404e-06,3.665825352072716e-05,7.091555744409561e-06,-5.595851689577103e-06,-3.5096309147775173e-06,8.928240276873112e-06,2.2703898139297962e-06,-1.1001015082001686e-05,-1.7513870261609554e-05,-1.7313403077423573e-05,-2.243742346763611e-05,-2.6723253540694714e-05,1.5217054169625044e-05,-1.2613018043339252e-06,5.7743454817682505e-06,-8.210961823351681e-06,-6.471949745900929e-06,-9.61274781730026e-06,7.515365723520517e-06,-1.4985038433223963e-05,-1.2834789231419563e-05,-2.1936721168458462e-05,2.0690029487013817e-05,4.2894622310996056e-05,5.891581531614065e-05,7.452093996107578e-05,8.328771218657494e-05,8.117873221635818e-05,7.603573612868786e-05,7.244851440191269e-05,6.828084588050842e-05,5.985633470118046e-05,5.395151674747467e-05,0.03953930735588074,0.23574256896972656,0.616680383682251,3.9837794303894043,13.207720756530762,31.2936300188303,100.39138793945312,96.66219329833984,93.48701478540897,84.8455041795969,82.27305603027344,85.07989501953125,93.81967163085938,86.31889343261719,84.01042175292969,84.9881362915039,86.09053802490234,87.1480712890625,90.17930603027344,90.09761810302734,84.31221008300781,306074.296875,260392.13671875,234788.5078125,203568.68359375,183746.92578125,162981.251953125,139784.25390625,122296.1171875,107817.46484375,95347.68359375,74569.798828125,57633.328125,43339.7626953125,30931.3876953125,19910.107421875,14829.841796875,9996.2109375,7662.89453125,5381.19921875,3148.6552734375,959.634765625,232.1935272216797,222.701171875,217.99555206298828,208.18347549438477,203.19300842285156,201.83155059814453,204.1646728515625,219.67362213134766,232.66712188720703,243.6594467163086,258.7969284057617,268.78553009033203,275.4072265625,282.75926971435547,288.5816650390625,291.02599334716797,293.4322509765625,294.6855239868164,295.77442169189453,297.12049102783203,299.0451202392578,-0.0011248141527175903,0.008300364017486572,-0.0029820799827575684,-0.0010036230087280273,-0.004482567310333252,-0.007239341735839844,-0.21351146697998047,-0.4544558525085449,-0.5763258934020996,-0.5648183822631836,-0.521087646484375,-0.5683879852294922,-0.6300239562988281,-0.5887231826782227,-0.35130977630615234,-0.21601486206054688,-0.0872945785522461,-0.018208980560302734
15,-1.3800468877889216e-05,1.535529736429453e-05,3.345636650919914e-05,1.1572497896850109e-05,-2.233602572232485e-06,-6.762275006622076e-06,-1.8280697986483574e-06,-7.382361218333244e-06,-8.285162039101124e-06,-1.641188282519579e-05,-1.5801284462213516e-05,-2.0232866518199444e-05,-2.360367216169834e-05,7.35656067263335e-06,4.129251465201378e-06,-1.1461088433861732e-06,-4.132656613364816e-06,-9.313909686170518e-06,-1.527118729427457e-05,5.4942211136221886e-06,-5.6587159633636475e-06,-5.479436367750168e-06,-1.0316143743693829e-05,2.0705629140138626e-05,4.106143023818731e-05,5.729903932660818e-05,7.525586988776922e-05,9.270780719816685e-05,8.980650454759598e-05,8.566118776798248e-05,8.194474503397942e-05,7.873820140957832e-05,7.170415483415127e-05,6.485311314463615e-05,0.04611517861485481,0.17601972818374634,0.6243804097175598,3.778064859099686,12.281974792480469,45.946014404296875,99.68419647216797,98.92416368424892,88.32607315480709,85.65766906738281,84.5108871459961,91.20202632248402,96.61447143554688,85.84308624267578,85.1031494140625,85.58099365234375,86.97815704345703,88.75709533691406,91.31542205810547,91.4112548828125,85.90403747558594,306065.41015625,260551.41015625,234804.390625,203616.60546875,183757.40625,163031.419921875,139935.576171875,122331.181640625,107797.376953125,95303.40234375,74512.224609375,57572.0234375,43292.201171875,30911.564453125,19899.697265625,14821.1533203125,9987.154296875,7653.67578125,5372.1728515625,3140.64453125,953.0986328125,230.88947677612305,225.08097076416016,217.92932510375977,208.61683654785156,203.7002410888672,200.01942825317383,205.6290740966797,220.83499145507812,233.34209823608398,243.98726272583008,258.9270439147949,268.6775703430176,274.7784194946289,282.4846954345703,288.3993377685547,290.97376251220703,293.4551544189453,294.6262435913086,295.67761993408203,296.9252166748047,298.82726287841797,-0.0022855401039123535,0.0034928619861602783,0.0015648603439331055,-0.005889236927032471,0.017485857009887695,0.0028218626976013184,-0.35567331314086914,-0.6250004768371582,-0.7390003204345703,-0.7539262771606445,-0.6767463684082031,-0.6525669097900391,-0.6144838333129883,-0.5392656326293945,-0.3246488571166992,-0.2001476287841797,-0.08778762817382812,-0.027805328369140625
16,5.5569689720869064e-06,-6.295973435044289e-06,9.926850907504559e-06,5.632289685308933e-06,-1.0934192687273026e-05,-1.2375181540846825e-05,-1.2728734873235226e-05,-1.423258800059557e-05,-6.830436177551746e-06,5.065230652689934e-06,5.001667886972427e-06,-4.2514875531196594e-06,-1.6115489415824413e-05,7.796625141054392e-07,3.356821252964437e-06,6.261398084461689e-07,-3.7190766306594014e-06,1.0362564353272319e-06,-1.7209953512065113e-05,-1.108384458348155e-05,-3.2620737329125404e-06,-8.918694220483303e-06,-3.5708071663975716e-06,2.755026798695326e-05,4.6691158786416054e-05,5.85996313020587e-05,7.390393875539303e-05,8.576503023505211e-05,8.449982851743698e-05,8.02711583673954e-05,7.71994236856699e-05,7.342826575040817e-05,6.853812374174595e-05,6.21031504124403e-05,0.04378649592399597,0.16612368822097778,0.5901069641113281,4.376386702992022,10.519086837768555,42.01589942723513,99.63906860351562,92.42738346010447,93.92809265851974,95.62593078613281,91.87236785888672,90.7926025390625,92.82596588134766,79.43999481201172,82.5777587890625,85.56594848632812,87.44241333007812,89.5914077758789,92.48188018798828,91.49971771240234,85.28321838378906,305995.57421875,260560.75,234720.35546875,203669.48828125,183814.369140625,162927.931640625,139873.0625,122263.228515625,107712.615234375,95221.12890625,74460.43359375,57541.3759765625,43258.7587890625,30869.810546875,19851.6640625,14771.3603515625,9935.91796875,7601.431640625,5318.9794921875,3086.259033203125,897.3369140625,231.42720794677734,225.53998565673828,218.35939025878906,207.55104064941406,204.74182891845703,201.11631774902344,205.77147674560547,220.97019577026367,233.5379981994629,243.7523651123047,258.45240783691406,268.66301345825195,275.03980255126953,282.7185821533203,288.5852279663086,291.0447769165039,293.5519561767578,294.71944427490234,295.75968170166016,297.0572967529297,299.02295684814453,0.001604810357093811,0.0021184980869293213,0.009133458137512207,-0.01189720630645752,-0.009060025215148926,0.027275383472442627,-0.3643937110900879,-0.5587673187255859,-0.6028146743774414,-0.5796232223510742,-0.42073917388916016,-0.30706024169921875,-0.1773386001586914,-0.0515899658203125,-0.08524799346923828,-0.10075759887695312,-0.04860067367553711,-0.007987499237060547
17,6.7711807787418365e-06,-3.068643854930997e-05,1.2753414921462536e-05,3.978086169809103e-06,-1.838535536080599e-05,-1.04197533801198e-05,1.7007114365696907e-06,-1.8384307622909546e-06,-3.523891791701317e-07,1.0740943253040314e-05,5.109584890305996e-06,-8.483417332172394e-06,-1.7240410670638084e-05,-3.250752342864871e-07,6.917718565091491e-06,5.865324055776e-06,-8.650749805383384e-06,5.508583853952587e-06,-7.0866080932319164e-06,-1.6918580513447523e-05,1.0828371159732342e-06,-9.794021025300026e-06,6.660120561718941e-07,3.249908331781626e-05,5.1116105169057846e-05,5.9842830523848534e-05,7.11000757291913e-05,7.08368606865406e-05,7.439614273607731e-05,7.432210259139538e-05,7.457728497684002e-05,7.300544530153275e-05,6.843067239969969e-05,6.0036894865334034e-05,0.040795307606458664,0.18774056434631348,0.4390890598297119,4.544133186340332,12.407780665904284,23.956573486328125,97.79056549072266,95.73725128173828,93.84107248485088,97.97032165527344,83.47360979020596,85.62801361083984,87.75395965576172,75.31266784667969,81.25653076171875,85.87515258789062,87.8770751953125,89.74781036376953,92.17528533935547,92.1967544555664,85.95146179199219,306076.6484375,260866.1953125,234978.67578125,203722.54296875,183953.208984375,163015.84375,139876.60546875,122343.697265625,107811.208984375,95322.015625,74552.728515625,57626.9521484375,43325.6142578125,30911.5703125,19881.259765625,14797.1669921875,9959.08984375,7623.330078125,5339.7421875,3106.33837890625,916.6767578125,232.04931640625,224.4210205078125,220.62006378173828,207.27948760986328,203.70190811157227,203.8700942993164,204.67343521118164,220.31658935546875,233.42434310913086,243.6969757080078,258.59387969970703,268.8088569641113,275.52913665771484,283.10191345214844,288.8254089355469,291.20458984375,293.66051483154297,294.83473205566406,295.8869094848633,297.0948715209961,299.0894317626953,0.0023767054080963135,-0.0038327276706695557,0.0009954571723937988,0.008902907371520996,-0.022030949592590332,0.027743279933929443,-0.16532588005065918,-0.24129724502563477,-0.30112171173095703,-0.25421810150146484,-0.06009674072265625,-0.037909507751464844,-0.058777809143066406,-0.02736377716064453,-0.13076400756835938,-0.12281227111816406,-0.05505943298339844,-0.011798858642578125
18,-3.778201062232256e-06,-2.7415750082582235e-05,4.02189907617867e-05,8.573057129979134e-06,-2.1302839741110802e-05,-1.1109746992588043e-05,5.163019523024559e-08,1.6987905837595463e-06,2.550194039940834e-06,2.7568312361836433e-06,3.275345079600811e-06,-3.248453140258789e-06,-1.4369841665029526e-05,7.59758404456079e-06,-2.6228372007608414e-07,6.3613406382501125e-06,-4.014771548099816e-06,-5.236885044723749e-06,1.2704404070973396e-05,-2.8022623155266047e-05,-2.7412839699536562e-05,-1.920125214383006e-05,6.886781193315983e-06,2.9917689971625805e-05,4.342733882367611e-05,5.692162085324526e-05,7.163907866925001e-05,7.239542901515961e-05,7.416633889079094e-05,7.473933510482311e-05,7.550488226115704e-05,7.375958375632763e-05,6.802938878536224e-05,6.284564733505249e-05,0.04535889998078346,0.2501603364944458,0.49236398935317993,3.9113168716430664,12.790340423583984,18.894552417099476,100.39636993408203,98.11836242675781,98.08592987060547,95.77799987792969,84.63811510801315,84.92932891845703,88.11355590820312,76.895263671875,84.6189727038145,86.98944091796875,86.86485290527344,88.50396728515625,91.27640533447266,91.85555267333984,85.17163848876953,306366.62890625,261016.52734375,235313.44921875,203953.591796875,184148.169921875,163257.619140625,140000.666015625,122517.78515625,107980.29296875,95479.248046875,74698.16796875,57755.1513671875,43448.2255859375,31037.6416015625,20011.76171875,14931.302734375,10096.748046875,7762.78271484375,5480.9306640625,3248.8876953125,1060.23486328125,231.14759063720703,222.07229614257812,219.73623657226562,208.28715133666992,203.4507064819336,204.76953887939453,203.52251815795898,220.22070693969727,233.5605812072754,243.95367813110352,258.7564163208008,268.9416160583496,275.59938049316406,282.99622344970703,288.5807342529297,290.9988479614258,293.4911117553711,294.6820297241211,295.72887420654297,296.9815673828125,298.9951400756836,0.001658022403717041,0.0009712278842926025,-0.00036203861236572266,0.013131499290466309,-0.019589543342590332,-0.006785869598388672,-0.031166791915893555,-0.14897632598876953,-0.2998366355895996,-0.25453901290893555,-0.04891014099121094,-0.004286766052246094,-0.03609180450439453,-0.04314136505126953,-0.08112335205078125,-0.09067249298095703,-0.04338264465332031,-0.007503509521484375
19,-5.721434717997909e-06,3.949797246605158e-06,3.0011578928679228e-05,7.576192729175091e-06,-1.204642467200756e-05,8.847448043525219e-06,8.499482646584511e-07,-7.221824489533901e-07,4.120520316064358e-06,-6.0390448197722435e-06,-7.543363608419895e-06,-7.394235581159592e-06,-1.662038266658783e-05,8.302362402901053e-06,-3.2145180739462376e-06,7.166832801885903e-06,1.871609129011631e-06,-1.6576377674937248e-05,1.5518686268478632e-05,-2.81853717751801e-05,-2.7374073397368193e-05,-1.8014688976109028e-05,1.207494642585516e-05,3.082375042140484e-05,4.729488864541054e-05,6.365904118865728e-05,6.984081119298935e-05,7.333094254136086e-05,7.319916039705276e-05,7.191766053438187e-05,7.277820259332657e-05,7.233954966068268e-05,6.677978672087193e-05,6.12249132245779e-05,0.04301812872290611,0.24530166387557983,0.5649567246437073,3.283743381500244,12.968673706054688,24.67792510986328,97.10878747701645,93.22418212890625,91.91950225830078,86.64473761618137,76.6289222240448,81.70291048288345,87.8369369506836,77.43341064453125,86.43763732910156,89.16503143310547,88.96931457519531,90.1971664428711,93.58721923828125,94.33132934570312,88.29108428955078,306306.58984375,260903.390625,235266.45703125,203947.826171875,183999.583984375,163211.2109375,139910.484375,122433.177734375,107917.943359375,95425.0390625,74628.8828125,57672.5712890625,43355.375,30928.0859375,19903.61328125,14823.4755859375,9990.005859375,7657.16845703125,5376.84033203125,3147.068115234375,960.3955078125,231.55986785888672,222.2493133544922,218.63246154785156,209.47975540161133,203.36074447631836,203.22874069213867,203.69570922851562,219.90096282958984,233.29680252075195,243.87134170532227,259.06964111328125,269.1633644104004,275.9775924682617,283.11576080322266,288.5241241455078,290.90625,293.34249114990234,294.4996109008789,295.4336166381836,296.67879486083984,298.68450927734375,0.0008429884910583496,0.0030391812324523926,-0.0031851530075073242,-0.0013367533683776855,0.009025216102600098,-0.02570056915283203,0.005904197692871094,-0.08508539199829102,-0.21450328826904297,-0.1859421730041504,-0.15655899047851562,-0.21524333953857422,-0.218017578125,-0.23351669311523438,-0.18805980682373047,-0.1331329345703125,-0.07236480712890625,-0.030016422271728516
