,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
65,-3.70536872651428e-06,5.275360308587551e-07,2.1180836483836174e-05,1.7396756447851658e-05,1.7061131075024605e-05,1.9741244614124298e-05,1.8240592908114195e-05,4.8683141358196735e-06,-2.327142283320427e-06,-3.158976323902607e-05,-4.849256947636604e-05,-4.5836903154850006e-05,-2.0999344997107983e-05,-1.4579229173250496e-05,-8.273113053292036e-06,-3.613939043134451e-06,-1.4976292732171714e-05,-1.8360180547460914e-05,-1.6492587747052312e-05,1.1467200238257647e-05,3.6287237890064716e-06,8.657865691930056e-06,1.6437028534710407e-05,3.933242987841368e-05,5.706620868295431e-05,7.175502832978964e-05,9.395100641995668e-05,0.00012064294423907995,0.00010402710177004337,7.122079841792583e-05,5.066860467195511e-05,3.2434007152915e-05,2.0341831259429455e-05,1.6101868823170662e-05,0.042294468730688095,0.1662755310535431,0.5939311981201172,2.455872058868408,15.364842765033245,86.65523558855057,84.3473883420229,60.78460651636124,66.71621701866388,69.4297866821289,78.32661519944668,87.39640808105469,84.09199523925781,94.21854400634766,97.09390258789062,95.6874771118164,93.80532836914062,91.23590087890625,88.21656036376953,86.61946868896484,86.58329010009766,307389.0390625,262151.296875,236283.69921875,204876.9453125,184993.615234375,164979.646484375,141448.87890625,123277.19140625,108240.87109375,95359.634765625,74043.0048828125,56777.4296875,42236.7705078125,29619.9501953125,18469.9482421875,13335.5712890625,8448.89892578125,6089.69775390625,3788.64501953125,1561.745849609375,-587.3671875,232.2981185913086,225.4855499267578,218.50089263916016,210.59277725219727,200.33195114135742,195.8422966003418,212.09718704223633,228.18651580810547,241.08900451660156,250.91804885864258,264.4724464416504,273.101131439209,280.4089584350586,286.0743637084961,291.01895904541016,293.51663970947266,296.17337799072266,297.7618713378906,299.48050689697266,301.0469665527344,302.45418548583984,0.002253398299217224,-0.007451921701431274,0.002701103687286377,-0.002139747142791748,-0.004027426242828369,-0.05013895034790039,-0.09596109390258789,-0.1598668098449707,-0.2632169723510742,-0.34710216522216797,-0.5453758239746094,-0.7332029342651367,-0.8515682220458984,-0.8720693588256836,-0.5284614562988281,-0.1542644500732422,-0.04969310760498047,-0.0489349365234375
66,-8.895120117813349e-06,5.793524906039238e-06,2.573407255113125e-05,1.6088015399873257e-05,1.904084609805068e-05,1.1095660738646984e-05,6.925547495484352e-06,-1.5577534213662148e-06,-1.0418822057545185e-05,-1.7379876226186752e-05,-3.0376599170267582e-05,-4.6389875933527946e-05,-1.9856495782732964e-05,-1.2800563126802444e-05,-7.619266398251057e-06,3.101682523265481e-06,-1.3587487046606839e-05,-1.9365252228453755e-05,-1.3804412446916103e-05,5.428795702755451e-06,6.164540536701679e-06,6.786780431866646e-06,1.2376462109386921e-05,3.9119506254792213e-05,5.7341065257787704e-05,7.372873369604349e-05,8.953572250902653e-05,0.00011119956616312265,0.00010546145495027304,7.502268999814987e-05,5.374383181333542e-05,3.355520311743021e-05,2.0890962332487106e-05,1.7352751456201077e-05,0.03078494220972061,0.20612080348655581,0.6152611970901489,2.2264082431793213,15.584217071533203,98.22443416714668,91.46815533936024,76.23779916763306,72.5954879373312,77.46405132114887,81.71762084960938,89.50867462158203,84.64689636230469,92.13294982910156,94.84331512451172,94.18470764160156,93.36273193359375,90.900146484375,88.15296936035156,86.47895050048828,86.36471557617188,307415.48046875,262067.76953125,236352.70703125,204881.037109375,184928.5859375,164972.763671875,141463.97265625,123275.869140625,108231.853515625,95346.912109375,74030.6025390625,56768.2978515625,42239.728515625,29620.6337890625,18458.7080078125,13316.1884765625,8422.83837890625,6061.31787109375,3757.98193359375,1529.903076171875,-618.9296875,234.95674514770508,223.69424438476562,218.06379318237305,211.2448501586914,200.26261138916016,194.6255874633789,212.29145431518555,228.39061737060547,241.23070907592773,250.9569969177246,264.49685287475586,272.96268463134766,280.193359375,286.33470916748047,291.41001892089844,293.94688415527344,296.4323196411133,297.93312072753906,299.6536178588867,301.2372512817383,302.6395034790039,0.0031656771898269653,-0.009020388126373291,-0.006932735443115234,0.0008091926574707031,0.0002918243408203125,-0.047597408294677734,-0.17345261573791504,-0.33190298080444336,-0.42081451416015625,-0.5173473358154297,-0.6661310195922852,-0.7612380981445312,-0.7892293930053711,-0.7299690246582031,-0.48229217529296875,-0.17868423461914062,-0.05387163162231445,-0.051766395568847656
67,-1.163450360763818e-05,1.801725011318922e-05,1.7326558008790016e-05,9.591050911694765e-06,4.54900145996362e-06,2.2284802980720997e-06,3.7500285543501377e-06,-2.8076465241611004e-06,-4.985718987882137e-06,-9.344075806438923e-06,-2.1268147975206375e-05,-3.727572038769722e-05,-1.42426579259336e-05,-6.582893547601998e-06,-8.886781870387495e-06,1.1324445949867368e-06,-1.1629279470071197e-05,-2.2605599951930344e-05,-8.599832653999329e-06,-1.0680640116333961e-05,-5.459296517074108e-07,3.2398966141045094e-06,1.3137469068169594e-05,4.723598249256611e-05,5.421706009656191e-05,6.244005635380745e-05,7.509614806622267e-05,8.532905485481024e-05,8.684326894581318e-05,6.882124580442905e-05,5.401263479143381e-05,3.2781041227281094e-05,1.998420339077711e-05,1.592456828802824e-05,0.03272479400038719,0.1978960931301117,0.6744464635848999,2.352048635482788,14.7825210057199,100.26079571247101,94.54869866371155,78.76465487480164,70.44251123070717,79.01453398913145,78.39552307128906,91.93672180175781,88.2513656616211,88.84020993113518,92.75048828125,93.68133544921875,94.20835876464844,92.6820068359375,90.568359375,88.78858947753906,88.76904296875,307694.45703125,262035.45703125,236354.6640625,205000.130859375,185015.78125,165040.748046875,141493.875,123281.65234375,108232.6171875,95350.5,74033.8310546875,56771.34765625,42255.65234375,29635.6201171875,18458.6044921875,13311.1259765625,8415.265625,6054.8623046875,3752.718017578125,1523.150390625,-626.2392578125,234.38091278076172,224.07319259643555,217.32830047607422,210.8497428894043,200.65920639038086,194.11445999145508,212.6314697265625,228.57724380493164,241.26299667358398,250.76458740234375,264.5642433166504,272.7938652038574,280.01497650146484,286.61205291748047,291.7301330566406,294.11885833740234,296.37925720214844,297.6429138183594,299.1938934326172,300.81880950927734,302.2232208251953,-0.0026236623525619507,0.0035001039505004883,0.0013679265975952148,-0.006692469120025635,0.019872426986694336,-0.02345263957977295,-0.2130904197692871,-0.37868404388427734,-0.4352083206176758,-0.4768409729003906,-0.4742879867553711,-0.5266847610473633,-0.5258598327636719,-0.49513912200927734,-0.3600492477416992,-0.11545467376708984,-0.010579586029052734,-0.008187294006347656
68,-2.1782470867037773e-06,2.5312008801847696e-05,7.030554115772247e-06,1.3237586244940758e-06,-1.6305275494232774e-06,1.1802767403423786e-06,8.987204637378454e-06,-1.4600809663534164e-06,5.3318217396736145e-08,5.5979471653699875e-06,-1.3405689969658852e-05,-3.952032420784235e-05,-1.7195648979395628e-05,-5.913403583690524e-06,-2.235436113551259e-06,-3.6970595829188824e-07,-8.597940905019641e-06,-1.7577025573700666e-05,-7.641807314939797e-06,1.4124787412583828e-05,-6.016285624355078e-06,-7.173337507992983e-06,-5.957670509815216e-06,2.1334504708647728e-05,3.461784217506647e-05,6.790866609662771e-05,9.325146675109863e-05,0.00010509544517844915,0.00010503409430384636,8.177454583346844e-05,6.091711111366749e-05,3.521074540913105e-05,1.94992171600461e-05,1.5241093933582306e-05,0.03584916517138481,0.19761842489242554,0.699740469455719,2.547415256500244,12.122225711122155,95.72376266121864,83.88595680892467,73.02121723815799,64.05152130872011,66.70889864861965,73.80143737792969,92.93814086914062,93.55711364746094,96.728271484375,95.0802230834961,95.39456176757812,95.7379150390625,93.59361267089844,91.46044921875,91.59160614013672,91.9731674194336,307706.48828125,262190.3671875,236500.95703125,205200.36328125,185170.205078125,165056.6328125,141496.21484375,123351.88671875,108334.341796875,95457.11328125,74129.2861328125,56867.4912109375,42310.1025390625,29669.4951171875,18500.4931640625,13362.560546875,8478.3115234375,6121.95849609375,3822.1657705307007,1591.94287109375,-557.35400390625,233.60693740844727,224.12774658203125,217.06196212768555,210.28431701660156,201.93170166015625,195.5140495300293,211.87720489501953,227.8514747619629,240.95345306396484,250.85083389282227,264.690731048584,272.9316520690918,280.7856216430664,286.4371643066406,291.3203811645508,293.4841995239258,295.8088912963867,297.2371139526367,298.7692108154297,300.2539291381836,301.7443618774414,-0.00365234911441803,-0.003108084201812744,0.0019148588180541992,-0.0031835436820983887,0.019269108772277832,-0.03141731023788452,-0.1795940399169922,-0.21474552154541016,-0.24166584014892578,-0.23619365692138672,-0.23696327209472656,-0.3001518249511719,-0.35132408142089844,-0.3345060348510742,-0.3633604049682617,-0.12971210479736328,-0.010739803314208984,-0.0031251907348632812
69,6.581700290553272e-06,9.218929335474968e-06,3.652297891676426e-06,3.925524652004242e-07,-5.688518285751343e-06,-1.5569967217743397e-06,6.083515472710133e-06,4.895904567092657e-06,1.067155972123146e-05,5.07524237036705e-06,-1.0607880540192127e-05,-3.479409497231245e-05,-1.5143712516874075e-05,-2.5103508960455656e-07,-2.5499321054667234e-07,-4.930334398522973e-06,-8.456554496660829e-06,-1.639092806726694e-05,-1.0810050298459828e-05,1.8357823137193918e-05,8.573988452553749e-07,-6.467918865382671e-06,2.714339643716812e-06,3.336253575980663e-05,4.052824806421995e-05,6.811675848439336e-05,8.030666504055262e-05,9.851600043475628e-05,0.00010554492473602295,8.88959039002657e-05,6.735685747116804e-05,4.166574217379093e-05,2.3619970306754112e-05,1.6718986444175243e-05,0.037506379187107086,0.1972392201423645,0.7651557326316833,2.8745646476745605,13.788806173950434,83.09573267400265,74.35551452636719,64.06888583302498,59.18027689680457,61.34218596294522,64.06553843617439,90.14482116699219,90.95584106445312,96.72966003417969,97.06288146972656,97.278076171875,97.45909118652344,95.58625030517578,93.29503631591797,92.77839660644531,93.0357894897461,307601.75,262076.57421875,236401.67578125,205226.701171875,185275.939453125,165103.048828125,141505.978515625,123397.095703125,108404.58203125,95550.828125,74240.8759765625,56964.166015625,42396.1279296875,29753.9228515625,18589.1669921875,13454.56982421875,8573.34033203125,6219.02783203125,3921.27783203125,1690.943359375,-458.916015625,233.27363967895508,224.10810470581055,216.33967208862305,209.42156219482422,201.19865798950195,196.55271911621094,211.4037628173828,227.4336814880371,240.50171279907227,250.41794967651367,264.8563117980957,273.1171684265137,280.87876892089844,286.4220428466797,291.1136932373047,293.30220794677734,295.5639877319336,296.8607711791992,298.3087692260742,299.76304626464844,301.2523956298828,0.0018862038850784302,-0.0008150935173034668,0.0005593597888946533,-0.015489459037780762,-0.008202731609344482,-0.018239855766296387,-0.07579898834228516,-0.12096023559570312,-0.129547119140625,-0.12169742584228516,-0.05887603759765625,-0.10066413879394531,-0.14465713500976562,-0.22278785705566406,-0.31311893463134766,-0.12873172760009766,-0.021346569061279297,-0.013931751251220703
70,6.347880116663873e-06,1.1282914783805609e-05,1.0204967111349106e-06,-2.862769179046154e-06,1.7927959561347961e-07,2.316664904356003e-06,2.0842417143285275e-06,9.847048204392195e-06,6.862275768071413e-06,1.2540258467197418e-06,-9.692274034023285e-06,-3.0329683795571327e-05,-1.4418328646570444e-05,5.972528015263379e-06,-1.1624695616774261e-05,-7.3034316301345825e-06,-9.28956433199346e-06,-2.1119529264979064e-05,-6.721063982695341e-06,1.036317553371191e-05,1.9231811165809631e-07,-3.4673139452934265e-06,4.796311259269714e-07,3.9478414691984653e-05,3.958411980420351e-05,5.2169314585626125e-05,6.735383067280054e-05,8.685048669576645e-05,9.335752110928297e-05,8.109922055155039e-05,6.328313611447811e-05,3.9706239476799965e-05,2.070202026516199e-05,1.4885677956044674e-05,0.03513607010245323,0.20269055664539337,0.7907613515853882,2.8452696800231934,15.685733795166016,69.0476437062025,64.9245211854577,55.694121748209,54.90877494215965,56.52072883397341,51.97481536492705,86.93941497802734,91.97010803222656,98.28106689453125,97.52474212646484,97.8820571899414,98.68328857421875,97.25140380859375,94.5397720336914,93.43161010742188,93.56693267822266,307529.97265625,261771.82421875,236174.70703125,205003.267578125,185060.078125,164939.015625,141312.6875,123237.681640625,108280.0625,95460.806640625,74171.32421875,56886.9462890625,42322.4580078125,29685.4697265625,18524.5888671875,13390.58154296875,8510.947265625,6158.52001953125,3862.31201171875,1632.4384765625,-516.332763671875,233.9514274597168,223.92458724975586,216.1107521057129,209.5098648071289,200.4202766418457,196.87964630126953,211.2147331237793,226.99008560180664,239.84106826782227,249.8114891052246,265.0333061218262,273.1337432861328,280.76688385009766,286.29944610595703,291.05391693115234,293.26416778564453,295.37513732910156,296.5819854736328,297.9948043823242,299.4525680541992,300.93318939208984,-0.003891870379447937,0.005004614591598511,-0.000927358865737915,-0.0046298205852508545,0.005687594413757324,-0.03177148103713989,-0.06696701049804688,-0.12337923049926758,-0.10486602783203125,-0.11232280731201172,-0.07508563995361328,-0.11826515197753906,-0.16698646545410156,-0.25418758392333984,-0.28458309173583984,-0.13124465942382812,-0.019840717315673828,-0.011487007141113281
71,9.995288564823568e-06,8.839298970997334e-06,-1.1768541298806667e-05,-5.190959200263023e-06,6.217043846845627e-06,1.6874517314136028e-05,1.0721501894295216e-05,7.4275885708630085e-06,-1.7093261703848839e-06,-5.669775418937206e-06,-1.014897134155035e-05,-2.847344148904085e-05,-1.3566110283136368e-05,-3.974913852289319e-06,-6.86390558257699e-06,-1.1762705980800092e-05,-1.1895230272784829e-05,-1.575428177602589e-05,-6.7033106461167336e-06,1.4999881386756897e-05,8.883944246917963e-06,2.711080014705658e-06,-1.694774255156517e-06,3.561412449926138e-05,3.6993296816945076e-05,4.648684989660978e-05,6.859051063656807e-05,8.361367508769035e-05,8.722417987883091e-05,7.747765630483627e-05,6.300595123320818e-05,3.9965962059795856e-05,2.0511914044618607e-05,1.469894777983427e-05,0.04582430422306061,0.16507911682128906,0.7735950946807861,3.1132373809814453,15.254875890910625,58.53722895681858,62.63304901123047,49.7561550848186,46.31245441362262,48.14394333958626,48.93063643574715,88.31365966796875,94.15999603271484,98.91024017333984,97.96932983398438,98.57465362548828,98.68916320800781,97.7254867553711,95.46136474609375,94.09346771240234,94.10527038574219,307231.65234375,261713.66015625,235986.65625,204890.529296875,185007.326171875,164850.232421875,141216.693359375,123163.65625,108226.59375,95421.08203125,74141.65625,56877.1572265625,42318.8134765625,29685.2060546875,18526.744140625,13393.53466796875,8514.708984375,6163.12060546875,3868.886962890625,1641.43603515625,-506.19970703125,231.4633445739746,225.64892578125,216.3159408569336,208.90388107299805,200.6201057434082,197.09584426879883,211.03089141845703,226.66574478149414,239.5897674560547,249.62016677856445,264.9206199645996,272.8533172607422,280.6847839355469,286.2430648803711,291.01405334472656,293.20775604248047,295.35260009765625,296.42725372314453,297.73494720458984,299.22383880615234,300.68892669677734,-0.0002545267343521118,0.0040178000926971436,0.005202502012252808,-0.014079242944717407,-0.004416286945343018,-0.015644073486328125,-0.027417659759521484,-0.02216339111328125,0.042209625244140625,0.03018474578857422,-0.07220077514648438,-0.21537208557128906,-0.3104667663574219,-0.33625125885009766,-0.2633543014526367,-0.11031341552734375,-0.007031440734863281,0.0010256767272949219
72,1.9995917682535946e-05,5.660695023834705e-07,1.5461700968444347e-06,2.223416231572628e-06,8.597271516919136e-07,2.4832377675920725e-05,1.8018006812781096e-05,-6.277172360569239e-06,-1.2139847967773676e-05,-2.130516804754734e-06,-4.3795444071292877e-07,-2.6957597583532333e-05,-1.3428681995719671e-05,-7.551047019660473e-06,-3.6090350477024913e-06,-5.208567017689347e-06,-1.5190904377959669e-05,-1.1518335668370128e-05,-7.192909833975136e-06,2.929079346358776e-05,2.4405948352068663e-05,3.636348992586136e-06,-1.9781291484832764e-06,2.145103644579649e-05,2.8002657927572727e-05,4.305539187043905e-05,7.27381557226181e-05,8.811475709080696e-05,9.29440138861537e-05,8.173065725713968e-05,6.329594179987907e-05,4.028971306979656e-05,2.1690386347472668e-05,1.6137491911649704e-05,0.04031743480300065,0.18656566739082336,0.5848206281661987,3.4439516067504883,17.180928841233253,49.150990039110184,45.602314844727516,34.57570546492934,36.78296197205782,38.99078831449151,53.85472631454468,82.70868682861328,90.31999206542969,96.44820404052734,95.56956481933594,96.32400512695312,97.68042755126953,96.48889923095703,93.9591064453125,91.92274475097656,91.68326568603516,307243.71484375,261842.39453125,236092.48046875,204858.544921875,185075.59765625,164909.26953125,141210.9921875,123125.775390625,108172.615234375,95355.84375,74132.5546875,56919.15625,42380.4306640625,29765.875,18615.81640625,13486.9306640625,8613.42236328125,6264.37451171875,3971.2336568832397,1743.87646484375,-404.458984375,232.63932418823242,224.59579849243164,218.45656967163086,208.17125701904297,200.03693389892578,197.73459243774414,211.71414947509766,226.81305313110352,239.94922256469727,249.5716094970703,263.7324867248535,272.529842376709,280.2759323120117,286.0223846435547,290.86717224121094,293.0702667236328,295.06748962402344,296.23328399658203,297.679443359375,299.2400817871094,300.65636444091797,0.0012042820453643799,-0.00508803129196167,0.003095954656600952,0.000993102788925171,-0.012387514114379883,-0.019465982913970947,0.0019421577453613281,0.014367103576660156,0.011466503143310547,0.005226612091064453,-0.14095115661621094,-0.3548736572265625,-0.42490100860595703,-0.3076324462890625,-0.22808170318603516,-0.10556983947753906,-0.0063037872314453125,0.0006318092346191406
73,8.313159924000502e-06,4.5898486860096455e-06,1.2617732863873243e-05,1.1075433576479554e-05,3.037741407752037e-06,1.426046947017312e-05,1.5414610970765352e-05,-1.0576739441603422e-05,-8.440576493740082e-06,-6.393762305378914e-06,-8.316128514707088e-06,-1.5455996617674828e-05,-9.31229442358017e-06,-5.395020707510412e-06,2.137530827894807e-06,1.4356919564306736e-07,-1.8441045540384948e-05,-1.5790501493029296e-05,-5.344103556126356e-06,3.244017716497183e-05,1.7193786334246397e-05,1.807347871363163e-07,6.715999916195869e-07,1.5415716916322708e-05,2.294057048857212e-05,4.2777624912559986e-05,6.141664925962687e-05,7.419195026159286e-05,7.188296876847744e-05,6.458512507379055e-05,5.2944873459637165e-05,3.755360376089811e-05,2.1695508621633053e-05,1.7473474144935608e-05,0.04275874048471451,0.2067274003638886,0.5290810465812683,3.135237216949463,21.65055274218321,55.934608459472656,34.916542053222656,24.421470642089844,34.7258156016469,37.54719438403845,55.2134805880487,80.72830200195312,89.542236328125,94.46049499511719,95.31660461425781,95.73680877685547,94.17752075195312,92.66444396972656,89.13142395019531,86.08455657958984,85.55802917480469,307365.375,262050.3203125,236261.58203125,204806.83203125,185092.138671875,165065.1171875,141345.89453125,123226.8828125,108270.470703125,95450.501953125,74216.6083984375,56997.5458984375,42463.791015625,29853.0205078125,18703.912109375,13574.2607421875,8696.75048828125,6343.0341796875,4044.53466796875,1813.19189453125,-338.716796875,232.171142578125,223.73779296875,219.26009368896484,208.87843704223633,198.8100471496582,196.90715789794922,212.3318862915039,226.86390686035156,240.00783157348633,249.7584571838379,263.6505889892578,272.6748352050781,280.125732421875,285.99788665771484,290.90531158447266,293.1190719604492,295.5223617553711,296.9306335449219,298.6375961303711,300.31678009033203,301.6976852416992,-0.0017501860857009888,-0.007165670394897461,-0.0009354948997497559,0.005923867225646973,-0.011859595775604248,-0.0517270565032959,-0.0083160400390625,-0.014471769332885742,-0.08302545547485352,-0.11255836486816406,-0.2173452377319336,-0.3710031509399414,-0.41367053985595703,-0.2895374298095703,-0.18070316314697266,-0.08800411224365234,-0.023785114288330078,-0.018364429473876953
74,-9.675219189375639e-06,2.4896449758671224e-05,8.35015089251101e-06,7.315422408282757e-06,-2.289889380335808e-06,3.0681840144097805e-06,6.968795787543058e-06,-4.232453648000956e-06,-2.959161065518856e-06,1.253560185432434e-06,-7.078866474330425e-06,-1.9479659385979176e-05,-1.1231168173253536e-05,-5.929410690441728e-06,-3.343564458191395e-06,3.5065022530034184e-06,-1.5751138562336564e-05,-1.7707294318825006e-05,-8.653179975226521e-06,2.8539856430143118e-05,9.951647371053696e-06,-6.038695573806763e-06,1.2479722499847412e-07,1.5802099369466305e-05,2.2718159016221762e-05,5.3219497203826904e-05,6.562366615980864e-05,7.146690040826797e-05,6.544706411659718e-05,4.686135798692703e-05,3.123190253973007e-05,1.757859718054533e-05,1.1731055565178394e-05,1.1678086593747139e-05,0.0383877158164978,0.26009448687545955,0.5959351062774658,2.777233839035034,19.493926987051964,73.74352060258389,50.63131995499134,32.164200872182846,42.08376309834421,41.84960273653269,54.09702342003584,80.35042572021484,88.75456237792969,92.11752319335938,94.46573638916016,94.31877136230469,92.65052032470703,90.26685333251953,86.86831665039062,84.87554931640625,84.57476806640625,307310.83984375,261939.37890625,236331.0,204836.720703125,185041.482421875,165078.080078125,141400.728515625,123268.533203125,108301.291015625,95471.908203125,74211.5146484375,56963.8798828125,42434.6337890625,29821.1669921875,18665.2060546875,13529.65478515625,8644.7216796875,6287.59619140625,3988.744140625,1761.5166015625,-389.29638671875,233.1058349609375,221.90342330932617,218.36134719848633,209.75756454467773,199.36154174804688,195.66952514648438,212.34686660766602,227.15483856201172,240.16726303100586,249.94577407836914,264.07669830322266,272.8927764892578,280.09764862060547,286.1377944946289,291.1527557373047,293.4661102294922,296.0152130126953,297.5956573486328,299.3320541381836,300.94578552246094,302.351318359375,-0.003003746271133423,-0.0031533092260360718,-0.01057937741279602,0.005914360284805298,0.005541443824768066,-0.06339168548583984,-0.09113860130310059,-0.13553142547607422,-0.18937253952026367,-0.19577980041503906,-0.18805313110351562,-0.23523426055908203,-0.2520599365234375,-0.21408653259277344,-0.1951770782470703,-0.08986759185791016,-0.028768539428710938,-0.02405548095703125
75,-1.424417132511735e-05,2.7866801247000694e-05,1.3874421711079776e-05,1.940701622515917e-06,9.499490261077881e-08,4.265515599399805e-06,2.3303437046706676e-06,-9.348150342702866e-08,2.2657914087176323e-06,-3.5890843719244003e-06,-1.5927129425108433e-05,-2.0936480723321438e-05,-9.288429282605648e-06,-1.986365532502532e-06,-1.0064133675768971e-05,-3.41970007866621e-09,-1.1366690159775317e-05,-1.2593722203746438e-05,-1.4903314877301455e-05,1.6040197806432843e-05,1.1527794413268566e-05,-5.804584361612797e-06,1.8996652215719223e-06,1.7198268324136734e-05,2.160732401534915e-05,4.9849331844598055e-05,6.52457820251584e-05,7.277308031916618e-05,6.17695041000843e-05,3.6843353882431984e-05,2.6288791559636593e-05,1.6852980479598045e-05,1.3617100194096565e-05,1.188809983432293e-05,0.03959551826119423,0.2233244776725769,0.7532171607017517,2.61502742767334,18.368221282958984,84.1617202758789,71.80098094791174,47.51104736258276,42.95182327926159,39.36302461102605,48.73942270874977,80.34740398824215,87.18885803222656,88.106201171875,91.93527221679688,93.0380630493164,91.22024536132812,88.00636291503906,85.28531646728516,84.13893127441406,83.99754333496094,307451.98828125,261860.8828125,236333.6953125,204972.705078125,185151.01171875,165135.455078125,141467.869140625,123319.171875,108347.787109375,95515.259765625,74248.1494140625,56990.2490234375,42453.60546875,29830.5927734375,18661.9189453125,13519.841796875,8628.87890625,6268.865234375,3968.3740234375,1739.255126953125,-413.3837890625,232.871826171875,223.1401596069336,216.5177230834961,210.21352005004883,199.85379791259766,195.30411529541016,212.55611038208008,227.2878646850586,240.20923233032227,249.9930191040039,264.3187713623047,272.98168563842773,280.2966537475586,286.4752197265625,291.5243377685547,293.79624938964844,296.4078598022461,297.9689025878906,299.5860290527344,301.13987731933594,302.56390380859375,-0.002369225025177002,0.006182581186294556,-0.0065818727016448975,-0.001109004020690918,0.005291402339935303,-0.028763890266418457,-0.08276557922363281,-0.15790843963623047,-0.1894822120666504,-0.18766403198242188,-0.19150257110595703,-0.25683021545410156,-0.26525115966796875,-0.27920055389404297,-0.2412548065185547,-0.07193851470947266,-0.014917850494384766,-0.01083517074584961
76,-2.7514761313796043e-06,1.3233831850811839e-05,-8.140385034494102e-06,2.682558260858059e-06,-1.4344695955514908e-06,1.7750426195561886e-06,3.284425474703312e-06,9.961251635104418e-06,6.623333320021629e-06,-1.1830125004053116e-06,-1.3956334441900253e-05,-2.362561644986272e-05,-1.062470255419612e-05,-6.531045073643327e-06,-4.379835445433855e-06,-3.129651304334402e-06,-2.453278284519911e-06,-1.3445562217384577e-05,-2.0860141376033425e-05,1.6030215192586184e-05,2.257293090224266e-05,1.020671334117651e-06,2.0679435692727566e-06,2.3824628442525864e-05,2.038892125710845e-05,3.89210763387382e-05,6.188941188156605e-05,7.07616563886404e-05,6.384204607456923e-05,5.139096174389124e-05,3.763241693377495e-05,2.3981439881026745e-05,1.1998810805380344e-05,8.503790013492107e-06,0.041872959583997726,0.181651771068573,0.7311298251152039,2.6779556274414062,18.599827006459236,77.8537203669548,69.85969392955303,47.834754943847656,45.127703472971916,34.86089053377509,36.59153724834323,67.65838623046875,86.32197570800781,92.45442962646484,93.71035766601562,93.50077819824219,89.02243041992188,85.6085433959961,84.50676727294922,85.189697265625,86.07447052001953,307459.296875,261977.23046875,236333.234375,205048.412109375,185204.458984375,165084.837890625,141451.060546875,123338.662109375,108393.396484375,95578.673828125,74327.93359375,57082.185546875,42530.5361328125,29900.6728515625,18736.0712890625,13598.48388671875,8707.1689453125,6344.4462890625,4042.794921875,1815.327880859375,-338.54052734375,232.35182571411133,224.74364852905273,216.7359504699707,210.03894805908203,199.83392333984375,195.9441795349121,212.25136947631836,226.92042922973633,239.7423324584961,249.79393005371094,264.10530853271484,273.21600341796875,280.5563507080078,286.4517517089844,291.24691009521484,293.6675109863281,296.62967681884766,298.32862091064453,299.92586517333984,301.4166488647461,302.9093475341797,-0.002504602074623108,-0.0015701502561569214,-5.066394805908203e-07,-0.00019061565399169922,-0.0065056681632995605,-0.03131818771362305,-0.07402420043945312,-0.06611919403076172,-0.052083492279052734,-0.047196388244628906,-0.04299736022949219,-0.06826305389404297,-0.13500404357910156,-0.23146343231201172,-0.2345876693725586,-0.08130455017089844,-0.0072307586669921875,0.0016255378723144531
