,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,2.9268994694575667e-06,5.1157549023628235e-06,1.8940656445920467e-05,-1.177832018584013e-06,1.5841942513361573e-06,1.4257384464144707e-06,-7.526541594415903e-06,3.4886179491877556e-06,1.905718818306923e-07,-1.0524585377424955e-05,-9.967596270143986e-06,-7.616588845849037e-06,-7.440394256263971e-06,4.6412169467657804e-06,-8.85501503944397e-06,-6.4976338762789965e-06,-1.1460171663202345e-05,-6.170012056827545e-06,-2.894099452532828e-06,-2.7041241992264986e-05,-8.802919182926416e-06,6.917223799973726e-06,1.7241574823856354e-05,4.2746192775666714e-05,5.984480958431959e-05,6.587384268641472e-05,5.649426020681858e-05,4.669767804443836e-05,4.316901322454214e-05,4.0365615859627724e-05,3.829400520771742e-05,3.698444925248623e-05,3.6187819205224514e-05,3.4117838367819786e-05,0.03497513011097908,0.2280290126800537,0.6444933414459229,2.349243640899658,6.693072319030762,48.03192901611328,97.79914855957031,89.67338588833809,67.68497274816036,55.814382165670395,63.25243227928877,68.48387144505978,77.98313904553652,74.83271026611328,81.35590362548828,85.53992462158203,88.96883392333984,91.22380828857422,94.52997589111328,92.48700714111328,85.9170150756836,306562.9140625,260968.04296875,235347.8984375,203738.607421875,183650.71875,162917.6953125,139840.376953125,122314.095703125,107781.30859375,95300.923828125,74543.013671875,57633.6982421875,43355.884765625,30976.5439453125,19971.96728515625,14893.2373046875,10058.626953125,7724.87158203125,5443.36767578125,3211.635498046875,1023.865478515625,233.4689826965332,223.04993057250977,217.76417922973633,211.09323501586914,206.13544845581055,198.73155975341797,204.27971649169922,220.39377975463867,233.28887939453125,243.5661506652832,258.49153900146484,268.611385345459,275.3147735595703,282.39290618896484,288.4642562866211,290.98921966552734,293.43758392333984,294.59767150878906,295.5942916870117,296.8997802734375,298.8681869506836,-0.004689663648605347,0.0045174360275268555,-0.004446923732757568,-0.002995729446411133,-0.003434121608734131,0.0015038847923278809,-0.06404972076416016,-0.18609404563903809,-0.21687078475952148,-0.20935344696044922,-0.28003978729248047,-0.21053409576416016,-0.21921443939208984,-0.24097919464111328,-0.13370323181152344,-0.06971073150634766,-0.02997303009033203,-0.010686397552490234
11,2.0948355086147785e-06,-2.996530383825302e-06,1.5840923879295588e-05,9.12463292479515e-06,-2.092041540890932e-06,5.384208634495735e-06,-2.1227169781923294e-06,3.5691773518919945e-06,1.566368155181408e-07,-1.0270858183503151e-05,-1.1026975698769093e-05,-9.969226084649563e-06,-1.1162366718053818e-05,7.396811270155013e-06,-8.855422493070364e-06,-1.012464053928852e-05,-1.5080280718393624e-05,-1.9436993170529604e-06,8.662900654599071e-07,-1.2226228136569262e-05,-6.1979517340660095e-06,1.2945965863764286e-05,2.7145433705300093e-05,4.256714601069689e-05,5.540694110095501e-05,5.92427677474916e-05,5.5811600759625435e-05,4.928803537040949e-05,4.423968493938446e-05,4.167528823018074e-05,3.986980300396681e-05,3.8353726267814636e-05,3.668549470603466e-05,3.403308801352978e-05,0.048338331282138824,0.1906837373971939,0.5789310336112976,2.19170880317688,7.474026679992676,38.564582630991936,98.2392807006836,82.61837111413479,57.96141052246094,48.12927070260048,53.073392905294895,62.77889442816377,81.99954149127007,76.36770610511303,81.42456817626953,84.62288665771484,87.92070770263672,91.14045715332031,94.09342956542969,93.18346405029297,86.7584457397461,306787.4375,261234.796875,235455.5390625,203784.900390625,183753.650390625,162998.642578125,139862.6796875,122342.904296875,107830.57421875,95365.373046875,74607.00390625,57686.814453125,43405.7890625,31022.16796875,20020.482421875,14942.5234375,10107.7744140625,7773.66796875,5491.736328125,3259.9228515625,1072.2451171875,230.5504035949707,224.52620315551758,218.58644485473633,211.61199951171875,205.40451049804688,199.62625122070312,204.47080993652344,220.1334686279297,232.9347686767578,243.3445587158203,258.738826751709,268.77064514160156,275.3452911376953,282.34923553466797,288.3917236328125,291.0025405883789,293.5030059814453,294.62259674072266,295.6598815917969,296.8792495727539,298.81788635253906,-0.004454463720321655,0.003518134355545044,0.0046589672565460205,0.009188294410705566,-0.013412952423095703,0.0016042590141296387,-0.03209328651428223,-0.11267566680908203,-0.18088150024414062,-0.18772220611572266,-0.22587013244628906,-0.21863746643066406,-0.24589252471923828,-0.24849891662597656,-0.1541881561279297,-0.07787656784057617,-0.02667522430419922,0.0015749931335449219
12,-1.7911777831614017e-05,-3.408582415431738e-06,1.4670542441308498e-05,7.846581695503119e-06,7.841445039957762e-06,5.5989366956055164e-06,-5.1979441195726395e-06,-4.109577275812626e-06,-2.3953034542500973e-06,-5.131179932504892e-06,-6.800051778554916e-06,-7.116701453924179e-06,-1.0071496944874525e-05,-6.071059033274651e-07,-7.129914592951536e-06,-1.2977528967894614e-05,-7.138602086342871e-06,-3.586930688470602e-06,6.907415809109807e-06,-5.033914931118488e-06,-1.7573300283402205e-05,9.398558177053928e-06,3.394234227016568e-05,4.666892345994711e-05,6.0946098528802395e-05,5.5063399486243725e-05,5.51039120182395e-05,5.237909499555826e-05,5.0024245865643024e-05,4.648161120712757e-05,4.28956700488925e-05,3.8258847780525684e-05,3.45985172316432e-05,3.2324460335075855e-05,0.05797590054862667,0.18474900722503662,0.6081619262695312,1.7966371579095721,7.954522335901856,34.1120343580842,100.33969116210938,77.76374669373035,58.07209014892578,50.15770209208131,50.876999735832214,60.71318620815873,81.78785774111748,77.6669921875,81.09883117675781,83.8278579711914,87.38270568847656,90.264892578125,93.35401153564453,92.37673950195312,85.97254180908203,306628.41796875,261292.08203125,235506.25390625,203913.87109375,183773.80859375,163006.060546875,139826.4453125,122305.943359375,107793.05078125,95331.84765625,74586.3173828125,57688.720703125,43438.67578125,31074.7080078125,20078.0771484375,15001.64208984375,10168.193359375,7835.044921875,5554.3251953125,3323.024658203125,1135.77685546875,229.02932357788086,224.76116561889648,218.20100784301758,213.10080337524414,205.0590476989746,200.1921157836914,204.40256881713867,220.27904510498047,232.8729019165039,243.20037841796875,258.57702255249023,268.270938873291,274.79972076416016,282.1249237060547,288.3248519897461,290.9523239135742,293.4253692626953,294.5258483886719,295.5735626220703,296.86336517333984,298.78841400146484,-0.002174973487854004,0.0017169713973999023,0.0007274746894836426,-0.004693269729614258,0.0019550323486328125,0.005363404750823975,-0.022022724151611328,-0.11280679702758789,-0.16753578186035156,-0.20533466339111328,-0.29821205139160156,-0.28429222106933594,-0.2298727035522461,-0.20248889923095703,-0.13360023498535156,-0.08188199996948242,-0.036576271057128906,-0.010502815246582031
13,1.5826663002371788e-06,-4.787289071828127e-06,-1.66997779160738e-07,-1.3624085113406181e-06,5.981535650789738e-06,6.491027306765318e-06,1.2095551937818527e-06,-2.9533402994275093e-06,3.2336683943867683e-06,-3.0641676858067513e-06,-4.173489287495613e-06,-8.387374691665173e-06,-1.535500632598996e-05,-9.934999980032444e-06,-2.5569461286067963e-06,-1.3116092304699123e-05,-2.787448465824127e-06,-6.909423973411322e-06,9.402254363521934e-06,-3.452703822404146e-06,-1.1458003427833319e-05,2.784945536404848e-06,2.095411764457822e-05,4.016875755041838e-05,6.158184260129929e-05,5.752511788159609e-05,5.4983654990792274e-05,5.0645903684198856e-05,4.9596535973250866e-05,4.561350215226412e-05,4.204548895359039e-05,3.9922771975398064e-05,3.8460828363895416e-05,3.61540587618947e-05,0.05316548049449921,0.18848967552185059,0.5540162324905396,2.126152753829956,8.057469367980957,32.45160758495331,101.13301086425781,75.36664433777332,57.575218200683594,52.950286865234375,51.40995788574219,62.192915104329586,80.34491729736328,76.01741008460522,81.46453857421875,84.89421844482422,89.08041381835938,92.48970794677734,95.02159118652344,93.54539489746094,87.08391571044922,306283.734375,261184.38671875,235355.9765625,203844.08984375,183703.736328125,162934.25390625,139708.390625,122198.291015625,107703.18359375,95252.642578125,74511.912109375,57611.498046875,43362.7578125,31000.646484375,20003.076171875,14926.7646484375,10094.01220703125,7760.99853515625,5480.423828125,3250.19384765625,1064.1044921875,229.79388809204102,224.56656646728516,218.91421127319336,211.81715393066406,204.868896484375,200.47869873046875,204.42131423950195,220.07152938842773,232.55599212646484,243.0729866027832,258.5736618041992,268.2424736022949,274.69954681396484,282.16602325439453,288.32398223876953,290.90919494628906,293.35750579833984,294.46923828125,295.45410919189453,296.7004699707031,298.62007904052734,0.002462327480316162,-0.000526130199432373,0.003334343433380127,-0.0070133209228515625,-0.005856692790985107,-0.013874590396881104,-0.02058696746826172,-0.07222557067871094,-0.05946540832519531,-0.061142921447753906,-0.1693735122680664,-0.19854354858398438,-0.1710824966430664,-0.1904611587524414,-0.17419719696044922,-0.12854862213134766,-0.0702357292175293,-0.03123617172241211
14,7.786540663801134e-06,-1.0414514690637589e-06,-1.3239332474768162e-06,-4.302055515381653e-06,6.427289918065071e-06,8.151168003678322e-06,1.2895383406430483e-05,3.7326826713979244e-06,-5.989568307995796e-07,-9.18202567845583e-06,-9.783660061657429e-06,-1.2909062206745148e-05,-1.5127938240766525e-05,-1.4441044186241925e-05,-2.3076427169144154e-07,-1.1313764844089746e-05,-5.197740392759442e-06,-1.16157898446545e-05,1.3212396879680455e-05,1.0374002158641815e-05,6.801215931773186e-06,1.1969124898314476e-05,1.576158683747053e-05,3.501260653138161e-05,5.2992720156908035e-05,5.931610940024257e-05,5.21017936989665e-05,5.093356594443321e-05,4.935718607157469e-05,4.8018875531852245e-05,4.685879684984684e-05,4.5306747779250145e-05,4.4755986891686916e-05,4.233792424201965e-05,0.04841536283493042,0.1925586611032486,0.542870819568634,2.267135118599981,8.203723907470703,41.99845886230469,98.72889709472656,74.04512168467045,54.301935628056526,51.64204167947173,50.22545623779297,67.33296203613281,80.00099182128906,75.81096649169922,83.06111145019531,86.93032836914062,92.74313354492188,95.05455780029297,96.26554870605469,94.99395751953125,88.93035888671875,306036.31640625,261034.71875,235200.8984375,203673.67578125,183542.427734375,162880.927734375,139651.736328125,122141.787109375,107661.162109375,95213.15625,74467.8935546875,57559.4755859375,43297.658203125,30923.9013671875,19926.837890625,14852.9697265625,10022.7314453125,7691.2314453125,5411.99853515625,3183.58203125,999.74853515625,230.66968536376953,224.39510345458984,219.04954147338867,211.39269638061523,204.7283592224121,199.3422622680664,204.5949821472168,219.91846466064453,232.3713264465332,243.1644172668457,258.6112861633301,268.37903213500977,274.8909606933594,282.21984100341797,288.1990737915039,290.7353973388672,293.1122360229492,294.2444076538086,295.2464065551758,296.4391174316406,298.28772735595703,0.0037395060062408447,-0.0029946565628051758,0.0026121139526367188,-0.0028606057167053223,-0.004845738410949707,-0.02775031328201294,-0.002761363983154297,-0.042706966400146484,-0.00831460952758789,-0.0128936767578125,-0.11878776550292969,-0.2212543487548828,-0.29610157012939453,-0.32308483123779297,-0.21905136108398438,-0.13604164123535156,-0.0673985481262207,-0.028837203979492188
15,3.835535608232021e-06,6.849586497992277e-06,-4.841451300308108e-06,-4.53117536380887e-06,4.471788997761905e-06,6.648304406553507e-06,1.456280006095767e-05,7.557391654700041e-06,-4.232977516949177e-06,-1.2140139006078243e-05,-1.0838499292731285e-05,-7.669557817280293e-06,-8.639181032776833e-06,-1.5964978956617415e-05,-9.408395271748304e-07,-9.815063094720244e-06,-7.496200851164758e-06,-1.1478739907033741e-05,7.42543488740921e-06,2.551406214479357e-05,2.555042738094926e-05,2.339098136872053e-05,1.5294004697352648e-05,2.479401882737875e-05,3.82191501557827e-05,5.541183054447174e-05,5.5049662478268147e-05,5.4105534218251705e-05,5.165103357285261e-05,5.071563646197319e-05,4.9954978749156e-05,4.8154499381780624e-05,4.5965309254825115e-05,4.289054777473211e-05,0.04143475741147995,0.20746488828444853,0.48106127977371216,2.1017136573791504,8.080341631546617,55.356170654296875,93.79749295115471,70.2245806902647,48.37230682373047,46.56671905517578,49.336204528808594,73.91246771812439,84.3059310913086,77.11573791503906,81.76303100585938,86.36274719238281,92.12975311279297,94.67364501953125,95.83092498779297,94.80357360839844,88.93531799316406,306216.7890625,261228.44921875,235350.7890625,203642.333984375,183485.673828125,162923.515625,139712.53125,122198.53125,107720.626953125,95273.423828125,74523.37890625,57595.609375,43325.73828125,30947.6103515625,19946.48046875,14870.849609375,10039.7431640625,7708.2021484375,5429.2470703125,3200.720703125,1017.1923828125,232.1319694519043,223.7806282043457,219.97539901733398,211.9304962158203,204.8458595275879,197.90287017822266,204.8139190673828,219.82624053955078,232.40878295898438,243.1473159790039,258.8709831237793,268.5583152770996,274.96107482910156,282.3069152832031,288.331787109375,290.80772399902344,293.1394729614258,294.23265075683594,295.26634979248047,296.3907928466797,298.28189849853516,0.003322511911392212,-0.0059905946254730225,0.0008444786071777344,0.007779866456985474,0.005873441696166992,-0.028377115726470947,-0.0047245025634765625,-0.009913206100463867,0.02504110336303711,0.015278816223144531,-0.022324562072753906,-0.15646934509277344,-0.25881290435791016,-0.2811250686645508,-0.12952709197998047,-0.062236785888671875,-0.025056838989257812,-0.0038709640502929688
16,1.8641585484147072e-06,7.708556950092316e-06,8.973409421741962e-06,1.3237848179414868e-05,1.110398443415761e-05,1.8838327378034592e-06,6.514019332826138e-07,3.7532299757003784e-07,-3.872206434607506e-06,-9.997165761888027e-06,-7.798080332577229e-06,-6.2193721532821655e-06,-9.370967745780945e-06,-6.294285412877798e-06,-6.446760380640626e-06,-1.1356518371030688e-05,-8.663395419716835e-06,-8.638075087219477e-06,-3.4584227250888944e-06,1.708453055471182e-05,1.0395771823823452e-05,1.3619777746498585e-05,1.1493684723973274e-05,2.508983016014099e-05,3.932823892682791e-05,5.790992872789502e-05,7.06609571352601e-05,7.669499609619379e-05,7.615506183356047e-05,7.349287625402212e-05,7.059576455503702e-05,6.790680345147848e-05,6.465904880315065e-05,6.040383595973253e-05,0.03210849687457085,0.24162790179252625,0.49753332138061523,2.0559931360185146,7.039491208270192,66.93950851261616,91.95475769042969,68.7952880859375,54.0777201205492,55.138682052493095,51.75045852549374,77.39494323730469,83.34072941541672,77.6501693725586,84.31905364990234,86.79917907714844,91.2950439453125,93.57218170166016,94.30935668945312,94.43843841552734,88.1540756225586,306354.48828125,261176.3984375,235410.05078125,203720.134765625,183514.6796875,162957.541015625,139792.337890625,122244.22265625,107746.31640625,95290.33984375,74522.7109375,57566.3955078125,43277.70703125,30882.0595703125,19868.982421875,14788.8818359375,9954.54931640625,7621.6796875,5341.42041015625,3111.685546875,926.24658203125,234.47940063476562,222.5478630065918,219.6844596862793,212.10540008544922,205.74739837646484,196.73435974121094,205.24006271362305,220.15177154541016,232.64583206176758,243.26017379760742,259.2425537109375,268.9264335632324,275.3470993041992,282.6361541748047,288.50640869140625,291.00770568847656,293.30963134765625,294.3966369628906,295.4418487548828,296.5693588256836,298.5431671142578,0.001521766185760498,-0.0009374320507049561,0.0005516111850738525,-0.0004272758960723877,0.0045233964920043945,-0.018378078937530518,-0.019286394119262695,-0.05820274353027344,-0.11354970932006836,-0.16994953155517578,-0.2302103042602539,-0.25751781463623047,-0.25867366790771484,-0.2403087615966797,-0.12121105194091797,-0.07260704040527344,-0.04052400588989258,-0.017566680908203125
17,1.2621458154171705e-06,3.793160431087017e-06,1.486914698034525e-05,1.232122303918004e-05,4.281086148694158e-06,-5.4354895837605e-06,-1.1189840734004974e-05,-1.4997203834354877e-06,3.3585820347070694e-08,-3.861496224999428e-07,-2.5099143385887146e-06,-4.520523361861706e-06,-1.0030809789896011e-05,1.3817043509334326e-07,-1.1148280464112759e-05,-1.0343617759644985e-05,-1.2547796359285712e-05,-4.917965270578861e-06,-5.8973528211936355e-06,2.0777253666892648e-05,3.1679519452154636e-06,-3.0599767342209816e-06,6.629852578043938e-07,2.3423577658832073e-05,4.185352008789778e-05,5.872035399079323e-05,6.607326213270426e-05,7.581664249300957e-05,7.617019582539797e-05,7.13464105501771e-05,6.816873792558908e-05,6.444600876420736e-05,5.9439800679683685e-05,5.567620974034071e-05,0.03017771616578102,0.23199475940782577,0.4562385678291321,2.1407227516174316,7.053291320800781,58.943850338459015,95.34160614013672,74.37716528773308,60.19536590576172,57.91421738266945,49.49309539794922,82.79958342015743,87.71150171756744,77.42961120605469,82.3026505112648,85.96670532226562,89.93180847167969,91.54039764404297,93.51085662841797,94.5983657836914,87.80192565917969,306467.20703125,261217.6875,235438.40234375,203711.505859375,183555.828125,162985.697265625,139817.15625,122273.556640625,107759.314453125,95278.8359375,74476.810546875,57500.69921875,43204.123046875,30804.9677734375,19789.4853515625,14706.51220703125,9868.9765625,7534.27880859375,5252.0498046875,3020.723388671875,833.21923828125,234.9764175415039,222.8775177001953,220.3712921142578,211.80836486816406,205.68869018554688,196.99063110351562,205.17009735107422,220.20105743408203,233.08644485473633,243.76416397094727,259.6301040649414,269.0693016052246,275.42584228515625,282.6701354980469,288.6625442504883,291.18599700927734,293.5275344848633,294.6747817993164,295.64147186279297,296.77003479003906,298.7942123413086,-0.004092708230018616,-0.0006625950336456299,0.0038242340087890625,0.003768324851989746,-0.00392305850982666,-0.02210402488708496,-0.06140303611755371,-0.14052581787109375,-0.20165777206420898,-0.23430728912353516,-0.23269271850585938,-0.17157268524169922,-0.11443233489990234,-0.09905052185058594,-0.09690189361572266,-0.0701913833618164,-0.04012489318847656,-0.015778541564941406
18,-7.87210592534393e-06,2.301472704857588e-06,1.8308463040739298e-05,1.69171835295856e-05,7.396854925900698e-06,6.579793989658356e-07,-1.0402582120150328e-05,-4.48198989033699e-06,-8.71182419359684e-06,-6.413902156054974e-06,-5.797366611659527e-06,-7.554772309958935e-06,-1.3268319889903069e-05,3.0964292818680406e-06,-1.1798969353549182e-05,-7.323600584641099e-06,-8.265080396085978e-06,-3.3396354410797358e-06,-9.058800060302019e-06,2.9030925361439586e-05,-3.1531089916825294e-07,-6.298476364463568e-06,-6.258022040128708e-06,2.5109504349529743e-05,4.927045665681362e-05,6.131298141553998e-05,6.983336061239243e-05,7.820373866707087e-05,8.103298023343086e-05,7.773505058139563e-05,7.507286500185728e-05,7.173570338636637e-05,6.796861998736858e-05,6.22275983914733e-05,0.027160361409187317,0.2637516260147095,0.5137741565704346,1.884481430053711,6.268000602722168,62.074180603027344,101.80494689941406,74.80480813980103,64.06258347630501,56.495611164718866,51.8183526173234,85.81837507709861,90.39053365588188,77.18962860107422,83.27821350097656,86.0987548828125,90.06985473632812,92.5145263671875,94.93315124511719,94.45453643798828,88.01899719238281,306478.1171875,261161.296875,235501.984375,203761.40234375,183522.572265625,162925.294921875,139816.771484375,122267.8046875,107728.76953125,95224.46875,74404.2177734375,57428.2021484375,43136.0205078125,30734.4384765625,19714.7626953125,14630.90087890625,9792.12890625,7456.8681640625,5174.4326171875,2942.721923828125,754.97216796875,235.7286605834961,221.81375122070312,219.38742065429688,212.8217887878418,206.52570343017578,196.6401138305664,204.8311004638672,220.50600051879883,233.53842163085938,244.21483612060547,259.63151931762695,269.06233978271484,275.43782806396484,282.7809371948242,288.7071533203125,291.2441177368164,293.5910110473633,294.6868896484375,295.61949157714844,296.84275817871094,298.80145263671875,0.0017888545989990234,-0.001972287893295288,-0.011379271745681763,-0.0009796619415283203,0.0071964263916015625,-0.006224274635314941,-0.10053181648254395,-0.22339916229248047,-0.3125171661376953,-0.37587451934814453,-0.4327278137207031,-0.3784065246582031,-0.3265104293823242,-0.25866127014160156,-0.1516399383544922,-0.10735607147216797,-0.05931425094604492,-0.02670764923095703
19,3.0749652069061995e-07,-3.2590905902907252e-06,1.800683094188571e-05,1.7027254216372967e-05,9.012524969875813e-06,-8.522241842001677e-06,-1.5119207091629505e-05,-9.190873242914677e-06,-2.6198686100542545e-06,-2.300599589943886e-06,-1.2766104191541672e-06,-1.7981510609388351e-06,-8.693779818713665e-06,7.268710760399699e-06,-8.27654730528593e-06,-1.0909818229265511e-05,-6.028232746757567e-06,-7.066555554047227e-07,-1.1635682312771678e-05,2.8951559215784073e-05,6.3478946685791016e-06,-1.3764714822173119e-05,-1.41968484967947e-05,2.8557609766721725e-05,5.805830005556345e-05,6.246077828109264e-05,7.404934149235487e-05,8.12725629657507e-05,8.356873877346516e-05,7.905508391559124e-05,7.651629857718945e-05,7.384270429611206e-05,7.119809743016958e-05,6.59195939078927e-05,0.031203724443912506,0.22279489040374756,0.549109935760498,1.9607549412176013,6.23574161529541,55.70235016942024,99.66854095458984,76.55741119384766,62.11991690099239,51.86921700835228,49.23024206981063,84.77877807617188,90.03729259967804,76.86481463909149,81.24756622314453,84.81440734863281,89.06266021728516,91.74445343017578,93.79286193847656,93.45511627197266,86.53113555908203,306870.0,261241.22265625,235517.16796875,203881.0234375,183648.24609375,162931.1875,139834.765625,122282.662109375,107725.509765625,95206.58984375,74383.8310546875,57434.2529296875,43147.078125,30751.0,19728.5693359375,14642.013671875,9800.9306640625,7464.546875,5181.00244140625,2947.92626953125,758.66943359375,234.37710189819336,223.24523544311523,218.89462280273438,212.47948837280273,206.7171745300293,197.32395935058594,204.6472282409668,220.73057556152344,233.8881721496582,244.45073318481445,259.3721160888672,268.7224540710449,275.39685821533203,282.71048736572266,288.8868637084961,291.3943099975586,293.7359085083008,294.83433532714844,295.80169677734375,297.01024627685547,299.03784942626953,-0.005148828029632568,0.0018884539604187012,0.007710486650466919,-0.004444718360900879,-0.008634865283966064,0.009116709232330322,-0.08553624153137207,-0.22309589385986328,-0.30224609375,-0.37218475341796875,-0.38451290130615234,-0.2469167709350586,-0.1410074234008789,-0.08300590515136719,-0.050431251525878906,-0.042870521545410156,-0.021695613861083984,-0.0007348060607910156
