,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-9.48711725262304e-06,-8.933532323377827e-06,-7.453856718105575e-06,-9.736438126613697e-06,-1.541110686957836e-05,-2.176950608069698e-05,-2.853312180377543e-05,-1.6655540093779564e-05,-8.518881319711605e-06,-7.967433581749599e-06,-1.017879694700241e-05,-1.0599335655570031e-05,-1.0417366866022348e-05,-9.31984589745601e-06,-8.036429062485694e-06,-7.062125951051712e-06,-4.602052892247836e-06,-3.0625223492582637e-06,-1.2560514733195304e-06,3.0428636819124224e-07,1.7371183882157008e-06,0.05431921876443084,0.2061801314353943,0.5713350971539816,2.59654663351054,9.568314107259114,49.383643096437055,49.811433890586095,43.45301280724816,40.99491937657197,40.48120590647061,34.31452823231618,40.42830894291401,54.03414991994699,56.744183926284315,65.1296395778656,69.79725624521573,73.29825897216797,76.369406636556,82.12315180500349,86.06577860514322,86.93614244957764,307004.1223958333,261831.31953125,236068.51901041667,204580.480859375,184562.69140625,164116.016796875,140406.051953125,122479.84700520833,107768.385546875,95211.77291666667,74439.47513020833,57497.96087239583,43188.98678385417,30748.282747395835,19703.056380208334,14604.265364583332,9747.990852864583,7403.953059895834,5113.659700520833,2875.99921875,688.6525390625,230.296999613444,223.77716369628905,218.62716725667318,210.4355712890625,203.56229476928712,198.97089767456055,210.4787696838379,224.06210174560547,235.32180786132812,244.31932373046874,258.9579615275065,269.0649068196615,276.70081888834636,283.8033208211263,289.7734074910482,292.50573883056643,295.07142283121743,296.1653147379557,297.0625981648763,298.0316233317057,299.3798797607422,0.001019426186879476,0.00029373963673909504,-0.0005784749984741211,-0.002123427391052246,0.0011551459630330405,-0.012790473302205403,-0.0009700775146484375,0.002398840586344401,-0.0003631273905436198,-0.002139409383138021,0.013507588704427084,-0.008358573913574219,-0.019366709391276042,-0.02251605987548828,-0.0070154825846354164,-0.006477737426757812,-0.004226366678873698,0.00047101974487304685
53,-9.101717538821201e-06,-9.790394688025118e-06,-8.132844232022763e-06,-9.278741587574284e-06,-1.4317463501356542e-05,-2.4035662257423003e-05,-2.5246703686813513e-05,-1.5182106290012598e-05,-8.930681118120749e-06,-9.076440862069528e-06,-1.1263461783528327e-05,-1.1998942742745081e-05,-1.1486886069178582e-05,-9.19496330122153e-06,-7.540111740430196e-06,-6.566413988669713e-06,-4.5496892804900805e-06,-3.3036572858691216e-06,-1.6224881013234457e-06,1.6587631156047184e-07,1.5697907656431198e-06,0.053696211179097494,0.20306034882863364,0.5797969857851665,2.6636493523915608,9.09085935689509,51.36452376842499,47.69521973393857,41.47238753124451,39.38281020695965,38.50995879992843,34.31961313883463,42.100049779812494,55.06749644527833,57.76687430242698,64.79643961588542,69.50477447509766,73.6149344543616,76.73704376220704,82.45872807502747,86.72195618848006,87.80345458984375,307004.81223958335,261811.22864583333,236046.74348958334,204586.315625,184560.806640625,164096.13997395834,140385.252734375,122461.70690104166,107756.15872395833,95202.11848958333,74430.79140625,57498.81686197917,43202.36927083333,30771.487174479167,19730.5908203125,14632.514388020832,9777.596516927084,7434.550651041666,5145.3130859375,2908.982470703125,723.1854329427083,230.37754923502604,223.92443339029947,218.54193522135418,210.2184285481771,203.92997207641602,198.78611068725587,210.6192408243815,223.93734537760417,235.24232711791993,244.3425267537435,258.8233454386393,268.84874623616537,276.4640497843424,283.59874267578124,289.74090474446615,292.4611053466797,294.95705159505206,296.0398783365885,296.9110580444336,297.846152750651,299.16515350341797,0.000291899840037028,0.00092010498046875,0.0013347228368123373,-0.001238830884297689,0.0008209983507792155,-0.010587104161580404,-0.010079797108968098,-0.006983661651611328,-0.007104937235514323,-0.00648504892985026,-0.0017969131469726563,-0.010774993896484375,-0.013247362772623698,-0.004163805643717448,0.022899436950683593,0.02101790110270182,0.012572638193766276,0.012239774068196615
54,-1.0245702772711715e-05,-9.160883685884376e-06,-5.255534779280424e-06,-1.0035623563453556e-05,-1.3456812788111468e-05,-2.8471458548059067e-05,-2.118282330532869e-05,-1.311218754077951e-05,-6.047826415548722e-06,-1.0976676518718402e-05,-1.2917156952122848e-05,-1.0910793207585812e-05,-1.058916871746381e-05,-7.986060033241908e-06,-6.362834634880225e-06,-5.32583799213171e-06,-4.554671856264274e-06,-3.933665963510672e-06,-2.510232540468375e-06,-3.305496647953987e-07,2.039666287600994e-06,0.04988402823607127,0.19882407983144124,0.5375068585077921,2.536774476369222,9.204048854609331,56.528927917281784,46.61375151077906,41.624832867613684,41.607531830637406,38.43278286755085,35.12970396503806,42.1058386400342,55.101755575339,60.467202250162764,65.54307794769605,69.2079579671224,72.60399881998698,75.43480478922525,81.36630045572916,83.65257193148136,83.02635599772135,307110.51666666666,261881.98125,236084.59010416668,204548.50065104166,184523.85598958333,164087.5921875,140425.15768229167,122488.7953125,107768.48072916667,95213.37005208334,74447.87955729167,57508.33444010417,43204.38912760417,30773.65078125,19731.577864583334,14632.8326171875,9779.065787760417,7437.186751302083,5149.327864583333,2913.923063151042,728.3486979166667,231.02639032999676,224.1151545206706,219.12154312133788,210.53375600179035,203.93753814697266,198.176535542806,210.63532638549805,224.21148935953775,235.33809356689454,244.30022404988605,258.8076405843099,269.0259801228841,276.5372782389323,283.50352681477864,289.8019592285156,292.4690231323242,294.87803446451824,295.947482808431,296.80707397460935,297.92323201497396,299.3612935384115,0.0011776407559712728,-0.001187316576639811,0.0009111483891805013,-0.0002870321273803711,-0.0032324035962422687,-0.007287160555521647,-0.019650888442993165,-0.01926698684692383,-0.027600924173990887,-0.02024084726969401,-0.02623774210611979,-0.0330020268758138,-0.03500569661458333,-0.020912297566731772,0.009504191080729167,0.009920946756998698,0.0009106636047363281,-0.0008298556009928385
55,-9.44534355464081e-06,-1.007951213978231e-05,-5.770371838783225e-06,-1.0903432848863303e-05,-1.2474753505860766e-05,-3.10927852600192e-05,-1.9919864522914093e-05,-1.8240829619268575e-05,-8.421166179080804e-06,-1.0962815334399541e-05,-1.3875922498603661e-05,-1.1106953024864197e-05,-1.029689641048511e-05,-6.417728339632352e-06,-5.028536543250084e-06,-4.725290151933829e-06,-3.6703267445166904e-06,-2.7357755849758786e-06,-1.172752430041631e-06,1.0970747098326682e-06,2.8740614652633667e-06,0.04315159569183986,0.19453155199686686,0.5400129874547323,2.4316759896154205,9.383596795176466,53.211229451497395,44.850233459472655,43.822459214925765,41.077266900675994,38.14856378237406,35.31154092947642,42.64544535651803,55.490664645781116,60.3738020926714,65.46700693766276,69.40999348958333,72.41092427571614,75.11111704508464,79.91096727351348,80.35643819173177,79.6873555501302,307348.8619791667,261958.18697916667,236154.303125,204598.48828125,184569.36627604166,164101.723046875,140449.988671875,122518.15052083334,107791.038671875,95233.28893229166,74462.30572916666,57524.897200520834,43220.100325520834,30787.56953125,19741.3775390625,14639.558463541667,9781.063671875,7436.09541015625,5144.611751302084,2904.882535807292,715.25927734375,232.31710357666014,224.31243972778321,219.123624420166,210.82305043538412,203.8188331604004,198.42940775553384,210.54567337036133,224.25307337443033,235.4242711385091,244.37360814412435,258.79786675373714,269.0147211710612,276.5405014038086,283.5622812906901,289.93737436930337,292.6483133951823,295.21537424723306,296.3524002075195,297.3611099243164,298.6493662516276,300.118076578776,-0.00032466650009155273,-0.00011479457219441732,-0.002182537317276001,0.0002994696299235026,-0.004071283340454102,-0.0007342735926310222,-0.033759172757466635,-0.04081865946451823,-0.056501547495524086,-0.05341361363728841,-0.04401044845581055,-0.027298927307128906,-0.026558430989583333,-0.021410306294759113,-0.01302197774251302,-0.018302281697591145,-0.024416001637776692,-0.026283740997314453
56,-9.80403177284946e-06,-1.0435677055890362e-05,-5.32400154042989e-06,-1.0828869805360835e-05,-1.2870555898795526e-05,-3.150748185968647e-05,-2.361901570111513e-05,-2.197859187920888e-05,-1.0756752453744412e-05,-1.1822290252894163e-05,-1.5107068854073684e-05,-1.2379923524955909e-05,-9.387956621746222e-06,-6.309431046247482e-06,-5.005532875657081e-06,-4.221211808423201e-06,-2.8803866977492967e-06,-1.4889131610592206e-06,2.1005204568306604e-07,2.4399332081278163e-06,3.3356870214144387e-06,0.04208805114030838,0.18746928373972574,0.5417908906936646,2.279340966542562,9.470783329134186,45.83261868879199,45.44009261528651,46.885066223703326,41.87699940999349,37.56237902740637,34.93965364942948,43.07526971399784,56.122752499580386,60.748636808991435,65.98789321879546,69.31954803466797,72.26776275634765,75.11594630380472,80.03977179030578,79.98358871638774,79.65085805257162,307514.93307291664,262061.34375,236241.18359375,204643.28515625,184588.12317708333,164068.17994791668,140401.44830729166,122476.42486979166,107744.63684895834,95180.92200520834,74401.40807291666,57464.205794270834,43155.684309895834,30716.433854166666,19662.998893229167,14557.5458984375,9694.699609375,7347.792643229167,5054.6576171875,2813.1368815104165,622.0439127604167,232.55840657552082,224.64914474487304,219.1271593729655,211.30764694213866,203.74752502441407,199.17916005452474,210.36805419921876,224.28533910115559,235.4905871073405,244.51510772705078,258.83432922363284,269.0776527404785,276.6091873168945,283.737858581543,290.0915827433268,292.86998748779297,295.4671356201172,296.5914810180664,297.5968215942383,298.9134780883789,300.3187026977539,-9.201566378275553e-05,-0.0002789795398712158,-0.0010263919830322266,0.0028762022654215493,0.0006216923395792643,0.0064146081606547035,-0.027863311767578124,-0.048267428080240884,-0.056803226470947266,-0.04858385721842448,-0.02506860097249349,-0.012633959452311197,-0.012926101684570312,-0.011795616149902344,-0.024961535135904947,-0.025867652893066407,-0.025739447275797526,-0.02604500452677409
57,-8.863654996578891e-06,-9.283062536269426e-06,-6.565210060216486e-06,-8.498360208856563e-06,-1.3266298143814007e-05,-2.9070312545324366e-05,-2.714409977973749e-05,-2.3541267728433014e-05,-1.5290500596165656e-05,-1.1006195563822985e-05,-1.4266790822148323e-05,-1.2699231350173553e-05,-9.810854680836201e-06,-7.904507219791412e-06,-6.178929470479488e-06,-4.4959054018060366e-06,-2.95819869885842e-06,-1.6925080368916193e-06,-3.7432958682378133e-07,7.034201795856158e-07,1.725220742324988e-06,0.040289697051048276,0.18631921211878458,0.5583302696545919,2.2023098468780518,8.723722546050945,39.36549250781536,43.432370177283886,50.05895424485207,46.23788962836067,38.241969681779544,34.69587215855718,42.815581766764325,55.98215789794922,60.786626768112185,66.15512028733889,69.01149975260098,73.21132151285808,76.82933959960937,81.52636464436848,81.81433069705963,82.12360955576102,307655.38984375,262182.2286458333,236359.25494791666,204770.9625,184670.93307291667,164083.285546875,140383.93971354168,122466.61106770833,107740.1984375,95171.77252604166,74382.74895833334,57440.731640625,43124.37415364583,30678.476106770835,19620.7033203125,14514.078515625,9651.491243489583,7305.364322916666,5012.967220052084,2772.0508951822917,581.6349609375,232.9986879984538,224.68599370320638,218.87998758951824,211.54411951700845,204.24245427449543,199.9935432434082,210.299267578125,224.14534810384114,235.51293869018554,244.6592569986979,258.93684806029,269.22200063069664,276.7193791707357,283.8900741577148,290.1462758382161,292.9210474650065,295.37450002034507,296.4360631306966,297.4603815714518,298.7137868245443,300.0603993733724,0.00031810998916625977,5.167524019877116e-05,-0.0018347581227620444,-0.0006098747253417969,0.0016828815142313639,0.009196925163269042,-0.011013158162434896,-0.039778280258178714,-0.04068937301635742,-0.023960685729980467,0.011841773986816406,0.030788993835449217,0.02390124003092448,0.008873049418131511,-0.01576817830403646,-0.01766351064046224,-0.010646375020345052,-0.006650575002034505
58,-5.926688512166341e-06,-8.179066935554146e-06,-9.23495584477981e-06,-9.233180511121949e-06,-1.4585039267937343e-05,-2.3143101134337486e-05,-2.8287715394981205e-05,-2.5103082104275625e-05,-2.0305649377405645e-05,-1.3522982286910217e-05,-1.3641322342058023e-05,-1.3391949081172545e-05,-1.2824847362935544e-05,-8.761929348111152e-06,-6.653096837302049e-06,-5.012773908674717e-06,-3.2739403347174328e-06,-2.3525208234786987e-06,-1.4478806406259538e-06,-6.85562069217364e-07,7.986556738615036e-07,0.04328222107918312,0.1895779053370158,0.5603306690851847,2.2730852127075196,8.591231981913248,34.88034712721904,36.88323548734188,47.87769049555063,45.6425392843162,38.81222567856312,34.20857310766975,43.23715246518453,56.58950072626273,61.6860346476237,66.26874031027158,69.39483032226562,73.48952891031901,78.28664957682291,82.30486348470052,83.20876566569011,83.87490179638068,307749.99375,262285.91380208335,236452.5015625,204911.472265625,184807.71145833333,164195.46393229166,140443.59765625,122516.16119791666,107800.46848958333,95233.32747395833,74438.11809895834,57493.08125,43173.37493489583,30720.966341145835,19670.093294270835,14567.947395833333,9710.40224609375,7366.907063802083,5077.434049479167,2839.537532552083,651.9829427083333,232.35147069295246,224.60773849487305,218.91704661051432,211.3235949198405,204.46963246663412,200.6555185953776,210.64319356282553,224.02704645792645,235.42875111897786,244.67203725179036,259.06730295817056,269.1668871561686,276.93580067952473,283.8040278116862,289.9404001871745,292.652490234375,295.09943339029945,296.08278096516926,297.11328379313153,298.3063471476237,299.5661809285482,-0.0006267050902048747,0.0010519186655680338,0.0009699781735738118,-0.001761933167775472,-0.0024080197016398113,-0.00023615360260009766,-0.005396874745686849,-0.032287216186523436,-0.029139264424641927,-0.016141255696614582,0.004007848103841146,0.00498199462890625,0.007546615600585937,0.00469977060953776,0.004748280843098958,0.0013053258260091146,0.009420204162597656,0.014246114095052083
59,-4.738378144490222e-06,-6.739810730020205e-06,-1.0911840945482254e-05,-9.310030145570636e-06,-1.472694178422292e-05,-1.9849571011339624e-05,-3.0710237721602124e-05,-2.9314251150935888e-05,-1.9511479573945206e-05,-1.2648827396333218e-05,-1.1978826175133387e-05,-1.3013354813059171e-05,-1.0367832146584988e-05,-6.704630019764106e-06,-4.379226205249628e-06,-3.618141636252403e-06,-2.8555203850070636e-06,-2.4626730009913445e-06,-1.777134214838346e-06,-9.270462517937024e-07,2.756016328930855e-07,0.04668826218694448,0.1950159986813863,0.5554140369097392,2.3242021401723227,8.788469378153483,33.24247589111328,34.78334800663094,46.03597108225028,43.88040225232641,38.278293551007906,35.28348718782266,45.65879653890928,59.10585345228513,63.432838439941406,67.69525553385417,70.95937283039093,76.04645249843597,79.66625620524088,83.47538859049479,85.10076378683249,85.44543863932292,307624.52578125,262196.99166666664,236356.79609375,204844.46197916666,184748.121484375,164120.22760416666,140326.81002604167,122406.82122395834,107705.56888020833,95145.41653645833,74369.48841145834,57440.9359375,43137.558854166666,30699.769466145834,19659.611588541666,14562.0734375,9709.736328125,7369.203352864583,5082.556184895833,2847.728206380208,663.1492513020834,231.66694005330405,224.3632952372233,218.96090901692708,211.18546524047852,204.5147933959961,200.97897364298504,210.74579366048178,223.7750727335612,235.32515080769858,244.47142333984374,258.8085819641749,268.9169537862142,276.5841013590495,283.4810363769531,289.68834075927737,292.36463826497396,294.7028325398763,295.7299814860026,296.7593271891276,297.9277760823568,299.17578277587893,-0.0007746557394663493,-0.0005255977312723796,-0.0005812247594197592,-0.001671433448791504,-0.0016385952631632486,-0.0036350607872009276,-0.0018157323201497396,-0.027004273732503255,-0.02785460154215495,-0.01857471466064453,-0.01621875762939453,-0.04148540496826172,-0.058025169372558597,-0.05936571756998698,-0.02733147939046224,-0.020225652058919272,-0.008055178324381511,-0.0004707018534342448
60,-7.5351809034572285e-06,-7.977420973776998e-06,-1.0293804500850992e-05,-9.326293547174031e-06,-1.4668403309769928e-05,-1.927732134477479e-05,-3.113712597622911e-05,-3.0168890566623064e-05,-1.7479227283869046e-05,-1.3061639702109874e-05,-1.1506929019798381e-05,-1.32171937585248e-05,-1.0084496092252217e-05,-5.390012010746477e-06,-1.836853117307192e-06,-2.174585076103072e-06,-2.6077553784451543e-06,-1.9849478982048906e-06,-8.572041756508262e-07,2.496089415307856e-07,1.023595001069342e-06,0.049211927407510056,0.2063175964157611,0.5517011074604335,2.348302870432371,9.122704957159723,32.48840990897531,33.59189509751886,46.35117229411216,42.55985451437131,38.677481134402804,35.66075166082976,46.99238212474649,60.06505786234907,66.8117442783973,70.45678837566454,73.49285913997666,77.75230246262926,80.41082479152442,84.49947081759757,86.84413734906937,87.10143884682556,307358.2595954357,262019.33428423238,236208.05497925312,204697.3504927386,184607.60788381743,163976.81496369294,140164.627593361,122250.72251037344,107559.85256742738,95005.67466286306,74245.16399766598,57328.020341675314,43036.72845889523,30615.57107429979,19589.530407157676,14497.998314315353,9651.08643185944,7312.946062143413,5028.717068367479,2796.7416222283455,615.1929298495851,231.20527357679185,223.92371827438166,219.0273650869789,211.13561910415586,204.4365647185393,201.04514822425685,210.85700273315936,223.64080816878322,235.19243352739642,244.3230233093515,258.6075772368562,268.76909703931375,276.2550020969755,283.06501763688084,289.3128034029759,291.9950366514847,294.37185187755284,295.4506154673723,296.43625017221535,297.5420405597608,298.8132981423026,0.0005490856546584007,-0.0005137826397211225,0.0015928384179396252,0.001462699961365506,0.0009532840420101688,-0.006926969868513559,-0.00011486829069145487,-0.016213409138912976,-0.025684297332130526,-0.020463959310064672,-0.029051432471057684,-0.050848909433451925,-0.06099867919668617,-0.06145683858404516,-0.032078576780453755,-0.020415052833398842,-0.007329121664846587,-0.0007019240826491993
61,-8.627112644414106e-06,-8.141932388146719e-06,-8.601619629189373e-06,-8.294876897707581e-06,-1.4964985894039273e-05,-2.0444512483663856e-05,-2.937913037991772e-05,-3.0111979382733502e-05,-1.7927587032318114e-05,-1.6429636161774397e-05,-1.3733329251408576e-05,-1.4040809279928605e-05,-1.1022707136968771e-05,-6.649371547003587e-06,-2.699896382788817e-06,-2.485389510790507e-06,-3.7308006236950555e-06,-3.5325841357310614e-06,-2.4482452621062596e-06,-1.1267450948556264e-06,8.237548172473908e-08,0.04756444444259008,0.21401952107747396,0.5589679996172587,2.285615889231364,8.524881362915039,33.95785925388336,32.982499183590214,46.90772263028969,44.17448047573368,40.52007562642296,36.657277505596475,46.185713085532186,59.72103121255835,67.53063824971517,71.81130370746057,74.60746748844782,78.99357198079427,81.19911227126916,85.2227066040039,87.79432729085286,87.8629887898763,307248.75390625,261959.11510416667,236181.15234375,204654.27734375,184531.191015625,163884.04244791667,140077.72369791666,122175.29505208334,107504.47174479166,94965.90455729167,74225.63736979167,57319.548046875,43037.75625,30628.5,19609.925716145834,14522.168359375,9679.005143229168,7342.595865885417,5060.169498697916,2830.2126953125,650.8009114583333,231.59488932291666,223.6261423746745,218.918505859375,211.31672083536785,204.84423904418946,200.8513562520345,210.84810104370118,223.3608039855957,234.8466890970866,244.04239832560222,258.35074081420896,268.61793950398766,276.0071177164713,282.85697479248046,289.09987080891926,291.77934214274086,294.1379465738932,295.2314473470052,296.19778594970705,297.23946482340494,298.5446965535482,0.0014416337013244628,0.0003045360247294108,0.00021680593490600586,-2.1859010060628256e-05,0.0033239245414733885,-0.0051769892374674475,-0.003925943374633789,-0.011190382639567058,-0.02547903060913086,-0.02882245381673177,-0.04661127726236979,-0.06373074849446615,-0.06124114990234375,-0.04196612040201823,-0.010521825154622395,-0.0031349817911783856,0.0052492777506510414,0.00928484598795573
62,-6.972929501595596e-06,-7.896935373234253e-06,-7.9988909419626e-06,-8.500244196814796e-06,-1.4395179459825157e-05,-2.160894606883327e-05,-2.9241475082623462e-05,-2.9019801877439023e-05,-2.3966084700077773e-05,-2.058341633528471e-05,-1.598417293280363e-05,-1.2717233039438724e-05,-8.090876508504153e-06,-5.16940684368213e-06,-3.4585750351349514e-06,-3.255903720855713e-06,-3.894302062690258e-06,-3.2022129744291305e-06,-2.2842781618237495e-06,-1.0820493722955386e-06,-1.5642338742812475e-07,0.0438663231577569,0.1994487245877584,0.5308609127998352,2.3233553886413576,8.284803836047649,35.525182645022866,31.238079443077247,47.798279443383215,46.11808678644399,42.04649098714193,37.11510591084758,45.18233225544294,62.167221970359485,68.64659825215737,70.29483795166016,72.34831186930339,75.87203638553619,78.55349272290866,82.73716650108496,85.09744364420573,84.89043477376302,307503.44973958336,262074.65234375,236252.27994791666,204686.85598958333,184563.43385416668,163907.01380208333,140089.01158854167,122174.357421875,107498.54375,94966.96419270833,74246.5375,57353.95078125,43081.96380208333,30680.280598958332,19664.4607421875,14576.8841796875,9732.683268229166,7395.474967447916,5112.6455078125,2882.7162272135415,703.7638020833333,232.24368006388346,224.22969665527344,219.32538223266602,211.22858912150065,204.97438837687176,200.90126520792643,211.00588302612306,223.48104044596354,234.80044479370116,243.85034408569337,258.03645553588865,268.4618825276693,275.7962051391602,282.746435546875,289.0782740275065,291.86414489746096,294.3147491455078,295.38965861002606,296.31382904052737,297.3299123128255,298.64908803304036,-6.690025329589844e-05,0.0002460082372029622,0.0007898449897766113,-0.0011706988016764322,0.0015393416086832681,-0.005172308286031087,-0.008797343571980793,-0.02441094716389974,-0.03378136952718099,-0.043679300944010416,-0.05442590713500976,-0.05694802602132162,-0.053841654459635416,-0.03004881540934245,-0.004457982381184896,-0.004324722290039063,-0.0006359100341796875,0.00010496775309244791
63,-7.030537623601655e-06,-7.610938822229703e-06,-7.152027683332562e-06,-9.870465146377682e-06,-1.4434404632387061e-05,-2.0585957099683582e-05,-2.786618909643342e-05,-2.8586240174869695e-05,-2.5347290405382714e-05,-2.1231352972487607e-05,-1.5547747413317362e-05,-1.2296034644047419e-05,-8.109910413622857e-06,-4.5512958119312925e-06,-3.895536065101624e-06,-4.896832009156545e-06,-5.267343173424403e-06,-4.725212541719278e-06,-3.69526290645202e-06,-2.4068169295787813e-06,-1.2367963790893555e-06,0.041919864465792975,0.19100228945414224,0.5210379997889201,2.2334962379187346,7.829414862704774,34.30430450439453,32.68653921360771,51.78730787026385,48.507630071168144,44.311056146025656,38.74280587385098,43.94396110077699,61.64276745120684,68.56835066278775,69.95700428634882,71.89574890136718,74.73665749331316,76.75853068033854,80.71924794514975,82.1745122273763,81.22753013869126,307742.06328125,262245.67682291666,236395.77552083333,204756.068359375,184613.64661458333,163911.64674479168,140080.54088541667,122174.42565104166,107505.14986979167,94979.57395833333,74263.48151041666,57367.10045572917,43094.121419270836,30691.146614583333,19671.0259765625,14581.301953125,9734.738932291666,7395.717447916667,5110.444791666667,2877.7343587239584,695.9906901041667,232.67237904866536,224.5718734741211,219.48066101074218,211.5439338684082,205.23696797688802,201.19005635579427,210.9405075073242,223.36785329182942,234.72207895914713,243.7419812520345,258.01452585856117,268.51475118001304,275.81327565511066,282.813400777181,289.2059356689453,291.98511403401693,294.52554779052736,295.72423858642577,296.7437978108724,297.896885172526,299.3251118977865,-0.00040222605069478354,-0.0005896846453348795,-0.0005471070607503255,0.0010032176971435547,0.0009682019551595052,-0.004343863328297933,-0.015036249160766601,-0.03959865570068359,-0.05234082539876302,-0.054837576548258465,-0.059550031026204424,-0.06808789571126302,-0.07606290181477865,-0.06664371490478516,-0.03913110097249349,-0.025372060139973958,-0.017166010538736978,-0.016161727905273437
64,-7.236840125794212e-06,-8.695283516620597e-06,-7.534403509149949e-06,-1.0714662494137883e-05,-1.5507174733405312e-05,-1.9858524319715797e-05,-2.7189659886062145e-05,-2.9355923955639204e-05,-2.3410830181092024e-05,-2.0194239914417268e-05,-1.6012197981278102e-05,-1.1167124224205812e-05,-9.114489269753297e-06,-4.769543496270974e-06,-3.7670290718475977e-06,-4.518567584455013e-06,-4.988194753726324e-06,-4.671467468142509e-06,-3.990833647549152e-06,-2.955722933014234e-06,-2.053574038048585e-06,0.043175648897886276,0.19056517283121746,0.5046530405680338,2.131618595123291,7.638570862015088,30.99061380587518,34.6030237480998,54.83565826416016,48.46594020499227,47.91483030859381,39.72688700358073,44.25103286728263,61.1261104464531,67.61381429036459,69.77314400772254,71.62621663411458,73.84058888753255,75.58056412537893,79.52386678059896,80.50827077229818,79.80221354166666,307843.5138020833,262359.34609375,236493.73723958334,204795.20963541666,184629.14036458332,163882.79140625,140027.36901041667,122128.89505208333,107457.08020833334,94935.43489583333,74219.78359375,57321.3326171875,43042.2376953125,30631.603971354165,19604.924088541666,14513.215690104167,9664.2548828125,7323.548990885417,5036.35078125,2801.869970703125,618.8026041666667,232.35364735921223,224.60862553914387,219.6716094970703,211.91526616414387,205.42174784342447,201.70172170003255,210.85890553792316,223.3693110148112,234.69740498860676,243.64136403401693,258.0557523171107,268.5638740539551,275.9806610107422,283.02566579182945,289.32735341389974,292.08946024576824,294.72909393310545,295.9825744628906,297.05459645589195,298.2558110555013,299.6563791910807,-0.001576783259709676,-0.0009296973546346029,-2.8673807779947916e-05,0.001071298122406006,0.001759342352549235,-0.0015494585037231444,-0.009152777989705404,-0.03969033559163412,-0.06643940607706705,-0.06975030899047852,-0.07089958190917969,-0.07018750508626302,-0.06399377187093098,-0.057698631286621095,-0.034400685628255205,-0.025429534912109374,-0.018989022572835287,-0.020329952239990234
65,-6.986715986082951e-06,-1.0598768130876125e-05,-7.760544152309497e-06,-1.0340456113529701e-05,-1.539274623307089e-05,-1.98850369391342e-05,-2.7996887608120837e-05,-2.8939591720700265e-05,-2.186389174312353e-05,-1.4159847827007374e-05,-1.4116933258871238e-05,-8.80865069727103e-06,-5.5603605384627976e-06,-2.8247091298302014e-06,-5.241219575206438e-06,-6.7229770744840305e-06,-6.7571798960367835e-06,-6.482439736525217e-06,-6.5587228164076805e-06,-5.965183178583781e-06,-4.8835063353180885e-06,0.043339249988396965,0.19011951287587484,0.4932066718737284,1.980259927113851,6.8008734352886675,25.618512262652317,33.50941115580499,54.92068476136774,49.895733958482744,47.64390898545583,41.1925542195638,44.34468190024297,60.61525359948476,66.73637219468752,69.31273043602705,71.38697070380051,73.41454467773437,75.65957640012105,79.65399781813224,80.91477814167737,81.6542755126953,308078.7174479167,262587.5330729167,236717.409375,204972.74908854166,184740.86263020834,163907.65911458334,139987.46080729167,122083.83515625,107415.17994791667,94901.09765625,74198.25143229167,57302.52493489583,43019.571614583336,30606.121744791668,19579.875911458334,14490.010611979167,9644.033658854167,7305.060546875,5019.791569010416,2787.313720703125,607.5067057291667,232.41448135375975,224.66247126261393,219.87966969807943,212.48326772054037,206.26988118489584,202.66853815714518,211.0145596822103,223.36838506062824,234.60423990885417,243.41577606201173,257.979758199056,268.59185791015625,276.0600290934245,283.0844426472982,289.28526000976564,291.96300150553384,294.55792236328125,295.75550282796223,296.8683787027995,298.07399291992186,299.3243052164714,-0.0001406431198120117,5.215009053548177e-05,-0.0007003347078959147,0.0004010756810506185,0.00452652374903361,0.0038497289021809894,0.0011708259582519532,-0.025178241729736327,-0.05496994654337565,-0.05784524281819661,-0.056130599975585935,-0.0497674306233724,-0.04257901509602865,-0.036127471923828126,-0.022062937418619793,-0.008173433939615886,0.0005117416381835938,0.001775964101155599
