,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
69,1.0592048056423664e-06,-5.411216989159584e-06,-2.614106051623821e-07,-4.712084773927927e-06,-8.495408110320568e-07,3.7472345866262913e-06,-2.5829067453742027e-06,1.466367393732071e-06,3.4442637115716934e-06,1.486192923039198e-05,8.997623808681965e-06,-8.825096301734447e-06,-3.0272873118519783e-05,-5.561407306231558e-06,-6.253787432797253e-06,-1.0479794582352042e-05,-4.199740942567587e-06,-2.2152744350023568e-05,-2.944949665106833e-05,-4.5054126530885696e-05,-8.08814656920731e-05,-6.495276466012001e-05,-3.854883834719658e-05,-1.7217244021594524e-05,1.3026292435824871e-05,5.002866964787245e-05,9.170849807560444e-05,0.00015453353989869356,0.00016664480790495872,0.00016969186253845692,0.00016812607645988464,0.000161248492076993,0.00014776736497879028,0.00011731637641787529,0.041180819272994995,0.18284428119659424,0.5401148200035095,2.4210085850208998,11.147248268127441,24.43710896372795,76.4471435546875,92.5169677734375,89.98631267249584,73.7373046875,57.906532287597656,54.812769792973995,59.26060485839844,62.39502716064453,69.77431644499302,73.9380111694336,85.4024270772934,93.19084167480469,96.83013916015625,93.1009750366211,86.90889739990234,306100.53515625,260601.2890625,234712.859375,203004.88671875,182982.533203125,162474.568359375,138872.02734375,121209.001953125,106783.4140625,94403.5859375,73740.748046875,56835.6376953125,42510.224609375,30015.8095703125,18951.337890625,13876.54638671875,9083.98388671875,6790.8447265625,4557.81494140625,2374.59033203125,233.870361328125,233.22185134887695,225.28794860839844,219.57407760620117,211.65069961547852,202.69099044799805,200.3785858154297,208.08378219604492,219.55171966552734,231.27885055541992,241.91215133666992,257.95088958740234,268.7826499938965,277.5565643310547,284.7632598876953,289.1721725463867,290.3575973510742,289.76161193847656,289.48238372802734,289.9321060180664,291.38326263427734,293.19063568115234,0.003643229603767395,0.002829998731613159,0.00031378865242004395,-0.007983982563018799,0.0023581385612487793,-0.0006879568099975586,-0.031656742095947266,0.04011726379394531,0.044757843017578125,0.059020042419433594,0.03068256378173828,0.035521507263183594,0.023015975952148438,0.02089691162109375,-0.15255355834960938,-0.17711830139160156,-0.0908803939819336,-0.019855976104736328
70,6.973452400416136e-06,9.633367881178856e-08,1.404609065502882e-06,3.557535819709301e-06,-1.2929784134030342e-05,5.823094397783279e-06,2.1886080503463745e-07,3.1655654311180115e-06,8.290575351566076e-06,1.9559869542717934e-05,9.279814548790455e-06,-1.9385013729333878e-05,-3.4242810215801e-05,-6.498361472040415e-06,-8.72999953571707e-06,-9.255789336748421e-06,-7.161972462199628e-06,-1.796317519620061e-05,-2.3816799512133002e-05,-4.9923546612262726e-05,-7.807486690580845e-05,-7.591210305690765e-05,-6.142642814666033e-05,-2.1528801880776882e-05,8.79308208823204e-06,4.6177650801837444e-05,8.379854261875153e-05,0.00013968884013593197,0.00014974502846598625,0.00015691295266151428,0.00015444238670170307,0.0001466306857764721,0.00013398611918091774,0.00010809418745338917,0.042928699404001236,0.17868751287460327,0.4798046350479126,2.5898265838623047,10.965781128033996,25.118894442915916,71.2594223022461,87.65853881835938,86.61627197265625,77.99908449500799,65.45592498779297,52.11321997642517,56.5463894456625,64.06612396240234,74.18292999267578,78.6758641153574,89.70867156982422,95.68911743164062,96.97733306884766,92.60795593261719,86.15828704833984,305978.30078125,260513.12890625,234552.53515625,202799.716796875,182827.97265625,162327.484375,138707.14453125,121058.76953125,106648.6875,94267.20703125,73634.408203125,56760.16015625,42450.791015625,29980.9189453125,18955.046875,13906.64697265625,9138.97265625,6855.10302734375,4628.01318359375,2449.09765625,312.257080078125,232.82294082641602,225.47101593017578,220.4895896911621,211.15570068359375,202.83488845825195,200.22838973999023,208.34536361694336,219.15460968017578,231.34325408935547,241.60812377929688,257.53800201416016,268.4601058959961,277.24732971191406,284.06066131591797,287.8785095214844,288.80838775634766,288.48372650146484,288.5618209838867,289.37145233154297,290.9070129394531,292.74024963378906,0.00047184526920318604,0.0014658868312835693,0.0032655000686645508,-0.0032212138175964355,0.0005519390106201172,-0.012064933776855469,-0.043584346771240234,0.008056640625,0.00246429443359375,0.023572921752929688,0.030930519104003906,0.04304695129394531,-0.02672290802001953,-0.03295707702636719,-0.2646760940551758,-0.22729778289794922,-0.10068655014038086,-0.013988971710205078
71,4.326444468460977e-06,2.1412852220237255e-06,-8.102564606815577e-06,1.7084763385355473e-05,-9.926268830895424e-06,4.516274202615023e-06,-9.349314495921135e-07,7.85116571933031e-06,-2.346059773117304e-06,1.3271812349557877e-05,7.96967651695013e-06,-1.2514006812125444e-05,-2.7012312784790993e-05,-4.449568223208189e-06,-7.4540876084938645e-06,-6.204252713359892e-06,-9.010283974930644e-06,-1.1134587111882865e-05,-2.3940912797115743e-05,-4.918669583275914e-05,-7.021980127319694e-05,-6.347731687128544e-05,-5.227362271398306e-05,-2.3253727704286575e-05,3.47173772752285e-06,3.6003999412059784e-05,7.791584357619286e-05,0.00012191012501716614,0.0001380357425659895,0.00014815968461334705,0.0001422814093530178,0.00013534747995436192,0.0001258075935766101,0.00010478892363607883,0.04395872354507446,0.1819744110107422,0.46243470907211304,2.346184492111206,9.5460261143744,26.12567363679409,88.39080792665482,89.15525817871094,82.62479400634766,86.68433380126953,71.07614009082317,49.49462939798832,53.421506121754646,64.0280020982027,75.78549194335938,81.76312939822674,92.25489065051079,97.79973602294922,97.7712631225586,92.69584655761719,86.02308654785156,306008.90234375,260648.375,234690.0859375,202836.703125,182787.166015625,162231.5,138637.3046875,121032.4140625,106635.830078125,94251.345703125,73643.71875,56798.98828125,42502.3291015625,30044.5869140625,19041.49169921875,14008.01953125,9255.48486328125,6976.40966796875,4752.20751953125,2574.946044921875,439.52490234375,232.5180549621582,225.30066299438477,220.78734588623047,211.92851638793945,203.72884368896484,200.00283432006836,207.78276443481445,218.94424057006836,231.19486236572266,241.52441024780273,257.08849704265594,268.10420989990234,277.1092071533203,283.6590881347656,287.1713562011719,287.8746566772461,287.77172088623047,288.0552062988281,289.1324996948242,290.7332305908203,292.5842971801758,0.0006067901849746704,-0.002288520336151123,-0.0014491379261016846,0.0033530592918395996,0.0026661157608032227,0.007043600082397461,-0.029525041580200195,0.02398681640625,-0.0005035400390625,-0.027629852294921875,-0.022840499877929688,0.010373115539550781,-0.07454109191894531,-0.05514812469482422,-0.18716812133789062,-0.16967010498046875,-0.07530546188354492,-0.008138656616210938
72,3.223249223083258e-08,4.881818313151598e-06,-2.528773620724678e-06,1.5617231838405132e-05,-4.4213084038347006e-07,3.6840210668742657e-06,-4.170869942754507e-06,4.970119334757328e-06,-1.4657271094620228e-06,5.029840394854546e-06,1.8863938748836517e-06,-8.97387508302927e-06,-2.29136785492301e-05,-7.562048267573118e-07,-7.781709427945316e-06,-4.260742571204901e-06,-1.198539393953979e-05,-1.0523770470172167e-05,-2.4146429495885968e-05,-5.990115460008383e-05,-5.1926064770668745e-05,-4.5631721150130033e-05,-4.764425102621317e-05,-2.833444159477949e-05,4.748813807964325e-06,3.2549723982810974e-05,8.274952415376902e-05,0.00011779123451560736,0.00013112719170749187,0.0001343113835901022,0.00013190275058150291,0.00012934976257383823,0.00012121838517487049,0.00010117469355463982,0.047821734100580215,0.19109970331192017,0.4650883674621582,2.153273344039917,9.5556640625,25.448055267333984,88.42716979980469,92.9360122680664,78.2042169123888,92.10358428955078,80.72820281982422,45.401994839310646,49.71806590259075,64.72755229473114,81.33539661765099,86.02879279851913,94.75069427490234,97.287109375,97.19367218017578,92.59603881835938,86.10501098632812,306155.04296875,260800.30078125,234877.84375,202951.291015625,182868.955078125,162265.142578125,138613.6171875,121023.603515625,106632.96484375,94260.9150390625,73656.1708984375,56827.767578125,42535.525390625,30084.384765625,19094.99853515625,14072.794921875,9329.6328125,7052.40283203125,4828.3095703125,2651.1962890625,516.368896484375,231.75317001342773,224.84471130371094,220.7494354248047,212.61725234985352,203.7334976196289,200.10205841064453,208.0520896911621,218.68211364746094,230.92560958862305,241.5793800354004,256.87185806035995,267.9860496520996,277.0640869140625,283.4646987915039,286.5474853515625,287.2042922973633,287.4005661010742,287.9691619873047,289.13914489746094,290.68689727783203,292.4885940551758,-0.0011771619319915771,-0.003264188766479492,-0.0028277039527893066,0.003945022821426392,0.002019643783569336,0.010767817497253418,-0.022755146026611328,-0.021893978118896484,-0.036611080169677734,-0.09682846069335938,-0.09983158111572266,-0.05724906921386719,-0.10547256469726562,-0.09251785278320312,-0.16359615325927734,-0.13119029998779297,-0.05949831008911133,-0.004352092742919922
73,-7.4349663918837905e-06,4.1887396946549416e-06,2.0796433091163635e-06,5.987589247524738e-06,8.014263585209846e-06,-3.378314431756735e-06,-2.3832544684410095e-06,3.1212111935019493e-06,1.0580348316580057e-05,1.1719530448317528e-06,-2.423534169793129e-06,-8.747680112719536e-06,-1.7984537407755852e-05,2.863525878638029e-06,-1.4977384125813842e-05,-5.404377589002252e-06,-9.769355528987944e-06,-1.3002732885070145e-05,-2.6331981644034386e-05,-6.054791447240859e-05,-6.126228254288435e-05,-5.332287400960922e-05,-5.410041194409132e-05,-2.075859811156988e-05,8.638831786811352e-06,2.8850859962403774e-05,8.068617898970842e-05,0.00011487118899822235,0.00012488337233662605,0.00012728432193398476,0.00012420956045389175,0.00012125982902944088,0.00011279294267296791,9.382760617882013e-05,0.04246284440159798,0.19200456142425537,0.5264290571212769,2.1009993329644203,9.077178001403809,24.447088677436113,80.22913360595703,89.5861284583807,77.21268463134766,83.62886047363281,89.80058279633522,45.79331290721893,44.5023720189929,64.84045608341694,81.45152282714844,86.10954284667969,95.3046875,96.85690307617188,96.22470092773438,91.67091369628906,85.13374328613281,306216.95703125,260645.55078125,234796.892578125,202955.84375,182850.56640625,162199.578125,138542.728515625,120961.95703125,106570.025390625,94183.23046875,73575.546875,56780.2412109375,42503.8486328125,30060.14453125,19083.5498046875,14068.1083984375,9328.1884765625,7051.40478515625,4827.197265625,2650.42578125,515.9541015625,232.78268432617188,224.77272415161133,219.80059814453125,212.7983055114746,204.0763282775879,200.38798141479492,208.03870391845703,218.42340469360352,231.24920272827148,241.86070251464844,256.4994767308235,267.5537338256836,276.93087005615234,283.3071517944336,286.1381149291992,286.90296936035156,287.2594985961914,288.0061950683594,289.14083099365234,290.6515197753906,292.47081756591797,-0.0012690722942352295,0.0022351890802383423,-0.0029802322387695312,0.003634899854660034,-0.0024742484092712402,0.0009594559669494629,-0.01677417755126953,0.012747764587402344,-0.009026527404785156,-0.05130958557128906,-0.06969070434570312,-0.01617908477783203,-0.03196907043457031,-0.09301185607910156,-0.1708230972290039,-0.12868213653564453,-0.0675039291381836,-0.02369832992553711
74,-4.323359462432563e-06,-4.8325746320188046e-06,-1.807382795959711e-05,1.9623897969722748e-05,1.490575959905982e-05,-1.463230000808835e-05,4.768022336065769e-06,-1.8954742699861526e-06,1.1146359611302614e-05,3.149965777993202e-06,-3.940076567232609e-06,-5.0603412091732025e-06,-1.7385580576956272e-05,-1.925116521306336e-06,-1.2107833754271269e-05,-9.15350392460823e-06,-5.664434866048396e-06,-1.7811005818657577e-05,-2.2433872800320387e-05,-6.439641583710909e-05,-6.76696072332561e-05,-5.7793804444372654e-05,-5.1027978770434856e-05,-1.3315584510564804e-05,6.388756446540356e-06,2.0137522369623184e-05,6.427755579352379e-05,0.00011034950148314238,0.0001231572823598981,0.00012200942728668451,0.00011809985153377056,0.00010807404760271311,9.800505358725786e-05,8.109805639833212e-05,0.046723607927560806,0.16533052921295166,0.5595722794532776,2.0411417484283447,9.455534029752016,23.369149804115295,85.58029147982597,77.57765197753906,71.16441494226456,82.39077758789062,86.72010803222656,51.43295216560364,35.86667378991842,61.80164321511984,80.00826363265514,85.72648578882217,91.52913661301136,95.11629486083984,96.87451934814453,92.08970642089844,85.68124389648438,306311.54296875,260717.8203125,234802.904296875,202996.857421875,182864.4609375,162231.298828125,138608.9609375,121025.529296875,106619.298828125,94210.0546875,73575.5556640625,56784.4833984375,42508.6611328125,30060.826171875,19083.42529296875,14064.3369140625,9317.34423828125,7037.6591796875,4812.82958984375,2635.963134765625,501.561767578125,231.9223976135254,226.01596069335938,219.34113693237305,212.99876403808594,203.77421188354492,200.66968154907227,207.10018920898438,218.84338760375977,231.50752639770508,242.24887466430664,256.6162338256836,267.30771255493164,277.1253204345703,283.42777252197266,286.24603271484375,287.20169830322266,287.77735900878906,288.2013473510742,289.13297271728516,290.65126037597656,292.4280548095703,-0.0017469115555286407,0.003454551100730896,0.002950891852378845,0.000239640474319458,-0.0020583271980285645,0.009154021739959717,-0.0213315486907959,0.05988264083862305,0.057383060455322266,-0.049752235412597656,-0.012485504150390625,0.041301727294921875,0.022200584411621094,-0.03924560546875,-0.12488651275634766,-0.10280418395996094,-0.05003023147583008,-0.007625102996826172
75,-1.1434167390689254e-06,-1.348322257399559e-06,-1.6447855159640312e-05,7.467286195605993e-06,6.475718691945076e-06,-1.365714706480503e-05,6.659014616161585e-06,-3.163004294037819e-06,5.809415597468615e-06,1.07266241684556e-05,8.86979978531599e-06,-5.064532160758972e-06,-2.4383305571973324e-05,-6.674774340353906e-06,-8.048373274505138e-06,-1.1438940418884158e-05,-6.9381785579025745e-06,-2.162174496334046e-05,-2.0788691472262144e-05,-5.4652278777211905e-05,-5.666702054440975e-05,-4.8280227929353714e-05,-4.308251664042473e-05,-1.2157601304352283e-05,3.9924634620547295e-06,1.5861704014241695e-05,4.792865365743637e-05,9.560713078826666e-05,0.00010881421621888876,0.00010802166070789099,0.00010443897917866707,9.87503444775939e-05,8.958019316196442e-05,7.504888344556093e-05,0.04278331995010376,0.17689615488052368,0.552166759967804,1.9914096985012293,9.70445442199707,22.372839227318764,100.90782165527344,69.51720428466797,61.736541748046875,66.44572262465954,81.079345703125,54.457420349121094,34.37104797363281,59.839019786566496,80.4406575858593,87.14974212646484,93.68819427490234,96.86058044433594,96.1911849975586,92.17413330078125,85.87660217285156,306339.15234375,260817.8984375,234890.44921875,203073.5234375,182918.466796875,162318.103515625,138699.1640625,121143.357421875,106713.126953125,94293.611328125,73655.568359375,56861.7265625,42584.7001953125,30135.240234375,19161.3359375,14145.90478515625,9402.6240234375,7123.2998046875,4898.25048828125,2721.39208984375,587.433837890625,232.7446403503418,225.45197677612305,219.39604949951172,213.17739868164062,203.68426132202148,200.89844512939453,206.36991500854492,219.28058242797852,231.76326751708984,242.46735763549805,256.594784617424,267.29106521606445,277.20452880859375,283.45211029052734,286.0662307739258,286.94112396240234,287.6376419067383,288.1875686645508,289.17784881591797,290.61122131347656,292.35668182373047,0.001200646162033081,-0.0014935582876205444,0.0005128681659698486,-0.0002142488956451416,0.0016434192657470703,-0.009562849998474121,-0.027640342712402344,0.017142295837402344,0.03879070281982422,-0.0019979476928710938,0.02930164337158203,0.06604194641113281,0.04538726806640625,0.010473251342773438,-0.11538124084472656,-0.1425008773803711,-0.0710592269897461,-0.010988235473632812
76,-4.237110260874033e-06,7.566413842141628e-06,-1.6879173927009106e-05,-7.683236617594957e-06,3.366265445947647e-06,1.6622943803668022e-06,1.094484468922019e-05,3.005261532962322e-07,-3.114808350801468e-06,1.070310827344656e-05,8.402974344789982e-06,-8.362112566828728e-06,-2.598273567855358e-05,-8.257949957624078e-06,-5.5069103837013245e-06,-1.59294722834602e-05,-4.376925062388182e-06,-2.05408432520926e-05,-2.1718384232372046e-05,-4.221836570650339e-05,-5.515798693522811e-05,-4.659418482333422e-05,-4.2395549826323986e-05,-1.2607662938535213e-05,-7.874332368373871e-07,1.4430144801735878e-05,3.717886283993721e-05,7.84044386819005e-05,8.902628906071186e-05,8.921092376112938e-05,8.770753629505634e-05,8.551101200282574e-05,7.920176722109318e-05,6.744626443833113e-05,0.04357544332742691,0.1879841685295105,0.5071921348571777,1.887934684753418,8.744996070861816,24.71108014881611,102.11576099693775,75.02761840820312,61.72946386039257,57.0771484375,71.91790659725666,53.319505609571934,37.24979952350259,64.39066314697266,85.85011291503906,93.09657283127308,96.68013000488281,97.1259765625,97.14432525634766,92.7086181640625,86.62589263916016,306277.06640625,260832.75,234879.85546875,203089.37109375,182882.28125,162290.076171875,138675.89453125,121111.6953125,106685.69921875,94281.2978515625,73662.052734375,56864.5302734375,42595.98828125,30173.970703125,19243.37548828125,14247.37646484375,9519.7421875,7243.5966796875,5020.17333984375,2843.99658203125,710.636962890625,232.57354736328125,224.93877792358398,220.05539321899414,213.5995979309082,204.4671974182129,200.42835235595703,206.82520294189453,219.1485595703125,231.5814552307129,242.20844650268555,256.60107421875,267.3976364135742,276.7698287963867,282.47625732421875,285.0612564086914,285.77745056152344,287.0690460205078,287.9318161010742,289.0335159301758,290.54129791259766,292.2441864013672,-0.0014057978987693787,-0.002589389681816101,0.002526506781578064,-0.0022971034049987793,0.01016145944595337,-0.012057900428771973,-0.034142494201660156,0.005469799041748047,0.07462215423583984,0.06948566436767578,0.02434539794921875,-0.042649269104003906,-0.07934379577636719,-0.09333229064941406,-0.15610122680664062,-0.17286968231201172,-0.0802459716796875,-0.013807296752929688
77,2.679938916116953e-06,1.9643804989755154e-05,-1.7021025996655226e-05,-6.802263669669628e-06,4.124885890632868e-06,1.6407575458288193e-06,6.700633093714714e-06,3.2146344892680645e-06,-4.025292582809925e-06,1.0982505045831203e-05,9.921146556735039e-06,-2.588145434856415e-06,-2.167362254112959e-05,-3.324734279885888e-06,-5.960202543064952e-06,-1.0178235243074596e-05,-3.092005499638617e-06,-1.378974411636591e-05,-2.622342435643077e-05,-4.5743887312710285e-05,-5.762331420555711e-05,-4.000647459179163e-05,-4.1755265556275845e-05,-1.2664939276874065e-05,-3.1655654311180115e-06,1.0316143743693829e-05,2.830824814736843e-05,5.947332829236984e-05,7.36492220312357e-05,7.649895269423723e-05,7.917801849544048e-05,7.968337740749121e-05,7.640209514647722e-05,6.572890561074018e-05,0.04649399220943451,0.20312649011611938,0.5431110262870789,2.1100759506225586,8.454557668417692,30.162892397493124,94.51577705144882,75.74934431910515,59.1804478764534,49.550754711031914,67.7380206733942,56.1810838021338,47.89395169913769,70.92784234881401,91.58684526383877,96.18356323242188,97.9170913696289,98.00360870361328,96.88369750976562,92.94693756103516,87.11341094970703,305855.05078125,260475.02734375,234621.017578125,202903.048828125,182746.375,162162.783203125,138641.443359375,121073.74609375,106661.025390625,94255.9892578125,73621.31640625,56804.783203125,42547.5205078125,30145.01953125,19222.28173828125,14219.849609375,9480.8076171875,7199.00048828125,4969.3671875,2787.104248046875,647.995849609375,232.00911331176758,224.26646041870117,219.49724578857422,212.74597549438477,204.63163375854492,199.43235397338867,206.82281112670898,218.95098114013672,231.4466094970703,242.2956771850586,256.91136169433594,267.4217185974121,276.2769470214844,281.9175338745117,285.03235626220703,286.23573303222656,287.6628189086914,288.5752944946289,289.74857330322266,291.23081970214844,292.9426727294922,0.00020637363195419312,-0.0032700151205062866,0.0026516467332839966,-0.004193007946014404,-0.0009708404541015625,-0.023535966873168945,-0.06812930107116699,0.02724170684814453,0.08056068420410156,0.0719461441040039,0.08063125610351562,0.014765739440917969,-0.01592254638671875,-0.029651641845703125,-0.10278606414794922,-0.14146995544433594,-0.08066987991333008,-0.02654552459716797
78,2.0490260794758797e-06,1.6199308447539806e-05,-3.055320121347904e-07,-4.3155159801244736e-06,4.272442311048508e-08,9.8232994787395e-06,5.096604581922293e-06,2.7223723009228706e-06,-7.469323463737965e-06,1.2442469596862793e-06,4.558940418064594e-06,-4.554516635835171e-06,-2.0814943127334118e-05,4.722591256722808e-06,-1.0748321074061096e-05,-1.2336502550169826e-05,-3.097724402323365e-06,-8.37893458083272e-06,-3.477866994217038e-05,-4.199292743578553e-05,-5.560624413192272e-05,-3.856129478663206e-05,-3.3411080949008465e-05,-1.3386248610913754e-05,-3.859749995172024e-06,4.73647378385067e-06,2.3624510504305363e-05,4.422117490321398e-05,6.251828745007515e-05,7.564888801425695e-05,8.000852540135384e-05,8.180039003491402e-05,8.043251000344753e-05,6.985547952353954e-05,0.0448642298579216,0.20516437292099,0.5966115593910217,2.1466913311742246,8.167551040649414,34.67435758560896,97.17048677802086,75.0488510131836,61.22151184082031,50.34734344482422,64.50235748291016,61.09561309218407,58.730621337890625,78.14653864502907,93.03691101074219,96.02704620361328,95.82390594482422,95.58565521240234,95.67639923095703,92.6657485961914,87.80946350097656,305636.41015625,260226.328125,234452.0703125,202781.4140625,182619.537109375,161997.431640625,138602.18359375,121060.623046875,106668.15234375,94275.755859375,73635.90625,56819.607421875,42582.888671875,30205.4384765625,19273.3779296875,14256.06689453125,9497.24365234375,7204.779296875,4965.5986328125,2775.281494140625,628.880126953125,232.4032325744629,224.23068618774414,218.64376831054688,212.57456588745117,204.8679542541504,198.82668685913086,206.59340286254883,218.52668380737305,231.2082977294922,242.14846801757812,256.9773750305176,267.17444229125977,275.5646057128906,281.51600646972656,285.5901336669922,287.2144470214844,288.8747787475586,289.8011474609375,290.7798385620117,292.1502914428711,293.7920608520508,0.001003369688987732,0.0001093149185180664,0.005356460809707642,-0.00202178955078125,0.0007919669151306152,0.008293092250823975,-0.07980585098266602,-0.011985301971435547,-0.009027481079101562,0.01004791259765625,-0.003551483154296875,-0.11181068420410156,-0.15897655487060547,-0.12141036987304688,-0.09508419036865234,-0.10449695587158203,-0.0469670295715332,0.002963542938232422
79,8.40664142742753e-06,-9.387265890836716e-06,1.8853461369872093e-06,-1.2136297300457954e-06,-9.72358975559473e-06,1.3231125194579363e-05,2.1455343812704086e-07,1.1360971257090569e-06,-2.1457672119140625e-06,6.7494111135602e-06,2.9784860089421272e-06,-1.0227784514427185e-05,-1.8835533410310745e-05,1.3049226254224777e-05,-7.112190360203385e-06,-1.5534329577349126e-05,-7.38934613764286e-06,-6.0006859712302685e-06,-2.6476976927369833e-05,-4.152569454163313e-05,-6.123725324869156e-05,-4.980864468961954e-05,-3.1380681321024895e-05,-1.8880469724535942e-05,-8.293776772916317e-06,-2.425047568976879e-06,2.1755928173661232e-05,5.6741759181022644e-05,7.443781942129135e-05,8.492870256304741e-05,8.596875704824924e-05,8.543906733393669e-05,7.988524157553911e-05,6.79708318784833e-05,0.04002914950251579,0.2048954963684082,0.5812464952468872,2.111250638961792,8.00806999206543,24.439725384116173,106.6685562133789,85.8647232055664,61.71232604980469,48.70326986908913,64.88916015625,66.01981265470386,68.74236403405666,86.01608276367188,93.68143463134766,94.0079345703125,94.55709838867188,94.63350677490234,95.33432006835938,92.72048950195312,88.18839263916016,305839.02734375,260424.7265625,234616.58984375,202917.591796875,182728.05078125,161987.056640625,138554.12890625,121079.4375,106693.01953125,94307.0224609375,73676.37890625,56895.26171875,42696.21484375,30349.0791015625,19415.76513671875,14395.3837890625,9633.89013671875,7341.66796875,5103.1708984375,2914.289794921875,770.549560546875,233.42649459838867,224.24026107788086,218.69649505615234,212.6756706237793,205.04418563842773,200.81220626831055,206.16905212402344,218.12677764892578,231.20725631713867,241.96701049804688,256.68186128139496,266.50059509277344,274.6007385253906,281.1105194091797,285.7585678100586,287.4258117675781,288.89942169189453,289.7582702636719,290.67138671875,291.8953552246094,293.3578796386719,8.934736251831055e-05,-0.0032426565885543823,0.002362579107284546,-0.001116931438446045,-0.008619725704193115,0.012641489505767822,-0.07876729965209961,-0.037848472595214844,-0.0499114990234375,0.00376129150390625,-0.05568408966064453,-0.11478424072265625,-0.13019657135009766,-0.11712265014648438,-0.16393089294433594,-0.1368246078491211,-0.059815406799316406,-0.011220932006835938
80,-4.466332029551268e-06,-1.6953679732978344e-05,8.266884833574295e-06,4.930421710014343e-06,-1.7631216906011105e-05,1.1824711691588163e-05,4.973495379090309e-06,9.420095011591911e-06,2.834014594554901e-06,-6.963964551687241e-07,-7.237540557980537e-06,-2.4032662622630596e-05,-2.9696559067815542e-05,1.273813541047275e-05,-9.04953049030155e-06,-1.5466910554096103e-05,-1.0047951946035028e-05,-6.842310540378094e-06,-1.003430224955082e-05,-4.1870283894240856e-05,-6.372819188982248e-05,-6.329943425953388e-05,-4.226027522236109e-05,-2.2923690266907215e-05,-1.2815580703318119e-05,-6.9979578256607056e-06,1.877534668892622e-05,5.7926750741899014e-05,7.13589834049344e-05,8.076743688434362e-05,7.956265471875668e-05,7.73546053096652e-05,7.104012183845043e-05,6.038125138729811e-05,0.046215083450078964,0.18898695707321167,0.5543985366821289,1.8605458736419678,7.862515449523926,16.97637176513672,107.3042221069336,94.84929656982422,68.4611587524414,53.027714386582375,74.07058715820312,69.58036041259766,73.36986512690783,87.29122161865234,94.9181137084961,94.60250854492188,94.35974884033203,94.45245361328125,93.12657165527344,89.65384674072266,84.5724868774414,306095.19140625,260522.15625,234683.46875,202970.626953125,182745.103515625,162018.79296875,138461.478515625,121066.62109375,106672.765625,94288.6015625,73674.205078125,56908.2958984375,42702.83984375,30347.8818359375,19417.98486328125,14407.4169921875,9659.51025390625,7372.6328125,5138.12158203125,2951.344482421875,807.922119140625,232.1049461364746,224.87201309204102,219.03937149047852,213.6722068786621,205.19239807128906,202.35735321044922,204.9147605895996,218.13463973999023,231.3378143310547,241.78729248046875,256.32774662971497,266.51398849487305,274.68111419677734,281.2433776855469,285.3704376220703,286.7375030517578,288.2514419555664,289.20880126953125,290.3724365234375,291.80726623535156,293.51307678222656,-0.0016237497329711914,-0.0015110522508621216,0.0029512345790863037,0.0038680434226989746,-0.005809128284454346,-0.008135497570037842,-0.07834744453430176,-0.1118474006652832,-0.16042804718017578,-0.110260009765625,-0.17505168914794922,-0.2294454574584961,-0.30861473083496094,-0.37186622619628906,-0.37141895294189453,-0.2575387954711914,-0.11537313461303711,-0.038666725158691406
