,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
70,1.5442201402038336e-05,-5.246314685791731e-06,9.469222277402878e-06,-3.957538865506649e-06,-2.461456460878253e-07,1.2184318620711565e-05,6.121641490608454e-06,4.506437107920647e-06,-4.635949153453112e-06,-1.1232332326471806e-05,-1.1730706319212914e-05,-1.1789845302700996e-05,-1.3283395674079657e-05,-2.332549775019288e-05,-1.1629090295173228e-05,-8.380389772355556e-06,-9.998620953410864e-08,-4.267203621566296e-06,-5.300331395119429e-06,-1.9816769054159522e-05,-2.154504181817174e-05,-2.043560380116105e-05,-1.3710930943489075e-05,-5.443580448627472e-06,3.554509021341801e-05,5.053763743489981e-05,5.698075983673334e-05,6.0558319091796875e-05,6.312900222837925e-05,6.648944690823555e-05,6.699468940496445e-05,6.476277485489845e-05,5.9455749578773975e-05,5.229364614933729e-05,0.049220941960811615,0.2490541702718474,0.5746544569265097,8.206447811797261,33.83448791503906,96.50843042135239,96.8640365600586,88.07175515592098,68.15831159055233,50.421524070203304,38.689189191907644,65.09494018554688,85.01171112060547,83.57979583740234,88.90821075439453,91.43344116210938,94.85108947753906,95.97870635986328,96.0199966430664,96.20073699951172,90.44755554199219,302439.359375,257877.85546875,232295.8359375,201302.97265625,182001.947265625,162521.982421875,139686.34765625,122099.6015625,107543.818359375,95074.43359375,74302.8818359375,57314.599609375,42964.728515625,30508.859375,19473.63037109375,14388.6962890625,9550.9560546875,7216.87353515625,4935.95947265625,2705.958984375,519.81103515625,229.68292236328125,221.05281829833984,217.43598175048828,202.9565086364746,195.21095275878906,189.1629981994629,204.75386810302734,221.16888046264648,233.169189453125,243.3436164855957,259.4446449279785,269.9230308532715,276.58265686035156,283.3882865905762,288.69195556640625,291.1122283935547,293.35308837890625,294.45511627197266,295.3832092285156,296.579345703125,298.5712585449219,-0.0018658041954040527,-0.004782974720001221,0.003063201904296875,-0.002038300037384033,0.000979006290435791,-0.015546083450317383,-0.031279802322387695,-0.15983867645263672,-0.16685247421264648,-0.14983844757080078,-0.2012310028076172,-0.29045581817626953,-0.35257720947265625,-0.35619544982910156,-0.2129383087158203,-0.1275339126586914,-0.06525421142578125,-0.03117847442626953
71,1.3252138160169125e-06,1.6202684491872787e-06,1.7432321328669786e-05,8.393544703722e-07,2.344197127968073e-06,8.003844413906336e-06,2.5558401830494404e-06,1.1940719559788704e-06,-4.051951691508293e-06,-1.0328833013772964e-05,-1.0940595529973507e-05,-1.0595074854791164e-05,-1.1476397048681974e-05,-2.0600768039003015e-05,-1.1580763384699821e-05,-8.315022569149733e-06,-5.960609996691346e-06,-4.003872163593769e-06,-1.1111900676041842e-05,-1.5097102732397616e-05,-2.3224158212542534e-05,-1.8936290871351957e-05,-8.171133231371641e-06,-3.834487870335579e-06,3.309536259621382e-05,4.577299114316702e-05,5.324592348188162e-05,5.6366436183452606e-05,5.792221054434776e-05,6.041163578629494e-05,6.079766899347305e-05,5.838263314217329e-05,5.3744297474622726e-05,4.726450424641371e-05,0.05130512644245755,0.32410958409309387,0.6575775750679895,6.640925001353025,35.22756254673004,97.78196699917316,93.20280456542969,88.80684600770473,64.39999389648438,55.06626892089844,41.74343416839838,61.252472288906574,82.35635375976562,82.6619644165039,88.64034271240234,91.00650787353516,94.10174560546875,95.53857421875,95.47613525390625,95.94120025634766,89.80192565917969,302062.57421875,257755.169921875,232343.9296875,201245.50390625,181946.01171875,162465.2109375,139649.732421875,122076.421875,107523.248046875,95054.84375,74290.6064453125,57310.806640625,42969.2734375,30517.56689453125,19479.6123046875,14393.5244140625,9555.50048828125,7221.6611328125,4940.98681640625,2711.234130859375,525.0537109375,229.36679077148438,218.95509338378906,216.4194221496582,204.3841781616211,195.05443572998047,188.92221450805664,204.65978050231934,220.97607803344727,233.26704025268555,243.2589874267578,259.36172103881836,269.7947082519531,276.41506576538086,283.44527435302734,288.76426696777344,291.15711975097656,293.3592834472656,294.42601013183594,295.37461853027344,296.5725860595703,298.60437774658203,0.0015429109334945679,-0.00475803017616272,-0.004985064268112183,0.009585797786712646,0.002644777297973633,-0.010066330432891846,-0.020902156829833984,-0.14427947998046875,-0.1892085075378418,-0.18839454650878906,-0.2481679916381836,-0.2805032730102539,-0.2945261001586914,-0.2859535217285156,-0.15642452239990234,-0.0788717269897461,-0.023693084716796875,0.005230903625488281
72,-4.311732482165098e-06,1.8881983123719692e-05,2.4804496206343174e-05,7.991679012775421e-06,6.488349754363298e-06,-4.10829670727253e-06,-6.55703479424119e-06,-5.759065970778465e-06,-2.1308078430593014e-06,-7.4462732300162315e-06,-9.250245057046413e-06,-1.2680538929998875e-05,-1.4097546227276325e-05,-2.0480671082623303e-05,-1.5570258256047964e-05,-1.1256954167038202e-05,-3.1635863706469536e-07,-4.231464117765427e-06,-1.0361007298342884e-05,-1.4992401702329516e-05,-2.8457376174628735e-05,-1.805549254640937e-05,-6.439629942178726e-06,-3.883847966790199e-06,2.984225284308195e-05,4.46707708761096e-05,5.6114280596375465e-05,6.312003824859858e-05,6.249139551073313e-05,6.143038626760244e-05,5.94843877479434e-05,5.776318721473217e-05,5.630427040159702e-05,5.001784302294254e-05,0.05022290349006653,0.317469060071744,0.628816545009613,5.55728339869529,34.69409942626953,109.77250671386719,95.7693862915039,96.74134850502014,83.60077580809593,71.63195933401585,50.131192430853844,62.26477812230587,84.41472625732422,83.0006332397461,90.4044189453125,92.13809204101562,94.48916625976562,95.88270568847656,95.37759399414062,92.86473846435547,86.66071319580078,302530.46484375,257970.123046875,232551.681640625,201452.646484375,182070.408203125,162652.9375,139866.17578125,122251.7890625,107664.888671875,95178.28125,74413.4541015625,57456.1630859375,43127.580078125,30691.87890625,19648.15283203125,14559.5380859375,9718.62060546875,7383.40283203125,5101.24853515625,2868.4853515625,680.40478515625,229.59912109375,219.15526580810547,216.73047256469727,205.53059005737305,195.1809959411621,188.03414154052734,205.19494247436523,221.5353889465332,233.68444442749023,243.51081466674805,258.9526062011719,269.5991096496582,275.9452705383301,283.48172760009766,288.86227798461914,291.2719497680664,293.5048522949219,294.5526428222656,295.64810943603516,296.97581481933594,298.8426818847656,0.000993967056274414,0.0013580769300460815,0.001003175973892212,0.009419053792953491,0.002306699752807617,-0.019395947456359863,-0.12184453010559082,-0.3007669448852539,-0.37540245056152344,-0.40845298767089844,-0.42855262756347656,-0.35048770904541016,-0.30161380767822266,-0.2700939178466797,-0.18439388275146484,-0.10634040832519531,-0.033794403076171875,0.003695964813232422
73,2.5259796530008316e-06,3.026943886652589e-05,1.3621000107377768e-05,-3.249559085816145e-06,5.27047086507082e-06,-9.19814920052886e-06,-2.045184373855591e-06,-1.7895945347845554e-06,-3.6051496863365173e-06,-4.870817065238953e-06,-7.137947250157595e-06,-1.1022202670574188e-05,-1.2457836419343948e-05,-2.2808904759585857e-05,-1.853681169450283e-05,-1.0519623174332082e-05,3.2936222851276398e-06,-2.919812686741352e-06,-1.541659003123641e-05,-2.2435211576521397e-05,-3.319833194836974e-05,-2.2021762561053038e-05,-1.2264354154467583e-05,-3.91877256333828e-06,2.9091723263263702e-05,4.669046029448509e-05,5.513185169547796e-05,6.28508860245347e-05,6.352446507662535e-05,6.34538009762764e-05,6.238603964447975e-05,6.0824211686849594e-05,5.9431418776512146e-05,5.329179111868143e-05,0.046209752559661865,0.2794463336467743,0.681685209274292,5.673979759216309,32.79691623151302,106.23891434073448,92.50534057617188,93.69224541634321,89.60430908203125,78.76423651725054,53.858848102390766,60.089233353734016,82.5637435913086,79.63819891214371,89.0578842163086,91.261474609375,94.13050079345703,95.10595703125,95.37153625488281,91.92335510253906,85.45842742919922,302600.984375,257844.296875,232477.154296875,201467.673828125,182057.546875,162612.396484375,139809.8203125,122147.44140625,107547.2265625,95058.1171875,74322.65625,57392.126953125,43074.56640625,30639.5107421875,19590.05078125,14498.73828125,9655.1484375,7318.43798828125,5034.66845703125,2800.35888671875,610.36865234375,230.40311431884766,220.14449310302734,216.1055145263672,205.36216735839844,195.57086944580078,187.69060897827148,205.79415130615234,221.9836883544922,233.79854202270508,243.45769500732422,258.3755989074707,269.395206451416,275.86109161376953,283.6145553588867,289.0221633911133,291.42610931396484,293.6585693359375,294.73936462402344,295.83123779296875,297.18822479248047,299.1139221191406,-0.0019908100366592407,0.0027792155742645264,-0.004256457090377808,-0.007969260215759277,-0.003512442111968994,0.0062340497970581055,-0.18782806396484375,-0.37073707580566406,-0.38949108123779297,-0.3905463218688965,-0.37991905212402344,-0.29786109924316406,-0.2852659225463867,-0.25087833404541016,-0.1879129409790039,-0.1210336685180664,-0.0586395263671875,-0.0260467529296875
74,-3.988796379417181e-06,2.3204018361866474e-05,5.199864972382784e-06,-1.798197627067566e-05,-1.5142490155994892e-05,-1.4898309018462896e-05,5.650043021887541e-06,4.765461198985577e-06,5.77140599489212e-06,1.8603168427944183e-06,-2.4568289518356323e-06,-1.0039424523711205e-05,-1.2816512025892735e-05,-2.266203227918595e-05,-2.0817446056753397e-05,-1.0336487321183085e-05,3.4463009797036648e-06,-2.213579136878252e-06,-1.6905367374420166e-05,-2.1504878532141447e-05,-4.142645047977567e-05,-2.85410787910223e-05,-1.5709316357970238e-05,1.080567017197609e-06,2.7754344046115875e-05,4.7871726565063e-05,5.4212636314332485e-05,6.225123070180416e-05,6.505323108285666e-05,6.666535045951605e-05,6.547593511641026e-05,6.344437133520842e-05,6.225157994776964e-05,5.4467120207846165e-05,0.049979038536548615,0.2759383339434862,0.7177395224571228,5.651328086853027,36.673622503876686,106.74266770482063,91.22978210449219,90.21202850341797,81.43385961651802,72.7188171595335,48.27018741518259,51.75807426124811,77.23384034633636,75.1890869140625,88.3485107421875,90.77571868896484,93.3609390258789,94.9298095703125,95.16246032714844,91.7942886352539,85.1673355102539,302132.55859375,257641.681640625,232293.369140625,201309.45703125,181938.888671875,162462.1328125,139652.001953125,121993.763671875,107404.462890625,94918.35546875,74199.9560546875,57264.5849609375,42928.994140625,30476.623046875,19422.46533203125,14328.78125,9483.09521484375,7145.201171875,4860.43310546875,2625.06396484375,433.5810546875,229.8372802734375,220.20782470703125,215.72284317016602,205.41335678100586,194.88850784301758,187.77552032470703,205.89920043945312,221.81110763549805,233.72130966186523,243.32214736938477,258.3011169433594,269.6408157348633,276.46649169921875,283.84063720703125,289.14246368408203,291.53578186035156,293.8101501464844,294.8686981201172,295.93160247802734,297.32322692871094,299.31417083740234,0.001463472843170166,-0.0038561075925827026,-0.001865983009338379,0.0035080909729003906,-0.002046942710876465,0.007535815238952637,-0.20380854606628418,-0.3445732593536377,-0.3037533760070801,-0.20942020416259766,-0.05286598205566406,-0.0073070526123046875,-0.06264877319335938,-0.0977792739868164,-0.14925384521484375,-0.1042337417602539,-0.04556131362915039,-0.013522148132324219
75,1.1245720088481903e-07,-8.302740752696991e-07,9.536102879792452e-06,-2.101424615830183e-05,-1.2755044735968113e-05,5.486654117703438e-07,1.778826117515564e-05,5.248060915619135e-06,-3.5865232348442078e-06,-5.974434316158295e-06,-8.773291483521461e-06,-1.677649561315775e-05,-1.7050362657755613e-05,-2.0056439097970724e-05,-2.389139262959361e-05,-1.2272343155927956e-05,3.410445060580969e-06,-3.702240064740181e-06,-1.802109181880951e-05,-2.3918692022562027e-05,-3.824214218184352e-05,-2.3569155018776655e-05,-8.468283340334892e-06,1.7313286662101746e-06,2.0424602553248405e-05,4.1209044866263866e-05,4.7792913392186165e-05,5.591742228716612e-05,6.09495909884572e-05,6.390444468706846e-05,6.24718377366662e-05,5.930289626121521e-05,5.8108940720558167e-05,5.212612450122833e-05,0.041039638221263885,0.3321242928504944,0.737327516078949,5.839727401733398,34.5224487259984,100.17730712890625,95.29608924686909,92.1437984034419,78.73651760816574,71.6219711303711,46.33247313648462,50.19911425188184,75.74356018006802,75.89718627929688,89.52679443359375,92.06512451171875,94.47054290771484,95.65131378173828,96.00558471679688,94.0670394897461,87.35997772216797,302090.0703125,257596.654296875,232321.869140625,201393.02734375,181998.69140625,162454.978515625,139693.087890625,122077.703125,107502.267578125,95016.28125,74286.083984375,57336.1298828125,42994.453125,30537.9765625,19488.619140625,14398.06591796875,9555.20556640625,7218.533203125,4935.01611328125,2701.642578125,512.0322265625,231.58520126342773,218.79306411743164,215.53099822998047,205.1919403076172,195.35491943359375,189.0801773071289,205.24443435668945,221.5022087097168,233.6055679321289,243.40148544311523,258.5125198364258,269.7919616699219,276.65955352783203,283.7902145385742,288.97844314575195,291.3527526855469,293.63134765625,294.73490142822266,295.72422790527344,297.04261016845703,299.04701232910156,0.0029171258211135864,-0.0018398016691207886,-0.0010317862033843994,-0.007212966680526733,0.00707012414932251,0.029109418392181396,-0.15544557571411133,-0.2870800495147705,-0.24952077865600586,-0.15287303924560547,-0.07793617248535156,-0.19968891143798828,-0.3117103576660156,-0.3109588623046875,-0.22736549377441406,-0.1348562240600586,-0.04480266571044922,-0.002009868621826172
76,8.21257708594203e-06,-1.2089149095118046e-05,1.5675846952944994e-05,-3.839493729174137e-06,-5.054520443081856e-06,7.155002094805241e-06,1.4227291103452444e-05,2.9441434890031815e-07,-4.631292540580034e-06,-8.261995390057564e-06,-6.328744348138571e-06,-1.2197648175060749e-05,-1.5719793736934662e-05,-3.2760872272774577e-06,-2.607764326967299e-05,-1.2481672456488013e-05,-3.32552008330822e-06,-3.133900463581085e-06,-8.064263965934515e-06,-2.7258996851742268e-05,-3.541639307513833e-05,-2.6347290258854628e-05,-1.3025128282606602e-05,-1.2544915080070496e-06,1.898570917546749e-05,4.1612423956394196e-05,5.2254763431847095e-05,6.385298911482096e-05,6.622367072850466e-05,6.548035889863968e-05,6.240338552743196e-05,5.889870226383209e-05,5.632976535707712e-05,5.061167757958174e-05,0.04570865294954274,0.2855583131313324,0.6993572115898132,6.287067890167236,33.83799362182617,89.02873229980469,94.70274376869202,89.85572814941406,72.93835279345512,60.467918395996094,37.1000488512218,51.334732208400965,79.04328872263432,78.609375,88.05322265625,91.49850463867188,93.79075622558594,94.44667053222656,95.13361358642578,92.42235565185547,85.65363311767578,302544.26171875,257834.025390625,232544.3203125,201514.30859375,182218.05859375,162632.443359375,139835.203125,122224.890625,107642.0859375,95150.328125,74408.96875,57451.787109375,43126.724609375,30673.5185546875,19615.1904296875,14520.16455078125,9675.81640625,7338.93115234375,5055.4130859375,2821.759033203125,632.16162109375,230.8041534423828,219.97721481323242,215.96294021606445,204.76204681396484,195.38070678710938,189.8725471496582,205.16858673095703,221.42931747436523,233.74864959716797,243.49819946289062,258.770450592041,269.57340240478516,276.415828704834,283.79892349243164,289.2795867919922,291.53690338134766,293.68331146240234,294.7784729003906,295.7670440673828,297.10274505615234,299.08409881591797,-0.00024078786373138428,0.005396261811256409,0.0006624460220336914,0.00756382942199707,-0.0048059821128845215,0.021058857440948486,-0.01711440086364746,-0.1263127326965332,-0.16241121292114258,-0.11795663833618164,-0.11200237274169922,-0.26327991485595703,-0.32462310791015625,-0.2980327606201172,-0.18651390075683594,-0.12569475173950195,-0.051100730895996094,-0.010150432586669922
77,-1.1569296475499868e-05,-1.2954056728631258e-05,1.854554284363985e-05,1.4685094356536865e-05,9.165727533400059e-06,1.1471332982182503e-05,2.7160276658833027e-06,3.17511148750782e-06,-4.220812115818262e-06,-1.1680880561470985e-05,-1.3177981600165367e-05,-2.3225322365760803e-05,-2.4412001948803663e-05,1.0091171134263277e-06,-2.380194200668484e-05,-1.4249293599277735e-05,-1.2236414477229118e-06,-2.2304593585431576e-06,-8.494884241372347e-06,-3.005663165822625e-05,-3.3559626899659634e-05,-2.913916250690818e-05,-1.7071259208023548e-05,2.382672391831875e-06,2.6355846785008907e-05,5.0724949687719345e-05,5.2669551223516464e-05,6.067159119993448e-05,6.264680996537209e-05,6.252503953874111e-05,6.275181658565998e-05,5.921372212469578e-05,5.7306839153170586e-05,5.0807371735572815e-05,0.05768598819850013,0.24480254342779517,0.7083417177200317,4.720409393310547,39.66779327392578,84.16712188720703,94.72936987876892,88.8381277024746,68.16139221191406,51.41460484266281,29.87109250575304,49.759605407714844,76.77571034431458,77.98978441953659,88.90464782714844,92.30328369140625,94.90735626220703,95.3084487915039,95.74714660644531,93.18284606933594,86.37126159667969,302491.96484375,257950.634765625,232561.025390625,201430.701171875,182113.57421875,162586.05078125,139775.349609375,122176.974609375,107593.80078125,95103.92578125,74353.62109375,57394.943359375,43064.0166015625,30605.3515625,19548.474609375,14454.50244140625,9610.97509765625,7274.84521484375,4991.87890625,2758.5205078125,568.84423828125,228.94779586791992,221.4362678527832,215.92095565795898,206.70948028564453,194.3626823425293,190.06914901733398,205.07383728027344,221.3606948852539,233.77118682861328,243.58556747436523,259.0156021118164,269.5417938232422,276.6963882446289,283.8318634033203,289.2237319946289,291.48973846435547,293.5989532470703,294.6837844848633,295.7307815551758,297.0928497314453,299.08768463134766,0.0008767992258071899,0.0018796920776367188,-0.0005165934562683105,0.007927268743515015,-0.005952417850494385,-0.005446493625640869,-0.04180717468261719,-0.17257976531982422,-0.2535724639892578,-0.3009967803955078,-0.4059886932373047,-0.5082902908325195,-0.513249397277832,-0.5069055557250977,-0.3614330291748047,-0.22783279418945312,-0.09961414337158203,-0.03412628173828125
78,-1.367274671792984e-05,-4.325993359088898e-06,1.6671663615852594e-05,1.7109152395278215e-05,1.7884187400341034e-05,2.133706584572792e-05,6.4176274463534355e-06,8.67253402248025e-06,-1.001753844320774e-05,-2.141442382708192e-05,-2.431811299175024e-05,-3.2665906473994255e-05,-3.1480914913117886e-05,4.589761374518275e-06,-2.2229156456887722e-05,-1.7478421796113253e-05,6.624672096222639e-06,-4.4157495722174644e-06,-3.911321982741356e-06,-2.7955742552876472e-05,-3.570679109543562e-05,-3.327557351440191e-05,-1.8735765479505062e-05,2.6498455554246902e-06,2.9947957955300808e-05,5.3514610044658184e-05,5.823059473186731e-05,6.695708725601435e-05,7.223640568554401e-05,7.465027738362551e-05,7.428135722875595e-05,7.270323112607002e-05,6.821646820753813e-05,5.915435031056404e-05,0.06167099117010366,0.2582176389405504,0.7341439723968506,4.813869953155518,41.10522822290659,85.19206237792969,83.6391060128808,80.33583048731089,55.48686283826828,38.915927328169346,28.072273064404726,42.79680543392897,73.0406723022461,79.00585979223251,89.74411010742188,92.6894760131836,94.12321472167969,94.70272827148438,94.81490325927734,94.17977905273438,87.31314086914062,302132.02734375,257721.12890625,232289.67578125,201278.142578125,181895.107421875,162432.775390625,139620.896484375,122020.546875,107439.05859375,94943.84375,74187.640625,57238.548828125,42903.1064453125,30441.6396484375,19391.029296875,14300.4931640625,9458.44580078125,7122.42138671875,4839.2109375,2605.93359375,416.29931640625,228.1799201965332,220.90740966796875,215.70990371704102,206.6001853942871,194.21626663208008,189.57790756225586,205.27666091918945,221.30020904541016,233.91085052490234,243.69478607177734,258.85475158691406,269.61706924438477,276.80154037475586,283.7876739501953,289.0200881958008,291.3511962890625,293.6065368652344,294.71324157714844,295.78636932373047,297.0473098754883,299.05420684814453,-0.0026863962411880493,-0.0019034147262573242,0.0021871328353881836,-0.0064865946769714355,0.009199380874633789,-0.00627666711807251,-0.08668303489685059,-0.1983494758605957,-0.27439212799072266,-0.3594217300415039,-0.5732183456420898,-0.72674560546875,-0.7800445556640625,-0.7825307846069336,-0.5019407272338867,-0.28909969329833984,-0.11633872985839844,-0.031026363372802734
79,3.162887878715992e-06,3.5267439670860767e-06,8.499599061906338e-06,1.279998105019331e-05,1.0941177606582642e-05,2.0872103050351143e-05,1.0489369742572308e-05,1.0942691005766392e-05,-1.4443008694797754e-05,-2.5805493351072073e-05,-2.4869805201888084e-05,-2.7335365302860737e-05,-2.5977613404393196e-05,8.165647159330547e-06,-1.898831396829337e-05,-1.7508224118500948e-05,9.01521707419306e-06,-5.5310665629804134e-06,-4.90871025249362e-06,-1.938507193699479e-05,-3.0124152544885874e-05,-3.9204489439725876e-05,-2.407957799732685e-05,-4.522153176367283e-06,2.760905772447586e-05,4.74053667858243e-05,5.6884484365582466e-05,7.44125572964549e-05,8.116662502288818e-05,8.461019024252892e-05,8.353008888661861e-05,8.073193021118641e-05,7.737951818853617e-05,6.717792712152004e-05,0.06867408007383347,0.283624529838562,0.7012695670127869,5.924304962158203,29.865543365478516,97.43288460373878,81.7138890773058,76.65464752167463,53.58847751840949,37.172671765089035,33.57382629811764,47.94776676595211,77.62619104981422,83.41505432128906,90.25994110107422,91.57563018798828,93.18106079101562,94.39159393310547,95.0304183959961,93.99281311035156,87.6595230102539,301937.0859375,257690.91796875,232265.369140625,201333.89453125,181880.09765625,162375.71875,139582.984375,121990.810546875,107405.986328125,94902.025390625,74142.9951171875,57223.1015625,42905.732421875,30457.4521484375,19420.4111328125,14336.310546875,9499.48876953125,7165.39697265625,4884.02490234375,2652.554931640625,465.24951171875,227.21553802490234,220.15135955810547,216.04434204101562,205.10078048706055,196.30734252929688,189.0959701538086,205.17299270629883,221.2741470336914,233.9628677368164,243.83232879638672,258.5218734741211,269.1866683959961,276.4059638977051,283.4292678833008,288.6695556640625,291.06085205078125,293.40018463134766,294.5368118286133,295.5535354614258,296.8228454589844,298.7776794433594,0.0008354038000106812,-0.003549903631210327,0.0025534629821777344,-0.012593954801559448,0.017298638820648193,-0.0032727718353271484,-0.09794735908508301,-0.18344831466674805,-0.2342367172241211,-0.2916421890258789,-0.47176647186279297,-0.6544828414916992,-0.7623434066772461,-0.7521677017211914,-0.40650177001953125,-0.2159566879272461,-0.07495689392089844,-0.005342960357666016
80,1.2224540114402771e-05,2.0522275008261204e-06,9.920098818838596e-06,3.818830009549856e-06,2.4080509319901466e-06,8.616596460342407e-06,3.5299453884363174e-06,9.22416802495718e-06,-1.4741613995283842e-05,-1.0050949640572071e-05,-7.115420885384083e-06,-1.5853147488087416e-05,-2.01159855350852e-05,6.72356691211462e-06,-1.694320235401392e-05,-2.108776243403554e-05,2.9697694117203355e-06,-3.7840218283236027e-06,-9.800016414374113e-06,-1.2604286894202232e-05,-2.0014820620417595e-05,-3.3069984056055546e-05,-2.5572488084435463e-05,-1.7754384316504e-05,1.4910940080881119e-05,3.57144745066762e-05,5.036010406911373e-05,7.020181510597467e-05,7.024500519037247e-05,7.048237603157759e-05,6.811344064772129e-05,6.497697904706001e-05,5.971919745206833e-05,5.234731361269951e-05,0.0727449283003807,0.3144176004570909,0.6288011074066162,6.838094711303711,24.317787170410156,100.09046137332916,76.02295565605164,63.137940011918545,43.972128853201866,34.10464934259653,37.05100245773792,43.36195267736912,73.03649906814098,80.16175079345703,85.17820739746094,88.2895736694336,89.4654541015625,90.83985900878906,93.697265625,92.16593170166016,85.31671142578125,302267.64453125,257988.884765625,232558.4765625,201576.16796875,182147.306640625,162555.865234375,139797.3515625,122162.73828125,107557.109375,95047.1875,74290.1298828125,57377.8896484375,43051.9775390625,30611.10546875,19579.99609375,14497.34814453125,9662.65625,7329.9443359375,5050.09033203125,2819.021728515625,631.4208984375,226.7005157470703,219.3610954284668,216.8790626525879,204.0766716003418,197.60599517822266,188.32228469848633,205.48455047607422,221.7623519897461,234.1734275817871,243.8496208190918,258.2730407714844,269.2468948364258,276.55224609375,283.29459381103516,288.67447662353516,291.06040954589844,293.3423156738281,294.45479583740234,295.47350311279297,296.8623733520508,298.87574768066406,-0.00022473931312561035,-0.0028739124536514282,0.001978158950805664,-0.0068489015102386475,-0.004183948040008545,0.022803664207458496,-0.09718918800354004,-0.18788766860961914,-0.22400951385498047,-0.23281097412109375,-0.2978696823120117,-0.3869771957397461,-0.46539878845214844,-0.4357795715332031,-0.2493114471435547,-0.1655874252319336,-0.0740671157836914,-0.021820545196533203
81,1.2027332559227943e-05,8.504081051796675e-06,1.0763178579509258e-05,-1.2587406672537327e-06,1.410080585628748e-06,9.832554496824741e-06,5.0852540880441666e-06,8.679809980094433e-06,-8.644652552902699e-06,-8.85047484189272e-06,-8.210539817810059e-06,-1.773808617144823e-05,-2.441578544676304e-05,3.698994987644255e-06,-1.9184022676199675e-05,-1.824169885367155e-05,-3.720968379639089e-06,-2.1185260266065598e-06,-1.480587525293231e-05,-1.3113836757838726e-05,-6.274203769862652e-06,-1.8451071809977293e-05,-1.973338657990098e-05,-1.7068698070943356e-05,1.9008060917258263e-05,3.437622217461467e-05,5.533790681511164e-05,7.183302659541368e-05,7.227773312479258e-05,7.317319978028536e-05,7.39439856261015e-05,7.355725392699242e-05,6.882159505039454e-05,6.094889249652624e-05,0.07199804612901062,0.3579752445220947,0.6319594979286194,6.809624196961522,28.852310180664062,88.89270757138729,68.88996755331755,42.5504624992609,28.551484555006027,27.238058425486088,32.548643477261066,31.09488932043314,67.35226440429688,76.483642578125,82.4220273643732,87.15705859661102,90.49102783203125,92.41947174072266,94.00860595703125,93.28929901123047,86.19375610351562,302318.51953125,257955.685546875,232625.673828125,201440.642578125,182105.505859375,162491.240234375,139706.1640625,122079.154296875,107491.91796875,94997.10546875,74257.9208984375,57351.9521484375,43016.0263671875,30556.03564453125,19507.5703125,14418.2568359375,9579.283203125,7245.63037109375,4965.29345703125,2734.398193359375,546.677978515625,226.9321060180664,218.40047073364258,216.82870483398438,204.17247772216797,196.4066162109375,188.9444122314453,205.5433006286621,221.4816780090332,233.88936614990234,243.59843063354492,258.12753677368164,269.2984848022461,277.011531829834,283.69009017944336,289.1459426879883,291.35816955566406,293.46751403808594,294.46871185302734,295.4838180541992,296.83202362060547,298.87899017333984,-0.0009090453386306763,-0.005272790789604187,-0.007769972085952759,0.011147022247314453,-0.00884246826171875,0.006003737449645996,-0.09835314750671387,-0.16822004318237305,-0.18860912322998047,-0.17596197128295898,-0.23964595794677734,-0.3187875747680664,-0.4398641586303711,-0.41597557067871094,-0.2917194366455078,-0.20606613159179688,-0.0956735610961914,-0.03281831741333008
