,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,1.712451921775937e-05,5.4099480621516705e-05,7.077760528773069e-06,1.696788240224123e-05,1.6503443475812674e-05,1.7948332242667675e-06,7.205700967460871e-06,-3.433611709624529e-06,-6.871821824461222e-06,-8.269911631941795e-06,-9.824405424296856e-06,-1.6160134691745043e-05,-2.2123742382973433e-05,3.7604477256536484e-06,-1.667882315814495e-06,1.7637561541050673e-05,2.0981591660529375e-05,-5.3221447160467505e-06,-2.0871520973742008e-05,1.3151438906788826e-06,1.3570126611739397e-05,1.4260003808885813e-05,2.5781162548810244e-05,6.029842188581824e-05,8.383009117096663e-05,8.768867701292038e-05,9.674730245023966e-05,0.00010989292059093714,0.00011939590331166983,0.00012834463268518448,0.00012990913819521666,0.00012510258238762617,0.0001100488007068634,8.962175343185663e-05,0.05764831327542197,0.2899113846360706,0.7177404165267944,3.6541674472391605,16.75629234313965,99.28888702392578,96.19361877441406,60.061460338532925,59.67047130316496,56.814999759197235,67.24191284179688,86.16956321895123,83.49907684326172,84.22122192382812,91.14492797851562,92.81929779052734,94.28768157958984,95.03132629394531,94.83592987060547,90.49630737304688,86.77989959716797,303882.734375,258932.2109375,233682.71484375,202579.240234375,182645.78125,163290.33203125,140231.853515625,122304.76171875,107498.201171875,94804.435546875,73711.671875,56550.88671875,42098.1904296875,29528.3134765625,18393.57421875,13267.42236328125,8393.1923828125,6042.04443359375,3744.219970703125,1494.71484375,-691.58203125,228.7004852294922,220.54528045654297,216.1436424255371,207.78866577148438,201.95265579223633,187.5155143737793,209.0706558227539,225.03563690185547,237.3854103088379,247.61509323120117,262.4249382019043,271.7525444030762,278.93605041503906,285.7509994506836,290.76570892333984,293.01800537109375,295.2015609741211,296.2843246459961,297.41063690185547,299.11285400390625,300.5840072631836,-0.0012074559926986694,0.0040213316679000854,-0.012976616621017456,-0.005348384380340576,0.009313642978668213,-0.08583825826644897,-0.17075300216674805,-0.1446819305419922,-0.20478057861328125,-0.2972526550292969,-0.3498373031616211,-0.42222118377685547,-0.44200897216796875,-0.3799896240234375,-0.2604818344116211,-0.1698017120361328,-0.059021949768066406,-0.0168609619140625
35,1.7667029169388115e-05,6.230553844943643e-05,5.6086573749780655e-06,2.509215846657753e-06,1.2179254554212093e-05,-6.968621164560318e-06,-1.056527253240347e-06,-1.8258579075336456e-06,-3.903638571500778e-06,-5.4263509809970856e-06,-6.2141334637999535e-06,-1.4629564248025417e-05,-2.123112790286541e-05,5.322799552232027e-07,-2.895249053835869e-07,1.4250108506530523e-05,1.383927883580327e-05,3.2899552024900913e-06,-8.787901606410742e-06,1.0293035302311182e-05,2.0432344172149897e-05,1.8917256966233253e-05,3.0341208912432194e-05,7.333233952522278e-05,9.085313649848104e-05,9.009009227156639e-05,9.299698285758495e-05,0.00011193961836397648,0.00012243876699358225,0.0001328428043052554,0.00013299635611474514,0.0001255155075341463,0.00010941573418676853,8.91747185960412e-05,0.05906858295202255,0.23513160069705918,0.9802341461181641,3.8641413375735283,15.38938008248806,98.67107391357422,98.34453582763672,69.15888977050781,56.7601169757545,62.017189025878906,65.70613098144531,85.25022140145302,86.21662902832031,83.88661193847656,91.60209655761719,93.84336853027344,95.17269897460938,95.35179901123047,94.91737365722656,90.86000061035156,86.90826416015625,303837.7890625,258807.109375,233588.263671875,202552.677734375,182708.015625,163324.5625,140280.943359375,122349.29296875,107531.279296875,94830.314453125,73728.703125,56553.1083984375,42111.8359375,29553.2822265625,18420.40576171875,13294.736328125,8420.9189453125,6069.73388671875,3771.87841796875,1522.78125,-663.981201171875,228.52906036376953,222.16905975341797,213.7447052001953,207.4446258544922,202.40591430664062,187.18039321899414,209.01995849609375,225.14529037475586,237.57869338989258,247.65471649169922,262.7001724243164,271.74624252319336,278.4894561767578,285.6618347167969,290.72826385498047,292.966552734375,295.176025390625,296.2682876586914,297.3921813964844,299.0513687133789,300.53295135498047,-0.00045540928840637207,0.008325904607772827,-0.008929282426834106,0.002344667911529541,-0.00018715858459472656,-0.0761989951133728,-0.21941614151000977,-0.26010799407958984,-0.2737083435058594,-0.3100576400756836,-0.35565185546875,-0.32221508026123047,-0.3137483596801758,-0.28478145599365234,-0.20767784118652344,-0.13891220092773438,-0.03595733642578125,0.00400543212890625
36,-1.82056101039052e-06,5.433708429336548e-05,-4.089088179171085e-06,-5.631591193377972e-07,8.914910722523928e-06,-1.4720892067998648e-05,-1.6295816749334335e-06,4.501896910369396e-06,4.813773557543755e-06,1.850305125117302e-06,1.6391277313232422e-07,-8.83033499121666e-06,-1.730566145852208e-05,-8.749921107664704e-07,3.3483956940472126e-06,6.261281669139862e-06,1.1634663678705692e-05,1.0714502423070371e-05,-1.2235483154654503e-05,8.336210157722235e-06,1.1841650120913982e-05,6.644695531576872e-06,1.2280885130167007e-05,7.604248821735382e-05,9.077467257156968e-05,9.199994383379817e-05,0.0001012386055663228,0.00011319562327116728,0.00011691672261804342,0.00012179487384855747,0.00012285204138606787,0.00011680030729621649,0.00010458589531481266,8.564710151404142e-05,0.060832662173197605,0.19150766730308533,0.9145357210654765,3.789037549868226,15.869889736175537,97.13296502828598,97.67654418945312,71.67470572143793,49.421677228063345,57.633639112114906,61.65994068980217,83.37931038439274,84.98216247558594,84.23627471923828,92.7288818359375,93.70916748046875,94.35492706298828,94.80049133300781,94.32623291015625,89.63141632080078,85.2242660522461,304373.1328125,259382.3828125,233875.841796875,202896.001953125,183118.37109375,163433.3203125,140395.595703125,122498.2734375,107701.33203125,95002.87109375,73922.0390625,56741.619140625,42263.935546875,29685.3271484375,18548.5234375,13422.6943359375,8549.20849609375,6198.3447265625,3900.6064453125,1651.127685546875,-540.0419921875,228.2036361694336,223.75830078125,214.3738250732422,207.65384674072266,202.29671096801758,187.77520370483398,208.66300582885742,224.6747589111328,237.41841506958008,247.5681037902832,262.4447708129883,272.09789657592773,279.18125915527344,285.8530731201172,290.71631622314453,292.9634704589844,295.1669158935547,296.2526397705078,297.42639923095703,299.15697479248047,300.67810821533203,-0.0007865279912948608,0.003478139638900757,0.005032151937484741,-0.009421288967132568,-0.006660401821136475,-0.0319291353225708,-0.1237647533416748,-0.11267590522766113,-0.09314441680908203,-0.11682891845703125,-0.09986686706542969,-0.018960952758789062,-0.052300453186035156,-0.10389232635498047,-0.1432962417602539,-0.12373733520507812,-0.04648303985595703,-0.011297225952148438
37,5.449022864922881e-06,3.293022746220231e-05,-5.580834113061428e-06,-1.3900164049118757e-05,1.8425635062158108e-06,1.012464053928852e-06,8.58190469443798e-06,6.953079719096422e-06,5.3604599088430405e-06,-1.8738210201263428e-06,-5.366862751543522e-06,-1.3189506717026234e-05,-2.1305284462869167e-05,-1.0672229109331965e-06,8.202972821891308e-06,8.12578946352005e-06,8.778530173003674e-06,1.6817066352814436e-06,-1.2767181033268571e-05,1.6969861462712288e-06,-4.7014327719807625e-07,-1.055304892361164e-06,1.9012950360774994e-06,7.639883551746607e-05,8.726830128580332e-05,8.273468120023608e-05,8.997577242553234e-05,0.00010134256444871426,0.0001077679917216301,0.00011578609701246023,0.000119456322863698,0.00011549354530870914,0.00010127644054591656,8.326000533998013e-05,0.06598742183996364,0.18570788204669952,0.6416798233985901,4.415464837104082,20.600322723388672,93.82722447812557,97.65547943115234,75.34333682060242,48.74164041131735,53.96906280517578,51.89177703857422,79.08229099214077,81.0119400024414,84.82303619384766,92.0614013671875,93.32689666748047,94.16091918945312,94.80747985839844,95.1833724975586,90.25560760498047,86.10920715332031,304395.58984375,259635.91796875,233925.001953125,202866.158203125,183179.09765625,163529.85546875,140426.4140625,122520.048828125,107728.64453125,95031.076171875,73928.685546875,56720.638671875,42209.6669921875,29611.494140625,18467.8271484375,13338.646484375,8461.87255859375,6109.49658203125,3810.826171875,1560.009521484375,-629.7490234375,227.5,223.95653533935547,216.97930526733398,206.48910522460938,200.7654685974121,188.52421188354492,208.85107803344727,224.74908065795898,237.23348236083984,247.7676010131836,262.79955673217773,272.6440086364746,279.8955383300781,286.0367126464844,290.89583587646484,293.1368179321289,295.32872009277344,296.3877410888672,297.489013671875,299.3149719238281,300.80892181396484,-0.0017798356711864471,-0.0046086907386779785,0.0024223029613494873,-0.005498260259628296,-0.004314064979553223,-0.025937378406524658,-0.09508705139160156,-0.07564163208007812,-0.014416694641113281,0.013915061950683594,-0.007235527038574219,-0.08388519287109375,-0.16200637817382812,-0.22735309600830078,-0.23065948486328125,-0.1681652069091797,-0.06921100616455078,-0.028850555419921875
38,1.1485681170597672e-05,1.9467901438474655e-05,1.5285913832485676e-06,-1.0280811693519354e-05,7.040391210466623e-06,8.174451068043709e-06,8.35728133097291e-06,-4.787056241184473e-06,-9.190465789288282e-06,-5.023670382797718e-06,-2.743210643529892e-06,-4.20818105340004e-06,-1.5341443940997124e-05,-6.870599463582039e-06,1.2465170584619045e-05,7.78684625402093e-06,2.712069544941187e-06,-7.347727660089731e-06,-1.7060228856280446e-06,-5.202367901802063e-06,3.2303505577147007e-06,-8.16740794107318e-06,-4.197238013148308e-06,6.211537402123213e-05,8.361937943845987e-05,8.49917414598167e-05,9.595532901585102e-05,0.00010834273416548967,0.00011318107135593891,0.00011974223889410496,0.0001231585629284382,0.0001190404873341322,0.0001045294338837266,8.700462058186531e-05,0.07516592784668319,0.19610965251922607,0.6948829889297485,4.910202980041504,22.298103351145983,96.42639921605587,96.60105895996094,83.50006866455078,48.94079864025116,44.29953710734844,50.64678955078125,86.3542251586914,83.4531021118164,86.86209106445312,91.27190399169922,92.57286071777344,93.90328979492188,94.41625213623047,95.33370971679688,91.20809173583984,87.7010726928711,303966.5234375,259419.97265625,233759.9765625,202663.326171875,183006.431640625,163515.25,140344.724609375,122415.00390625,107603.826171875,94898.064453125,73759.94921875,56550.873046875,42048.9443359375,29450.74658203125,18300.736328125,13167.62109375,8287.0693359375,5933.00634765625,3632.89990234375,1381.26806640625,-803.5751953125,226.429931640625,223.50440216064453,216.30163192749023,205.7355842590332,200.36128616333008,188.86848831176758,209.3464469909668,225.07992935180664,237.38912963867188,248.1233367919922,263.11378479003906,272.42407608032227,279.824462890625,286.0489273071289,291.09891510009766,293.34889221191406,295.5187454223633,296.57452392578125,297.59515380859375,299.3553237915039,300.79833984375,0.0007234402000904083,-0.002366289496421814,-0.0024101734161376953,0.00015869736671447754,0.002341747283935547,-0.0466158390045166,-0.09197664260864258,-0.11257123947143555,-0.0818476676940918,-0.07435989379882812,-0.13644695281982422,-0.2566547393798828,-0.2770109176635742,-0.1959247589111328,-0.10506153106689453,-0.08959388732910156,-0.031685829162597656,-0.006656646728515625
39,1.1028663720935583e-05,2.4252105504274368e-05,-4.122615791857243e-06,-9.021954610943794e-06,2.1259766072034836e-06,-1.52678694576025e-07,-5.691545084118843e-07,-3.782450221478939e-06,1.7188722267746925e-07,4.50480729341507e-06,5.020061507821083e-06,4.984904080629349e-07,-9.507348295301199e-06,-1.11839035525918e-05,1.9047525711357594e-05,3.6831479519605637e-06,-5.710578989237547e-06,-7.341834134422243e-06,2.2197491489350796e-06,-1.466367393732071e-06,-2.8077629394829273e-06,-2.2266991436481476e-05,-1.1947005987167358e-05,5.152460653334856e-05,7.837801240384579e-05,9.118602611124516e-05,0.00010506599210202694,0.00011217896826565266,0.00011396233458071947,0.00011616165284067392,0.00011747470125555992,0.00011390459258109331,0.00010154268238693476,8.508737664669752e-05,0.05386961680778768,0.2076621651649475,0.7892157435417175,4.203543186187744,20.85945698991418,99.19367980957031,92.08795957267284,86.23605346679688,56.262344881892204,37.19239044189453,51.3892976641655,84.40927124023438,81.69087219238281,83.35556030273438,88.12071228027344,90.77373504638672,92.96623229980469,94.12200164794922,94.05577850341797,88.65880584716797,85.01625061035156,304040.34375,259524.72265625,233863.609375,202711.185546875,183045.91015625,163626.10546875,140441.935546875,122487.115234375,107671.05859375,94966.83203125,73819.0537109375,56595.6728515625,42097.8701171875,29485.5712890625,18317.38623046875,13176.74560546875,8289.86474609375,5933.09033203125,3629.775390625,1374.722900390625,-812.701416015625,229.3942756652832,223.00880813598633,215.30638885498047,206.8068084716797,200.61902236938477,188.68006896972656,209.90576553344727,225.08443450927734,237.54470825195312,247.9763069152832,263.36417388916016,272.4435119628906,279.8994674682617,286.51146697998047,291.5724182128906,293.7368850708008,295.8468322753906,296.8617477416992,297.99725341796875,299.82281494140625,301.2630844116211,0.004478659480810165,-0.002386316657066345,0.0008521676063537598,0.007630199193954468,-9.179115295410156e-05,-0.0610349178314209,-0.12410283088684082,-0.08029413223266602,-0.0464329719543457,-0.019741058349609375,0.00091552734375,-0.03395557403564453,0.0062541961669921875,0.03171730041503906,-0.019751548767089844,-0.048905372619628906,-0.02197265625,-0.0067920684814453125
40,-6.285481504164636e-06,3.077631117776036e-05,-7.233116775751114e-06,1.117819920182228e-06,2.7621863409876823e-06,3.7621939554810524e-06,-6.36011827737093e-06,5.7648285292088985e-06,5.107023753225803e-06,-4.6601053327322006e-07,-2.739252522587776e-06,-8.037546649575233e-06,-1.629808684810996e-05,-1.2771095498465002e-05,2.451831824146211e-05,-9.806390153244138e-07,-3.358407411724329e-06,-3.946785000152886e-06,8.649192750453949e-06,-1.4705525245517492e-05,-1.836084993556142e-05,-3.10777104459703e-05,-1.9747414626181126e-05,4.5990338549017906e-05,8.32892837934196e-05,9.297090582549572e-05,0.00010746205225586891,0.00011096475645899773,0.00011338002514094114,0.00011635664850473404,0.00011672521941363811,0.00011704245116561651,0.00010733888484537601,8.817017078399658e-05,0.03986121714115143,0.23176708817481995,0.7046058177947998,2.8816754817962646,21.85999298095703,98.47960662841797,100.27117919921875,84.37319946289062,62.87701976299286,42.747268598526716,62.30058288574219,84.90469339489937,85.28338623046875,91.18275456130505,94.70375061035156,94.50018310546875,94.72509765625,95.29349517822266,93.9107894897461,88.66332244873047,85.30685424804688,304470.234375,259844.0546875,234129.416015625,202924.755859375,183175.09765625,163680.13671875,140571.90234375,122618.630859375,107789.57421875,95080.181640625,73930.93359375,56705.9794921875,42183.9111328125,29560.6953125,18390.4794921875,13250.14111328125,8363.0634765625,6006.1982421875,3702.09716796875,1446.1962890625,-743.709716796875,232.02899169921875,222.0923957824707,216.19482803344727,209.39635848999023,200.2510643005371,188.38088989257812,209.35446166992188,225.3530502319336,237.65435409545898,248.04045867919922,263.4002227783203,272.654842376709,280.2181625366211,286.47411346435547,291.38441467285156,293.63553619384766,295.80733489990234,296.85179901123047,298.1228485107422,299.88160705566406,301.34449005126953,0.0022391006350517273,-0.003895401954650879,0.001191467046737671,0.007416665554046631,-0.0007111728191375732,-0.03236204385757446,-0.13229846954345703,-0.10278701782226562,-0.09918498992919922,-0.10075664520263672,-0.11646270751953125,-0.05321311950683594,-0.0558013916015625,-0.12067317962646484,-0.14140701293945312,-0.10759162902832031,-0.03914594650268555,-0.011153697967529297
41,-7.154725608415902e-06,4.028441617265344e-05,-2.1802145056426525e-05,-1.1990079656243324e-05,-2.600252628326416e-06,2.9270886443555355e-06,6.64114486426115e-06,5.289795808494091e-06,6.726477295160294e-07,-9.600771591067314e-07,-1.2534437701106071e-06,-4.957546480000019e-06,-1.6303150914609432e-05,-1.353705010842532e-05,1.9585422705858946e-05,-9.663053788244724e-07,2.4141627363860607e-06,-1.9247527234256268e-06,1.6971491277217865e-05,-8.407921995967627e-06,-1.2408418115228415e-05,-2.4942215532064438e-05,-2.362579107284546e-05,4.4485670514404774e-05,8.705526124686003e-05,8.503231219947338e-05,9.91864362731576e-05,0.00011374184396117926,0.00012049765791743994,0.000126248924061656,0.00012966827489435673,0.00012741726823151112,0.00011287233792245388,9.234854951500893e-05,0.03794941306114197,0.2841958701610565,0.6810671091079712,2.493082046508789,26.335275270044804,97.16957092285156,101.10160827636719,86.49336948990822,62.965673103928566,43.282740876078606,55.50889307260513,72.88212503492832,80.38609308004379,89.84384155273438,93.49906921386719,93.66722106933594,94.55538177490234,94.65426635742188,94.86036682128906,90.20265197753906,86.85840606689453,304440.16796875,259729.57421875,234130.716796875,202916.84375,183101.5234375,163636.13671875,140525.15625,122580.25,107754.27734375,95048.21875,73906.240234375,56668.4345703125,42110.728515625,29471.3095703125,18292.83251953125,13148.80810546875,8259.107421875,5901.15380859375,3596.817138671875,1341.114990234375,-845.507080078125,232.46481323242188,220.46246337890625,216.50241470336914,210.41405487060547,199.1954345703125,188.86486434936523,209.15886688232422,225.31985473632812,237.63189697265625,247.90631484985352,263.42587661743164,273.39826583862305,280.76588439941406,286.6932601928711,291.6008834838867,293.82171630859375,295.9163131713867,296.9819793701172,298.06932830810547,299.8256301879883,301.25868225097656,0.002857733517885208,-0.006749838590621948,-0.0015527009963989258,0.0027677714824676514,0.002906978130340576,-0.0658833384513855,-0.2005772590637207,-0.1511225700378418,-0.06396245956420898,-0.029458045959472656,-0.047125816345214844,-0.04424858093261719,-0.10743904113769531,-0.1310443878173828,-0.12312602996826172,-0.10709190368652344,-0.046001434326171875,-0.020508766174316406
42,1.281165168620646e-06,3.574742004275322e-05,-1.3078097254037857e-05,-1.1191994417458773e-05,5.089910700917244e-06,2.215441782027483e-06,1.424166839569807e-05,-2.0156148821115494e-06,-7.849070243537426e-06,-8.298084139823914e-07,7.255002856254578e-07,-3.1193485483527184e-06,-1.5820958651602268e-05,-8.149392670020461e-06,1.2601318303495646e-05,1.4157849363982677e-06,3.4230761229991913e-06,-4.8221409088000655e-06,-3.894325345754623e-06,-1.5454483218491077e-05,-1.1757423635572195e-05,-2.1985848434269428e-05,-2.5575340259820223e-05,4.0666782297194004e-05,8.462497498840094e-05,0.00010192231275141239,0.0001186977606266737,0.00013035745359957218,0.00013538869097828865,0.00013859255705028772,0.0001394642749801278,0.0001334833214059472,0.0001161693362519145,9.536428842693567e-05,0.03525481000542641,0.3159935176372528,0.7333197593688965,2.7810983657836914,25.659046173095703,97.8564453125,100.6098403930664,93.42564392089844,62.577232360839844,42.83700914680958,50.86493666470051,72.22808715701103,83.94464874267578,87.83296982944012,92.39769744873047,92.8129653930664,93.24177551269531,93.66014862060547,94.09385681152344,89.7845687866211,87.21910095214844,304176.4921875,259283.28515625,233804.56640625,202710.94921875,182867.76171875,163454.736328125,140332.677734375,122402.19140625,107567.59765625,94850.369140625,73704.1455078125,56464.8330078125,41914.1328125,29277.3935546875,18095.91796875,12950.39794921875,8058.7939453125,5699.50146484375,3394.25732421875,1137.6953125,-1043.345458984375,233.1412467956543,219.65413284301758,215.89606857299805,209.68671417236328,199.4071807861328,188.98475646972656,209.00603866577148,225.28599548339844,237.86266326904297,247.97868728637695,263.42922592163086,273.3142204284668,280.55843353271484,286.8023986816406,291.6959457397461,293.92818450927734,296.09693145751953,297.1378631591797,298.20387268066406,299.9453430175781,301.3206787109375,-0.0008902996778488159,-0.001263260841369629,-0.0009316205978393555,-0.008874833583831787,0.008713006973266602,-0.06606626510620117,-0.12014031410217285,-0.09591531753540039,-0.02511882781982422,-0.014454841613769531,-0.06822586059570312,-0.1569232940673828,-0.2141122817993164,-0.15635013580322266,-0.10969066619873047,-0.10935020446777344,-0.051249027252197266,-0.030608177185058594
43,-1.2561795301735401e-06,3.544241189956665e-05,-6.448710337281227e-06,-1.606106525287032e-05,-5.5033015087246895e-06,6.997608579695225e-06,1.678487751632929e-05,5.289912223815918e-06,-2.0216102711856365e-06,-2.4526380002498627e-06,-3.187567926943302e-06,-1.2158299796283245e-05,-2.4278066121041775e-05,-3.3218675525859e-06,6.7803048295900226e-06,2.3146276362240314e-06,4.738147254101932e-06,-1.2434175005182624e-06,-8.929520845413208e-06,-1.347163924947381e-05,-1.618289388716221e-05,-2.8394570108503103e-05,-3.459688741713762e-05,4.535401239991188e-05,8.168636122718453e-05,0.00011477048974484205,0.00013822969049215317,0.00014321098569780588,0.00014569249469786882,0.00014876434579491615,0.0001488566631451249,0.0001368377124890685,0.00012015551328659058,9.841297287493944e-05,0.04329206421971321,0.32768577337265015,0.6953163146972656,3.3748519523069263,22.975566864013672,98.72154998779297,101.1336441040039,92.049072265625,61.90963753312826,37.876609802246094,43.75794634222984,72.47205352783203,82.75990295410156,87.51868438720703,91.48597717285156,92.32969665527344,92.92832946777344,93.75809478759766,94.70089721679688,88.88055419921875,86.36239624023438,304290.515625,259231.96875,233786.998046875,202747.591796875,182938.12890625,163499.310546875,140361.673828125,122421.033203125,107580.73046875,94860.041015625,73713.2265625,56443.8076171875,41894.1650390625,29258.1298828125,18077.4482421875,12932.42138671875,8041.28515625,5682.40869140625,3377.38818359375,1120.0146484375,-1061.24609375,231.21833419799805,219.34553146362305,216.39653396606445,208.3443374633789,200.13808822631836,188.7165298461914,209.24908065795898,225.39664459228516,237.85875701904297,248.01373291015625,263.72473907470703,273.4279594421387,280.5533752441406,286.81201171875,291.69964599609375,293.9165725708008,296.0752182006836,297.08118438720703,298.20033264160156,300.0860290527344,301.4539108276367,-0.0036976970732212067,0.0020950883626937866,0.003929957747459412,-0.004864513874053955,0.00974273681640625,-0.06505930423736572,-0.10685920715332031,-0.09333992004394531,-0.024611473083496094,0.021608352661132812,0.06322288513183594,-0.11535835266113281,-0.202880859375,-0.2255687713623047,-0.1827259063720703,-0.13801002502441406,-0.026955604553222656,0.004580497741699219
44,4.854518920183182e-08,3.505946369841695e-05,-7.69452890381217e-06,-1.3851211406290531e-05,-9.568175300955772e-07,1.7624814063310623e-05,3.839260898530483e-06,7.931084837764502e-06,-6.388756446540356e-06,-7.863156497478485e-06,-7.803086191415787e-06,-1.6101635992527008e-05,-2.8542475774884224e-05,-9.412222425453365e-06,-1.5424593584612012e-06,5.647350917570293e-06,4.141023964621127e-06,-1.354792038910091e-05,-3.326626028865576e-06,-2.5029643438756466e-05,-2.6189489290118217e-05,-1.787592191249132e-05,-1.697777770459652e-05,5.662674084305763e-05,9.654852328822017e-05,0.0001121812965720892,0.00012955092824995518,0.00014004274271428585,0.00014368060510605574,0.00015031336806714535,0.0001518350327387452,0.00014532310888171196,0.0001263958401978016,9.912042878568172e-05,0.05270146191469394,0.262971967458725,0.5835252404212952,3.7017285488545895,20.923236846923828,99.1329345703125,99.68836975097656,93.95184302330017,65.99103546142578,42.81391470134258,55.179489478468895,84.06780242919922,80.39066314697266,86.77455139160156,90.4997329711914,91.23336791992188,91.50320434570312,93.32211303710938,92.3553466796875,87.59922790527344,85.03160095214844,304842.0546875,259714.38671875,234153.552734375,203061.9296875,183220.267578125,163774.615234375,140551.27734375,122561.783203125,107719.2265625,95006.73828125,73879.140625,56635.3720703125,42103.8818359375,29481.779296875,18311.857421875,13170.16796875,8280.30224609375,5921.31689453125,3615.50146484375,1357.268310546875,-831.578125,229.45655822753906,221.13710403442383,217.676513671875,207.7636947631836,200.8054428100586,189.53499603271484,210.15187072753906,225.62335205078125,237.83673095703125,247.80340576171875,263.50693130493164,272.89537048339844,280.31644439697266,286.5521545410156,291.53517150878906,293.8256149291992,296.13501739501953,297.1109390258789,298.4070129394531,300.1824951171875,301.6187973022461,-0.001767963171005249,0.002967745065689087,0.00394323468208313,-0.0015723109245300293,0.025562167167663574,-0.0970604419708252,-0.23519468307495117,-0.26882266998291016,-0.1940751075744629,-0.16389846801757812,-0.19217586517333984,-0.2718486785888672,-0.3549680709838867,-0.3622598648071289,-0.2477893829345703,-0.17850971221923828,-0.04633283615112305,0.000408172607421875
45,9.15618147701025e-06,1.6294012311846018e-05,-1.4444231055676937e-05,-2.0395673345774412e-05,-1.2863485608249903e-05,1.6992446035146713e-05,1.9830884411931038e-05,1.4217046555131674e-05,-6.396672688424587e-06,-9.660026989877224e-06,-5.202367901802063e-06,-1.2491480447351933e-05,-2.284219954162836e-05,-1.3216675142757595e-05,-3.19827813655138e-06,5.5607379181310534e-06,1.2584932846948504e-06,-5.930865881964564e-06,-1.2291449820622802e-05,-3.3919059205800295e-05,-1.869373954832554e-05,-1.0145187843590975e-05,-9.29518137127161e-06,4.514213651418686e-05,8.328299736604095e-05,8.776818867772818e-05,0.00011374999303370714,0.00012763787526637316,0.00013517984189093113,0.0001412293640896678,0.00014083413407206535,0.0001333074178546667,0.00011696247383952141,9.339151438325644e-05,0.04906254634261131,0.21945932507514954,0.5819992423057556,4.281871763989329,16.861402083188295,99.51292419433594,97.1273803114891,99.18016815185547,64.5899943113327,43.99244366586208,52.138954162597656,77.10657501220703,79.66011047363281,87.04360961914062,89.3725053369999,90.6551284790039,92.26058959960938,94.40325164794922,94.24761962890625,88.578369140625,85.72881317138672,304904.23828125,259734.05859375,234151.478515625,203010.216796875,183216.140625,163757.6328125,140532.560546875,122534.654296875,107695.9921875,94987.470703125,73838.142578125,56573.0390625,42016.421875,29387.572265625,18214.91357421875,13074.26708984375,8188.6064453125,5832.4052734375,3529.08154296875,1272.906005859375,-912.091064453125,230.07147216796875,222.66682052612305,217.79574584960938,206.83646774291992,202.0416603088379,189.22641372680664,210.29795455932617,225.62220764160156,237.65203857421875,247.89780044555664,263.76564025878906,273.5870475769043,280.5203323364258,286.6626663208008,291.57049560546875,293.6989212036133,295.793701171875,296.81627655029297,298.0931625366211,299.9531936645508,301.3671646118164,-0.0008437037467956543,0.005904272198677063,-0.0025829076766967773,-0.0016078650951385498,0.005049943923950195,-0.06549495458602905,-0.16465544700622559,-0.13975095748901367,-0.0456843376159668,0.03487968444824219,0.05399608612060547,-0.10274600982666016,-0.3079042434692383,-0.3481721878051758,-0.20178794860839844,-0.1509227752685547,-0.0452423095703125,-0.011472225189208984
