,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-5.47041418030858e-06,-2.9537768568843603e-05,2.047454472631216e-05,3.3896416425704956e-05,1.2874603271484375e-05,-1.5637255273759365e-05,-1.0048213880509138e-05,-2.7030473574995995e-06,-2.9883813112974167e-06,1.8401769921183586e-06,1.7291167750954628e-06,-4.4223852455616e-06,-7.105525583028793e-06,-7.352806278504431e-06,-7.267677574418485e-06,-8.173083188012242e-07,1.1721247574314475e-05,9.214476449415088e-06,6.282643880695105e-07,-1.3837823644280434e-05,-8.437666110694408e-06,4.739558789879084e-06,1.469405833631754e-05,3.6011915653944016e-05,5.7441648095846176e-05,6.0612219385802746e-05,5.218421574681997e-05,4.468369297683239e-05,4.525366239249706e-05,4.467414692044258e-05,4.218355752527714e-05,3.8277823477983475e-05,3.497372381389141e-05,3.176368772983551e-05,0.029623940587043762,0.2794378995895386,0.7234528625849634,3.6426897048950195,25.434477001428604,66.38469524681568,97.62973022460938,97.69146728515625,96.95283508300781,98.52701568603516,89.94993591308594,91.98564147949219,92.42403411865234,77.23131561279297,81.53339385986328,86.21466064453125,89.36089324951172,91.08135986328125,93.29847717285156,92.82132720947266,85.68903350830078,304833.6015625,259162.40234375,233547.068359375,202427.564453125,182698.83203125,162731.326171875,139745.091796875,122190.357421875,107621.521484375,95094.189453125,74269.1064453125,57315.5185546875,43013.080078125,30608.4619140625,19587.62353515625,14501.5146484375,9661.35791015625,7325.43603515625,5042.0703125,2808.77734375,619.3154296875,235.09141159057617,221.60033798217773,217.26699829101562,208.22182083129883,197.96670150756836,195.36188507080078,204.6034393310547,220.80553817749023,234.05159759521484,244.46198272705078,259.1402015686035,268.964111328125,275.31187438964844,282.77368927001953,288.8550338745117,291.33592987060547,293.6669006347656,294.8089828491211,295.8146057128906,297.0949020385742,299.1684112548828,-0.00217321515083313,-0.0025318264961242676,-0.0007899105548858643,0.004217982292175293,-0.007321655750274658,0.016896724700927734,-0.012537240982055664,-0.06545734405517578,-0.20775175094604492,-0.33738231658935547,-0.27622127532958984,-0.1445293426513672,-0.0809164047241211,-0.044060707092285156,-0.05212593078613281,-0.048995018005371094,-0.018665790557861328,-0.00156402587890625
11,-4.033223376609385e-06,-1.143268309533596e-05,8.492905180901289e-06,2.950849011540413e-05,1.721817534416914e-05,-8.863396942615509e-06,1.9112485460937023e-06,6.615649908781052e-06,3.389432094991207e-06,-2.0937295630574226e-07,-3.7583522498607635e-06,-1.2021278962492943e-05,-1.2444448657333851e-05,-6.6881184466183186e-06,-1.087694545276463e-05,2.824643161147833e-06,1.1437383363954723e-05,1.9739381968975067e-06,8.834715117700398e-06,-1.0215677320957184e-05,-8.781964424997568e-06,-9.082257747650146e-06,1.0667368769645691e-05,3.647059202194214e-05,5.371915176510811e-05,6.049743387848139e-05,5.17810694873333e-05,4.4327229261398315e-05,4.484015516936779e-05,4.470453131943941e-05,4.279683344066143e-05,3.896537236869335e-05,3.5343924537301064e-05,3.1799543648958206e-05,0.03358708694577217,0.3169044554233551,0.6746682524681091,3.6377094527706504,28.383149705827236,73.35493431985378,88.34500122070312,88.26528930664062,84.40125966072083,92.65106964111328,85.96797180175781,90.51853942871094,90.32279968261719,76.85357666015625,82.63738250732422,87.7878189086914,90.99098205566406,93.19451904296875,94.77600860595703,93.00897216796875,86.35807037353516,304736.76953125,259065.47265625,233617.361328125,202407.654296875,182649.240234375,162765.21875,139704.140625,122170.103515625,107618.138671875,95095.640625,74266.650390625,57302.322265625,42990.1416015625,30573.64453125,19554.4853515625,14470.11279296875,9631.220703125,7295.58740234375,5012.63720703125,2779.6083984375,590.4091796875,233.9350242614746,220.5225067138672,217.6030616760254,208.21037673950195,197.31251907348633,194.73314666748047,204.6285858154297,220.47827911376953,233.88242721557617,244.42112731933594,259.2246437072754,269.05271911621094,275.6876678466797,282.86898040771484,288.7373809814453,291.2123565673828,293.5908508300781,294.7305679321289,295.7094497680664,297.09960174560547,299.11295318603516,-0.0031015872955322266,0.0028355419635772705,-0.00015100836753845215,-0.007701605558395386,-1.7970800399780273e-05,-0.03166460990905762,0.06746768951416016,0.09737777709960938,-0.003887176513671875,-0.13997936248779297,-0.1151266098022461,-0.09598636627197266,-0.13424110412597656,-0.18793487548828125,-0.19567584991455078,-0.14075469970703125,-0.07166385650634766,-0.03858518600463867
12,2.570668584667146e-06,6.870657671242952e-06,-1.037039328366518e-05,2.211664104834199e-05,3.153336001560092e-05,-1.398380845785141e-06,4.198518581688404e-06,9.691109880805016e-06,2.4334294721484184e-06,-3.2132957130670547e-06,-6.702961400151253e-06,-1.8366612493991852e-05,-1.7902348190546036e-05,-1.062692899722606e-05,-1.1592259397730231e-05,8.62281012814492e-06,1.0837058653123677e-05,-1.7542915884405375e-06,3.861816367134452e-06,-1.431972486898303e-05,-1.1492695193737745e-05,-1.5119498129934072e-05,-4.182220436632633e-06,3.3469521440565586e-05,5.199853330850601e-05,5.555874668061733e-05,4.756101407110691e-05,4.5457854866981506e-05,4.68577491119504e-05,4.7315494157373905e-05,4.5330263674259186e-05,4.2700208723545074e-05,3.892090171575546e-05,3.419793210923672e-05,0.03748273476958275,0.2347144075902179,0.7219875454902649,4.040229797363281,22.19569206237793,92.1685104072094,76.68944547325373,64.31636047363281,62.61670896410942,82.23721273243427,85.20597839355469,88.18012237548828,89.23114776611328,78.44479370117188,86.29132080078125,91.73702239990234,94.08039093017578,95.43403625488281,96.10149383544922,94.45072937011719,87.59135437011719,304569.66796875,258952.2890625,233493.1015625,202281.26171875,182482.34765625,162647.134765625,139620.654296875,122052.015625,107500.8125,94977.94921875,74151.8349609375,57185.759765625,42867.390625,30435.9697265625,19419.32958984375,14340.33251953125,9506.2255859375,7172.46923828125,4891.37060546875,2660.4462890625,473.423828125,232.8872299194336,222.99325942993164,217.12008666992188,207.4321746826172,198.8167839050293,193.29267120361328,205.29961776733398,220.61166381835938,233.85293579101562,244.36038970947266,259.16529083251953,269.135986328125,276.14862060546875,282.95074462890625,288.42578125,290.84161376953125,293.2965545654297,294.48511505126953,295.42273712158203,296.8087387084961,298.82637786865234,-0.00037989020347595215,0.004051536321640015,-0.004953265190124512,-0.009395211935043335,0.009436309337615967,-0.03376960754394531,0.014093875885009766,0.12271928787231445,0.08934879302978516,-0.06839179992675781,-0.1463489532470703,-0.16144466400146484,-0.22145557403564453,-0.30211830139160156,-0.26872730255126953,-0.17933940887451172,-0.08054924011230469,-0.03265523910522461
13,1.2549382518045604e-05,-4.218891263008118e-06,-1.3344339095056057e-05,1.2465869076550007e-05,1.8869643099606037e-05,-6.90435990691185e-06,4.210916813462973e-06,7.45011493563652e-06,-1.6146805137395859e-06,-1.4671823009848595e-06,-2.153567038476467e-06,-9.51660331338644e-06,-6.933056283742189e-06,-1.2485674233175814e-05,-7.238239049911499e-06,7.988157449290156e-06,6.6441280068829656e-06,8.983624866232276e-07,-6.74522016197443e-06,4.734800313599408e-06,-5.220528692007065e-06,-1.682114088907838e-05,-6.6678039729595184e-06,3.0159251764416695e-05,4.7401757910847664e-05,5.076627712696791e-05,4.529999569058418e-05,4.470825660973787e-05,4.519405774772167e-05,4.5022694393992424e-05,4.359439481049776e-05,4.154758062213659e-05,3.7372345104813576e-05,3.304926212877035e-05,0.03979255631566048,0.22593950078589842,0.7833771705627441,4.44149586558342,20.414432525634766,95.06086730957031,90.4919204711914,59.827842712402344,52.28289794921875,72.9460220336914,80.36733186244965,88.41348266601562,89.85667419433594,81.13839721679688,85.92122650146484,91.20397186279297,94.29295349121094,95.40784454345703,95.84656524658203,95.00695037841797,88.5595474243164,304347.328125,258939.6953125,233423.751953125,202213.16796875,182465.0,162612.984375,139634.056640625,122051.3046875,107489.748046875,94964.07421875,74148.0966796875,57182.404296875,42861.982421875,30426.4619140625,19402.54443359375,14323.388671875,9490.990234375,7158.82666015625,4879.37548828125,2650.739013671875,466.8408203125,232.33798599243164,223.2369270324707,216.50703048706055,206.7446746826172,199.25606155395508,193.14227676391602,205.27740097045898,220.84530639648438,233.95570373535156,244.32847595214844,259.21022033691406,269.1401481628418,276.13915252685547,283.0635986328125,288.52061462402344,290.80271911621094,293.15038299560547,294.2989044189453,295.23400115966797,296.5307846069336,298.5562744140625,0.0014901906251907349,-0.003286316990852356,-0.004862576723098755,0.0002199709415435791,-0.002191215753555298,0.01390308141708374,-0.025943517684936523,0.052763938903808594,0.052524566650390625,-0.036490440368652344,-0.044864654541015625,-0.04766368865966797,-0.1015176773071289,-0.13216590881347656,-0.10367870330810547,-0.06510734558105469,-0.016654491424560547,0.003234386444091797
14,-9.304785635322332e-07,-2.530519850552082e-06,3.140477929264307e-06,1.2766278814524412e-05,1.2254982721060514e-05,-3.1436793506145477e-06,1.743959728628397e-06,1.4632823877036572e-06,-1.917709596455097e-06,-1.071603037416935e-06,-2.3284228518605232e-06,-6.5141357481479645e-06,-6.4827618189156055e-06,-1.1649943189695477e-05,-9.5692666945979e-06,8.020608220249414e-06,1.5465484466403723e-06,-2.895962097682059e-06,-5.912777851335704e-06,1.6047764802351594e-05,-5.0042144721373916e-06,-1.0863819625228643e-05,-3.306835424154997e-06,3.2600597478449345e-05,4.166422877460718e-05,4.57915011793375e-05,4.630652256309986e-05,4.202430136501789e-05,4.105421248823404e-05,3.916455898433924e-05,3.572716377675533e-05,3.208208363503218e-05,2.8981943614780903e-05,2.6374123990535736e-05,0.03339746594429016,0.21957340836524963,0.9655297994613647,3.51346948556602,20.438369750976562,98.02053022384644,92.13835175335407,62.72405242919922,45.385154724121094,76.73059844970703,74.9302379488945,85.92456817626953,88.3897933959961,81.10022735595703,84.16370391845703,88.31208038330078,91.00591278076172,91.85881805419922,92.85366821289062,91.44733428955078,84.20204162597656,304759.90234375,259066.29296875,233663.7265625,202381.23828125,182561.47265625,162795.61328125,139791.21484375,122171.38671875,107593.994140625,95071.158203125,74256.234375,57289.8662109375,42980.0361328125,30560.37890625,19543.4951171875,14463.3984375,9627.77587890625,7293.31298828125,5010.890625,2778.5966796875,591.20556640625,233.90447998046875,223.49316024780273,214.91447830200195,208.42870712280273,199.30769729614258,192.93178939819336,205.79873657226562,221.12857818603516,234.09823608398438,244.1333351135254,259.2993507385254,269.0308265686035,275.8622283935547,282.77880859375,288.5165557861328,290.98057556152344,293.43639373779297,294.65234375,295.75122833251953,297.20440673828125,299.2351303100586,0.0015949159860610962,0.0033796727657318115,-0.007232218980789185,0.0035296082496643066,0.009476721286773682,-0.0028772354125976562,-0.01953655481338501,0.031224727630615234,-0.011849403381347656,-0.07753562927246094,-0.09040451049804688,-0.0898885726928711,-0.1057596206665039,-0.09213638305664062,-0.07237052917480469,-0.03893613815307617,-0.008156299591064453,0.003887176513671875
15,4.750749212689698e-06,3.524415660649538e-06,-1.1338852345943451e-05,7.589755114167929e-06,8.825620170682669e-06,4.3755280785262585e-06,-7.185735739767551e-07,1.2122327461838722e-06,-5.012261681258678e-07,2.2443709895014763e-06,1.2485543265938759e-06,-5.061738193035126e-06,-7.3265982791781425e-06,-6.8751833168789744e-06,-8.457805961370468e-06,-6.598274921998382e-07,2.00500653591007e-06,-3.344524884596467e-06,-5.300506018102169e-06,9.383831638842821e-06,1.0326039046049118e-06,-8.032366167753935e-06,-7.187773007899523e-06,3.256858326494694e-05,4.229904152452946e-05,4.369230009615421e-05,4.5606051571667194e-05,3.8971658796072006e-05,3.606569953262806e-05,3.2378826290369034e-05,2.9359478503465652e-05,2.6796944439411163e-05,2.4530570954084396e-05,2.2201798856258392e-05,0.03039497509598732,0.2008659541606903,1.0889612436294556,3.664364814758301,16.38275718688965,102.74038696289062,91.79566192626953,63.178619384765625,43.182892106473446,73.08578491210938,76.41746614873409,85.12833404541016,88.62601470947266,82.44557189941406,85.43977355957031,89.1082992553711,90.4094009399414,91.1633071899414,92.09378814697266,89.52806854248047,83.43885040283203,304785.30078125,259074.33984375,233584.681640625,202497.623046875,182675.0625,162873.802734375,139852.53515625,122209.0,107617.205078125,95088.984375,74266.8291015625,57297.7880859375,42985.255859375,30559.0439453125,19539.8837890625,14460.06201171875,9622.24169921875,7286.32470703125,5002.44482421875,2769.712158203125,586.1123046875,234.73761749267578,224.20628356933594,214.02269744873047,208.13513946533203,200.6391830444336,192.72285842895508,205.96001815795898,221.4987335205078,234.22813034057617,244.264404296875,259.2700538635254,269.19113540649414,275.9359130859375,282.9091110229492,288.4568176269531,291.00171661376953,293.6340103149414,294.91268157958984,296.10091400146484,297.6395568847656,299.5536193847656,-0.001655280590057373,-0.0023826956748962402,-0.0026324093341827393,0.0008150935173034668,0.010180652141571045,-0.020117998123168945,-0.009669780731201172,0.06277823448181152,0.04905843734741211,0.017034530639648438,-0.06257438659667969,-0.07443523406982422,-0.08269405364990234,-0.07323837280273438,-0.0979623794555664,-0.08426284790039062,-0.05442953109741211,-0.0457148551940918
16,8.121758583001792e-06,1.1018666555173695e-05,-5.786423571407795e-07,6.943009793758392e-06,1.1337106116116047e-05,5.807087291032076e-06,-1.9809813238680363e-06,-5.29515091329813e-07,-1.8583377823233604e-06,-1.2487871572375298e-06,-1.7437851056456566e-06,-9.150360710918903e-06,-1.1081749107688665e-05,-3.5515549825504422e-06,-3.6042765714228153e-06,-7.344162440858781e-06,1.5785044524818659e-06,3.971945261582732e-06,-7.261594873853028e-06,3.566819941624999e-06,1.0867253877222538e-05,-8.842383977025747e-06,-8.567702025175095e-06,3.129045944660902e-05,4.3136184103786945e-05,4.444795195013285e-05,4.5466236770153046e-05,3.399886190891266e-05,3.131781704723835e-05,2.7818256057798862e-05,2.3687374778091908e-05,2.1307612769305706e-05,1.9397586584091187e-05,1.7829006537795067e-05,0.03573370724916458,0.18517541885375977,0.9242902332916856,4.169274740852416,15.251504898071289,110.85543823242188,92.30418395996094,71.45177321135998,43.827126048505306,67.64437103271484,78.57978057861328,85.82721710205078,87.1825180053711,82.80890655517578,84.96407318115234,87.0586929321289,89.44601440429688,90.74724578857422,91.6161880493164,89.47250366210938,83.82832336425781,304821.1796875,259109.76953125,233410.310546875,202457.109375,182720.896484375,162863.1796875,139851.345703125,122188.1328125,107577.75,95038.037109375,74192.07421875,57212.505859375,42889.4326171875,30453.7705078125,19424.86376953125,14338.44384765625,9496.123046875,7159.40771484375,4875.5478515625,2643.77685546875,462.47119140625,233.43292999267578,224.80847549438477,215.2589988708496,207.21813201904297,201.02056503295898,192.35501861572266,206.09725189208984,221.82555389404297,234.42194366455078,244.5167121887207,259.4568977355957,269.33771896362305,276.11417388916016,283.1144485473633,288.7492446899414,291.39408111572266,293.92688751220703,295.16297912597656,296.3628158569336,297.89037322998047,299.7750473022461,-0.003588631749153137,-0.0003624856472015381,0.008039861917495728,-0.007712274789810181,-0.003989160060882568,-0.01268315315246582,-0.021087646484375,-0.02196669578552246,-0.03760480880737305,-0.07747316360473633,-0.19552230834960938,-0.1942300796508789,-0.1819467544555664,-0.16180133819580078,-0.1401824951171875,-0.1129765510559082,-0.07393360137939453,-0.0642080307006836
17,3.3819815143942833e-06,1.1010939488187432e-05,5.447189323604107e-06,2.452405169606209e-06,5.734982551075518e-06,-2.246815711259842e-07,-1.333013642579317e-06,1.0031508281826973e-06,-4.186294972896576e-07,-1.6384292393922806e-06,-1.9416911527514458e-06,-9.94314905256033e-06,-8.114846423268318e-06,-3.755165380425751e-06,-4.686706233769655e-06,-6.677597411908209e-06,3.9086444303393364e-07,7.01591488905251e-06,-1.1952346540056169e-05,-1.8975697457790375e-08,2.7125352062284946e-06,-1.0008108802139759e-05,-8.416012860834599e-06,3.1408038921654224e-05,4.444259684532881e-05,4.425761289894581e-05,4.378880839794874e-05,3.369618207216263e-05,3.0453549697995186e-05,2.7262838557362556e-05,2.4654553271830082e-05,2.102833241224289e-05,1.7470913007855415e-05,1.5918398275971413e-05,0.03721208870410919,0.1939639449119568,0.7200370414648205,4.423182964324951,19.084726333618164,109.05226135253906,82.6824652403593,75.27326965332031,51.34920985996723,68.37618869543076,83.62033875286579,86.69123077392578,85.91995239257812,82.1566162109375,85.46025085449219,86.7780990600586,89.17597961425781,90.87639617919922,92.40290069580078,91.5928955078125,86.25350952148438,304873.0625,259174.82421875,233388.509765625,202377.283203125,182752.357421875,162886.548828125,139857.76171875,122170.162109375,107542.15234375,95001.560546875,74162.7998046875,57187.7158203125,42860.939453125,30418.7822265625,19382.798828125,14293.25732421875,9449.685546875,7113.7275390625,4831.97314453125,2603.14013671875,424.947265625,232.98058319091797,224.43769454956055,217.25408554077148,206.90309143066406,199.5485610961914,192.38388061523438,206.31419372558594,222.19871520996094,234.54697036743164,244.50379180908203,259.2744331359863,269.2677688598633,276.27832794189453,283.2789764404297,288.90897369384766,291.5404052734375,293.9839553833008,295.1259231567383,296.2427444458008,297.7241439819336,299.60658264160156,-0.0013767927885055542,0.0019555985927581787,0.008406072854995728,0.004100382328033447,-0.010922253131866455,-0.0001163482666015625,-0.0025229454040527344,-0.03779268264770508,-0.05894279479980469,-0.0774831771850586,-0.12453365325927734,-0.11092185974121094,-0.10652542114257812,-0.11798286437988281,-0.09702873229980469,-0.06542205810546875,-0.023785114288330078,-0.015297889709472656
18,-1.9245781004428864e-06,5.813781172037125e-06,5.3979456424713135e-06,-2.9117800295352936e-06,-4.449859261512756e-06,-6.732880137860775e-07,2.8702779673039913e-06,3.5084085538983345e-06,1.0477378964424133e-09,-3.61073762178421e-06,-2.650660462677479e-06,-5.994574166834354e-06,-4.28373459726572e-06,-7.785041816532612e-06,-3.947396180592477e-06,-5.618319846689701e-06,3.243330866098404e-07,3.7495337892323732e-06,-1.448260445613414e-05,-7.680282578803599e-06,-3.828550688922405e-06,-1.2470525689423084e-05,-3.7240679375827312e-06,3.9001693949103355e-05,4.7222478315234184e-05,4.4823973439633846e-05,4.5740511268377304e-05,3.875815309584141e-05,3.4325988963246346e-05,2.890604082494974e-05,2.559809945523739e-05,2.325966488569975e-05,1.953309401869774e-05,1.649581827223301e-05,0.041891541332006454,0.2185345419566147,0.5487040877342224,3.8272016840055585,21.590763092041016,110.61004638671875,80.87393951416016,84.89900286495686,62.262063793838024,73.97010040283203,80.45622253417969,83.21858215332031,87.12544250488281,87.92028045654297,84.90007781982422,85.25333404541016,87.92218017578125,89.66465759277344,91.4803237915039,91.14044952392578,86.75263977050781,304929.109375,259538.7265625,233713.0,202488.1015625,182844.029296875,162989.662109375,139970.771484375,122302.142578125,107675.01953125,95135.412109375,74288.2001953125,57306.83984375,42973.900390625,30520.5087890625,19489.0751953125,14404.87548828125,9566.8115234375,7232.9375,4952.92138671875,2726.028564453125,550.4208984375,232.02777099609375,223.51824951171875,219.41500091552734,207.84936904907227,198.78594207763672,192.38780975341797,206.18063354492188,222.0265350341797,234.55940628051758,244.49452209472656,259.38697814941406,269.3201713562012,276.5705337524414,283.17823791503906,288.7184295654297,291.2649230957031,293.75366973876953,294.9638442993164,296.11084747314453,297.58717346191406,299.4193649291992,-0.0012391656637191772,-0.008496582508087158,0.006181091070175171,0.005090653896331787,0.0009787678718566895,-0.0028663277626037598,-0.011223793029785156,-0.05952930450439453,-0.06006002426147461,-0.04680061340332031,-0.01674365997314453,-0.046906471252441406,-0.07048797607421875,-0.11223888397216797,-0.06829547882080078,-0.03826427459716797,-0.009173393249511719,-0.0031337738037109375
19,-4.005851224064827e-07,6.181828211992979e-06,3.3795367926359177e-06,-7.12997280061245e-06,-6.949296221137047e-06,4.373141564428806e-06,6.154703442007303e-06,3.553694114089012e-06,-6.391783244907856e-07,-1.3711978681385517e-06,-2.3507745936512947e-06,-5.538575351238251e-06,-5.718029569834471e-06,-9.205890819430351e-06,-9.719035006128252e-06,4.505418473854661e-07,7.641938282176852e-07,3.885666956193745e-06,-1.549803710076958e-05,-1.442183565814048e-05,-4.35591209679842e-06,-9.351701010018587e-06,5.672336556017399e-07,3.698479849845171e-05,4.107493441551924e-05,3.90442437492311e-05,4.447111859917641e-05,4.1099730879068375e-05,3.6185490898787975e-05,3.057694993913174e-05,2.728553954511881e-05,2.505304291844368e-05,2.2221123799681664e-05,1.909851562231779e-05,0.03438404202461243,0.2818676233291626,0.6567543146666139,3.6477206330746412,18.99248291924596,109.80307006835938,82.90682220458984,86.0710381269455,67.04287527501583,71.64991644024849,75.8949966430664,85.07266283035278,88.30457305908203,89.27919006347656,86.64302062988281,87.50404357910156,90.49613952636719,92.28128051757812,93.95509338378906,92.54541015625,88.35147094726562,304725.28125,259367.546875,233831.06640625,202602.79296875,182886.59765625,162982.427734375,139950.068359375,122299.728515625,107684.37109375,95150.919921875,74308.30078125,57334.5654296875,43008.41015625,30560.1484375,19531.80322265625,14449.71826171875,9615.2412109375,7283.47607421875,5005.5751953125,2780.97314453125,608.56689453125,233.92181015014648,221.6591339111328,217.97656631469727,208.2048454284668,199.59109497070312,192.49612045288086,205.98101043701172,221.71604537963867,234.41984176635742,244.36022567749023,259.4952621459961,269.1039695739746,276.4663772583008,283.10388946533203,288.5895233154297,291.07410430908203,293.4569549560547,294.64581298828125,295.80872344970703,297.26507568359375,299.0561752319336,0.0045233964920043945,0.0031890273094177246,-0.01046597957611084,0.0005618631839752197,0.0007695555686950684,0.004299461841583252,0.004486083984375,-0.025674819946289062,-0.014639854431152344,0.021979331970214844,0.037506103515625,-0.041367530822753906,-0.08243083953857422,-0.09821319580078125,-0.08033466339111328,-0.051712989807128906,-0.01705646514892578,-0.0036563873291015625
