,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,5.899462848901749e-06,5.965004675090313e-06,2.7230416890233755e-05,8.584174793213606e-06,-1.1884199921041727e-05,-5.041074473410845e-06,-1.321127638220787e-05,2.9993243515491486e-06,-2.5385525077581406e-06,-3.800494596362114e-06,-1.1852243915200233e-06,-5.1372917369008064e-06,-1.3477285392582417e-05,-4.406916559673846e-06,2.0265390048734844e-05,1.4974124496802688e-05,1.3976969057694077e-05,-1.6257690731436014e-06,-1.1518481187522411e-05,-1.5210534911602736e-05,9.328708983957767e-06,2.6562600396573544e-05,2.747727558016777e-05,5.752441938966513e-05,7.519079372286797e-05,7.192522753030062e-05,6.121490150690079e-05,6.472505629062653e-05,6.502261385321617e-05,6.280769594013691e-05,6.134598515927792e-05,5.893642082810402e-05,5.727983079850674e-05,5.229446105659008e-05,0.03182745352387428,0.19257724285125732,0.4847336411476135,3.668964385986328,28.045734405517578,91.3341214209795,96.04336540400982,94.13267517089844,95.89593505859375,90.53778839111328,85.45706176757812,74.91934204101562,81.01043701171875,82.38114929199219,85.50285339355469,85.40148162841797,85.21305084228516,87.24451446533203,90.4481201171875,91.61750030517578,85.14264678955078,304578.37109375,259095.76171875,233265.19921875,202102.697265625,182487.779296875,162963.203125,140070.99609375,122345.21875,107683.48046875,95149.349609375,74379.0771484375,57450.728515625,43136.4345703125,30685.5361328125,19637.529296875,14549.046875,9707.19189453125,7369.85888671875,5084.0537109375,2847.048583984375,653.56787109375,233.73590850830078,223.97130966186523,219.42156600952148,207.30439376831055,196.15507888793945,189.43313598632812,206.610107421875,222.73654556274414,234.95425033569336,244.01185989379883,258.602970123291,268.8536376953125,276.3845520019531,283.65352630615234,288.97410583496094,291.42223358154297,293.8907699584961,295.1077651977539,296.24536895751953,297.55472564697266,299.5385284423828,0.001298174262046814,-0.00663226842880249,0.002061784267425537,-0.007649064064025879,0.009995818138122559,0.011305570602416992,-0.14466142654418945,-0.3184542655944824,-0.41220712661743164,-0.3900313377380371,-0.2954549789428711,-0.19410991668701172,-0.11545372009277344,-0.16855144500732422,-0.10173511505126953,-0.08756446838378906,-0.041721343994140625,-0.008785724639892578
35,4.709290806204081e-06,-5.857436917722225e-06,2.6162946596741676e-05,1.0446994565427303e-05,-9.48889646679163e-06,-2.221320755779743e-06,-1.7005950212478638e-05,-1.6505364328622818e-06,-1.3578683137893677e-06,-1.946929842233658e-06,2.17510387301445e-06,1.714564859867096e-06,-1.6904668882489204e-06,-9.032228263095021e-07,1.3812925317324698e-05,1.904454256873578e-05,9.876370313577354e-06,1.6817793948575854e-06,-1.6228004824370146e-05,-2.1497951820492744e-05,-5.231006070971489e-06,2.1945452317595482e-05,2.7680187486112118e-05,5.654711276292801e-05,7.39293172955513e-05,6.999494507908821e-05,5.5341748520731926e-05,5.736737512052059e-05,5.489867180585861e-05,4.734611138701439e-05,4.626740701496601e-05,4.574679769575596e-05,4.4987304136157036e-05,4.0961895138025284e-05,0.03089803084731102,0.19789284467697144,0.6022030115127563,3.840820789337158,26.5577392578125,81.30783081054688,92.50358586013317,87.20912170410156,92.30086517333984,85.43505175411701,83.77077448368073,77.27484891563654,81.41397857666016,78.21790313720703,81.17330169677734,82.36421203613281,82.59821319580078,82.29988098144531,85.93140411376953,90.49227905273438,84.51239776611328,304831.6796875,258977.27734375,233312.826171875,202130.302734375,182613.44921875,162966.0078125,140063.41015625,122356.70703125,107708.048828125,95168.94921875,74386.1494140625,57451.2333984375,43142.33203125,30691.9912109375,19638.9052734375,14548.173828125,9704.181640625,7365.99560546875,5079.94970703125,2842.492431640625,648.2919921875,234.03745651245117,223.81829071044922,217.78917694091797,207.04964447021484,196.33084869384766,190.38178634643555,206.44470596313477,222.43679809570312,234.9757080078125,244.08678817749023,258.78897857666016,268.7975769042969,276.2648696899414,283.8324203491211,289.2158737182617,291.5999069213867,294.0692596435547,295.30577850341797,296.4004135131836,297.65904998779297,299.65467834472656,-0.004252806305885315,0.006094545125961304,-0.009138166904449463,0.004520833492279053,-0.006678164005279541,0.03775191307067871,-0.03407454490661621,-0.16203069686889648,-0.2600278854370117,-0.25258636474609375,-0.16470623016357422,-0.10226154327392578,0.024438858032226562,-0.014185905456542969,0.015294075012207031,0.000308990478515625,0.001361846923828125,0.004631519317626953
36,-7.687369361519814e-06,-3.1853560358285904e-06,2.2366177290678024e-05,8.052491466514766e-06,-1.2324017006903887e-05,-4.962785169482231e-07,-1.296080881729722e-05,5.308014806360006e-06,7.369089871644974e-07,-6.904592737555504e-07,-1.3120006769895554e-07,-7.249298505485058e-06,-8.48050694912672e-06,-1.4341057976707816e-06,1.456208701711148e-05,8.544462616555393e-06,1.1637850548140705e-05,8.415518095716834e-07,-1.2595963198691607e-05,-3.2254611141979694e-05,-2.452591434121132e-05,1.519685611128807e-06,2.3538479581475258e-05,5.8475066907703876e-05,7.834157440811396e-05,6.645999383181334e-05,5.4082018323242664e-05,5.240237805992365e-05,4.77801077067852e-05,3.9030564948916435e-05,3.538839519023895e-05,3.492366522550583e-05,3.540911711752415e-05,3.272714093327522e-05,0.04427595064043999,0.16557645797729492,0.6488097906112671,2.985189437866211,31.52014923095703,84.22283935546875,97.01087951660156,87.7308267056942,83.8764655739069,79.10583394765854,79.36438751220703,74.52772521972656,75.74175328016281,74.95851050317287,78.24788649380207,80.28332516551018,80.9849853515625,80.51263420283794,83.49842822551727,88.23948669433594,82.21510314941406,304854.01171875,259300.6953125,233477.779296875,202255.943359375,182673.72265625,163076.8046875,140143.6640625,122448.71484375,107815.64453125,95288.451171875,74528.197265625,57597.5908203125,43288.609375,30831.60546875,19770.197265625,14673.9697265625,9825.8056640625,7486.4619140625,5199.6376953125,2961.439697265625,765.83349609375,230.78305435180664,225.20298767089844,217.12265014648438,208.76281356811523,195.23222732543945,190.33344268798828,206.5240020751953,222.2083511352539,234.70339584350586,243.74651336669922,258.68896865844727,268.630428314209,276.5180358886719,284.01026916503906,289.53456115722656,291.9207763671875,294.26537322998047,295.46680450439453,296.53284454345703,297.8661346435547,299.88677978515625,-8.156895637512207e-05,-0.0023740530014038086,0.0034902095794677734,0.00767362117767334,-0.007472813129425049,0.0036746859550476074,-0.057466983795166016,-0.14740705490112305,-0.22173690795898438,-0.20558452606201172,-0.10279369354248047,-0.08977890014648438,-0.0013828277587890625,-0.09534740447998047,-0.09039115905761719,-0.05958843231201172,-0.017824172973632812,0.004365444183349609
37,-7.252325303852558e-06,-8.08399636298418e-06,1.3861572369933128e-05,7.612921763211489e-06,-3.982859198004007e-06,-9.86561644822359e-07,-7.979688234627247e-06,9.371025953441858e-06,2.9382063075900078e-06,-2.9174843803048134e-06,-3.778841346502304e-06,-9.009731002151966e-06,-8.517643436789513e-06,-2.1050800569355488e-06,9.449489880353212e-06,6.200294592417777e-06,1.5370140317827463e-05,1.4841498341411352e-06,-1.8809223547577858e-05,-3.7449412047863007e-05,-2.7108355425298214e-05,-9.78435855358839e-06,2.1750456653535366e-05,5.4920557886362076e-05,7.759104482829571e-05,6.092188414186239e-05,4.6009430661797523e-05,3.975583240389824e-05,3.609177656471729e-05,3.0708033591508865e-05,2.7774367481470108e-05,2.6115449145436287e-05,2.613314427435398e-05,2.3878412321209908e-05,0.04569891840219498,0.19204562902450562,0.5741696357727051,2.9970479011535645,30.758872985839844,89.42373098433018,100.59071350097656,84.35337170958519,82.07705701887608,80.47683715820312,76.08467864990234,74.01509857177734,75.5885238647461,74.02952575683594,79.77376556396484,82.52847290039062,82.14216613769531,81.2563705444336,83.92833709716797,89.95948791503906,83.9627914428711,304799.8671875,259231.732421875,233418.40625,202223.8359375,182573.31640625,162992.556640625,140066.490234375,122406.685546875,107798.755859375,95289.421875,74542.0068359375,57608.2578125,43303.5791015625,30856.5966796875,19806.03515625,14714.3857421875,9869.25927734375,7530.7529296875,5244.24609375,3006.6923828125,812.21142578125,230.65165328979492,224.0401153564453,218.07357788085938,208.70851135253906,195.46717834472656,190.1481704711914,206.03306579589844,221.77910995483398,234.32400131225586,243.4484405517578,258.7210121154785,268.6759033203125,276.2838439941406,283.8223190307617,289.23924255371094,291.6503677368164,294.1272888183594,295.36936950683594,296.4809112548828,297.7003173828125,299.69586181640625,0.0013341009616851807,0.0008594989776611328,0.0018836259841918945,-0.007054448127746582,0.00020390748977661133,0.02738553285598755,-0.04811859130859375,-0.09265899658203125,-0.15817546844482422,-0.16770458221435547,-0.09487533569335938,-0.0896158218383789,-0.06041240692138672,-0.16761112213134766,-0.14894962310791016,-0.09490680694580078,-0.04744291305541992,-0.024356842041015625
38,-4.604633431881666e-06,-5.7764118537306786e-06,7.41233816370368e-06,1.1923257261514664e-05,9.167531970888376e-06,-1.0164221748709679e-06,-3.0571245588362217e-06,7.436261512339115e-06,-1.2594391591846943e-06,-1.0297750122845173e-05,-1.039810013025999e-05,-1.2393807992339134e-05,-1.242663711309433e-05,-4.745787009596825e-06,5.542955477721989e-06,1.0399249731563032e-05,1.4736098819412291e-05,-1.2109230738133192e-06,-2.2552034351974726e-05,-3.434572136029601e-05,-3.871670924127102e-05,-1.548661384731531e-05,1.779966987669468e-05,4.9112364649772644e-05,7.436273153871298e-05,5.3586787544190884e-05,3.98857519030571e-05,3.031129017472267e-05,2.713315188884735e-05,2.3137778043746948e-05,1.97503250092268e-05,1.7896760255098343e-05,1.7618993297219276e-05,1.563446130603552e-05,0.04146227985620499,0.18381547927856445,0.5493465065956116,3.377613289281726,26.157255366444588,90.95133972167969,100.13964080810547,91.325554266572,76.08786010742188,81.28392804414034,72.96048736572266,76.35173796117306,80.48185729980469,77.87876892089844,81.1578294634819,82.93728637695312,83.03133392333984,83.72972869873047,86.59671783447266,90.95895385742188,84.77023315429688,304493.5625,258969.6484375,233238.0546875,202055.76953125,182379.435546875,162797.177734375,139873.634765625,122216.681640625,107619.544921875,95126.01953125,74386.650390625,57449.2939453125,43162.7255859375,30736.140625,19706.515625,14620.13427734375,9778.32177734375,7441.07568359375,5155.9208984375,2919.55712890625,726.56005859375,231.60201263427734,224.47220993041992,218.40395736694336,207.8532943725586,196.44391250610352,189.94396591186523,205.9057960510254,221.79241180419922,234.01205444335938,243.29572677612305,258.8055877685547,268.60605239868164,275.7721862792969,283.2181930541992,288.86544036865234,291.4474105834961,293.9627380371094,295.15843200683594,296.26368713378906,297.51676177978516,299.5034484863281,0.0033614039421081543,-0.0010573267936706543,0.0029900670051574707,-0.005201220512390137,0.005153536796569824,0.008459150791168213,-0.06352901458740234,-0.10646724700927734,-0.16717815399169922,-0.22520160675048828,-0.22063541412353516,-0.24297428131103516,-0.24145889282226562,-0.3212404251098633,-0.19910526275634766,-0.11193656921386719,-0.044708251953125,-0.011660099029541016
39,2.9682996682822704e-07,-1.0119401849806309e-06,9.75263537839055e-06,8.779927156865597e-06,1.5354191418737173e-05,2.33273021876812e-06,-2.2253370843827724e-06,2.5324407033622265e-06,-4.000670742243528e-06,-1.3706507161259651e-05,-1.3271113857626915e-05,-1.4199875295162201e-05,-1.333665568381548e-05,-9.639188647270203e-08,6.3342449720948935e-06,8.952250936999917e-06,1.2063974281772971e-05,-2.1380255930125713e-06,-2.506683813408017e-05,-2.624088665470481e-05,-3.9810664020478725e-05,-1.980760134756565e-05,1.2908014468848705e-05,4.2232219129800797e-05,6.978190504014492e-05,4.443677607923746e-05,3.474205732345581e-05,2.2790045477449894e-05,2.024020068347454e-05,1.6546575352549553e-05,1.3686716556549072e-05,1.1403346434235573e-05,1.0927324183285236e-05,9.64535865932703e-06,0.04196733608841896,0.1727893352508545,0.5688053965568542,3.8590177074074745,23.482494294643402,89.46672821044922,100.16777038574219,96.67342352867126,80.80154527723789,80.61809447407722,67.51681508123875,78.85027313232422,83.05513763427734,79.79545593261719,78.70448303222656,80.00321918725967,81.70668803155422,84.171630859375,88.37173461914062,90.21844482421875,84.34661865234375,304485.34765625,258951.001953125,233217.0234375,202072.623046875,182406.341796875,162778.537109375,139886.515625,122244.76171875,107663.046875,95166.205078125,74402.53125,57467.896484375,43199.4189453125,30799.0537109375,19781.6318359375,14695.9052734375,9853.20068359375,7515.830078125,5230.47412109375,2993.945556640625,800.77880859375,231.45861053466797,224.88117218017578,218.10377502441406,206.9304084777832,197.11206817626953,189.5857696533203,205.63448333740234,221.57106018066406,233.81516647338867,243.67846298217773,258.9254264831543,268.3994941711426,275.33702850341797,282.7510681152344,288.8141403198242,291.55789947509766,294.044921875,295.1718521118164,296.23475646972656,297.56842041015625,299.5374298095703,-0.003149479627609253,0.0016350746154785156,-0.002943694591522217,-0.004937410354614258,0.0037745237350463867,0.024361073970794678,-0.09320735931396484,-0.17419719696044922,-0.2370014190673828,-0.29016780853271484,-0.3453197479248047,-0.3650836944580078,-0.3514728546142578,-0.3852548599243164,-0.21762752532958984,-0.11423873901367188,-0.04100465774536133,-0.005753517150878906
40,9.454262908548117e-06,-2.737855538725853e-06,6.191548891365528e-06,5.567620974034071e-06,6.358488462865353e-06,-7.136957719922066e-06,3.2276147976517677e-07,2.200598828494549e-06,1.2561213225126266e-06,-5.16639556735754e-06,-6.666756235063076e-06,-8.644652552902699e-06,-7.194117642939091e-06,3.425520844757557e-07,9.98948235064745e-06,3.641151124611497e-06,7.238879334181547e-06,4.332512617111206e-06,-2.5332672521471977e-05,-2.9489398002624512e-05,-1.1257536243647337e-05,-1.3347598724067211e-05,8.406932465732098e-06,4.1955383494496346e-05,7.869035471230745e-05,5.599856376647949e-05,3.666186239570379e-05,2.1049054339528084e-05,1.7064157873392105e-05,1.3125361874699593e-05,1.0291812941432e-05,7.558614015579224e-06,5.907146260142326e-06,5.462439730763435e-06,0.042418334633111954,0.1624135971069336,0.6041620373725891,3.99997615814209,24.740103162825108,81.11524200439453,98.77294921875,99.73684692382812,77.31986117362976,68.56093627214432,56.77315764129162,78.38950431346893,88.08822631835938,84.06566619873047,81.96598052978516,81.6910629272461,83.93772888183594,85.7425537109375,88.07051849365234,91.3940658569336,85.0149917602539,304582.109375,259019.2421875,233237.88671875,202192.875,182603.072265625,162877.4375,139960.9140625,122313.748046875,107736.986328125,95233.71875,74469.220703125,57534.1748046875,43273.7431640625,30897.361328125,19896.478515625,14817.84423828125,9980.5,7645.38671875,5361.96533203125,3127.425048828125,936.56884765625,231.34158325195312,225.46905899047852,217.64831924438477,206.57733917236328,196.9174690246582,190.16669464111328,205.85738372802734,221.46665954589844,233.7708282470703,243.8499984741211,258.88633728027344,268.45165634155273,274.9513168334961,282.23658752441406,288.3375473022461,291.2040252685547,293.7070083618164,294.8879699707031,296.0646057128906,297.2610092163086,299.2585983276367,0.0037364959716796875,0.0005329251289367676,0.001810520887374878,0.0008681416511535645,-0.014197945594787598,0.045651137828826904,-0.07510495185852051,-0.13272857666015625,-0.1695399284362793,-0.1906566619873047,-0.1753396987915039,-0.1181936264038086,-0.1394634246826172,-0.17383289337158203,-0.11591148376464844,-0.059700965881347656,-0.015172481536865234,0.0037903785705566406
41,-7.2544789873063564e-06,-1.4006567653268576e-05,3.7390273064374924e-06,1.9009457901120186e-06,4.36615664511919e-07,3.7699355743825436e-06,7.108552381396294e-06,1.0157236829400063e-07,-2.270098775625229e-06,-5.145324394106865e-06,-8.396338671445847e-06,-1.1426163837313652e-05,-1.1288560926914215e-05,4.521891241893172e-06,4.4581538531929255e-06,6.214744644239545e-06,6.162430508993566e-06,7.086113328114152e-06,-2.371880691498518e-05,-3.2320327591151e-05,-2.8210983145982027e-05,-7.69738107919693e-06,-1.8975697457790375e-07,2.9189279302954674e-05,6.366102024912834e-05,5.576084367930889e-05,3.780703991651535e-05,2.0673731341958046e-05,1.7837155610322952e-05,1.4285789802670479e-05,1.1274823918938637e-05,8.502509444952011e-06,7.190159521996975e-06,6.747199222445488e-06,0.03714198246598244,0.16260957717895508,0.6032909154891968,3.4450797974132,35.53063201904297,71.69996643066406,98.25198364257812,91.81576538085938,67.26725605130196,61.01529160141945,54.01068660616875,77.05722138285637,88.96460716426373,83.66580200195312,82.54891204833984,81.6306381225586,84.5194091796875,87.04474639892578,89.70626831054688,90.4697494506836,83.5301742553711,304824.8359375,259036.787109375,233282.9453125,202175.51953125,182655.94140625,162958.86328125,140013.4140625,122362.466796875,107770.2421875,95251.34375,74483.1826171875,57531.6435546875,43253.392578125,30862.982421875,19857.21923828125,14778.296875,9939.2900390625,7603.05810546875,5318.6240234375,3082.933837890625,890.510009765625,232.58013153076172,225.6454086303711,217.7668914794922,207.70835494995117,195.04273986816406,191.58170700073242,205.6551742553711,221.65245056152344,234.16439819335938,243.8925437927246,258.8956756591797,268.91482162475586,275.14622497558594,282.42574310302734,288.3543167114258,291.23883056640625,293.81068420410156,294.9728698730469,296.11353302001953,297.45011138916016,299.4871826171875,-0.00276145339012146,0.005191296339035034,-0.004192829132080078,0.0077939629554748535,-0.02359384298324585,0.020029067993164062,-0.06164407730102539,-0.1494460105895996,-0.1405930519104004,-0.14216995239257812,-0.1896381378173828,-0.22536849975585938,-0.27178478240966797,-0.25870704650878906,-0.19129657745361328,-0.11673831939697266,-0.05519914627075195,-0.026205062866210938
42,-2.417556243017316e-05,2.2426829673349857e-06,1.4634686522185802e-05,-1.0056537576019764e-06,3.399502020329237e-06,3.022549208253622e-06,-1.8120044842362404e-07,-7.551861926913261e-07,-1.8026912584900856e-06,-4.4907210394740105e-06,-2.775457687675953e-06,-7.261987775564194e-06,-8.777948096394539e-06,2.115528332069516e-06,2.668399247340858e-06,2.59032822214067e-06,6.210233550518751e-06,4.905101377516985e-06,-1.4087476301938295e-05,-1.995766069740057e-05,-3.77895194105804e-05,-1.7685582861304283e-05,-1.009390689432621e-05,6.920658051967621e-06,4.999397788196802e-05,5.6931632570922375e-05,4.5366352424025536e-05,3.044004552066326e-05,2.402719110250473e-05,2.0995736122131348e-05,1.8958933651447296e-05,1.7242273315787315e-05,1.6885343939065933e-05,1.5252502635121346e-05,0.04184134677052498,0.12527692317962646,0.690955638885498,3.169552589766681,36.43651833385229,88.72396850585938,95.26857767999172,95.29702758789062,63.44685407727957,64.28955294191837,55.18042000383139,74.40199911594391,87.28844451904297,83.8197250366211,83.52662658691406,82.62511444091797,84.98684692382812,88.26383209228516,91.03543853759766,90.54722595214844,83.371337890625,304571.33203125,258970.572265625,233100.443359375,202130.974609375,182519.001953125,162940.00390625,139947.974609375,122275.7421875,107681.935546875,95174.876953125,74414.3134765625,57462.830078125,43158.7529296875,30743.7080078125,19721.4228515625,14638.5751953125,9797.359375,7459.91357421875,5174.7158203125,2938.528076171875,745.358154296875,231.7062110900879,227.67021942138672,216.68289184570312,208.11681365966797,194.93468856811523,190.98265075683594,205.89480590820312,221.87338256835938,233.94113540649414,243.77685928344727,258.70603942871094,269.1943244934082,275.6756820678711,282.85575103759766,288.6326217651367,291.3301467895508,293.9354934692383,295.0458984375,296.1390380859375,297.52689361572266,299.5749053955078,0.001642480492591858,0.0015279650688171387,-0.0014002323150634766,-0.0021845102310180664,0.0037009716033935547,-0.013360023498535156,-0.017002105712890625,-0.15005207061767578,-0.14044666290283203,-0.16091346740722656,-0.19345951080322266,-0.187744140625,-0.18883323669433594,-0.17686176300048828,-0.12168312072753906,-0.08719539642333984,-0.04743480682373047,-0.025981426239013672
43,-6.2248436734080315e-06,6.22868537902832e-06,8.723814971745014e-06,-4.206318408250809e-06,4.588160663843155e-06,-1.9400613382458687e-07,-1.1039257515221834e-05,1.6763806343078613e-07,4.217610694468021e-06,-1.4029210433363914e-06,-1.141219399869442e-06,-6.0258898884058e-06,-1.0609626770019531e-05,3.063760232180357e-06,1.1446070857346058e-05,2.3743341444060206e-06,8.80537845660001e-06,3.011722583323717e-06,-1.8382328562438488e-05,-2.3547327145934105e-06,-2.182973548769951e-05,-2.061959821730852e-05,-1.9362778402864933e-05,-4.22867015004158e-06,3.8387603126466274e-05,5.236850120127201e-05,4.368892405182123e-05,3.184378147125244e-05,2.4430453777313232e-05,1.981831155717373e-05,1.847301609814167e-05,1.828465610742569e-05,1.7571495845913887e-05,1.611828338354826e-05,0.03423457592725754,0.12473344802856445,0.5742684602737427,3.826577663421631,26.061952985823154,108.12843322753906,95.83162689208984,100.6124267578125,77.87287829071283,68.75046361982822,60.940223671495914,70.15000151097775,84.93025207519531,82.75868225097656,84.13219451904297,82.72742462158203,85.33879852294922,89.45083618164062,92.72569274902344,90.67845153808594,83.3530044555664,304720.6875,259154.197265625,233104.5546875,202228.873046875,182562.708984375,162936.033203125,139932.794921875,122262.017578125,107678.19140625,95193.955078125,74452.87890625,57516.86328125,43198.9296875,30764.1845703125,19726.5703125,14637.994140625,9794.00927734375,7455.86279296875,5170.4814453125,2934.139892578125,740.78466796875,233.5865707397461,227.67934799194336,218.19671249389648,206.83818817138672,196.70139694213867,190.27312088012695,206.01458740234375,221.94918823242188,233.46976852416992,243.44860458374023,258.4060478210449,269.22867584228516,276.0656280517578,283.2482452392578,288.97015380859375,291.5330047607422,294.0237350463867,295.0541458129883,296.09200286865234,297.5375518798828,299.5931701660156,0.0003046393394470215,-0.003067314624786377,0.009976446628570557,-0.01649564504623413,0.005396664142608643,0.0038878917694091797,-0.014768123626708984,-0.12283515930175781,-0.12093830108642578,-0.1237030029296875,-0.19169139862060547,-0.10744285583496094,-0.04977989196777344,-0.08299064636230469,-0.08582496643066406,-0.06418991088867188,-0.022652626037597656,0.003604888916015625
44,1.0218238458037376e-05,3.152934368699789e-06,1.2013246305286884e-05,5.4390402510762215e-06,6.841321010142565e-06,-9.975803550332785e-06,-1.0578252840787172e-05,5.965179298073053e-06,3.5410048440098763e-06,-1.909327693283558e-06,-5.770707502961159e-07,-4.062778316438198e-06,-2.857297658920288e-06,7.106340490281582e-06,7.88664328865707e-06,1.4885663404129446e-05,6.20249193161726e-06,3.0823866836726665e-06,-1.4474557247012854e-05,-5.038571543991566e-06,-1.1495430953800678e-05,-2.2739055566489697e-05,-2.2488529793918133e-05,-6.360933184623718e-07,3.763835411518812e-05,4.233233630657196e-05,3.445264883339405e-05,2.2229854948818684e-05,1.5249941498041153e-05,1.094047911465168e-05,9.367940947413445e-06,7.667811587452888e-06,6.974325515329838e-06,6.601330824196339e-06,0.035189010202884674,0.14468009769916534,0.48737239837646484,4.49539952725172,23.543094635009766,94.09310913085938,92.77935028076172,95.94506081938744,90.20256042480469,72.5079574584961,72.43408301472664,64.62682342529297,80.28802490234375,78.14990234375,81.59562683105469,80.287902623415,82.08506774902344,86.86432647705078,91.51880645751953,89.41082000732422,81.48934173583984,304875.5703125,259266.65234375,233319.478515625,202277.20703125,182698.189453125,162971.158203125,139934.130859375,122282.03125,107725.48828125,95265.22265625,74569.900390625,57670.134765625,43354.2177734375,30915.51171875,19881.1650390625,14792.5087890625,9949.0615234375,7611.6298828125,5327.13232421875,3090.79638671875,896.357421875,233.32404327392578,226.4561767578125,219.36067962646484,205.6147346496582,197.09014129638672,191.11199188232422,206.18866348266602,221.5624542236328,232.98589706420898,243.00952529907227,257.6503143310547,268.9972152709961,276.3525848388672,283.2826385498047,288.95904541015625,291.6088562011719,294.03907775878906,295.0308837890625,296.08692169189453,297.664306640625,299.7980728149414,-0.0015000402927398682,0.00017762184143066406,0.0030212998390197754,-0.010284483432769775,-0.001120150089263916,0.004208564758300781,0.03921937942504883,-0.018903255462646484,-0.06170034408569336,-0.09311056137084961,-0.11345958709716797,0.0025053024291992188,0.03871345520019531,-0.029479026794433594,-0.02280426025390625,-0.011487007141113281,0.004849910736083984,0.011782646179199219
45,1.1380761861801147e-05,-1.330359373241663e-05,-4.173838533461094e-06,-1.0199379175901413e-05,4.5588240027427673e-07,5.572510417550802e-06,6.937712896615267e-06,1.0224059224128723e-05,3.9851292967796326e-06,-3.5455450415611267e-06,-5.65557274967432e-06,-8.854782208800316e-06,-7.358379662036896e-06,5.484558641910553e-06,8.653674740344286e-06,2.0768202375620604e-05,-3.7187710404396057e-06,4.777568392455578e-06,-1.3278986443765461e-05,-1.2992240954190493e-05,-7.601571269333363e-06,-1.1887517757713795e-05,-2.196338027715683e-05,-1.1843047104775906e-05,1.921027433127165e-05,3.319478128105402e-05,2.8478214517235756e-05,2.1441839635372162e-05,1.787790097296238e-05,1.355120912194252e-05,1.1272961273789406e-05,9.940937161445618e-06,7.926602847874165e-06,7.072696462273598e-06,0.04144632816314697,0.14202101528644562,0.5819526314735413,5.111152139492333,26.04557628184557,69.15712511539459,83.12044525146484,91.78813172876835,87.68378449976444,65.12464705109596,74.23490905761719,61.94696044921875,77.6883773803711,79.63093566894531,83.24896240234375,83.76932525634766,86.84611511230469,91.03704071044922,92.7286605834961,90.43278503417969,82.90802001953125,304749.8515625,259172.615234375,233311.171875,202178.294921875,182760.228515625,162954.21484375,139873.33984375,122238.7421875,107673.65625,95208.865234375,74510.2880859375,57628.638671875,43313.712890625,30873.7158203125,19845.5068359375,14758.33349609375,9915.14208984375,7577.802734375,5293.07080078125,3056.860107421875,863.20556640625,232.01191329956055,226.62231063842773,218.04014587402344,204.85095596313477,196.37377548217773,192.6089210510254,206.20316314697266,221.29575729370117,233.30420684814453,243.02519607543945,257.493350982666,268.86222076416016,276.4861602783203,283.13439178466797,288.8264923095703,291.4861831665039,293.90724182128906,294.9000473022461,296.06420135498047,297.5740661621094,299.6363525390625,0.0031226277351379395,-0.003350198268890381,-0.0045351386070251465,-0.0022673606872558594,-0.022436141967773438,-0.008685708045959473,0.0423893928527832,0.010613441467285156,0.062499046325683594,0.08754158020019531,0.01700592041015625,-0.0202789306640625,-0.10764122009277344,-0.18741989135742188,-0.15694141387939453,-0.10142707824707031,-0.060925960540771484,-0.04209184646606445
