,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-6.57298369333148e-06,4.6453787945210934e-05,2.2740568965673447e-05,1.026783138513565e-06,4.352186806499958e-06,-8.009606972336769e-06,1.9022263586521149e-06,-5.721813067793846e-07,-5.610869266092777e-06,-9.629526175558567e-06,-9.47632361203432e-06,-1.828937092795968e-05,-2.3165252059698105e-05,1.404716749675572e-05,-1.3784941984340549e-05,-1.2475036783143878e-05,-7.572467438876629e-06,3.1496165320277214e-06,-1.8670631106942892e-05,1.2820702977478504e-05,9.960262104868889e-06,2.206745557487011e-05,4.3276697397232056e-05,8.859112858772278e-05,0.00010578217916190624,0.0001084253890439868,0.000105707673355937,0.0001054106978699565,0.00010769383516162634,0.00010766892228275537,0.00010526704136282206,0.00010274641681462526,9.499408770352602e-05,7.951853331178427e-05,0.04395647719502449,0.17663729190826416,0.5121636986732483,2.5130727291107178,13.936147689819336,108.01126819849014,88.75188393890858,88.38165272027254,90.43843078613281,90.73247554898262,88.79515075683594,90.78173059225082,89.15618896484375,77.4776611328125,78.62886084616184,82.52698516845703,86.95820625126362,89.99310307204723,93.08696746826172,90.59927368164062,85.07646942138672,305667.921875,260530.7265625,234698.61328125,203154.068359375,183309.62109375,163464.9609375,140388.291015625,122521.408203125,107746.01953125,95073.544921875,74079.052734375,57003.748046875,42628.1943359375,30162.16015625,19085.10546875,13974.880859375,9109.2587890625,6760.216796875,4463.967777252197,2216.955322265625,14.156494140625,230.5989532470703,224.3344955444336,218.86591339111328,210.77437591552734,201.54570388793945,189.5882225036621,208.5256462097168,224.3834686279297,237.06953048706055,247.03527450561523,260.91600036621094,270.78946685791016,276.6680603027344,284.14733123779297,290.1221160888672,292.6799545288086,295.13858795166016,296.259033203125,297.24878692626953,298.79456329345703,300.7050094604492,-0.003793686628341675,-0.0012832880020141602,0.0015652477741241455,0.007972419261932373,0.002150595188140869,-0.05605006217956543,-0.27005982398986816,-0.41670894622802734,-0.47646522521972656,-0.49102210998535156,-0.45548534393310547,-0.41980552673339844,-0.43473148345947266,-0.4111061096191406,-0.2810821533203125,-0.19049835205078125,-0.07709503173828125,-0.02019643783569336
47,-9.468465577811003e-06,4.648312460631132e-05,4.07614279538393e-05,5.6283315643668175e-06,-1.5757977962493896e-06,-1.567357685416937e-05,-4.8424117267131805e-06,-7.387250661849976e-06,1.3213139027357101e-06,-7.64551805332303e-06,-6.032525561749935e-06,-1.0889372788369656e-05,-2.1228042896836996e-05,5.655470886267722e-06,-1.0134055628441274e-05,-1.1828800779767334e-05,-2.682209014892578e-06,-6.478512659668922e-08,-1.9439845345914364e-05,1.5973695553839207e-05,1.4278222806751728e-05,2.6404624804854393e-05,4.420056939125061e-05,8.646002970635891e-05,0.00010066339746117592,0.00011276965960860252,0.00011109968181699514,0.00011369993444532156,0.0001143717672675848,0.00011273229029029608,0.00011089525651186705,0.00010738009586930275,9.968550875782967e-05,8.224602788686752e-05,0.044144079089164734,0.19471290707588196,0.492911159992218,2.5401434865780175,12.823385238647461,103.16361999511719,81.13144602626562,78.68290048837662,85.888655975461,80.89398193359375,79.01766967773438,83.4709782153368,86.29165649414062,73.77460519969463,78.29948425292969,81.54184766113758,85.22726413607597,87.93314346671104,92.2484359741211,88.8941879272461,83.56491088867188,305571.90625,260593.84375,234786.1171875,203282.1484375,183344.951171875,163527.75390625,140423.205078125,122544.455078125,107763.505859375,95089.501953125,74074.404296875,56978.7021484375,42575.6806640625,30098.296875,19004.27490234375,13887.6044921875,9017.3759765625,6666.357421875,4368.17822265625,2118.541259765625,-85.648681640625,230.60158157348633,223.58887100219727,219.25360488891602,210.6441421508789,202.19049835205078,189.51805877685547,208.65866088867188,224.54571151733398,237.0992317199707,247.16283798217773,261.3105239868164,271.1696548461914,277.3331985473633,284.5080337524414,290.50379943847656,292.9836654663086,295.41136169433594,296.5305404663086,297.51461029052734,299.1809310913086,300.95953369140625,0.0015972256660461426,-0.003819584846496582,-0.0043051838874816895,0.007059991359710693,0.011668264865875244,-0.05775713920593262,-0.25009775161743164,-0.43340396881103516,-0.5484733581542969,-0.5550928115844727,-0.4540719985961914,-0.3525810241699219,-0.2911958694458008,-0.27541446685791016,-0.19993972778320312,-0.14622974395751953,-0.05909538269042969,-0.009270191192626953
48,-8.607516065239906e-06,3.38101526722312e-05,2.655130811035633e-05,-2.10711732506752e-06,-7.915659807622433e-07,-7.694470696151257e-06,-1.9969302229583263e-06,-5.244161002337933e-06,-5.157198756933212e-08,-2.800137735903263e-06,-3.2940879464149475e-06,-8.741510100662708e-06,-2.475606743246317e-05,4.626956069841981e-06,-1.109819277189672e-05,-1.0598669177852571e-05,8.529750630259514e-07,-3.0798837542533875e-06,-8.048489689826965e-06,5.9113954193890095e-06,2.135202521458268e-05,3.055483102798462e-05,3.842334263026714e-05,8.037546649575233e-05,0.00011184974573552608,0.00012717407662421465,0.00012011593207716942,0.00012534810230135918,0.0001264166785404086,0.00012338929809629917,0.00011711020488291979,0.00010897871106863022,0.00010226981248706579,8.411228191107512e-05,0.03869013860821724,0.2020760178565979,0.5670325756072998,2.4559869919903576,13.62875485047698,102.1926040649414,85.51520527154207,73.63762676715851,81.9170150756836,71.72401587665081,66.1279523819685,81.94798278808594,87.74337768554688,76.54103088378906,82.86566925048828,84.71934509277344,84.78367614746094,87.77007293701172,90.79563903808594,86.66505432128906,81.86141967773438,305843.11328125,260570.05078125,234907.56640625,203427.19140625,183442.9453125,163625.744140625,140537.78125,122643.244140625,107866.62109375,95204.205078125,74185.962890625,57066.1630859375,42641.1572265625,30137.3046875,19036.7353515625,13920.0703125,9053.18896484375,6704.6083984375,4408.108379364014,2158.386962890625,-46.607421875,231.7285270690918,223.41598510742188,218.13064193725586,210.93457794189453,201.9697265625,189.60281372070312,208.66375350952148,224.67656326293945,236.8975601196289,246.94840240478516,261.5912742614746,271.3721694946289,277.8342590332031,284.6864013671875,290.4787902832031,292.80709075927734,295.16153717041016,296.2694320678711,297.49122619628906,299.2856140136719,301.10633087158203,-0.0015408992767333984,0.005682945251464844,-0.007472723722457886,-0.006035596132278442,0.013081192970275879,-0.04267692565917969,-0.18241572380065918,-0.30243968963623047,-0.36689186096191406,-0.35228729248046875,-0.3178386688232422,-0.28675174713134766,-0.24293041229248047,-0.21335506439208984,-0.1923208236694336,-0.1654491424560547,-0.06711578369140625,-0.00914907455444336
49,1.0800024028867483e-05,3.215647302567959e-05,1.793215051293373e-05,3.7191202864050865e-06,3.4071854315698147e-06,4.531233571469784e-06,4.46737976744771e-06,-6.531481631100178e-07,-4.5862398110330105e-06,-7.620605174452066e-06,-8.558039553463459e-06,-1.531618181616068e-05,-3.0149472877383232e-05,-1.647887984290719e-06,-8.193339454010129e-06,-1.2425996828824282e-05,-1.3316166587173939e-06,-4.842120688408613e-06,-3.233726602047682e-06,-6.529153324663639e-06,2.0615116227418184e-05,3.5033735912293196e-05,3.257382195442915e-05,8.052436169236898e-05,0.00010674772784113884,0.00011965259909629822,0.00012331095058470964,0.0001276341499760747,0.00012667477130889893,0.0001249656779691577,0.00012072792742401361,0.00011101539712399244,0.00010217307135462761,8.441112004220486e-05,0.04491534458065871,0.17792148888111115,0.5374785661697388,2.8494198229163885,11.569214895367622,103.71710205078125,83.79408186674118,75.83463287353516,81.56501007080078,63.73755645751953,56.023633405566216,79.13300323486328,87.661865234375,77.10371419787407,84.60553741455078,86.40470886230469,86.64947509765625,88.52842712402344,90.69818115234375,87.33002471923828,82.38108825683594,306002.8515625,260668.6953125,234872.28125,203472.3125,183487.80859375,163690.8515625,140599.396484375,122721.498046875,107956.78515625,95303.8046875,74276.8916015625,57149.40234375,42720.39453125,30206.939453125,19109.9189453125,13992.73828125,9123.076171875,6773.7001953125,4476.63427734375,2226.70458984375,20.6884765625,230.53168869018555,224.45199966430664,218.6005744934082,209.90795135498047,202.8514060974121,189.63188552856445,208.40926361083984,224.6025161743164,236.63402557373047,246.82559204101562,261.8255195617676,271.4048652648926,278.0615692138672,284.8086929321289,290.3254165649414,292.8932113647461,295.23828125,296.31900787353516,297.54676818847656,299.2774429321289,301.1628646850586,-0.004127830266952515,-1.4543533325195312e-05,0.007972389459609985,-0.010151833295822144,0.007067501544952393,-0.044123172760009766,-0.1267991065979004,-0.21445369720458984,-0.26573657989501953,-0.2771759033203125,-0.33454036712646484,-0.4058523178100586,-0.4222240447998047,-0.3912487030029297,-0.29642200469970703,-0.22956466674804688,-0.10048627853393555,-0.02618885040283203
50,1.2121978215873241e-05,4.0643149986863136e-05,1.8124468624591827e-05,2.0745443180203438e-05,8.296105079352856e-06,8.976028766483068e-06,1.5533878467977047e-06,-6.724207196384668e-06,-2.4462933652102947e-06,-1.7995480448007584e-06,-4.634377546608448e-06,-1.9900500774383545e-05,-3.690377343446016e-05,-5.678375600837171e-06,-9.05558408703655e-06,-7.0443638833239675e-06,-3.389024641364813e-06,-3.308348823338747e-06,-1.124164555221796e-06,-1.7229467630386353e-06,7.501395884901285e-06,2.620264422148466e-05,3.127683885395527e-05,7.661478593945503e-05,0.00010480312630534172,0.00011652882676571608,0.00012229837011545897,0.00012189825065433979,0.00012123107444494963,0.00011788064148277044,0.00011488259769976139,0.0001075592590495944,9.57404263317585e-05,7.402640767395496e-05,0.04315729811787605,0.21085722465068102,0.4621632695198059,3.168560028076172,11.869253158569336,103.27561950683594,86.38506313413382,74.9397569745779,78.638916015625,62.66285939514637,59.52981768921018,82.45414048433304,87.13805389404297,78.29102325439453,81.47398376464844,84.39228789508343,86.82916259765625,88.90648651123047,90.7897720336914,88.46636962890625,83.68072509765625,305624.48046875,260409.9296875,234672.2109375,203198.873046875,183299.880859375,163543.443359375,140440.755859375,122570.12109375,107813.990234375,95168.498046875,74139.2177734375,57028.4111328125,42606.2119140625,30095.28125,19002.6904296875,13885.7294921875,9013.58203125,6662.39404296875,4363.74365234375,2113.046630859375,-91.62109375,230.85865783691406,223.15747451782227,219.79973220825195,209.09392929077148,202.61269760131836,189.59430313110352,208.55022811889648,224.34857177734375,236.4136199951172,246.73688507080078,261.7579574584961,271.2351417541504,277.92235565185547,284.70631408691406,290.3586959838867,293.00003814697266,295.4174118041992,296.499755859375,297.6690444946289,299.29978942871094,301.052978515625,0.0015170574188232422,-0.0032213032245635986,0.0019447803497314453,-0.003151804208755493,0.0036337971687316895,-0.05564320087432861,-0.12234711647033691,-0.1574549674987793,-0.25923919677734375,-0.33290672302246094,-0.41115283966064453,-0.47232913970947266,-0.4549541473388672,-0.38946056365966797,-0.37389564514160156,-0.3038759231567383,-0.13064146041870117,-0.03780412673950195
51,1.2195203453302383e-05,4.404247738420963e-05,1.015618909150362e-05,1.337006688117981e-05,7.893773727118969e-06,5.704991053789854e-06,8.118513505905867e-06,-6.482703611254692e-06,-6.792775820940733e-06,2.7260975912213326e-06,-2.021901309490204e-06,-2.258247695863247e-05,-3.607850521802902e-05,-1.6388512449339032e-06,-7.272479706443846e-06,-1.7980783013626933e-06,-4.021378117613494e-06,-1.2686359696090221e-06,-6.478745490312576e-06,-8.308386895805597e-06,3.983033820986748e-06,7.724273018538952e-06,1.6538775525987148e-05,6.75874762237072e-05,9.368965402245522e-05,0.00011446559801697731,0.0001252457732334733,0.00011847109999507666,0.00011633604299277067,0.00011654733680188656,0.00011351390276104212,0.00010656681843101978,9.169639088213444e-05,7.025920785963535e-05,0.039687685668468475,0.2364444225677289,0.5492419004440308,3.396517753601074,10.873672477900982,105.22086322307587,90.39758335053921,72.89682006835938,74.9746704697609,64.26925659179688,61.961710043251514,82.1929702758789,86.78874969482422,79.47105371952057,81.63988444209099,84.50553086400032,88.89331817626953,91.25849151611328,92.5194320678711,89.84461975097656,85.4200439453125,305472.86328125,260180.95703125,234622.30859375,203150.451171875,183259.3515625,163475.75,140360.46875,122496.3203125,107742.84765625,95108.173828125,74089.10546875,56980.5751953125,42553.35546875,30032.79296875,18930.451171875,13810.14306640625,8936.20166015625,6583.9267578125,4284.850633621216,2034.26123046875,-167.58056640625,231.5288963317871,222.29089736938477,218.4795036315918,208.61122131347656,203.10158920288086,189.83295822143555,208.49658966064453,224.26590728759766,236.27388763427734,246.5103416442871,261.69478607177734,271.317440032959,278.0115432739258,284.8739547729492,290.56353759765625,293.10047149658203,295.4652633666992,296.5259017944336,297.63468170166016,299.2149658203125,300.85730743408203,4.0724873542785645e-05,0.0009933412075042725,-0.008442282676696777,0.001440197229385376,0.0026025772094726562,-0.049746692180633545,-0.15889930725097656,-0.18984270095825195,-0.25096559524536133,-0.3119049072265625,-0.3490457534790039,-0.4301891326904297,-0.4563722610473633,-0.34969425201416016,-0.3521575927734375,-0.2771739959716797,-0.09596109390258789,-0.007315635681152344
52,1.0223840945400298e-05,5.101645365357399e-05,8.660601451992989e-06,-1.2221280485391617e-06,3.2316893339157104e-07,-3.8906000554561615e-07,1.6905483789741993e-05,3.2485113479197025e-06,-4.769768565893173e-06,-5.233217962086201e-06,-8.803559467196465e-06,-3.312097396701574e-05,-3.515352727845311e-05,-3.5588163882493973e-06,-8.264818461611867e-06,-3.4514378057792783e-06,-5.963098374195397e-06,5.963374860584736e-07,-1.4217919670045376e-05,6.138638127595186e-06,9.663053788244724e-06,2.0779436454176903e-05,2.3236963897943497e-05,6.421678699553013e-05,9.456498082727194e-05,0.00011079024989157915,0.00012228998821228743,0.00012042478192597628,0.00012131559196859598,0.00012135552242398262,0.00011702219489961863,0.0001077468041330576,9.097368456423283e-05,7.004023063927889e-05,0.040764980018138885,0.22136335459072143,0.6443275213241577,3.3801019163802266,12.317776758223772,105.39448547363281,93.00059479475021,70.05058288574219,59.09922790527344,52.90335101634264,49.084693882614374,77.4335719794035,86.07677459716797,79.34554290771484,83.03691101074219,85.26259577274323,88.04344940185547,89.17351531982422,91.31476593017578,88.74041748046875,84.71414947509766,305695.51953125,260351.34375,234775.79296875,203304.591796875,183462.66015625,163609.505859375,140482.876953125,122614.001953125,107841.607421875,95193.310546875,74157.0888671875,57019.2861328125,42598.5234375,30081.13671875,18984.6103515625,13870.95703125,9002.5,6650.9326171875,4351.330078125,2099.771484375,-103.5771484375,231.34144592285156,222.84042358398438,217.26519775390625,208.59525299072266,202.30927658081055,190.41056442260742,208.58916473388672,224.3927001953125,236.7306671142578,246.6908836364746,262.18035888671875,271.59839248657227,277.8277816772461,284.8968276977539,290.23240661621094,292.7464828491211,295.3269958496094,296.6057357788086,297.7464828491211,299.4049530029297,301.10176849365234,0.0016114860773086548,0.005703836679458618,-0.0074919164180755615,0.0008573830127716064,0.0012360811233520508,-0.05337923765182495,-0.27208805084228516,-0.3486456871032715,-0.36121034622192383,-0.3599824905395508,-0.32735157012939453,-0.4346170425415039,-0.5458993911743164,-0.5100774765014648,-0.4388999938964844,-0.3037233352661133,-0.09981679916381836,-0.011533737182617188
53,8.30863427836448e-06,4.8400775995105505e-05,5.100737325847149e-07,2.6310444809496403e-06,-1.586682628840208e-06,-1.1593219824135303e-06,1.027487451210618e-05,4.5441556721925735e-06,-1.2926524505019188e-05,-9.640236385166645e-06,-4.302826710045338e-06,-1.6535399481654167e-05,-2.5914283469319344e-05,-2.5041081244125962e-06,-9.497583960182965e-06,-3.874054527841508e-06,-8.675211574882269e-06,-1.4512334018945694e-06,-1.6828300431370735e-05,-1.3147247955203056e-05,-3.3085234463214874e-07,1.8733670003712177e-05,2.8890790417790413e-05,6.392051000148058e-05,8.757784962654114e-05,0.00011294556315988302,0.00012222479563206434,0.00012071046512573957,0.00012018310371786356,0.00012026890181005001,0.00011774280574172735,0.0001113333273679018,9.637617040425539e-05,7.41221010684967e-05,0.039134781807661057,0.18951156735420227,0.6249536871910095,3.0401391983032227,11.796628952026367,107.72845458984375,93.60909241437912,69.80631439387798,57.036773681640625,50.54424285888672,52.78956861793995,81.84191131591797,86.4502944946289,80.72399139404297,81.47731018066406,84.15663187205791,85.19212374091148,87.19287875294685,89.1353530883789,86.62449645996094,82.63462829589844,305982.25,260586.2734375,234929.03125,203395.99609375,183517.470703125,163673.97265625,140537.357421875,122667.09765625,107893.28515625,95243.095703125,74217.72265625,57073.857421875,42652.9365234375,30129.7685546875,19028.1533203125,13913.294921875,9045.30078125,6694.6689453125,4395.512722969055,2144.732177734375,-56.951171875,231.65691375732422,224.0036735534668,217.50450897216797,209.3965187072754,202.5703887939453,190.18744277954102,208.8752555847168,224.27845001220703,236.89728546142578,246.60567474365234,262.1862030029297,271.54443740844727,277.9020309448242,284.9834747314453,290.37996673583984,292.7974548339844,295.32201385498047,296.57000732421875,297.85536193847656,299.5494689941406,301.326171875,-0.0013888776302337646,0.0004882216453552246,-0.004139721393585205,0.006566464900970459,0.0012428760528564453,-0.047928452491760254,-0.2828068733215332,-0.33133745193481445,-0.3426780700683594,-0.34354496002197266,-0.3095359802246094,-0.3661375045776367,-0.46579647064208984,-0.41611194610595703,-0.25160694122314453,-0.20111465454101562,-0.0745229721069336,-0.018168926239013672
54,-5.920708645135164e-06,3.193184966221452e-05,-4.350324161350727e-06,1.4980905689299107e-06,3.356777597218752e-06,2.5533954612910748e-06,-4.0940940380096436e-06,3.1213276088237762e-06,-4.97250584885478e-06,-1.1262367479503155e-05,-8.187489584088326e-06,-2.650311216711998e-06,-1.5521130990236998e-05,1.3073004083707929e-06,-1.0136398486793041e-05,-9.970797691494226e-06,-6.435351679101586e-06,-4.478628397919238e-06,-7.525668479502201e-06,-1.875299494713545e-05,-3.2456591725349426e-07,1.1605559848248959e-05,1.8501770682632923e-05,5.970126949250698e-05,8.257897570729256e-05,0.00010712328366935253,0.000126982806250453,0.00013065582606941462,0.00012321060057729483,0.00011886085849255323,0.00011728936806321144,0.00011147803161293268,9.720702655613422e-05,7.54126813262701e-05,0.03940223157405853,0.17881131172180176,0.6068615913391113,2.7539725303649902,13.191424567252398,102.21230340003967,88.70809099078178,67.65035805106163,53.548858642578125,46.13235404342413,54.02033198624849,77.26618295907974,85.78604124486446,81.07666015625,80.8999094069004,80.7040786743164,81.71450805664062,84.2719955444336,86.9302062690258,84.6613540649414,80.85574340820312,306074.3203125,260597.25390625,234819.0390625,203379.15234375,183488.587890625,163647.19921875,140491.712890625,122638.705078125,107874.8125,95219.138671875,74204.1416015625,57053.6884765625,42616.734375,30080.5048828125,18968.619140625,13848.7490234375,8975.7646484375,6623.30712890625,4322.45703125,2070.20263671875,-131.400390625,231.63277435302734,224.49554061889648,217.84770965576172,210.09457397460938,201.98776626586914,190.6876106262207,208.86296844482422,223.95662689208984,237.00254440307617,246.60136795043945,262.0486526489258,271.8116798400879,278.1284484863281,285.2661437988281,290.58946990966797,293.1727294921875,295.63916015625,296.8510971069336,298.1563949584961,299.9059600830078,301.6042251586914,-0.003071606159210205,0.0020257234573364258,-0.0031993985176086426,-5.46574592590332e-05,0.0020519495010375977,-0.01930868625640869,-0.24113917350769043,-0.2524895668029785,-0.2503829002380371,-0.25446557998657227,-0.2777233123779297,-0.2619171142578125,-0.2612457275390625,-0.26972103118896484,-0.1282215118408203,-0.10604000091552734,-0.05677509307861328,-0.03803110122680664
55,3.6839046515524387e-06,1.2082105968147516e-05,-9.105191566050053e-06,-2.998625859618187e-06,2.2893655113875866e-06,5.256501026451588e-06,-3.840134013444185e-06,4.637404344975948e-06,-1.4354009181261063e-06,-1.1379597708582878e-06,3.3585820347070694e-07,-7.414608262479305e-06,-1.77768524736166e-05,5.0983799155801535e-06,-1.0514326277188957e-05,-8.203089237213135e-06,-1.0544463293626904e-06,-8.182134479284286e-06,-1.2031581718474627e-05,-1.873000292107463e-05,1.4300341717898846e-05,1.785997301340103e-05,2.2977241314947605e-05,6.0026184655725956e-05,9.204202797263861e-05,0.00010190065950155258,0.00011663674376904964,0.00011554802767932415,0.00010865670628845692,0.00010949093848466873,0.00011008605360984802,0.00010451080743223429,9.396753739565611e-05,7.392512634396553e-05,0.04661480709910393,0.1532120406627655,0.5471398830413818,3.313408851623535,12.167985916137695,103.22777533531189,80.55064392089844,58.73534393310547,48.38474363833666,41.02445983886719,54.721186473965645,74.5658187866211,83.17426300048828,80.50496673583984,79.90324482321739,82.11186981201172,83.07588151097298,85.65921020507812,87.86064897477627,85.79423524439335,81.97631838917732,306088.44140625,260660.046875,234794.57421875,203477.982421875,183588.97265625,163685.662109375,140522.9921875,122666.197265625,107893.697265625,95208.568359375,74168.912109375,57027.271484375,42575.2841796875,30017.62109375,18900.0654296875,13778.3642578125,8903.1298828125,6549.69287109375,4248.516541481018,1996.3310546875,-202.693359375,230.09718704223633,225.6876220703125,218.56054306030273,208.81458282470703,202.4698944091797,191.26890563964844,208.70259475708008,224.11764907836914,237.27222061157227,247.20672225952148,261.99834060668945,271.7688522338867,278.7157287597656,285.5650100708008,290.66966247558594,293.2439727783203,295.7231216430664,296.88426971435547,298.1559295654297,299.8899688720703,301.5146942138672,-0.006004929542541504,0.004750490188598633,0.00019854307174682617,-0.006664156913757324,0.0005423426628112793,-0.010476410388946533,-0.14017081260681152,-0.10431575775146484,-0.08066654205322266,-0.06893253326416016,-0.11537647247314453,-0.09959220886230469,-0.1117849349975586,-0.14027881622314453,-0.10901546478271484,-0.11078262329101562,-0.043573856353759766,-0.02267599105834961
56,6.566056981682777e-06,2.7723493985831738e-05,9.270734153687954e-07,-6.608373951166868e-06,-5.830719601362944e-06,4.549103323370218e-06,6.962218321859837e-06,3.4729018807411194e-06,3.943743649870157e-06,-3.123190253973007e-06,-2.9240036383271217e-06,-2.0782346837222576e-05,-3.493495751172304e-05,5.198860890232027e-06,-8.34338425192982e-06,-9.600742487236857e-06,-3.91743378713727e-06,-5.04191848449409e-06,-1.5431782230734825e-05,-8.135655662044883e-06,2.6467430870980024e-05,3.99069394916296e-05,5.556759424507618e-05,7.44630815461278e-05,0.00011614232789725065,0.0001306466292589903,0.00015214073937386274,0.00014779530465602875,0.0001417294843122363,0.0001359113957732916,0.0001289860811084509,0.00011787912808358669,0.00010364421177655458,7.758662104606628e-05,0.051790002165944315,0.16011393070220947,0.48942047357559204,3.499453544616699,12.252751272171736,109.29371643066406,82.70416260510683,55.0714111328125,45.75019836425781,38.76507080346346,59.38513946533203,72.44257354736328,82.5666275024414,83.902587890625,89.63037882745266,88.41932678222656,88.09107208251953,88.95155334472656,88.67692565917969,85.31945045292377,82.43626403808594,306030.19140625,260827.6640625,234896.546875,203497.67578125,183641.796875,163795.37890625,140604.833984375,122706.291015625,107921.103515625,95228.44140625,74178.6142578125,57019.734375,42532.6708984375,29948.734375,18824.07421875,13707.458984375,8839.2216796875,6489.228515625,4190.693440437317,1940.955078125,-254.63671875,229.2134780883789,225.3089599609375,219.50633239746094,208.43342971801758,202.41035079956055,190.9124641418457,209.0498046875,224.5406608581543,237.2694320678711,247.45115280151367,262.06175231933594,272.2099609375,279.4449768066406,285.8802490234375,290.30896759033203,292.73687744140625,295.1753921508789,296.45691680908203,297.9098434448242,299.6376724243164,301.2398986816406,0.0006338059902191162,-0.0031449198722839355,0.002818763256072998,0.006536006927490234,-0.0022249817848205566,-0.039534926414489746,-0.18146181106567383,-0.1975688934326172,-0.18869400024414062,-0.15267181396484375,-0.14992809295654297,-0.2003335952758789,-0.2715272903442383,-0.3175506591796875,-0.2889261245727539,-0.2355203628540039,-0.07782554626464844,-0.015842914581298828
57,7.036258466541767e-06,2.885697176679969e-05,1.1498923413455486e-06,3.198510967195034e-06,9.381561540067196e-06,9.979296009987593e-06,7.5365533120930195e-06,4.64817276224494e-06,2.206477802246809e-06,-2.714223228394985e-06,-9.902054443955421e-06,-2.8826878406107426e-05,-4.327425267547369e-05,5.570502253249288e-06,-1.0163086699321866e-05,-8.416303899139166e-06,-4.275614628568292e-06,-7.04193371348083e-06,2.6943162083625793e-06,-2.1883344743400812e-05,1.3566168490797281e-05,3.045110497623682e-05,5.449727177619934e-05,7.574236951768398e-05,0.00010793504770845175,0.0001180632971227169,0.00013197818771004677,0.00013856415171176195,0.00013869558461010456,0.00013526761904358864,0.00013122614473104477,0.0001188900787383318,0.00010288786143064499,7.513468153774738e-05,0.05039009089523461,0.1808919160393998,0.4572550654411316,3.337469349615276,14.219273779541254,107.60806274414062,81.27095794677734,46.90670866519213,46.50238028541207,45.294852279126644,60.84928894042969,73.23188781738281,83.14006042480469,88.0831298828125,92.71660614013672,91.81617736816406,91.009681686759,91.15205383300781,90.91948699951172,87.8554916381836,84.98648071289062,306163.42578125,260961.06640625,235076.74609375,203546.7890625,183684.685546875,163941.71875,140728.455078125,122809.642578125,108031.201171875,95343.96484375,74283.103515625,57116.052734375,42632.77734375,30058.8408203125,18938.0615234375,13820.91796875,8952.50390625,6602.73291015625,4305.233448982239,2057.34375,-138.9296875,229.3994483947754,224.3818588256836,220.02077865600586,208.71566009521484,201.64986038208008,190.68082809448242,209.54867935180664,224.61367416381836,237.10247802734375,247.43668746948242,262.35612869262695,272.1773223876953,279.24251556396484,285.61183166503906,290.26829528808594,292.6709518432617,295.10003662109375,296.3334503173828,297.6631393432617,299.3235321044922,300.9719467163086,-0.0031186044216156006,-0.0011344552040100098,-0.0011954903602600098,0.0017154216766357422,-0.001966118812561035,-0.043390870094299316,-0.18525242805480957,-0.16069841384887695,-0.1777048110961914,-0.20709800720214844,-0.30557823181152344,-0.38152503967285156,-0.45249366760253906,-0.49405956268310547,-0.46315956115722656,-0.33972835540771484,-0.1301422119140625,-0.037213802337646484
