,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,1.0330681107006967e-05,9.587034583091736e-06,2.148712519556284e-05,1.405295915901661e-05,7.968919817358255e-06,-1.0240008123219013e-05,-2.0105508156120777e-06,-2.862769179046154e-06,1.6873236745595932e-06,-1.8256250768899918e-06,-9.540235623717308e-07,-1.3260054402053356e-05,-4.5400927774608135e-05,-5.206660716794431e-06,-2.72861507255584e-06,-1.1742449714802206e-05,-1.3828874216414988e-05,-1.1874886695295572e-05,-8.161019650287926e-06,3.2189476769417524e-05,7.99003173597157e-05,0.00011558632832020521,0.00013713142834603786,0.00015391549095511436,0.00017616315744817257,0.00019061937928199768,0.0002022580010816455,0.00021092093084007502,0.00021288904827088118,0.0002170332008972764,0.00021862657740712166,0.00021377985831350088,0.00018231221474707127,0.00012944894842803478,0.06318909674882889,0.34018102288246155,0.7181364297866821,2.4978129863739014,13.618180315941572,70.64827056229115,89.52374982833862,90.25973510742188,93.16149148344994,84.08721120655537,75.78020477294922,87.7146987915039,85.5120620727539,87.8226547241211,93.92424774169922,96.2452163696289,97.53192901611328,97.61344909667969,95.94303131103516,91.39096069335938,88.8143539428711,305211.06640625,260724.5546875,235266.32421875,203776.62109375,183868.03125,163579.85546875,140174.46484375,122189.39453125,107337.271484375,94607.435546875,73500.7998046875,56357.7958984375,41927.7578125,29379.8359375,18255.896484375,13134.80322265625,8265.82373046875,5917.7646484375,3623.800570487976,1378.171630859375,-801.47998046875,228.3828125,219.91830825805664,216.7742919921875,211.01816940307617,202.1446533203125,195.92718505859375,209.87425231933594,225.71099472045898,238.11063385009766,248.0950050354004,262.245792388916,271.5026741027832,278.14381408691406,285.42858123779297,290.46778106689453,292.6868896484375,294.8369674682617,295.8125762939453,296.96874237060547,298.65116119384766,300.0869369506836,0.002498626708984375,-0.006531566381454468,0.0014328360557556152,-0.0029106736183166504,-0.002852499485015869,0.00832509994506836,-0.17389273643493652,-0.2616410255432129,-0.36423254013061523,-0.41177797317504883,-0.38723182678222656,-0.32759857177734375,-0.32117176055908203,-0.3154773712158203,-0.31047630310058594,-0.2800426483154297,-0.1086130142211914,-0.028237342834472656
47,-6.016009137965739e-06,-7.287380867637694e-06,7.394177373498678e-06,5.009758751839399e-06,1.1196942068636417e-05,-6.328686140477657e-06,-4.901783540844917e-06,-1.4936667867004871e-06,1.6855774447321892e-06,-3.734603524208069e-06,-5.2263494580984116e-06,-1.317029818892479e-05,-4.5078922994434834e-05,-4.666915629059076e-06,-9.458468412049115e-06,-1.015432644635439e-05,-1.0310395737178624e-05,-1.143099507316947e-05,-1.1456708307377994e-05,4.990596789866686e-05,7.706787437200546e-05,0.00010537519119679928,0.00012894917745143175,0.00016087631229311228,0.00018279912183061242,0.0001923305680975318,0.000198919209651649,0.00021020672284066677,0.00021329429000616074,0.00021590373944491148,0.00021817442029714584,0.00021513830870389938,0.0001873100409284234,0.0001297671115025878,0.05975703150033951,0.34631890058517456,0.6999183297157288,2.57120943069458,15.005029678344727,64.70840665698051,98.34072881937027,91.14879598468542,87.98121643066406,84.94400024414062,79.53991809487343,87.88351474702358,85.44062805175781,86.53321838378906,94.49925231933594,96.11906433105469,96.9565200805664,96.97461700439453,95.38467407226562,90.96111297607422,88.35587310791016,305373.890625,260704.12890625,235286.3125,203825.7421875,183939.68359375,163632.36328125,140227.654296875,122236.18359375,107366.337890625,94634.54296875,73530.0673828125,56391.671875,41963.990234375,29420.1259765625,18295.7919921875,13174.0966796875,8304.53466796875,5956.23046875,3661.60693359375,1415.4375,-765.585205078125,228.8450584411621,219.76366806030273,217.02619171142578,210.84078216552734,201.55475997924805,196.4828643798828,209.72450637817383,225.98910522460938,238.2599868774414,248.08673477172852,262.15428161621094,271.39187240600586,278.0510025024414,285.4598922729492,290.46382904052734,292.7161178588867,294.8696060180664,295.8784713745117,297.0416259765625,298.72144317626953,300.1746063232422,-0.0003673434257507324,0.00015279650688171387,0.005151808261871338,-0.002244114875793457,0.0003464818000793457,0.019671976566314697,-0.1910104751586914,-0.3271503448486328,-0.3713498115539551,-0.39937591552734375,-0.44731807708740234,-0.3891124725341797,-0.3452415466308594,-0.3577280044555664,-0.3250608444213867,-0.27390193939208984,-0.10579872131347656,-0.023704051971435547
48,8.96648271009326e-06,-1.6121615772135556e-05,1.2656266335397959e-05,-4.323665052652359e-07,-1.4486140571534634e-06,6.996910087764263e-06,8.576840627938509e-06,4.966743290424347e-06,-5.5720447562634945e-06,-3.8887374103069305e-06,-6.087473593652248e-06,-1.779617741703987e-05,-4.7889945562928915e-05,-5.208712536841631e-06,-1.4071629266254604e-05,-3.0675437301397324e-06,-6.988149834796786e-06,-1.2099932064302266e-05,-1.0181829566136003e-05,5.035992944613099e-05,7.91391939856112e-05,0.00011740089394152164,0.000131987442728132,0.00015599781181663275,0.0001777175348252058,0.00019514106679707766,0.00020662520546466112,0.00021555949933826923,0.0002178068971261382,0.00022118014749139547,0.00022451509721577168,0.00021715438924729824,0.00018352526240050793,0.0001310365041717887,0.05395291745662689,0.3308890461921692,0.5777066358132288,2.7207441329956055,15.852964401245117,56.22940529882908,94.5429305434227,89.52111828327179,87.42408752441406,84.02404022216797,80.43436504900455,91.57914717495441,86.56353759765625,88.68465423583984,96.6929931640625,97.88031005859375,97.69012451171875,97.43380737304688,96.3102798461914,91.82160186767578,88.91522979736328,305866.953125,260989.06640625,235494.798828125,203960.671875,184106.958984375,163810.072265625,140355.767578125,122336.611328125,107452.5546875,94708.40625,73581.2607421875,56425.2705078125,42000.1083984375,29455.3203125,18343.05615234375,13229.22412109375,8367.642578125,6022.759765625,3731.2626953125,1487.087646484375,-694.781982421875,229.6549301147461,220.11473083496094,218.5033950805664,210.44038009643555,201.29568481445312,197.2347183227539,210.1535758972168,226.18679428100586,238.46788787841797,248.34972381591797,262.4839744567871,271.36932373046875,278.3081741333008,285.19422912597656,290.0969543457031,292.27784729003906,294.4735870361328,295.5276107788086,296.72772216796875,298.54361724853516,300.0144348144531,-0.0019411444664001465,0.001457512378692627,0.0038742423057556152,0.0002454221248626709,-0.011426150798797607,0.0071732401847839355,-0.10041236877441406,-0.25221824645996094,-0.30014848709106445,-0.27672386169433594,-0.3303251266479492,-0.40276622772216797,-0.4873847961425781,-0.4761219024658203,-0.39581871032714844,-0.31906700134277344,-0.1222829818725586,-0.03419971466064453
49,-1.8999562598764896e-06,2.1913438104093075e-06,4.121765960007906e-05,2.0717561710625887e-05,2.4242326617240906e-06,-1.0721443686634302e-05,-4.6871136873960495e-06,-4.930188879370689e-06,-3.448221832513809e-06,-3.38780228048563e-06,-4.259753040969372e-06,-1.1150026693940163e-05,-4.502444062381983e-05,-8.97797872312367e-06,-1.747050555422902e-05,8.114147931337357e-08,-9.074574336409569e-06,-1.2070348020642996e-05,-6.22725929133594e-06,4.690076457336545e-05,8.980307029560208e-05,0.00010833219857886434,0.0001243044389411807,0.00015953066758811474,0.00018120231106877327,0.00019567779963836074,0.00021624856162816286,0.00022361997980624437,0.00022450496908277273,0.000227241194806993,0.00023195333778858185,0.00022868136875331402,0.00019867741502821445,0.0001409169053658843,0.06069879452115856,0.2752800007001497,0.6198444962501526,2.4902336597442627,17.175086703151464,59.10893698036671,97.3755874633789,90.822265163064,93.70454415678978,84.49277564883232,79.5159683227539,92.6075439453125,85.5810775756836,86.15693664550781,95.13754272460938,96.40345001220703,96.68730163574219,96.78157806396484,96.18429565429688,91.2125244140625,88.40800476074219,306045.05078125,261040.578125,235545.130859375,203935.724609375,184099.064453125,163855.52734375,140362.189453125,122331.255859375,107429.87109375,94665.423828125,73508.8408203125,56348.685546875,41921.484375,29366.25390625,18241.9619140625,13122.27099609375,8254.783203125,5907.5888671875,3613.9140625,1367.58251953125,-812.6201171875,228.62627029418945,221.59731674194336,217.96047973632812,211.12103271484375,200.71371841430664,196.96099090576172,210.2801971435547,226.4564208984375,238.8304557800293,248.74933242797852,262.7183647155762,271.4119644165039,278.40099334716797,285.5204849243164,290.3806381225586,292.6102066040039,294.77513122558594,295.78153228759766,296.95814514160156,298.7996139526367,300.2317199707031,-0.002739354968070984,0.004607886075973511,-0.006532818078994751,0.0024514198303222656,-0.0030675530433654785,-0.006653249263763428,-0.12606048583984375,-0.37009620666503906,-0.531059741973877,-0.5849847793579102,-0.5544452667236328,-0.4679727554321289,-0.4241962432861328,-0.3799314498901367,-0.3294992446899414,-0.2979745864868164,-0.1296529769897461,-0.05627918243408203
50,-3.854933311231434e-06,4.7781504690647125e-06,5.1579263526946306e-05,1.6316771507263184e-06,-7.498892955482006e-06,-1.2313248589634895e-05,-8.89715738594532e-06,5.841720849275589e-07,3.109104000031948e-06,-4.236353561282158e-06,-4.7960784286260605e-06,-7.254187949001789e-06,-3.997236490249634e-05,-1.7318365280516446e-05,-1.3508761185221374e-05,-4.172252374701202e-06,-6.232992745935917e-06,-1.007964601740241e-05,-1.3533615856431425e-05,3.9811653550714254e-05,8.035503560677171e-05,0.00010663771536201239,0.00013470416888594627,0.00016992841847240925,0.00018916046246886253,0.00020366976968944073,0.0002141585573554039,0.00022195163182914257,0.0002234631683677435,0.00022601347882300615,0.00022749777417629957,0.0002241551410406828,0.00019249040633440018,0.0001403813948854804,0.06530869830748998,0.24330249428749084,0.6496527194976807,2.2942676544189453,16.24264680966735,58.93836212158203,97.41736602783203,92.2668228149414,87.93500518798828,72.96476832777262,80.80235290527344,88.96216583251953,86.05704498291016,86.70887756347656,95.29846954345703,96.51847076416016,96.1650161743164,95.8460922241211,95.18284606933594,90.36841583251953,88.01924896240234,305982.20703125,261167.609375,235590.09765625,203981.619140625,184088.05078125,163796.6640625,140311.291015625,122253.08984375,107324.22265625,94564.99609375,73417.7587890625,56252.5673828125,41834.01171875,29278.806640625,18152.3525390625,13030.90576171875,8161.2685546875,5812.693359375,3517.505859375,1269.85205078125,-908.46875,228.01877212524414,222.64402770996094,217.64941024780273,211.74734115600586,201.0774269104004,197.07914352416992,210.4215087890625,226.95831298828125,239.00207901000977,248.61559295654297,262.6919364929199,271.59948348999023,277.95501708984375,285.60205078125,290.45316314697266,292.7002944946289,294.9258499145508,295.96971893310547,297.1555862426758,298.95127868652344,300.3626708984375,0.0009162425994873047,-3.653764724731445e-05,-0.0035258233547210693,-0.0021227002143859863,0.005692660808563232,0.008141636848449707,-0.12443041801452637,-0.4347963333129883,-0.5642752647399902,-0.532167911529541,-0.4509906768798828,-0.3179492950439453,-0.27524662017822266,-0.3036623001098633,-0.27044200897216797,-0.2406454086303711,-0.10808849334716797,-0.050571441650390625
51,-3.4240074455738068e-06,-1.1739437468349934e-05,4.250387428328395e-05,7.703492883592844e-06,5.688460078090429e-06,6.473332177847624e-06,-9.864161256700754e-06,-2.096290700137615e-06,-3.361026756465435e-06,-5.455338396131992e-06,-7.3499977588653564e-06,-1.2862030416727066e-05,-4.9588270485401154e-05,-1.766235800459981e-05,-1.1612632079049945e-05,-7.934446330182254e-06,-4.900037311017513e-06,-8.771661669015884e-06,-1.6497040633112192e-05,3.421783912926912e-05,7.780635496601462e-05,0.00012048659846186638,0.0001376818399876356,0.00017529516480863094,0.00020788703113794327,0.0002149006468243897,0.00021982472389936447,0.00023252295795828104,0.00023778527975082397,0.00024382269475609064,0.0002465138677507639,0.00023812882136553526,0.0002046291483566165,0.00014475686475634575,0.0525434647424845,0.22350752353668213,0.6676052808761597,2.2596359252929688,14.893150329589844,52.13627624511719,99.6790542602539,94.80445861816406,82.53584289550781,72.46234855055809,81.74284276366234,90.4559173732996,87.31570434570312,86.7023696899414,95.89849853515625,96.76551818847656,96.49514770507812,96.13529968261719,95.86076354980469,90.85131072998047,88.51336669921875,306243.65234375,261335.078125,235711.060546875,204109.22265625,184156.19921875,163784.548828125,140286.689453125,122251.2109375,107328.203125,94578.388671875,73431.67578125,56251.7509765625,41831.998046875,29282.6875,18156.42724609375,13033.92529296875,8163.5693359375,5814.8349609375,3519.8515625,1272.359619140625,-906.03076171875,229.93911361694336,223.2701873779297,217.43467330932617,211.84258270263672,201.63298416137695,197.78208923339844,209.99925994873047,226.96498107910156,238.77848052978516,248.44508361816406,262.9452438354492,271.831787109375,277.7823715209961,285.6116409301758,290.4727096557617,292.75829315185547,294.9311065673828,295.96118927001953,297.1094970703125,298.9363708496094,300.3434524536133,0.0034990906715393066,0.0026517510414123535,-0.0001785755157470703,-4.8041343688964844e-05,0.008098125457763672,0.017685890197753906,-0.05966591835021973,-0.30159521102905273,-0.42002153396606445,-0.4380764961242676,-0.5386343002319336,-0.4933919906616211,-0.43175601959228516,-0.4073295593261719,-0.33548450469970703,-0.2825937271118164,-0.09936046600341797,-0.02277851104736328
52,-3.364519216120243e-06,-2.206460339948535e-05,2.9548071324825287e-05,1.1335767339915037e-05,3.408989869058132e-06,6.779504474252462e-06,-1.3682292774319649e-06,4.841829650104046e-06,-2.9578804969787598e-06,-4.025758244097233e-06,-3.895722329616547e-06,-2.168992068618536e-05,-5.402805982157588e-05,-1.9158702343702316e-05,-5.524081643670797e-06,-1.4385805116035044e-05,-4.566027200780809e-06,-1.5187193639576435e-05,-1.9812403479591012e-05,3.110995749011636e-05,9.078800212591887e-05,0.0001271708169952035,0.00014014937914907932,0.00017162133008241653,0.00020764407236129045,0.0002154016401618719,0.00022320053540170193,0.0002372105373069644,0.00024212489370256662,0.0002496499801054597,0.0002520378911867738,0.0002422782126814127,0.00020569167099893093,0.000143418088555336,0.05520975947729312,0.21407750248908997,0.5963925719261169,2.194411039352417,14.952823638916016,43.50354002416134,95.35537719726562,91.53461456298828,76.12060554511845,69.50296020507812,79.96466827392578,88.60693304240704,87.79747009277344,87.60435485839844,95.10807800292969,96.2440185546875,96.89429473876953,96.7423324584961,95.85301971435547,90.79730987548828,88.8460464477539,306373.8125,261577.3828125,235798.515625,204204.109375,184209.251953125,163835.29296875,140264.90625,122236.439453125,107317.96875,94566.48046875,73412.7158203125,56226.8564453125,41795.3408203125,29248.7392578125,18122.9169921875,13002.38134765625,8134.34765625,5787.03955078125,3493.22802734375,1246.51416015625,-930.638671875,229.49337005615234,223.6298942565918,218.3061065673828,212.03423309326172,201.5969123840332,198.88388442993164,209.84081268310547,226.8656997680664,238.85360717773438,248.3583755493164,263.0986213684082,271.85602951049805,278.03700256347656,285.53104400634766,290.4240417480469,292.65604400634766,294.78331756591797,295.78502655029297,297.0006332397461,298.8595886230469,300.2544860839844,0.002009451389312744,-0.0008286833763122559,0.004660308361053467,0.005168914794921875,0.00226670503616333,0.019624769687652588,0.01490318775177002,-0.18519306182861328,-0.2805137634277344,-0.3116168975830078,-0.43392086029052734,-0.4353761672973633,-0.46053409576416016,-0.4613466262817383,-0.41074085235595703,-0.3503074645996094,-0.11623477935791016,-0.031203269958496094
53,-5.753827281296253e-07,-1.1211668606847525e-05,3.276887582615018e-05,1.5354715287685394e-05,1.9068364053964615e-05,3.936351276934147e-06,-6.735732313245535e-06,1.4865654520690441e-06,-6.275949999690056e-07,3.016320988535881e-07,-2.7882633730769157e-06,-1.6912235878407955e-05,-5.46669471077621e-05,-1.7759521142579615e-05,-6.538422894664109e-06,-1.689116470515728e-05,6.895861588418484e-07,-1.9931496353819966e-05,-1.4033852494321764e-05,2.5892863050103188e-05,8.737808093428612e-05,0.0001274858950637281,0.00014476373326033354,0.0001766810892149806,0.00020453601609915495,0.0002187183708883822,0.00022993457969278097,0.0002443986013531685,0.00024926767218858004,0.00025454943533986807,0.00025954050943255424,0.0002518737455829978,0.00021000381093472242,0.00014562602154910564,0.04840811711619608,0.25496318307705224,0.5926491022109985,2.3328433013521135,15.322586711496115,42.794921875,85.60890893638134,79.2957686856389,74.1135392934084,70.13972444832325,77.21625518798828,89.06169128417969,86.8814926147461,86.69738006591797,95.182373046875,96.608154296875,97.08503723144531,97.05794525146484,95.54154968261719,90.4573974609375,88.51520538330078,306195.16015625,261416.96484375,235700.455078125,204211.59375,184210.828125,163888.712890625,140249.853515625,122236.27734375,107311.462890625,94528.349609375,73348.361328125,56157.8837890625,41738.0546875,29190.4404296875,18063.310546875,12941.7822265625,8072.978721618652,5725.24755859375,3430.8017578125,1183.570556640625,-992.1279296875,230.67890548706055,222.17976760864258,218.37622451782227,211.5841178894043,201.4474639892578,198.90718460083008,209.9503288269043,226.55565643310547,239.32606887817383,248.95696640014648,263.30704498291016,271.69916915893555,278.07714080810547,285.5469970703125,290.47884368896484,292.6993408203125,294.82958221435547,295.8267059326172,297.08765411376953,298.92919921875,300.3097152709961,-0.000916600227355957,-0.002638697624206543,0.0008338689804077148,-0.0038774609565734863,-0.005459964275360107,-0.0039931535720825195,0.02432084083557129,-0.13579750061035156,-0.23710155487060547,-0.3266315460205078,-0.4559907913208008,-0.42737579345703125,-0.41167259216308594,-0.4032144546508789,-0.3997831344604492,-0.3499927520751953,-0.13012123107910156,-0.05120658874511719
54,8.34453385323286e-06,-6.1701866798102856e-06,3.553571878001094e-05,2.0845909602940083e-05,6.4997002482414246e-06,-4.035071469843388e-06,1.817941665649414e-06,1.2581062037497759e-05,2.23435927182436e-06,-3.6973506212234497e-07,-6.414367817342281e-06,-3.108091186732054e-05,-5.919259274378419e-05,-1.398638414684683e-05,-8.429618901573122e-06,-1.6778765711933374e-05,3.780733095481992e-07,-2.2674459614790976e-05,-1.482111110817641e-05,1.8824299331754446e-05,6.677355850115418e-05,0.0001126986462622881,0.00014159048441797495,0.00018344749696552753,0.00021143164485692978,0.00021728978026658297,0.00022476038429886103,0.00024333340115845203,0.0002520657144486904,0.00025568425189703703,0.00025215058121830225,0.00023484474513679743,0.0001940875081345439,0.00014000653754919767,0.05231016466859728,0.28983938694000244,0.5553011894226074,2.680067539215088,16.636436462402344,44.30851748585701,83.85343170166016,78.5414047241211,78.54623421281576,78.07027544081211,81.8578109741211,90.00482940673828,86.21641540527344,87.30242156982422,95.82901000976562,97.11915588378906,97.15606689453125,96.68651580810547,95.19366455078125,89.8534927368164,88.27562713623047,305862.44140625,261168.38671875,235494.35546875,203996.568359375,184064.447265625,163789.0,140151.267578125,122143.94921875,107222.703125,94445.6953125,73285.6162109375,56105.2490234375,41668.3974609375,29116.744140625,17988.42138671875,12867.16845703125,7998.68180847168,5651.1240234375,3356.914299964905,1110.068359375,-1062.646484375,230.0118179321289,221.17229080200195,218.92535781860352,210.58777618408203,200.9663848876953,198.60919570922852,209.97291564941406,226.42989349365234,239.29952239990234,248.76751708984375,262.9296226501465,271.7741394042969,278.3032455444336,285.58451080322266,290.46715545654297,292.6714553833008,294.7998352050781,295.83556365966797,297.08311462402344,298.9169921875,300.2732620239258,-0.000341564416885376,-0.002032637596130371,0.005803883075714111,-0.006602108478546143,-0.0006480813026428223,0.0023343563079833984,-0.0027909278869628906,-0.1290416717529297,-0.2883124351501465,-0.34040260314941406,-0.35602760314941406,-0.3369255065917969,-0.4498100280761719,-0.5032014846801758,-0.5052490234375,-0.41446781158447266,-0.1357860565185547,-0.04885530471801758
55,1.3565528206527233e-05,4.2953179217875e-06,1.7134007066488266e-05,1.9701896235346794e-05,1.5781319234520197e-05,-2.46887793764472e-06,7.005059160292149e-06,5.9913145378232e-06,8.035392966121435e-06,3.2471725717186928e-06,1.1675292626023293e-06,-4.085991531610489e-05,-6.915663834661245e-05,-3.2088864827528596e-06,-1.1075797374360263e-05,-1.1169235222041607e-05,-9.153096470981836e-06,-1.969141885638237e-05,-1.265884202439338e-05,2.4963170289993286e-05,6.59472425468266e-05,9.976199362426996e-05,0.0001331184757873416,0.00018849247135221958,0.0002021357649937272,0.00020670582307502627,0.00022240588441491127,0.0002431140746921301,0.00025255419313907623,0.0002567504998296499,0.00025226175785064697,0.0002337269252166152,0.00019323837477713823,0.0001350267557427287,0.057196274399757385,0.32616063952445984,0.5266985893249512,2.6986517906188965,15.681640159338713,47.08995056152344,87.53250838816166,82.69890682399273,76.0078202188015,77.38188171386719,80.57347176969051,94.62228393554688,86.13495635986328,90.4418716430664,97.3283920288086,98.08641052246094,97.91718292236328,96.87711334228516,95.22814178466797,90.13880157470703,88.62096405029297,305966.3203125,261232.46875,235621.23828125,203947.61328125,184050.96484375,163777.189453125,140150.16015625,122163.921875,107266.59765625,94499.63671875,73338.7021484375,56155.9697265625,41719.8916015625,29162.0498046875,18036.1396484375,12913.958984375,8045.5126953125,5698.48681640625,3405.25732421875,1159.87451171875,-1012.56787109375,229.2150001525879,220.2518424987793,219.34815979003906,210.574951171875,201.38806915283203,198.31699752807617,209.84171295166016,226.13447952270508,238.85090255737305,248.7227325439453,262.8989906311035,271.7428321838379,278.52152252197266,285.41554260253906,290.4653549194336,292.66930389404297,294.74805450439453,295.7605972290039,296.9933395385742,298.80882263183594,300.17484283447266,-0.0007302761077880859,-0.003722667694091797,-0.00326615571975708,0.011326134204864502,0.012406229972839355,-0.012999355792999268,-0.035453081130981445,-0.09572505950927734,-0.1897144317626953,-0.28118896484375,-0.3188323974609375,-0.33827781677246094,-0.4133634567260742,-0.4775199890136719,-0.5537185668945312,-0.45026588439941406,-0.10941791534423828,-0.000759124755859375
56,4.819128662347794e-06,3.504217602312565e-06,-6.2487670220434666e-06,1.2781762052327394e-05,1.9125058315694332e-05,1.5276658814400434e-05,6.82781683281064e-06,2.5745248422026634e-06,6.846850737929344e-06,1.716078259050846e-06,-5.066045559942722e-06,-4.269543569535017e-05,-6.424786988645792e-05,-1.2798409443348646e-06,-1.51805579662323e-05,-9.466370102018118e-06,-1.1903408449143171e-05,-1.2525590136647224e-05,-1.80359638761729e-05,-9.323994163423777e-07,5.1498645916581154e-05,9.743147529661655e-05,0.0001375464489683509,0.0001853966386988759,0.00020246650092303753,0.0002107860054820776,0.0002151763765141368,0.0002205626806244254,0.00022978521883487701,0.00023739633616060019,0.00023792637512087822,0.00022331462241709232,0.00018208392430096865,0.00012440606951713562,0.059855833649635315,0.29719436168670654,0.5869730702834204,2.229753255844116,14.10422134399414,54.80132719874382,92.35668912529945,84.40017633140087,75.7329723238945,77.38963420689106,84.42864227294922,95.47367095947266,87.09800720214844,92.17401123046875,97.9692153930664,98.39967346191406,96.87301635742188,96.203857421875,93.79483795166016,89.1930923461914,87.49241638183594,306396.125,261395.4765625,235807.767578125,204085.66015625,184159.4921875,163914.19921875,140338.751953125,122266.3203125,107335.115234375,94541.087890625,73364.431640625,56223.5634765625,41813.7490234375,29272.9599609375,18168.9697265625,13057.4462890625,8199.92919921875,5857.5302734375,3568.18017578125,1326.5234375,-847.5712890625,228.88574981689453,221.0177345275879,218.49913787841797,212.0118179321289,201.997314453125,197.43519973754883,210.94837951660156,226.85719299316406,239.31471252441406,249.30701446533203,262.5178680419922,271.14638900756836,278.11743927001953,284.93306732177734,289.9677047729492,292.1185760498047,294.2702102661133,295.34740447998047,296.70731353759766,298.50391387939453,299.91407012939453,-0.0037117600440979004,0.0073233842849731445,0.0015321969985961914,0.004721939563751221,-0.0030809640884399414,-0.011374831199645996,-0.05781698226928711,-0.06016206741333008,-0.07045316696166992,-0.15566301345825195,-0.2980031967163086,-0.4530525207519531,-0.48599815368652344,-0.549281120300293,-0.5863971710205078,-0.4359426498413086,-0.11120414733886719,5.245208740234375e-06
57,-1.3608427252620459e-05,2.1034793462604284e-05,-8.38027335703373e-06,1.1015159543603659e-05,9.028124623000622e-06,9.32521652430296e-06,5.070643965154886e-06,3.80596611648798e-06,1.7298618331551552e-05,6.554066203534603e-06,-7.149646990001202e-06,-4.3160864152014256e-05,-5.806464469060302e-05,-1.2898293789476156e-05,-1.729943323880434e-05,-1.4018791262060404e-05,-9.940122254192829e-06,-1.1145923053845763e-05,-2.8025067877024412e-05,5.490670446306467e-06,6.62882812321186e-05,0.0001020252238959074,0.00012780108954757452,0.00016920408234000206,0.00019200670067220926,0.00019980932120233774,0.00020681146997958422,0.0002212441759184003,0.00023281574249267578,0.00023314764257520437,0.00022855354472994804,0.0002059871330857277,0.00016694737132638693,0.00011655781418085098,0.06783680482476484,0.24831614695722237,0.5718395113945007,2.0342139694839716,13.455867767333984,63.802345275878906,92.96765899658203,85.81626892834902,74.79114528000355,76.51795959472656,86.30917389690876,96.89849090576172,86.66633605957031,93.36463928222656,97.81942749023438,97.88978576660156,96.63337707519531,96.12732696533203,93.95283508300781,89.31133270263672,87.74280548095703,306483.69140625,261551.66796875,235857.5,204169.9765625,184193.15234375,163928.05078125,140413.998046875,122343.12109375,107411.802734375,94611.734375,73430.7607421875,56272.3798828125,41849.357421875,29308.9619140625,18200.3349609375,13087.1572265625,8228.5869140625,5886.3173828125,3597.2705078125,1356.62646484375,-815.8740234375,227.8153419494629,222.44349670410156,218.71847534179688,212.67787170410156,202.24196243286133,196.7511749267578,210.7582664489746,226.97321319580078,239.35138320922852,249.3889617919922,262.5017318725586,271.59195709228516,278.3267593383789,284.9479751586914,290.0589370727539,292.2093200683594,294.2837142944336,295.32242584228516,296.70101165771484,298.4715270996094,299.8869171142578,0.0002472400665283203,0.003610551357269287,-0.004447281360626221,-0.004936873912811279,0.006385982036590576,-0.008157849311828613,-0.08088278770446777,-0.09093809127807617,-0.09926033020019531,-0.15189743041992188,-0.26649951934814453,-0.329437255859375,-0.36995697021484375,-0.4722776412963867,-0.6040163040161133,-0.43433284759521484,-0.12057352066040039,-0.02584362030029297
