,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,1.1821397735426824e-05,1.891097150898228e-05,1.0751123772934079e-05,7.379520684480667e-06,7.688285162051519e-06,3.0585254232088724e-06,-9.78244449167202e-06,-7.435221535464128e-06,-1.8821874012549718e-06,5.57458649079005e-07,1.3850318888823192e-06,1.1161978666981062e-06,4.255507762233416e-06,6.682410215338071e-06,6.518047302961349e-06,6.222367907563845e-06,5.65404382844766e-06,5.191999177138011e-06,4.764118542273839e-06,4.209081331888834e-06,4.136383843918642e-06,0.03825901448726654,0.19219346841176352,0.5042568325996399,3.333914597829183,18.705216217041016,93.6706064860026,86.28084106445313,69.64653677965204,57.431749469041826,52.011209613457325,51.488468849038085,56.06223220129808,65.52265467196703,68.88381856282552,76.10536590913931,78.840283386906,81.80426177978515,84.75438130696615,90.2120234131813,90.58788655598958,83.22703399658204,304400.47708333336,259088.43697916667,233187.60755208333,202072.99973958332,182365.592578125,162568.22408854167,139769.31276041668,122203.26783854167,107660.66158854167,95181.93502604167,74424.66341145833,57507.0884765625,43220.0275390625,30811.596875,19800.9359375,14722.278059895832,9885.374544270833,7549.660514322916,5265.953841145833,3031.648291015625,839.8592447916667,232.7017972310384,224.13304646809897,219.5308942159017,207.74823735555012,198.52460123697918,190.47877502441406,204.8184721628825,220.73944447835285,233.32326532999676,243.36464080810546,258.67089157104493,268.70513610839845,275.84288533528644,282.84324442545574,288.5565790812174,291.2045959472656,293.80530751546223,294.98305358886716,295.9495091756185,297.3852579752604,299.48631642659507,0.0002318759759267171,-0.0012776712576548258,0.0004623572031656901,-0.007782292366027832,-0.000694588820139567,0.0059512615203857425,-0.012401549021402995,-0.04272130330403646,-0.05567741394042969,-0.060867691040039064,-0.05834840138753255,-0.04247061411539713,-0.04645474751790365,-0.044254366556803384,-0.03415381113688151,-0.021143595377604168,-0.008430035909016927,-0.002205785115559896
11,1.2530273913095395e-05,1.8136034486815334e-05,1.042025105562061e-05,7.146507656822602e-06,8.63855336016665e-06,4.015059676021337e-06,-9.171655013536414e-06,-8.255227779348692e-06,-9.522385274370512e-07,-1.0308188696702322e-07,2.049709049363931e-06,1.735985279083252e-06,4.5103253796696665e-06,6.5301467354098955e-06,5.971679153541724e-06,5.575758405029774e-06,4.935877708097299e-06,4.343067606290181e-06,3.6784602950016658e-06,3.081366109351317e-06,3.0410087977846462e-06,0.03673391665021578,0.1958475947380066,0.48805652459462484,3.8899159749348957,19.398046551893156,88.10127861102423,87.43786010742187,69.16952058623234,59.065386105577154,52.62184142967065,50.43231236065427,54.35251108805338,64.85738977566362,67.52594351395965,75.23258564819892,78.59948293268681,81.83568259676298,84.913720703125,90.48877207438152,89.47550864517689,82.2775151570638,304363.41236979165,258950.6421875,233047.96197916666,201988.11666666667,182372.72395833334,162558.01432291666,139736.59765625,122160.56041666666,107605.508984375,95121.96145833333,74362.77447916666,57439.3931640625,43142.677408854164,30724.839583333334,19705.537760416668,14623.366764322916,9783.776790364584,7446.8830078125,5162.000455729167,2926.368115234375,733.5451497395833,233.02996088663738,223.9681365966797,219.88388341267904,206.58783632914225,198.23584518432617,191.0257652282715,204.8794273376465,220.9466599782308,233.4628143310547,243.4115313212077,258.7231623331706,268.87095031738284,276.02567596435546,283.1002705891927,288.76029307047526,291.37095336914064,293.9346405029297,295.1149175008138,296.0923853556315,297.6030451456706,299.7047876993815,-0.0005743543306986491,-0.0009462515513102214,0.0004474957784016927,-0.009535125891367595,-0.004555519421895345,0.002388918399810791,-0.021525176366170247,-0.055712254842122395,-0.07148405710856119,-0.07460556030273438,-0.07074362436930338,-0.049723180135091145,-0.042120806376139325,-0.037029457092285153,-0.037656211853027345,-0.032792854309082034,-0.027540938059488932,-0.026111380259195963
12,1.3182250161965689e-05,1.635178729581336e-05,1.012826105579734e-05,6.078327229867379e-06,9.444639241943756e-06,4.349874022106329e-06,-8.703256025910377e-06,-8.852787626286348e-06,-2.644335230191549e-06,-1.7276654640833536e-06,2.312815437714259e-06,1.9041122868657113e-06,4.7479445735613504e-06,6.164920826752981e-06,5.142119092245897e-06,4.652623708049456e-06,4.276641023655732e-06,3.7253756696979205e-06,3.280281089246273e-06,3.053682545820872e-06,3.089709207415581e-06,0.03602924073735873,0.18862865765889486,0.472976291179657,4.600400098164877,21.69998779296875,84.8393325994412,87.12505544026693,69.6321901994447,57.6498253117005,52.117014060045285,49.14533624450366,52.35349934895833,63.23415584415197,65.67258809407552,74.26059407889844,78.15280303955078,81.64370625813802,84.9546726812919,90.46100667317708,88.51775262157122,81.22146453857422,304232.43515625,258720.43541666667,232804.82005208332,201783.51236979166,182284.57330729166,162490.12317708333,139638.27734375,122049.45442708333,107484.58971354166,94996.68932291666,74236.59075520834,57311.38463541667,43006.39309895833,30577.161458333332,19548.110286458334,14461.7966796875,9618.812825520834,7280.4357421875,4994.178776041666,2756.8704752604167,562.3631510416667,233.29827677408855,224.29934158325196,220.16332397460937,205.4204091389974,197.48055826822917,191.45020217895507,204.98471069335938,221.14298261006672,233.57924372355143,243.47665532430014,258.73327560424804,268.9668680826823,276.2897694905599,283.39366048177084,289.00081125895184,291.57694447835286,294.1119791666667,295.2792673746745,296.28601328531903,297.89420216878256,300.01673380533856,-0.0003674169381459554,0.0009012917677561442,0.001645280917485555,-0.007551634311676025,-0.007270288467407226,-0.000823835531870524,-0.02092137336730957,-0.06205336252848307,-0.08038221995035807,-0.07899799346923828,-0.06817830403645833,-0.04160887400309245,-0.020458793640136717,-0.016073926289876302,-0.0213351567586263,-0.01850605010986328,-0.014876302083333333,-0.015450604756673177
13,1.3513705926015974e-05,1.5714593852559727e-05,1.1965008646560212e-05,4.608607074866692e-06,9.208786650560796e-06,5.056080408394337e-06,-8.272989847076436e-06,-1.0684027802199126e-05,-4.762806929647922e-06,-2.13390061010917e-06,2.533895894885063e-06,2.3801034937302273e-06,4.784297198057175e-06,5.9105766316254934e-06,5.0477993985017145e-06,4.375120624899864e-06,3.916483062009017e-06,3.6094260091582934e-06,3.591366112232208e-06,3.4802748511234918e-06,3.436836414039135e-06,0.036433229589601976,0.1706506371498108,0.4135787526766459,5.159961599484086,24.5615116328001,89.98763115008673,85.67496388753256,71.77226915756862,59.29012000213067,51.78120083063841,47.95944072355827,50.198918778946,62.100246688971914,64.95873279049992,73.38939921061198,77.8610605875651,81.26888721187909,84.55782419840494,90.45063272019227,88.51383717854817,81.27589772542318,304457.5266927083,258850.86484375,232855.34544270832,201755.59856770834,182337.80911458333,162582.93528645832,139721.6203125,122127.82903645834,107562.8390625,95075.91536458333,74317.50338541667,57394.37317708333,43086.967578125,30653.713802083334,19620.1193359375,14531.683072916667,9686.894270833332,7347.827278645834,5060.978580729166,2822.9590983072917,627.8029296875,233.31123326619465,225.11412963867187,221.16901448567708,204.6888776143392,196.7243881225586,191.39624099731446,205.03997968037922,221.17365531921388,233.575661722819,243.46768646240236,258.7259127298991,268.9680018107096,276.4047332763672,283.49656168619794,289.13626149495445,291.682470703125,294.209428914388,295.3550231933594,296.36028442382815,297.9821212768555,300.08969065348305,-0.0005490581194559733,0.0021650195121765137,0.0043415606021881105,-0.001962300141652425,-0.0052361726760864254,-0.0040367841720581055,-0.02323570251464844,-0.06551218032836914,-0.08555418650309245,-0.0775665283203125,-0.05306987762451172,-0.02377179463704427,-0.004754257202148437,-0.007810020446777343,-0.0016307195027669271,0.005408732096354166,0.011504459381103515,0.012738545735677084
14,1.2949065361326537e-05,1.6486755266971114e-05,1.4306054703207277e-05,3.6625739590832925e-06,8.428967084457394e-06,4.485038305242465e-06,-8.743599659079277e-06,-1.0092318622217634e-05,-4.525077084844538e-06,-9.7629946513542e-07,2.932302939755788e-06,2.5858354843627366e-06,4.8551063103547236e-06,6.765457588978328e-06,6.099101117352232e-06,5.137807152454289e-06,4.2752034312956564e-06,3.915027950994701e-06,3.7568161472740016e-06,3.4502313252059256e-06,3.267752965023409e-06,0.03962231309953072,0.16457417669137978,0.3613606864485998,4.975192547277296,23.326965057998276,95.37612858056033,86.94961623631077,78.42236311999594,64.32899401593505,54.538632025362546,49.88973764759871,51.39403323662231,63.36108500754685,66.34202489021902,73.87529371586083,77.43949133528713,80.48234558105469,84.09732931877073,89.91599343327566,88.14302208611579,80.94936978668592,304692.80277489626,259192.36501556018,233151.53786307055,201817.42012448132,182376.731716805,162629.74053423238,139767.75246369294,122185.03838174274,107639.17595954357,95166.71680497925,74432.49448910788,57527.66522951245,43222.054865793565,30783.632472121368,19748.013679979253,14659.072905860996,9814.184509530602,7475.3896686981325,5188.911687953838,2951.146837923042,756.3165197095435,232.47401928407027,225.40742201429185,222.19967265148875,205.01602280486173,196.88415672967048,191.1286994016022,204.9729152695272,220.9183905510487,233.2870402989051,243.21839119685637,258.3881488974164,268.75625154487324,276.49883754619424,283.52811200786925,289.14944394693333,291.72014950320926,294.2139987549841,295.32040645868454,296.35412800262577,297.9721761996321,300.0694192593523,-0.0006119195851052946,-0.00014418264642295997,0.0025969592862109428,0.0023422933713034477,0.00031708112890789617,0.0004676882162133688,-0.027608325372593036,-0.07310192614670116,-0.08196365388102551,-0.06309286093810781,-0.032598740826998505,-0.0072749244721598645,0.005716727482332728,-0.00491785310610696,-0.010213266269794638,-0.0044894910946921196,0.005465222592175749,0.010152888001248054
15,1.2596830492839217e-05,1.7346476670354605e-05,1.628365619884183e-05,3.1029330178474385e-06,8.388468025562663e-06,3.465583237508933e-06,-8.708304570366938e-06,-1.0460013678918282e-05,-6.059464067220688e-06,-8.881014461318652e-07,2.2202419737974803e-06,2.470899683733781e-06,4.500430077314377e-06,6.185262463986874e-06,5.908054299652577e-06,5.157245323061943e-06,4.1869857038060825e-06,3.7683251624306044e-06,3.4230916450421017e-06,3.0005195488532384e-06,2.913658196727435e-06,0.04209770808617274,0.18117432991663615,0.3621645927429199,4.599619704360763,22.56161397298177,92.188639168938,91.07301430900891,82.80371135175228,66.07085266113282,55.36777840082844,49.70318050247928,50.93907165527344,62.81816731343667,66.04371693655848,74.80282135009766,78.22429375549157,81.71309916178386,85.27597605387369,91.01598815917968,89.75370585123697,82.88357899983724,304531.4140625,259218.39375,233241.22200520834,201766.712890625,182303.67734375,162532.58046875,139675.11510416667,122114.424609375,107582.75533854167,95119.18893229167,74397.7302734375,57499.3658203125,43201.107096354164,30766.164908854167,19736.026236979167,14649.514322916666,9806.731640625,7468.762662760417,5182.905533854167,2946.1815104166667,752.8423177083333,231.97854309082032,224.62265268961588,222.15593566894532,205.52908007303873,197.08124491373698,191.2526512145996,204.80461158752442,220.62580210367838,233.1147654215495,243.05535558064778,258.2914258321126,268.62562408447263,276.4173655192057,283.424560546875,288.9934478759766,291.579025777181,294.07564239501954,295.21358591715494,296.2317596435547,297.7658447265625,299.82190704345703,0.0003509630759557088,-0.0019658297300338746,-0.00010083913803100586,0.0024802247683207196,0.0006371915340423584,0.0023713509241739907,-0.036196168263753256,-0.08309059143066407,-0.09279206593831381,-0.07873795827229818,-0.06448885599772135,-0.05717245737711588,-0.05316734313964844,-0.06278311411539714,-0.058085695902506514,-0.04217408498128255,-0.025279966990152995,-0.016776371002197265
16,1.223674917127937e-05,1.744098747925212e-05,1.7246235317240158e-05,2.744402930450936e-06,7.841697273155054e-06,3.559547864521543e-06,-9.275386886050303e-06,-1.0856283673395713e-05,-7.06381785372893e-06,-9.803722302118938e-07,1.1102684463063876e-06,2.8385625531276066e-06,4.4977447638909025e-06,6.270222365856171e-06,5.90674268702666e-06,5.0905238216121995e-06,3.787013702094555e-06,3.261196737488111e-06,2.829916775226593e-06,2.5832016641894976e-06,2.646585926413536e-06,0.041672754536072415,0.20843214988708497,0.3939200480779012,4.456844368639092,22.648894922683635,86.71949707269668,91.40367635091145,86.60834700862567,68.73751676430305,57.68352870345116,50.636830218633015,51.5153909633557,62.8967290242513,66.18429861168066,74.9860107421875,78.8318084716797,82.22222889661789,85.44751175542673,91.44042205810547,91.37599283854166,84.6497080485026,304194.623046875,258997.633203125,233138.80716145833,201640.495703125,182163.88111979168,162374.86549479168,139521.091015625,121971.024609375,107438.05455729166,94973.56770833333,74254.78802083334,57355.59173177083,43060.04772135417,30628.2390625,19600.412109375,14515.527408854166,9674.449479166668,7337.177701822917,5052.1328125,2816.8016764322915,625.1553385416667,232.04893468221027,223.47675196329752,221.41882960001627,205.77572746276854,197.0711326599121,191.6278388977051,204.7119105021159,220.5610403696696,233.16552403767903,243.05435129801432,258.26862004597984,268.62299118041994,276.2913335164388,283.38004302978516,288.91932474772136,291.4747980753581,293.98016560872395,295.13834686279296,296.0982467651367,297.5438430786133,299.59753265380857,0.0005945732196172078,-0.0021337707837422687,-0.003162248929341634,-0.0008924623330434163,-0.0014034152030944825,0.004920148849487304,-0.033757718404134114,-0.08815062840779622,-0.09661083221435547,-0.08478984832763672,-0.07990926106770833,-0.0739935557047526,-0.0694705327351888,-0.07275028228759765,-0.05556901295979818,-0.034779993693033855,-0.01682453155517578,-0.007366530100504557
17,1.1460198826777439e-05,1.6387769331534704e-05,1.6967219805034497e-05,3.0966359190642835e-06,8.259740813324849e-06,4.804216829749445e-06,-1.141344546340406e-05,-9.770920344938834e-06,-7.380339472244183e-06,-2.067225674788157e-06,7.710730036099751e-07,3.03641427308321e-06,4.50450461357832e-06,6.494958264132341e-06,6.122382668157419e-06,4.936568439006806e-06,3.338403378923734e-06,2.686275790135066e-06,2.3416088273127873e-06,2.308019126454989e-06,2.609325262407462e-06,0.04063523362080256,0.2274935722351074,0.45620908339818317,4.532239379857978,23.861766643822193,83.9259511311849,92.6145863716801,86.22287313540777,69.99675552000602,57.159655856589474,51.14144688049952,51.52085463752349,61.85430902267496,65.48062614947557,74.37259967823823,78.9051498413086,82.19619191487631,85.1795749972264,91.05466156005859,91.65669250488281,84.95278676350911,303990.0118489583,258796.80078125,233051.27864583334,201672.71627604167,182214.26627604166,162415.39309895833,139556.9890625,122011.34375,107473.25338541667,95003.09427083333,74284.6431640625,57389.36536458333,43098.21634114583,30669.885611979167,19642.337760416667,14558.164973958334,9718.021809895834,7381.205143229166,5096.728678385417,2862.1020670572916,671.3655598958334,232.33768666585286,222.74987869262696,220.20489654541015,205.55899543762206,196.775287882487,191.97337265014647,204.55662231445314,220.58427518208822,233.2833994547526,243.12006022135418,258.19970957438153,268.56198094685874,276.1949055989583,283.3820037841797,288.91524607340494,291.4237340291341,293.9340143839518,295.0923624674479,296.0508326212565,297.4348719278971,299.48318634033205,0.0010608255863189698,0.000387728214263916,-0.0026325086752573648,-0.003243899345397949,-0.0022230188051859537,0.00661156972249349,-0.026537481943766275,-0.08413324356079102,-0.10264771779378255,-0.104304567972819,-0.11233412424723307,-0.09862136840820312,-0.08575763702392578,-0.0783111572265625,-0.04891249338785807,-0.02129370371500651,0.0019463539123535157,0.013437366485595703
18,1.2110881895447771e-05,1.564634731039405e-05,1.578011530606697e-05,2.6195669003451863e-06,7.886509411036969e-06,5.884995334781706e-06,-1.1936994269490242e-05,-8.206783483425777e-06,-6.4788192200164e-06,-2.081762067973614e-06,1.0049746682246525e-06,3.554951399564743e-06,4.474259912967682e-06,5.710901071627935e-06,5.959672853350639e-06,4.839633281032244e-06,3.3937084178129832e-06,2.8955905387798946e-06,2.7477586021025974e-06,2.4926538268725078e-06,2.633407711982727e-06,0.035710677752892175,0.20314974387486776,0.4664393742879232,4.738021945953369,24.453020154684783,81.95890704492727,92.3513168334961,84.85905100504557,68.40374644150337,57.601278350750604,51.15720533852776,51.73485158284505,61.134812871118385,66.3464116414388,75.83588307698568,78.89918111165365,81.7697509765625,84.70856060981751,90.08007913033167,89.41032053629557,82.26490529378255,304443.722265625,259021.96484375,233234.06927083334,201903.13854166667,182471.74596354167,162665.71458333332,139754.91705729166,122184.98815104166,107635.16979166666,95160.301953125,74438.96595052084,57539.12395833333,43241.868489583336,30811.655533854166,19783.587890625,14699.327311197916,9858.607486979166,7521.305891927083,5236.06396484375,3000.162320963542,807.83046875,233.49121958414713,223.73091634114584,220.03394724527996,205.23563868204752,196.6305953979492,192.478675587972,204.8321699778239,220.87130393981934,233.37973658243814,243.16796442667643,258.23406575520835,268.66102294921876,276.3163477579753,283.38971252441405,288.8780771891276,291.43861389160156,293.9939432779948,295.1644861857096,296.1890569051107,297.6697362263997,299.7343551635742,0.0009038706620534261,0.0016204516092936199,3.6652882893880205e-05,-0.0036421736081441243,-0.0040642778078715,0.0012848178545633953,-0.013942750295003255,-0.08343267440795898,-0.10464541117350261,-0.10610796610514323,-0.09852275848388672,-0.07691847483317057,-0.07273031870524088,-0.07293001810709636,-0.053640556335449216,-0.028310394287109374,-0.007496992746988933,0.0021053632100423176
19,1.156579334444056e-05,1.6148861808081467e-05,1.487046053322653e-05,1.0259876338144143e-06,7.671878362695376e-06,5.782717683662971e-06,-1.1734734289348126e-05,-8.830785130461057e-06,-7.140197946379582e-06,-3.1321154286464057e-06,1.068785786628723e-06,3.4720093632737794e-06,4.157423973083496e-06,5.7016887391606964e-06,5.9032269443074865e-06,4.802473510305087e-06,3.235166271527608e-06,2.6776610563198727e-06,2.611645807822545e-06,2.423829088608424e-06,2.5816805039842924e-06,0.03251018524169922,0.19686654408772786,0.4693495512008667,5.23517783395946,26.81661300510168,85.25153577923774,91.22688039392233,84.2506504535675,69.15471035639445,58.41643472413222,50.41980234781901,50.0298988699913,60.87992858886719,66.97686784168084,75.92289123684168,79.23381805419922,82.30514678955078,85.31075795491536,90.45155436197916,87.91068678299585,81.02884267171224,304522.146875,258960.109765625,233129.73177083334,201814.980859375,182448.23268229168,162679.37981770834,139750.34661458334,122153.37565104167,107584.37213541666,95103.84153645833,74383.414453125,57482.47565104167,43187.04837239583,30758.227278645834,19728.449869791668,14642.423958333333,9799.638671875,7461.108333333334,5174.366276041666,2936.4613118489583,742.3014322916666,234.32989807128905,224.03932342529296,219.95620778401693,204.59109471638996,195.97526931762695,192.50492146809896,205.1225159962972,221.23220596313476,233.56653340657553,243.21365814208986,258.2472768147787,268.66955947875977,276.2631113688151,283.3744878133138,288.9590581258138,291.5272903442383,294.09874572753904,295.3019282023112,296.375331624349,297.9754872639974,300.02293650309247,-0.0006153583526611328,-0.0003074049949645996,9.616613388061524e-05,-0.003664696216583252,-0.007361876964569092,-0.004448425769805908,-0.020749346415201823,-0.1011845588684082,-0.12690938313802083,-0.13043212890625,-0.11474151611328125,-0.09133561452229817,-0.0901812235514323,-0.08542639414469401,-0.06824048360188802,-0.046911366780598956,-0.0314212163289388,-0.02739114761352539
20,1.1301652799981335e-05,1.6159647687648735e-05,1.5010835098413129e-05,-1.0137824574485422e-06,7.146097292813162e-06,4.329387835847835e-06,-1.0185878879080217e-05,-1.0463292710483074e-05,-7.400227089722951e-06,-3.4864526242017748e-06,1.6977312043309211e-06,3.546879937251409e-06,4.249236856897672e-06,5.816644988954067e-06,5.248646872738997e-06,4.027465668817361e-06,2.598677140971025e-06,1.9930535927414895e-06,2.0948161060611406e-06,2.1647584314147633e-06,2.528044084707896e-06,0.032265898088614145,0.19216265281041464,0.4570830861727397,5.678865183641514,31.758531443277995,90.77117332617442,90.27491217851639,82.76251464486123,68.04944464812677,58.73258819580078,50.499197402969,50.0046147664388,60.09907105217378,66.09810157020887,75.19965068300566,79.29308471679687,82.65036214192709,85.92013500829538,90.36084952851137,87.73504638671875,80.89645182291666,304392.32057291665,258790.25625,232943.07942708334,201597.646875,182317.71770833334,162603.920703125,139671.68333333332,122049.31067708334,107462.236328125,94974.7171875,74253.4337890625,57351.626236979166,43055.177473958334,30621.601888020832,19584.824479166666,14496.072786458333,9650.9099609375,7311.237760416667,5023.361100260417,2784.439973958333,589.5119140625,234.4032096862793,224.188134765625,220.15904642740887,204.00469563802082,194.92627868652343,192.32966232299805,205.38109245300294,221.55717175801595,233.76975173950194,243.3234390258789,258.2400515238444,268.67676874796547,276.31324462890626,283.53809814453126,289.1355743408203,291.6562250773112,294.21132202148436,295.41102447509763,296.49625091552736,298.1072082519531,300.16736094156903,-0.0006233175595601399,-0.0009289681911468506,0.0007955272992451986,-0.0008178869883219401,-0.009164981047312419,-0.004633275667826334,-0.029610157012939453,-0.11051756540934245,-0.13878987630208334,-0.1361871083577474,-0.10533733367919922,-0.06903800964355469,-0.05536022186279297,-0.04690093994140625,-0.040183003743489584,-0.02965259552001953,-0.02092132568359375,-0.020268885294596355
21,1.0844281253715357e-05,1.534567369769017e-05,1.669476138583074e-05,-2.6027507071072855e-06,5.566988450785478e-06,3.783377663542827e-06,-9.741625399328769e-06,-1.1094108534355959e-05,-8.25784324357907e-06,-3.414507955312729e-06,2.0338688045740127e-06,3.4810975193977358e-06,4.417402669787407e-06,5.417767291267713e-06,4.632584750652313e-06,3.6490305016438167e-06,2.3386130730311075e-06,1.8509337678551673e-06,1.9254318128029504e-06,2.0159796501199406e-06,2.2482437392075856e-06,0.030632479240496953,0.19303809801737468,0.45438843965530396,5.3491475086659195,36.06415657500426,92.53559163411458,90.818825785319,80.98144276936848,68.23529459635417,59.261434936523436,51.454331277062494,49.99761697053909,59.35815907319387,65.17547645916541,74.84085947672526,78.90681840876738,82.34729614257813,85.68221079508463,90.33942005733648,88.10823109944661,81.32106272379558,304552.787109375,258886.571484375,233049.66184895832,201578.24674479166,182322.00963541667,162649.189453125,139713.51640625,122088.15611979166,107500.98828125,95014.51796875,74296.90052083334,57395.83606770833,43100.390885416666,30666.9171875,19627.315234375,14537.115299479166,9690.506380208333,7350.303287760416,5062.0494140625,2822.895198567708,627.9689453125,234.88880615234376,224.18746541341145,220.27471567789715,204.45483792622883,194.14937388102214,192.27217229207358,205.4570479075114,221.5746056874593,233.7654655456543,243.2775426228841,258.18318532307944,268.6861760457357,276.23987579345703,283.61644388834634,289.21048736572266,291.74316151936847,294.2851267496745,295.46357421875,296.5408177693685,298.09839630126953,300.1413762410482,0.0009436299403508504,-0.00021625558535257974,0.0005987187226613363,0.0055085698763529456,-0.004788060983022054,0.001187741756439209,-0.024086602528889976,-0.10172672271728515,-0.12454344431559244,-0.11155147552490234,-0.07291126251220703,-0.036234347025553386,-0.02580121358235677,-0.02063153584798177,-0.011046918233235677,-0.00300750732421875,0.006190872192382813,0.009049288431803386
