,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,1.2774486094713211e-05,-1.1327327229082584e-05,2.2975727915763855e-05,9.88272950053215e-06,-9.452924132347107e-08,-5.469191819429398e-06,6.098765879869461e-06,1.118623185902834e-05,2.928019966930151e-06,-1.5003606677055359e-06,-2.8320355340838432e-06,-1.4350807759910822e-05,-1.928216079249978e-05,-3.043256583623588e-06,1.0771909728646278e-06,-1.0993288015015423e-05,-4.550805897451937e-06,-6.487010978162289e-06,-1.2976815924048424e-06,-3.324652789160609e-05,-3.382877912372351e-05,-5.397654604166746e-06,1.775601413100958e-05,5.328585393726826e-05,7.292034570127726e-05,6.773415952920914e-05,6.985594518482685e-05,6.788678001612425e-05,6.598047912120819e-05,6.128253880888224e-05,6.028113421052694e-05,5.795760080218315e-05,5.0928560085594654e-05,3.681285306811333e-05,0.0582045940682292,0.16297632455825806,0.534979522228241,2.9096786975860596,8.554890632629395,89.53120422363281,81.97422736883163,76.35816836357117,69.52293257415295,59.91224667802453,64.42605590820312,75.4578714966774,79.4021075218916,85.58387756347656,90.4476547241211,91.01881408691406,89.09710694849491,87.02869415283203,84.84313978254795,82.795654296875,81.09136183559895,306504.8984375,261294.359375,235395.50390625,204040.60546875,184040.82421875,163773.822265625,140598.484375,122682.73046875,107870.736328125,95173.125,74128.943359375,57039.9111328125,42640.3515625,30113.845703125,19012.86669921875,13896.2978515625,9027.80615234375,6677.2373046875,4378.3974609375,2129.26708984375,-70.0205078125,229.03997421264648,225.3013153076172,218.6812400817871,209.21471786499023,204.58253860473633,193.12061309814453,208.98080825805664,224.87034225463867,237.54510879516602,247.41102981567383,261.4785957336426,270.6849784851074,278.22325897216797,284.7484588623047,290.2504348754883,292.68236541748047,295.17591857910156,296.54564666748047,297.9437026977539,299.4907455444336,301.01485443115234,1.6093254089355469e-06,-0.004860818386077881,0.005968749523162842,0.00112992525100708,-0.004985988140106201,-0.005373477935791016,0.0572810173034668,0.006656169891357422,-0.08575630187988281,-0.09944534301757812,-0.06958580017089844,-0.056194305419921875,-0.14824867248535156,-0.22995853424072266,-0.2168416976928711,-0.15610122680664062,-0.06450366973876953,-0.015156269073486328
35,2.4739420041441917e-06,-3.6973506212234497e-06,1.1128024198114872e-05,5.516805686056614e-06,-1.7799902707338333e-06,2.7581118047237396e-06,1.1420459486544132e-05,4.379427991807461e-06,3.734254278242588e-06,-2.764281816780567e-06,-5.6765275076031685e-06,-1.5634577721357346e-05,-1.7357408069074154e-05,-1.0802163160406053e-05,1.424123183824122e-06,-4.0865124901756644e-06,-5.359062924981117e-06,-3.085064236074686e-06,-4.779489245265722e-06,-2.9676943086087704e-05,-3.6090146750211716e-05,-1.0388088412582874e-05,1.1127791367471218e-05,4.5950175262987614e-05,6.392563227564096e-05,5.777878686785698e-05,6.726954597979784e-05,7.128668949007988e-05,6.365147419273853e-05,5.4258271120488644e-05,4.856230225414038e-05,4.1462015360593796e-05,3.6045676097273827e-05,2.6730354875326157e-05,0.051189519464969635,0.21501600742340088,0.446053147315979,2.641043186187744,8.643488883972168,94.680419921875,79.61040496826172,75.27941133826971,69.00715637207031,51.613311782479286,57.98891690373421,75.86538608372211,81.65636444091797,89.46348571777344,91.23223876953125,90.91783905029297,89.16989135742188,88.06752014160156,86.50850677490234,85.2199935913086,84.72528076171875,306322.28125,261351.015625,235568.37890625,204080.767578125,184072.533203125,163811.771484375,140626.900390625,122687.39453125,107872.109375,95169.8203125,74107.1552734375,56986.4296875,42573.0244140625,30055.2294921875,18958.94921875,13843.58935546875,8974.94873046875,6624.23388671875,4325.408203125,2076.601318359375,-119.45849609375,230.23825454711914,222.9863166809082,220.04844665527344,209.941162109375,204.49943161010742,192.38357162475586,209.22267150878906,225.1217384338379,237.60461807250977,247.53901290893555,261.8703842163086,271.1970634460449,278.06417083740234,284.5304641723633,290.11531829833984,292.65663146972656,295.2297592163086,296.5182113647461,297.8807907104492,299.37623596191406,300.86708068847656,0.0027953684329986572,-0.005440384149551392,0.0025786161422729492,-0.003208756446838379,0.006001889705657959,-0.004615366458892822,0.014035701751708984,-0.01807689666748047,-0.06905746459960938,-0.06258392333984375,-0.06618976593017578,-0.120269775390625,-0.21422576904296875,-0.24071693420410156,-0.23186683654785156,-0.1547069549560547,-0.05414628982543945,-0.0035810470581054688
36,8.097384124994278e-06,-5.7121505960822105e-06,-9.148032404482365e-06,-7.5177522376179695e-06,-3.264867700636387e-07,1.0622141417115927e-05,1.1030526366084814e-05,8.372531738132238e-06,7.652095519006252e-06,-3.0022929422557354e-06,-1.2550503015518188e-05,-2.0802253857254982e-05,-1.643470022827387e-05,-7.747672498226166e-06,8.073722710832953e-06,2.235756255686283e-07,-1.5195691958069801e-06,-6.764894351363182e-06,-8.847564458847046e-06,-2.2833584807813168e-05,-2.7608592063188553e-05,-1.0496354661881924e-05,1.2332224287092686e-05,4.5420718379318714e-05,5.985808093100786e-05,6.110209506005049e-05,6.722507532685995e-05,7.51969637349248e-05,6.309326272457838e-05,4.930514842271805e-05,4.153489135205746e-05,3.4420983865857124e-05,2.9569724574685097e-05,2.166640479117632e-05,0.039201781153678894,0.25204533338546753,0.44195806980133057,2.8681328296661377,7.413592338562012,102.58041381835938,86.88031768798828,77.82974243164062,65.66950033605099,41.162567876279354,49.750267028808594,76.136809065938,84.23723602294922,90.68475341796875,90.31690222024918,89.48689270019531,87.15638735890388,85.97738647460938,85.35319519042969,84.74469754099846,84.57527923583984,306387.734375,261467.3359375,235744.671875,204185.013671875,184152.51171875,163932.833984375,140759.619140625,122805.150390625,107994.267578125,95296.779296875,74209.4189453125,57076.19140625,42649.5830078125,30125.2626953125,19030.10205078125,13921.47607421875,9060.3037109375,6712.6181640625,4415.93017578125,2168.015869140625,-29.028076171875,232.66045379638672,221.7279510498047,220.13956832885742,209.3914680480957,205.4598731994629,191.3305320739746,209.37224960327148,225.22255325317383,237.3332862854004,247.70386123657227,262.2773971557617,271.3315124511719,278.21864318847656,284.6764602661133,289.90272521972656,292.2935333251953,294.93760681152344,296.3038330078125,297.7182083129883,299.3027801513672,300.79833221435547,0.002549469470977783,-0.008464008569717407,0.0010300874710083008,0.0005089044570922852,0.0024620890617370605,-0.012655198574066162,-0.03380703926086426,-0.016323566436767578,0.020775794982910156,0.04661750793457031,-0.013612747192382812,-0.10717010498046875,-0.22431564331054688,-0.29863452911376953,-0.2983369827270508,-0.17233848571777344,-0.06234407424926758,-0.011341094970703125
37,3.4874537959694862e-06,-6.810063496232033e-06,-8.641509339213371e-07,-5.988811608403921e-06,3.6293058656156063e-06,1.1625757906585932e-05,8.544768206775188e-06,1.530512236058712e-06,2.0773732103407383e-06,-5.7426514104008675e-06,-1.1517084203660488e-05,-2.0068080630153418e-05,-1.4941208064556122e-05,1.474778400734067e-06,6.2859326135367155e-06,-1.7909333109855652e-06,-4.957546480000019e-06,-5.222042091190815e-06,-2.1922052837908268e-05,-2.3539643734693527e-05,-1.57394097186625e-05,-1.3016164302825928e-05,2.0274892449378967e-06,2.992700319737196e-05,4.1020684875547886e-05,5.6096119806170464e-05,6.227917037904263e-05,6.912986282259226e-05,6.110779941082001e-05,5.090981721878052e-05,4.316214472055435e-05,3.6289216950535774e-05,3.250117879360914e-05,2.4887965992093086e-05,0.034534748643636703,0.2997368574142456,0.48179882764816284,2.973886013031006,6.309092046692967,94.80490112304688,92.56769561767578,86.45382726192474,63.113800048828125,37.187187284231186,51.461710929870605,75.69703673571348,82.93570709228516,89.16829681396484,90.29188539087772,89.365966796875,86.06573486328125,85.0897980928421,85.90657043457031,86.1329652518034,85.7700424194336,306546.43359375,261389.83984375,235771.982421875,204265.306640625,184227.82421875,163956.37109375,140780.046875,122846.583984375,108050.361328125,95360.654296875,74291.078125,57174.201171875,42746.7578125,30218.12646484375,19125.95556640625,14018.1845703125,9157.203125,6809.408203125,4512.86328125,2265.89794921875,69.09521484375,233.74168395996094,220.2949447631836,219.41159057617188,209.13981246948242,206.45228958129883,191.73785400390625,209.1713981628418,224.97362899780273,237.11285018920898,247.6410369873047,261.9048728942871,271.20556259155273,278.3815002441406,284.7049865722656,289.84352111816406,292.2820739746094,294.9715347290039,296.34674072265625,297.62667083740234,299.09510040283203,300.61280059814453,0.0002784430980682373,-0.0027052760124206543,-0.006897389888763428,-0.0029015541076660156,0.006121277809143066,0.008636236190795898,-0.05588841438293457,-0.08453655242919922,-0.06661653518676758,-0.06332111358642578,-0.13672637939453125,-0.24530029296875,-0.29955577850341797,-0.3110504150390625,-0.2631111145019531,-0.14681673049926758,-0.0409393310546875,0.006692409515380859
38,6.0989405028522015e-06,-7.78248067945242e-06,3.8619618862867355e-06,-2.6841298677027225e-06,3.4942058846354485e-07,8.5439532995224e-06,7.106398697942495e-06,2.194778062403202e-06,3.579829353839159e-06,-1.8831342458724976e-06,-7.83067662268877e-06,-1.581443939357996e-05,-1.901725772768259e-05,6.027607014402747e-06,-2.8214126359671354e-06,-4.986068233847618e-07,-8.301460184156895e-06,-4.335655830800533e-06,-3.121866029687226e-05,-2.7183967176824808e-05,-1.2680829968303442e-05,-1.12673151306808e-05,-3.1582312658429146e-06,1.8547172658145428e-05,3.5182805731892586e-05,5.138106644153595e-05,6.116426084190607e-05,6.940960884094238e-05,6.974232383072376e-05,6.782810669392347e-05,6.233633030205965e-05,5.426420830190182e-05,4.644854925572872e-05,3.392016515135765e-05,0.04124661907553673,0.2637346386909485,0.5569772720336914,3.342968225479126,7.1181912906467915,86.61105345189571,95.27427673339844,90.70280499756336,69.32454681396484,41.22971289604902,49.479248046875,68.21177677065134,77.77669525146484,87.4370346069336,92.1883773803711,91.19296264648438,88.24530792236328,87.81114959716797,88.48112487792969,89.64759826660156,86.183349609375,306401.58984375,260898.54296875,235330.23828125,203982.724609375,184027.021484375,163795.154296875,140614.529296875,122696.92578125,107921.880859375,95249.89453125,74204.953125,57089.2421875,42648.4951171875,30108.11083984375,19013.701171875,13907.36376953125,9048.57470703125,6703.04541015625,4409.76708984375,2166.3505859375,-27.82421875,232.10786819458008,221.3624382019043,218.28135299682617,208.3088493347168,205.62135696411133,192.06951522827148,208.9831314086914,224.73337173461914,236.77113723754883,247.25480270385742,261.7665901184082,271.41601181030273,278.7583694458008,284.85225677490234,289.76952362060547,292.13995361328125,294.71781158447266,295.9507751464844,297.1336212158203,298.5924377441406,300.2165069580078,-0.0023860037326812744,0.003660142421722412,-0.0014873743057250977,0.0033439993858337402,-0.0059416890144348145,-0.007468998432159424,-0.016672611236572266,-0.041651248931884766,-0.044986724853515625,-0.044678688049316406,-0.09115409851074219,-0.17337894439697266,-0.22158432006835938,-0.2547731399536133,-0.24810218811035156,-0.15992164611816406,-0.06267452239990234,-0.011728763580322266
39,1.2083095498383045e-05,-3.987166564911604e-06,-3.204098902642727e-06,1.8157297745347023e-06,-1.5576370060443878e-07,3.92046058550477e-06,5.340087227523327e-06,3.6726705729961395e-06,1.5422701835632324e-06,-2.1891319192945957e-06,-3.421446308493614e-06,-1.0292860679328442e-05,-1.9368366338312626e-05,-2.072716597467661e-06,-1.5263707609847188e-05,5.5966374929994345e-06,-8.992981747724116e-06,-7.915892638266087e-06,-3.462248423602432e-05,-2.3689295630902052e-05,-6.14306190982461e-06,-3.2591051422059536e-06,-8.13987571746111e-06,1.6719568520784378e-05,3.0407332815229893e-05,4.456448368728161e-05,6.137473974376917e-05,7.200927939265966e-05,7.644155994057655e-05,7.766811177134514e-05,7.451255805790424e-05,6.748188752681017e-05,5.8717443607747555e-05,4.450557753443718e-05,0.042547162622213364,0.2537645101547241,0.6256726384162903,3.069253444671631,7.668422698974609,88.13793182373047,94.2990720719099,77.70369720458984,71.67613220214844,44.89308166503906,40.736106872558594,61.019027926027775,71.96279819309711,86.71395874023438,92.76835632324219,92.1375503540039,89.70692443847656,90.49002838134766,91.10350036621094,90.59413146972656,85.93331909179688,306154.01171875,260678.21875,235218.408203125,203777.140625,183798.98828125,163664.232421875,140488.876953125,122584.974609375,107824.640625,95172.7021484375,74141.1669921875,57034.517578125,42592.1572265625,30049.44921875,18956.60205078125,13850.76025390625,8993.9736328125,6649.828125,4358.1962890625,2116.156005859375,-77.65087890625,231.93947219848633,221.6754150390625,217.45109939575195,208.95807647705078,205.20691299438477,192.12242889404297,208.9436912536621,224.55145263671875,236.39617538452148,246.89143753051758,261.7061195373535,271.4006576538086,278.9369888305664,284.77611541748047,289.7536087036133,292.05091857910156,294.5502014160156,295.69639587402344,296.8592300415039,298.33690643310547,299.95849609375,0.002254277467727661,0.0040891170501708984,-0.003845691680908203,0.008279561996459961,-0.000724494457244873,-0.0012739300727844238,-0.025044918060302734,-0.027216434478759766,-0.02557373046875,-0.034404754638671875,-0.054373741149902344,-0.10701179504394531,-0.12778949737548828,-0.18103313446044922,-0.15181636810302734,-0.11162281036376953,-0.03450489044189453,0.01288461685180664
40,1.1239550076425076e-05,8.419854566454887e-06,3.187684342265129e-06,9.495182894170284e-06,2.299377229064703e-06,-9.916839189827442e-07,-4.591420292854309e-07,2.7299392968416214e-07,3.3029355108737946e-06,-1.3289973139762878e-06,-5.105976015329361e-07,-9.144074283540249e-06,-1.7768528778105974e-05,7.53396307118237e-07,-2.0372754079289734e-05,3.7630234146490693e-06,-8.267976227216423e-06,2.0791194401681423e-06,-3.3854827051982284e-05,-1.7162412405014038e-05,1.05641083791852e-06,2.4565961211919785e-06,-5.623325705528259e-06,1.242698635905981e-05,1.7830170691013336e-05,2.91457399725914e-05,4.547135904431343e-05,5.232193507254124e-05,5.880231037735939e-05,6.42871018499136e-05,6.338662933558226e-05,5.934853106737137e-05,5.0146481953561306e-05,3.7582824006676674e-05,0.036868564784526825,0.1768527626991272,0.7523432970046997,2.669502019882202,7.104131331667304,91.61088562011719,93.49213409423828,68.53041211888194,70.67190424725413,51.16358184814453,38.924461364746094,54.55860137939453,65.0656967163086,84.93863677978516,89.59981536865234,89.45857238769531,86.81214904785156,87.11273193359375,87.98866271972656,88.77215576171875,84.81681060791016,306576.9296875,260896.9375,235409.48046875,203921.1640625,183910.48828125,163724.970703125,140521.484375,122617.005859375,107840.56640625,95194.818359375,74206.744140625,57138.0517578125,42713.38671875,30176.48046875,19084.27197265625,13980.6015625,9125.9970703125,6782.2998046875,4490.34619140625,2247.63427734375,52.076904296875,233.1586456298828,224.74102783203125,215.91178131103516,209.9667091369629,205.70542526245117,192.32715225219727,208.99387741088867,224.7606964111328,236.532958984375,246.5400161743164,261.1116256713867,271.02819442749023,278.7927474975586,284.7587356567383,289.76465606689453,291.98536682128906,294.5404510498047,295.79308319091797,297.01171112060547,298.3979034423828,300.177001953125,-0.0020988285541534424,0.009130716323852539,-0.012997269630432129,0.007410764694213867,-0.0009541511535644531,-0.003953337669372559,-0.04107832908630371,-0.06023883819580078,-0.09508419036865234,-0.13089370727539062,-0.12877368927001953,-0.1293926239013672,-0.10227680206298828,-0.14116477966308594,-0.13904094696044922,-0.115264892578125,-0.04356813430786133,0.0034165382385253906
41,7.741618901491165e-07,5.1542301662266254e-06,-3.01445834338665e-06,4.479079507291317e-06,-4.0442682802677155e-06,2.5654444471001625e-06,1.578708179295063e-06,2.7826172299683094e-06,6.700574886053801e-06,-4.414236173033714e-06,-2.611195668578148e-06,-5.855457857251167e-06,-1.7949379980564117e-05,-2.52955942414701e-06,-9.241746738553047e-06,-3.81621066480875e-06,-1.0134579497389495e-05,3.549444954842329e-06,-3.104923234786838e-05,-1.3215350918471813e-05,-5.565234459936619e-06,-4.63239848613739e-06,-5.515292286872864e-06,8.708215318620205e-06,1.4935154467821121e-05,2.9573100619018078e-05,4.3369829654693604e-05,5.4122996516525745e-05,5.663209594786167e-05,6.121338810771704e-05,6.243330426514149e-05,6.265705451369286e-05,5.574000533670187e-05,4.350056406110525e-05,0.04219576343894005,0.13856381177902222,0.831026017665863,2.3264312651008368,7.117157936096191,96.67228698730469,91.94527435302734,56.5290474742651,75.3476420044899,61.49866262078285,33.94247828423977,48.369689613580704,58.54424074292183,83.25554656982422,89.228271484375,88.44937896728516,86.48855590820312,87.6718978881836,88.95042419433594,88.24864956736565,82.20741267502308,306691.3359375,261081.34765625,235390.619140625,204007.00390625,183956.25390625,163771.294921875,140561.9140625,122663.060546875,107891.75,95266.849609375,74296.7158203125,57230.7001953125,42806.939453125,30267.533203125,19169.48388671875,14063.0703125,9206.18994140625,6862.0751953125,4569.8173828125,2325.913818359375,127.2587890625,231.9195785522461,226.78392791748047,215.14668655395508,210.99283599853516,205.69010543823242,192.2686996459961,208.9314842224121,224.7096824645996,236.27592849731445,246.0816535949707,261.13013458251953,271.0157585144043,278.91321563720703,284.9506530761719,289.8913879394531,292.1445083618164,294.62398529052734,295.8004150390625,297.03306579589844,298.55355072021484,300.55301666259766,-0.0029820501804351807,0.005977213382720947,-0.0017908215522766113,0.0053771138191223145,-0.006718814373016357,-0.009835779666900635,-0.041065216064453125,-0.015477657318115234,-0.037174224853515625,-0.03801918029785156,-0.030635833740234375,-0.05960369110107422,-0.05708789825439453,-0.11600399017333984,-0.10581779479980469,-0.09347248077392578,-0.03406381607055664,0.0085296630859375
42,1.4055112842470407e-05,-2.745829988270998e-06,2.5277258828282356e-06,3.946828655898571e-06,-3.4073018468916416e-06,2.2941967472434044e-06,-4.234898369759321e-06,1.8335413187742233e-06,6.617279723286629e-06,-1.0459916666150093e-06,9.426148608326912e-07,1.1329539120197296e-06,-8.985574822872877e-06,-5.735506420023739e-06,2.8533395379781723e-06,-9.147814125753939e-06,-1.1131531209684908e-05,-2.602231688797474e-06,-3.53373761754483e-05,-7.141148671507835e-06,1.0633375495672226e-06,-5.48316165804863e-07,-6.487593054771423e-06,4.569999873638153e-06,6.46873377263546e-06,2.57507199421525e-05,4.160287790000439e-05,5.5221375077962875e-05,5.624780897051096e-05,5.7449331507086754e-05,5.799531936645508e-05,5.5412761867046356e-05,4.715612158179283e-05,3.664253745228052e-05,0.044236842542886734,0.13222885131835938,0.7488970756530762,2.7821831703186035,7.997090097516775,99.99114227294922,88.63452126085758,52.15702561289072,62.80358887463808,62.97811685502529,31.51253890991211,45.156825572252274,54.61082185804844,81.78007471561432,86.95655059814453,85.68695068359375,86.47492218017578,87.83989715576172,89.58026115596294,86.72821821272373,81.70606231689453,306639.19140625,261143.7578125,235277.4609375,203943.39453125,183957.25390625,163803.345703125,140562.46484375,122644.20703125,107853.17578125,95227.603515625,74252.74609375,57175.1650390625,42742.9189453125,30195.814453125,19084.56982421875,13970.1318359375,9105.01318359375,6757.75830078125,4463.20361328125,2217.23583984375,19.67919921875,231.50988388061523,227.078857421875,215.92583465576172,209.66281509399414,204.86463165283203,192.6860237121582,209.1409454345703,224.94344329833984,236.53010940551758,245.9837760925293,261.3281135559082,271.14522552490234,279.1088562011719,285.26036834716797,290.27027893066406,292.6646957397461,294.9928665161133,296.0734329223633,297.2472457885742,298.91343688964844,300.66394805908203,-0.0012471973896026611,-0.0010052323341369629,0.002155125141143799,-0.007426321506500244,-0.013419747352600098,0.0046166181564331055,0.013147592544555664,0.022556304931640625,-0.000118255615234375,0.0004787445068359375,0.008693695068359375,0.0034666061401367188,0.028804779052734375,-0.019722938537597656,-0.04372882843017578,-0.06295347213745117,-0.04531574249267578,-0.026223182678222656
43,1.4497782103717327e-05,-2.9611983336508274e-06,5.0925882533192635e-06,-2.465385477989912e-06,-4.562607500702143e-06,1.8276041373610497e-06,-6.834045052528381e-06,3.0384398996829987e-06,4.657893441617489e-06,1.7096172086894512e-06,1.3933167792856693e-06,1.8105492927134037e-06,-7.486843969672918e-06,-6.75083720125258e-06,1.0294155799783766e-05,-1.0876479791477323e-05,-1.3030716218054295e-05,-8.313218131661415e-06,-3.611933789215982e-05,-1.529674045741558e-05,-5.176989361643791e-06,1.2922100722789764e-08,-5.422160029411316e-06,2.2653257474303246e-06,6.787828169763088e-06,2.148142084479332e-05,3.665348049253225e-05,5.245627835392952e-05,5.2230898290872574e-05,5.110795609652996e-05,4.824227653443813e-05,4.357588477432728e-05,3.4377677366137505e-05,2.6544323191046715e-05,0.04499403387308121,0.15225958824157715,0.635487973690033,3.2780141830444336,8.436002880334854,105.03767395019531,85.67591094970703,48.93724822998047,56.42840529978275,62.76992979645729,30.325501762330532,40.910549342632294,48.20233154296875,78.66855579614639,83.96660614013672,83.71998596191406,85.98208618164062,88.18537139892578,88.8015671223402,87.34971618652344,82.3644027709961,306509.30859375,261200.78125,235262.55078125,203920.1015625,183993.177734375,163838.77734375,140552.93359375,122616.99609375,107826.654296875,95202.9296875,74223.9755859375,57147.7998046875,42700.6044921875,30141.7734375,19019.46533203125,13898.482421875,9028.04541015625,6679.373046875,4383.54443359375,2136.41943359375,-60.36083984375,231.33213424682617,225.85145568847656,217.1995620727539,208.4995460510254,204.5598487854004,192.99367904663086,209.6100845336914,224.92006301879883,236.5049705505371,245.96812057495117,261.3735160827637,271.2630958557129,279.5217742919922,285.5717010498047,290.646240234375,293.02603912353516,295.2099151611328,296.1869430541992,297.4320297241211,299.0356903076172,300.6761703491211,-0.0002707839012145996,-0.004705220460891724,0.009198665618896484,-0.004995763301849365,0.001151442527770996,-0.0012884140014648438,0.030215978622436523,0.009463310241699219,0.00687408447265625,0.02398204803466797,0.030721664428710938,0.05080986022949219,0.07791805267333984,0.03900718688964844,-0.0002899169921875,-0.01527547836303711,-0.006771087646484375,0.006266593933105469
44,1.9258412066847086e-05,-1.1549564078450203e-06,-8.250703103840351e-06,-6.15918543189764e-06,2.5150366127490997e-06,9.41217876970768e-08,-1.16066075861454e-06,1.0248040780425072e-06,1.481443177908659e-06,2.3479806259274483e-06,2.309097908437252e-06,3.054039552807808e-06,-1.2585311196744442e-05,-5.116060492582619e-06,4.384171916171908e-06,-8.272079867310822e-06,-1.2641045032069087e-05,-7.255177479237318e-06,-3.493069380056113e-05,-4.203355638310313e-05,-1.2372969649732113e-05,-2.7843052521348e-06,-2.12877057492733e-06,1.1327210813760757e-07,7.484457455575466e-06,2.2647203877568245e-05,4.119833465665579e-05,5.678518209606409e-05,5.7047582231462e-05,5.323602817952633e-05,4.857289604842663e-05,4.2645144276320934e-05,3.236881457269192e-05,2.0928564481437206e-05,0.04818233475089073,0.20001614093780518,0.6046305298805237,3.291806005872786,7.983232252299786,111.25149536132812,89.98845672607422,54.51922374218702,49.82676715776324,64.38281983137131,33.34814339876175,39.10002192854881,51.40058135986328,79.76705932617188,85.96375274658203,85.90880584716797,88.35716247558594,88.08541868627071,86.93437194824219,85.7176513671875,85.1781005859375,306366.4453125,261386.84765625,235541.71875,204107.59375,184189.90625,163972.40625,140671.455078125,122741.888671875,107968.544921875,95334.25,74357.4501953125,57272.2392578125,42802.7451171875,30228.26953125,19093.83984375,13966.08349609375,9087.30322265625,6733.68701171875,4432.400390625,2179.8916015625,-21.41552734375,230.77081680297852,223.78708267211914,217.6085968017578,208.54566955566406,204.9418067932129,193.03519821166992,209.83028030395508,224.5383644104004,236.60775756835938,246.11678314208984,261.2874069213867,271.66958236694336,279.8186798095703,285.79515838623047,290.89051818847656,293.3441467285156,295.6201400756836,296.75850677490234,298.0866241455078,299.62438201904297,301.2067184448242,0.0027773380279541016,-0.009441554546356201,0.001541227102279663,-0.0005155205726623535,-0.003609776496887207,-0.0032390952110290527,-0.008214473724365234,0.023668289184570312,0.05074024200439453,0.049187660217285156,0.035071372985839844,0.04391765594482422,0.03515815734863281,0.026227951049804688,-0.009314537048339844,-0.03731536865234375,-0.021999835968017578,0.006908893585205078
45,8.730683475732803e-06,-7.63393472880125e-07,-1.2346194125711918e-05,-1.8326099961996078e-06,7.351976819336414e-06,-4.700035788118839e-06,3.9034057408571243e-07,8.390052244067192e-07,-8.905772119760513e-09,1.1797528713941574e-06,2.390414010733366e-06,3.4848926588892937e-06,-1.2442527804523706e-05,1.2418604455888271e-06,1.1720549082383513e-06,-8.427421562373638e-06,-1.4333301805891097e-05,-6.251328159123659e-06,-3.751048643607646e-05,-3.738619852811098e-05,-1.196784432977438e-05,-3.925873897969723e-06,-3.6029377952218056e-06,1.2676464393734932e-06,5.094683729112148e-06,1.9845319911837578e-05,3.948493395000696e-05,5.2211456932127476e-05,5.077174864709377e-05,4.287099000066519e-05,3.8449536077678204e-05,3.416056279093027e-05,2.819241490215063e-05,1.944077666848898e-05,0.033989984542131424,0.24992775917053223,0.6335426568984985,3.067488193511963,9.080291748046875,110.60968017578125,98.93451690673828,57.212135046720505,39.85421207547188,55.41764876246452,34.31138972938061,36.88640207052231,52.081234723329544,78.3189926147461,85.67401885986328,85.97930145263672,89.34037780761719,89.36734008789062,88.52366638183594,88.31108093261719,87.5662841796875,306430.91796875,261250.671875,235546.41015625,204099.796875,184224.3046875,164024.443359375,140759.84375,122841.626953125,108066.798828125,95422.646484375,74454.6728515625,57373.69921875,42916.484375,30349.796875,19217.255859375,14089.4052734375,9212.1572265625,6860.39208984375,4561.58984375,2311.903564453125,112.45361328125,233.96638870239258,221.90008163452148,217.18948364257812,209.07059860229492,204.11227798461914,192.93400192260742,209.46261596679688,224.51627731323242,236.8360595703125,246.14196014404297,261.24617767333984,271.52867889404297,279.62689208984375,285.7356643676758,290.88926696777344,293.34119415283203,295.42857360839844,296.49303436279297,297.73577880859375,299.1474151611328,300.82862091064453,0.005754947662353516,-0.00615355372428894,0.00014266371726989746,0.011188507080078125,-0.0010270476341247559,-0.013060986995697021,-0.03714895248413086,0.024846553802490234,0.045647621154785156,0.025976181030273438,0.004878997802734375,0.02767467498779297,-0.0018796920776367188,0.0005636215209960938,-0.021020889282226562,-0.054062843322753906,-0.030697345733642578,0.006962776184082031
