,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
83,-5.325507178592185e-06,1.237673374513785e-06,-2.341379877179861e-06,-7.030542474240065e-06,-5.860428791493177e-06,-1.6550349149232108e-05,-1.7145388604452212e-05,-1.4263833872973918e-05,-1.1286574105421702e-05,-3.8300097609559694e-06,5.852260316411654e-06,9.841906527678171e-06,8.159386925399304e-06,7.233015882472197e-06,1.1439877562224865e-05,1.1462167215843995e-05,1.061467919498682e-05,9.63814090937376e-06,8.22723377496004e-06,6.585847586393356e-06,5.1478700091441475e-06,0.053505985152636035,0.24144851312351723,0.6831946645708133,3.63998228708903,26.982521692911785,94.33764238456885,74.99718119303385,64.95030466715495,54.51109685500463,54.68319287995497,57.34774158596993,69.16378479003906,78.6448053230842,81.71383666992188,85.38124864399433,85.25840606689454,85.135393217206,84.82777353922526,84.2236551920573,82.87814127604166,80.22002665201823,305143.65338541666,260278.02578125,234745.61080729167,203529.02083333334,183911.95325520833,164056.36276041667,140782.97486979168,122877.752734375,108077.93294270833,95379.149609375,74335.7119140625,57268.27838541667,42879.2796875,30377.320247395834,19292.626302083332,14181.09365234375,9316.520768229168,6970.756868489583,4680.790071614583,2448.301204427083,274.18024088541665,229.61593577067057,222.05670598347982,216.51110712687174,207.9425412495931,198.15264155069988,192.81310628255207,209.14862035115559,224.6733652750651,237.48521041870117,247.5241798400879,261.38599599202473,270.45202458699544,277.72864837646483,284.43847096761067,290.0319427490234,292.70983022054037,295.3373530069987,296.73412017822267,298.1650024414063,299.6887690226237,301.34020182291664,-0.00030970176060994467,-0.002186405658721924,0.0011539220809936523,0.002212055524190267,-0.006047570705413818,-0.00829936663309733,-0.00992878278096517,-0.05870889027913411,-0.09747470219930013,-0.10938517252604167,-0.09764219919840494,-0.08854440053304037,-0.08978659311930338,-0.10336049397786458,-0.08922812143961588,-0.05437393188476562,-0.022016175587972007,-0.010885969797770182
84,-4.54759574495256e-06,2.477725502103567e-06,-1.3247675572832425e-06,-6.773859301271538e-06,-7.759410073049366e-06,-1.6611012203308443e-05,-1.603281901528438e-05,-1.5233589025835197e-05,-1.0696391109377146e-05,-2.873533715804418e-06,4.938757047057152e-06,9.640764134625595e-06,6.984065597256024e-06,7.486552931368351e-06,1.0378387135763964e-05,1.0010103384653727e-05,9.26420713464419e-06,8.470184790591398e-06,7.351906970143318e-06,6.220707048972448e-06,4.749946917096773e-06,0.05239108487924871,0.24401018619537354,0.6780601860644917,3.4686964988708495,30.458583425482114,99.7762225886186,73.4515659297506,63.02335822284222,55.598667953163385,55.146396007885535,56.77326339781284,68.96965789794922,78.46863561918339,81.15499369303386,84.68115641276042,84.5907699584961,83.1961206038793,82.01018473307292,81.37551676432291,80.0873789469401,77.66179555257162,305103.96901041665,260238.31927083334,234699.91705729166,203453.87825520834,183838.16471354166,164043.91119791666,140772.88020833334,122845.95716145834,108031.206640625,95327.39166666666,74277.94440104166,57196.66217447917,42800.436848958336,30292.764388020834,19199.447395833333,14082.39130859375,9211.147233072918,6861.161979166666,4567.02138671875,2331.23984375,155.13297526041666,229.7384511311849,221.95108744303386,216.59356536865235,208.26873550415038,197.56082356770833,192.55466944376627,209.31684341430665,224.96437810262043,237.63538309733073,247.57150293986004,261.5437950134277,270.6294817606608,277.81341044108075,284.59825439453124,290.30153605143227,293.0503224690755,295.9184906005859,297.4508880615234,298.9439178466797,300.49595998128257,302.1068832397461,-0.0009098271528879802,-0.0023697535196940105,-0.0009837985038757325,-0.0007964134216308594,-0.0029859185218811036,-0.008549857139587402,-0.01669336954752604,-0.06323089599609374,-0.0984452247619629,-0.10436356862386068,-0.0894707997639974,-0.07307497660319011,-0.07550347646077474,-0.0854757308959961,-0.07883326212565105,-0.05619252522786458,-0.0353387196858724,-0.029246966044108074
85,-4.546772106550634e-06,2.655424759723246e-06,-9.33456855515639e-07,-5.461792655599614e-06,-8.792539786857862e-06,-1.7481248748178282e-05,-1.5657092444598674e-05,-1.4923784571389357e-05,-8.911949892838796e-06,-1.9001541659235955e-06,5.496665835380554e-06,9.53465544929107e-06,6.112890938917796e-06,7.390556856989861e-06,9.070220403373242e-06,9.229942224919797e-06,8.072742881874243e-06,7.3820585384964945e-06,6.475773019095262e-06,5.621276795864105e-06,4.1597755625844e-06,0.054824035456598114,0.25882487039780244,0.7022656967552999,3.503357886026303,29.905862551927566,101.67674457530181,73.50725447883208,63.41498311360677,56.2079280992349,55.620782143374285,56.11692655558387,69.07213659932216,77.20732204044859,79.06800537109375,82.64968312581381,83.54862874348959,82.37218408584594,81.65684916178385,81.69462454517682,81.2556942353646,79.48258666992187,305002.50442708336,260184.28177083333,234691.52955729168,203485.80026041667,183854.36145833333,164078.75911458334,140803.33151041667,122859.04166666667,108031.15807291666,95321.50247395833,74264.51393229167,57168.026692708336,42761.894921875,30243.433333333334,19137.320768229165,14016.07451171875,9142.46923828125,6792.15869140625,4498.5454067866,2263.7654947916667,89.3189453125,229.34076843261718,221.43426005045572,216.32940088907878,208.18050638834634,197.60305658976236,192.38995335896809,209.480216217041,225.2164566040039,237.7565180460612,247.666335550944,261.7311436971029,270.86128692626954,278.0220204671224,284.89490407307943,290.64623362223307,293.29858144124347,296.17201334635416,297.63602142333986,299.0757898966471,300.587868754069,302.1821604410807,-0.0005922377109527588,-0.002615809440612793,-0.0025559425354003905,-0.0010462443033854166,0.002521073818206787,-0.001589377721150716,-0.012231747309366861,-0.05393540064493815,-0.07922503153483072,-0.08398640950520833,-0.07083301544189453,-0.0572900136311849,-0.05816834767659505,-0.06325435638427734,-0.051973851521809895,-0.03219413757324219,-0.012588977813720703,-0.0074798583984375
86,-4.734609629166664e-06,1.8455268437413815e-06,-4.890477246144995e-07,-2.526524534673117e-06,-9.556450683979078e-06,-1.871257854231413e-05,-1.4274577219889371e-05,-1.4435483482801568e-05,-1.0394220746651724e-05,-2.2218922052640636e-06,5.341149456953607e-06,8.486771639204619e-06,6.4966898736122735e-06,8.317529846029163e-06,9.530766855507965e-06,8.6123079324288e-06,7.183422407915978e-06,6.876901348596787e-06,6.053012243135836e-06,4.8090599446375835e-06,3.583940843514387e-06,0.05436835638962346,0.2682779423923413,0.7189128427801044,3.3097965153421107,29.101809932977826,96.43039400646795,72.72013991304453,64.90512763118348,56.97171505778657,56.05876059848738,56.064596146221476,71.26205551945817,78.80269024480923,81.76984779963355,83.50027303972679,83.52928688911976,82.5379840645058,82.08898897289735,83.06051059580443,84.15682934428646,83.42467210401638,305055.53060165973,260210.83843360996,234757.26802385892,203562.37305497925,183874.08441390042,164097.49935165976,140819.841156639,122896.85425311203,108084.16908713694,95382.72341804979,74340.377593361,57250.05258039419,42847.230452541495,30333.391808220953,19236.629295254148,14120.44325401971,9252.605108110736,6905.674512934388,4615.443047361256,2383.577638744813,211.57734699170123,229.54160679227584,221.1270830463077,216.14965813981053,208.5133491611085,197.78609697650577,192.6963095763907,209.3669506405399,224.9035961736782,237.58585525449382,247.4975036367836,261.6197034907044,270.7570727336456,277.9766432892732,284.67595650447356,290.3843859913933,293.0960275483824,295.8866018714746,297.3068723559874,298.6635796637951,300.0844756953449,301.69631324863036,0.0006768451192072318,0.0008552388531538461,0.0005063201876596791,0.0013910133808974904,0.004409047330563493,0.0037976107656708395,0.009024766470881419,-0.02119018428058545,-0.03881621063992196,-0.03929808525623622,-0.024988637425592826,-0.027809550653354755,-0.03532974749679882,-0.048583762774328965,-0.0326197177048046,-0.005591408345709203,0.02066042809070888,0.027445065035364934
87,-4.608839905510346e-06,1.5929748769849538e-06,-1.1471565812826157e-06,-7.116148481145502e-07,-9.960070019587875e-06,-2.0433966225634017e-05,-1.3782813524206479e-05,-1.2899058250089486e-05,-1.1093437206000089e-05,-2.4144692967335385e-06,3.56677919626236e-06,6.889839035769304e-06,4.887767136096954e-06,6.478435049454371e-06,8.695161280532678e-06,7.880222983658314e-06,6.857126330335935e-06,6.6480754564205805e-06,5.801736066738764e-06,5.1033062239487965e-06,3.629853017628193e-06,0.057570177794938594,0.265899780827264,0.7482625325520833,3.2984498978592454,26.305665079752604,97.0846985767285,68.14354160080353,65.53813915352026,58.509421573827666,56.68935621877511,56.13758188883464,72.72273053129514,79.40201429029305,83.00054880777995,84.93526306152344,84.9134526570638,83.84515889485677,83.69982994993528,84.92391408284506,86.51919867992402,85.86364645560583,305102.43671875,260271.1546875,234827.19309895832,203666.493359375,183936.107421875,164143.82669270833,140857.6828125,122948.67903645833,108155.13658854166,95465.31510416667,74439.3390625,57360.6982421875,42968.340559895834,30461.465625,19372.916927083334,14260.663118489583,9397.00966796875,7052.324479166667,4764.516243489584,2534.946110026042,364.4428385416667,229.0114552815755,221.21136652628581,215.81368509928384,208.50464248657227,198.35208689371746,192.68159001668295,209.436976369222,224.5821095784505,237.31973419189453,247.2872294108073,261.4590324401855,270.50777842203775,277.81353352864585,284.49090983072915,290.1768035888672,292.8683380126953,295.6232198079427,296.9875747680664,298.2516362508138,299.5728032430013,301.19727325439453,-5.2510698636372885e-05,0.0004291196664174398,-0.001229723294576009,-0.0014853517214457193,0.0007979790369669596,-0.001973120371500651,0.00011844635009765625,-0.031505219141642254,-0.05352776845296224,-0.05234737396240234,-0.04123910268147787,-0.049773152669270834,-0.06006673177083333,-0.0776352564493815,-0.06658859252929687,-0.0297238032023112,0.00042982101440429686,0.008986854553222656
88,-5.0644254467139644e-06,2.9309303499758245e-07,-2.577647683210671e-06,-1.151395069124798e-06,-9.415546082891524e-06,-2.1904334425926207e-05,-1.3812188990414143e-05,-1.2092501856386662e-05,-1.257191567371289e-05,-3.5849477474888166e-06,3.0171824619174005e-06,5.87272612998883e-06,4.121808645625909e-06,5.941923397282759e-06,8.54365061968565e-06,7.941465203960737e-06,7.316299403707186e-06,6.751855835318565e-06,5.986114653448264e-06,5.1102678601940475e-06,3.584730438888073e-06,0.05843362907568614,0.26603392958641053,0.7963441751586894,3.558417860666911,26.68291447957357,99.9941630045573,68.73676494061947,67.05435770377517,59.273295084635414,57.49632381101449,56.1605337669452,72.78979086677234,79.09155120675763,83.67852478027343,86.37526369889578,86.45088348388671,85.35380859375,85.74393926262856,87.37068778375784,88.8186019897461,87.67538401285807,304728.53177083336,259920.4328125,234505.49986979167,203438.73528645834,183740.79140625,163969.94401041666,140679.64140625,122780.67330729167,108005.02591145833,95328.008203125,74316.00260416667,57241.37311197917,42851.9982421875,30347.768098958335,19264.8693359375,14156.775065104166,9298.17861328125,6956.731803385416,4672.709375,2447.008479817708,280.17981770833336,228.84176737467448,221.19588216145834,215.35133539835613,207.9921839396159,198.23550135294596,192.59484430948893,209.46246668497722,224.32256952921549,237.04623591105144,247.06831385294598,261.3468091328939,270.47830556233725,277.76368001302086,284.4028823852539,289.9794723510742,292.63226013183595,295.31216684977215,296.5966013590495,297.77833201090493,299.10208689371746,300.7233876546224,4.160503546396891e-05,0.000889354944229126,-0.00013293623924255372,-0.003839188814163208,-0.0033467888832092287,-0.005083390076955159,-0.004373900095621745,-0.03847080866495768,-0.06817232767740886,-0.06797498067220052,-0.05766582489013672,-0.06733627319335937,-0.07157363891601562,-0.08257662455240886,-0.06600850423177083,-0.03278160095214844,-0.006350294748942057,0.0003615697224934896
89,-4.914485422583917e-06,3.255894019578894e-07,-2.3936251333604255e-06,-1.2863679633786282e-06,-8.748796729681392e-06,-2.1042923132578533e-05,-1.4121085405349731e-05,-1.1961674317717552e-05,-1.4778133481740951e-05,-5.571932221452395e-06,1.9419162223736446e-06,4.842854104936123e-06,3.5944317157069843e-06,5.478722353776296e-06,7.832547028859456e-06,7.895380258560181e-06,6.765096137921015e-06,6.1316881328821186e-06,5.447569613655409e-06,4.532483095924059e-06,3.289726252357165e-06,0.059432418083694455,0.2687912751338445,0.7957965004568298,3.8202786763509113,28.914142608642578,101.22852773865064,68.68389822393655,66.34149950742722,58.86632484793663,56.943455809851486,54.14150528932611,72.313135283192,78.54282952919603,83.32369795143605,87.06769900123278,87.0493377685547,86.17407684326172,87.07997080485026,88.7522664487362,90.02361755371093,88.37930501302084,304489.71380208334,259732.35364583333,234319.22200520834,203302.36848958334,183647.49739583334,163899.6546875,140599.92955729167,122702.06328125,107937.79348958333,95270.19375,74263.54440104167,57193.024739583336,42807.759765625,30306.837434895835,19227.859830729165,14122.4392578125,9267.0037109375,6927.673502604167,4646.036653645833,2422.35908203125,257.04108072916665,228.6482421875,221.09612375895182,215.4041315714518,207.48399022420247,197.80919698079427,192.5706817626953,209.49674326578776,224.1750061035156,236.88178888956705,246.91784795125326,261.34362004597983,270.40188013712566,277.7104207356771,284.3426554361979,289.83555094401044,292.47053680419924,295.07316436767576,296.2708343505859,297.43416086832684,298.788530476888,300.42319641113284,-0.000697632630666097,0.0003927747408548991,0.0015955766042073567,-0.0006400863329569499,-0.0012586394945780436,-0.0023294647534688314,-0.004996267954508463,-0.039477094014485674,-0.07589438756306967,-0.07427514394124349,-0.06625283559163411,-0.07382723490397135,-0.06999835968017579,-0.07441107432047527,-0.05029646555582682,-0.015660667419433595,0.01119391123453776,0.01836287180582682
90,-4.621650441549719e-06,1.3032287824898958e-06,-1.5486322809010744e-06,-2.4096419413884482e-06,-8.088335744105279e-06,-1.8859033783276876e-05,-1.683941421409448e-05,-1.5924071582655112e-05,-1.7046090215444563e-05,-8.204788900911809e-06,3.782256195942561e-07,4.7446150953571e-06,3.5530499493082365e-06,5.493204419811567e-06,8.236283125976721e-06,8.469820022583007e-06,7.564527913928032e-06,6.901224454243978e-06,6.045913323760033e-06,5.025835707783699e-06,3.6596087738871574e-06,0.066295425593853,0.2680756569413158,0.7175420206117754,3.7606455802917482,29.64916655694445,97.3755626320839,70.65999211370945,64.53451444754998,57.79979865563413,53.876938883463545,49.94878942171733,69.91747994795442,79.01850482970477,84.26340143283208,88.4050369699796,87.39758400817712,86.58907674153646,87.02822773555914,87.90218911468983,88.71090342203776,87.12892150680224,304615.70208333334,259990.41380208332,234511.93255208334,203432.92565104167,183783.22825520832,164029.39427083332,140725.27122395832,122808.50364583333,108027.87434895833,95355.9671875,74346.966015625,57277.40149739583,42894.76549479167,30398.2830078125,19322.714485677083,14218.613834635416,9364.435481770834,7025.691796875,4744.4435546875,2520.9479817708334,355.62067057291665,227.76340942382814,221.1550089518229,216.17480189005533,207.62203063964844,197.7689074198405,192.84079360961914,209.53001276652017,224.53760884602863,237.0631960550944,246.987424214681,261.3681831359863,270.3818204243978,277.6281422932943,284.23599700927736,289.7261993408203,292.3887456258138,294.97310638427734,296.19530334472654,297.4061955769857,298.76250813802085,300.37975819905597,-0.00041785438855489095,-0.00040702223777770995,0.0031486332416534426,0.001917723814646403,-0.0005667448043823242,-0.0011337121327718099,-0.012822246551513672,-0.04555447896321615,-0.08474219640096028,-0.09181772867838542,-0.07732003529866537,-0.07728602091471354,-0.07618242899576823,-0.08113238016764322,-0.0548373540242513,-0.016064834594726563,0.011129442850748699,0.017721080780029298
91,-4.804502047287921e-06,3.1832615301633877e-06,6.801167425389092e-07,-3.635173197835684e-06,-8.86335134661446e-06,-1.960348260278503e-05,-1.9574646527568498e-05,-1.8102993878225485e-05,-1.699141381929318e-05,-8.299256054063638e-06,4.3824935952822367e-07,4.2692214871446294e-06,3.3285158375898997e-06,5.473879476388296e-06,8.195972380538782e-06,8.179860499997933e-06,7.438411315282186e-06,6.627632925907771e-06,6.002979353070259e-06,5.516665987670422e-06,4.350324161350727e-06,0.06324898212721261,0.2716715474923452,0.6564150719360138,3.65424198495845,31.62407633550465,99.36402791341146,72.72914532025655,65.20590729465087,59.58571808710694,52.60094606590768,49.25782177373767,69.92431234220663,79.40289565647642,83.69154154857,87.46334984401862,85.67096045116584,84.38857472737631,83.8228251139323,83.5517354329427,82.64967128733794,80.48019002278646,304827.74765625,260212.51067708334,234708.27005208333,203527.71015625,183882.66861979166,164144.71341145833,140833.46145833333,122904.00104166666,108111.73971354167,95432.17604166667,74420.04140625,57350.012044270836,42966.672200520836,30470.322135416667,19390.797135416666,14283.477734375,9424.82998046875,7082.762858072917,4797.209114583334,2568.6711263020834,398.69130859375,228.30013834635417,221.0264444986979,216.83384399414064,207.89950205485027,197.49312388102214,192.76105550130208,209.64102427164713,224.76365966796874,237.21779861450196,247.07927907307942,261.3562271118164,270.42155202229816,277.5991994222005,284.2999776204427,289.897705078125,292.6357579549154,295.38830515543617,296.78871358235676,298.20479787190754,299.7306376139323,301.3528834025065,-0.0005665024121602377,-0.0024164895216623942,-0.0008683681488037109,0.0004415790239969889,-0.0028377890586853026,-0.0062102754910786945,-0.03238207499186198,-0.07641089757283528,-0.11498661041259765,-0.12347513834635417,-0.10961589813232422,-0.1038656234741211,-0.09986069997151693,-0.0979864756266276,-0.0696804682413737,-0.040021260579427086,-0.018519846598307292,-0.012720108032226562
92,-5.765785075103243e-06,2.8516515158116817e-06,8.68143979460001e-07,-3.931793617084622e-06,-1.0418656165711581e-05,-2.1626858506351708e-05,-1.908000558614731e-05,-1.687865393857161e-05,-1.6050766377399364e-05,-8.194536591569583e-06,4.384977122147878e-08,3.0097396423419317e-06,3.251169497768084e-06,5.641098444660504e-06,6.936249944070975e-06,6.4122878635923065e-06,5.297316238284111e-06,4.895504874487718e-06,4.597357474267483e-06,4.495719137291114e-06,3.640633076429367e-06,0.058476593159139154,0.2921971937874332,0.6867771819078674,3.663105869293213,33.45411071777344,101.02205801904202,77.73478424052398,67.2118745158116,60.36669229020675,52.14795200005174,50.753439255803826,70.65899708941579,79.17714131598672,83.64546203662952,85.9254633585612,84.16045827865601,82.47072160144647,81.41436031162739,81.27309010823568,80.47139316598575,78.65828231275081,304674.1125,260044.6296875,234603.07981770832,203431.80859375,183800.36197916666,164094.36653645834,140787.85885416667,122845.01041666667,108032.1875,95341.98033854166,74328.51875,57257.31009114583,42869.31529947917,30366.517447916667,19277.019466145834,14162.948372395833,9296.401497395833,6950.103255208333,4660.396061197916,2428.418310546875,256.09137369791665,229.01256408691407,220.48958740234374,216.48100458780925,207.83240509033203,197.15753835042318,192.51993738810222,209.68799565633137,225.02973022460938,237.54230804443358,247.15755920410157,261.2884249369303,270.5072741190592,277.69830220540365,284.44957834879557,290.25491892496746,293.09252370198567,296.000727335612,297.493093363444,298.9422576904297,300.4866475423177,302.08028208414714,-0.00011466344197591146,-0.0020821372667948405,-0.00348129669825236,-0.0008997996648152669,-0.001827069123586019,-0.007318345705668131,-0.0382197380065918,-0.07476717631022135,-0.10905618667602539,-0.11510060628255209,-0.10512097676595052,-0.10025100708007813,-0.09480425516764322,-0.09494476318359375,-0.07410971323649089,-0.05070927937825521,-0.03495165506998698,-0.031508413950602214
93,-6.418943909617762e-06,1.8355533635864655e-06,2.932860904062788e-07,-2.900495504339536e-06,-1.2081715006691714e-05,-2.2766067801664272e-05,-1.913614881535371e-05,-1.75744683171312e-05,-1.598691257337729e-05,-9.162134180466334e-06,-9.087690462668736e-07,1.9849976524710655e-06,3.54783454289039e-06,5.240303774674734e-06,6.913129861156146e-06,6.356416270136833e-06,5.37006805340449e-06,4.801278313000997e-06,4.412699490785599e-06,4.299830955763658e-06,3.120784337321917e-06,0.054416654972010294,0.3046201644232497,0.7496915352220337,3.6346510569254558,33.249579297502834,100.17616583605607,78.61508534749349,68.29149797608456,61.29576625674963,53.78196433186531,53.101171422998114,70.54036763509114,77.07738751371701,82.04441833496094,84.56664877235889,83.70331590572992,82.19062703450521,81.7424087524414,82.5712173461914,82.46304626464844,81.3859063009421,304588.23489583336,259943.44375,234563.412109375,203427.51471354166,183780.49713541666,164097.94817708334,140790.581640625,122830.29283854166,107998.03919270834,95298.496484375,74276.20182291667,57192.761979166666,42791.898697916666,30277.146744791666,19177.26875,14060.01005859375,9192.317936197916,6846.408919270833,4557.782194010417,2327.0712890625,156.73037109375,229.4730016072591,220.20968424479167,215.8266576131185,207.86137975056965,197.2504867553711,192.3663345336914,209.82765375773113,225.33040339152018,237.79411748250325,247.25653813680012,261.37428868611653,270.7491737365723,277.9680592854818,284.7183303833008,290.513200378418,293.2666997273763,296.11393483479816,297.51721038818357,298.8931864420573,300.3995071411133,301.95077056884764,0.0003919243812561035,-0.0009173393249511719,-0.0030565977096557615,0.0008943597475687663,0.0033442219098409015,-0.005849440892537435,-0.03173683484395345,-0.05972630182902018,-0.0865385373433431,-0.08537829717000325,-0.06945075988769531,-0.07008031209309896,-0.0771765391031901,-0.08476721445719401,-0.05938021341959635,-0.03155460357666016,-0.010036118825276693,-0.005677541097005208
94,-6.113236304372549e-06,5.987016872192423e-07,1.2137830102195343e-06,-1.1630511532227198e-06,-1.1186419093670945e-05,-2.3128557950258254e-05,-1.9322968243310848e-05,-1.8035651495059333e-05,-1.5854998491704463e-05,-1.0032082597414653e-05,-2.797304963072141e-07,1.8681554744640987e-06,5.4229283705353735e-06,8.175801485776902e-06,9.573569210867086e-06,8.698645979166031e-06,7.840090741713842e-06,7.412924120823542e-06,6.66906125843525e-06,6.0534415145715075e-06,3.89804287503163e-06,0.05176211893558502,0.31420494318008424,0.7542790027956168,3.2543104362984496,33.8410893758138,95.24327494303385,78.9734826207161,71.45730029642581,63.4730989476045,56.11933591713508,54.5606684833765,72.29187215169271,79.78613688151042,84.37232570846875,84.85565838913122,83.49203542073568,82.1290049235026,81.97622934977214,83.16722588439782,84.60508626302084,84.65984032948812,304755.2484375,260048.15260416668,234687.97890625,203549.81497395833,183863.85221354166,164183.03971354166,140864.70677083332,122918.20611979166,108095.783984375,95399.96497395834,74375.84739583333,57290.0091796875,42890.8171875,30380.520768229166,19290.094010416666,14177.35712890625,9314.023893229167,6970.235970052084,4683.695703125,2455.024853515625,286.48095703125,229.90358072916666,220.0020523071289,215.76355794270833,208.6283162434896,197.2347213745117,192.73448282877604,209.75871938069662,225.1217041015625,237.69368591308594,247.2054547627767,261.449144744873,270.7170115152995,277.9040802001953,284.51458435058595,290.27254994710285,293.0589152018229,295.88328450520834,297.2701375325521,298.61182607014973,300.0022557576497,301.55594736735026,0.001047581434249878,0.0011805097262064617,7.439454396565756e-05,0.0014277299245198567,0.0031835039456685386,0.002107532819112142,-0.012498315175374348,-0.0386996587117513,-0.0651289939880371,-0.060584100087483723,-0.04915059407552083,-0.04858194986979167,-0.05780646006266276,-0.07240988413492838,-0.040712229410807294,-0.008957544962565104,0.01564610799153646,0.022395197550455728
95,-5.323583415398995e-06,-2.2827783444275458e-07,1.2592994607985019e-06,-9.3633522434781e-07,-1.0373056284151971e-05,-2.278442649791638e-05,-2.072346784795324e-05,-1.9086734391748904e-05,-1.718438385675351e-05,-1.0179425589740277e-05,-1.2379993374149005e-06,1.145130954682827e-06,4.383098954955737e-06,7.803024103244145e-06,8.748642479379971e-06,7.373886182904243e-06,7.088839386900266e-06,6.711405391494433e-06,6.262647608915964e-06,5.55541676779588e-06,3.57853714376688e-06,0.04975958454015199,0.2940121733699925,0.7750452753932525,3.256624697924902,30.58785977959633,92.87784492770831,80.1908060024182,72.87078093613188,63.433580382665,56.75794626101852,55.660513490935166,73.75703786214193,81.42761917213599,85.95596669514974,85.93260192871094,84.8416760057211,83.27450205485026,83.50021339257559,85.04730904301007,86.8608936736981,86.73683670957884,304951.22317708336,260120.82213541667,234750.512109375,203619.01432291666,183916.44283854167,164233.52565104168,140907.50234375,122972.343359375,108165.35299479167,95475.32447916667,74465.51666666666,57393.9482421875,43002.705729166664,30499.874869791667,19417.760611979167,14309.912369791668,9452.594856770833,7112.281087239583,4829.502864583334,2604.642626953125,438.98505859375,230.24079132080078,220.53771057128907,215.60388615926107,208.61141916910807,197.71382573445638,192.93768081665038,209.71638412475585,224.86487401326497,237.5380432128906,247.0787841796875,261.22603302001954,270.5015625,277.75528818766276,284.31077473958334,290.0370936075846,292.74559733072914,295.4804122924805,296.79810485839846,298.0413777669271,299.3592035929362,300.9326899210612,0.001264949639638265,0.002305738131205241,0.00025424162546793617,-0.0015489498774210611,-0.001253966490427653,0.0017630418141682943,-0.011110464731852213,-0.04014902114868164,-0.06001119613647461,-0.05357373555501302,-0.04765453338623047,-0.05019079844156901,-0.0607821782430013,-0.08214117685953776,-0.06314818064371745,-0.026784451802571614,0.0003056208292643229,0.008768908182779948
96,-4.02615696657449e-06,-8.825377638762196e-07,1.8910795915871858e-07,-2.0704018728186685e-06,-9.531548130325973e-06,-2.2921971200654904e-05,-2.118917570138971e-05,-1.9795855041593314e-05,-1.8149521201848985e-05,-1.0607476967076461e-05,-2.8306152671575545e-06,1.131898413101832e-06,3.6922749131917955e-06,6.0192386930187545e-06,8.079704518119494e-06,7.219783340891202e-06,7.049599662423134e-06,6.948939214150111e-06,6.65284072359403e-06,5.710854505499204e-06,3.7188176065683367e-06,0.04894146572429842,0.27404785733281944,0.7962360366868476,3.600194708506266,32.12154693603516,92.97998352050782,81.58133751004934,72.81700490315755,62.80803428739309,55.71292315274477,57.80011899893483,74.1124755859375,81.1821951597929,86.51444291671118,87.02292277018229,86.2176030476888,84.71675364176433,85.11511065463225,87.49504241943359,88.87629908919334,88.25200198292733,304738.93802083336,259813.64791666667,234438.85364583333,203362.762890625,183721.65729166666,164074.57565104167,140743.871875,122823.26458333334,108028.52369791667,95343.82005208333,74348.38346354167,57288.32265625,42897.78235677083,30397.985091145834,19322.150520833333,14218.8814453125,9367.760384114583,7031.24755859375,4752.656477864583,2532.0104166666665,370.03160807291664,230.42620137532552,221.08794352213542,215.3726442972819,207.93197937011718,197.39392547607423,192.885245513916,209.58600819905598,224.66716232299805,237.3812454223633,246.9964380900065,261.0231432596842,270.4388730367025,277.7481074015299,284.197726949056,289.8335947672526,292.46224314371744,295.0860127766927,296.3455083211263,297.495273844401,298.8435852050781,300.4321645100911,-5.8875481287638345e-05,0.0009358823299407959,-0.00027252833048502603,-0.003467893600463867,-0.004855406284332275,-0.005180752277374268,-0.012641000747680663,-0.04120559692382812,-0.05525369644165039,-0.04859657287597656,-0.04804871877034505,-0.052171579996744794,-0.06333484649658203,-0.08358936309814453,-0.0689877192179362,-0.0370693842569987,-0.012757015228271485,-0.006508191426595052
