,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-7.886264938861132e-06,-1.8866267055273056e-05,2.1412677597254515e-05,1.5130965039134026e-05,7.405644282698631e-06,-4.332221578806639e-06,3.213935997337103e-06,-4.963134415447712e-06,1.148204319179058e-06,-8.903443813323975e-07,-2.6284251362085342e-06,-8.210190571844578e-06,-2.466357545927167e-05,-1.1968571925535798e-05,-8.365139365196228e-06,-1.9684521248564124e-05,4.207598976790905e-06,-9.737545042298734e-06,-2.26107076741755e-05,-3.370032936800271e-05,-1.627288293093443e-05,3.262702375650406e-05,4.926114343106747e-05,6.669352296739817e-05,8.71139345690608e-05,8.78400169312954e-05,0.00010207376908510923,0.00011357362382113934,0.00011797330807894468,0.00012141233310103416,0.00012095412239432335,0.00012055342085659504,0.00011898414231836796,0.00010203744750469923,0.07710345089435577,0.34946152567863464,0.8535405993461609,4.413978576660156,34.06138163805008,73.81173706054688,63.39490692317486,55.37578591145575,52.45269012451172,50.688071720302105,41.1621715053916,56.439697265625,77.707275390625,76.23112539947033,86.91183471679688,90.66093444824219,94.46893310546875,96.11844635009766,96.82394409179688,94.31975555419922,88.53944396972656,303706.830078125,259349.080078125,233978.728515625,202912.494140625,183313.94921875,163351.525390625,140125.298828125,122417.14453125,107785.037109375,95243.7529296875,74431.84375,57495.7548828125,43173.2578125,30723.7021484375,19682.8603515625,14597.20361328125,9760.171875,7427.421875,5148.01220703125,2918.4404296875,732.69287109375,226.4548797607422,219.50804138183594,215.59509658813477,207.4355239868164,197.2630157470703,194.96685791015625,207.126220703125,222.08185195922852,234.68196868896484,244.4312744140625,259.27684020996094,269.06037521362305,276.46929931640625,283.6388397216797,288.77618408203125,291.15064239501953,293.2534484863281,294.27735137939453,295.2621536254883,296.64415740966797,298.5318603515625,0.000963948667049408,-0.0009090453386306763,0.004544705152511597,-0.0036808550357818604,0.0048819780349731445,0.0011042356491088867,0.0381464958190918,-0.045365333557128906,-0.14728307723999023,-0.2059488296508789,-0.20506572723388672,-0.18451404571533203,-0.18619155883789062,-0.1796417236328125,-0.17315101623535156,-0.14239215850830078,-0.07041788101196289,-0.010898590087890625
35,2.280095941387117e-06,-1.6371486708521843e-06,1.5308745787478983e-05,1.5176832675933838e-05,2.477245288901031e-06,-7.938127964735031e-06,3.3852411434054375e-06,1.0893563739955425e-06,-5.101319402456284e-07,4.3213367462158203e-07,2.4761538952589035e-07,-7.516238838434219e-06,-1.91983999684453e-05,-8.127259206958115e-06,-1.1424373951740563e-05,-1.5661236830055714e-05,4.464556695893407e-06,-1.1897529475390911e-05,-1.689330383669585e-05,-2.5918881874531507e-05,-2.243526978418231e-05,1.2938049621880054e-05,3.6536483094096184e-05,6.817758549004793e-05,8.377281483262777e-05,8.59266147017479e-05,0.00010094617027789354,0.0001087854616343975,0.00011288782116025686,0.00011499004904180765,0.00011602009180933237,0.00011558271944522858,0.00011373357847332954,9.687780402600765e-05,0.06230035967018921,0.35253655910491943,0.8126342296600342,5.185063362121582,28.402719289064407,75.2428130209446,50.415016531944275,53.12513940036297,51.77356719970703,55.423403054475784,44.31700234115124,58.92471271008253,78.80177307128906,75.70378112792969,87.90526580810547,92.30339050292969,94.6249008178711,95.91341400146484,96.57621765136719,95.1429214477539,90.12200164794922,303783.130859375,259399.234375,234060.408203125,203047.58203125,183426.14453125,163434.595703125,140168.576171875,122465.400390625,107853.82421875,95316.205078125,74494.7890625,57569.298828125,43254.5302734375,30813.564453125,19775.48876953125,14692.837890625,9858.083984375,7525.76611328125,5246.974609375,3018.490234375,834.552490234375,228.28602600097656,219.43989181518555,216.0295181274414,206.35287475585938,198.38006591796875,194.83399963378906,207.31878280639648,221.81780624389648,234.41101837158203,244.5177116394043,259.2301216125488,268.9301452636719,276.22304916381836,283.5760688781738,288.6629447937012,290.9443168640137,293.1828079223633,294.2359161376953,295.19425201416016,296.4356002807617,298.2623062133789,0.002936050295829773,0.003216981887817383,0.0052765607833862305,-0.011561095714569092,0.009915947914123535,-0.007842302322387695,0.040032386779785156,-0.014248847961425781,-0.09325218200683594,-0.13400888442993164,-0.10365486145019531,-0.09967613220214844,-0.1416473388671875,-0.1385650634765625,-0.13588619232177734,-0.1187591552734375,-0.055739402770996094,-0.010460853576660156
36,1.7646118067204952e-05,4.784786142408848e-06,1.654676452744752e-05,9.926967322826385e-06,-4.307832568883896e-06,-1.6927951946854591e-06,3.155553713440895e-06,-3.151188138872385e-06,-1.1909869499504566e-06,-2.254149876534939e-06,4.778848960995674e-07,-3.2134121283888817e-06,-1.6036501619964838e-05,1.6478297766298056e-06,-5.498135578818619e-06,-9.09113441593945e-06,-3.572800778783858e-06,-9.319046512246132e-06,-2.0172825315967202e-05,-8.995237294584513e-06,-2.6435591280460358e-05,-8.704955689609051e-07,3.467535134404898e-05,7.542059756815434e-05,8.213729597628117e-05,8.322019129991531e-05,9.634695015847683e-05,0.00011162750888615847,0.0001157630467787385,0.00012162537313997746,0.00012406765017658472,0.0001234158407896757,0.00012213247828185558,0.00010282231960445642,0.06790474057197571,0.34118741750717163,0.7625255584716797,6.142492294311523,28.47460174560547,74.06344604492188,44.30974239110947,52.563750363886356,58.84539180621505,52.20886047556996,42.25140628218651,58.49079116806388,73.33011627197266,77.22808784246445,88.99556732177734,91.69413757324219,94.61414337158203,95.2709732055664,96.05564880371094,94.18081665039062,89.03582000732422,303816.091796875,259405.177734375,234023.533203125,203012.9140625,183484.140625,163433.724609375,140146.044921875,122446.98046875,107835.4765625,95284.1982421875,74452.7294921875,57535.66015625,43224.6953125,30780.3740234375,19728.06884765625,14638.48291015625,9801.35498046875,7468.65283203125,5189.45751953125,2960.6455078125,776.714111328125,227.44508361816406,219.6802864074707,216.51075744628906,205.20823669433594,198.3342170715332,194.89506912231445,207.4195899963379,221.72896575927734,234.6082878112793,244.75515365600586,259.05742263793945,268.7573051452637,276.30017471313477,283.8064651489258,289.0374336242676,291.1935043334961,293.2422332763672,294.2926940917969,295.2407989501953,296.5008316040039,298.2886657714844,0.00020417571067810059,-0.0017091035842895508,-0.003302663564682007,-0.00498729944229126,-0.008355915546417236,0.00074005126953125,0.008952856063842773,-0.06646919250488281,-0.14407873153686523,-0.14914894104003906,-0.1202859878540039,-0.1566162109375,-0.15290451049804688,-0.1445178985595703,-0.11007881164550781,-0.10774421691894531,-0.06912565231323242,-0.03252744674682617
37,4.395944415591657e-06,7.832422852516174e-06,2.1093786926940084e-05,7.959999493323267e-06,6.409958587028086e-06,2.138374838978052e-06,3.2644602470099926e-06,-2.6020570658147335e-06,-2.241227775812149e-06,-2.5588087737560272e-06,-5.953479558229446e-06,-9.225565008819103e-06,-3.2593903597444296e-05,4.066576366312802e-06,-1.0190575267188251e-05,-2.2679887479171157e-06,-9.90732223726809e-06,-1.315906411036849e-05,-2.3739979951642454e-05,-7.3562259785830975e-06,-1.6694888472557068e-05,2.594548277556896e-06,2.6230700314044952e-05,6.66067935526371e-05,7.934286259114742e-05,8.781091310083866e-05,9.599223267287016e-05,0.0001123740803450346,0.00011558388359844685,0.00011769146658480167,0.0001207191962748766,0.00012294272892177105,0.00011834525503218174,0.00010120414663106203,0.08814418315887451,0.3502430319786072,0.920213998761028,5.46511697769165,30.710009388625622,77.63224782049656,49.442095920443535,58.64393696025945,56.395323909819126,48.69544982910156,47.54293159395456,56.1967298835516,72.12560258060694,75.48602294921875,88.64598083496094,91.57176971435547,94.78055572509766,95.72294616699219,95.67855072021484,94.37971496582031,89.34140014648438,303626.44921875,259106.947265625,233826.66796875,202800.390625,183281.4453125,163261.27734375,140009.578125,122335.484375,107742.77734375,95199.8447265625,74368.9990234375,57443.078125,43129.654296875,30692.9140625,19646.6796875,14560.68017578125,9725.43701171875,7393.2548828125,5114.2685546875,2885.052001953125,700.598876953125,225.25824737548828,219.51567459106445,215.12129592895508,206.0540313720703,197.85794830322266,194.64320755004883,207.0834197998047,221.43475341796875,234.38031387329102,244.7112808227539,259.1247444152832,268.9164810180664,276.27391815185547,283.69524002075195,288.87763595581055,291.05713653564453,293.1914596557617,294.2313919067383,295.2755661010742,296.5317611694336,298.3457489013672,-0.004313990473747253,0.001309022307395935,-0.004928618669509888,0.003849506378173828,0.004275143146514893,0.0069356560707092285,-0.03317737579345703,-0.12803268432617188,-0.1970667839050293,-0.23009872436523438,-0.2699413299560547,-0.32738590240478516,-0.3355236053466797,-0.30945777893066406,-0.26120662689208984,-0.2021312713623047,-0.12179088592529297,-0.042423248291015625
38,2.2859894670546055e-06,-8.176837582141161e-06,2.158292045351118e-05,9.997165761888027e-07,1.2582167983055115e-06,3.1290692277252674e-06,3.371387720108032e-07,-3.896187990903854e-06,-1.2532109394669533e-06,1.8398277461528778e-06,-8.541392162442207e-07,-1.0563293471932411e-05,-2.8365408070385456e-05,-4.199653631076217e-06,-1.5381185221485794e-05,-1.832100679166615e-06,-1.088710268959403e-05,-1.4279139577411115e-05,-2.472451888024807e-05,-1.8241291400045156e-05,-2.107536420226097e-05,-6.120477337390184e-06,1.8097052816301584e-05,4.965602420270443e-05,7.50902108848095e-05,9.278813377022743e-05,9.973172564059496e-05,0.00011119234841316938,0.00011802860535681248,0.00012481329031288624,0.00012693670578300953,0.0001257401891052723,0.0001243860460817814,0.00010720558930188417,0.11860053241252899,0.2879488468170166,1.0887975611258298,5.230334281921387,32.31827163696289,68.9050521850586,53.11976879835129,61.55171212553978,55.57451803609729,49.344266444444656,50.27857208251953,54.81600974500179,72.07929229736328,74.04733276367188,89.18295288085938,91.77713775634766,94.17215728759766,95.22138214111328,95.71770477294922,94.31059265136719,88.63411712646484,303436.232421875,258967.068359375,233670.052734375,202750.1015625,183259.15234375,163203.732421875,139937.998046875,122292.986328125,107714.8671875,95182.97265625,74355.853515625,57435.8193359375,43128.2255859375,30698.423828125,19652.92138671875,14566.95654296875,9731.24560546875,7399.1259765625,5120.2001953125,2891.12939453125,706.425537109375,222.80517578125,221.04365921020508,213.93197631835938,206.34279251098633,197.5382080078125,195.3319854736328,206.6275634765625,221.19194793701172,234.10433197021484,244.59704208374023,259.0226173400879,268.9388885498047,276.1494827270508,283.59873962402344,288.81945037841797,291.08226776123047,293.2034149169922,294.24959564208984,295.25907135009766,296.53968811035156,298.40032958984375,-0.003485053777694702,0.0019976794719696045,0.0010804533958435059,0.006460249423980713,-0.008588016033172607,0.014406442642211914,0.003173828125,-0.11621284484863281,-0.15548419952392578,-0.1599130630493164,-0.22053909301757812,-0.26164722442626953,-0.22523021697998047,-0.19313812255859375,-0.20565414428710938,-0.1684417724609375,-0.08906030654907227,-0.02136516571044922
39,-4.794157575815916e-06,-4.647474270313978e-06,1.997564686462283e-05,4.34584217146039e-06,5.037582013756037e-06,2.7141068130731583e-06,-5.05778007209301e-06,-1.0848743841052055e-06,-9.736977517604828e-07,-3.2851239666342735e-06,-1.4690449461340904e-06,-5.2424147725105286e-06,-2.2645690478384495e-05,-1.8485166947357357e-05,-1.581157266627997e-05,-2.8997601475566626e-06,-9.35443677008152e-06,-1.989456359297037e-05,-2.3917702492326498e-05,-3.0442664865404367e-05,-3.5009696148335934e-05,-1.780706224963069e-05,9.114970453083515e-06,4.3340492993593216e-05,7.08182342350483e-05,9.413156658411026e-05,9.805650915950537e-05,0.00010592874605208635,0.00011435267515480518,0.00012333993799984455,0.00012757512740790844,0.00012789340689778328,0.00012510968372225761,0.00010853051207959652,0.11716411451925524,0.29443666338920593,1.0955414772033691,4.462830066680908,34.21727752685547,68.91229248046875,57.76659946143627,62.880760319530964,51.624237071722746,52.13156206905842,52.778532076627016,54.95793890953064,72.18500518798828,73.50289916992188,89.1721420288086,92.84486389160156,95.27043151855469,96.29584503173828,96.19021606445312,94.61116027832031,88.88890838623047,303427.162109375,259216.23828125,233883.2265625,202897.201171875,183347.052734375,163335.173828125,140053.01953125,122411.521484375,107832.45703125,95294.01953125,74468.7548828125,57552.228515625,43252.5673828125,30832.837890625,19791.63037109375,14706.67626953125,9872.01123046875,7540.51513671875,5262.25048828125,3033.9091796875,850.2080078125,222.92367553710938,220.8702163696289,213.93725204467773,207.47140884399414,197.22595596313477,195.33117294311523,206.73007202148438,221.22179412841797,234.14104843139648,244.72893524169922,258.8919334411621,268.8956871032715,275.90809631347656,283.4556579589844,288.7789306640625,290.99623107910156,293.11810302734375,294.12860107421875,295.18748474121094,296.44757080078125,298.2743148803711,0.001711532473564148,-0.00010541081428527832,0.00024431943893432617,0.00659102201461792,0.004729092121124268,0.004340469837188721,0.007161617279052734,-0.11951684951782227,-0.15090608596801758,-0.1834869384765625,-0.21819019317626953,-0.22825145721435547,-0.1835193634033203,-0.1727304458618164,-0.1357421875,-0.1203298568725586,-0.06468391418457031,-0.01100778579711914
40,-4.376575816422701e-06,7.479262421838939e-06,2.2013075067661703e-05,-8.794653695076704e-06,-7.792259566485882e-07,1.1861324310302734e-05,-5.6755379773676395e-06,9.932206012308598e-06,4.568253643810749e-06,-6.283051334321499e-06,-9.172945283353329e-06,-1.3831362593919039e-05,-2.7761852834373713e-05,-2.3173532099463046e-05,-1.4399251085706055e-05,-7.229537004604936e-06,-5.1443930715322495e-06,-2.3025204427540302e-05,-2.755623427219689e-05,-4.401779733598232e-05,-5.5510958191007376e-05,-3.0798488296568394e-05,7.827533408999443e-06,4.1719875298440456e-05,7.323443423956633e-05,0.00010013813152909279,0.00010691490024328232,0.00011322146747261286,0.00012031453661620617,0.0001287125051021576,0.00013268692418932915,0.0001340205781161785,0.00012970424722880125,0.0001129895681515336,0.08806983381509781,0.30352285504341125,0.9896976947784424,4.46668051276356,28.691104888916016,75.56280565261841,63.02377203851938,68.04757753759623,48.805612387135625,47.330212980508804,47.45271301269531,44.310005601495504,68.94575348496437,78.37956237792969,93.01564025878906,94.67231750488281,93.76732635498047,94.67799377441406,95.7127456665039,94.11940002441406,88.19619750976562,303501.943359375,259266.75390625,233887.5234375,202950.568359375,183327.501953125,163333.810546875,140092.740234375,122428.248046875,107818.115234375,95261.076171875,74424.587890625,57523.587890625,43200.455078125,30746.431640625,19701.26953125,14618.99609375,9786.62841796875,7455.56201171875,5177.775390625,2949.642578125,765.59326171875,225.23361206054688,220.6462173461914,214.72665405273438,207.42649841308594,198.28342056274414,194.74286270141602,206.69590377807617,221.68192672729492,234.4988899230957,245.2342643737793,258.6139678955078,268.8966178894043,276.92872619628906,283.652587890625,288.6627960205078,290.7909240722656,293.0985870361328,294.13684844970703,295.14591217041016,296.4588928222656,298.35516357421875,0.0025248825550079346,0.00018492341041564941,0.005722999572753906,-0.0029555857181549072,0.0009225010871887207,-0.02393394708633423,-0.02009129524230957,-0.1163330078125,-0.13065099716186523,-0.10601997375488281,-0.233856201171875,-0.2381143569946289,-0.2733030319213867,-0.3514289855957031,-0.29776668548583984,-0.21816062927246094,-0.12640762329101562,-0.05836057662963867
41,7.303460733965039e-07,-1.0032672435045242e-06,3.243466198910028e-05,-2.4576729629188776e-07,9.647686965763569e-06,2.5161425583064556e-06,2.124521415680647e-06,2.703862264752388e-06,-7.1158865466713905e-06,-1.3351324014365673e-05,-1.2040836736559868e-05,-9.094132110476494e-06,-2.796441549435258e-05,-1.8955310224555433e-05,-9.556330041959882e-06,-3.624896635301411e-06,-9.086274076253176e-06,-1.7423852114006877e-05,-3.224350803066045e-05,-3.695307532325387e-05,-5.513821082558934e-05,-2.1897372789680958e-05,8.587376214563847e-06,4.187424201518297e-05,7.540278602391481e-05,9.431794751435518e-05,0.00011044868733733892,0.0001250318018719554,0.0001329317456111312,0.00014126836322247982,0.00014388852287083864,0.000144061166793108,0.0001383672934025526,0.00011861987877637148,0.07002934068441391,0.30322179198265076,0.9005522727966309,4.9858198165893555,25.11789894104004,74.25833940505981,66.79083385318518,74.03702665865421,42.125482104718685,52.10625359416008,47.39201568067074,45.03598980233073,64.92071706056595,76.48656344413757,87.83292369544506,91.03972625732422,93.43775939941406,94.83284759521484,95.5738296508789,95.0936050415039,88.97663116455078,303595.80078125,259265.9765625,233849.67578125,202935.806640625,183331.5859375,163265.80078125,140057.185546875,122375.2734375,107753.265625,95200.09375,74372.0830078125,57467.505859375,43129.56640625,30655.0068359375,19603.369140625,14514.17919921875,9678.41064453125,7347.09033203125,5069.2548828125,2841.28662109375,657.08154296875,227.11594772338867,220.63069534301758,215.43538284301758,206.6772804260254,199.08079147338867,194.82916259765625,206.65798950195312,222.12530899047852,234.49142456054688,245.07365036010742,258.5350761413574,269.0696220397949,277.39770126342773,283.91259765625,289.06153106689453,291.1929244995117,293.15872955322266,294.13636779785156,295.14965057373047,296.43028259277344,298.3683776855469,0.0013948380947113037,0.00029772520065307617,-0.0004971623420715332,-0.007799983024597168,0.0027894973754882812,0.027924060821533203,-0.029827237129211426,-0.21065640449523926,-0.25325441360473633,-0.27804994583129883,-0.38696956634521484,-0.3805885314941406,-0.43004322052001953,-0.41940784454345703,-0.244842529296875,-0.17775821685791016,-0.10448789596557617,-0.037016868591308594
42,-3.0290248105302453e-06,-8.603674359619617e-06,2.3747357772663236e-05,4.616682417690754e-06,1.1938827810809016e-06,-5.110225174576044e-06,-9.328359737992287e-07,-6.280955858528614e-06,-2.814223989844322e-06,-8.799834176898003e-07,3.2582320272922516e-06,-7.245689630508423e-07,-2.7025234885513783e-05,-1.3009033864364028e-05,-4.436413291841745e-06,2.7449423214420676e-06,-1.2309305020608008e-05,-1.4536228263750672e-05,-2.8498645406216383e-05,-2.9692775569856167e-05,-4.9860740546137094e-05,-1.0636984370648861e-05,1.8387101590633392e-05,5.0895148888230324e-05,7.293641101568937e-05,9.243981912732124e-05,0.00011204509064555168,0.0001293733948841691,0.0001368056982755661,0.00014170445501804352,0.0001449347473680973,0.0001443244982510805,0.0001391137484461069,0.00011867086868733168,0.07111228257417679,0.2949385941028595,0.8184738159179688,5.448034763336182,26.915241241455078,64.9410458356142,71.50659336149693,69.59658014774323,46.09636647999287,57.012542724609375,46.15041895955801,46.847662050276995,61.97355654463172,72.05782318115234,83.0074234008789,86.5865937024355,91.10397338867188,94.00914764404297,95.80952453613281,95.01197052001953,89.1185531616211,303731.8515625,259389.349609375,233901.791015625,202980.34375,183447.12890625,163320.25,140065.294921875,122384.591796875,107774.06640625,95234.361328125,74414.1103515625,57500.58203125,43166.841796875,30695.0830078125,19631.96240234375,14535.52978515625,9693.6181640625,7360.95654296875,5082.927734375,2854.794677734375,670.359619140625,226.97151947021484,220.88995742797852,216.17405700683594,206.06211853027344,198.6330337524414,195.6417350769043,206.4914665222168,221.94912338256836,234.39636611938477,244.6019058227539,258.6344108581543,269.0039978027344,277.33020782470703,284.13726806640625,289.5064163208008,291.6767349243164,293.43162536621094,294.2359313964844,295.1419219970703,296.4704360961914,298.38040924072266,-0.0012056976556777954,-0.003977775573730469,0.004048347473144531,0.0036428868770599365,-0.004044324159622192,0.013505935668945312,-0.026195526123046875,-0.1766657829284668,-0.2191333770751953,-0.23554325103759766,-0.22943687438964844,-0.1935892105102539,-0.15398406982421875,-0.1295166015625,-0.10297966003417969,-0.1260824203491211,-0.07732677459716797,-0.01464223861694336
43,-1.208028697874397e-05,-1.3387470971792936e-05,2.032984048128128e-05,1.3111537555232644e-05,1.7425045371055603e-05,8.967472240328789e-07,-8.387141861021519e-07,-8.512695785611868e-06,-1.392909325659275e-07,3.7136487662792206e-07,-3.4814001992344856e-06,-1.138198422268033e-05,-3.3149903174489737e-05,-1.0395029676146805e-05,-4.86905628349632e-06,9.933064575307071e-06,-9.150637197308242e-06,-1.9036553567275405e-05,-3.0293798772618175e-05,-2.995578688569367e-05,-4.6940753236413e-05,-8.411705493927002e-06,1.3165525160729885e-05,5.16760628670454e-05,7.229461334645748e-05,0.00010100763756781816,0.00011497328523546457,0.0001265432219952345,0.00013028178364038467,0.00013591558672487736,0.00013916799798607826,0.0001401712652295828,0.0001388008240610361,0.00012089312076568604,0.07949268817901611,0.33950236439704895,0.843755304813385,4.927956581115723,27.949247278273106,62.069700226187706,80.50234346091747,75.92791632935405,57.39766759611666,63.32456970214844,47.18253554403782,53.64408838748932,64.03454415500164,72.34325408935547,83.19633503258228,89.25082397460938,93.7615966796875,95.51457214355469,95.6612548828125,94.97784423828125,89.35441589355469,303741.77734375,259427.71875,234026.23046875,203043.115234375,183455.439453125,163312.10546875,140039.708984375,122388.888671875,107793.8046875,95253.447265625,74430.3115234375,57517.857421875,43206.6298828125,30746.9677734375,19683.73388671875,14589.25,9749.82080078125,7417.955078125,5139.6201171875,2911.02001953125,726.60009765625,226.03981018066406,219.76427841186523,215.939697265625,206.75150680541992,198.40879821777344,195.8553352355957,206.41901779174805,221.35629653930664,234.37999725341797,244.58358001708984,258.8794708251953,268.7454490661621,276.9115676879883,283.9933738708496,289.48415756225586,291.4678268432617,293.2423553466797,294.1650924682617,295.22657775878906,296.4928283691406,298.3539733886719,-0.0018375888466835022,0.0001742541790008545,-0.0012573301792144775,0.0014495551586151123,-0.0018998384475708008,0.016817748546600342,-0.012832880020141602,-0.1508488655090332,-0.22742605209350586,-0.31256866455078125,-0.3916358947753906,-0.36558055877685547,-0.31148433685302734,-0.26819896697998047,-0.26654911041259766,-0.21399211883544922,-0.1261448860168457,-0.04873180389404297
44,4.5211490942165256e-06,-1.0592280887067318e-05,2.9185539517584402e-05,7.078750059008598e-06,3.278604708611965e-06,5.308305844664574e-06,7.4857380241155624e-06,5.805399268865585e-06,1.7587444745004177e-06,-1.084210816770792e-05,-1.0896357707679272e-05,-1.6514037270098925e-05,-4.4634449295699596e-05,-1.0453586583025753e-05,-8.46179318614304e-06,4.139175871387124e-06,-6.625297828577459e-06,-2.565066097304225e-05,-1.9506405806168914e-05,-4.353246185928583e-05,-3.863108577206731e-05,-1.090456498786807e-05,2.9921066015958786e-06,5.3126364946365356e-05,7.649092003703117e-05,0.00010018912144005299,0.00012263667304068804,0.00013750686775892973,0.00014468585141003132,0.00015042489394545555,0.00015276134945452213,0.00015449384227395058,0.00015273457393050194,0.00012883206363767385,0.09067261219024658,0.3540346324443817,0.8830881677567959,5.39900016784668,28.827430725097656,56.42582370340824,77.55080413073301,77.49315556883812,60.49920665845275,55.828262999653816,53.88066329061985,56.63134951889515,59.451805628836155,71.55278614163399,80.96958923339844,87.60364532470703,94.15353393554688,96.42264556884766,96.29791259765625,94.63845825195312,89.48027801513672,303606.1171875,259350.865234375,234006.705078125,203020.720703125,183421.35546875,163271.326171875,139934.796875,122291.97265625,107682.96484375,95141.8515625,74370.4853515625,57478.1416015625,43165.21875,30683.591796875,19609.982421875,14512.8662109375,9675.02880859375,7345.64501953125,5070.0341796875,2844.22705078125,662.629638671875,224.93134689331055,219.44717025756836,215.59268188476562,206.11710739135742,198.2717628479004,196.4989128112793,206.4741325378418,221.56389999389648,234.58583450317383,244.40338516235352,258.25557708740234,268.57986068725586,277.3268852233887,284.41119384765625,289.73443603515625,291.5950012207031,293.0306854248047,293.86370849609375,294.9149856567383,296.18711853027344,298.0198211669922,-0.0007866173982620239,-0.0021796226501464844,-0.003920227289199829,-0.0031523704528808594,0.008018970489501953,0.015071332454681396,0.023735523223876953,-0.17767953872680664,-0.26465463638305664,-0.29164791107177734,-0.3012123107910156,-0.3737325668334961,-0.43852806091308594,-0.48627185821533203,-0.3887786865234375,-0.2946443557739258,-0.1722412109375,-0.06685733795166016
45,1.101871021091938e-05,3.2071839086711407e-06,1.8854334484785795e-05,6.196903996169567e-06,-2.66998540610075e-06,2.3399654310196638e-05,9.851821232587099e-06,1.2631062418222427e-07,-5.093635991215706e-06,-9.083421900868416e-06,-8.194823749363422e-06,-1.055723987519741e-05,-4.878593608736992e-05,-1.117739884648472e-05,-1.554223126731813e-05,3.832494257949293e-06,-1.3227749150246382e-05,-2.5719054974615574e-05,-1.7591228242963552e-05,-4.007038660347462e-05,-3.362924326211214e-05,-1.183204585686326e-05,9.518233127892017e-06,5.316769238561392e-05,8.10055062174797e-05,0.0001021306961774826,0.00012559816241264343,0.0001478106714785099,0.00015340547543019056,0.0001599934184923768,0.00016361218877136707,0.00016790535300970078,0.00016250694170594215,0.00013011798728257418,0.08984256535768509,0.369662880897522,1.0847926139831543,5.653690316714346,25.23134994506836,55.712223529815674,70.78198245167732,81.98798370361328,55.27161407470703,54.861206110566854,55.35896072164178,61.436065673828125,59.660301722586155,71.98417663574219,81.97325187921524,88.9902572631836,95.20938873291016,96.49552154541016,97.24478149414062,96.22193908691406,90.93978118896484,303494.59765625,259082.98828125,233887.1171875,202921.18359375,183332.658203125,163173.943359375,139794.31640625,122169.4296875,107568.13671875,95039.21484375,74271.8193359375,57357.3818359375,43047.7890625,30581.7998046875,19523.28662109375,14430.89990234375,9596.392578125,7267.859375,4993.83935546875,2770.29931640625,590.453125,225.02227020263672,219.23408126831055,214.0488166809082,205.9037628173828,199.0855827331543,196.6258201599121,206.72206115722656,221.44503021240234,234.38217163085938,244.1832160949707,258.5921325683594,268.6409683227539,277.1408462524414,284.0340805053711,289.4184799194336,291.3298034667969,292.9011001586914,293.7562255859375,294.6536331176758,295.91344451904297,297.8080520629883,-0.001719355583190918,0.0049121081829071045,-0.005095183849334717,0.0028408169746398926,0.0063517093658447266,-0.017132341861724854,0.014947891235351562,-0.10564851760864258,-0.1716170310974121,-0.17404460906982422,-0.2436809539794922,-0.4419994354248047,-0.4839162826538086,-0.46143245697021484,-0.34179019927978516,-0.28109169006347656,-0.17667150497436523,-0.06362581253051758
