,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
97,1.668828190304339e-06,3.168010152876377e-05,3.631820436567068e-05,1.799185702111572e-05,2.0380248315632343e-06,9.311479516327381e-06,6.651913281530142e-06,-1.7682905308902264e-06,-2.6737689040601254e-06,6.085028871893883e-07,-7.021822966635227e-06,-3.3494667150080204e-05,-4.743877798318863e-05,-4.596775397658348e-06,-1.240213168784976e-05,-1.2033618986606598e-05,4.0070153772830963e-07,-1.8680409993976355e-05,-3.363325959071517e-05,-2.4703505914658308e-05,1.2837816029787064e-05,5.0374772399663925e-05,7.976754568517208e-05,0.00013833714183419943,0.00016445980872958899,0.00019241112750023603,0.00020059023518115282,0.00019658042583614588,0.00019549857825040817,0.00019570335280150175,0.00019020901527255774,0.00017169700004160404,0.00013545225374400616,9.65646468102932e-05,0.050666891038417816,0.20031502842903137,0.6412441730499268,2.8983726501464844,12.689781188964844,110.33551025390625,80.40498271584511,78.24819181486964,81.65020751953125,85.45806051790714,85.99911531805992,92.32032775878906,92.79386138916016,94.6040267944336,94.48148345947266,94.8073501586914,94.31680297851562,93.50423431396484,91.75700378417969,87.3646240234375,86.529052734375,306907.390625,261684.3671875,235927.13671875,204587.494140625,184632.19140625,164461.32421875,140937.4765625,122794.49609375,107789.076171875,94924.689453125,73622.9345703125,56375.8974609375,41858.404296875,29265.8017578125,18130.974609375,13008.2216796875,8140.1416015625,5793.26123046875,3499.27783203125,1252.60986328125,-920.88427734375,230.89065551757812,224.27342987060547,217.6991844177246,209.71480178833008,202.02876663208008,193.6996841430664,212.01383209228516,227.86045837402344,240.58274841308594,250.56803131103516,264.20020294189453,272.6306495666504,279.73607635498047,285.6650924682617,290.6101837158203,292.7849578857422,294.8199920654297,295.8706741333008,297.18514251708984,298.91417694091797,300.3243942260742,0.0010489970445632935,-0.000988602638244629,0.0045690834522247314,-0.013848364353179932,0.00996515154838562,-0.011967837810516357,-0.024998903274536133,-0.12836980819702148,-0.26984596252441406,-0.3142557144165039,-0.3769645690917969,-0.4639139175415039,-0.4850940704345703,-0.45569324493408203,-0.4433012008666992,-0.3150653839111328,-0.06798505783081055,-0.0163116455078125
98,1.3277953257784247e-05,5.386013071984053e-06,2.0493200281634927e-05,1.5771831385791302e-05,4.969886504113674e-06,6.932328687980771e-06,-9.857467375695705e-07,5.977868568152189e-06,5.4942211136221886e-06,-3.3085234463214874e-07,-2.364744432270527e-06,-2.3356988094747066e-05,-4.5398599468171597e-05,-1.0361545719206333e-05,-8.427290595136583e-06,-7.62662966735661e-06,-5.380832590162754e-06,-1.3622920960187912e-05,-4.9801659770309925e-05,-4.054383316542953e-05,5.360925570130348e-08,4.489102866500616e-05,8.43611778691411e-05,0.00013598543591797352,0.00015658442862331867,0.00017136568203568459,0.00018149754032492638,0.00016879918985068798,0.00016711605712771416,0.0001773894764482975,0.0001773450057953596,0.000166263896971941,0.0001418677857145667,9.737769141793251e-05,0.04872698709368706,0.19202692806720734,0.5128887891769409,3.857175827026367,12.659378051757812,107.17485862970352,76.50099182128906,73.22794342041016,80.53936004638672,83.82073974609375,84.7582015991211,90.4343490600586,89.8709716796875,92.9253158569336,93.82150268554688,92.74830627441406,92.19580841064453,91.74554443359375,90.19308471679688,86.16564178466797,84.65937042236328,307187.80078125,261928.9921875,236087.21484375,204632.927734375,184836.9375,164565.703125,141069.158203125,122879.9140625,107856.328125,95001.435546875,73743.013671875,56542.984375,42060.328125,29490.142578125,18392.4365234375,13287.3544921875,8430.70057296753,6087.0751953125,3795.67724609375,1552.1630859375,-628.3828125,231.30135345458984,224.67714309692383,219.45298385620117,207.7285385131836,202.05654907226562,193.73870849609375,212.40439987182617,228.34291458129883,240.72919464111328,250.20101928710938,263.3116455078125,272.13415908813477,279.3825912475586,284.9884033203125,289.71666717529297,292.0475845336914,294.4696273803711,295.6220169067383,296.9175491333008,298.5702667236328,300.0215301513672,-0.0024184733629226685,0.003921449184417725,0.00029337406158447266,-0.004850804805755615,-0.01696804165840149,-0.0035338997840881348,0.002296924591064453,-0.05882072448730469,-0.1564927101135254,-0.20007944107055664,-0.30426979064941406,-0.2863740921020508,-0.31575870513916016,-0.3743419647216797,-0.3886604309082031,-0.30883312225341797,-0.09885263442993164,-0.022427082061767578
99,6.873495294712484e-06,-6.8729277700185776e-06,1.6606529243290424e-05,-9.46572981774807e-07,8.083239663392305e-06,1.4901626855134964e-05,9.000359568744898e-06,5.07105141878128e-07,-1.551816239953041e-06,-8.765258826315403e-06,-3.273598849773407e-07,-1.9774073734879494e-05,-4.298368003219366e-05,-1.0531803127378225e-05,-1.4604884199798107e-06,-4.982066457159817e-06,-8.851784514263272e-06,-1.570937456563115e-05,-4.991851164959371e-05,-3.749591996893287e-05,-1.4016404747962952e-07,4.597159568220377e-05,6.971880793571472e-05,0.00012610969133675098,0.00015451351646333933,0.00016906915698200464,0.00017192855011671782,0.0001643522409722209,0.00016006373334676027,0.0001714720856398344,0.0001714958343654871,0.00016665435396134853,0.00014529924374073744,0.0001004800433292985,0.047983032127376646,0.17641085386276245,0.5151841044425964,3.4492311477661133,15.378758039325476,103.49673461914062,74.2632737159729,79.58534136414528,74.53881072998047,77.20798500627279,79.88214111328125,83.2582850754261,90.1424789428711,93.08090209960938,94.06989288330078,92.75566101074219,94.3182144165039,93.76427459716797,91.62870788574219,87.57952880859375,85.5853500366211,307429.21875,262083.62890625,236192.80859375,204633.25390625,184868.876953125,164667.521484375,141164.306640625,122983.83984375,107980.18359375,95125.806640625,73871.2880859375,56651.7412109375,42161.0908203125,29595.552734375,18494.90234375,13383.0947265625,8521.7373046875,6178.0439453125,3887.1847400665283,1644.4375,-538.4765625,231.62471771240234,225.25487518310547,219.43613052368164,208.59191513061523,200.9523468017578,193.74338150024414,212.34536361694336,227.86954879760742,240.60195541381836,250.19962310791016,263.4731674194336,272.501407623291,279.0534210205078,284.9929733276367,289.95201873779297,292.39856719970703,294.4721984863281,295.5252990722656,296.8023986816406,298.4173812866211,299.86639404296875,-0.0005743205547332764,-0.0014810115098953247,-0.005439549684524536,0.009047210216522217,-0.012227237224578857,0.007320880889892578,-0.0027740001678466797,-0.07336091995239258,-0.11435413360595703,-0.12260818481445312,-0.22528362274169922,-0.36791515350341797,-0.40862178802490234,-0.40798282623291016,-0.3215951919555664,-0.29479122161865234,-0.11264801025390625,-0.033225059509277344
100,-5.847643478773534e-06,-1.1087162420153618e-05,8.436283678747714e-06,5.758076440542936e-06,5.1193637773394585e-08,1.1808821000158787e-05,1.6113452147692442e-05,-2.887158188968897e-06,2.5995541363954544e-07,-2.0172446966171265e-06,-7.3087867349386215e-06,-1.6766716726124287e-05,-4.2195082642138004e-05,-7.4232229962944984e-06,-8.323346264660358e-06,-3.914552507922053e-06,-1.0857664165087044e-05,-2.2608350263908505e-05,-4.030494892504066e-05,-4.231516504660249e-05,-6.14760210737586e-06,3.7814490497112274e-05,6.562273483723402e-05,0.0001217738026753068,0.00015242863446474075,0.0001673288643360138,0.00017017603386193514,0.00016996031627058983,0.0001586721045896411,0.00016133650206029415,0.0001613034401088953,0.00015689933206886053,0.00013714784290641546,9.305833373218775e-05,0.04699546471238136,0.18136930465698242,0.5684609413146973,2.8348987102508545,17.570777893066406,89.93775939941406,72.09240880608559,79.9483413696289,70.06072998046875,74.32457104325294,74.96051025390625,83.28971099853516,88.43053436279297,90.67341613769531,93.76107788085938,93.5149917602539,95.77186584472656,95.00257873535156,92.11588287353516,87.77775573730469,86.0232925415039,307679.97265625,262186.4453125,236354.87890625,204742.76171875,184931.41015625,164766.314453125,141227.3984375,123060.330078125,108053.1015625,95201.91796875,73942.0849609375,56709.9873046875,42217.5791015625,29643.3857421875,18534.8173828125,13421.86328125,8557.92424583435,6213.9833984375,3923.2228240966797,1680.80712890625,-502.4619140625,231.63755416870117,224.9659080505371,218.66937255859375,209.99738693237305,200.2593116760254,194.54066848754883,212.31043243408203,227.78340530395508,240.58919143676758,250.10379791259766,263.8212432861328,272.3871421813965,279.2527389526367,285.35520935058594,289.97676849365234,292.4738311767578,294.48638916015625,295.48780822753906,296.758056640625,298.3520050048828,299.79264068603516,-0.0015652775764465332,-0.002090930938720703,-0.002941310405731201,0.00618290901184082,0.004482626914978027,0.015553772449493408,0.014321565628051758,-0.040265560150146484,-0.0723729133605957,-0.08129405975341797,-0.11773967742919922,-0.2889690399169922,-0.32703399658203125,-0.3176994323730469,-0.3098173141479492,-0.2573118209838867,-0.09956169128417969,-0.02241230010986328
101,-2.7466012397781014e-06,-1.568114385008812e-07,3.5516568459570408e-06,-4.112778697162867e-06,-9.4269635155797e-06,1.0440300684422255e-05,1.2025178875774145e-05,1.2479373253881931e-05,-1.649197656661272e-06,7.573864422738552e-06,-1.2927921488881111e-06,-2.0815874449908733e-05,-4.1385763324797153e-05,-9.079696610569954e-06,-1.0906194802373648e-05,-8.051734766922891e-06,-1.1034164344891906e-05,-2.0727806258946657e-05,-4.0412560338154435e-05,-4.2595143895596266e-05,-1.2469710782170296e-05,2.7080532163381577e-05,6.437103729695082e-05,0.00011479039676487446,0.00014101550914347172,0.00016178295481950045,0.00016680231783539057,0.00016509555280208588,0.00016147724818438292,0.00016148702707141638,0.00015781051479279995,0.00015076855197548866,0.00013214361388236284,8.70460644364357e-05,0.04317842796444893,0.2000067683402449,0.5893252491950989,3.0414011478424072,14.194147109985352,81.76887528598309,63.515024572610855,76.10119531676173,64.5116595774889,68.84539794921875,71.47721862792969,83.16956381499767,86.33418273925781,89.65814208984375,93.20076751708984,94.71800231933594,96.97612762451172,96.30702209472656,93.17821502685547,88.764404296875,86.8746109008789,307746.91015625,262234.33984375,236452.30859375,204954.712890625,185109.181640625,164878.8203125,141304.904296875,123145.453125,108143.26171875,95299.287109375,74037.5927734375,56800.1884765625,42297.7568359375,29714.12109375,18596.7958984375,13482.671875,8620.1533203125,6277.42138671875,3988.27783203125,1747.766845703125,-435.1162109375,232.35595703125,224.09065628051758,218.34618377685547,209.4679412841797,201.496826171875,195.09904861450195,212.34818649291992,227.77819061279297,240.44462966918945,250.00220108032227,263.8644676208496,272.5746269226074,279.5920639038086,285.59564208984375,290.11177825927734,292.4439392089844,294.3473434448242,295.29308319091797,296.5472869873047,298.07337951660156,299.5071487426758,0.0025222599506378174,9.417533874511719e-06,-0.0013712644577026367,-0.0030854642391204834,0.008193552494049072,0.017277538776397705,0.01349020004272461,-0.02525615692138672,-0.028136730194091797,0.008244514465332031,-0.054088592529296875,-0.09763240814208984,-0.2563934326171875,-0.28392982482910156,-0.3468904495239258,-0.26696109771728516,-0.10680818557739258,-0.02981090545654297
102,-5.025096470490098e-06,-5.676178261637688e-06,6.404530722647905e-06,-9.375798981636763e-06,3.14170029014349e-06,1.3912329450249672e-05,6.584916263818741e-06,7.424794603139162e-06,-7.198541425168514e-07,2.0584557205438614e-06,3.9102742448449135e-06,-1.903250813484192e-05,-3.858457785099745e-05,-1.396589505020529e-05,-1.5212339349091053e-05,-8.91427043825388e-06,-1.4885605196468532e-05,-1.728098141029477e-05,-3.974443825427443e-05,-4.420563345775008e-05,-1.9559054635465145e-05,3.195274621248245e-05,6.176333408802748e-05,0.0001053286250680685,0.0001185879809781909,0.0001399253960698843,0.00016055244486778975,0.00015615567099303007,0.00015073386020958424,0.0001451906282454729,0.0001384312054142356,0.0001304660690948367,0.00011519156396389008,7.50301405787468e-05,0.049835897982120514,0.1895788013935089,0.5240833759307861,2.6657252311706543,15.912281036376953,72.12889014184475,57.13031516969204,70.61965840123594,57.23870050162077,60.87611575424671,76.72554016113281,84.559410456568,86.89292177557945,91.63636779785156,95.23981475830078,96.20452117919922,97.15153503417969,95.44537353515625,92.53638458251953,88.833251953125,87.11347198486328,307854.01171875,262571.296875,236709.6796875,205050.9296875,185221.890625,164974.13671875,141392.962890625,123251.013671875,108286.21875,95452.212890625,74178.1767578125,56957.1279296875,42459.5341796875,29880.224609375,18777.515625,13673.07958984375,8822.8125,6483.91796875,4197.385661125183,1959.66064453125,-223.6484375,231.2458152770996,224.61541748046875,219.32051849365234,210.4466094970703,200.7588233947754,195.76889419555664,212.2880096435547,227.388427734375,239.93811416625977,250.11868286132812,263.75043869018555,272.3653373718262,279.6368408203125,285.2572326660156,289.67078399658203,291.8319549560547,293.8428497314453,295.01087188720703,296.28761291503906,297.7046661376953,299.0044708251953,0.002409428358078003,-0.004742220044136047,0.005774080753326416,0.009865373373031616,0.001717984676361084,0.01118004322052002,0.009312868118286133,-0.01932048797607422,-0.004886150360107422,0.0135040283203125,-0.048033714294433594,-0.16751766204833984,-0.24114036560058594,-0.27088260650634766,-0.27880191802978516,-0.23802852630615234,-0.0923776626586914,-0.013204574584960938
103,-9.702751412987709e-06,-6.9176312536001205e-06,-5.873502232134342e-06,4.690373316407204e-06,3.018067218363285e-06,5.634385161101818e-06,5.342299118638039e-07,3.0129449442029e-06,1.0201474651694298e-06,8.442788384854794e-06,1.2339325621724129e-05,-5.983281880617142e-06,-3.513944102451205e-05,-1.2853939551860094e-05,-1.4734105207026005e-05,-8.489470928907394e-06,-9.704861440695822e-06,-2.245308132842183e-05,-4.0295824874192476e-05,-4.348898073658347e-05,-2.055731602013111e-05,2.9313494451344013e-05,5.27034280821681e-05,8.750602137297392e-05,0.00011220236774533987,0.00012718176003545523,0.0001451780553907156,0.00014414533507078886,0.00014520587865263224,0.00014550401829183102,0.0001424321671947837,0.00013746158219873905,0.00012509676162153482,8.23021400719881e-05,0.03891196846961975,0.22402900457382202,0.5421159267425537,2.3604021072387695,16.01849788054824,66.82301330566406,53.396446228027344,57.31587219238281,51.04334554076195,61.470678344368935,84.39013670384884,84.67482002824545,85.63079071044922,91.67796325683594,95.27880859375,96.31237030029297,97.76995086669922,96.69447326660156,94.53990173339844,90.75643157958984,88.0225830078125,307774.98828125,262482.9609375,236755.84375,205160.701171875,185268.15234375,164996.392578125,141414.705078125,123271.8515625,108324.103515625,95497.8828125,74249.353515625,57054.3671875,42557.912109375,29976.572265625,18875.603515625,13772.017578125,8923.11669921875,6585.38818359375,4300.728515625,2065.394775390625,-118.1884765625,233.47555541992188,223.27610397338867,219.06549453735352,211.34735488891602,200.75327682495117,196.19256210327148,212.21968841552734,227.24314880371094,239.74297714233398,249.96640396118164,263.1697769165039,272.08386611938477,279.80699920654297,285.2188720703125,289.61973571777344,291.7706069946289,293.7146453857422,294.8037643432617,295.9732894897461,297.3548812866211,298.67577362060547,0.003916904330253601,9.238719940185547e-07,-0.001893460750579834,0.00016176700592041016,0.0016736388206481934,0.007578372955322266,0.027834415435791016,0.040791988372802734,0.06979846954345703,0.03312397003173828,0.028530120849609375,-0.030236244201660156,-0.028085708618164062,-0.05939674377441406,-0.14696121215820312,-0.18052959442138672,-0.08718299865722656,-0.013842582702636719
104,-4.9165100790560246e-06,-1.010263804346323e-05,-5.932350177317858e-06,8.602859452366829e-06,-3.521563485264778e-06,2.0848819985985756e-06,5.0460221245884895e-06,1.1646770872175694e-06,-6.682239472866058e-08,3.666151314973831e-06,1.0147574357688427e-05,-7.134862244129181e-06,-3.234436735510826e-05,-1.0436895536258817e-05,-1.5057536074891686e-05,-1.0091986041516066e-05,-2.5959016056731343e-06,-2.5803805328905582e-05,-4.104658728465438e-05,-4.4098589569330215e-05,-1.3194105122238398e-05,2.1178624592721462e-05,4.936021286994219e-05,8.378259371966124e-05,0.00010257179383188486,0.00011995481327176094,0.00014035869389772415,0.00013860047329217196,0.00013695459347218275,0.00014021049719303846,0.00013782724272459745,0.00013278028927743435,0.00012046878691762686,8.311914280056953e-05,0.04752374440431595,0.19219326972961426,0.5493242144584656,2.6763720512390137,15.81486177444458,65.80006408691406,53.286336325109005,46.93351801484823,47.53913116455078,60.9522860199213,84.0494079478085,84.27609244734049,86.45819854736328,92.47844696044922,93.89678192138672,96.85127258300781,98.2066650390625,97.50717163085938,95.63874816894531,91.39640045166016,87.94779968261719,307696.59765625,262342.3046875,236545.1015625,205092.787109375,185198.84375,164920.462890625,141349.626953125,123213.8359375,108287.568359375,95477.333984375,74257.693359375,57076.5283203125,42589.2060546875,30015.19140625,18911.2197265625,13808.0126953125,8961.3505859375,6624.6689453125,4341.52201461792,2107.80908203125,-76.86669921875,231.54562759399414,224.57522201538086,218.98363494873047,210.43795776367188,200.8705062866211,196.41769790649414,212.02203369140625,227.0732307434082,239.4261703491211,249.5522346496582,262.8198585510254,272.0002212524414,279.5490417480469,285.0517349243164,289.7999572753906,291.6027145385742,293.6159973144531,294.64868927001953,295.7547836303711,297.16727447509766,298.51055908203125,-0.0026384592056274414,0.004561722278594971,0.004454284906387329,-0.008537381887435913,0.005907028913497925,0.007667422294616699,-0.0058858394622802734,-0.0001373291015625,0.012544631958007812,-0.008283615112304688,0.0009441375732421875,-0.059416770935058594,-0.08383560180664062,-0.09230518341064453,-0.12695693969726562,-0.15079307556152344,-0.0721745491027832,-0.000171661376953125
105,2.6234774850308895e-06,-1.6000354662537575e-05,-2.604094333946705e-06,9.563751518726349e-06,-6.316404324024916e-06,5.028676241636276e-06,3.5570119507610798e-06,4.065339453518391e-06,1.251930370926857e-06,-2.1756859496235847e-06,4.980247467756271e-06,-1.9202707335352898e-06,-3.0816649086773396e-05,-1.1567040928639472e-05,-1.3015232980251312e-05,-7.89732439443469e-06,-4.707762855105102e-06,-2.831350138876587e-05,-3.911589737981558e-05,-4.534929757937789e-05,-1.0916846804320812e-05,1.4254997950047255e-05,5.575339309871197e-05,8.72898381203413e-05,0.00010149006266146898,0.0001215754309669137,0.00013407447841018438,0.00013812817633152008,0.00013378635048866272,0.00013214652426540852,0.00013044243678450584,0.00012721470557153225,0.00011909450404345989,8.441880345344543e-05,0.05784121487522498,0.18501180410385132,0.532302737236023,3.013688564300537,14.075068414211273,64.72869110107422,53.766510009765625,43.6616968549788,52.2002285271883,65.6053466796875,89.72734070196748,87.85514066368341,87.49862670898438,92.98948669433594,94.46601867675781,96.90684509277344,98.30279541015625,98.2945556640625,96.96324157714844,92.69102478027344,88.54907989501953,307644.2109375,262429.28125,236535.23046875,205081.33984375,185196.259765625,164891.30859375,141313.55078125,123191.4765625,108283.380859375,95501.478515625,74323.5234375,57163.6845703125,42690.1396484375,30127.9990234375,19026.0146484375,13923.20703125,9077.642578125,6742.20263671875,4460.70361328125,2228.825927734375,43.734375,229.75043869018555,224.90589141845703,219.31080627441406,209.5147705078125,201.52539825439453,196.56980514526367,211.77486038208008,226.87542724609375,239.09990310668945,248.97931289672852,262.26020431518555,271.7876510620117,279.2077178955078,284.94002532958984,289.74891662597656,291.59358978271484,293.52283477783203,294.47962188720703,295.524169921875,296.9351806640625,298.33692169189453,0.0011701136827468872,-0.0020627379417419434,3.892183303833008e-05,-0.004649996757507324,0.009002715349197388,0.006134748458862305,0.01599407196044922,-0.011016845703125,-0.010079383850097656,-0.013026237487792969,-0.04011821746826172,-0.04860496520996094,-0.09315967559814453,-0.11523056030273438,-0.10625648498535156,-0.13221359252929688,-0.07480049133300781,-0.005016326904296875
106,1.174776116386056e-07,-8.65507172420621e-06,1.0894378647208214e-05,3.98827251046896e-06,2.352171577513218e-06,6.31110742688179e-06,1.1419178918004036e-06,2.888671588152647e-06,-3.516790457069874e-06,-4.333211109042168e-06,5.027279257774353e-06,-3.764638677239418e-06,-2.5800196453928947e-05,-1.2742442777380347e-05,-1.3487820979207754e-05,-1.1504045687615871e-05,-9.88923420663923e-06,-2.688099630177021e-05,-3.612233558669686e-05,-4.7099951189011335e-05,-9.806593880057335e-06,2.0948646124452353e-05,6.215693429112434e-05,7.703294977545738e-05,0.00010222091805189848,0.00011864001862704754,0.0001287773484364152,0.000135909765958786,0.00013194920029491186,0.00012966571375727654,0.00012648268602788448,0.00012196588795632124,0.00011462962720543146,8.556642569601536e-05,0.043344926089048386,0.1994779561064206,0.523980438709259,3.1691579818725586,12.099374771118164,68.44088868796825,42.57794189453125,36.09038084745407,51.17621320486069,63.97393035888672,82.70684053748846,86.61716471612453,89.9310073852539,93.15425872802734,96.32387541234493,97.20455169677734,98.40177154541016,97.69039916992188,96.41963195800781,93.59148406982422,89.05045318603516,307967.4921875,262580.84765625,236682.07421875,205198.291015625,185306.5625,165009.1953125,141398.091796875,123261.90625,108355.173828125,95590.72265625,74430.0029296875,57271.337890625,42805.9755859375,30254.9765625,19165.9765625,14067.6005859375,9226.8935546875,6894.2080078125,4615.0732421875,2386.240478515625,203.166015625,232.30330276489258,224.40590286254883,219.42866134643555,209.19140625,202.46763229370117,196.21097946166992,212.09948348999023,226.9258041381836,238.91603088378906,248.63288497924805,262.24451065063477,271.7782173156738,278.82324981689453,284.7875289916992,289.40419006347656,291.4103698730469,293.2083740234375,294.22107696533203,295.27108001708984,296.5096664428711,298.03407287597656,-0.0010460466146469116,0.001106947660446167,-0.0003407895565032959,-0.009785979986190796,0.007012397050857544,-0.006558537483215332,0.05405426025390625,-0.012671470642089844,-0.05021095275878906,-0.059136390686035156,-0.08246994018554688,-0.12234973907470703,-0.16805267333984375,-0.14263248443603516,-0.09994983673095703,-0.12342262268066406,-0.06442785263061523,-0.004288673400878906
107,9.747629519551992e-06,8.40245047584176e-06,4.6391505748033524e-07,1.0150775779038668e-05,1.4573568478226662e-05,8.534407243132591e-07,-4.394154530018568e-06,5.261448677629232e-06,-2.40810913965106e-06,-1.760781742632389e-06,2.036220394074917e-06,-2.091284841299057e-06,-3.1332194339483976e-05,-1.7125814338214695e-05,-1.0339310392737389e-05,-1.369787787552923e-05,-1.3814715202897787e-05,-1.755828270688653e-05,-3.876746632158756e-05,-5.168135976418853e-05,-2.1411513444036245e-05,1.2430420611053705e-05,4.7539244405925274e-05,7.496564649045467e-05,0.00010238820686936378,0.00011636572889983654,0.00013187341392040253,0.00013231218326836824,0.0001258176052942872,0.0001244773156940937,0.00012253643944859505,0.00011970126070082188,0.00011019944213330746,8.323695510625839e-05,0.04583869129419327,0.18260541558265686,0.4533945322036743,3.545827865600586,11.632858276367188,73.90227553248405,29.81658172607422,28.630036817863584,54.127235412597656,68.59132393449545,81.01786804199219,85.43423461169004,88.14168548583984,89.84240713715553,94.7513656616211,96.28948211669922,97.9022216796875,97.61124420166016,96.19353485107422,93.40296936035156,88.55854034423828,308159.92578125,262780.92578125,236751.41796875,205244.259765625,185430.91015625,165119.982421875,141489.171875,123342.41015625,108439.20703125,95684.322265625,74534.3515625,57376.7470703125,42908.2529296875,30349.783203125,19250.2646484375,14149.06640625,9305.798828125,6972.357421875,4692.87255859375,2463.332275390625,278.72705078125,231.90282821655273,225.1002540588379,220.5806655883789,208.36212539672852,202.6842918395996,195.73187637329102,212.4144172668457,226.94793319702148,238.66829681396484,248.4676284790039,262.27713775634766,271.814640045166,278.9595947265625,285.09471130371094,289.5981674194336,291.5667190551758,293.32984924316406,294.2628402709961,295.3214874267578,296.6318054199219,298.2373046875,0.00027561187744140625,-0.003728017210960388,0.009296625852584839,-0.0006202757358551025,-0.004065036773681641,-0.009472429752349854,0.04318737983703613,0.014620304107666016,-0.01527261734008789,-0.07999324798583984,-0.1414346694946289,-0.1220407485961914,-0.13335895538330078,-0.14361572265625,-0.12027740478515625,-0.14984416961669922,-0.08407974243164062,-0.010635852813720703
108,3.421242581680417e-06,1.3828102964907885e-05,-6.582995411008596e-06,1.136015634983778e-05,1.4525081496685743e-05,8.025090210139751e-07,-1.509964931756258e-06,2.498854883015156e-07,6.082351319491863e-06,-1.782318577170372e-06,1.0649673640727997e-06,-4.284433089196682e-06,-2.9123853892087936e-05,-1.7863392713479698e-05,-1.66487880051136e-05,1.2347300071269274e-06,-1.5949379303492606e-05,-7.362104952335358e-06,-4.8484711442142725e-05,-5.509029142558575e-05,-2.2949709091335535e-05,-5.248584784567356e-07,3.205228131264448e-05,7.2682392783463e-05,9.919283911585808e-05,0.00010761141311377287,0.00012207927647978067,0.00012046401388943195,0.00011946784798055887,0.00011523172724992037,0.00011422159150242805,0.00010995531920343637,9.828968904912472e-05,6.834068335592747e-05,0.03135828673839569,0.2181241053622216,0.437835156917572,2.876840353012085,12.516799926757812,79.13902282714844,28.700115203857422,28.111459240317345,56.16059875488281,68.89054107666016,80.30894461274147,84.71638512611389,84.80455780029297,87.79233545064926,94.12743377685547,95.71318054199219,96.95447540283203,96.17105102539062,94.83443450927734,91.87159729003906,87.62054443359375,308418.9140625,262932.984375,237085.890625,205336.98828125,185514.404296875,165170.01953125,141553.259765625,123410.8828125,108520.033203125,95759.982421875,74602.8203125,57445.001953125,42965.986328125,30395.4609375,19291.1708984375,14189.84375,9345.189453125,7010.53662109375,4729.27978515625,2497.745361328125,311.2099609375,235.37133026123047,223.67708587646484,220.91959381103516,209.9169158935547,202.14491653442383,195.40052795410156,212.44216918945312,226.7682991027832,238.49733352661133,248.66676712036133,262.3645210266113,271.80260467529297,279.30139923095703,285.3542175292969,289.63195037841797,291.60633850097656,293.4548797607422,294.47369384765625,295.55469512939453,296.91021728515625,298.47547149658203,0.003424212336540222,-0.005791991949081421,-0.01029062271118164,0.010525703430175781,-0.006910592317581177,0.005485832691192627,-0.009563446044921875,-0.016063213348388672,-0.026181697845458984,-0.10347270965576172,-0.13674449920654297,-0.12604904174804688,-0.0865936279296875,-0.13914108276367188,-0.15351009368896484,-0.16308879852294922,-0.0932760238647461,-0.023712158203125
