,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
73,-1.089682336896658e-05,-2.721557393670082e-06,1.4221761375665665e-05,1.547299325466156e-05,1.0980875231325626e-06,-5.744455847889185e-06,2.2216117940843105e-06,1.0638614185154438e-05,9.828887414187193e-06,-1.851934939622879e-06,-1.0139658115804195e-05,-3.0929106287658215e-05,-3.707432188093662e-05,-1.0067451512441039e-05,-5.495792720466852e-06,-6.934351404197514e-06,-7.843045750632882e-06,-1.6890131519176066e-05,-2.224218042101711e-05,-2.0933221094310284e-05,8.605187758803368e-06,2.334627788513899e-05,5.3485273383557796e-05,0.0001073124585673213,0.0001288573257625103,0.00013288750778883696,0.00014118233229964972,0.0001436268212273717,0.00013735773973166943,0.00012286193668842316,0.00011416897177696228,0.0001038629561662674,8.87865899130702e-05,6.432877853512764e-05,0.027985617518424988,0.15836888551712036,0.3939947485923767,1.4887676239013672,8.092779411002994,17.56227520853281,44.20374398678541,85.0544213205576,92.1132583618164,83.15669250488281,80.16983825713396,85.51362603902817,90.78801727294922,90.65052032470703,93.77899932861328,94.72281646728516,93.98069763183594,92.82636260986328,91.62386322021484,90.98128509521484,91.67391204833984,309251.13671875,263401.34765625,237330.80078125,205296.71875,184990.751953125,164115.34375,140017.373046875,121878.220703125,106947.703125,94165.677734375,73064.486328125,55960.4677734375,41553.64453125,29037.0849609375,17978.94140625,12891.7041015625,8053.0576171875,5720.0478515625,3445.545654296875,1230.29150390625,-916.5537109375,235.99651718139648,226.05173873901367,221.87091827392578,214.97339248657227,205.49293518066406,204.2045135498047,212.8466682434082,227.03737258911133,239.3091812133789,248.7954444885254,261.6037483215332,270.9931831359863,278.13194274902344,284.2072067260742,288.78588104248047,291.16407775878906,293.67293548583984,295.0237808227539,296.4377746582031,297.7717819213867,299.2625045776367,0.0017332732677459717,-0.00032004714012145996,0.0010920464992523193,0.0010843873023986816,0.01208573579788208,0.0010283589363098145,0.018252849578857422,-0.03245973587036133,-0.13652324676513672,-0.14838695526123047,-0.18732833862304688,-0.16524505615234375,-0.24009418487548828,-0.33054065704345703,-0.3735933303833008,-0.21712303161621094,-0.05140066146850586,-0.013077735900878906
74,7.947091944515705e-07,4.135450581088662e-06,2.145941834896803e-05,1.2853124644607306e-05,1.787976361811161e-05,8.657574653625488e-06,1.4881952665746212e-06,-4.325294867157936e-06,-3.7016579881310463e-06,9.761541150510311e-06,-2.1653249859809875e-07,-2.8373324312269688e-05,-3.258924698457122e-05,-6.273257895372808e-06,-8.177696145139635e-06,-1.0685136658139527e-05,-7.276204996742308e-06,-1.2094940757378936e-05,-2.3462605895474553e-05,-2.3188884370028973e-05,9.349256288260221e-06,1.8517719581723213e-05,4.062557127326727e-05,8.698971942067146e-05,0.0001177910016849637,0.00012412446085363626,0.00013921130448579788,0.0001489059068262577,0.0001535422634333372,0.00014196662232279778,0.00013261381536722183,0.00012443354353308678,0.00010953424498438835,7.58941750973463e-05,0.0312756784260273,0.14529424905776978,0.3895053267478943,1.522925615310669,6.132616996765137,16.298758018761873,28.80324885249138,78.96201446652412,83.56388072110713,78.79089278355241,77.98986053466797,81.39243992045522,89.08100871741772,90.26500681042671,96.10743713378906,96.21649932861328,95.44673156738281,94.47285461425781,93.83637237548828,93.29454040527344,92.96711730957031,309585.19140625,263640.890625,237495.00390625,205465.66796875,185073.064453125,164048.185546875,139853.833984375,121721.28515625,106838.646484375,94100.216796875,73039.533203125,55993.2568359375,41631.2021484375,29132.7734375,18067.1455078125,12986.3212890625,8158.71875,5829.5771484375,3557.389892578125,1345.24462890625,-800.12158203125,234.94802474975586,226.8522186279297,221.9959602355957,214.8114242553711,207.3524284362793,204.99506378173828,213.42108917236328,226.443603515625,238.4206314086914,248.05924224853516,261.1367645263672,270.12254333496094,277.22483825683594,284.38753509521484,288.6164855957031,290.5985794067383,292.8611755371094,294.0219421386719,295.04359436035156,295.9205551147461,297.4281311035156,-0.002476423978805542,0.0031104683876037598,0.0029065608978271484,-0.0052078962326049805,-0.005403101444244385,-0.0038791894912719727,0.051827192306518555,-0.008205413818359375,-0.10872268676757812,-0.1810169219970703,-0.32260704040527344,-0.34998607635498047,-0.35590553283691406,-0.3046436309814453,-0.3706998825073242,-0.24591827392578125,-0.101898193359375,-0.06872272491455078
75,-1.8202117644250393e-06,1.181208062916994e-06,1.5014666132628918e-05,1.2098811566829681e-05,2.2030144464224577e-05,1.8449209164828062e-05,7.544760592281818e-06,-5.348236300051212e-06,-5.0317030400037766e-06,-3.550667315721512e-07,-5.51203265786171e-06,-3.7629506550729275e-05,-3.6702025681734085e-05,-1.2198681361041963e-05,-5.000911187380552e-06,-6.220347131602466e-06,-2.332657459191978e-06,-1.706830516923219e-05,-2.6447349227964878e-05,-2.4096923880279064e-05,9.406940080225468e-07,9.71619738265872e-06,2.539297565817833e-05,6.855558604001999e-05,0.0001156860962510109,0.00014393101446330547,0.00015438557602465153,0.0001557279611006379,0.00016234617214649916,0.00015529838856309652,0.0001405533403158188,0.0001201339764520526,9.118369780480862e-05,6.15512253716588e-05,0.03290846198797226,0.15549397468566895,0.38210147619247437,1.4676477909088135,5.75615263171494,13.567668914794922,18.04089079797268,51.893294498324394,69.78170013427734,73.0027164274361,75.58367885649204,74.77893072366714,86.48878444731236,84.22901916503906,91.69381713867188,93.92279815673828,94.89441680908203,94.54067993164062,94.35350799560547,93.05274963378906,92.67828369140625,309559.40234375,263734.875,237620.25390625,205549.712890625,185076.138671875,163944.146484375,139616.486328125,121441.00390625,106582.728515625,93873.275390625,72849.7890625,55833.9716796875,41499.9619140625,29026.9521484375,17974.9140625,12898.9482421875,8078.591796875,5755.2822265625,3489.616943359375,1282.359619140625,-858.2548828125,234.60282516479492,226.34817504882812,222.18488693237305,215.10327911376953,207.88056564331055,206.32892990112305,214.4071922302246,226.43959426879883,237.80670547485352,247.60039520263672,260.7879295349121,269.4524955749512,276.8761444091797,283.87445068359375,288.58655548095703,290.3392105102539,292.36096954345703,293.2899627685547,294.0495147705078,294.82584381103516,296.3733367919922,0.0011278390884399414,0.00046062469482421875,-0.007014065980911255,-0.006923258304595947,0.004845082759857178,0.007767617702484131,-0.001252889633178711,-0.02264404296875,-0.0782175064086914,-0.15900516510009766,-0.4219493865966797,-0.5036544799804688,-0.5391721725463867,-0.4887685775756836,-0.4568300247192383,-0.30074405670166016,-0.06628084182739258,-0.007038116455078125
76,3.716559149324894e-06,-1.385924406349659e-05,1.4813340385444462e-05,2.355477772653103e-05,2.509768819436431e-05,-6.440270226448774e-06,-6.74958573654294e-06,-2.6209745556116104e-06,4.12308145314455e-06,9.970273822546005e-06,9.452924132347107e-08,-2.9553193598985672e-05,-4.130491288378835e-05,-5.7788711274042726e-06,-7.037102477625012e-06,-1.2509655789472163e-05,-5.875437636859715e-06,-2.0853811292909086e-05,-2.3446656996384263e-05,-2.6640831492841244e-05,-2.024555578827858e-05,1.029617851600051e-05,1.3617798686027527e-05,7.34780915081501e-05,0.00010661815758794546,0.00014062132686376572,0.00015632389113307,0.00017177790869027376,0.00018027646001428366,0.00017346919048577547,0.0001653459621593356,0.0001498826313763857,0.00012066040653735399,8.053577039390802e-05,0.033562202006578445,0.13560789823532104,0.39793896675109863,1.424915075302124,4.453309037722647,10.405135214328766,13.587419487535954,21.15356019884348,51.23452078551054,62.42584173916839,70.51380199939013,63.840070977807045,72.42530970275402,78.26957702636719,83.27616882324219,88.36781312525272,93.47530364990234,95.31236267089844,95.60391235351562,94.72126007080078,94.23921966552734,309801.671875,263865.265625,237684.6171875,205561.357421875,184994.302734375,163721.228515625,139252.27734375,121058.697265625,106225.90234375,93547.134765625,72582.5595703125,55608.634765625,41287.3603515625,28840.8388671875,17813.564453125,12742.8818359375,7935.46435546875,5624.18115234375,3372.639404296875,1179.123779296875,-950.26904296875,234.45042037963867,227.5630111694336,221.91297912597656,215.37964630126953,209.5024070739746,208.12349319458008,214.91410064697266,226.2811622619629,237.29498672485352,246.9995994567871,260.0127143859863,269.0456428527832,276.7505798339844,283.30469512939453,288.51863861083984,290.1119079589844,291.37001037597656,291.7991180419922,292.26998138427734,292.84688568115234,294.3917465209961,-0.0006949156522750854,0.0006260573863983154,-4.6372413635253906e-05,-0.0004036426544189453,0.008421242237091064,0.02956700325012207,-0.027867555618286133,-0.04486989974975586,-0.1470937728881836,-0.2704505920410156,-0.4313497543334961,-0.2795257568359375,-0.27193355560302734,-0.2591533660888672,-0.38096141815185547,-0.27568531036376953,-0.06478023529052734,-0.010034561157226562
77,7.656693924218416e-06,-8.560658898204565e-06,2.3824686650186777e-05,1.8313643522560596e-05,1.9492290448397398e-07,-2.2970314603298903e-05,-8.518516551703215e-06,4.1110324673354626e-06,1.61266652867198e-05,2.7181231416761875e-05,1.4431308954954147e-05,-2.772221341729164e-05,-5.606008926406503e-05,-5.96752215642482e-06,-1.8292630556970835e-06,-1.5740268281660974e-05,-5.785899702459574e-06,-2.193656109739095e-05,-1.056607288774103e-05,-2.87463772110641e-05,-2.082943683490157e-05,1.2936419807374477e-05,1.728278584778309e-05,0.0001044723903760314,0.00012578698806464672,0.0001380193280056119,0.00015548465307801962,0.0001802671467885375,0.00019999092910438776,0.0001974938204512,0.00019313313532620668,0.00018235971219837666,0.00014697457663714886,9.735790081322193e-05,0.035977017134428024,0.13350903987884521,0.3456681966781616,1.4313442707061768,4.0547703532502055,8.871277809143066,13.501028131693602,12.368613462895155,32.226910904981196,37.545438036322594,45.486951630562544,45.655845269560814,55.580780029296875,67.08950805664062,75.34786224365234,84.55618232488632,91.63775634765625,93.84689331054688,95.03650665283203,94.56744384765625,93.69310760498047,310065.65625,264110.95703125,237811.1328125,205684.814453125,185084.826171875,163748.10546875,139154.16015625,120940.044921875,106097.8046875,93415.873046875,72502.2041015625,55573.6435546875,41247.6396484375,28784.8740234375,17738.7939453125,12664.4296875,7860.31005859375,5554.30615234375,3310.3291015625,1126.752197265625,-993.51025390625,233.84418106079102,227.74396133422852,223.05941009521484,215.32360458374023,210.19139099121094,209.05361557006836,215.16595077514648,226.48248672485352,237.40554809570312,246.9964256286621,258.8635340332985,269.1783981323242,277.2400436401367,284.0179977416992,288.87889099121094,290.26908111572266,290.9074478149414,290.9993591308594,290.9191436767578,290.93739318847656,292.5476379394531,-0.0018238723278045654,0.00015226006507873535,0.007055044174194336,-0.0018041729927062988,0.002063453197479248,0.004526674747467041,0.004426002502441406,-0.06537485122680664,-0.19126510620117188,-0.2387094497680664,-0.1009063720703125,0.07825851440429688,0.09005355834960938,0.013017654418945312,-0.34212398529052734,-0.30667877197265625,-0.06277608871459961,0.011139869689941406
78,6.5371859818696976e-06,1.075069303624332e-05,1.7184996977448463e-05,7.976021151989698e-06,-1.253507798537612e-05,1.808203523978591e-05,1.0862131603062153e-06,2.5644549168646336e-06,-3.7213321775197983e-06,7.718219421803951e-06,9.130802936851978e-06,-2.1766871213912964e-05,-4.91458922624588e-05,-1.0457850294187665e-05,-5.422363756224513e-06,-2.4841720005497336e-06,-5.690744728781283e-06,-1.4911449397914112e-05,-1.6820878954604268e-05,-3.1675794161856174e-05,-2.5057786842808127e-05,1.3354583643376827e-05,4.125118721276522e-05,0.0001178419915959239,0.0001306259073317051,0.00015207775868475437,0.00017333368305116892,0.0002098131226375699,0.00021923671010881662,0.00022282591089606285,0.00021710176952183247,0.00020137021783739328,0.00015952601097524166,0.00010629871394485235,0.03422899916768074,0.1398847997188568,0.3198186755180359,1.2812772989273071,3.460937298834324,8.935042381286621,14.10728264786303,8.828984316438437,13.52704761386849,18.27935729920864,34.08174369111657,42.849799036979675,53.377081133425236,66.83254837989807,74.77415589988232,86.2481460571289,94.09031677246094,95.43739318847656,95.22279357910156,94.53169250488281,93.09308624267578,310321.54296875,264359.23828125,238108.29296875,205785.998046875,185130.044921875,163717.75390625,139055.49609375,120827.173828125,105944.41015625,93219.3828125,72309.5927734375,55436.29296875,41113.7626953125,28658.1142578125,17647.14453125,12598.9765625,7831.685516357422,5547.12744140625,3326.576904296875,1166.9990234375,-935.254638671875,234.33268356323242,227.41320037841797,223.69167709350586,216.21650314331055,211.23491668701172,209.11473083496094,215.29404067993164,226.74914932250977,238.26957321166992,247.69211959838867,258.03539645671844,268.80933380126953,277.4743118286133,283.54302978515625,287.95404052734375,288.5175094604492,288.66436767578125,288.35054779052734,288.01526641845703,287.82337951660156,289.43045806884766,-0.0003139376640319824,-0.0035396218299865723,-0.0004531741142272949,0.004905998706817627,0.011966943740844727,-0.0022749900817871094,0.03518843650817871,-0.029840469360351562,-0.10184478759765625,-0.0772409439086914,-0.11026573181152344,-0.2157583236694336,-0.23941421508789062,-0.2287750244140625,-0.29498767852783203,-0.26747798919677734,-0.06612634658813477,-0.00482177734375
79,8.944887667894363e-06,2.9752845875918865e-06,1.5127909136936069e-05,9.077135473489761e-06,1.6988050788313558e-06,1.8301652744412422e-05,1.1899392120540142e-06,4.8488727770745754e-06,-2.5498447939753532e-06,4.305620677769184e-06,-3.5621924325823784e-06,-2.45202099904418e-05,-4.5577879063785076e-05,-5.2911636885255575e-06,-9.569630492478609e-06,-3.318782546557486e-06,-5.121080903336406e-06,-1.603085547685623e-05,-3.268137515988201e-05,-3.589311381801963e-05,-2.8441310860216618e-05,6.3186162151396275e-06,6.372679490596056e-05,0.00011413916945457458,0.00013571290764957666,0.0001642710412852466,0.00018649257253855467,0.00020166917238384485,0.00020757527090609074,0.00020792754366993904,0.00020902371034026146,0.00019948533736169338,0.00016226083971560001,0.00010925927199423313,0.03262828662991524,0.13955789804458618,0.29460644721984863,1.1455600261688232,3.152468204498291,8.44404411315918,10.332404063083231,7.790624655783176,8.146605973597616,11.96912489645183,39.29884894564748,51.929565746337175,63.70816184580326,76.02526207268238,83.33502908051014,90.15579226613045,93.40574645996094,94.35427856445312,95.54662322998047,97.25770568847656,95.64712524414062,310576.94140625,264680.33203125,238386.7109375,205948.46875,185207.40234375,163697.048828125,138972.275390625,120693.048828125,105783.986328125,93037.53515625,72103.4921875,55234.8681640625,40921.44140625,28478.9658203125,17489.484375,12455.3466796875,7705.3486328125,5430.986328125,3221.09228515625,1077.009033203125,-1008.688720703125,234.7134132385254,227.45264053344727,224.41289138793945,217.14262771606445,211.85684967041016,209.8768196105957,216.59893417358398,227.10216522216797,238.71557235717773,248.05494689941406,258.2157669067383,268.5342826843262,277.1256866455078,282.92625427246094,287.0162658691406,287.7066421508789,287.48533630371094,287.2378616333008,286.5374069213867,285.5592269897461,287.28431701660156,0.0004981458187103271,-0.00529325008392334,-0.003994166851043701,-0.005066335201263428,0.011439740657806396,0.020385384559631348,0.04977607727050781,-0.010052204132080078,-0.08118438720703125,-0.09164142608642578,-0.26442623138427734,-0.2890501022338867,-0.3503837585449219,-0.35204601287841797,-0.36084842681884766,-0.25519466400146484,-0.0760960578918457,-0.027050495147705078
80,6.084563210606575e-06,-9.544019121676683e-06,2.048362512141466e-05,5.787704139947891e-06,1.212162896990776e-05,2.62538087554276e-05,2.6753812562674284e-05,6.7615765146911144e-06,-2.1139101590961218e-05,-2.1912273950874805e-05,-1.9215280190110207e-05,-2.7591129764914513e-05,-5.004520062357187e-05,-1.0305840987712145e-05,-1.3291355571709573e-05,-5.325724487192929e-06,-1.555684139020741e-05,-1.5575933502987027e-05,-2.7879912522621453e-05,-1.8100894521921873e-05,-2.351653529331088e-05,2.041511470451951e-05,9.19075682759285e-05,0.00010211940389126539,0.00014494953211396933,0.00016675121150910854,0.000179636524990201,0.00017787690740078688,0.00018125679343938828,0.0001898013288155198,0.0001870178384706378,0.00017556361854076385,0.00014160946011543274,9.796523954719305e-05,0.03008114919066429,0.12513047456741333,0.30394959449768066,1.0768480480182916,2.5186681747436523,5.990697860717773,7.3927583657205105,5.205324620008469,1.9496421813964844,12.576462518423796,45.73127022758126,60.05805140733719,78.51664733886719,86.51135274767876,91.8232650756836,93.67369079589844,94.8766098022461,95.6043701171875,96.99253845214844,99.12481689453125,97.88410949707031,311032.75,264964.984375,238636.5859375,206163.92578125,185352.21875,163651.224609375,138803.634765625,120424.12890625,105482.90234375,92740.015625,71843.755859375,54968.7060546875,40674.55859375,28281.75390625,17340.1025390625,12328.5185546875,7591.970703125,5324.0,3121.800048828125,986.826171875,-1089.65869140625,235.5223045349121,228.46730041503906,224.19204711914062,217.70664978027344,213.46665573120117,212.27138137817383,218.2305908203125,227.84315872192383,239.02919006347656,247.47791290283203,258.39483642578125,268.5569648742676,276.1339874267578,281.6576843261719,285.5986099243164,286.7399597167969,286.8029098510742,286.4496383666992,285.51548767089844,284.3486099243164,286.0934829711914,0.0015458166599273682,0.0014416277408599854,-0.000985562801361084,0.004054546356201172,0.008263051509857178,0.013763189315795898,-0.019653916358947754,-0.030204296112060547,-0.09804916381835938,-0.13666820526123047,-0.4217844009399414,-0.6748256683349609,-0.8669853210449219,-0.7685871124267578,-0.44874095916748047,-0.30240821838378906,-0.08571290969848633,-0.02933025360107422
81,-9.462819434702396e-07,-1.191429328173399e-05,-2.714339643716812e-06,1.828401582315564e-05,1.7344369553029537e-05,2.8520007617771626e-05,1.2147706001996994e-05,4.906498361378908e-06,-2.3709028027951717e-05,-2.026604488492012e-05,-9.440118446946144e-06,-1.5115132555365562e-05,-4.75739361718297e-05,-4.881963832303882e-06,-4.249959602020681e-06,-8.003247785381973e-06,-1.3006545486859977e-05,-1.3432203559204936e-05,-2.2061605704948306e-05,-1.7951242625713348e-07,1.8510676454752684e-05,9.349675383418798e-05,0.00012714136391878128,0.0001335900742560625,0.00014708598610013723,0.0001764035550877452,0.00017552450299263,0.00016966264229267836,0.00017448596190661192,0.00017910462338477373,0.0001866539241746068,0.00018535892013460398,0.0001488263951614499,0.00010486505925655365,0.027949251234531403,0.12129408121109009,0.30013376474380493,0.9215471150819212,2.302694320678711,5.059665151871741,5.246264457702637,3.183068917132914,6.316604193300009,23.19620520155877,48.85564422607422,63.897416956722736,81.2627340555191,88.95150756835938,89.16767901182175,91.3440933227539,95.64790344238281,97.5042953491211,99.29137420654297,99.02478790283203,97.46127319335938,311266.671875,265185.578125,238786.5859375,206263.369140625,185367.51953125,163557.984375,138539.25390625,120016.4609375,104995.296875,92308.4375,71552.330078125,54738.8203125,40502.6875,28156.31640625,17248.705078125,12246.11083984375,7523.49755859375,5266.2021484375,3075.60107421875,946.730712890625,-1127.91162109375,236.26258850097656,228.8160057067871,224.3604621887207,218.92193984985352,214.10707473754883,213.43284606933594,219.45587921142578,229.70844650268555,239.06962203979492,245.6881866455078,257.1534767150879,267.5246162414551,275.01854705810547,280.70958709716797,285.11258697509766,286.2275619506836,285.7573013305664,285.04803466796875,284.29290771484375,284.0990524291992,285.73587799072266,-0.000417858362197876,-0.005512267351150513,-0.00011688470840454102,0.004220128059387207,-0.003064453601837158,0.01320415735244751,-0.03821229934692383,-0.07308292388916016,-0.09370899200439453,-0.1771106719970703,-0.4066276550292969,-0.6146583557128906,-0.7207107543945312,-0.6330604553222656,-0.3017292022705078,-0.2558116912841797,-0.07229471206665039,-0.020599365234375
82,1.208216417580843e-06,-8.191214874386787e-06,-1.1756783351302147e-06,4.120636731386185e-06,4.435016307979822e-06,2.0265812054276466e-05,1.09837856143713e-05,-1.2209056876599789e-05,-2.1485495381057262e-05,1.6986974515020847e-05,1.2323376722633839e-05,-1.652538776397705e-05,-3.7942780181765556e-05,-4.209374310448766e-06,-1.2859163689427078e-05,-5.828827852383256e-06,-1.553304900880903e-05,-2.0466817659325898e-05,-6.427217158488929e-06,3.7768040783703327e-06,7.722299778833985e-05,0.00012950447853654623,0.00014322716742753983,0.00013947306433692575,0.0001418746542185545,0.00016230298206210136,0.00017524370923638344,0.00017040246166288853,0.0001820288598537445,0.00018563366029411554,0.000182820251211524,0.00017426745034754276,0.00014210783410817385,0.00010313151869922876,0.028507184237241745,0.13272476196289062,0.29981911182403564,0.864507257938385,2.1393642025068402,4.139954937621951,3.303189277648926,1.6795711517333984,7.042512759566307,31.144990235567093,47.202463548630476,58.56634521484375,73.46927758678794,83.15017700195312,84.41650390625,89.23316192626953,95.25879669189453,97.89755249023438,98.89772033691406,96.29739379882812,94.14447021484375,311338.87109375,265173.40625,238846.4921875,206259.08203125,185292.16796875,163421.29296875,138100.51171875,119404.36328125,104353.185546875,91779.53515625,71201.7578125,54448.5908203125,40250.091796875,27931.3603515625,17076.8828125,12114.10986328125,7437.0595703125,5199.06689453125,3023.2333984375,898.598876953125,-1176.05615234375,236.07007598876953,228.0865936279297,224.4017333984375,219.45426177978516,214.70943069458008,214.6589241027832,221.39456939697266,231.5169677734375,237.98583221435547,242.86753463745117,255.89745712280273,266.73510360717773,274.47571563720703,279.9823303222656,283.4859313964844,283.86768341064453,283.3917922973633,282.9756164550781,283.1103744506836,284.17171478271484,285.5871276855469,-0.00036141276359558105,0.0036299824714660645,-0.0020653605461120605,0.01037520170211792,0.013599276542663574,0.0005543231964111328,0.015284061431884766,-0.08791589736938477,-0.07427310943603516,-0.0943746566772461,-0.16878890991210938,-0.36933231353759766,-0.3759422302246094,-0.16250991821289062,-0.23033428192138672,-0.2028512954711914,-0.03758430480957031,-0.0049152374267578125
83,-1.4562945580109954e-05,1.7451107851229608e-05,4.9639493227005e-07,3.6383280530571938e-06,1.2456439435482025e-05,7.178925443440676e-06,2.239830791950226e-06,4.358822479844093e-06,9.07224602997303e-07,1.1174473911523819e-05,-8.69703944772482e-06,-2.1575833670794964e-05,-3.576802555471659e-05,-1.652486389502883e-06,-7.010952685959637e-06,-1.414971484337002e-05,-7.532857125625014e-06,-5.094392690807581e-06,-8.857357897795737e-06,-6.204354576766491e-07,7.134437328204513e-05,0.000127593579236418,0.0001295497640967369,0.00013387040235102177,0.00011872791219502687,0.00013667263556271791,0.000149388681165874,0.00015209720004349947,0.00016781326849013567,0.00016262673307210207,0.00015581829939037561,0.00014594150707125664,0.00012120278552174568,8.838111534714699e-05,0.03333940729498863,0.11823530495166779,0.32469022274017334,0.7665706872940063,1.710949420928955,3.462895393371582,2.0860416889190674,1.6789575559087098,20.038918189704418,47.790916442871094,56.700584568083286,61.495221957564354,75.16830316185951,81.38530069589615,83.78059387207031,88.57048797607422,96.62687683105469,98.39368438720703,96.9039535522461,92.85018157958984,90.93392944335938,311225.2734375,265131.5,238749.45703125,206252.365234375,185192.359375,163155.634765625,137572.697265625,118737.240234375,103782.01953125,91350.62890625,70892.982421875,54216.90234375,40079.4677734375,27798.87109375,17005.244140625,12072.970703125,7421.55078125,5192.2470703125,3016.903076171875,888.561767578125,-1190.74072265625,234.6847686767578,229.0368537902832,223.74604034423828,220.45872497558594,216.3988494873047,215.68551635742188,223.91853713989258,231.60813903808594,235.0480194091797,240.83396530151367,254.5482940673828,265.5041694641113,273.46216583251953,279.08294677734375,281.78926849365234,282.28763580322266,282.1244354248047,282.38460540771484,283.4121551513672,284.8223342895508,286.17679595947266,-0.002720773220062256,0.00023192167282104492,0.0025922060012817383,-0.0009324550628662109,0.004993140697479248,-0.00017136335372924805,0.03596639633178711,-0.001583099365234375,-0.02064371109008789,-0.07941150665283203,-0.11765384674072266,-0.14244747161865234,-0.1855916976928711,-0.22117137908935547,-0.33223819732666016,-0.2073078155517578,-0.045972347259521484,-0.01166534423828125
84,-1.2185773812234402e-06,7.5940333772450686e-06,7.14886118657887e-06,3.829656634479761e-06,9.450013749301434e-07,2.8698123060166836e-06,-4.6460190787911415e-06,-5.657551810145378e-06,2.991873770952225e-08,7.628113962709904e-06,1.0536634363234043e-05,-2.8623035177588463e-06,-2.5784422177821398e-05,-1.2786738807335496e-05,-7.730719516985118e-06,-8.771952707320452e-06,3.884750185534358e-06,3.201887011528015e-06,-2.2748266928829253e-05,1.4314195141196251e-05,6.754894275218248e-05,0.0001112507889047265,0.00010890339035540819,9.722565300762653e-05,9.258568752557039e-05,0.00011314323637634516,0.00012939621228724718,0.00014792743604630232,0.0001423639478161931,0.00013157480861991644,0.00013415911234915257,0.00013195269275456667,0.00010940083302557468,7.96332024037838e-05,0.037076693028211594,0.12326876819133759,0.3040972352027893,0.8110878467559814,1.5553407669067383,2.7137815952301025,1.6655774116516113,1.8191858222708106,30.669461708515882,58.907028667628765,58.00389099121094,70.43798828125,79.57701873779297,83.2333755493164,87.94271850585938,95.03433227539062,97.65699005126953,96.10845184326172,94.18415832519531,90.9642562866211,89.5500717163086,311044.015625,265086.6796875,238713.6953125,206199.1953125,185097.572265625,162903.1484375,137190.927734375,118299.5703125,103412.9140625,91061.73828125,70678.78515625,54056.7216796875,39960.6279296875,27738.830078125,16999.5849609375,12097.921875,7467.0810546875,5239.5400390625,3062.451416015625,931.951416015625,-1149.54443359375,233.77533721923828,228.7433967590332,224.30331802368164,219.98161697387695,217.08821487426758,217.2185173034668,225.30776977539062,231.54108047485352,233.30239486694336,239.6026382446289,253.6603012084961,264.6914176940918,272.5676956176758,277.6613998413086,280.2806701660156,280.60693359375,281.4689712524414,282.5183334350586,283.7027587890625,285.09546661376953,286.4410095214844,0.0023387670516967773,0.00020939111709594727,0.0009311437606811523,-0.005654513835906982,0.0009330511093139648,0.035651445388793945,0.008133172988891602,-0.029082775115966797,-0.06938982009887695,-0.08449220657348633,-0.12636661529541016,-0.0997772216796875,-0.042555809020996094,0.013426780700683594,-0.0896463394165039,-0.13123130798339844,-0.04955625534057617,-0.024598121643066406
