,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,3.245059633627534e-05,-1.0789022780954838e-05,3.483844920992851e-05,9.674113243818283e-07,2.241111360490322e-06,-1.043081283569336e-06,5.46436058357358e-06,1.4295161236077547e-05,-3.5834964364767075e-06,-1.3951619621366262e-05,-2.000818494707346e-05,-3.463658504188061e-05,-4.512420855462551e-05,-1.1296200682409108e-05,-1.3177501386962831e-05,-1.0994976037181914e-05,-4.828412784263492e-06,-9.57469455897808e-06,-1.70602142475218e-05,-6.226648110896349e-06,1.3813376426696777e-05,5.6254095397889614e-05,7.72625207901001e-05,0.00010136945638805628,0.00013125769328325987,0.00014808832202106714,0.0001442410284653306,0.00013805844355374575,0.0001390830148011446,0.0001407180679962039,0.00013079424388706684,0.00011997786350548267,0.00010877393651753664,9.218172635883093e-05,0.04880810156464577,0.331587016582489,0.8027791380882263,5.982189178466797,44.66951444000006,91.24432373046875,97.71126556396484,95.57456973195076,79.76272696256638,63.319334253668785,75.54601318389177,81.11790535971522,90.44868469238281,85.17919158935547,87.70460534095764,87.91951751708984,89.33952331542969,89.94748669862747,89.85089874267578,89.603515625,84.49998474121094,303214.58203125,258149.4794921875,232964.259765625,201969.2607421875,182539.068359375,162829.40234375,139903.462890625,122263.326171875,107616.908203125,95051.2841796875,74187.5537109375,57234.833984375,42946.84765625,30528.0595703125,19500.2333984375,14418.421875,9583.2412109375,7251.84814453125,4973.9501953125,2745.80859375,562.5498046875,229.6350440979004,219.0913963317871,215.3561668395996,205.36679077148438,195.1852684020996,192.77338027954102,205.3590965270996,222.19849395751953,235.0889778137207,245.0793342590332,259.5409851074219,268.7957344055176,275.61107635498047,283.04876708984375,288.64416885375977,291.1371841430664,293.3363265991211,294.32286071777344,295.38513946533203,296.7172393798828,298.61763763427734,-0.00019242241978645325,0.005272567272186279,0.0041777342557907104,0.0044329166412353516,-0.013622879981994629,0.013566076755523682,-0.1818697452545166,-0.3708920478820801,-0.47203922271728516,-0.46384620666503906,-0.5531063079833984,-0.5462055206298828,-0.662388801574707,-0.7193489074707031,-0.545994758605957,-0.3566751480102539,-0.1390514373779297,-0.023935317993164062
35,3.9871083572506905e-06,-1.7195940017700195e-05,1.8200487829744816e-05,4.769768565893173e-06,2.1714018657803535e-05,-2.8896029107272625e-06,9.004783350974321e-06,1.0591698810458183e-05,1.143838744610548e-06,-9.194365702569485e-06,-2.1536252461373806e-05,-3.0812108889222145e-05,-4.366203211247921e-05,-1.0346382623538375e-05,-1.0775314876809716e-05,-9.780429536476731e-06,-9.68982931226492e-06,-1.3845739886164665e-05,-7.237918907776475e-06,5.730544216930866e-07,1.7869635485112667e-05,6.842229049652815e-05,9.107158984988928e-05,0.00010838755406439304,0.0001335247652605176,0.0001352933468297124,0.00013863341882824898,0.00013711093924939632,0.00013502605725079775,0.00012975232675671577,0.000120905926451087,0.00011228618677705526,0.000101689831353724,8.483335841447115e-05,0.04676121100783348,0.2644839882850647,0.8452616333961487,5.167308807373047,56.996714383363724,81.55841079354286,96.46572875976562,87.37158957868814,74.90048955380917,77.77423095703125,79.29836279153824,81.74641508981586,90.43412017822266,86.27269744873047,89.49719995260239,88.95860283076763,89.27757254242897,89.62049105763435,90.35150146484375,88.97677612304688,83.7337417602539,303429.263671875,258388.390625,233072.080078125,201894.40234375,182559.673828125,162910.708984375,139938.52734375,122266.302734375,107622.396484375,95067.9931640625,74212.3359375,57253.0087890625,42956.212890625,30536.2978515625,19519.8203125,14439.568359375,9605.009765625,7273.70263671875,4995.8271484375,2766.53515625,580.890625,230.0314712524414,220.88430786132812,214.99116134643555,206.45361709594727,193.6605987548828,193.12958145141602,205.94878387451172,222.34839630126953,234.79759979248047,244.79784774780273,259.46775817871094,269.0056266784668,275.7013244628906,282.86358642578125,288.38025665283203,291.05328369140625,293.29927825927734,294.2822036743164,295.3705062866211,296.8829879760742,298.81824493408203,-0.0013122782111167908,0.0010317862033843994,-0.0026311278343200684,-0.0014282464981079102,-7.852911949157715e-05,-0.00025087594985961914,-0.12029457092285156,-0.21828937530517578,-0.27079200744628906,-0.34537220001220703,-0.43351268768310547,-0.46588611602783203,-0.5724201202392578,-0.6336584091186523,-0.5364351272583008,-0.3549480438232422,-0.15465641021728516,-0.04732942581176758
36,-8.178671123459935e-06,-8.49895877763629e-06,2.6544323191046715e-05,1.4003366231918335e-05,2.2920023184269667e-05,-1.1414289474487305e-05,-5.3720432333648205e-06,1.2419186532497406e-06,6.019719876348972e-06,-4.415574949234724e-06,-1.381023321300745e-05,-2.5907647795975208e-05,-4.282419104129076e-05,-1.2419433915056288e-05,-8.774441084824502e-06,-1.1602285667322576e-05,-8.266055374406278e-06,-1.5383047866635025e-05,-8.558665342661698e-06,-1.714599784463644e-05,2.555432729423046e-05,6.046367343515158e-05,8.408597204834223e-05,0.00010658148676156998,0.00012547639198601246,0.00013201998081058264,0.00013305863831192255,0.00012606603559106588,0.00012139149475842714,0.00011364405509084463,0.00011048733722418547,0.00010766042396426201,9.962345939129591e-05,8.275173604488373e-05,0.04807526618242264,0.284388929605484,0.8932784795761108,4.899708730168641,57.534217834472656,85.18147277832031,98.82687377929688,77.73177218437195,77.89326331019402,86.23402423411608,73.7819603830576,84.31622309237719,89.69728871062398,85.51953887939453,88.8110122680664,89.55323028564453,88.63043232262135,87.79244995117188,89.52237701416016,89.58411407470703,84.27064514160156,302954.51953125,258230.8857421875,232928.8603515625,201772.5390625,182436.552734375,162826.04296875,139840.845703125,122144.1953125,107508.669921875,94945.8466796875,74084.546875,57134.513671875,42842.0869140625,30418.162109375,19397.5556640625,14317.1640625,9483.0068359375,7151.00048828125,4872.6376953125,2643.83447265625,458.9580078125,229.8537826538086,220.27801513671875,214.6077995300293,206.81420516967773,193.52532577514648,192.656005859375,206.2728271484375,222.30915451049805,234.85391998291016,244.95984649658203,259.46744537353516,268.8905029296875,275.65193939208984,282.899169921875,288.45380783081055,290.9917755126953,293.3421096801758,294.4366912841797,295.3702087402344,296.7964096069336,298.7414779663086,0.00035318732261657715,-0.0012280046939849854,-0.0041345953941345215,0.0010472536087036133,0.002659142017364502,-0.010076522827148438,-0.15119600296020508,-0.3052544593811035,-0.4055609703063965,-0.488983154296875,-0.542363166809082,-0.4897642135620117,-0.45619964599609375,-0.5122795104980469,-0.4797706604003906,-0.3441581726074219,-0.1596527099609375,-0.05516624450683594
37,-6.871647201478481e-06,-5.620473530143499e-06,4.568416625261307e-05,5.516922101378441e-07,8.575327228754759e-06,-8.903327398002148e-06,2.5957124307751656e-06,4.798057489097118e-06,9.762472473084927e-06,-6.262853275984526e-06,-1.131836324930191e-05,-3.73992370441556e-05,-4.8430811148136854e-05,-1.3963464880362153e-05,-4.4732296373695135e-06,-1.4055171050131321e-05,-6.3814513850957155e-06,-1.2833246728405356e-05,-6.667294655926526e-06,-1.2302713003009558e-05,3.971165278926492e-05,5.552684888243675e-05,7.736310362815857e-05,9.349745232611895e-05,0.00011349341366440058,0.0001267705811187625,0.0001312133390456438,0.00011924770660698414,0.0001130587188526988,0.00010869256220757961,0.00010840198956429958,0.00010614562779664993,9.862380102276802e-05,8.192635141313076e-05,0.044890426099300385,0.26754674315452576,0.8108166456222534,5.066199779510498,45.65179817378521,87.95077514648438,98.03994750976562,83.10693359375,66.73908793926239,78.09797791391611,63.702766213566065,83.50531014800072,89.14979557693005,87.23951721191406,90.99702453613281,90.7671128809452,83.71241693198681,81.46635437011719,85.02386474609375,89.49821472167969,84.458251953125,303119.560546875,258403.1591796875,232997.2900390625,201887.5458984375,182491.0615234375,162851.48046875,139868.123046875,122203.455078125,107573.66015625,95005.7109375,74152.91796875,57216.228515625,42934.94921875,30509.259765625,19484.7236328125,14403.4248046875,9565.427734375,7228.90869140625,4947.2109451293945,2718.5263671875,534.8837890625,230.36775588989258,220.7616424560547,215.33452987670898,206.54830932617188,194.74683380126953,192.59978485107422,206.143798828125,222.03703689575195,234.84314346313477,245.1134262084961,259.25403213500977,268.5459289550781,275.82268142700195,283.0062561035156,288.4841651916504,291.00281524658203,293.96219635009766,295.1295852661133,295.7056427001953,296.73799896240234,298.64636993408203,0.0009355954825878143,-0.002630084753036499,0.0019074678421020508,0.0015751123428344727,0.01170194149017334,-0.00025904178619384766,-0.11672091484069824,-0.3432803153991699,-0.45946216583251953,-0.46242856979370117,-0.4692850112915039,-0.48630619049072266,-0.48436450958251953,-0.5874662399291992,-0.5561466217041016,-0.39002418518066406,-0.1526780128479004,-0.027429580688476562
38,-1.0334595572203398e-05,9.153911378234625e-06,3.7582824006676674e-05,7.773283869028091e-06,3.3267424441874027e-06,-1.375650754198432e-05,1.3295328244566917e-05,8.33428930491209e-06,2.303218934684992e-06,-1.8077902495861053e-05,-1.9200844690203667e-05,-2.2280379198491573e-05,-3.5774370189756155e-05,-1.055101165547967e-05,-7.395516149699688e-06,-1.4132296200841665e-05,-5.4152042139321566e-06,-1.0364950867369771e-05,-1.5561410691589117e-05,-1.5423749573528767e-05,2.433051122352481e-05,4.3708423618227243e-05,6.640132050961256e-05,8.676247671246529e-05,0.00010126491542905569,0.0001108215656131506,0.00010965298861265182,9.759387467056513e-05,9.003712330013514e-05,9.096227586269379e-05,9.350036270916462e-05,8.888239972293377e-05,8.511100895702839e-05,7.548939902335405e-05,0.050463590770959854,0.260860800743103,0.8269321918487549,5.052890300750732,39.503406547009945,91.30300903320312,97.3379135131836,79.07688157632947,71.72120507061481,70.05227832496166,63.74351501464844,82.12680814042687,90.41588592529297,88.34961700439453,87.09857177734375,84.79341125488281,81.8588707447052,81.73998260498047,87.28977981209755,90.09085083007812,85.75110626220703,303308.04296875,258520.0283203125,233121.3447265625,202098.2158203125,182674.568359375,162976.654296875,139969.00390625,122351.521484375,107735.8203125,95184.0244140625,74341.18359375,57415.072265625,43128.05859375,30712.3642578125,19712.9853515625,14639.59375,9809.7392578125,7479.3564453125,5203.83837890625,2980.487548828125,801.8447265625,229.460205078125,221.00201034545898,215.18616485595703,206.5620346069336,195.5264778137207,192.53586196899414,205.63153839111328,221.611572265625,234.6371192932129,244.91305923461914,259.2854919433594,268.5044403076172,275.6945343017578,282.4611587524414,288.0901527404785,290.86055755615234,293.4504699707031,294.5413131713867,295.1504135131836,296.35215759277344,298.20684814453125,-0.00049537792801857,0.00431707501411438,0.0046593546867370605,0.0032312870025634766,0.009214639663696289,-0.007399082183837891,-0.0369105339050293,-0.22877049446105957,-0.3835291862487793,-0.3911781311035156,-0.34587669372558594,-0.4418926239013672,-0.4917259216308594,-0.5820827484130859,-0.39770984649658203,-0.23904991149902344,-0.08572196960449219,0.013123035430908203
39,-8.644303306937218e-06,-2.276967279613018e-06,1.7948332242667675e-05,2.487108577042818e-05,2.034124918282032e-05,-1.3141543604433537e-05,1.0457704775035381e-05,7.293361704796553e-06,3.2684183679521084e-06,-1.355825224891305e-05,-1.5194178558886051e-05,-2.2008141968399286e-05,-3.146985545754433e-05,-1.3904093066230416e-05,-2.941116690635681e-06,-1.5395766240544617e-05,-2.777960617095232e-08,-9.1110123321414e-06,-2.001726534217596e-05,-2.624926855787635e-05,2.581503940746188e-05,4.245573654770851e-05,5.943130236119032e-05,8.236197754740715e-05,8.868670556694269e-05,9.375636000186205e-05,9.375764057040215e-05,8.892023470252752e-05,8.796306792646646e-05,9.691494051367044e-05,9.72207635641098e-05,9.186309762299061e-05,8.653965778648853e-05,7.522793021053076e-05,0.040884602814912796,0.30493640899658203,0.7708091735839844,5.015665054321289,38.455413818359375,88.14435577392578,90.84297932684422,77.24074643850327,76.3630143404007,79.30282475799322,65.76035319268703,79.25456238910556,86.3114624619484,88.81177520751953,86.53896309435368,83.08822631835938,80.55802917480469,84.88860321044922,91.87564849853516,91.8877944946289,86.69481658935547,303148.79296875,258515.00390625,233111.1455078125,202132.3046875,182676.3798828125,162934.544921875,139903.369140625,122293.724609375,107718.984375,95194.724609375,74381.365234375,57467.2470703125,43185.3984375,30764.416015625,19750.740234375,14675.3798828125,9847.0185546875,7518.9150390625,5246.8974609375,3025.255859375,847.904296875,231.27220916748047,219.72891998291016,215.73394393920898,206.57856369018555,195.60831451416016,192.62939071655273,205.77349853515625,221.12575912475586,233.96107864379883,244.4492645263672,258.85889434814453,268.447208404541,275.7278251647949,282.7271270751953,288.3419952392578,290.90161895751953,293.3689193725586,294.14544677734375,294.81209564208984,296.25990295410156,298.1556091308594,0.004376906901597977,-0.004903137683868408,0.0006014108657836914,-0.004744768142700195,-0.0016697049140930176,0.015800952911376953,0.028300762176513672,-0.03701496124267578,-0.16556262969970703,-0.2856416702270508,-0.3202686309814453,-0.3841867446899414,-0.43520355224609375,-0.5185585021972656,-0.39073753356933594,-0.2542409896850586,-0.1025538444519043,-0.016974925994873047
40,1.6418052837252617e-06,8.207280188798904e-09,-7.087597623467445e-06,3.139890031889081e-05,2.710276748985052e-05,-9.694776963442564e-06,6.462156306952238e-06,1.0228075552731752e-05,-1.707347109913826e-06,-1.4840334188193083e-05,-1.5210243873298168e-05,-1.271924702450633e-05,-2.4429173208773136e-05,-5.998474080115557e-06,-3.7194695323705673e-06,-1.6598874935880303e-05,4.683883162215352e-06,-1.261482248082757e-05,-2.5728251785039902e-05,-3.337860107421875e-05,2.2540101781487465e-05,3.316393122076988e-05,4.796753637492657e-05,7.87130557000637e-05,8.4168859757483e-05,7.867650128901005e-05,8.490716572850943e-05,8.825492113828659e-05,9.481643792241812e-05,0.00010384409688413143,9.913987014442682e-05,9.78271709755063e-05,8.959486149251461e-05,7.61871924623847e-05,0.042299266904592514,0.3204391598701477,0.7540918588638306,5.995977878570557,40.105735793709755,83.09443664550781,83.60939025878906,61.647378370165825,76.22328185662627,87.13417053222656,67.39801066368818,74.31977842003107,83.97013803943992,88.87081152200699,84.82918548583984,81.5220718383789,85.47544854879379,89.33914184570312,91.05560302734375,91.80294036865234,86.73756408691406,303057.578125,258224.6845703125,232820.8818359375,201945.0966796875,182526.923828125,162802.328125,139762.3828125,122144.73828125,107587.056640625,95083.65625,74299.3818359375,57412.0673828125,43129.986328125,30697.4140625,19683.212890625,14607.369140625,9780.4033203125,7454.6708984375,5183.640625,2962.8115234375,786.712890625,230.94182968139648,219.37696075439453,215.91091918945312,205.37512969970703,195.20944595336914,192.6917381286621,205.80950546264648,221.04975128173828,233.63973236083984,244.02472305297852,258.35768127441406,268.34094619750977,276.0021438598633,282.8255043029785,288.37892150878906,290.98990631103516,293.07706451416016,293.8642883300781,294.89962005615234,296.2661666870117,298.1669235229492,-0.004012927412986755,0.0010913610458374023,0.0032292604446411133,-0.008953571319580078,-0.0019139647483825684,0.0004813671112060547,0.009697437286376953,0.02041339874267578,-0.055268287658691406,-0.22256183624267578,-0.27350807189941406,-0.3483123779296875,-0.4033470153808594,-0.46869945526123047,-0.28936290740966797,-0.1778545379638672,-0.07843971252441406,-0.009702205657958984
41,3.8933358155190945e-06,-5.267909727990627e-06,-4.9801310524344444e-06,3.8538011722266674e-05,2.9135379008948803e-05,-3.287801519036293e-06,-4.418543539941311e-07,5.463836714625359e-06,-5.7496363297104836e-06,-1.2152828276157379e-05,-1.0859104804694653e-05,-1.27843813970685e-05,-2.596963895484805e-05,-7.30389729142189e-06,-1.4455290511250496e-06,-1.900817733258009e-05,1.7158017726615071e-06,-1.2912205420434475e-05,-2.837792271748185e-05,-3.157553146593273e-05,1.6227830201387405e-05,2.0925479475408792e-05,3.418303094804287e-05,6.822927389293909e-05,8.270004764199257e-05,7.536483462899923e-05,8.350703865289688e-05,8.497096132487059e-05,9.243376553058624e-05,0.00010073278099298477,0.00010145269334316254,0.00010316935367882252,9.353924542665482e-05,7.863109931349754e-05,0.05906046714517288,0.3474416434764862,0.7216792702674866,6.820402592420578,41.09957876056433,76.06155310571194,82.33838559687138,55.9013769030571,78.3111582249403,91.41501618176699,66.0265486985445,72.6173475831747,82.15972822904587,85.61937713623047,82.98078155517578,82.11275482177734,86.18374633789062,89.46849060058594,90.9868392944336,91.91633605957031,87.29684448242188,302641.51953125,258096.041015625,232683.0556640625,201821.8837890625,182461.3486328125,162725.400390625,139678.96875,122066.59765625,107520.271484375,95035.2578125,74265.4287109375,57378.052734375,43096.376953125,30663.3359375,19640.4697265625,14560.40625,9731.640625,7405.4609375,5134.72705078125,2915.3310546875,741.42333984375,228.1252555847168,218.72369766235352,216.28622436523438,204.51063537597656,194.97190475463867,192.959228515625,205.8177490234375,221.0095443725586,233.28866958618164,243.77169799804688,258.3130416870117,268.37936782836914,275.98779296875,283.0370063781738,288.6752243041992,291.1875228881836,293.2425994873047,294.0647735595703,295.03926849365234,296.33726501464844,298.21978759765625,0.0009408369660377502,-0.0029843151569366455,0.0019755959510803223,-0.004253268241882324,0.0014818310737609863,0.01967453956604004,0.016760826110839844,0.03336334228515625,-0.06900930404663086,-0.25751590728759766,-0.3937511444091797,-0.4505748748779297,-0.4242887496948242,-0.4382162094116211,-0.2663745880126953,-0.16302013397216797,-0.06179618835449219,0.009365558624267578
42,1.095171319320798e-05,-1.2893753591924906e-05,3.57162207365036e-06,2.311894786544144e-05,1.3884156942367554e-05,-1.0664633009582758e-05,-8.012284524738789e-07,2.5951885618269444e-06,-2.305838279426098e-06,-2.544838935136795e-07,-3.3155083656311035e-07,-2.0765000954270363e-06,-2.2115767933428288e-05,-1.1490934411995113e-05,-8.119968697428703e-06,-1.8730119336396456e-05,-6.626825779676437e-06,-1.4856050256639719e-05,-2.5716348318383098e-05,-3.550005197894279e-05,-3.0126539058983326e-06,1.6476260498166084e-06,2.0467909052968025e-05,6.860785651952028e-05,9.408046025782824e-05,7.713166996836662e-05,7.485074456781149e-05,6.822275463491678e-05,7.273233495652676e-05,8.584721945226192e-05,9.339628741145134e-05,9.753718040883541e-05,9.219394996762276e-05,7.993180770426989e-05,0.06460851430892944,0.36145150661468506,0.6336573362350464,6.884574890136719,45.681907661259174,59.41096991300583,64.74337022006512,42.96289609745145,73.79619470983744,80.67244792729616,63.68918662518263,67.00555417686701,77.34945757687092,78.86080932617188,79.79580688476562,80.84834326803684,86.05642698705196,87.74797058105469,90.0324935913086,92.06573486328125,87.15281677246094,302876.775390625,258350.4970703125,232927.560546875,201933.4140625,182662.0947265625,162959.603515625,139841.8515625,122217.046875,107643.33984375,95143.0888671875,74344.642578125,57462.658203125,43225.3828125,30845.970703125,19853.5478515625,14780.2666015625,9954.08251953125,7628.01611328125,5356.595703125,3136.95654296875,963.8740234375,227.35358810424805,218.43707275390625,217.26519775390625,204.51356506347656,194.17637634277344,193.93997955322266,206.03520584106445,221.31098175048828,233.6041145324707,243.99996185302734,258.58167266845703,267.8153381347656,274.93725204467773,282.21632385253906,288.22293853759766,291.00284576416016,293.2187271118164,294.2295837402344,295.1995162963867,296.4191207885742,298.2922058105469,0.000552494078874588,-0.000880509614944458,0.006264001131057739,0.003343939781188965,-0.003039121627807617,0.009266018867492676,0.03153276443481445,0.0822138786315918,-0.025868892669677734,-0.13158655166625977,-0.150604248046875,-0.12151050567626953,-0.1082773208618164,-0.12767887115478516,-0.09576034545898438,-0.09548473358154297,-0.0395197868347168,0.01324319839477539
43,2.601882442831993e-07,-1.2054573744535446e-05,1.9776925910264254e-06,1.608683669473976e-05,5.444453563541174e-07,-2.491055056452751e-06,6.5944623202085495e-06,1.0504911188036203e-05,3.0481023713946342e-06,-1.8450664356350899e-06,-3.5142293199896812e-06,-1.1557596735656261e-05,-2.4614157155156136e-05,-1.2792443158105016e-05,-1.5195575542747974e-05,-1.3993936590850353e-05,-9.695490007288754e-06,-1.8004982848651707e-05,-2.247170777991414e-05,-3.526214277371764e-05,-1.5182129573076963e-05,-3.587687388062477e-06,1.782737672328949e-05,6.389839109033346e-05,7.899792399257421e-05,7.153197657316923e-05,7.31046311557293e-05,6.516056600958109e-05,6.650295108556747e-05,7.286225445568562e-05,7.857871241867542e-05,8.26024916023016e-05,7.900688797235489e-05,7.112137973308563e-05,0.05472535640001297,0.3708745837211609,0.6432863473892212,5.878188133239746,51.244327545166016,56.26472473144531,65.8925551995635,46.16291806474328,74.60215759277344,77.25579850003123,58.171913146972656,57.59149169921875,68.59014010056853,76.35378995537758,78.77828216552734,79.157302364707,85.41390228271484,87.75753784179688,90.09642028808594,90.30403900146484,85.32447814941406,302933.169921875,258348.44921875,233019.09765625,201895.935546875,182681.04296875,163047.892578125,139902.150390625,122266.10546875,107695.876953125,95207.4521484375,74429.28515625,57534.712890625,43263.173828125,30857.474609375,19854.19140625,14777.560546875,9948.92041015625,7621.80029296875,5348.796875,3126.629638671875,951.0537109375,228.74371719360352,218.22328567504883,217.12900161743164,205.58654403686523,193.23141860961914,193.86638259887695,206.06870651245117,221.37490844726562,233.50648498535156,243.69777297973633,258.5302505493164,268.23173904418945,275.81362533569336,282.5572166442871,288.4538345336914,291.2093505859375,293.3406066894531,294.3766555786133,295.45323181152344,296.8022003173828,298.6460647583008,0.001341838389635086,-0.0002884864807128906,-0.00466504693031311,0.006028294563293457,-0.007645070552825928,-0.009838223457336426,-0.005578517913818359,0.012118816375732422,-0.07280874252319336,-0.11468744277954102,-0.07164287567138672,-0.11984539031982422,-0.14150524139404297,-0.2524280548095703,-0.23963546752929688,-0.21730518341064453,-0.14055919647216797,-0.08900070190429688
44,-6.334856152534485e-06,2.823071554303169e-07,4.448054824024439e-06,2.7190602850168943e-05,7.3598348535597324e-06,7.642956916242838e-07,7.995229680091143e-06,4.2896135710179806e-06,7.416936568915844e-06,1.3720709830522537e-06,-6.330432370305061e-06,-2.7865753509104252e-05,-3.532588016241789e-05,-3.2166863093152642e-06,-1.9321683794260025e-05,-1.173216151073575e-05,-5.21754554938525e-06,-1.8542676116339862e-05,-2.3299682652577758e-05,-3.383879084140062e-05,-1.9408224034123123e-05,-1.2887176126241684e-05,1.388811506330967e-05,4.7175679355859756e-05,6.303901318460703e-05,6.0568563640117645e-05,6.66681444272399e-05,5.6426506489515305e-05,5.619390867650509e-05,6.564822979271412e-05,7.026875391602516e-05,7.080705836415291e-05,6.941286846995354e-05,6.006564944982529e-05,0.057265907526016235,0.3553130030632019,0.686643660068512,5.24424934387207,54.02848446369171,60.04632084071636,74.11632537841797,46.92253112792969,78.63685607910156,66.0369201079011,50.50152548775077,52.94804382324219,67.954276740551,77.82649993896484,81.16637398302555,81.65322875976562,87.73205554485321,89.43378448486328,90.51249694824219,89.82929992675781,85.33132934570312,302665.87109375,258068.0361328125,232796.470703125,201669.318359375,182446.92578125,162869.365234375,139733.75390625,122103.955078125,107546.07421875,95054.662109375,74284.18359375,57392.6533203125,43108.982421875,30694.0927734375,19691.669921875,14617.3056640625,9792.71728515625,7467.08740234375,5195.17578125,2973.1748046875,797.45703125,228.35509490966797,218.57755661010742,216.6250762939453,206.32307052612305,192.7739715576172,193.48135375976562,206.01100158691406,221.20320892333984,233.49466705322266,243.66888809204102,258.58542251586914,268.42097091674805,276.08838653564453,282.6340866088867,288.3520164489746,291.01900482177734,293.1057434082031,294.22178649902344,295.37123107910156,296.7994918823242,298.6244201660156,-0.0024680010974407196,-0.0013905912637710571,-0.0023674964904785156,0.004460275173187256,0.0022597908973693848,-0.007909238338470459,-0.02279043197631836,-0.03156566619873047,-0.14311504364013672,-0.2181835174560547,-0.23610973358154297,-0.2731752395629883,-0.3039827346801758,-0.35349273681640625,-0.41681385040283203,-0.31890392303466797,-0.17579889297485352,-0.09518909454345703
45,1.204170985147357e-06,1.6507983673363924e-06,8.814677130430937e-06,2.3980217520147562e-05,8.719507604837418e-06,2.5141634978353977e-06,3.227381967008114e-06,6.240326911211014e-06,7.006688974797726e-06,-3.0411756597459316e-06,-8.26292671263218e-06,-2.7631409466266632e-05,-3.605498932301998e-05,-3.86023020837456e-06,-2.0448758732527494e-05,-8.015471394173801e-06,-2.189903170801699e-06,-1.704470196273178e-05,-2.7540416340343654e-05,-3.116173320449889e-05,-2.3057422367855906e-05,-1.8475227989256382e-05,6.632879376411438e-06,3.8934871554374695e-05,5.25257783010602e-05,5.635537672787905e-05,5.085475277155638e-05,4.111207090318203e-05,4.467763938009739e-05,5.17361331731081e-05,5.236314609646797e-05,5.1868148148059845e-05,5.029584281146526e-05,4.5572640374302864e-05,0.05980244553938974,0.3302883803844452,0.751020073890686,5.321164131164551,48.962738037109375,57.19594241678715,82.85199044644833,54.23028760775924,81.73895263671875,62.020585402846336,50.46378889679909,56.00841372925788,70.58087923750281,80.64432525634766,83.98802173137665,86.17586517333984,90.60347747802734,91.11701965332031,90.96804809570312,90.88716888427734,86.763916015625,302492.0078125,258136.197265625,232905.1357421875,201783.3017578125,182514.2451171875,162885.484375,139731.484375,122111.16015625,107567.791015625,95074.48046875,74320.7421875,57435.435546875,43171.162109375,30769.146484375,19772.9892578125,14701.572265625,9878.7412109375,7554.2607421875,5283.0546875,3061.34765625,884.39013671875,228.03337860107422,219.15462112426758,215.9994659423828,206.18067932128906,193.22522354125977,193.61892700195312,205.92377471923828,220.99814987182617,233.42989540100098,243.65814590454102,258.4157485961914,268.2211112976074,275.6833381652832,282.4430389404297,288.1098403930664,290.6542663574219,292.71849060058594,293.7364196777344,294.84617614746094,296.22784423828125,298.04163360595703,0.0014429055154323578,0.000695347785949707,-0.002134650945663452,-0.005439877510070801,0.006070852279663086,0.013520121574401855,-0.006835579872131348,-0.04192543029785156,-0.15554475784301758,-0.2212977409362793,-0.27218151092529297,-0.3112974166870117,-0.34928417205810547,-0.43098926544189453,-0.4219961166381836,-0.29004955291748047,-0.12267255783081055,-0.030505657196044922
