,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-6.155865904546624e-07,-4.4609074861475914e-06,-4.319299478083849e-07,-5.806932593908362e-06,-3.7807658825772987e-06,-3.850049845472411e-06,-2.1954016814093374e-06,4.750259096939039e-06,6.376409176659782e-06,9.373681527017558e-06,1.3273074079103984e-05,1.1689883668393021e-05,9.562002873643305e-06,3.3470139262958184e-06,-1.6512175349526385e-06,-3.694048483713039e-06,-3.84561157170915e-06,-3.972426018217787e-06,-3.916103222805435e-06,-3.702647759892139e-06,-3.016244666457671e-06,0.03128788046755237,0.16455242965231298,0.44967862901845906,1.8504424095153809,5.252673833696674,14.199371522887613,30.094484327245056,48.57726350179352,53.51455207731714,47.76720510973475,39.91121605347796,36.764079614298964,42.97264074388876,47.18427806177574,57.8432294595291,64.68908631257496,69.86477294403488,74.21109723896406,78.1354860171243,82.31629677926851,86.92170717112751,307087.77178423235,261244.52100622407,235262.8466026971,203370.3220954357,182956.14730290457,161720.3755186722,137313.82015041495,119428.99403526972,105070.43348029046,92880.36235736514,72651.61916493776,56146.37689639523,42169.57381353735,30023.332647173236,19265.142245850624,14315.605306664938,9609.340719009337,7342.448440741701,5130.058903737681,2970.026047069502,861.4611978491312,235.11426072496596,225.70975839448667,220.8924245873922,213.8143240267805,208.9997002692638,207.41796634404986,212.9743691598726,220.36211715001784,228.55113017608517,237.47512836377155,252.209649430271,262.7235445560756,270.6233538235866,277.3198302969398,282.1888663264231,284.52579077249743,286.4420350893899,287.1121101854253,287.77982339819437,288.24158120056404,288.6096811888129,0.00013905763626098633,0.0024236989713803366,0.0007388962749623659,0.0013826754083277278,0.0016728985853709621,0.006099092762499924,0.021280858526586004,0.022816278133154906,0.007153154903427694,-0.010690289414275236,-0.019601722970543065,-0.009155099322687045,0.0033037375612377626,0.019300116542958618,0.019651215106125195,0.009920638626541835,0.0020170844936766566,-0.0012421192469933221
53,-1.0849413229152561e-06,8.055067155510187e-08,-1.4513546678548057e-06,-3.020436270162463e-06,-4.092646607508262e-06,-6.621632686195275e-06,-3.2455349961916607e-06,2.0531782259543738e-08,4.88191144540906e-06,8.803412007788818e-06,1.0021054185926914e-05,8.49229982122779e-06,5.001256552835306e-06,1.747789792716503e-06,-2.2734360148509345e-06,-3.6540674045681954e-06,-5.036615766584873e-06,-5.771592259407043e-06,-5.7766679674386975e-06,-4.806936097641786e-06,-3.4628668799996375e-06,0.033258151014645895,0.1624085585276286,0.4550853411356608,1.9169459184010824,5.466950532607735,14.141931038101514,31.566740987698235,50.34030134330193,54.25138924221198,53.379870932797594,40.50326843261719,37.907365360856055,42.346900745729606,44.54374763617913,56.53826090469956,64.87047802458207,70.19634442925454,73.94645364979903,78.22638854980468,82.49188843866189,86.98746456007163,306862.52369791665,261110.72942708334,235104.76119791667,203250.29700520833,182835.928125,161614.64635416667,137258.30026041667,119423.3140625,105075.39453125,92884.21341145833,72661.49303385416,56154.8005859375,42170.42265625,30015.197005208334,19256.721907552084,14310.7751953125,9609.460709635418,7344.710774739583,5134.1984375,2976.4409993489585,870.2950358072917,234.5906733194987,225.83864873250326,220.80155334472656,213.6350242614746,208.90818837483724,207.08934783935547,212.35088920593262,219.88212610880535,228.59200541178384,237.38598353068033,252.14318708578745,262.84496180216473,270.80550994873045,277.46266072591146,282.0870330810547,284.250905863444,286.177414449056,286.8823766072591,287.535134379069,287.93942006429035,288.2792673746745,-5.372961362202962e-05,-0.0007729152838389079,-0.0010617554187774658,-0.000615304708480835,0.004429356257120768,0.006656412283579508,0.01236262321472168,0.004660542805989583,-0.011746533711751302,-0.024876785278320313,-0.02078673044840495,-0.009059460957845052,0.006206703186035156,0.016801770528157553,0.02491296132405599,0.018338139851888022,0.007816696166992187,0.0031783421834309894
54,-4.011497367173433e-07,8.799281204119324e-07,-3.0640735834216077e-06,-1.5222089132294058e-06,-4.477554466575384e-06,-8.183436390633384e-06,-6.053953741987546e-06,-4.472963822384675e-06,1.6534468159079552e-06,6.613639804224173e-06,5.767851447065671e-06,4.635533938805262e-06,2.2825435735285284e-06,-6.646849215030671e-07,-1.5699692691365877e-06,-3.2777354742089907e-06,-5.539141905804475e-06,-6.42361119389534e-06,-6.548672293623288e-06,-5.516906579335531e-06,-4.163524135947228e-06,0.033825967957576114,0.17166511217753092,0.45889325539271036,1.957077153539285,5.427806817150365,13.370236779997747,32.04980875998736,54.34641780294478,55.95565338134766,55.10290795539816,40.41985082825025,38.06629326045513,40.37585980469982,42.73556428253651,55.213059178491434,64.3577666476369,70.84318038572867,73.73893512884776,77.43236440022787,81.88894816040992,86.39367919564248,306737.821875,261030.38984375,235036.76744791667,203207.21028645834,182781.20416666666,161543.6546875,137214.14856770833,119424.48515625,105100.622265625,92912.25748697917,72695.02994791667,56192.03802083333,42205.3080078125,30048.096028645832,19294.213606770834,14351.440201822918,9655.423274739584,7392.839811197917,5184.3,3029.014615885417,925.5333984375,234.46343943277995,225.41933212280273,220.7109270731608,213.46299260457357,209.12057444254557,207.14707895914714,211.97822952270508,219.2720059712728,228.49362767537434,237.3679278055827,252.01655451456705,262.89615732828776,270.82031809488933,277.5060460408529,281.9792083740234,284.00113576253256,285.8772964477539,286.6546234130859,287.2812784830729,287.60564778645835,287.95240173339846,0.0003533730904261271,4.290541013081869e-05,0.0015550494194030763,0.0007500191529591878,0.002908198038736979,0.009307638804117838,0.012550449371337891,-0.0015689214070638022,-0.017940648396809897,-0.026114845275878908,-0.017342313130696615,-0.015089607238769532,-0.004702123006184896,0.004009564717610677,0.02583904266357422,0.025481732686360677,0.019609928131103516,0.015002822875976563
55,-1.3111285322035352e-06,9.10271774046123e-07,-2.807596077521642e-06,-4.2412371840327975e-06,-6.083080855508646e-06,-7.747893687337636e-06,-8.351654590417942e-06,-7.5659481808543205e-06,-2.013864771773418e-06,2.2121705114841463e-06,-3.22625661889712e-08,-1.2681509057680766e-08,3.0676213403542836e-07,-4.2292134215434394e-07,-1.9104763244589168e-06,-4.256431323786577e-06,-6.328709423542022e-06,-6.750295870006084e-06,-7.021846249699592e-06,-7.031594092647235e-06,-5.7817436754703525e-06,0.03239416033029556,0.17477127412954965,0.43684661785761514,1.8938647111256917,5.217335012120505,12.640317707695067,32.15141543596983,55.77269146293402,57.31325180232525,54.55066781590382,39.30629625643293,37.777624155580995,37.08914326280355,39.252331046760084,52.606158133347826,62.1063900500536,69.25350597699483,72.1667378882567,75.76558333386977,81.25917460123698,85.50517517526944,306894.41484375,261158.54244791667,235148.97708333333,203257.08671875,182824.118359375,161575.45963541666,137234.27734375,119460.45260416667,105152.13645833333,92965.5158203125,72756.16796875,56261.49466145833,42271.613606770836,30114.09462890625,19364.00498046875,14424.38447265625,9732.315169270832,7472.195084635417,5266.36259765625,3114.777034505208,1015.5374186197917,234.84644927978516,225.3102259318034,221.11618423461914,213.69408620198567,209.17174072265624,207.4391741434733,211.99378929138183,218.9481190999349,228.34381128946941,237.38835678100585,251.8004908243815,262.88302029768624,270.93624623616535,277.5293899536133,281.8781809488932,283.83355305989585,285.62731170654297,286.3876180013021,286.93804626464845,287.0907964070638,287.43811696370443,0.00020186007022857667,-0.0009648640950520833,0.0011067330837249757,0.0005458116531372071,-0.0022326509157816568,0.004322473208109538,0.011208216349283854,0.0014989217122395833,-0.001010449727376302,-0.0026756922403971353,-0.0017986297607421875,6.542205810546874e-05,0.01476751963297526,0.026734670003255207,0.03526109059651693,0.027419026692708334,0.017529392242431642,0.00935516357421875
56,-3.0815250412232526e-07,-1.000355652831031e-06,-1.5650458027187472e-06,-5.521506256582331e-06,-6.770983693881648e-06,-6.559949283221451e-06,-7.73032709832508e-06,-8.323409544358114e-06,-3.516973533447353e-06,-1.3922209778019995e-06,-2.539689610113247e-07,-1.6864908944150718e-06,-2.188609982550886e-06,-2.1009081858693315e-06,-4.101115669204981e-06,-7.105897532397286e-06,-9.061237294767903e-06,-9.071120520844994e-06,-9.070774656237409e-06,-9.153721297615791e-06,-7.69066087190541e-06,0.03118433862058948,0.17490582421607495,0.40459293275453245,1.7021304304669012,4.903023086890146,11.82262285158842,32.31962654266615,59.80812182466024,58.752288660073184,54.36071213844901,37.50436532744728,36.98534041024837,36.534423285005495,37.48198052140192,47.76812137385127,57.130064023975514,64.37776466820745,68.93016029987098,73.05730810204977,79.00375030644207,84.20592194869805,307190.1480809129,261384.49196058093,235356.8096473029,203347.7562240664,182870.05873962655,161594.0802645228,137221.96563796682,119460.24546161825,105166.3367479253,92975.91623443984,72768.98978864108,56285.04128306535,42300.319307572616,30142.914516338173,19391.206690871368,14452.250615923236,9760.66796875,7501.897655439575,5298.920140689834,3151.409676073003,1058.3066507553165,235.2061183185498,225.3583010598337,221.69852463338384,214.50926816315078,209.46961449587494,207.79102170318984,212.08673380618274,218.6343053920635,228.29862342929445,237.45410219564477,251.69521385604415,262.7032969621207,270.91704005324493,277.60786760892114,281.96318959596243,283.8529004615372,285.66796013923107,286.17929672304524,286.5676570908163,286.49770181109795,286.59617329830945,-0.00030419737471584464,0.0003561350319890066,0.0016096951555908962,0.004493125246768176,0.0026954778497149836,0.0021629148004460633,0.0037452373267209383,-0.013061685680848435,-0.014280445842822063,-0.0023862316400678324,0.01593194067230858,0.020675156621022837,0.0362265495838466,0.05148382701319778,0.046109634810958165,0.03147891349317622,0.017470252959065416,0.006650944468391387
57,4.720738312850396e-07,-1.9276398234069347e-06,-4.1629731034239134e-07,-3.668533948560556e-06,-7.2712932402888935e-06,-7.5685393918926515e-06,-8.06328607723117e-06,-9.965985858192047e-06,-3.3868166307608286e-06,-6.885811065634092e-07,-2.2596136356393497e-06,-3.425990386555592e-06,-3.2909136886397998e-06,-4.979331667224566e-06,-6.660764726499716e-06,-9.134504944086075e-06,-1.0952213779091835e-05,-1.1362461373209954e-05,-1.1278013698756694e-05,-1.1606747284531593e-05,-9.74948052316904e-06,0.03102902869383494,0.16933083136876423,0.40087807178497314,1.6367966329678894,4.740607196837663,12.07539629265666,33.40593410755197,63.20879193171859,57.42337700227896,53.32332979440689,39.951683312654495,36.89676616837581,36.929098303616044,38.5968168631196,45.89563748687506,54.864244435230894,62.20008036295573,67.01072642008464,71.1506490667661,77.01770175894102,83.22688250343005,307349.0799479167,261484.05807291667,235453.89466145833,203416.088671875,182901.16627604168,161614.833984375,137272.68736979167,119544.03098958333,105245.60338541666,93040.49661458333,72813.99973958333,56325.433203125,42335.0384765625,30168.563606770833,19403.891243489583,14459.9935546875,9764.995345052082,7504.814192708333,5300.655533854167,3151.678190104167,1057.7380533854166,235.23740361531574,225.62375361124674,221.76794357299804,214.86542358398438,209.74986572265624,207.7449816385905,211.69541498819987,218.44139022827147,228.54234924316407,237.7680981953939,251.76805013020834,262.75385157267254,271.0540700276693,277.91754353841145,282.265446472168,284.1287506103516,285.89612274169923,286.34458312988284,286.7594462076823,286.6922617594401,286.6688486735026,-0.0008587400118509928,-0.0007965087890625,-0.0022364119688669843,-0.0011337955792744955,0.00329436461130778,0.004781941572825114,0.0076464653015136715,-0.008400948842366536,-0.018076705932617187,-0.014805825551350911,-0.008132171630859376,-0.0007394154866536459,0.0228515625,0.03318735758463542,0.026277542114257812,0.016827964782714845,0.006304295857747396,-0.0018761952718098958
58,1.1395410789797704e-06,-2.668402157723904e-06,-2.0983861759305e-08,-2.584703421841065e-06,-6.232193360726038e-06,-7.375163841061294e-06,-7.435524215300878e-06,-9.277532808482646e-06,-3.2666993016997973e-06,-2.0801089704036712e-07,-2.1395816778143245e-06,-3.1067058444023134e-06,-3.5624175022045772e-06,-6.058625876903534e-06,-8.163523549834887e-06,-1.0803349626561006e-05,-1.230187869320313e-05,-1.2770023507376512e-05,-1.2859151077767213e-05,-1.3038096949458122e-05,-1.0819445985058943e-05,0.03115398610631625,0.16648846467336018,0.41762869358062743,1.6639530181884765,4.541538747648398,12.402369684974353,33.731262936381,64.40570785949627,57.007529195149736,51.95412998944521,41.17947692871094,38.38250355708102,36.86092432588339,39.44578976482153,46.771654879053436,54.31224310100079,61.2907448887825,65.9727040608724,70.00551649928093,75.89944688777129,83.04371999104818,307427.32135416666,261527.51145833332,235514.69791666666,203502.80481770833,182974.339453125,161659.66927083334,137307.77942708333,119601.10885416667,105291.555078125,93073.025390625,72837.220703125,56352.2845703125,42363.817057291664,30195.921419270835,19426.221940104166,14478.71083984375,9780.49765625,7518.87861328125,5313.403515625,3162.891634114583,1067.5537760416667,235.2289889017741,225.7801996866862,221.43651072184244,214.7662592569987,210.04641571044922,207.83916778564452,211.51905924479166,218.37921447753905,228.78678258260092,238.02212880452473,251.77629223267238,262.65125427246096,271.086252339681,277.9900746663412,282.4242863972982,284.33863627115886,286.0777638753255,286.53074340820314,286.946044921875,286.90059356689454,286.8186503092448,-4.021028677622477e-05,0.000241166353225708,-0.0016320725282033286,-0.0008734444777170817,0.004768164952596029,0.009207367897033691,0.018868033091227213,0.0020227750142415364,-0.025219821929931642,-0.03147684733072917,-0.030226643880208334,-0.01408373514811198,0.007042058308919271,0.013389396667480468,0.01798534393310547,0.017885653177897136,0.014111137390136719,0.009240086873372395
59,9.633765633528432e-07,-1.8672852699334423e-06,-1.5188163767258326e-06,-3.4043837028245132e-06,-4.392792470753193e-06,-8.025841088965535e-06,-5.953259339245657e-06,-8.30301238844792e-06,-2.520702158411344e-06,-1.8841043735543888e-06,-4.161498509347439e-06,-2.881748757014672e-06,-4.9311473655203974e-06,-6.567298745115598e-06,-8.886742095152538e-06,-1.1056956524650257e-05,-1.2131834713121256e-05,-1.2451945804059505e-05,-1.269290999819835e-05,-1.2622284702956677e-05,-1.0481034405529498e-05,0.030485451966524125,0.1631856163342794,0.43299221197764076,1.6865789087334027,4.307520741969347,12.211835898893575,32.356918121501806,63.05596976379554,55.02507824053367,51.79533262997866,41.09570358420412,38.65575993309418,38.77834580341975,41.77909716864427,48.30683339436849,54.53775065541267,61.01001993815104,64.54461932679017,68.93872211178144,75.00054266403119,83.77359212239584,307535.14505208336,261602.16223958333,235590.31901041666,203601.58645833333,183073.4015625,161727.800390625,137341.851171875,119635.76705729167,105331.89830729166,93120.103125,72891.52923177084,56415.46875,42437.40807291667,30277.015299479168,19511.414453125,14564.330696614583,9866.5353515625,7605.25263671875,5400.173307291667,3250.555110677083,1156.6612467447917,235.48329594930013,225.9627456665039,221.15107447306315,214.65628814697266,210.2412099202474,207.94742889404296,211.66310017903646,218.34496358235677,228.62114919026692,237.93795878092448,251.6705066283544,262.49599329630536,270.9000005086263,277.82731475830076,282.35546112060547,284.3378529866537,286.0018142700195,286.54747009277344,286.8741190592448,286.78933766682945,286.5520904541016,7.846951484680176e-05,0.0008659223715464274,8.791486422220866e-05,-0.0011934399604797362,0.0009293556213378906,0.0066198269526163735,0.018732055028279623,0.005661678314208984,-0.014249038696289063,-0.02576103210449219,-0.029564857482910156,-0.013839276631673177,0.0012684504191080729,0.007613627115885416,0.013465054829915364,0.016441726684570314,0.019228267669677734,0.017378902435302733
60,3.820168785750866e-08,1.7558922991156578e-07,-3.1773272591332594e-06,-4.884583177044988e-06,-2.6960701992114384e-06,-9.218017415453991e-06,-2.865683442602555e-06,8.917219626406828e-07,8.599599823355675e-07,2.2144367297490436e-06,-2.984027378261089e-06,-3.2247936663528283e-06,-6.161959997067849e-06,-6.926354641715686e-06,-8.191502032180626e-06,-1.0138509484628836e-05,-1.1182351348300775e-05,-1.121003491183122e-05,-1.0778553163011869e-05,-1.0558365223308405e-05,-9.178284866114458e-06,0.03185677876075109,0.15980247755845386,0.4192790110905965,1.7008019936115792,4.328145288520803,11.04450429553787,30.41779351855318,62.59928188522657,58.031236507246895,53.003339329361914,43.941613560169934,38.949830331405,40.44868148267269,44.76265797366698,50.39498463024696,54.551380488524835,60.41285417079926,64.25389607747395,69.85338338216145,77.09466838637988,86.82777245442072,307514.74114583334,261658.29244791667,235614.27330729167,203603.76197916668,183087.1171875,161717.35234375,137284.1375,119560.46953125,105272.71328125,93092.69609375,72910.480078125,56453.56979166667,42488.69908854167,30340.583528645835,19588.063736979166,14644.179850260416,9948.0689453125,7688.500455729167,5486.261458333333,3341.4715657552083,1253.6495768229167,235.05350824991862,226.14264475504558,221.43337707519532,214.67636642456054,210.14913686116537,208.31536890665691,212.10421307881674,218.39012654622397,228.0995137532552,237.2687884012858,251.28587976296743,262.24157740275064,270.6803624471029,277.4729619344076,282.05727233886716,284.273964436849,285.8548426310221,286.3144907633463,286.39343109130857,286.06944071451824,285.70557301839193,-0.0005508383115132649,0.00029526750246683755,0.0023585577805836995,0.0018451531728108724,0.00043471654256184894,0.008877793947855631,0.016013161341349284,-0.020534451802571616,-0.05123052597045898,-0.0639492670694987,-0.06955827077229818,-0.04088115692138672,-0.01714922587076823,-0.004438908894856771,0.0036465326944986978,0.0077967961629231775,0.012547016143798828,0.009824021657307943
61,-2.8100272174924613e-06,9.35845309868455e-07,-2.166754954184095e-06,-5.213302210904658e-06,-3.4089006173113982e-06,-8.383067324757576e-06,-1.0734734435876212e-06,1.5111523680388928e-06,1.017652296771606e-06,1.2642315899332364e-06,-1.5354094405968985e-06,-2.2313247124354046e-06,-4.857840637365977e-06,-6.394856609404087e-06,-9.087333455681802e-06,-1.0654019812742868e-05,-1.0717450641095638e-05,-1.0365612494448821e-05,-9.905965998768807e-06,-1.0005066481729349e-05,-9.331735782325268e-06,0.03475782026847204,0.1716935416062673,0.412369163831075,1.664555297512561,4.470000584920247,10.515776247220735,31.167902843467893,67.41060835992296,66.50548256635666,53.920570175846414,45.06145297040542,38.88937499125799,40.58073120415211,47.597777637839314,53.29484303792318,54.77671915491422,59.93140767415365,64.36418058574199,70.50816446940104,78.17992927034696,87.0716334025065,307151.92239583336,261483.35677083334,235461.948046875,203423.532421875,182908.65338541666,161533.79505208333,137079.17916666667,119368.29127604167,105130.72552083334,92984.07265625,72827.40032552084,56385.641341145834,42434.4259765625,30302.903645833332,19565.01796875,14625.241145833334,9932.028385416666,7674.027025731405,5473.484537760417,3330.3023274739585,1243.3737141927083,234.2693659464518,225.58114318847657,221.54741999308268,214.85326665242513,210.03677088419596,208.51124852498373,212.1990431467692,217.74308547973632,227.38569361368815,236.7607515970866,251.06069136063257,261.98079477945964,270.4345937093099,276.9996536254883,281.74756927490233,284.1093490600586,285.6968327840169,286.1277135213216,286.1744603474935,285.88629048665365,285.6482238769531,0.00047481854756673176,-0.0005889475345611572,0.0010370095570882162,0.0026719252268473308,0.002757728099822998,0.012588012218475341,0.01952075958251953,-0.018343607584635418,-0.05907522837320964,-0.06482073465983072,-0.05693111419677734,-0.03800392150878906,-0.013538487752278646,-0.0009431203206380208,0.006897926330566406,0.008282915751139323,0.007530562082926432,0.0021989186604817706
62,-1.084435411392715e-06,3.937189732929421e-07,-1.1738042778980868e-06,-3.295289777621194e-06,-3.4561902439198552e-06,-5.2610943596269084e-06,-7.868516432793804e-08,-1.3931291139224753e-06,2.4553952560879876e-06,1.0223583901818857e-06,-9.52143044330767e-07,-2.4481243705106474e-06,-2.081049954000845e-06,-6.321602195686819e-06,-9.167356864854508e-06,-9.992746327118755e-06,-9.005871906691072e-06,-8.769400023634997e-06,-8.733680324930373e-06,-8.99717602028639e-06,-8.703732121102049e-06,0.03444729471787872,0.17860256710487776,0.4117040020796273,1.5836177802184805,4.457137225079833,9.956135198288438,31.837695846109963,70.1987997456705,69.1417213534913,56.75483409200961,43.03027097862291,39.18369901031874,39.40760461819122,49.16343376522737,54.87551680046493,54.77559312547391,58.574051578015215,63.74456957365962,70.63925614742817,78.49999275840665,87.00693569143777,307093.4865145228,261449.91545643154,235452.15741701244,203402.19100103734,182859.68711099584,161455.54317946057,136955.31237033196,119255.81626037344,105056.17673755187,92937.16740145229,72802.42913641079,56373.99905990664,42435.57177126556,30318.091723936723,19590.440352697096,14652.99093944502,9961.572079227179,7704.502890305895,5505.083769612293,3363.1572417579746,1276.853490299209,234.40465390533828,225.26384852239204,221.53966898937938,215.16508085005512,210.23062146451957,209.02520365734813,212.3611244423261,217.1805086254579,226.8388163459746,236.3021153493541,250.96571480683767,261.69015741150406,270.25190032072584,276.6095417703336,281.59782846537865,284.0045971375778,285.63691274555885,286.01739248695213,286.0330752297556,285.7596640685782,285.60754166599133,0.0003288247278617131,-0.00044673582330284275,1.8507860508202516e-05,0.0017323486537854206,0.0037851848048293243,0.013876049597728302,0.01661797677827574,-0.014016650029732479,-0.05182320844088353,-0.05620773204629352,-0.04849892533171721,-0.032245054284566664,-0.009630258647238071,0.004073503106461521,0.01658155116797483,0.01871007705625162,0.0157939388544233,0.011100337713091206
63,1.5164618768418828e-06,1.66953153287371e-07,-7.514512011160454e-07,-4.206512433787187e-07,-4.067613432804743e-06,-4.220375558361411e-07,2.203175487617652e-06,6.970406199494998e-07,3.4980980368951958e-06,6.019603461027146e-07,-2.051090511182944e-06,-1.6304276262720426e-06,-2.2241845726966856e-06,-6.353583497305711e-06,-9.109677436451118e-06,-8.90761148184538e-06,-8.05146216104428e-06,-8.050748147070407e-06,-8.29216248045365e-06,-8.858243624369304e-06,-8.780082377294699e-06,0.03347892984747887,0.18544366161028544,0.4185314059257507,1.5605946063995362,4.232312564862271,9.71685734745115,33.82929209613552,70.6127233316501,67.06888478795688,57.53217891926567,42.316379727919895,38.87091115663449,38.663182353476685,49.95363697682818,55.68688503478964,54.50425663888454,56.963187433282535,62.386357116699216,70.01049245198568,78.49896703064442,86.89602508544922,307134.18020833336,261475.62630208334,235507.44739583333,203464.21119791668,182894.67369791667,161475.00390625,136940.94309895832,119257.35859375,105078.69075520833,92973.24837239583,72851.521484375,56426.424153645836,42495.78125,30385.430533854167,19660.358365885415,14722.659049479167,10030.897493489583,7773.586360677084,5574.3796875,3433.053678385417,1347.1014322916667,234.61567255655925,224.92981516520183,221.40436477661132,215.25257670084636,210.4558250427246,209.3643704732259,212.36081619262694,216.84197489420572,226.5720016479492,236.03595428466798,250.92463769515356,261.59546966552733,270.11232706705727,276.4301066080729,281.6282262166341,284.01769358317057,285.6974421183268,286.05431111653644,285.9852264404297,285.68565826416017,285.5880386352539,0.0002083718776702881,-0.0009474615255991618,-0.0006875932216644287,-0.0014903008937835692,0.001142895221710205,0.007105628649393718,0.014569854736328125,-0.009479427337646484,-0.0408665657043457,-0.04893178939819336,-0.039789644877115886,-0.0247958501180013,-0.010276540120442709,-0.0007633845011393229,0.00995648701985677,0.007914352416992187,0.005712699890136719,0.003374799092610677
64,-2.2271512231479089e-07,-6.248223750541608e-07,-1.260929275304079e-06,-9.394832886755467e-07,-4.472079065938791e-06,2.3436296032741666e-06,5.248778810103734e-06,6.101288211842378e-06,7.604458369314671e-06,2.289594461520513e-06,-8.90678105254968e-07,-1.142849214375019e-06,-3.448454663157463e-06,-5.582262141009172e-06,-6.997422315180302e-06,-6.7873237033685046e-06,-6.195064634084701e-06,-5.899439565837384e-06,-5.8550698061784106e-06,-6.219783487419287e-06,-6.327459899087747e-06,0.030925663312276204,0.18284657100836435,0.41320079962412515,1.5961137308118245,4.083644940207402,10.066648266837001,35.8045433451732,68.87076619366805,65.22633980413278,57.80547685176134,41.812896473209065,39.323272698620954,39.515952555338544,50.698488036294776,56.94238103230794,55.51470891361435,56.587806046009064,61.39648976971706,69.3709858596325,78.42499852826198,86.56070728401343,307276.27421875,261534.66901041666,235557.877734375,203500.43177083333,182929.805078125,161516.02630208334,136982.17421875,119307.122265625,105142.12317708334,93040.7283203125,72913.37265625,56480.944921875,42549.63678385417,30440.265104166665,19711.964615885416,14770.13369140625,10073.844270833333,7813.851334635417,5612.0712890625,3469.119840494792,1381.34501953125,235.30852686564128,225.04771575927734,221.4998425801595,215.13742446899414,210.5811777750651,209.23373362223307,212.32232131958008,216.65483754475912,226.43754908243815,236.00922292073568,251.0986301978429,261.64241751432417,270.0286468505859,276.39473520914714,281.8402257283529,284.2329884847005,285.9901082356771,286.4002227783203,286.2431905110677,285.87722930908205,285.86924235026044,0.0005593518416086833,0.001337285836537679,0.0017613013585408529,0.0017769992351531982,0.0038613398869832356,0.006225105126698812,0.018073240915934246,0.005892801284790039,-0.0197325070699056,-0.029416243235270183,-0.029717254638671874,-0.025641632080078126,-0.015979766845703125,-0.007391929626464844,0.002805773417154948,0.0032899856567382814,0.006938838958740234,0.0076962471008300785
65,1.2557332714398701e-06,-1.041931682266295e-06,-1.422063602755467e-06,-2.695836398440103e-06,-1.8505660894637307e-06,2.195090443516771e-06,7.752871412473421e-06,6.5541166501740616e-06,7.0572365075349804e-06,1.7060975854595502e-06,9.465652207533519e-07,-4.5792354891697565e-07,-3.0627474188804626e-06,-5.195367460449537e-06,-6.918873017032941e-06,-6.510247476398945e-06,-5.232775583863258e-06,-4.580516057709853e-06,-4.223175346851349e-06,-4.2193802073597905e-06,-3.94646388789018e-06,0.030176776150862377,0.16917105217774708,0.3963487903277079,1.5264550958915304,3.971799398958683,10.086367629468441,36.10871813210348,63.84402450943987,61.75529858271281,57.15053737560908,43.17002665201823,38.424174965669714,39.40737091600895,49.654112845659256,56.008474454283714,55.76590707500775,56.706383260091144,61.088308775424956,69.59085602064927,78.38585412750642,85.38437023361524,307555.11875,261715.42161458332,235685.16236979168,203555.34635416666,182965.753515625,161527.74153645834,136980.79192708334,119296.00703125,105138.07760416667,93040.65911458334,72918.992578125,56480.48619791667,42545.91803385417,30434.738932291668,19705.307845052084,14763.07919921875,10067.050911458333,7806.697379684449,5604.510319010416,3461.294222005208,1372.6076334635416,235.5334269205729,225.70529123942057,221.83286844889324,215.53140055338542,210.82232691446941,209.28276545206705,212.55246225992838,216.70319569905598,226.30272420247397,235.95524419148762,251.09321517944335,261.76012013753257,270.0269058227539,276.45509847005206,281.8972432454427,284.2163594563802,286.0081532796224,286.4628662109375,286.2720052083333,285.9237335205078,286.0761520385742,-0.00112953782081604,0.0008517821629842122,0.0002635677655537923,0.0015754918257395425,0.0015016714731852213,0.0074713706970214845,0.015093835194905598,0.01020660400390625,-0.010457674662272135,-0.02748696009318034,-0.04554697672526042,-0.04048576354980469,-0.027764320373535156,-0.012583541870117187,-0.008557701110839843,-0.0066340128580729164,-0.005084896087646484,-0.004928302764892578
