,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-1.3646320439875126e-05,8.327187970280647e-06,-7.746508345007896e-06,-6.27065310254693e-06,-2.576736733317375e-06,7.024267688393593e-06,2.4138716980814934e-06,3.1142262741923332e-06,5.432870239019394e-06,-1.8944265320897102e-06,-4.1937455534935e-06,-1.1666328646242619e-05,-2.037733793258667e-05,3.13944328809157e-05,-1.0506424587219954e-05,-1.567392610013485e-05,3.2452517189085484e-06,-7.443246431648731e-06,-3.374516381882131e-05,-1.958815846592188e-05,-2.8467620722949505e-06,1.4936667867004871e-05,4.697125405073166e-06,2.4801003746688366e-05,6.643496453762054e-05,7.930141873657703e-05,8.694198913872242e-05,9.46931540966034e-05,9.521294850856066e-05,9.515590500086546e-05,9.451247751712799e-05,9.206915274262428e-05,8.32949299365282e-05,7.057178299874067e-05,0.04347454756498337,0.3301178812980652,0.7116371393203735,2.152470588684082,13.342234697192907,101.37167358398438,97.87841033935547,91.54709593951702,78.29131226241589,72.44630274176598,76.2601318359375,91.05229187011719,83.83509826660156,84.29188537597656,89.6151351928711,90.05340576171875,90.94414520263672,92.7917709350586,94.62992858886719,90.19888305664062,84.66896057128906,304924.09375,260297.62890625,234880.94921875,203604.228515625,183578.18359375,163463.544921875,140406.22265625,122519.943359375,107740.560546875,95065.296875,74013.509765625,56876.3466796875,42443.5849609375,29908.1640625,18807.3837890625,13693.96630859375,8829.73486328125,6482.77490234375,4188.8671875,1943.124755859375,-253.734619140625,231.15730667114258,219.57291793823242,216.5038185119629,211.73019409179688,202.29925155639648,191.19901275634766,208.4081153869629,224.71043014526367,236.92879486083984,247.12378692626953,262.00307846069336,271.32117462158203,278.39878845214844,284.94908142089844,290.0959777832031,292.5249786376953,294.83619689941406,295.90404510498047,296.9615249633789,298.7547912597656,300.37007904052734,-0.001635238528251648,0.001915663480758667,0.0027015209197998047,-0.013917386531829834,0.004669845104217529,0.008310019969940186,-0.09317731857299805,-0.1351613998413086,-0.06975460052490234,-0.05745124816894531,-0.07145118713378906,-0.07892322540283203,-0.1292705535888672,-0.17217731475830078,-0.17960643768310547,-0.1301565170288086,-0.04085397720336914,0.005669116973876953
11,-1.9919825717806816e-06,7.740629371255636e-06,-1.1938449461013079e-05,2.3724278435111046e-06,4.9985246732831e-06,8.361937943845987e-06,6.0310703702270985e-06,9.258103091269732e-06,-4.4086482375860214e-07,-6.853020749986172e-06,-8.423347026109695e-06,-2.0226463675498962e-05,-2.6945723220705986e-05,3.0130278901197016e-05,-1.0303672752343118e-05,-1.1584852472878993e-05,1.2995878932997584e-06,-7.913840818218887e-06,-3.315310459583998e-05,-2.0693405531346798e-05,4.068133421242237e-06,1.2174248695373535e-05,5.718786269426346e-06,3.0195689760148525e-05,6.418419070541859e-05,7.797346916049719e-05,8.633907418698072e-05,9.527499787509441e-05,9.812426287680864e-05,0.00010008038952946663,9.846873581409454e-05,9.384716395288706e-05,8.442800026386976e-05,6.933044642210007e-05,0.05425848382583354,0.32140225172042847,0.6711481809616089,2.6995835304260254,12.530485153198242,102.55278739333153,99.01889038085938,96.00893415510654,80.43379211425781,69.3322982788086,68.73501586914062,85.005126953125,84.21438598632812,85.5416259765625,90.408935546875,91.97465515136719,93.1296615600586,94.22747802734375,94.93038177490234,92.12584686279297,86.44258117675781,305016.95703125,260354.546875,234943.68359375,203693.78515625,183729.587890625,163538.771484375,140484.150390625,122624.23828125,107864.3671875,95189.74609375,74123.6923828125,56970.328125,42528.548828125,29988.8564453125,18888.861328125,13777.34375,8915.12353515625,6569.06689453125,4276.29052734375,2031.94677734375,-165.87841796875,229.24864959716797,219.85294723510742,216.97908401489258,210.0857696533203,202.77616500854492,191.5948257446289,208.17726516723633,224.28740310668945,236.7679443359375,247.2269401550293,262.2533073425293,271.5593566894531,278.56732177734375,284.95092010498047,290.0112991333008,292.38047790527344,294.6693801879883,295.7598648071289,296.8402328491211,298.50989532470703,300.15111541748047,-9.354948997497559e-05,0.00043258070945739746,0.0008078217506408691,-0.009296774864196777,-0.006314575672149658,-0.006102085113525391,-0.10270476341247559,-0.15136051177978516,-0.09358739852905273,-0.12535667419433594,-0.19202423095703125,-0.21355724334716797,-0.3311042785644531,-0.3701972961425781,-0.2916097640991211,-0.19704914093017578,-0.06722545623779297,-0.0015697479248046875
12,2.3399479687213898e-07,1.4547258615493774e-06,-1.5733239706605673e-05,1.5634228475391865e-05,1.074222382158041e-05,5.793815944343805e-06,7.514434400945902e-06,6.877118721604347e-06,-1.2690434232354164e-06,-6.200862117111683e-06,-7.522525265812874e-06,-1.9493279978632927e-05,-2.7638976462185383e-05,2.8737587854266167e-05,-1.0563424439169466e-05,-6.856760592199862e-06,-3.804307198151946e-06,-5.836322088725865e-06,-2.4602923076599836e-05,-9.64838545769453e-06,2.0201550796628e-06,1.4669087249785662e-05,8.66095069795847e-06,2.9828748665750027e-05,6.241991650313139e-05,7.323781028389931e-05,8.736131712794304e-05,9.499548468738794e-05,9.751645848155022e-05,0.00010059901978820562,9.98079776763916e-05,9.516312275081873e-05,8.200109004974365e-05,6.597442552447319e-05,0.05195150109648239,0.30494415760040283,0.7207775712013245,3.197190046310425,12.918357849121094,111.80720520019531,98.12721252441406,93.43877427279949,81.14405059814453,69.76736642420292,66.37470029294491,86.09773254394531,85.52314758300781,85.5597915649414,91.01497650146484,92.69400787353516,93.53256225585938,94.37144470214844,94.94760131835938,93.6949234008789,88.36907196044922,304771.671875,259969.71484375,234623.09375,203364.017578125,183513.83984375,163383.75,140342.53125,122505.193359375,107748.666015625,95071.755859375,74007.2412109375,56860.142578125,42414.8525390625,29872.3173828125,18771.1064453125,13659.357421875,8797.6923828125,6452.1630859375,4160.2607421875,1917.23876953125,-276.1103515625,229.71367645263672,220.2510643005371,216.37833404541016,208.89715194702148,202.5718879699707,191.3107795715332,207.94667053222656,224.05958557128906,236.7551383972168,247.30941009521484,262.2079620361328,271.54983139038086,278.6324920654297,284.98116302490234,290.0331802368164,292.3475646972656,294.62288665771484,295.70145416259766,296.7119598388672,298.3147735595703,299.91766357421875,-0.0026015043258666992,0.005341231822967529,0.0016201138496398926,0.0015665292739868164,-0.012871086597442627,-0.02294403314590454,-0.09204602241516113,-0.09772157669067383,-0.08826494216918945,-0.1710205078125,-0.22353458404541016,-0.2567615509033203,-0.3614530563354492,-0.38043785095214844,-0.30373096466064453,-0.21355724334716797,-0.08166170120239258,-0.017586708068847656
13,-1.0456133168190718e-05,7.665599696338177e-06,-4.416098818182945e-06,1.7851009033620358e-05,7.246620953083038e-06,6.19795173406601e-07,1.1964119039475918e-05,-4.901085048913956e-07,-1.051393337547779e-05,-7.785391062498093e-06,-4.358007572591305e-06,-1.0414398275315762e-05,-2.2303080186247826e-05,2.089646295644343e-05,-8.501112461090088e-06,-8.603819878771901e-06,-4.706744221039116e-06,-9.58396412897855e-06,-2.168456558138132e-05,-1.8588616512715816e-06,1.9049621187150478e-06,8.629984222352505e-06,6.644055247306824e-06,3.190163988620043e-05,5.929521284997463e-05,7.114140316843987e-05,8.652894757688046e-05,9.726849384605885e-05,0.00010126421693712473,0.00010586425196379423,0.00010449939873069525,9.889667853713036e-05,8.439063094556332e-05,6.656546611338854e-05,0.06929636001586914,0.28261488676071167,0.8110869524534792,2.7599806785583496,13.488663513213396,112.48635178804398,96.45844258368015,90.63899230957031,77.80575561523438,72.00410461425781,68.43269348144531,89.91853332519531,89.07173156738281,86.81804656982422,90.18414306640625,91.69847106933594,92.06111145019531,93.0726318359375,93.98373413085938,92.50289916992188,87.54949188232422,304377.83984375,259853.68359375,234491.51171875,203181.822265625,183284.205078125,163252.966796875,140239.47265625,122408.697265625,107638.83984375,94959.0703125,73910.802734375,56781.0263671875,42352.974609375,29819.0283203125,18715.8720703125,13601.876953125,8738.5068359375,6392.0390625,4099.158203125,1855.483154296875,-336.2509765625,227.28386688232422,220.84128952026367,215.47285842895508,209.9151725769043,202.33231353759766,190.27513122558594,207.8196029663086,224.16222763061523,237.00481414794922,247.2173309326172,261.9279022216797,271.3613700866699,278.20381927490234,284.9065246582031,290.1603775024414,292.4718246459961,294.75233459472656,295.8430709838867,296.8440933227539,298.40348052978516,299.9805603027344,0.0007542669773101807,-0.00011861324310302734,-0.005686968564987183,0.005873203277587891,0.001901090145111084,-0.024526774883270264,-0.12851333618164062,-0.1760549545288086,-0.1900615692138672,-0.27870750427246094,-0.2879352569580078,-0.3328876495361328,-0.3920764923095703,-0.32637882232666016,-0.19655990600585938,-0.15739727020263672,-0.06429815292358398,-0.015414237976074219
14,-1.5824916772544384e-06,1.7182144802063704e-05,7.241265848278999e-06,1.079897629097104e-05,-8.950009942054749e-07,-7.973925676196814e-06,2.3080501705408096e-06,-1.7016427591443062e-06,-1.6475096344947815e-06,1.5135155990719795e-06,2.4725450202822685e-06,-1.7737853340804577e-05,-2.6165624149143696e-05,1.918833004310727e-05,-3.806009772233665e-06,-1.2061689631082118e-05,6.29079295322299e-08,-1.1237090802751482e-05,-1.58594484673813e-05,-1.1026699212379754e-05,7.485796231776476e-06,1.3776007108390331e-05,1.560815144330263e-05,3.790250048041344e-05,6.330502219498158e-05,8.217350114136934e-05,0.00010284280870109797,0.00010914565064013004,0.00011370587162673473,0.00011650274973362684,0.00011236453428864479,0.00010361871682107449,8.770963177084923e-05,6.712123285979033e-05,0.05597459072305355,0.2874433994293213,0.8281020629219711,2.6449956884607673,13.890152722597122,98.30632799863815,99.56328582763672,88.32490539550781,77.34297943115234,72.33814840018749,73.46800358593464,88.14920043945312,86.38371276855469,85.27421569824219,89.42169952392578,91.26325225830078,92.85220336914062,94.1250228881836,94.19351196289062,90.87088012695312,86.13246154785156,304587.83203125,260063.51953125,234642.48828125,203432.3359375,183467.49609375,163385.234375,140344.8984375,122495.443359375,107708.4375,95024.064453125,73993.1591796875,56872.0791015625,42447.771484375,29900.390625,18785.4140625,13665.849609375,8798.28515625,6450.4716796875,4155.94921875,1909.892578125,-284.7021484375,229.1381950378418,220.76908493041992,215.41261672973633,210.24865341186523,202.20021057128906,190.66061782836914,207.92255020141602,224.45125579833984,237.23162460327148,247.14347457885742,261.6622085571289,271.3183479309082,278.3622360229492,285.2177276611328,290.4629211425781,292.7406311035156,294.9032974243164,295.9400329589844,297.06370544433594,298.7311248779297,300.3195571899414,0.00020608305931091309,0.00034120678901672363,0.0059201717376708984,-0.006897389888763428,0.007155239582061768,-0.018081843852996826,-0.16040849685668945,-0.2291121482849121,-0.26840925216674805,-0.3041543960571289,-0.23858070373535156,-0.24442291259765625,-0.23246383666992188,-0.21663475036621094,-0.2265911102294922,-0.18821048736572266,-0.05963325500488281,-0.0009665489196777344
15,4.303816240280867e-06,2.216821303591132e-05,-2.7816276997327805e-06,-7.500872015953064e-06,-7.583119440823793e-06,4.272966179996729e-06,5.344627425074577e-06,-2.1369196474552155e-06,1.8402934074401855e-06,3.956258296966553e-06,2.969754859805107e-07,-1.8718536011874676e-05,-2.5104964151978493e-05,1.9472878193482757e-05,-2.6228372007608414e-07,-1.1036958312615752e-05,-4.371700924821198e-06,-1.4573335647583008e-05,-1.4625140465795994e-05,-4.8264628276228905e-06,9.363749995827675e-06,1.5896395780146122e-05,1.78265618160367e-05,4.2358762584626675e-05,6.913946708664298e-05,8.571892976760864e-05,0.00010405539069324732,0.00011157931294292212,0.00011418783105909824,0.00011673627886921167,0.00011417758651077747,0.00010729720816016197,9.239255450665951e-05,7.125770207494497e-05,0.06880935914523434,0.2901571989059448,0.6848462224006653,2.628781795501709,14.447985339909792,98.36405181884766,100.11079406738281,95.30886840820312,83.4763176292181,78.1051033437252,72.1256852298975,87.12332916259766,82.91796875,85.42259979248047,89.39018249511719,92.73259735107422,93.91646575927734,94.14372253417969,93.82026672363281,90.09310913085938,85.16376495361328,304884.4921875,260431.453125,234934.84375,203614.578125,183659.193359375,163563.14453125,140505.697265625,122616.017578125,107828.1953125,95147.111328125,74101.5380859375,56966.62109375,42529.0986328125,29971.373046875,18848.1220703125,13726.0908203125,8856.45703125,6507.26953125,4211.2080078125,1963.7236328125,-232.6181640625,227.50177383422852,220.6920509338379,216.81547164916992,210.4306755065918,202.0044937133789,190.7628936767578,208.46852111816406,224.70016479492188,237.08422470092773,247.15824508666992,261.9039077758789,271.47555923461914,278.69556427001953,285.4207000732422,290.6168670654297,292.80908966064453,294.99581146240234,296.11434173583984,297.23968505859375,298.9533233642578,300.5467300415039,-0.003922700881958008,-0.0011958479881286621,0.0016663670539855957,-0.002781391143798828,0.0019165873527526855,-0.020112812519073486,-0.21405553817749023,-0.2412424087524414,-0.2125387191772461,-0.17122173309326172,-0.1313161849975586,-0.1973247528076172,-0.20825958251953125,-0.2028522491455078,-0.24828147888183594,-0.1968097686767578,-0.06317520141601562,-0.0031223297119140625
16,1.1302763596177101e-06,3.2190175261348486e-05,3.845430910587311e-06,-1.1333264410495758e-05,-6.964779458940029e-06,3.8155121728777885e-06,3.3633550629019737e-06,2.2620661184191704e-06,-3.2299431040883064e-06,-4.929606802761555e-06,-7.047085091471672e-06,-1.5606521628797054e-05,-2.1445623133331537e-05,2.5839675799943507e-05,-4.1900493670254946e-06,-1.0383897460997105e-05,-7.442562491632998e-06,-1.6568636056035757e-05,-1.7055266653187573e-05,9.845593012869358e-06,1.718243584036827e-05,1.7146056052297354e-05,2.3346336092799902e-05,4.847522359341383e-05,7.982202805578709e-05,9.099254384636879e-05,0.00010482256766408682,0.00011348305270075798,0.0001159860985353589,0.00011856236960738897,0.00011721823830157518,0.00010945356916636229,9.322771802544594e-05,7.429521065205336e-05,0.06829299179662485,0.3047526478767395,0.7802049517631531,2.625763177871704,15.045158386230469,100.65998840332031,99.53456115722656,96.91342163085938,83.10185241699219,78.0715644955635,72.32106018066406,88.42288208007812,83.03150177001953,84.91709899902344,90.69082641601562,92.76585388183594,93.10384368896484,93.25740051269531,93.13737487792969,90.12608337402344,85.93130493164062,304622.328125,260205.64453125,234831.16015625,203530.779296875,183613.900390625,163597.40625,140521.560546875,122589.48828125,107781.974609375,95083.763671875,74003.6748046875,56860.6640625,42414.587890625,29850.396484375,18722.0576171875,13597.27734375,8723.953125,6372.5947265625,4074.45689201355,1825.619140625,-366.8447265625,227.80597686767578,220.27541732788086,215.79663467407227,210.35551834106445,201.74268341064453,189.94344329833984,209.06954193115234,225.03367614746094,237.4211082458496,247.50052642822266,262.1457176208496,271.5798034667969,278.8264465332031,285.5754699707031,290.69380950927734,292.9680480957031,295.23827362060547,296.37249755859375,297.4832992553711,299.1617126464844,300.7042465209961,0.0020818710327148438,0.002692312002182007,-0.00537562370300293,-0.006410181522369385,0.003241240978240967,-0.03448575735092163,-0.2703242301940918,-0.33763790130615234,-0.3180866241455078,-0.2610206604003906,-0.2741060256958008,-0.2950477600097656,-0.3308725357055664,-0.3214282989501953,-0.2491464614868164,-0.16980457305908203,-0.06307077407836914,-0.017479896545410156
17,-4.275178071111441e-06,3.142369678243995e-05,-2.994784153997898e-06,-7.2750262916088104e-06,-7.343478500843048e-06,-1.9810395315289497e-06,9.125389624387026e-06,3.3687101677060127e-06,-1.9029248505830765e-06,-4.253583028912544e-06,-6.694113835692406e-06,-1.7510843463242054e-05,-1.834309659898281e-05,2.755515743046999e-05,1.5604891814291477e-06,-1.4803750673308969e-05,-6.7957735154777765e-06,-1.287829945795238e-05,-1.4931880286894739e-05,1.6910547856241465e-05,1.4564197044819593e-05,1.3796146959066391e-05,2.5653047487139702e-05,5.136511754244566e-05,7.633515633642673e-05,9.089207742363214e-05,0.000107402796857059,0.00011726678349077702,0.00011991162318736315,0.00011766317766159773,0.00011318083852529526,0.00010620069224387407,9.299896191805601e-05,7.348228245973587e-05,0.06009999134403188,0.25902611017227173,0.8239568471908569,2.919671280309558,15.482222974300385,100.7996597290039,98.6205062866211,95.86772938072681,82.19023221731186,82.73957824707031,75.89495849609375,86.25856018066406,80.77053833007812,86.01712036132812,91.04515075683594,92.8883056640625,93.54057312011719,93.757568359375,94.26795196533203,90.2505111694336,86.79318237304688,304781.9453125,260183.52734375,234684.4609375,203524.46484375,183662.1640625,163653.62890625,140542.646484375,122581.013671875,107752.19140625,95047.359375,73958.4443359375,56796.5126953125,42331.7490234375,29758.732421875,18629.27734375,13503.587890625,8628.947265625,6277.0654296875,3978.6052436828613,1729.749267578125,-459.19921875,228.91727447509766,221.60605239868164,215.39641952514648,209.634521484375,201.63512420654297,189.46236419677734,209.6168212890625,225.26900482177734,237.74370956420898,247.5798454284668,262.2122917175293,271.9708595275879,279.17840576171875,285.6123046875,290.71807861328125,293.0245819091797,295.2860794067383,296.4109420776367,297.51587677001953,299.23890686035156,300.7564163208008,-2.4020671844482422e-05,0.00037938356399536133,0.003924310207366943,-0.004625797271728516,0.005439817905426025,-0.02938389778137207,-0.2300267219543457,-0.2643294334411621,-0.24390125274658203,-0.2062826156616211,-0.15856266021728516,-0.21351909637451172,-0.29146766662597656,-0.2901430130004883,-0.23680400848388672,-0.1577434539794922,-0.04864931106567383,-0.012507438659667969
18,-6.78264768794179e-06,2.2832071408629417e-05,7.637543603777885e-06,5.302252247929573e-06,-7.788068614900112e-06,-5.845737177878618e-06,3.413180820643902e-06,2.623419277369976e-06,7.117632776498795e-07,-8.224742487072945e-07,-7.060240022838116e-06,-3.0512921512126923e-05,-2.780207432806492e-05,1.4917808584868908e-05,4.77932917419821e-06,-1.6486068489030004e-05,-6.655653123743832e-06,-1.2604796211235225e-05,-7.39487586542964e-06,-5.700101610273123e-06,3.4967088140547276e-06,1.8326565623283386e-05,2.867891453206539e-05,6.16536708548665e-05,7.710070349276066e-05,9.06126806512475e-05,0.0001084296964108944,0.00012119242455810308,0.0001269940985366702,0.0001287302002310753,0.00012418243568390608,0.00011605885811150074,9.76944575086236e-05,7.468904368579388e-05,0.05868974328041077,0.3059692978858948,0.6687480807304382,2.9207117510959506,14.613003350794315,100.11962890625,100.23971557617188,96.21056358516216,80.57923146337271,81.6807861328125,80.43032011389732,87.16944885253906,84.94342803955078,91.90972137451172,95.89862823486328,95.37860107421875,93.66950225830078,93.6543960571289,94.05101013183594,89.84196472167969,87.00384521484375,304722.3203125,260340.23046875,234775.201171875,203612.095703125,183728.5,163747.9140625,140617.12890625,122657.29296875,107799.0390625,95070.884765625,73959.0458984375,56797.8466796875,42340.658203125,29768.9072265625,18637.3837890625,13512.66015625,8638.833984375,6287.49609375,3989.876953125,1742.629150390625,-443.0498046875,228.977294921875,220.3262176513672,217.0747413635254,209.64295196533203,202.00617218017578,190.14402389526367,209.3732147216797,225.63851165771484,238.21388626098633,247.97898864746094,262.282527923584,271.8639259338379,278.8604202270508,285.57273864746094,290.5749206542969,292.92918395996094,295.2428894042969,296.34546661376953,297.47625732421875,299.1500473022461,300.6659698486328,0.0038992762565612793,-0.006243318319320679,0.0057576000690460205,0.0030295848846435547,0.010346531867980957,-0.030467092990875244,-0.2774317264556885,-0.36683082580566406,-0.4000406265258789,-0.38783740997314453,-0.3023977279663086,-0.3284797668457031,-0.3555612564086914,-0.3603782653808594,-0.3526582717895508,-0.2216501235961914,-0.044999122619628906,0.006966114044189453
19,-9.75851435214281e-07,3.0672759748995304e-05,5.012378096580505e-06,-7.276423275470734e-06,-1.1663651093840599e-05,9.81893390417099e-06,3.3102696761488914e-06,-1.682201400399208e-06,-2.32853926718235e-06,-1.1032680049538612e-06,-3.1562522053718567e-06,-3.3331685699522495e-05,-3.3097341656684875e-05,1.7793994629755616e-05,2.542612492106855e-06,-1.240766141563654e-05,-4.968474968336523e-06,-1.5528814401477575e-05,2.601882442831993e-08,-9.20268939808011e-06,7.906928658485413e-07,2.3869681172072887e-05,4.260009154677391e-05,7.081485819071531e-05,8.51283548399806e-05,9.728246368467808e-05,0.00010908045805990696,0.00012136355508118868,0.0001309544313699007,0.00013729347847402096,0.00013364851474761963,0.00012347125448286533,0.00010490196291357279,7.693527732044458e-05,0.05042581260204315,0.3262695372104645,0.6456462144851685,2.9164929389953613,13.847933854907751,100.80672454833984,99.82115936279297,97.85236358642578,81.09542952477932,82.52404703199863,78.5031509399414,88.99584197998047,84.48249816894531,89.84861755371094,96.00762939453125,95.9107666015625,95.37037658691406,95.06891632080078,95.1488265991211,91.84519958496094,88.76100158691406,304967.63671875,260388.703125,234893.275390625,203698.90625,183757.728515625,163833.02734375,140716.046875,122759.37890625,107914.572265625,95199.1796875,74088.525390625,56922.361328125,42467.0576171875,29895.431640625,18761.7900390625,13635.9462890625,8762.443359375,6412.099609375,4115.8349609375,1870.380859375,-316.6416015625,230.21755981445312,219.83264923095703,217.39926147460938,209.61610412597656,202.24156188964844,189.84719848632812,209.30137634277344,225.55051040649414,238.03203201293945,247.7219696044922,262.5424995422363,271.82590103149414,278.8228759765625,285.70860290527344,290.61917877197266,292.95191192626953,295.12428283691406,296.18212890625,297.2804412841797,298.8540344238281,300.3885498046875,0.0006189644336700439,-0.0007510483264923096,0.0077498555183410645,-0.006583154201507568,0.01070624589920044,-0.03503620624542236,-0.321272611618042,-0.4372401237487793,-0.4338812828063965,-0.3706960678100586,-0.3784618377685547,-0.44632911682128906,-0.46990966796875,-0.4347658157348633,-0.4073324203491211,-0.29054927825927734,-0.08815813064575195,-0.01970672607421875
