,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-8.332104577372472e-06,-7.967165826509396e-06,-1.6056301925952237e-05,-6.363245969017347e-06,-1.6083933102587857e-05,-2.3383984807878732e-05,-3.482739751537641e-05,-3.267523910229405e-05,-2.57120622942845e-05,-2.2156707321604092e-05,-2.0872747215131918e-05,-1.730706232289473e-05,-1.2398053271075089e-05,-9.712693281471729e-06,-4.554718422393004e-06,-3.3020817985137305e-06,-2.485265334447225e-06,-2.2621204455693563e-06,-1.69134388367335e-06,-1.9139299790064493e-06,-1.998571678996086e-06,0.051027497510949614,0.2841183106104533,0.8006571928660074,5.307181345298886,38.41745244115591,70.87279658118884,74.16143137613932,54.11476857438684,33.788862923532726,33.27406522432963,26.18929239908854,33.652708088606595,41.22272458175818,46.472724133481584,60.13472086588542,67.77155964399377,71.13204726378123,72.90427090575298,77.4751688182354,81.47954814831415,79.4472508713603,303175.3319010417,258485.4984375,233076.96165364582,202076.51516927083,182588.10260416666,162815.00559895832,139771.329296875,122172.96106770834,107626.281640625,95160.39069010416,74503.987890625,57684.99622395833,43450.55071614583,31074.5455078125,20091.766536458334,15025.902669270834,10199.831640625,7869.930859375,5593.314485677083,3368.770296223958,1193.1381510416666,229.79921264648436,220.42547810872395,215.48983103434244,206.33267618815105,196.1695805867513,193.31975631713868,205.57167638142903,220.95849075317383,233.21500295003256,242.98113632202148,257.00951258341473,267.6911160786947,275.47965647379556,282.5541732788086,288.175084177653,290.8602066040039,293.52049255371094,294.68348693847656,295.6226638793945,296.77895304361977,298.450341796875,0.0009867531557877858,-0.00018750230471293133,-0.00015311241149902345,-0.0011538982391357422,0.00786291758219401,0.005965296427408854,-0.0031717459360758463,-0.01641362508138021,-0.013774585723876954,-0.021883837381998696,-0.01988194783528646,-0.011244455973307291,-0.00508429209391276,0.00020503997802734375,0.016517003377278645,0.01818529764811198,0.01509844462076823,0.012916851043701171
39,-5.9498241171240805e-06,-7.097877096384764e-06,-1.6219057336760064e-05,-5.896821191223959e-06,-1.5589788866539796e-05,-2.3500178940594196e-05,-3.102291375398636e-05,-3.116579803948601e-05,-2.5527575053274633e-05,-2.185430688162645e-05,-1.9063063276310763e-05,-1.5391122239331405e-05,-1.1357362382113934e-05,-8.327250058452289e-06,-3.964182299872239e-06,-2.915714867413044e-06,-2.7484182889262835e-06,-2.4572014808654786e-06,-1.8216203898191452e-06,-2.05536683400472e-06,-2.4642640103896457e-06,0.051746636506868525,0.2890840212504069,0.7936449048264573,5.628638712565104,34.94283701578776,71.13361869255702,72.8193443775177,53.62918920069933,35.173267148435116,35.19786946202318,28.213602662831544,33.68079052617153,40.27754089732965,45.554221089680986,58.678176777313155,66.59714572777351,70.64821366270384,72.68452504475911,76.16282297770182,82.99117380927007,82.0438013712565,303179.36796875,258448.162890625,233027.97591145834,202078.85065104166,182585.9396484375,162784.70755208333,139727.725390625,122131.96328125,107595.72682291667,95141.403125,74502.19134114584,57692.595052083336,43460.37109375,31086.728385416667,20105.853580729166,15042.748372395834,10220.275065104166,7892.1181640625,5616.953255208334,3394.2248697916666,1220.830078125,229.8408635457357,220.36604868570964,215.56710027058918,205.92899271647136,196.7538309733073,193.37371749877929,205.62504145304362,220.8128662109375,233.0124501546224,242.72260538736978,256.82214202880857,267.58193181355796,275.4452779134115,282.53845545450844,288.1230194091797,290.69824574788413,293.3279286702474,294.4942148844401,295.48777262369794,296.412266031901,298.0401173909505,0.00013036405046780905,-5.043943723042806e-05,0.00044687589009602863,-0.0034569660822550458,0.002018717924753825,0.002116568883260091,-0.008943398793538412,-0.0372218132019043,-0.045967356363932295,-0.05426209767659505,-0.0556176503499349,-0.037590980529785156,-0.014429855346679687,-0.0009329477945963542,0.011587142944335938,0.008959261576334636,0.005142434438069662,0.005564371744791667
40,-5.114109565814336e-06,-6.060558371245861e-06,-1.5690030219654243e-05,-6.1142510579278076e-06,-1.4257749232153098e-05,-2.3589271586388348e-05,-2.7886459914346536e-05,-2.910786618789037e-05,-2.3184251040220262e-05,-2.0362956759830317e-05,-1.6180681996047497e-05,-1.331802923232317e-05,-1.0459070714811484e-05,-8.052308112382889e-06,-4.323284762601057e-06,-4.050888431568941e-06,-4.027442385752996e-06,-3.0471632877985638e-06,-2.6461745922764143e-06,-3.0323707809050876e-06,-3.559957258403301e-06,0.05468225226310703,0.30628975117967155,0.7813276529312134,6.06954096108675,35.208563558757305,70.18258776416381,72.5494537331164,51.86082868302862,37.1769538881878,37.712082272519666,28.65235927651326,31.735097935547433,38.83684824655453,44.432038161655264,57.99263110856215,65.3166315920651,69.97839023371537,72.30761892894904,75.67290140489737,84.02284495035808,83.7366434733073,302854.5640625,258188.43860677083,232783.9421875,201878.73092447917,182431.20279947916,162628.24908854166,139554.45390625,121959.55338541667,107441.002734375,95005.48268229167,74387.4337890625,57590.2705078125,43362.7470703125,30991.920768229167,20014.176432291668,14954.026822916667,10135.568684895834,7809.436848958333,5536.497200520834,3316.222721354167,1145.2412109375,229.3579106648763,219.91263580322266,215.70742212931316,205.42630666097006,196.64257278442383,193.38214823404948,205.72333323160808,220.6266301472982,232.6730224609375,242.36541290283202,256.6092592875163,267.44955393473305,275.4166834513346,282.5147580464681,288.0307062784831,290.5289245605469,293.1143768310547,294.2616271972656,295.2100819905599,296.0519078572591,297.6599833170573,-5.489935477574666e-05,-0.001013110081354777,0.0010130723317464192,-0.002767507235209147,-0.0021555384000142416,0.005421336491902669,-0.0004680951436360677,-0.029268391927083335,-0.042088762919108076,-0.04325103759765625,-0.040976460774739584,-0.023776117960611978,-0.007822926839192708,0.002523994445800781,0.0019182205200195313,-0.0038534164428710937,0.00020462671915690104,0.004644775390625
41,-4.697459128995737e-06,-6.2871879587570826e-06,-1.3902666978538036e-05,-7.226602368367215e-06,-1.2519427885611852e-05,-2.293881649772326e-05,-2.7838417251283922e-05,-2.8002068089942136e-05,-2.2351931935797135e-05,-2.015732073535522e-05,-1.4602431717018287e-05,-1.2630557951827845e-05,-1.039719209074974e-05,-7.99397627512614e-06,-4.114295976857344e-06,-3.7777315204342207e-06,-3.582448698580265e-06,-2.907713254292806e-06,-3.001450871427854e-06,-3.420049324631691e-06,-3.77647423495849e-06,0.059242523816647005,0.3349490185578664,0.7834539114031941,6.295338488866886,36.516727438072365,66.40386482228836,71.42903455123306,47.62224634786447,38.89528091053168,38.43810916915536,28.63419364988804,29.099449945986272,36.10983808437983,43.205916576832536,57.04821531300743,64.64400297701359,68.67889397541681,71.14807803034782,75.06163177490234,84.65576375474532,84.63472290039063,302579.66184895835,258003.45579427082,232649.00807291668,201759.42317708334,182361.03131510416,162550.81901041666,139439.16328125,121843.40572916667,107336.78802083334,94914.14453125,74312.51178385416,57525.43639322917,43301.44967447917,30936.561848958332,19966.688802083332,14912.630338541667,10101.081510416667,7778.650260543824,5509.528092447917,3293.1392578125,1125.5256510416666,228.63628718058268,219.1909962972005,215.78887939453125,205.1369717915853,196.32507654825847,193.70495096842447,205.80102106730143,220.54469985961913,232.44162877400717,242.11639251708985,256.43282380501427,267.3740592956543,275.38580423990885,282.3912905375163,287.7677469889323,290.1886728922526,292.7347798665365,293.84823252360025,294.7399424235026,295.55188649495443,297.1493347167969,1.1670092741648356e-05,-0.000509492556254069,0.0019222338994344076,-0.0009476502736409505,-0.003845107555389404,0.008867025375366211,0.009407313664754231,-0.011930433909098308,-0.014446163177490234,-0.012611452738444011,-0.012872632344563801,-0.01829980214436849,-0.01584968566894531,-0.001806958516438802,-0.004992167154947917,-0.004018147786458333,0.009432315826416016,0.017714532216389973
42,-3.312884170251588e-06,-6.784281382958094e-06,-1.1592816251019638e-05,-7.710076170042158e-06,-1.308594752723972e-05,-2.2395909763872623e-05,-2.6964282733388244e-05,-2.7898349799215794e-05,-2.1353208770354588e-05,-1.8206991565724214e-05,-1.5437967764834563e-05,-1.5299937998255095e-05,-1.0435853619128466e-05,-6.424480428298315e-06,-3.27196903526783e-06,-2.3134596024950346e-06,-9.72145547469457e-07,-5.488128711779912e-07,-1.399948572119077e-06,-2.6961633314689e-06,-3.2916044195493064e-06,0.06503331263860067,0.33194514150964094,0.7569275617599487,5.640201059977214,39.276275684436165,59.447150662044685,68.58669407467048,44.308297311266266,37.54199769174059,37.06411654651165,30.36198396186034,29.591541111220916,35.237463088085256,42.518519360820456,56.660059025883676,64.23471433520317,68.02645515327653,70.76454070309798,75.49632517496745,84.7544423421224,83.14329020182292,302819.82057291665,258252.65891927082,232885.05032552083,201901.18619791666,182512.3650390625,162714.94830729166,139557.76393229168,121951.70520833334,107428.346875,94994.83658854167,74389.18736979166,57612.21868489583,43401.8630859375,31056.801432291668,20103.977669270833,15057.2068359375,10253.850162760416,7936.81630859375,5673.840234375,3463.1026692708333,1299.7297200520834,227.91544392903646,219.2741231282552,216.06457087198893,205.84866333007812,195.64795354207357,194.31460723876953,205.95471674601237,220.72833023071288,232.70972493489583,242.25231552124023,256.3382723490397,267.16762390136716,275.0771329243978,281.9607660929362,287.3673909505208,289.8206848144531,292.1821980794271,293.1638997395833,293.9489278157552,294.8242879231771,296.5004704793294,-0.00027167176206906635,-1.617272694905599e-06,0.0005054314931233724,0.0008376836776733398,-0.004087082544962565,0.008657288551330567,0.008872350056966146,-0.004943434397379557,-0.0020153363545735675,-0.005309009552001953,-0.020379257202148438,-0.03388690948486328,-0.031934165954589845,-0.014860026041666667,-0.018470382690429686,-0.015901947021484376,0.003592809041341146,0.01553672154744466
43,-4.849662461007635e-06,-7.544256125887235e-06,-1.0048303132255872e-05,-8.00907922287782e-06,-1.3721636302458743e-05,-2.1924522782986364e-05,-2.640281648685535e-05,-2.5132593388358753e-05,-2.0135624799877407e-05,-1.7469927358130613e-05,-1.4822984424730141e-05,-1.477114080140988e-05,-1.0931433644145727e-05,-7.017034416397413e-06,-3.94646388789018e-06,-2.5774973134199778e-06,-2.1704472601413728e-07,-1.9604340195655823e-07,-3.214459866285324e-07,-6.85981164375941e-07,-9.445085500677426e-07,0.06560366501410803,0.3311097979856034,0.7497998793919881,5.610431596140066,44.02111606299877,58.336489868164065,64.74875203420719,40.18378989373644,35.337488811711474,35.41423921997969,29.703028869628906,28.781806437174478,33.7228472309808,41.10414553682009,55.86397053599357,64.39747759575646,68.59743506386876,71.29981479893128,77.26901850154003,81.72859547932943,76.94317487974962,302883.78020833334,258272.53033854166,232910.5580078125,201884.69095052083,182537.89069010416,162773.573828125,139592.79401041666,121977.47369791666,107450.99661458333,95013.27369791667,74401.91569010417,57619.37096354167,43398.22350260417,31043.4796875,20084.9455078125,15037.441015625,10236.516666666666,7921.2595703125,5659.127473958333,3446.727848307292,1280.0312825520834,227.854825592041,219.29189478556316,216.08979288736978,205.879239654541,194.7670160929362,194.29794642130534,206.11094385782877,220.77724482218426,232.7662035624186,242.35434188842774,256.43361179033917,267.30260874430337,275.31480407714844,282.1364217122396,287.50061060587564,289.76636759440106,291.9582214355469,292.99459686279295,293.9589314778646,295.31135915120444,297.19996388753253,-0.001008704553047816,-0.001962427298227946,-0.001670283079147339,-0.0008375843365987142,-0.007003386815388997,0.0008110443751017253,0.004087972640991211,-0.00861970583597819,-0.005727195739746093,-0.015464083353678385,-0.045234998067220054,-0.057143783569335936,-0.0549652099609375,-0.03017876942952474,-0.03740367889404297,-0.04718430836995443,-0.038179906209309895,-0.03312953313191732
44,-6.41949688239644e-06,-8.949532639235257e-06,-8.922733832150697e-06,-8.837613859213888e-06,-1.5013658169967432e-05,-2.2798735881224274e-05,-2.6933794530729452e-05,-2.4423392217916748e-05,-1.854664490868648e-05,-1.724698425581058e-05,-1.4212261885404586e-05,-1.4438449094692865e-05,-1.0266038589179517e-05,-7.047341205179691e-06,-4.845632550617059e-06,-3.363688786824544e-06,-7.900409400463104e-07,-3.6725153525670366e-08,4.639849066734314e-07,2.244642625252406e-07,2.4183342854181924e-08,0.06515130003293355,0.34722514549891154,0.7840042696644862,5.5539698282877605,48.718816999594374,57.93367640922467,62.49553778866927,38.04567260742188,34.85994332234065,34.79316112026572,28.849746239433685,28.537276204427084,32.302118268112345,40.44765167236328,56.08654833957553,64.5767610018452,68.96575163975358,72.03378968387842,78.37145182291667,79.65034418304761,74.12347513834635,302544.95651041664,258020.07669270833,232719.96490885416,201672.54837239583,182353.25572916667,162618.548046875,139422.47161458334,121797.78580729167,107269.61497395833,94833.93665364584,74228.14368489584,57450.4876953125,43230.15963541667,30874.776432291666,19919.030859375,14871.608561197916,10072.139029947917,7757.671484375,5495.713899739583,3282.39921875,1114.42294921875,227.7211067199707,218.89975179036458,215.71603393554688,206.008531443278,194.0774304707845,194.26825078328451,206.30540084838867,220.83019409179687,232.7602331797282,242.3311294555664,256.3590929667155,267.26685689290366,275.36354166666666,282.0974047342936,287.4885566711426,289.73961385091144,291.85628712972004,292.9207534790039,294.0264475504557,295.6010457356771,297.55792643229165,-0.0006492572526137034,-0.0018293569485346476,-0.001973217725753784,0.00039821863174438477,-0.0024787545204162597,0.0020603219668070476,0.007761987050374349,-0.007715797424316407,-0.00473333994547526,-0.012272516886393229,-0.03995234171549479,-0.047053591410319014,-0.03741620381673177,-0.01216595967610677,-0.012957509358723958,-0.02235711415608724,-0.021715513865152993,-0.022161388397216798
45,-5.5195812213545045e-06,-1.0022916831076145e-05,-8.065642517370481e-06,-8.865378913469612e-06,-1.6491178151530524e-05,-2.4122056978133817e-05,-2.636083324129383e-05,-2.5057627741868297e-05,-1.7520630111296973e-05,-1.619350320349137e-05,-1.4028760294119517e-05,-1.468717431028684e-05,-1.0850156346956889e-05,-6.437643120686213e-06,-5.523767322301865e-06,-3.26835239926974e-06,-1.551272968451182e-07,4.672290136416753e-07,3.7606805562973024e-07,-5.466708292563756e-07,-9.61559514204661e-07,0.06657671138624816,0.36540120519542446,0.8230128844579061,5.371493339538574,49.97657583107551,56.665478112300235,58.02373571097851,36.432795301203925,34.92281595865885,32.89531631569068,28.53615598877271,27.541019869657855,30.05247082238396,37.64530792236328,54.270072154700756,62.60649957954884,69.6483393351237,74.20906275461117,81.09291846652826,81.52200983166695,75.79187927246093,302464.7046875,258031.65748697918,232788.71295572916,201737.38424479167,182397.7314453125,162666.57291666666,139442.96848958332,121810.10234375,107283.70598958334,94849.14153645834,74249.35494791667,57476.3423828125,43254.641341145834,30896.9869140625,19943.89404296875,14898.475065104167,10103.17421875,7792.515592447917,5534.923014322917,3325.798404947917,1161.2850260416667,227.71020228068033,218.57646204630535,215.3438824971517,206.20994237263997,193.97305348714193,194.3848449707031,206.5163141886393,220.8301579793294,232.72658780415853,242.29675903320313,256.25665283203125,267.26301829020184,275.4626149495443,282.165217590332,287.4095184326172,289.66725463867186,291.4677973429362,292.38873799641925,293.4472162882487,295.0527587890625,297.02928822835287,0.0004797883331775665,-0.000784870982170105,-0.0022315720717112223,0.0003794352213541667,0.0013513366381327312,0.004416314760843912,0.013706509272257488,0.001982863744099935,0.004558912913004557,-0.003847217559814453,-0.03048845926920573,-0.029094568888346353,0.003281847635904948,0.033743031819661456,0.023191515604654947,0.010721397399902344,0.0013683954874674478,-0.00397802988688151
46,-2.6205098644519848e-06,-1.0093041540433963e-05,-8.263561176136136e-06,-8.123561080234747e-06,-1.845362518603603e-05,-2.5572973148276407e-05,-2.6344364353766044e-05,-2.6927927198509375e-05,-2.013134847705563e-05,-1.622229271257917e-05,-1.394144104172786e-05,-1.449105329811573e-05,-1.0282243601977826e-05,-8.534469331304233e-06,-7.268615687886874e-06,-5.179806612432003e-06,-2.629853164156278e-06,-1.5004227558771769e-06,-9.475431094566981e-07,-1.2389694650967915e-06,-1.6480994721253714e-06,0.06881212493948018,0.3677343467250466,0.8646710784174502,5.11809549368918,47.02628173182408,57.27429909507433,54.95310509726405,36.64252033494413,37.145351786414786,31.998374953431387,29.778742728382348,26.809894985953967,29.2224823517104,36.11040969416499,54.81799070139726,61.17909084459146,69.08828989242514,75.05435736874739,82.66824085116386,83.15075225830078,77.8172613332669,302513.575390625,258146.37220052083,232931.12421875,201899.67610677084,182506.04856770832,162768.80299479168,139522.91770833332,121888.37526041667,107360.851171875,94925.64973958333,74337.21614583333,57576.705403645836,43365.1859375,31013.25078125,20076.9861328125,15042.7162109375,10257.345865885416,7952.147233072917,5700.6638671875,3497.7468424479166,1338.95849609375,227.93001607259114,218.5570088704427,214.99047444661457,206.485715230306,194.3281728108724,194.37045364379884,206.52993672688802,220.84636586507162,232.7468329111735,242.24295247395833,256.097077635924,267.0481028238932,275.36616668701174,281.9964307149251,286.8216135660807,289.1173721313477,290.89631907145184,291.6754618326823,292.6236312866211,294.1836903889974,296.1106465657552,0.00114919642607371,0.0011821140845616658,-0.0006853163242340088,-0.001033268372217814,0.004915775855382284,0.0074462890625,0.013401953379313152,-0.0014197349548339844,-0.00841814676920573,-0.016273339589436848,-0.032835769653320315,-0.037030474344889326,-0.00919500986735026,0.023383331298828126,0.032208760579427086,0.02342809041341146,0.011541430155436199,0.007566674550374349
47,-1.575687201693654e-06,-9.278354506629208e-06,-8.893564033011595e-06,-8.1515870988369e-06,-1.7793274795015655e-05,-2.6367563987150788e-05,-2.6026678582032522e-05,-2.7860844663033884e-05,-2.144128472233812e-05,-1.6055395826697348e-05,-1.4232673371831576e-05,-1.374680238465468e-05,-9.305914863944053e-06,-8.447755438586077e-06,-7.934992512067159e-06,-6.772771788140138e-06,-5.307847944398721e-06,-3.862458591659864e-06,-3.1467837591965995e-06,-2.9354666670163473e-06,-3.394344821572304e-06,0.06615943511327108,0.3528777739498764,0.8807648897171021,5.610683254649242,44.40341537247102,55.86238933006923,53.33487858151396,36.90463072881103,38.330382041881485,32.500111389144635,27.960736083984376,23.675551082193852,26.08380635008216,33.791733172039194,54.2766545039912,60.53573123887181,69.73350524902344,77.45497004985809,84.85567474315563,84.95586160719395,79.64807965457439,302484.17877604166,258059.41875,232825.99557291667,201864.94986979166,182494.44583333333,162742.87955729166,139478.44635416666,121850.97083333334,107336.98619791666,94916.233984375,74333.66588541666,57571.569596354166,43359.0505859375,31003.22734375,20065.6509765625,15032.930891927082,10251.068782552084,7949.01318359375,5701.153092447917,3501.54541015625,1345.812939453125,228.60591939290364,218.91548868815104,214.85419413248698,205.84087498982748,194.562877146403,194.5318613688151,206.55775629679363,220.69242401123046,232.4539841969808,242.02290954589844,256.1492539286613,267.06875661214195,275.47322947184244,282.1093793233236,286.75418955485026,289.0180989583333,290.58412475585936,291.1998250325521,292.14234873453773,293.6906478881836,295.59183909098306,0.0012973268826802571,0.0017711341381072998,0.0002789715925852458,-0.003922762473424276,0.00018666783968607586,0.00757987101872762,0.01065686543782552,-0.003070243199666341,-0.010172080993652344,-0.01571172078450521,-0.028141148885091147,-0.02965710957845052,-0.0065010706583658855,0.02720648447672526,0.036417579650878905,0.018241469065348306,0.002966944376627604,8.846918741861979e-05
48,-3.8140322249846465e-07,-8.223253542352544e-06,-8.751167077667764e-06,-9.503280582134438e-06,-1.7538638708193272e-05,-2.6310300437590547e-05,-2.6393993211817383e-05,-2.8690567657475155e-05,-2.2292479146194657e-05,-1.6800917229031627e-05,-1.3307005522533077e-05,-1.2480435483312211e-05,-9.573596100713207e-06,-7.720435177327686e-06,-7.310468718966013e-06,-6.354805198015019e-06,-5.40987797143301e-06,-4.136555198255417e-06,-3.190084140268599e-06,-2.649425300943406e-06,-2.961679211048664e-06,0.06292446560508483,0.34570178200193213,0.8983211319476242,6.148634467382154,46.15214417188494,54.58163445075023,51.98227959797095,36.283588843721574,38.31308187884414,34.769274460576874,27.339911858075883,21.015594923644638,23.434726971560988,32.48222773797284,53.22219014044124,59.6756044927969,69.52100516602212,78.79956532019303,85.95959133033436,86.15758929114124,80.94026421511322,302245.1740145228,257812.82177126556,232576.54408713692,201655.088563278,182335.31399118257,162585.1239626556,139305.76257780084,121687.60101141079,107190.72101919087,94792.26374481327,74228.24915715768,57470.13321771265,43264.657854642115,30914.37684776971,19979.706544994813,14949.906541753113,10172.170075855809,7872.994549889782,5628.859050829876,3433.204735720306,1281.4171340119294,228.74430910482445,219.08604716067492,214.71938092876766,205.26967332768737,194.3187012098637,194.71798832683643,206.55128339712056,220.4892847211529,232.09989758250128,241.63030689286987,256.023592193097,266.9919086630414,275.391918641403,281.97381287887384,286.69551421992514,288.81632748679004,290.3243998294055,290.7641226740794,291.65915816057765,293.16016929278237,295.03897436624743,8.929565672557879e-05,0.0004464264232588012,-0.00039318710936550285,-0.0011638385626290349,-0.0012690330936700972,0.0034537072992918403,0.006153134389537004,-0.006935463901377318,-0.009797879769099698,-0.012173806977964536,-0.022826507378415944,-0.020832279411094317,-0.00226423651350979,0.02992897112834503,0.03719684790773511,0.0168315958679959,0.002437817110560247,-0.0015912748471335256
49,6.806580737854044e-07,-7.799830442915361e-06,-8.754146983847022e-06,-9.602468344382941e-06,-1.678087670976917e-05,-2.5296145273993413e-05,-2.646313417547693e-05,-2.8368492106286188e-05,-2.4609842027227082e-05,-1.9001677477111418e-05,-1.315017386029164e-05,-1.1133868247270584e-05,-9.849566655854384e-06,-6.463075987994671e-06,-6.9945973033706345e-06,-6.391791005929311e-06,-5.835217113296191e-06,-5.031966914733251e-06,-3.836598868171374e-06,-3.1270552426576615e-06,-3.0899886041879653e-06,0.064535031633568,0.3504837195078532,0.9488665501276652,6.130802476033568,46.64908444136381,54.058101227879526,50.44873103946448,38.20884050006668,37.955659253895284,36.24841770455241,27.086667887369792,19.49552498733004,22.423031149059533,31.950386743495862,52.28343750461936,59.8170112627248,70.56258782645067,79.13036466439566,85.96635250747204,86.9986785888672,81.985036722819,302112.0611979167,257697.39615885416,232487.88118489584,201584.17779947916,182276.97623697916,162532.00651041666,139251.51393229168,121644.62565104167,107162.533984375,94781.01438802083,74230.0509765625,57467.31354166667,43262.4166015625,30911.084635416668,19972.562955729165,14941.13740234375,10162.753450520833,7863.36142578125,5619.202278645834,3424.003173828125,1272.770068359375,228.24620361328124,219.01040700276693,214.3928197224935,205.31134618123372,194.30014063517254,194.7644406636556,206.49019927978514,220.3048245747884,231.83315416971843,241.30673446655274,255.98022333780924,267.0732737223307,275.3536336263021,282.07269287109375,286.81097208658855,288.8841033935547,290.33683624267576,290.7759053548177,291.63782908121743,293.0586970011393,294.92444101969403,-0.000507682313521703,0.0006556113560994467,-0.0008848915497461955,0.0012531518936157227,0.0027679582436879475,0.007653419176737467,0.0129943052927653,0.0009706815083821615,0.002173709869384766,0.0027906417846679686,-0.005444844563802083,-0.005485407511393229,0.01129449208577474,0.03848190307617187,0.049745941162109376,0.03007481892903646,0.02025629679361979,0.01826162338256836
50,1.0955137743925055e-06,-7.071044334831337e-06,-8.862276445142925e-06,-9.710258260990183e-06,-1.544772724931439e-05,-2.513929114987453e-05,-2.6867119595408438e-05,-2.9743478323022524e-05,-2.6794507478674254e-05,-1.9826491673787434e-05,-1.4576284835735956e-05,-1.1111718292037646e-05,-9.182367163399855e-06,-5.840005663534006e-06,-8.51145014166832e-06,-8.040759712457658e-06,-7.264704133073489e-06,-6.417961170276006e-06,-4.847083861629168e-06,-3.7213554605841638e-06,-3.431659812728564e-06,0.06918537749831254,0.32187897816766053,0.9269901850105574,5.63931633370618,45.58040324300528,53.565924711028735,45.85132641692956,39.13852849006653,34.02561299788455,34.15067756896217,24.627116252233584,18.70998498847087,22.762465056777,31.756430736432474,52.417080006500086,59.47010117173195,70.04968676889936,78.29838661911587,85.35607281327248,85.86556752522786,80.22529906431834,302408.3611979167,257953.62734375,232691.99583333332,201752.25494791666,182424.53372395833,162698.86484375,139401.91197916667,121784.59010416667,107296.679296875,94919.2884765625,74369.32311197916,57595.4546875,43394.8380859375,31048.428450520834,20111.532845052083,15080.161002604167,10300.9505859375,8001.29704284668,5757.23037109375,3561.998681640625,1410.5916178385417,227.61163838704428,219.62032826741537,214.52736256917316,205.85302963256837,194.25847193400065,194.85321222941081,206.74292653401693,220.4280927022298,231.90489438374837,241.1334686279297,256.16405461629233,267.1555541992187,275.1642946879069,282.051513671875,286.76382369995116,288.93943074544273,290.39964090983074,290.78059844970704,291.63973337809244,293.06124725341795,294.95274454752604,-0.0007774047553539276,0.0007922808329264323,0.0012899567683537802,0.0028793772061665853,0.0011130114396413167,0.0058471997578938804,0.020093441009521484,0.005854256947835286,0.009641202290852864,0.021268781026204428,0.012478001912434896,-0.0037450790405273438,0.004349517822265625,0.026082356770833332,0.043471972147623696,0.02350196838378906,0.012053330739339193,0.009209473927815756
51,-1.960142981261015e-07,-6.734186899848282e-06,-8.285409421660006e-06,-9.634377784095705e-06,-1.577059350286921e-05,-2.437945222482085e-05,-2.6551863023390372e-05,-3.040850084895889e-05,-2.780165523290634e-05,-2.0998336064318817e-05,-1.778549049049616e-05,-1.2428949897487958e-05,-7.938756607472896e-06,-5.379202775657177e-06,-7.905648089945316e-06,-7.827587736149628e-06,-6.739407156904538e-06,-5.299256493647894e-06,-4.163260261217753e-06,-3.732810728251934e-06,-3.378962477048238e-06,0.07402044324068507,0.3095544119675954,0.8538638114929199,5.132321675618489,45.45713889723023,53.70709569354852,43.83920425027609,39.983763634661834,34.709188842773436,29.210925801595053,22.31418489019076,17.129534318546455,22.083941650390624,32.427920651435855,53.584178190926714,60.859624442458156,70.95462384869656,78.900833684206,83.42625478108724,81.51980183919271,74.88756713867187,302558.0234375,258100.38033854167,232783.53444010418,201757.4763671875,182406.81204427083,162696.553125,139401.23424479167,121791.10299479167,107313.94290364583,94941.1689453125,74380.08893229166,57587.93450520833,43381.35540364583,31033.994466145832,20094.51171875,15059.777018229166,10276.25224609375,7973.450618489584,5724.292610677084,3522.59736328125,1364.4840006510417,227.2631037394206,219.9080825805664,215.09222259521485,206.44824930826823,194.18782475789388,194.74204381306967,206.77176157633463,220.30969848632813,231.7538641611735,241.13800532023112,256.4665646950404,267.3813947041829,275.1991366068522,282.0373250325521,286.8919428507487,289.1106918334961,290.67722778320314,291.26436513264974,292.4127466837565,294.0909749348958,296.097080485026,-0.0014592103660106659,-0.0019550363222757975,-0.00021437505880991619,0.0012304246425628661,-0.0032545844713846844,-0.002519408861796061,0.011041037241617839,0.0023718833923339843,0.008094978332519532,0.023764578501383464,0.010839589436848958,-0.019199879964192708,-0.02839794158935547,-0.024338404337565105,-0.004590797424316406,-0.015347035725911458,-0.02485802968343099,-0.030226357777913413
