,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-2.896093064919114e-06,-2.3464090190827847e-06,-2.013915218412876e-05,1.21421180665493e-07,5.806505214422941e-06,2.217828296124935e-06,3.594672307372093e-06,-1.8100254237651825e-06,-2.692919224500656e-06,-1.5718396753072739e-06,-2.8427457436919212e-06,-7.941387593746185e-06,-2.2885098587721586e-05,-5.3393596317619085e-06,6.409638444893062e-06,8.416915079578757e-06,3.859167918562889e-08,3.036984708160162e-06,-5.9400335885584354e-06,6.843474693596363e-06,1.5320780221372843e-05,1.756835263222456e-05,4.441163036972284e-05,7.326854392886162e-05,9.057659190148115e-05,9.612226858735085e-05,0.00010084058158099651,0.00010858336463570595,0.00011137779802083969,0.00011288141831755638,0.00011394533794373274,0.00011197605635970831,0.00010200333781540394,8.978438563644886e-05,0.07244655450631399,0.26407027611276135,0.8643181908410043,4.2767334561795,13.79184341430664,85.59858687222004,97.04302215576172,71.11899418011308,70.07222747802734,74.91903831064701,78.72888125479221,86.69132995605469,86.55363464355469,80.29705810546875,87.96246337890625,89.80721282958984,91.09593963623047,92.19918060302734,93.3056411743164,92.22893524169922,85.33502197265625,303357.74609375,259013.02734375,233726.806640625,202784.98046875,183095.787109375,162635.517578125,139804.115234375,122181.818359375,107605.533203125,95075.900390625,74208.5,57187.1689453125,42830.6357421875,30362.37109375,19304.7080078125,14210.3251953125,9364.6865234375,7026.78076171875,4741.7734375,2506.204833984375,312.4833984375,226.77923583984375,220.84922790527344,214.38094329833984,206.78772735595703,202.32012557983398,194.20304489135742,205.7218894958496,221.24019241333008,234.03294372558594,244.67307662963867,260.0407180786133,269.9553337097168,276.6968994140625,283.8810272216797,289.21600341796875,291.58009338378906,293.8615188598633,294.96558380126953,295.9832305908203,297.49129486083984,299.65618896484375,0.0003178790211677551,-0.0004038214683532715,-0.003997445106506348,0.008119165897369385,-0.0024088025093078613,0.004796206951141357,-0.20119476318359375,-0.20061159133911133,-0.14473676681518555,-0.1689596176147461,-0.18427658081054688,-0.2024526596069336,-0.22486305236816406,-0.19202327728271484,-0.1620473861694336,-0.1289224624633789,-0.05538129806518555,0.0027823448181152344
11,-4.348170477896929e-06,-7.442955393344164e-06,-6.893766112625599e-06,3.354158252477646e-06,5.641719326376915e-06,2.017070073634386e-06,2.81468965113163e-06,1.5667174011468887e-06,-1.7298152670264244e-06,-4.790956154465675e-06,-7.440685294568539e-06,-1.3288343325257301e-05,-2.2843421902507544e-05,-7.092152372933924e-06,7.269729394465685e-06,7.235634257085621e-06,4.97963628731668e-06,-1.1778465704992414e-06,-3.3450196497142315e-06,1.4219316653907299e-05,1.779582817107439e-05,1.1272844858467579e-05,3.9300182834267616e-05,7.429427932947874e-05,8.339108899235725e-05,9.244517423212528e-05,9.926687926054001e-05,0.00010628369636833668,0.00010859535541385412,0.00010972621385008097,0.00011106464080512524,0.00011119130067527294,0.00010231125634163618,8.994201198220253e-05,0.06454225469497032,0.27795496582984924,0.9219868930522352,3.527688710950315,14.178868185728788,81.48899903893471,100.3815689086914,78.06956595182419,70.59077453613281,71.08042144402862,75.12195587158203,88.30809783935547,85.64239501953125,81.47917938232422,88.6854019165039,90.97355651855469,92.1408462524414,92.59382629394531,93.92756652832031,93.60830688476562,87.13397979736328,303642.43359375,259233.28125,233926.02734375,202950.615234375,183168.2734375,162698.828125,139894.978515625,122307.009765625,107729.330078125,95192.57421875,74321.173828125,57305.3427734375,42949.2431640625,30476.7275390625,19418.37109375,14324.7392578125,9480.03125,7142.29833984375,4857.43603515625,2622.473876953125,430.189453125,227.8521270751953,220.46508026123047,213.93560791015625,208.11289978027344,202.17254257202148,194.45988845825195,205.19315719604492,221.05358123779297,234.1504783630371,244.70619201660156,260.0622787475586,269.85539627075195,276.8365173339844,283.9278030395508,289.1804733276367,291.4991989135742,293.7938461303711,294.957275390625,295.92523193359375,297.320068359375,299.392578125,0.003834731876850128,0.004705026745796204,0.0029525160789489746,0.006093800067901611,0.006909191608428955,0.0045951008796691895,-0.15775036811828613,-0.20014619827270508,-0.171844482421875,-0.20250320434570312,-0.2329273223876953,-0.2523765563964844,-0.2804069519042969,-0.2765979766845703,-0.21385860443115234,-0.1401510238647461,-0.055838584899902344,0.0017638206481933594
12,6.578979082405567e-06,-6.953254342079163e-06,1.3705401215702295e-05,1.0681746061891317e-05,2.4159089662134647e-06,-4.563422407954931e-06,-7.718335837125778e-07,5.877693183720112e-06,7.741618901491165e-08,-5.564768798649311e-06,-9.2328991740942e-06,-1.7170037608593702e-05,-2.8524722438305616e-05,-6.8658264353871346e-06,5.228619556874037e-06,6.040703738108277e-06,8.560338756069541e-06,-4.9859227146953344e-06,1.0343181202188134e-05,1.2145144864916801e-05,1.938687637448311e-05,2.4880864657461643e-05,4.9811205826699734e-05,7.786985952407122e-05,9.149545803666115e-05,0.00010209123138338327,0.00011125102173537016,0.00011402810923755169,0.00011472543701529503,0.00011443335097283125,0.00011419318616390228,0.00011409993749111891,0.00010442733764648438,9.057868737727404e-05,0.06254760175943375,0.2464766422053799,0.8398314118385315,3.668068145401776,14.03464025631547,81.52069781720638,100.05883026123047,90.40528163313866,78.30294799804688,76.66078186035156,81.2828140258789,90.55496220290661,89.990478515625,85.40966796875,92.03742218017578,92.63887023925781,92.10325622558594,92.6648178100586,93.5984878540039,93.48182678222656,87.18817901611328,303935.31640625,259444.28125,234020.15625,203021.66796875,183213.0703125,162763.607421875,139908.14453125,122298.3984375,107694.931640625,95143.521484375,74275.8662109375,57266.0556640625,42906.7001953125,30436.9296875,19380.0849609375,14289.0595703125,9447.97705078125,7112.25634765625,4829.26904296875,2596.12255859375,405.74755859375,228.19470977783203,221.50385284423828,214.61832427978516,207.81419372558594,202.24681091308594,194.93043518066406,205.32013702392578,221.49307250976562,234.51764297485352,244.93194961547852,259.79920196533203,269.9038772583008,276.72731018066406,283.8640670776367,289.0277633666992,291.3006286621094,293.59326171875,294.7241744995117,295.75621795654297,297.1152801513672,299.17467498779297,0.001984529197216034,0.002578169107437134,0.005388617515563965,-0.0001844167709350586,0.0015485286712646484,0.003481566905975342,-0.16614770889282227,-0.27391958236694336,-0.3359799385070801,-0.3695859909057617,-0.3498115539550781,-0.31735801696777344,-0.34410762786865234,-0.3762321472167969,-0.30994606018066406,-0.21244430541992188,-0.1007537841796875,-0.02749490737915039
13,1.1952302884310484e-05,6.853020749986172e-06,1.400243490934372e-05,6.411981303244829e-06,-2.2143940441310406e-06,2.515444066375494e-06,2.618704456835985e-06,1.5669502317905426e-06,-1.730630174279213e-06,-6.4221094362437725e-06,-9.85251972451806e-06,-1.6498379409313202e-05,-2.7145433705300093e-05,-6.0082238633185625e-06,7.265858585014939e-06,5.365625838749111e-06,4.125089617446065e-06,-8.366594556719065e-06,1.3865603250451386e-05,6.137066520750523e-06,1.787487417459488e-05,2.6071909815073013e-05,4.555191844701767e-05,8.361379150301218e-05,9.418546687811613e-05,9.795546066015959e-05,0.00010675727389752865,0.00011540146078914404,0.00011932011693716049,0.00012366008013486862,0.00012486078776419163,0.0001232731156051159,0.0001098772045224905,9.36243450269103e-05,0.056073565370752476,0.2852776939398609,0.769618034362793,3.6950206756591797,14.243459701538086,94.57321165502071,99.15166473388672,93.18350982666016,80.82748436182737,79.08699798583984,76.84046173095703,88.9902572631836,89.72732543945312,83.99919891357422,92.06787109375,92.99502563476562,93.18180084228516,93.43153381347656,94.39466094970703,94.77849578857422,88.65771484375,303757.53125,259302.015625,233895.388671875,202800.232421875,183014.822265625,162675.30859375,139820.296875,122196.775390625,107582.326171875,95024.955078125,74142.267578125,57112.30859375,42746.3798828125,30270.9931640625,19208.3505859375,14115.638671875,9273.51123046875,6937.56591796875,4654.9375,2422.242431640625,232.07470703125,229.11279296875,220.4015884399414,215.30099487304688,207.79747009277344,202.1887664794922,193.29602432250977,205.60837936401367,221.6915283203125,234.66536331176758,245.01078033447266,260.10554122924805,270.22864151000977,276.72093963623047,284.07877349853516,289.1019821166992,291.369140625,293.6044158935547,294.71922302246094,295.6648254394531,297.0443115234375,299.0793762207031,0.0009317472577095032,-0.005771741271018982,-8.121132850646973e-05,0.00021076202392578125,-0.002866685390472412,-0.01857548952102661,-0.1884632110595703,-0.30064868927001953,-0.3525524139404297,-0.3588094711303711,-0.3481931686401367,-0.38869476318359375,-0.40251636505126953,-0.4033193588256836,-0.3229379653930664,-0.22727298736572266,-0.11702346801757812,-0.04626131057739258
14,2.1622399799525738e-06,1.5234516467899084e-05,2.1900224965065718e-05,6.0658203437924385e-06,3.177323378622532e-06,3.996479790657759e-06,-5.472567863762379e-06,-4.064873792231083e-06,-5.448237061500549e-06,-5.710346158593893e-06,-6.638234481215477e-06,-1.303048338741064e-05,-2.4292210582643747e-05,-4.087400157004595e-06,5.7393190218135715e-06,7.239344995468855e-06,7.745984476059675e-08,-4.8234069254249334e-06,6.868373020552099e-06,6.2718172557652e-06,1.4262448530644178e-05,2.313696313649416e-05,4.196318332105875e-05,8.553487714380026e-05,9.687093552201986e-05,0.00010082696098834276,0.00010525796096771955,0.00011825223919004202,0.0001237360993400216,0.00012789317406713963,0.00012769829481840134,0.0001244937302544713,0.00011173042003065348,9.379233233630657e-05,0.05484401794092264,0.3376133441925049,0.7947978377342224,3.5959882736206055,13.231439590454102,103.37271118164062,100.4823989868164,96.46801769733429,77.08023956418037,78.84106335788965,76.91787714511156,89.31334686279297,88.21849060058594,83.03941345214844,91.94867706298828,92.91397857666016,92.7054672241211,93.20914459228516,93.8692855834961,93.13230895996094,87.17657470703125,303633.9375,259150.77734375,233866.8515625,202742.88671875,182977.603515625,162619.05078125,139790.892578125,122160.146484375,107533.451171875,94973.876953125,74084.111328125,57044.892578125,42676.8486328125,30195.6650390625,19128.4296875,14033.35107421875,9188.14404296875,6850.64013671875,4566.548828125,2332.140380859375,140.45947265625,229.26034545898438,219.10008239746094,215.03370666503906,208.01233673095703,202.62396240234375,192.40955352783203,205.5862922668457,221.8525619506836,234.7646942138672,245.05524063110352,260.3179054260254,270.41087341308594,276.85108947753906,284.19087982177734,289.21712493896484,291.49861907958984,293.7975769042969,294.87903594970703,295.85765075683594,297.31555938720703,299.24658966064453,0.00029496103525161743,-0.00046202540397644043,-0.0012263655662536621,0.004535377025604248,0.002237081527709961,-0.0032399892807006836,-0.1780393123626709,-0.29950475692749023,-0.36750221252441406,-0.3783864974975586,-0.41791820526123047,-0.39992713928222656,-0.36005115509033203,-0.3139219284057617,-0.22675418853759766,-0.15976190567016602,-0.06576204299926758,-0.0032978057861328125
15,-1.2432297808118165e-05,1.9483792129904032e-05,3.0543538741767406e-05,3.3564865589141846e-06,-1.949549186974764e-06,-6.579328328371048e-06,-2.7703936211764812e-06,-5.870708264410496e-06,-4.035071469843388e-06,-2.3668399080634117e-06,-1.6874982975423336e-06,-9.929121006280184e-06,-2.2369553335011005e-05,-3.7493009585887194e-06,7.2861730586737394e-06,8.247268851846457e-06,3.7336430978029966e-06,3.960536560043693e-06,-1.1254451237618923e-06,7.13433837518096e-06,1.613388303667307e-05,3.0034861993044615e-05,4.664075095206499e-05,8.213554974645376e-05,0.00010430195834487677,0.00010680058039724827,0.00010752200614660978,0.00011901662219315767,0.0001237624092027545,0.00012661726213991642,0.00012672680895775557,0.00012427533511072397,0.00011294300202280283,9.565381333231926e-05,0.06357010453939438,0.3305658996105194,0.7880640625953674,3.343424091115594,12.695777893066406,109.61038941144943,100.89423370361328,97.94574727118015,73.85817585885525,76.67912299185991,75.80956268310547,88.11633263528347,89.25467681884766,80.54573822021484,90.82644653320312,91.98992156982422,92.63785552978516,92.89402770996094,93.7821044921875,91.77622985839844,85.43632507324219,303821.6015625,259348.6640625,234059.71484375,202973.75390625,183177.49609375,162738.326171875,139937.31640625,122290.08984375,107661.580078125,95100.427734375,74199.615234375,57150.1494140625,42781.279296875,30308.7216796875,19233.716796875,14133.8115234375,9283.7470703125,6943.91845703125,4657.146484375,2419.908935546875,225.33935546875,227.98287963867188,219.25676727294922,215.1435317993164,208.52127838134766,202.87610626220703,191.91823959350586,205.49603652954102,222.0588722229004,234.74024963378906,245.16250610351562,260.48596954345703,270.5489692687988,276.6270065307617,284.2997741699219,289.46631622314453,291.7842254638672,294.043701171875,295.15257263183594,296.18309020996094,297.650146484375,299.66664123535156,-0.0021233148872852325,0.0003304779529571533,-0.002562999725341797,0.0001786649227142334,3.489851951599121e-05,-0.002536177635192871,-0.1779325008392334,-0.36046767234802246,-0.43606090545654297,-0.4287300109863281,-0.38170814514160156,-0.3315877914428711,-0.2790975570678711,-0.23507022857666016,-0.18947410583496094,-0.15462160110473633,-0.07380008697509766,-0.016571998596191406
16,-5.496782250702381e-06,3.0837429221719503e-05,3.955722786486149e-05,-1.0821386240422726e-06,-4.841771442443132e-06,-1.6289763152599335e-05,-1.7889251466840506e-05,-1.2802076525986195e-05,-9.842915460467339e-07,4.376634024083614e-06,4.855042789131403e-06,-4.49339859187603e-06,-1.9028375390917063e-05,-4.303525201976299e-06,8.248782251030207e-06,2.9846123652532697e-06,5.558671546168625e-06,1.5928817447274923e-06,-1.0372605174779892e-06,1.3339100405573845e-05,3.23000131174922e-05,4.7296169213950634e-05,5.3989351727068424e-05,7.942900992929935e-05,0.00010814040433615446,0.00011852523311972618,0.00012194016017019749,0.00013091473374515772,0.00013291719369590282,0.00013499241322278976,0.00013647926971316338,0.00013572280295193195,0.0001229805639013648,0.00010197109077125788,0.07155036181211472,0.2994099259376526,0.7784293293952942,3.77207771781832,13.64570127055049,97.60166931152344,99.63832092285156,99.32486724853516,79.34718319028616,75.74369054287672,68.94439712911844,81.22276306152344,87.15072631835938,78.620849609375,88.82623291015625,90.91609954833984,92.35357666015625,93.11929321289062,92.57096099853516,88.94656372070312,82.93909454345703,304088.83203125,259522.32421875,234145.44921875,203178.83203125,183408.765625,162928.72265625,140061.134765625,122351.57421875,107688.2890625,95110.12109375,74184.591796875,57129.2197265625,42749.236328125,30268.8017578125,19183.1474609375,14078.986328125,9225.62841796875,6884.36083984375,4595.48388671875,2355.084716796875,157.009765625,226.9678192138672,220.02542114257812,215.25173950195312,207.64997100830078,202.4454116821289,192.662109375,206.08628845214844,222.89191055297852,235.11009979248047,245.5661964416504,260.5906867980957,270.6455421447754,276.9272689819336,284.47769927978516,289.7523498535156,291.9844512939453,294.20189666748047,295.31310272216797,296.49476623535156,298.14147186279297,300.13719940185547,-0.005249630659818649,-0.000812143087387085,0.004837214946746826,-0.004041701555252075,-0.0047900378704071045,-0.018492400646209717,-0.22547674179077148,-0.5048973560333252,-0.5866827964782715,-0.5590343475341797,-0.4860057830810547,-0.2939615249633789,-0.12705135345458984,-0.06612586975097656,-0.11085700988769531,-0.1255931854248047,-0.06768989562988281,-0.02031707763671875
17,9.111681720241904e-07,4.542834358289838e-05,3.646960249170661e-05,-9.159324690699577e-06,-1.9844970665872097e-05,-2.419587690383196e-05,1.9632279872894287e-06,2.3471657186746597e-06,1.8472783267498016e-06,1.7025740817189217e-06,-1.4685792848467827e-06,-1.059332862496376e-05,-2.3730797693133354e-05,-7.797585567459464e-06,4.858928150497377e-06,4.242378054186702e-06,5.4836273193359375e-06,-1.5279510989785194e-06,-2.670509275048971e-06,1.8605031073093414e-05,4.9715221393853426e-05,5.787733243778348e-05,5.7606492191553116e-05,8.609122596681118e-05,0.00010855775326490402,0.00011413113679736853,0.00012033828534185886,0.00012474774848669767,0.0001262632431462407,0.00012968364171683788,0.00013234291691333055,0.00013280229177325964,0.00012326647993177176,0.00010064209345728159,0.07311880616180133,0.32322075963020325,0.7530952095985413,4.000249862670898,13.922040939331055,100.57345581054688,98.3948745727539,99.12873840332031,89.496468141675,78.58934020996094,74.07087813317776,83.02816009521484,86.50797271728516,78.4056167602539,89.05355072021484,91.67768859863281,93.07404327392578,93.84074401855469,93.3865966796875,90.03997039794922,84.42981719970703,303778.77734375,259305.1484375,233959.6953125,203027.458984375,183284.802734375,162853.25390625,139990.9921875,122236.91796875,107536.62109375,94943.9765625,74038.5322265625,56997.767578125,42612.78515625,30128.93359375,19041.0703125,13934.6953125,9078.21435546875,6734.90625,4444.52685546875,2202.905517578125,5.1171875,226.7795181274414,219.3978271484375,215.5327911376953,207.26546478271484,202.29961013793945,190.20115280151367,206.7409324645996,223.36095809936523,235.61509704589844,245.57888412475586,260.1116065979004,270.6116523742676,276.9884719848633,284.57003021240234,289.8311004638672,292.10750579833984,294.37215423583984,295.5142135620117,296.60863494873047,298.2366485595703,300.0548400878906,0.0006795749068260193,-0.004285871982574463,-0.0016887634992599487,-0.006008565425872803,-0.009000450372695923,-0.013515710830688477,-0.23508715629577637,-0.4659390449523926,-0.5277619361877441,-0.4389829635620117,-0.2281942367553711,-0.13748931884765625,-0.1598653793334961,-0.17992019653320312,-0.20515155792236328,-0.16749191284179688,-0.08135366439819336,-0.02113056182861328
18,-3.048247890546918e-06,3.746326547116041e-05,4.007964162155986e-05,4.484318196773529e-06,-1.2327218428254128e-05,-8.233415428549051e-06,5.5622076615691185e-06,-1.1133961379528046e-06,-8.633709512650967e-06,-8.816481567919254e-06,-7.731490768492222e-06,-9.405950549989939e-06,-2.1222280338406563e-05,-7.619732059538364e-06,1.0052463039755821e-07,7.3442497523501515e-06,5.738242180086672e-06,-4.8049259930849075e-06,-1.435162266716361e-05,1.6818390577100217e-05,4.3578038457781076e-05,5.948450416326523e-05,6.115355063229799e-05,8.748855907469988e-05,0.00010159180965274572,0.00010936637409031391,0.0001229922054335475,0.00013028178364038467,0.00013237225357443094,0.00013535935431718826,0.00013641023542732,0.00013527937699109316,0.00012429070193320513,9.990495163947344e-05,0.06419405341148376,0.30306240887148306,0.8280360102653503,4.1399407386779785,15.046611100435257,97.72160339355469,99.26902770996094,97.83798217773438,93.08413728326559,83.48334570974112,76.028564453125,84.34483337402344,87.09673309326172,79.22527313232422,90.11772155761719,92.53965759277344,93.8058090209961,94.77053833007812,94.68035125732422,92.14437866210938,86.37297058105469,303844.609375,259166.7265625,233881.10546875,202909.2734375,183198.697265625,162834.544921875,139982.45703125,122211.0703125,107493.46484375,94897.228515625,74008.2060546875,56968.224609375,42581.705078125,30087.55859375,18999.9912109375,13894.15234375,9038.25634765625,6695.197265625,4405.76708984375,2165.697021484375,-29.80419921875,227.92615509033203,219.77446746826172,214.85169219970703,207.04600524902344,201.84707641601562,188.86569213867188,207.03181076049805,223.51876068115234,235.92124938964844,245.3837776184082,260.0420608520508,270.66075897216797,277.2231903076172,284.6163635253906,289.7718963623047,292.05015563964844,294.33467864990234,295.43888092041016,296.4356231689453,297.96165466308594,299.75362396240234,0.00017201900482177734,0.0007719099521636963,-0.006230905652046204,0.0017718374729156494,0.0024021565914154053,0.00015032291412353516,-0.2009575366973877,-0.38911867141723633,-0.5089502334594727,-0.48183250427246094,-0.3606414794921875,-0.3750190734863281,-0.3928041458129883,-0.3359823226928711,-0.20129680633544922,-0.1415262222290039,-0.06566858291625977,-0.014041423797607422
19,-1.2564996723085642e-06,7.814669515937567e-06,3.980332985520363e-05,1.3388111256062984e-05,-8.19680280983448e-06,-1.3434677384793758e-05,-1.1213007383048534e-05,-6.7774089984595776e-06,-1.1865049600601196e-06,-1.5057157725095749e-06,-2.6230700314044952e-06,-1.0403571650385857e-05,-2.0096253138035536e-05,-1.1083873687312007e-05,-1.0293733794242144e-06,3.5495322663336992e-06,5.059569957666099e-06,-2.9190850909799337e-06,-1.770397648215294e-05,1.4679098967462778e-05,2.9595510568469763e-05,5.473277997225523e-05,6.750936154276133e-05,8.974829688668251e-05,0.00010748219210654497,0.00011507596354931593,0.00012839818373322487,0.00013439066242426634,0.00013435969594866037,0.00013456225860863924,0.0001333031104877591,0.00013337552081793547,0.00012650759890675545,0.00010313314851373434,0.05759689211845398,0.24279573559761047,0.9029833720996976,3.9299259185791016,13.777459137141705,96.62068939208984,99.80004119873047,99.09954833984375,92.59972377866507,79.31269839778543,73.19054412841797,87.97193145751953,88.01223754882812,77.32887268066406,87.93373107910156,90.61094665527344,92.04293823242188,93.81571960449219,93.20948791503906,90.23948669433594,84.31554412841797,304210.8359375,259387.47265625,234044.5703125,203073.390625,183330.173828125,162886.201171875,140033.67578125,122279.349609375,107577.46484375,94978.02734375,74077.556640625,57041.2646484375,42666.216796875,30178.9912109375,19083.8544921875,13972.65234375,9111.54443359375,6766.1923828125,4474.2880859375,2231.638671875,33.55517578125,228.7919464111328,221.56658172607422,214.23892211914062,207.34817123413086,202.34966659545898,190.8433609008789,206.82968139648438,223.1603126525879,235.8507537841797,245.5475845336914,260.27228927612305,270.32972717285156,277.0525817871094,284.6820831298828,290.0800247192383,292.37220001220703,294.64940643310547,295.68665313720703,296.8242721557617,298.24149322509766,300.0928192138672,-0.00015442073345184326,0.008117958903312683,0.004181176424026489,0.003435790538787842,0.0058176517486572266,0.01524341106414795,-0.19676828384399414,-0.39342498779296875,-0.5428123474121094,-0.5537405014038086,-0.3855571746826172,-0.32094287872314453,-0.22377681732177734,-0.17919158935546875,-0.1603679656982422,-0.12031841278076172,-0.04417753219604492,0.0053462982177734375
