,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-9.340188504817586e-06,-1.4039287149595718e-05,-1.2355499590436618e-05,-9.07590923209985e-06,-1.1501664994284511e-05,-2.73144047241658e-05,-3.804238513112068e-05,-3.757792680213849e-05,-2.3443965862194697e-05,-1.609514777859052e-05,-2.161846496164799e-05,-2.184396144002676e-05,-1.9027626452346644e-05,-1.7165105479458968e-05,-1.3941805809736251e-05,-1.223352737724781e-05,-1.0021030902862549e-05,-8.495757356286049e-06,-7.145556931694349e-06,-6.007729098200798e-06,-4.985144672294458e-06,0.06247093587201865,0.20904030005137125,0.5798258741696676,2.5409186363220213,14.371907158941031,65.11551102598509,65.06625461081664,59.44561665852864,44.28479325771332,36.42731766651074,34.14789141168197,42.93161507497231,44.110521443684895,58.11284971858064,69.95420054718852,70.95528767903646,74.47757924546798,75.78041280110678,76.63292229175568,77.38502858479818,78.58093877832094,306552.73151041666,261532.02213541666,235797.527734375,204256.115625,184277.51783854168,163994.809375,140645.18958333333,122793.58177083333,108075.26145833333,95494.06471354167,74686.9533203125,57763.21595052083,43440.935286458334,30986.85078125,19947.540950520834,14859.99736328125,10014.477311197918,7674.54130859375,5386.73134765625,3150.767919921875,967.36435546875,228.11976420084636,223.56804707845052,218.51237869262695,211.06271591186524,202.18480021158854,196.53111012776694,208.6547841389974,223.7844607035319,235.74028523763022,244.89011815388997,258.85500157674153,268.9483373006185,277.2369664510091,283.9021998087565,289.16504720052086,291.8601064046224,294.50731557210287,295.81800282796223,297.1226776123047,298.424799601237,299.7144577026367,-0.0002604315678278605,-0.0009865522384643554,-0.002218284209569295,0.0007440686225891113,0.001937735080718994,0.010047686100006104,-0.017408418655395507,-0.03879510561625163,-0.032716019948323564,-0.017054430643717446,0.01181621551513672,0.03783340454101562,0.03829491933186849,0.04282843271891276,0.047139485677083336,0.038831011454264326,0.020032246907552082,0.013870175679524739
53,-9.564309342143437e-06,-1.528374074647824e-05,-1.4081391661117475e-05,-1.0052028422554334e-05,-1.1554345837794244e-05,-2.400523614293585e-05,-3.906742203980684e-05,-3.6280648782849315e-05,-2.4361955001950265e-05,-1.6212960084279378e-05,-2.210193779319525e-05,-2.18226108700037e-05,-1.9315575870374838e-05,-1.773537757496039e-05,-1.4587825474639733e-05,-1.2797039623061816e-05,-1.1339007566372553e-05,-1.0052276775240897e-05,-8.795317262411117e-06,-7.4106579025586445e-06,-5.628983490169048e-06,0.06257424331755222,0.21113276481628418,0.6009357690811157,2.729253117243449,14.870037243515252,59.23545511563619,61.12120159541567,60.56290412917733,44.3865084552827,35.635458400069425,32.292440583805245,42.50619964599609,44.29095834021767,58.70395151774088,70.1698933340609,71.54254401500026,74.02382100646695,76.33505082627137,78.3040761311849,80.17766927083333,82.05686848958334,306494.13359375,261480.13880208333,235765.79609375,204307.31171875,184367.27513020832,164064.06536458334,140660.27825520834,122822.24479166667,108109.66588541666,95530.955859375,74731.43893229167,57814.579817708334,43497.406966145834,31049.535807291668,20014.054622395834,14927.4064453125,10083.984049479166,7745.92177734375,5460.803255208333,3228.308658854167,1049.4549479166667,228.1906997680664,223.50511678059897,218.2028823852539,210.5256596883138,201.91949691772462,197.20043538411457,208.68175354003907,223.60538838704426,235.7203358968099,244.81328633626302,258.75928497314453,268.86412404378257,277.12468872070315,283.7573857625326,289.1242329915365,291.7702824910482,294.35746510823566,295.56630452473956,296.7367746988932,297.86373138427734,298.974592590332,0.0008548120657602946,0.001209924618403117,0.0002084215482076009,-0.005363138516743978,-0.009928405284881592,-0.0005992809931437174,-0.004881445566813151,-0.016268507639567057,-0.008629131317138671,-0.0037865320841471354,0.008878517150878906,0.03080132802327474,0.030377960205078124,0.025433794657389323,0.022117805480957032,0.018918291727701823,0.006552886962890625,0.0031392733256022137
54,-9.503695764578879e-06,-1.5123735647648572e-05,-1.548666914459318e-05,-1.2416332416857283e-05,-1.4091542107053101e-05,-2.130607123641918e-05,-3.840089775621891e-05,-3.4224641664574545e-05,-2.413311352332433e-05,-1.735145536561807e-05,-2.1636711123088994e-05,-2.2013268123070398e-05,-2.055154958118995e-05,-1.8403671371440094e-05,-1.642094769825538e-05,-1.3636176784833273e-05,-1.2085788572827975e-05,-1.1080255111058554e-05,-9.744117657343546e-06,-8.343781034151714e-06,-5.960728352268537e-06,0.061810249586900075,0.20338877042134604,0.5880954543749491,2.9753615061442056,17.626117324829103,58.57724741101265,55.17505254894495,60.262200976038976,43.26476135253906,34.94222531020641,32.01221375738581,43.68417605285843,45.32435570905606,59.58646055658658,70.97330266982317,72.59648173699776,75.01795801520348,77.62485503703356,80.32959543863932,82.92893821895123,85.15006968180339,306296.896875,261267.3703125,235515.984765625,204072.45130208333,184210.70286458332,163968.92890625,140541.35729166667,122713.47200520833,108009.35651041666,95433.43411458333,74642.447265625,57731.9025390625,43422.2361328125,30983.554622395834,19956.851953125,14873.732421875,10034.439453125,7698.972688802083,5417.049153645833,3188.391634114583,1014.2820638020834,228.2476821899414,223.80497182210286,218.47357686360678,209.96851145426433,200.83654657999674,197.2306276957194,208.73797988891602,223.42646662394205,235.6206932067871,244.77382837931316,258.64772567749026,268.7564051310221,276.9423858642578,283.51430358886716,288.9211171468099,291.5480667114258,294.0797388712565,295.23055775960285,296.3211146036784,297.34415639241536,298.3612325032552,0.00018349587917327882,0.00169830322265625,0.002439574400583903,-0.0004093766212463379,-0.005957337220509847,-0.0064843535423278805,-0.008140850067138671,-0.028293609619140625,-0.023199971516927084,-0.020372772216796876,-0.016756248474121094,-0.0022704442342122394,0.0066988627115885414,0.010532061258951822,0.011563428243001302,0.013170369466145833,0.01095733642578125,0.011775334676106771
55,-1.0487058898434042e-05,-1.3418471401867768e-05,-1.4973942112798492e-05,-1.3014712021686136e-05,-1.715952530503273e-05,-2.046882970413814e-05,-3.6516909797986345e-05,-3.402176856373747e-05,-2.324591235568126e-05,-1.8170250890155633e-05,-2.284983638674021e-05,-2.4529872462153435e-05,-2.177158991495768e-05,-1.8339868014057477e-05,-1.647784374654293e-05,-1.3625148373345534e-05,-1.1485116556286811e-05,-1.0806042701005935e-05,-9.678459415833155e-06,-7.916629935304323e-06,-5.202344618737698e-06,0.06260204413556494,0.20050926208496095,0.5385499556859334,2.723050578435262,17.984476216634114,58.254102969169615,48.8211675008138,58.343439139612016,43.09470385412375,35.35848744710287,33.17403559486071,43.77104094475508,45.32982136557499,59.840277099609374,70.73998001888394,72.34576151669026,75.65888623048862,78.2867091258367,80.9862289428711,84.1264144897461,87.15596308112144,306412.1419270833,261432.19791666666,235616.033984375,204075.77174479168,184176.73294270833,163943.52122395832,140480.40286458333,122655.187890625,107961.96979166666,95389.64036458333,74609.90865885417,57714.519856770836,43417.79921875,30992.0642578125,19977.825358072918,14900.744694010416,10068.228678385416,7736.5337890625,5458.621061197917,3234.5361165364584,1065.55419921875,228.14211908976236,223.91958567301432,219.20619354248046,210.62628148396809,200.87176844278972,197.32150472005208,208.9003054300944,223.22451400756836,235.4926752726237,244.73623224894206,258.3998543461164,268.52846755981443,276.6767130533854,283.22062530517576,288.6307866414388,291.226633199056,293.7032419840495,294.84436492919923,295.90746612548827,296.88580017089845,297.82001241048175,9.842614332834879e-05,-0.00022518634796142578,0.0035302778085072833,0.004835746685663859,0.002269303798675537,-0.004347884654998779,0.0007094701131184895,-0.022944227854410807,-0.02227357228597005,-0.02010644276936849,-0.022686258951822916,-0.01840807596842448,-0.009086418151855468,0.004937235514322917,0.016285006205240884,0.02469031016031901,0.032498677571614586,0.037819894154866536
56,-1.2949349669118722e-05,-1.3084908520492414e-05,-1.428697529869775e-05,-1.2599680727968613e-05,-1.8140590206409495e-05,-2.2925576195120813e-05,-3.702276153489947e-05,-3.529984193543593e-05,-2.4454381006459394e-05,-1.8693374780317148e-05,-2.463631487141053e-05,-2.6681809686124325e-05,-2.1568088171382746e-05,-1.82105228304863e-05,-1.3145656945804754e-05,-1.106446919341882e-05,-1.0112735132376353e-05,-9.149297450979551e-06,-7.3872972279787065e-06,-5.192852889498075e-06,-3.0476910372575125e-06,0.05752289394537608,0.2050482710202535,0.5009722034136455,2.4285903612772626,16.172267365207276,58.68461493899425,44.925652560094996,55.838067820792396,43.95675725738207,34.38088441019257,32.10727665424347,41.03283057610194,44.941730771462126,58.62250631203254,68.62246599594752,70.83956146240234,74.53772226969402,76.76305705308914,78.70180409650008,81.06686808268229,83.135339914759,306799.31927083334,261814.02916666667,235969.42565104167,204335.305078125,184359.22096354168,164085.170703125,140599.67252604166,122749.256640625,108043.86302083333,95465.86927083334,74701.57662760417,57818.46673177083,43532.1044921875,31115.214388020835,20107.886328125,15035.463151041668,10207.90390625,7878.951041666666,5603.991634114584,3382.959195963542,1216.8783203125,228.83350321451823,223.75779495239257,219.72991409301758,211.41290639241535,201.69916483561198,197.4536885579427,209.1203737894694,223.58329060872396,235.5763727823893,244.78762232462566,258.1560859719912,268.38181864420574,276.4532887776693,283.11378275553386,288.4670974731445,290.99943288167316,293.4714721679687,294.58734741210935,295.67234903971354,296.6415252685547,297.6474431355794,0.0006730387608210246,-0.0011854430039723715,0.0005215883255004882,0.0015816092491149902,0.0030774255593617756,-0.004677923520406088,-0.010910304387410481,-0.036130460103352864,-0.04299084345499674,-0.04626534779866536,-0.04863255818684896,-0.040538851420084634,-0.01932353973388672,-0.010937118530273437,0.0022365570068359373,0.014615376790364584,0.016603914896647136,0.017817020416259766
57,-1.3508904764118294e-05,-1.4354914310388266e-05,-1.3608574712028106e-05,-1.2256731861270963e-05,-1.8131197430193423e-05,-2.4592195404693485e-05,-3.6289504108329615e-05,-3.604290153210362e-05,-2.7058533548067013e-05,-2.0397881356378397e-05,-2.512719171742598e-05,-2.701773773878813e-05,-2.1131662651896477e-05,-1.8017622642219068e-05,-1.3105920515954494e-05,-1.0639204022785028e-05,-8.829846046864987e-06,-7.791669728855292e-06,-6.5889830390612285e-06,-5.331650997201602e-06,-3.815240537126859e-06,0.052398023421604496,0.20175675948460897,0.4846936623255412,2.3086697448045017,15.030436833699545,59.2451450775067,44.87992916554212,56.5884230012695,46.101949880768856,36.25638838633895,33.25849893937508,40.5196528116862,46.756390677889186,59.548058064778644,68.90445744196573,71.79224643756946,74.08823344906172,74.15348154703776,74.01446540504693,73.21330413818359,72.24277903238932,307070.57447916665,261963.765625,236109.170703125,204433.30690104168,184420.534375,164117.38919270833,140625.91653645833,122780.940625,108077.257421875,95493.615234375,74723.25579427084,57849.84713541667,43575.9048828125,31165.935807291666,20163.177604166667,15091.997591145833,10264.572721354167,7933.508561197917,5654.369954427083,3426.8242350260416,1251.8876953125,229.66697565714517,223.91996281941732,219.95153249104817,211.75682729085287,202.1549819946289,197.52625274658203,209.17877146402995,223.4572331746419,235.64729537963868,244.92758712768554,258.0779362996419,268.2317621866862,276.22457733154295,282.9779856363932,288.36075185139975,290.92621053059895,293.635942586263,295.0871780395508,296.540266418457,298.0373026529948,299.5254135131836,0.0005228857199350993,-0.00013806323210398356,6.0049692789713543e-05,9.196996688842774e-06,-0.0006604750951131184,-0.005038785934448242,-0.012961451212565105,-0.03578799565633138,-0.04324487050374349,-0.04934879938761393,-0.06914742787679036,-0.059741910298665366,-0.03502972920735677,-0.027789497375488283,-0.01231085459391276,-0.007311058044433594,-0.014867814381917317,-0.019086074829101563
58,-1.5307945432141423e-05,-1.4400764484889805e-05,-1.4117243699729442e-05,-1.1426036750587325e-05,-1.8208216836986442e-05,-2.544277134196212e-05,-3.55348961117367e-05,-3.527006677662333e-05,-2.9265624471008776e-05,-2.2941168087224165e-05,-2.532871440052986e-05,-2.5269536611934502e-05,-2.126608354349931e-05,-1.764046804358562e-05,-1.288423469911019e-05,-1.088955905288458e-05,-9.876109349230925e-06,-9.281087356309096e-06,-8.186216776569684e-06,-6.751467784245809e-06,-4.612367289761702e-06,0.04909432556208534,0.19625075260798136,0.4791622320810954,2.3274920395575465,14.72390530904134,59.04127437919378,43.51696540415287,55.19842200900118,47.48129297069584,36.40739043255647,33.71168995052576,39.63268780236443,47.91032255937656,61.80960591634115,70.08268979738156,72.8237558995684,71.42024219234784,70.10010986328125,68.6509775797526,67.6030330002308,67.29454984466234,307143.43776041665,261957.65182291667,236082.962890625,204401.49036458333,184372.28919270833,164053.0390625,140555.47356770834,122709.97825520833,108002.63111979167,95414.22513020833,74635.5693359375,57766.8236328125,43498.152604166666,31090.734244791667,20086.738932291668,15013.3287109375,10179.781901041666,7844.247395833333,5559.942024739584,3327.0639811197916,1147.8196614583333,230.23003997802735,224.14897613525392,220.05490061442057,211.76122614542643,202.35710322062175,197.55903040568035,209.21274236043294,223.4966059366862,235.6992426554362,245.07553634643554,258.03918803135554,268.19052200317384,276.12060089111327,282.93521881103516,288.41128692626955,291.10301513671874,294.2181869506836,295.846152750651,297.4855600992839,299.05636240641275,300.5254440307617,-0.0003359794616699219,-0.0010721872250239054,-0.00040729443232218423,-0.0010126252969106038,0.0016118168830871582,-0.00303037961324056,-0.010104560852050781,-0.02835985819498698,-0.03836485544840495,-0.04784860610961914,-0.0707095464070638,-0.04443270365397135,-0.013269297281901042,-0.013376235961914062,-0.011337025960286459,-0.016393661499023438,-0.030423672993977864,-0.03881905873616536
59,-1.5503048780374228e-05,-1.4943412194649379e-05,-1.3485186112423738e-05,-1.1049698999462028e-05,-1.716819630625347e-05,-2.594339894130826e-05,-3.579133578265707e-05,-3.4919850683460633e-05,-3.1156089001645644e-05,-2.5640715224047503e-05,-2.6814577480157217e-05,-2.4182295116285484e-05,-2.1029644024868806e-05,-1.7984615017970402e-05,-1.3845250941812992e-05,-1.1890831713875134e-05,-1.1261172282199065e-05,-1.0653693849841754e-05,-9.383788953224818e-06,-7.759096721808115e-06,-5.364309375484784e-06,0.04741252827225253,0.19568110704421998,0.45604645013809203,2.2283517992123962,13.421772642309467,53.14109041392803,40.4377248890698,52.68316260414819,47.51693043733636,36.3070565879345,33.39987859204412,37.718965186178686,48.954669648657244,61.55950876871745,69.16162553429604,71.52279611974954,70.18618866900603,69.32591894418002,68.32973002890746,68.18014729817709,68.64323732654253,307483.3453125,262236.6614583333,236338.37369791666,204603.13020833334,184511.52682291667,164098.11575520833,140548.93463541666,122699.57799479166,107998.17721354167,95412.11888020833,74632.285546875,57767.153645833336,43500.26171875,31094.409114583334,20094.301888020833,15022.565169270832,10191.125651041666,7857.415983072917,5575.0703125,3343.940364583333,1166.3371419270834,230.58359858194987,224.1927754720052,220.452348836263,212.13331502278646,203.19314320882162,198.27043380737305,209.40916315714517,223.44879938761395,235.5967025756836,245.11651662190755,257.96361587444943,268.1802673339844,276.06608530680336,282.8813903808594,288.31554158528644,291.0549016316732,294.0863444010417,295.663422648112,297.26020863850914,298.78987681070964,300.19905242919924,-0.0001956760883331299,-0.0007388293743133545,0.0009166836738586426,0.0007828672726949056,0.0021211703618367514,0.005185902118682861,0.0026767571767171224,-0.015839385986328124,-0.026777076721191406,-0.02770709991455078,-0.03912556966145833,-0.004896926879882813,0.014010747273763021,0.008064079284667968,0.005679766337076823,0.005325190226236979,-0.005805492401123047,-0.012345504760742188
60,-1.3714427283654611e-05,-1.5043323704351982e-05,-1.302199282993873e-05,-1.1543500780438384e-05,-1.5684162887434163e-05,-2.697225815306107e-05,-3.5254005342721936e-05,-3.874193644151092e-05,-3.175341989845037e-05,-2.7516732613245645e-05,-2.8661762674649555e-05,-2.524605176101128e-05,-2.0570137227574984e-05,-1.8959290658434234e-05,-1.5223398804664612e-05,-1.402230312426885e-05,-1.1694120864073436e-05,-1.0813454476495584e-05,-9.5733596632878e-06,-7.6283312713106476e-06,-5.419544565180937e-06,0.05076164205869039,0.20393805503845214,0.47276438077290855,2.1858196135920784,12.214073432857791,51.16069302757581,36.23551704362035,49.65194016924749,46.72907124428699,36.261095682779946,33.55857002139091,37.0901611328125,48.6921081751585,61.86742424766223,67.97952662060658,71.01753547340631,70.01461078375578,69.78544620672862,70.15201466878256,72.09522296835979,74.588783766826,307508.45,262357.80703125,236492.15078125,204773.946484375,184644.12434895834,164173.017578125,140574.80846354167,122723.93658854166,108038.32486979167,95460.10026041667,74677.09459635416,57808.230859375,43545.7720703125,31148.990299479166,20166.208138020833,15106.250520833333,10286.2736328125,7958.6232856750485,5682.693196614583,3457.970638020833,1286.3197591145833,230.01190745035808,223.87937723795574,220.18568013509113,212.26597468058267,203.82127634684244,198.7437515258789,209.71168619791666,223.33741505940756,235.30840098063152,245.09377466837566,258.02175954182945,268.1816006978353,275.9612233479818,282.5702718098958,287.7605387369792,290.4391504923503,293.3656280517578,294.8242899576823,296.2626536051432,297.61768035888673,298.8619649251302,-0.00012330313523610433,-0.00047569175561269127,-0.002190383275349935,-0.00233420729637146,-0.002642695109049479,0.00043240785598754885,-0.002710103988647461,-0.017998600006103517,-0.0360192616780599,-0.0443047841389974,-0.04439544677734375,-0.018443934122721353,0.005141194661458333,0.011212158203125,0.006696510314941406,0.01659571329752604,0.012061150868733723,0.00930315653483073
61,-1.1401996986630063e-05,-1.4602392911911011e-05,-1.3908370359179874e-05,-1.2186287979905805e-05,-1.481514967357119e-05,-2.7271756941142182e-05,-3.416613520433505e-05,-3.807898610830307e-05,-3.443860526507099e-05,-3.07235944395264e-05,-2.8773055722316105e-05,-2.4595988603929677e-05,-1.9941750603417557e-05,-1.762107325096925e-05,-1.5092090082665284e-05,-1.3556758252282938e-05,-1.2323392244676749e-05,-1.159963042785724e-05,-1.0449105563263098e-05,-8.373140978316466e-06,-5.668999316791694e-06,0.051598773896694185,0.20168015956878663,0.507668133576711,2.2657940069834392,12.291110483805339,46.522767628232636,34.53150431315104,47.33706834403177,45.60079979499181,37.47184911966324,34.493673986693224,36.31718811045091,49.94338884303967,61.53383026123047,67.08024819691975,71.34102484285832,70.80127766927083,70.78526916503907,71.81686051587263,75.09306473533313,78.48569428920746,307370.33932291664,262213.7171875,236369.94140625,204707.41966145832,184600.43567708333,164097.800390625,140469.92278645834,122615.63177083334,107948.0921875,95385.01653645834,74617.61979166667,57760.715234375,43513.703841145834,31131.09765625,20160.5314453125,15109.265559895834,10300.18876953125,7978.370670572916,5708.794856770834,3490.479036458333,1324.8271158854166,229.90352478027344,223.99632822672527,219.64928487141927,212.0773551940918,203.7518763224284,199.11599248250326,209.86353200276693,223.16730244954428,235.01327006022134,244.78972778320312,257.88866093953453,267.95239130655926,275.6538294474284,282.27181955973305,287.43078257242837,289.8758326212565,292.686252339681,294.03893686930337,295.34697265625,296.57030131022134,297.72032368977864,-0.00019023517767588298,0.0008235236008961995,-0.001035463809967041,-0.004362187782923381,-0.006286938985188802,-0.0032718857129414875,-0.01528480847676595,-0.023618443806966146,-0.03861567179361979,-0.06048723856608073,-0.0717270533243815,-0.0545647939046224,-0.03593101501464844,-0.021990076700846354,-0.005619939168294271,0.007854652404785157,0.00752569834391276,0.008965841929117839
62,-1.0325232869945466e-05,-1.4112759769583742e-05,-1.2843848283713062e-05,-1.366355960878233e-05,-1.6556311553965012e-05,-2.580586199959119e-05,-3.278644677872459e-05,-3.642699836442868e-05,-3.739879466593266e-05,-3.2441931155820686e-05,-2.94188658396403e-05,-2.301666730393966e-05,-1.7039850354194642e-05,-1.528417536367973e-05,-1.3359923226137956e-05,-1.1734268628060818e-05,-1.133240293711424e-05,-1.0892221083243687e-05,-9.62550596644481e-06,-7.6141596461335816e-06,-5.055366394420465e-06,0.05495315931523995,0.2035505708695079,0.5106028477350871,2.345954926808675,13.475661722322306,44.006196151177086,34.11364847819011,45.103640239872036,44.59630331471563,37.82373480784396,36.00603357950846,37.510185560087365,51.930423538883524,61.21541521946589,66.46164116586247,71.16117963294188,71.41097918152809,71.71553251942,73.28025324741999,77.5888646453619,81.1141514758269,307050.82786458335,261944.21901041668,236110.83125,204456.16080729166,184385.48177083334,163894.47161458334,140252.16861979166,122400.112109375,107747.21354166667,95202.54622395833,74457.125390625,57619.15970052083,43392.072916666664,31027.4767578125,20072.842903645833,15029.539485677084,10230.5953125,7914.312174479167,5650.776725260416,3439.049283854167,1279.7564453125,229.39436467488608,223.96695861816406,219.6516192118327,211.82786661783854,203.2917788187663,199.33810475667318,209.93387807210286,222.97393519083658,234.70496088663737,244.4277661641439,257.6460239609083,267.6041409810384,275.25794779459636,281.88682454427084,287.06642100016273,289.3862538655599,292.0530349731445,293.32287851969403,294.5001490275065,295.57099965413414,296.7168039957682,-0.00018803179264068604,0.00024640262126922606,0.0009002228577931722,-0.00032312671343485516,-0.0029120405515034994,-0.0048061887423197424,-0.022427145640055338,-0.03555781046549479,-0.05439624786376953,-0.07751992543538412,-0.09006201426188151,-0.08630174001057943,-0.07115948994954427,-0.045672671000162764,-0.002250862121582031,0.015031369527180989,0.01585839589436849,0.01854222615559896
63,-9.46627891001602e-06,-1.30018995453914e-05,-1.0446629797418912e-05,-1.3119259771580497e-05,-1.8660262382278838e-05,-2.4523911997675894e-05,-3.16580175422132e-05,-3.5430638430019217e-05,-3.706040636946758e-05,-3.293408857037624e-05,-2.9419649702807268e-05,-2.0821749543150267e-05,-1.5269103460013867e-05,-1.2061807016531626e-05,-1.1588105310996373e-05,-1.0787695646286011e-05,-1.199582281212012e-05,-1.2841161030034225e-05,-1.2511333140234153e-05,-1.050215990593036e-05,-7.936606804529826e-06,0.05712485909461975,0.20962011814117432,0.5086434443791708,2.257268488779664,13.444932174682616,42.68883552302917,35.94905609836181,45.106933592259885,46.17572861090302,38.83828053524097,38.057416032999754,39.12891670614481,52.868906620641546,60.56497294108073,66.06942795291543,70.39711606502533,71.43894355197747,71.7910798077782,74.23937531113624,79.12957509358723,82.59487965901693,306954.80182291666,261885.55130208333,236071.66080729166,204373.32981770832,184271.62421875,163772.7875,140120.9203125,122275.41966145833,107641.39479166667,95113.94270833333,74383.10559895834,57557.50110677083,43345.7451171875,30995.167317708332,20053.6642578125,15015.79228515625,10222.902571614582,7910.2492665608725,5650.822623697916,3443.5973958333334,1288.30517578125,229.07098261515299,223.70840504964193,219.67386957804362,212.08361790974934,203.4718920389811,199.50666173299155,209.94426447550455,222.7269137064616,234.3557991027832,244.1857915242513,257.5531661987305,267.3466522216797,274.99779815673827,281.59296875,286.7676523844401,289.1157923380534,291.62663218180336,292.81101481119794,293.8484171549479,294.8203750610352,295.9371994018555,-0.00023778279622395834,0.000416560967763265,0.001447435220082601,0.00149345596631368,0.002994875113169352,-0.001107935110727946,-0.01808770497639974,-0.036147816975911455,-0.06405839920043946,-0.09017448425292969,-0.11464322408040364,-0.10759468078613281,-0.08664302825927735,-0.056595802307128906,0.006056976318359375,0.025064786275227863,0.02974087397257487,0.0327842394510905
64,-8.391843099767963e-06,-1.1558086650135616e-05,-1.051944758122166e-05,-1.2939336011186242e-05,-1.7716281581670047e-05,-2.3946675355546176e-05,-3.152335217843453e-05,-3.351565295209487e-05,-3.351829169938962e-05,-2.9941112734377386e-05,-2.5903681914011636e-05,-1.787443955739339e-05,-1.394983846694231e-05,-9.332566211620966e-06,-9.509897790849208e-06,-1.0505054766933124e-05,-1.1625435824195544e-05,-1.2102567901213963e-05,-1.2054356435934702e-05,-1.0901751617590586e-05,-9.25972902526458e-06,0.05696783447735167,0.21506118575731914,0.4943380316098531,2.1411705493927,11.62491058036685,40.65532700369756,36.90418662379185,44.51636496012409,44.49163333587349,38.736886721849444,39.54976806640625,39.777611287434894,53.36532127981385,60.13451794236899,66.53352257236838,69.84699342399836,71.26393482585748,71.78859403977792,73.65383281906446,77.81575872103373,79.4318130493164,307140.34270833334,262050.99973958332,236233.93190104168,204483.487890625,184312.77447916666,163784.04973958334,140107.43619791666,122258.16197916666,107615.62578125,95092.56575520833,74377.54876302084,57571.662890625,43380.254166666666,31044.979947916665,20120.8623046875,15093.120475260417,10310.398470052083,8002.880696614583,5748.103255208333,3544.6167805989585,1391.2513671875,229.13458175659179,223.51539789835613,219.9075823465983,212.44167404174806,204.3354840596517,199.82785466512044,210.08458938598633,222.85042444864908,234.38391672770183,244.05599085489908,257.335056523482,266.9743077596029,274.66397959391276,281.2434122721354,286.26802419026694,288.57897694905597,291.0134821573893,292.18699544270834,293.24833119710286,294.2763473510742,295.5638956705729,-0.0013643354177474976,-0.0012726783752441406,-7.77443250020345e-05,-0.00024209221204121907,0.0020299335320790608,-0.003326857089996338,-0.020344940821329753,-0.04192927678426107,-0.07274767557779947,-0.10147679646809896,-0.10391190846761068,-0.07979373931884766,-0.062485059102376304,-0.046624755859375,0.00277099609375,0.016419156392415365,0.01609776814778646,0.013630517323811849
65,-8.765504268618922e-06,-1.1564499194112917e-05,-9.670545114204288e-06,-1.427690052272131e-05,-1.4421242910126846e-05,-2.273114320511619e-05,-2.9805422915766636e-05,-3.1818891875445844e-05,-3.2570647696654e-05,-2.746024013807376e-05,-2.35134270042181e-05,-1.4461522611478965e-05,-1.1792429722845554e-05,-6.811871814231078e-06,-8.436602850755056e-06,-9.804925260444483e-06,-1.0445256096621354e-05,-1.0978523641824723e-05,-1.1669246790309747e-05,-1.0998981694380443e-05,-9.014884320398171e-06,0.05949955022369977,0.21894224484761557,0.4880226333936056,2.1201001328416167,10.667529491335154,38.451601104189955,35.790218217174214,41.976877044389646,43.64696861778696,39.347129070013764,41.213190007209775,41.571987719337145,52.37959941526254,58.825786623358724,65.06569743653138,68.01153045495352,69.93485587239266,70.53741912841797,72.17826983034611,72.00922342936198,69.85563077032566,307140.05234375,262089.96041666667,236282.98489583333,204518.34986979168,184323.50651041666,163741.425390625,140019.72578125,122164.26002604167,107528.608203125,95016.83932291667,74329.66516927084,57533.35494791667,43348.48053385417,31022.4916015625,20108.795377604165,15085.599869791668,10307.303743489583,8001.3255859375,5746.434016927084,3540.136409505208,1381.8250651041667,228.80354995727538,223.3964525858561,219.9903709411621,212.5514923095703,204.95609130859376,200.15577952067056,210.2242078145345,222.81498031616212,234.21519978841147,243.73333943684895,257.1488207896551,266.81710789998374,274.54539845784507,280.9747044881185,286.0594202677409,288.36940714518227,290.8089848836263,292.1086741129557,293.45826110839846,295.02528127034503,296.7050710042318,-0.0010651985804239908,-0.00017294387022654217,-0.0003654420375823975,-0.0010776837666829427,-0.0015731652577718098,-0.0038417577743530273,-0.015963427225748696,-0.03490613301595052,-0.06797504425048828,-0.10679645538330078,-0.10279623667399089,-0.0686529795328776,-0.04336115519205729,-0.032692273457845054,-0.0021371841430664062,-0.0005427360534667969,-0.006141757965087891,-0.010896778106689453
