,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-1.6006963172306617e-05,-1.2685930899654825e-05,-1.2551282028046747e-05,-1.143771514762193e-05,-1.1110564810223877e-05,-2.108293895920118e-05,-3.378270970036586e-05,-3.9370513210694e-05,-3.380495278785626e-05,-2.8357538394629955e-05,-1.8451176583766937e-05,-1.1816504411399364e-05,-9.111454710364342e-06,-5.452645321687063e-06,-5.836691707372666e-06,-6.024260073900223e-06,-5.376773575941721e-06,-5.514174699783325e-06,-5.590333603322506e-06,-5.327087516585986e-06,-3.5685176650683084e-06,0.04144042034943898,0.1990786075592041,0.5892590443293254,2.2866030214664836,7.6246522056559725,50.16970068191488,67.75379855930805,63.041220512241125,55.013946533203125,49.12265247652928,45.53283110956351,45.456405417621134,52.128158049782115,56.930545552571616,69.17304076502721,74.46154203017552,78.948752339681,81.25869801839193,84.07714182535807,88.56013895670573,87.0023930867513,307494.62994791666,262096.34270833334,236257.18098958334,204586.99270833333,184342.2015625,163574.22591145834,140123.55078125,122372.629296875,107741.74778645833,95197.40833333334,74378.34837239583,57430.93958333333,43106.877734375,30667.191080729168,19639.706184895833,14554.929752604166,9716.732291666667,7382.4404296875,5101.1212890625,2871.044742838542,689.5746419270833,232.34305699666342,224.48841603597006,218.90909856160482,212.42123718261718,207.0689478556315,199.39730834960938,208.16057052612305,222.22444864908854,234.63153152465821,244.57037531534831,259.00947502454125,269.3749112447103,276.85962066650393,283.4860549926758,289.0606689453125,291.51888682047525,293.80982208251953,294.92003835042317,295.984694925944,297.0838872273763,298.68687693277997,0.0009286145369211833,2.7509530385335288e-05,-0.0003436525662740072,-0.002932143211364746,-0.0017067750295003256,0.00027410189310709637,-0.010704692204793293,0.0048083305358886715,-0.026146888732910156,-0.02382691701253255,-0.012159474690755208,-0.010239346822102865,0.0033548990885416668,0.014119784037272135,0.020577303568522134,0.013513310750325521,0.008262093861897786,0.005023479461669922
53,-1.2416524502138297e-05,-1.1555704986676574e-05,-1.469967634572337e-05,-9.324556837479273e-06,-1.192400425982972e-05,-1.9773519791973134e-05,-3.269712130228679e-05,-3.922367080425223e-05,-3.289449183891217e-05,-2.6532642853756745e-05,-1.867246658851703e-05,-1.3489788398146629e-05,-1.0996994872887928e-05,-8.50069336593151e-06,-8.691878368457159e-06,-7.955629068116346e-06,-6.074535970886549e-06,-4.830056180556615e-06,-4.142755642533302e-06,-3.4922268241643906e-06,-2.3342203348875045e-06,0.04017759983738264,0.20223882993062336,0.5653069734573364,2.393193070963025,7.561102319508791,48.06030524695913,66.51989657307665,62.81521267456313,54.0799548851947,49.442402470856905,46.40644439657529,44.61924917846918,49.432272253433865,54.39659473796686,66.75755409896374,73.01116129557292,78.10446217854818,80.73038177490234,83.5213638305664,88.79592895507812,86.55814666748047,307561.61171875,262119.978125,236257.721875,204622.341015625,184372.20924479168,163592.77864583334,140115.71744791666,122362.73645833334,107739.50572916666,95204.3703125,74387.78704427084,57442.89459635417,43120.24694010417,30683.34453125,19661.467122395832,14580.055598958334,9745.654036458332,7413.690494791666,5134.9666015625,2907.633121744792,728.5934895833333,232.53930333455403,224.28659235636394,219.19858067830404,212.16347732543946,207.16498591105145,199.5861905415853,208.20762786865234,222.1629155476888,234.46454645792645,244.4465815226237,259.0804372151693,269.2940612792969,276.9058339436849,283.42066752115886,288.9645202636719,291.3639531453451,293.6003723144531,294.65501200358074,295.6983932495117,296.7345260620117,298.40164540608725,0.00015350580215454102,0.0006843368212381999,0.003291340668996175,-0.002681581179300944,-0.0015091379483540854,-0.0036414305369059244,-0.012134806315104166,0.004119173685709635,-0.026478894551595054,-0.03271503448486328,-0.023339144388834634,-0.031039873758951824,-0.014021492004394532,-0.0009733200073242188,0.013206736246744791,0.015994866689046223,0.019614569346110024,0.021045557657877603
54,-9.934486858971819e-06,-1.2505118309083507e-05,-1.3410134040035648e-05,-8.55439807253569e-06,-1.1630613657286492e-05,-2.12844383914441e-05,-3.459814286701907e-05,-3.7316396190974227e-05,-3.283277938443843e-05,-2.7412525474777854e-05,-1.6289162236996213e-05,-1.5348654928234603e-05,-1.1551286638772339e-05,-9.090601006731452e-06,-8.387973192012657e-06,-7.451564089020258e-06,-5.082845595120394e-06,-3.747363802803008e-06,-2.5321704362561593e-06,-1.332665604241656e-06,-1.0914714133591079e-06,0.04234390541972956,0.18312862255761236,0.4915068142146985,2.3568435059357977,6.879099588671166,46.40353830424582,62.24150093289332,64.12670135498047,55.53484176525931,53.37367729650988,46.886625401953935,43.402756890815326,46.792435590656964,52.9305261319109,63.68174199345695,69.01498367084012,73.56612069280315,76.13650255035068,79.79683369719636,84.270513894647,80.74327948479237,308063.3210580913,262502.96187759336,236544.4346473029,204822.81470435686,184538.289030083,163708.36812759336,140219.94061203318,122437.065093361,107806.5666493776,95278.00440871369,74467.31982624481,57525.790764393154,43202.0718685166,30757.295983532156,19740.02416688278,14664.90440223029,9837.915942686723,7509.610254311463,5234.317178180109,3009.972494164938,832.8137804719917,232.03639468117868,225.11432106366297,220.30183746211262,212.27108289789857,207.7221457453684,199.82040348290408,208.516478099269,222.36726373063084,234.41015105821285,244.29411012008478,259.04332305781577,269.21158001531705,277.10661524855743,283.5179754866604,288.74657671283387,291.080507397157,293.29003273105224,294.36985886443205,295.395238346084,296.54858715009885,298.34098758934937,-0.001169022682791429,0.00018659419538569154,0.0016839029383362576,-0.005797680730146986,-0.005147331483136569,-0.0037487873892566477,-0.013153000985933043,0.00048283224778551285,-0.013516105556883753,-0.026263854315666735,-0.02986002957672499,-0.04493639380110745,-0.0287763191951261,-0.006797137596795173,0.016446307487012934,0.013054752745569,0.009640887565137934,0.007305256064007391
55,-9.035259912100932e-06,-1.1726394101666907e-05,-1.2614432489499449e-05,-1.093467193034788e-05,-1.086857325086991e-05,-2.2307327405239145e-05,-3.433380819236239e-05,-3.588720380018155e-05,-3.1779714239140354e-05,-2.5633210316300393e-05,-1.5797186642885207e-05,-1.8085772171616555e-05,-9.789317846298218e-06,-7.745654632647833e-06,-4.8498235022028284e-06,-4.355873291691144e-06,-4.729395732283592e-06,-5.0909196337064104e-06,-4.4976205875476205e-06,-3.1117272252837816e-06,-2.4890294298529623e-06,0.04615247772017028,0.17818400859832764,0.458961033821106,2.4281522667035462,7.190667659044266,49.147731304665406,61.02039747138818,61.67178330719471,55.415452007949355,50.400440926353134,46.37153957585494,41.90689128090938,44.93300133844217,49.9868220642209,61.5377667337656,67.26014037380615,71.25603084862232,73.3960062670211,78.37633463690678,79.98032023111979,75.21678743461767,308119.078125,262588.1341145833,236588.52994791666,204812.37526041668,184561.62890625,163759.103125,140266.46380208334,122471.703125,107834.90325520834,95295.2625,74471.7880859375,57534.472005208336,43215.398177083334,30771.302604166667,19750.929296875,14676.2203125,9852.233723958334,7525.999837239583,5253.03359375,3029.801725260417,852.5172200520833,231.296009572347,225.33382924397787,220.89845657348633,212.05300877888996,207.34064407348632,199.617542775472,208.60845464070638,222.47642466227214,234.59573109944662,244.48662465413412,259.0965189615885,269.12133839925133,277.0670399983724,283.6338663736979,288.8109639485677,291.0042505900065,293.1326883951823,294.1891398111979,295.24487457275393,296.71435699462893,298.62620544433594,-0.0020177543163299562,-0.0012810627619425456,0.00031886498133341473,-0.0003902912139892578,-0.004474548498789469,-0.009964835643768311,-0.017893139521280924,-0.005134773254394531,-0.02046337127685547,-0.0349877675374349,-0.05069465637207031,-0.0606842041015625,-0.03669306437174479,-0.007107289632161459,-0.0008425394694010417,-0.0014763832092285155,-0.0059478441874186196,-0.010621039072672527
56,-1.0067878368621072e-05,-1.1914251566243668e-05,-1.2504610155398648e-05,-1.09891213166217e-05,-1.0952274897135794e-05,-2.350231031111131e-05,-3.268234043692549e-05,-3.785999336590369e-05,-3.216326779996355e-05,-2.348621686299642e-05,-1.700553111732006e-05,-1.732556459804376e-05,-1.0910824251671632e-05,-7.78582567969958e-06,-4.086604652305444e-06,-3.7304513777295747e-06,-5.3515813002983725e-06,-5.070585757493973e-06,-3.8448100288709e-06,-2.742434541384379e-06,-2.011191099882126e-06,0.04848880271116893,0.1811799923578898,0.4489861726760864,2.250391928354899,7.130500221252442,48.40167377069592,60.38280063768228,57.699041153987245,58.39253773887952,50.967941018939015,46.43875044360757,41.367599276204906,43.200751559933025,47.07232824315627,58.69586385091146,64.54968120853106,69.64170494613548,72.60946243306002,76.68342473109563,76.54221381545067,71.92393290748198,308099.27317708335,262652.73671875,236654.8890625,204808.924609375,184529.27526041667,163714.2234375,140203.17369791667,122396.673828125,107759.525390625,95211.37447916667,74388.33255208333,57472.837239583336,43162.30716145833,30715.3423828125,19691.9923828125,14618.3576171875,9798.652734375,7475.6693359375,5205.764029947916,2985.064420572917,810.1445638020833,230.90184885660807,225.2200200398763,221.14423039754232,212.59190266927084,207.4113863627116,199.71713587443034,208.74219919840496,222.5769193013509,234.64641545613605,244.65656356811525,258.8795259038607,268.8179817199707,277.0656478881836,283.79501190185545,288.8704060872396,290.91939137776694,292.8471379597982,293.86578267415365,295.0293635050456,296.64529774983725,298.55552062988284,-0.0010186533133188884,-0.002041695515314738,-0.00033368468284606935,0.001433273156483968,-0.0012215495109558106,-0.002894028027852376,-0.01438279151916504,-0.0013806978861490885,-0.013472874959309896,-0.024442609151204428,-0.03494733174641927,-0.01183611551920573,0.006085968017578125,0.009304682413736979,0.007831382751464843,0.005880864461263021,-0.0020434379577636717,-0.010774707794189453
57,-1.0354521994789442e-05,-1.4288963090317944e-05,-1.1378442286513745e-05,-1.0501371192124982e-05,-1.1653431768839557e-05,-2.3793161381036045e-05,-3.347553623219331e-05,-3.769469913095236e-05,-3.09126335196197e-05,-2.3513186412552993e-05,-1.541705181201299e-05,-1.6946190347274143e-05,-1.2672265681127707e-05,-1.013662355641524e-05,-6.502796895802021e-06,-6.504030898213386e-06,-6.396478662888209e-06,-5.3408400466044744e-06,-4.0407913426558174e-06,-2.8779109319051106e-06,-2.4346479525168737e-06,0.04958345790704091,0.1940159281094869,0.45574285586675006,2.0665719670864444,6.832606180260579,44.46289366098742,56.287052346020936,53.29175516764323,57.36216014524301,50.29465559646487,46.42008741274476,40.16047027309735,42.09756299257278,45.028603225946426,56.75488506158193,62.394937523951135,69.45347559104363,73.18007705112298,77.28809693058332,76.95379242499669,72.87525373299917,308235.10442708334,262851.5403645833,236907.12135416668,205011.509375,184680.25234375,163827.00963541667,140273.08828125,122457.276171875,107814.97434895833,95259.192578125,74430.73391927083,57521.64114583333,43212.681315104164,30760.604036458335,19732.5841796875,14658.877994791666,9843.958756510418,7524.59404296875,5258.21298828125,3040.5799479166667,868.5788411458333,230.7326416015625,224.67694473266602,220.95981318155924,213.2135373433431,207.75009155273438,200.2388493855794,208.93996556599936,222.6535909016927,234.75658620198567,244.83481725056967,258.84743115504585,268.7130482991536,277.12877858479817,283.9717132568359,288.99034169514977,290.86319427490236,292.45985005696616,293.42793426513674,294.6318598429362,296.24857126871746,298.12670440673827,-0.0006925702095031738,-0.001952826976776123,-0.0025541027386983234,0.0016000072161356609,-0.0004108428955078125,0.0007549842198689778,-0.0066227595011393225,0.004193337758382162,0.002140522003173828,-0.004956944783528646,0.001028760274251302,0.022835286458333333,0.027701695760091145,0.026653798421223958,0.02451801300048828,0.02405548095703125,0.014594014485677083,0.0055003484090169275
58,-1.1322041623259573e-05,-1.73819029275753e-05,-1.2041529190351731e-05,-1.0531082113188426e-05,-1.1315497729629741e-05,-2.3671326370469266e-05,-3.303796211373509e-05,-3.5847756524736456e-05,-2.9559252992334208e-05,-2.3682800766961703e-05,-1.5698658317883975e-05,-1.753882903033767e-05,-1.4761500485643312e-05,-1.1977235326752128e-05,-7.945810409873353e-06,-7.017225769050883e-06,-6.70357294287919e-06,-5.8994580183904695e-06,-5.048191507203945e-06,-4.132342026317763e-06,-3.6788053223206294e-06,0.05367560987940437,0.19950043240028792,0.46904028352365457,1.869166084344951,7.003080929803403,42.29974542415983,53.920119004625505,41.472807202225404,54.525322486256165,50.64219812634575,49.42153099018508,39.15762273305679,41.994914620249105,43.140490605128754,54.199464536801415,61.20639429646409,69.18120169342801,72.88318959608118,76.32755063826612,77.51776461779329,74.08084149182585,308286.3153526971,262953.7593360996,237042.268283195,205132.88654045644,184760.60580912864,163907.19346473028,140295.02761929462,122452.42738589212,107804.72043568465,95263.83648858921,74461.92764522822,57578.48082533714,43279.5135503112,30828.479496239626,19812.328659880706,14751.672636799793,9950.405702962915,7637.927491247407,5378.481858629409,3168.3071258671553,1003.9287636151453,230.07305946191812,224.47596012606166,220.646376297187,213.8575815541121,207.73520410308205,200.50339631519873,209.24458756189622,223.10737717497892,234.57511572620186,244.55901985643317,258.4304316983678,268.4126624902749,277.07206175238264,283.93810566629116,288.46862299115827,290.13983483532155,291.67410037725296,292.63248199842775,293.7857815437792,295.2572201297491,297.0807821819891,0.0002487158379614106,-0.0006868302574790859,-0.002001314489673282,-0.0011365628836065903,-0.003826335010686851,-0.008300146126648202,-0.01488720035157263,0.0017199338224418925,-0.003480096080985801,-0.012340597097309794,-0.0194701554864274,-0.0033741749173872696,0.012586498656213531,0.02010798553213539,0.022640295543116654,0.023952986689524038,0.014769854881951422,0.008193827268988265
59,-1.1078004414836565e-05,-1.6756297554820776e-05,-1.2608576798811556e-05,-9.467052101778488e-06,-1.1810660362243653e-05,-2.497920844083031e-05,-3.6051888794948654e-05,-3.811562977110346e-05,-3.0419199417034783e-05,-2.4109908069173494e-05,-1.5767795654634636e-05,-1.6782704430321853e-05,-1.4141590024034182e-05,-1.1778498689333599e-05,-9.297113865613938e-06,-7.558939978480339e-06,-7.694431891043981e-06,-7.875574131806692e-06,-7.4998320390780766e-06,-6.9999446471532185e-06,-5.761937548716863e-06,0.05449105848868688,0.20924525658289592,0.4818440635999044,1.8591904481252035,7.295947857014835,44.259223929047586,58.0013199403882,39.641149954249464,49.929856857657434,49.35820341060559,51.146405798445144,39.11599241495132,41.08444546063741,43.722985516985254,53.7001340970397,60.793161662419635,70.05892190188169,75.33485595732927,78.58201395670572,79.75877762933573,75.85605316162109,308050.39453125,262771.4661458333,236882.81302083333,204999.62760416666,184632.626953125,163820.33268229166,140231.68893229167,122394.85729166666,107739.601171875,95199.97552083334,74414.65833333334,57547.46770833333,43258.70078125,30815.688997395835,19803.761653645834,14747.969140625,9954.614713541667,7646.605989583333,5391.428092447916,3185.10517578125,1024.1867513020834,229.95356419881185,224.20289942423503,220.47914021809896,213.89569371541342,207.401212310791,200.22404607137045,209.0630221048991,223.1769147237142,234.6117950439453,244.42791188557942,258.1821113586426,268.24148712158205,276.8678771972656,283.8024337768555,288.33824208577477,289.7708114624023,291.1582219441732,292.059369913737,293.25304921468097,294.7349873860677,296.59400533040366,0.0004281977812449137,0.0001771688461303711,-0.001362156867980957,-0.0007663925488789876,-0.0017763217290242513,-0.00461273193359375,-0.019234355290730795,-0.014824835459391277,-0.03376423517862956,-0.048847262064615884,-0.05539137522379557,-0.04003499348958333,-0.020488421122233074,-0.00986467997233073,0.0028595606486002604,0.011049175262451172,0.009462928771972657,0.006491470336914063
60,-1.204478806660821e-05,-1.7085373595667382e-05,-1.2684099298591415e-05,-8.195134190221628e-06,-1.1094016372226179e-05,-2.314097946509719e-05,-3.601278876885772e-05,-3.7007720675319436e-05,-2.8171262238174676e-05,-2.1799560636281966e-05,-1.5506474301218987e-05,-1.5595889029403526e-05,-1.3622626041372616e-05,-1.0977328444520633e-05,-9.18083048115174e-06,-8.397378648320834e-06,-8.543487638235092e-06,-8.782612470289071e-06,-8.098261120418708e-06,-6.788643077015877e-06,-5.280420494576295e-06,0.05455716871559465,0.2159047563870748,0.5126921892166137,1.8820228258768716,7.097470084453622,41.77961700260639,61.07532857259115,40.329705652097864,46.45027597844601,51.15714947755138,52.66058298746745,38.70412075718244,39.391247561573984,43.722698186089595,53.84898994589845,59.527464316785334,69.9479482014974,76.99381357828776,79.92928405006727,80.97357635498047,76.6414307465156,307825.3997395833,262615.70234375,236773.60638020834,204931.030859375,184553.44440104166,163717.03424479166,140099.054296875,122265.33190104166,107606.35208333333,95078.69205729167,74324.66959635417,57480.448893229164,43209.54440104167,30783.1296875,19783.484505208333,14733.507421875,9948.632877604166,7645.5220703125,5394.90771484375,3192.5108561197917,1035.0106770833333,230.0193778991699,223.89981587727866,220.07779846191406,213.86728159586588,207.5491724650065,200.68242975870768,209.01712697347006,223.1734540303548,234.53280080159504,244.0680793762207,257.77552083333336,267.9328989664713,276.53059539794924,283.4612152099609,288.05848388671876,289.42470499674477,290.59847666422525,291.45840606689455,292.7488596598307,294.2547088623047,296.1546157836914,0.0009188234806060791,0.0010387162367502848,-0.0011356671651204426,-0.00098493496576945,-0.0013820370038350423,0.0016655802726745605,-0.013983662923177083,-0.01951594352722168,-0.033170827229817706,-0.046309248606363936,-0.04475955963134766,-0.029852867126464844,-0.011264928181966146,-0.0019217809041341147,0.02089074452718099,0.027836100260416666,0.020436763763427734,0.01458740234375
61,-1.1228818524007996e-05,-1.662294186341266e-05,-1.2823959696106613e-05,-7.803215218397479e-06,-1.0744625857720772e-05,-2.0964540696392456e-05,-3.746163856703788e-05,-3.6072991012285156e-05,-2.5223665094623963e-05,-1.990955788642168e-05,-1.4637961673239867e-05,-1.378438901156187e-05,-1.3199642611046632e-05,-1.0937778279185295e-05,-9.533118767042955e-06,-9.178346954286098e-06,-7.933502395947774e-06,-7.3676851267615955e-06,-6.9732389723261195e-06,-6.398861296474934e-06,-5.338046078880628e-06,0.05312685497920029,0.2134993553161621,0.5359203139940898,1.9437873363494873,7.0984497067828976,39.636928818623225,61.089799945180616,43.39199234147866,42.41832818637292,48.99349437256654,53.45577731430531,39.7655544983844,39.4379631785055,43.17160716007153,54.181993611653645,58.08204700748126,69.62746578504643,78.63031969765822,80.70544057091077,81.73671417236328,77.0760258992513,307758.81536458334,262552.6934895833,236734.83294270834,204925.12369791666,184550.89752604166,163715.05390625,140069.57825520833,122246.05690104167,107583.06666666667,95062.123046875,74327.69069010417,57493.610546875,43232.4435546875,30817.144140625,19826.604296875,14777.636263020833,9994.953580729167,7694.028971354167,5445.307291666667,3244.2753743489584,1087.4607747395833,230.28644739786785,223.9602528889974,219.70917841593425,213.6584841410319,207.50291392008464,201.00464528401693,209.04401397705078,223.0795934041341,234.57358169555664,243.826318359375,257.62008222341535,267.7456868489583,276.3177520751953,283.2033365885417,287.945246887207,289.4252583821615,290.3872487386068,291.1694763183594,292.515212504069,294.0487981160482,295.9793965657552,0.0008822043736775716,0.0022417922814687093,-0.00014734665552775065,-0.001888438065846761,-0.0033539851506551106,-0.004800136884053548,-0.013529507319132487,-0.027888393402099608,-0.03487253189086914,-0.038936487833658856,-0.03423779805501302,-0.013553937276204428,0.005568504333496094,0.013892428080240885,0.03382237752278646,0.031576919555664065,0.021485582987467448,0.017110856374104817
62,-9.233034991969665e-06,-1.3870979698064427e-05,-1.5497107718450327e-05,-8.578732376918197e-06,-1.08839061188822e-05,-1.7944465313727656e-05,-3.9667310193181035e-05,-3.619818016886711e-05,-2.4201546330004932e-05,-1.7719979708393416e-05,-1.1814781464636325e-05,-1.3364494467775027e-05,-1.36811596651872e-05,-1.1040285850564638e-05,-8.406319345037143e-06,-7.24912000199159e-06,-7.041070299843947e-06,-7.2338152676820755e-06,-7.117780235906442e-06,-6.553817850848039e-06,-5.911833917101225e-06,0.04806375539628789,0.20209356943766277,0.4954742272694906,1.9566611266694962,7.090627775217096,41.08254035140077,57.79274328413109,44.165068265299006,36.699284473558265,47.753775641322136,55.760679272562264,42.06898199319839,40.021353089809416,40.631225289901096,51.74045373251041,54.27057596842448,66.71971014142036,76.2947270711263,78.30915934244791,77.93630087773005,72.28980051676432,308092.3765625,262763.9479166667,236861.19010416666,205005.10104166667,184626.545703125,163820.095703125,140162.66653645833,122300.60247395834,107614.68463541666,95093.042578125,74389.892578125,57573.851236979164,43317.7958984375,30905.401041666668,19916.1765625,14867.172916666666,10082.136197916667,7780.399739583333,5530.245833333333,3327.306396484375,1167.8687174479167,231.11369603474935,224.4853271484375,220.28684743245444,213.58768361409506,207.44075520833334,200.92612050374348,209.45986353556316,223.47985916137696,234.84626185099285,243.6681770324707,257.14837112426756,267.56589940389,276.21734822591145,283.2308141072591,287.9512705485026,289.58749338785805,290.52466074625653,291.3215510050456,292.68476053873695,294.3120752970378,296.3087824503581,0.00023624897003173828,0.001868752638498942,0.0023421446482340493,-0.00045502583185831705,-0.0019884030024210613,-0.01257851521174113,-0.013429514567057292,-0.018173821767171226,-0.012663936614990235,-0.00935223897298177,-0.0018814722696940103,0.004758644104003906,0.01703961690266927,0.026528422037760416,0.038661766052246097,0.03033103942871094,0.01697826385498047,0.008871078491210938
63,-7.867074843185644e-06,-1.2047773149485389e-05,-1.6241055952074628e-05,-1.0854098945856094e-05,-1.0464169705907505e-05,-1.939183857757598e-05,-4.1100254748016596e-05,-3.4927212012310824e-05,-2.6151999675979218e-05,-1.9032081278661888e-05,-1.3384572230279446e-05,-1.3860493587950866e-05,-1.3063258181015651e-05,-1.0524038225412369e-05,-8.66399301836888e-06,-6.818817928433418e-06,-6.433110684156418e-06,-6.837009762724241e-06,-6.496029285093149e-06,-5.792384035885334e-06,-4.860238792995612e-06,0.049124425306217745,0.20032901763916017,0.4711769302686056,1.9105870405832925,7.320680036271612,46.570258330677945,60.58534876356522,48.47005200131486,36.45448090732098,45.08093089660009,51.59426422119141,41.050086975097656,38.25445760091146,39.875526098161934,51.268276156981784,54.2657725016276,66.8401865174373,75.60703286031882,78.42586567650238,76.1319988866647,70.11188947061697,308067.32395833335,262754.3,236815.81015625,204932.44166666668,184569.732421875,163809.44388020833,140189.56510416666,122331.3921875,107648.24869791667,95122.64609375,74406.864453125,57578.5595703125,43316.09680989583,30900.678971354166,19909.564908854165,14856.3859375,10063.3671875,7756.149088541667,5500.08310546875,3290.72255859375,1124.4681315104167,230.9341791788737,224.59718678792316,220.74054158528645,213.73892008463542,207.24486846923827,200.2608517964681,209.3631108601888,223.41282602945964,234.8833740234375,243.7859313964844,257.3153752764066,267.7295372009277,276.33170623779296,283.2625920613607,288.0847534179687,289.9199406941732,291.0479965209961,291.9284032185872,293.294194539388,295.0736521402995,297.1115478515625,-0.001624898115793864,-0.0017716566721598308,0.001241441567738851,-0.0009504477183024089,-0.002889398733774821,-0.015397087732950846,-0.024353837966918944,-0.030385875701904298,-0.018520196278889973,-0.01482531229654948,-0.013709640502929688,-0.013313611348470053,0.0022072474161783854,0.0062224070231119795,0.02039362589518229,0.014408270517985025,-0.0013271331787109374,-0.01213833491007487
64,-8.937951254968842e-06,-1.0268168989568948e-05,-1.4330238142671685e-05,-9.320900426246226e-06,-9.907005975643795e-06,-2.182328801912566e-05,-4.1595229413360356e-05,-3.505491962035497e-05,-3.010919705654184e-05,-2.238547895103693e-05,-1.5082055081923803e-05,-1.3421196490526199e-05,-1.1902030867834886e-05,-1.1250097304582597e-05,-8.38808094461759e-06,-7.491876992086569e-06,-5.889637395739555e-06,-5.0066194186608e-06,-3.986634934941928e-06,-3.2033383225401243e-06,-2.288150911529859e-06,0.05241784155368805,0.21239311297734578,0.4724663972854614,1.8378793557484945,7.214586542112132,51.3295777173092,63.50838883096973,52.617799178759256,39.2726091871659,41.91589260051648,46.79843460023403,39.18026536876957,35.60695473874609,38.83308715820313,51.58990196386973,56.15986157034834,68.84467497567336,76.27312007397413,79.34701944986979,75.98685172001521,70.17728068033854,307896.23125,262682.5489583333,236782.96067708332,204884.962109375,184504.130859375,163745.29973958334,140149.91731770834,122299.33151041667,107617.35885416667,95091.63359375,74374.48118489583,57542.71731770833,43277.06341145833,30860.786263020833,19868.210872395834,14811.7845703125,10011.4357421875,7699.035677083333,5437.702799479167,3223.153352864583,1051.8759114583333,230.41548334757488,224.1003397623698,220.73477274576823,213.9929547627767,207.38176422119142,199.81062698364258,209.28591639200846,223.37569071451824,234.85650456746419,243.8116434733073,257.37090799808504,267.8080546061198,276.42612813313804,283.29473164876305,288.176362101237,290.1448964436849,291.5518493652344,292.50577850341796,293.83639068603514,295.6669392903646,297.69945933024087,-0.000480043888092041,-0.0017689605553944906,0.0002753535906473796,-0.00014330546061197918,0.002481075127919515,-0.00479882558186849,-0.017353232701619467,-0.013065083821614584,-0.0010817527770996093,-0.001266797383626302,0.006350135803222657,0.01752128601074219,0.027037429809570312,0.023758379618326823,0.025851631164550783,0.017486381530761718,0.006385517120361328,-0.002169481913248698
65,-1.0649447600978116e-05,-1.0094267781823874e-05,-1.2274723849259317e-05,-7.975869812071323e-06,-7.508122750247518e-06,-2.3629425171141824e-05,-4.1033443994820115e-05,-3.7837203126400706e-05,-3.0838158757736285e-05,-2.1766164960960546e-05,-1.4482213494678338e-05,-1.377071797226866e-05,-1.1626964745422205e-05,-9.555905126035214e-06,-8.326155754427115e-06,-7.616720783213774e-06,-5.593507861097654e-06,-4.3619579325119655e-06,-3.6270590499043466e-06,-3.3197769274314246e-06,-3.006875825424989e-06,0.052515648616827094,0.22254688342412313,0.48877571026484173,1.795040988922119,6.709953053792318,49.450155070175725,64.5761311546589,56.98304856816927,44.54024545944606,42.57428318187594,43.486492395401,39.517287653187914,33.91324766228596,37.43531748453776,51.274478361507256,56.57898676767945,68.66800847947597,77.3116236368815,79.94239451090495,77.43554388185342,72.02972922424475,307946.08177083335,262776.6424479167,236925.48515625,205017.062109375,184604.231640625,163785.48359375,140171.590625,122321.83177083333,107644.82786458333,95119.88997395833,74412.787109375,57583.7923828125,43319.44381510417,30906.239453125,19916.319466145833,14860.223046875,10059.3732421875,7746.859505208334,5485.745377604167,3271.4357747395834,1100.2221354166666,230.4028793334961,223.733900197347,220.48553797403972,214.18716176350912,207.8280064900716,200.0727912902832,209.3550298055013,223.30112050374348,234.83808975219728,243.7271644592285,257.316313680013,267.77854131062827,276.40271148681643,283.2467330932617,288.143408203125,290.1524459838867,291.62493794759115,292.4763737996419,293.81153106689453,295.58314158121743,297.59283854166665,0.00033040642738342286,-0.0009907742341359457,-0.0008157610893249512,-0.0005414326985677083,-0.0007939378420511882,-0.002802173296610514,-0.015387980143229167,-0.013411458333333333,-0.0034405390421549478,0.001399072011311849,0.0202823003133138,0.036938921610514326,0.039127477010091144,0.0415191650390625,0.031013615926106772,0.024973233540852863,0.01639254887898763,0.010397116343180338
