,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,2.733748018120726e-06,7.501430809497834e-06,1.837094120370845e-05,1.22067848375688e-05,8.730586462964615e-06,6.645427977976699e-06,-1.2617476750165224e-05,-9.795394726097584e-06,-1.2401297378043333e-05,-7.938841978708903e-06,-3.6445446312427522e-06,5.897848556439082e-06,1.1310966995855172e-05,1.0721486372252306e-05,9.241218989094098e-06,8.361802125970522e-06,6.901131321986517e-06,6.002839654684067e-06,5.006184801459313e-06,4.910848413904508e-06,4.952625992397467e-06,0.07172447700965373,0.2765345593293508,0.6969610452651978,3.493304572378596,12.341475975761812,90.38923051953316,90.60407665421566,77.64311278834938,69.49692656149467,72.93682501912117,57.81301196863254,66.45276694707573,67.7194086710612,65.2653788536787,74.11465122997761,79.01870950460435,82.83702807525793,86.26395975748697,92.1416529337565,92.29654083251953,85.1349365234375,303716.21380208334,259262.03854166667,233916.85807291666,202779.37734375,182954.49765625,162790.553125,139934.63619791667,122327.940234375,107739.35416666667,95215.97643229166,74396.2529296875,57422.74720052083,43127.729752604166,30711.798307291665,19681.3990234375,14591.583854166667,9745.014225260416,7404.855859375,5117.061751302083,2879.1205240885415,683.6927734375,227.25557403564454,220.9283935546875,216.4275210062663,207.40583826700848,201.98762537638348,191.9667765299479,205.2630470275879,221.30769729614258,234.1388910929362,244.25758514404296,259.50389658610027,269.0758649190267,275.88533376057944,283.24124298095705,289.1681503295898,291.74259389241536,294.2691182454427,295.4134216308594,296.3047398885091,297.6971008300781,299.8042846679688,-0.00010408759117126465,0.0007176657517751057,-0.002809057633082072,-0.004565640290578207,0.0015259345372517904,0.0019658644994099933,-0.030314032236735025,-0.06656646728515625,-0.0986598014831543,-0.12137597401936849,-0.11811745961507161,-0.10320504506429036,-0.09520263671875,-0.08366038004557291,-0.05914796193440755,-0.03456331888834636,-0.014626026153564453,-0.004324086507161458
11,2.8799006637806693e-06,7.967808051034808e-06,1.8778035882860423e-05,1.134194026235491e-05,1.0174132573107878e-05,5.7016344120105105e-06,-1.358654893313845e-05,-8.211463379363219e-06,-1.1841913995643456e-05,-7.549556903541088e-06,-3.519770689308643e-06,6.18655855456988e-06,1.1382903903722762e-05,1.1055233577887218e-05,9.666173718869686e-06,8.918965856234232e-06,7.0122691492239635e-06,6.002288622160753e-06,5.3032689417401946e-06,5.250594889124235e-06,5.180318839848041e-06,0.07297385802279072,0.2734127402305603,0.7634291728337605,3.807422285651167,12.249744630356629,88.70404797494412,90.46890360514323,76.92386975983779,69.720398683846,74.23750969072184,56.90604262778846,65.67016585518917,68.71147235731284,65.28971669077873,74.38930969238281,79.0543002218008,82.61152436435222,85.75659993489583,91.5226557413737,92.08573150634766,84.90023091634114,303557.2794270833,259183.25052083333,233873.06536458334,202792.59752604167,183012.3375,162810.15520833334,139952.82526041666,122356.56432291666,107774.84518229167,95255.17643229167,74438.0728515625,57461.59752604167,43164.24459635417,30749.771875,19719.800748697915,14630.237662760417,9784.251822916667,7444.360546875,5156.582194010417,2918.676220703125,723.35185546875,227.0690938313802,221.01746342976887,215.7002103169759,206.7946985880534,201.97770004272462,192.22030715942384,205.16316299438478,221.1722063700358,234.10272496541342,244.14888178507488,259.5603790283203,269.1958880106608,275.8462203979492,283.2290323893229,289.158403523763,291.7215794881185,294.2398432413737,295.40800120035806,296.3295435587565,297.69342447916665,299.7989741007487,-0.00030105014642079674,0.001704437534014384,-0.0016895333925882976,-0.002158472935358683,-0.00020408233006795248,0.007532807191212972,-0.027312421798706056,-0.07175426483154297,-0.105774720509847,-0.12294120788574218,-0.11324373881022136,-0.08963845570882162,-0.07888304392496745,-0.07091490427652995,-0.04751809438069662,-0.02187487284342448,-0.0030847867329915363,0.0057888031005859375
12,3.926999246080716e-06,8.611782686784863e-06,1.788063576289763e-05,1.1056151318674286e-05,1.1606238937626282e-05,6.8383795830110705e-06,-1.189815423761805e-05,-8.302507922053337e-06,-9.015536246200403e-06,-7.119937799870968e-06,-2.317153848707676e-06,5.638257910807928e-06,9.22837449858586e-06,9.535912734766801e-06,8.12580498556296e-06,7.215507018069426e-06,5.672949676712354e-06,4.624117476244768e-06,3.815333669384321e-06,3.815147404869398e-06,3.952401069303354e-06,0.0676723213129056,0.24274012049039204,0.7834680943594624,3.963569450378418,12.064745717992386,83.14997488260269,88.7817687769731,78.06915350755055,71.88641645809015,72.84355165784558,58.68143499530852,67.60522425000866,71.08082823902369,66.01687462031842,74.19397685676813,78.2852861682574,81.50987548828125,84.85043284098307,90.98726196289063,90.75451863606771,83.54811197916666,303851.64375,259405.109375,234032.61354166668,202977.897265625,183229.70716145833,162964.26380208333,140063.68815104166,122454.73684895833,107866.29153645833,95335.66041666667,74508.41302083334,57533.5806640625,43235.94348958333,30820.5150390625,19789.5724609375,14699.53857421875,9853.039192708333,7512.938932291667,5225.1146484375,2986.706787109375,790.7552897135416,227.56483205159506,221.9549769083659,215.4930737813314,206.5062484741211,202.14880142211913,192.8092928568522,205.3701271057129,221.2462018330892,234.27673873901367,244.34843877156575,259.57407201131184,269.1648119608561,275.83565419514974,283.25147959391273,289.18567148844403,291.7657043457031,294.2991241455078,295.44768981933595,296.36619466145834,297.8101109822591,299.90796356201173,-0.0012457435329755147,0.0011331071456273398,-0.001635191837946574,-0.003361175457636515,-0.005333101749420166,0.001398181915283203,-0.012674681345621745,-0.0688319206237793,-0.12711416880289714,-0.14948759078979493,-0.1426211675008138,-0.10324052174886068,-0.08078206380208333,-0.0702527364095052,-0.04588190714518229,-0.02487786610921224,-0.012257957458496093,-0.006723276774088542
13,3.4441909519955516e-06,1.011720160022378e-05,1.6399101392986875e-05,1.0316880070604384e-05,1.193447969853878e-05,7.940801636626322e-06,-1.22760694163541e-05,-9.543937630951405e-06,-8.182801927129428e-06,-6.938034979005655e-06,-1.672810564438502e-06,5.779050601025422e-06,8.058734238147736e-06,9.387855728467305e-06,8.412799797952174e-06,7.273854377369086e-06,5.906075239181519e-06,5.083919192353884e-06,4.141777753829956e-06,3.912292110423247e-06,4.014186561107635e-06,0.06853973766167959,0.2354539712270101,0.7791040976842244,4.228703779416779,13.969001770019531,84.33707207242648,88.90697378019492,81.03157666126887,73.37469278971354,71.53934309482574,60.26804300599421,68.33439278081059,70.92325828274092,66.31660506029924,73.8178001155456,78.22631713350614,81.75689558585485,84.9984577357769,91.42083740234375,89.724142964681,82.5014887491862,303770.29348958336,259380.9734375,233943.32643229168,202906.61731770833,183212.73125,162977.17174479167,140047.38828125,122422.04479166666,107820.31744791666,95279.51588541667,74444.33470052083,57470.72747395833,43167.722916666666,30748.270442708334,19713.841438802083,14621.740266927083,9773.091796875,7431.935188802084,5143.017903645833,2903.109651692708,705.3576009114583,227.42621053059895,222.18271230061848,215.51909637451172,206.13663533528646,201.49112650553386,192.72144215901693,205.57693227132162,221.45179977416993,234.4795778910319,244.5284917195638,259.5662320454915,269.1590367635091,275.97534840901693,283.32369333902994,289.2894119262695,291.8782989501953,294.40604909261066,295.56514536539714,296.4828653971354,298.0395004272461,300.15635477701824,-0.0009724726279576619,-0.0008987516164779663,-0.0002475092808405558,-0.0018434723218282063,-0.0037554184595743815,-0.0008565783500671387,-0.024164454142252604,-0.08371601104736329,-0.14432455698649088,-0.1690717061360677,-0.17227115631103515,-0.13953577677408854,-0.11960709889729818,-0.10554453531901041,-0.06727771759033203,-0.03934701283772787,-0.02028821309407552,-0.011711470286051432
14,2.729900491734346e-06,1.1335658685614665e-05,1.5388531998420756e-05,9.639689233154059e-06,1.238395149509112e-05,8.24074571331342e-06,-1.1392248173554739e-05,-1.1445612957080205e-05,-9.174206449339787e-06,-7.084081880748272e-06,-1.6291470577319463e-06,6.305946347614129e-06,8.279647833357254e-06,9.514174113670985e-06,8.58813679466645e-06,7.306155748665333e-06,5.942039812604586e-06,5.048327147960663e-06,4.070298746228218e-06,3.637932240962982e-06,3.727152943611145e-06,0.06576061348411409,0.2404417057832082,0.7439345041910808,4.483269500732422,15.67442572923998,86.1621783455213,88.92482147018114,80.76327463785807,74.3988689561685,71.5104259138306,61.805847621476275,69.29764302658538,71.22034741689761,66.91440170754989,74.6652271648248,78.6572120308876,82.00347271064918,85.87619163691997,91.82051798502604,90.03069559733073,82.8298355102539,303705.91119791666,259323.01119791667,233831.087109375,202786.08515625,183134.76653645834,162941.76627604166,139998.26158854167,122355.3515625,107740.311328125,95189.89075520834,74347.63723958333,57375.72552083333,43072.32376302083,30650.974153645835,19614.892447916667,14521.94990234375,9671.916959635417,7330.14140625,5040.6734375,2800.1227864583334,601.769140625,227.77622985839844,222.06549987792968,215.8604955037435,205.7812973022461,200.95623372395832,192.53732147216797,205.80877736409505,221.68717193603516,234.65111287434897,244.7008783976237,259.5824317932129,269.1399790445964,275.9624928792318,283.36277160644534,289.29894154866537,291.9317825317383,294.4706624348958,295.60264943440757,296.5424275716146,298.09629211425784,300.21791025797523,-0.0003181306024392446,-0.0013821194569269815,0.0006269961595535278,-0.002340098222096761,-0.0042264382044474285,-0.006342538197835286,-0.034771124521891274,-0.0981927235921224,-0.16447073618570965,-0.18915551503499348,-0.1783241907755534,-0.13067150115966797,-0.10572566986083984,-0.09213320414225261,-0.061305300394694014,-0.036203193664550784,-0.018116219838460287,-0.010114733378092449
15,2.366724462869267e-06,1.1524367922296127e-05,1.5457945604187747e-05,8.296321417825918e-06,1.2019140801082055e-05,7.314452280600865e-06,-1.2076956530412038e-05,-1.3482656019429366e-05,-9.65213015054663e-06,-6.420002318918705e-06,-7.291945318380992e-07,7.543549872934818e-06,8.972117211669683e-06,1.0215646276871364e-05,9.295872102181117e-06,7.984538873036703e-06,6.285193376243115e-06,5.344425638516744e-06,4.711980000138283e-06,4.380568861961365e-06,4.465466675659021e-06,0.0574513187011083,0.25159921248753864,0.7069493373235066,4.438185835132996,15.977132233480612,87.50764755308629,89.18695475260417,80.19065998842319,74.92160416493813,70.81090735246738,61.46038173735142,66.81096456547579,70.19643859590093,66.97354514598847,74.8232187906901,78.94805064896742,82.27770880858104,85.86345825195312,91.86801045735677,90.55262247721355,83.26990203857422,303874.4036458333,259406.709375,233893.903515625,202788.03932291668,183154.15807291667,162984.13424479167,140045.68828125,122406.84700520833,107795.34518229167,95246.46171875,74404.5185546875,57430.260091145836,43123.794205729166,30700.379361979165,19663.152083333334,14569.740234375,9719.23623046875,7377.106770833333,5087.245052083334,2846.48203125,648.0120442708334,228.91509908040365,221.7398880004883,216.3328727722168,205.86162770589192,200.76026916503906,192.42812881469726,205.78058878580728,221.6387466430664,234.59942652384441,244.70448939005533,259.5792635599772,269.2153803507487,276.0199996948242,283.38951263427737,289.32447306315106,291.9413126627604,294.4960678100586,295.6451716105143,296.5747853597005,298.0940434773763,300.21327616373696,0.0010681634147961935,-0.0007516967753569286,0.0020008593797683715,0.0016112327575683594,-0.0005248586336771647,0.0005362947781880696,-0.03233850797017415,-0.10008792877197266,-0.15980269114176432,-0.1814126968383789,-0.15784727732340495,-0.09927577972412109,-0.07101014455159506,-0.05210393269856771,-0.027170244852701822,-0.011743513743082683,0.002968565622965495,0.010117626190185547
16,2.4713637791303492e-06,1.1095223033943705e-05,1.7689436945109726e-05,6.832005610666334e-06,1.1614119031184441e-05,6.193255692144616e-06,-1.2246774957820588e-05,-1.4256291802493368e-05,-8.75350860762893e-06,-5.239250787622701e-06,9.366998997714015e-07,7.913126204456532e-06,9.291615004794232e-06,1.1221369481123829e-05,1.061854099553403e-05,9.432547103567242e-06,7.60586221250261e-06,6.714700508661784e-06,5.927951272221522e-06,5.5371117063206755e-06,5.438218581107642e-06,0.05548806571985181,0.2662559822279017,0.6797022878876365,4.161791761881088,15.363629309962894,87.52735394363087,87.32800634866928,79.52564285800665,74.93068667665062,69.72649253428725,60.32644357819775,64.77002694349567,69.3637658599996,67.31590754461486,74.66435564603054,78.63298066325207,81.36605743154945,84.6273100831202,90.9003022379895,90.73755284859432,83.46109255715524,304088.7557053942,259574.52515560167,234065.37616701244,202866.10840248963,183220.09413900416,163037.16986514523,140106.52372925312,122480.39483921161,107875.38485477178,95330.6851659751,74493.94229771785,57523.1484375,43223.023583376555,30801.391127463692,19763.49471602697,14669.075709932573,9818.567342291235,7476.673832177126,5187.150265009077,2946.959268023859,749.3025966026971,229.26798688326633,221.26773090283405,216.69543646974682,206.34611625196527,200.84722197599925,192.54453439039807,205.60772736735365,221.5602308724431,234.47091199946107,244.64790217609325,259.56020915557735,269.0973801988784,275.9735451852632,283.36263151683255,289.37648231854575,291.97716753314637,294.49767293969626,295.64328876669475,296.575397412312,298.0000129161534,300.10627005802644,0.00046778442454041287,-0.0004373801199727039,0.0014757726697011608,0.004580304583078598,0.0005689196566823113,0.0036692829547581335,-0.02611057392294476,-0.08874873006986879,-0.13763724916703474,-0.15803566216433196,-0.130568555776509,-0.07507500312140374,-0.04986702851734715,-0.029904527782899214,-0.010209317029264458,-0.0057717715061551805,0.0010698880397432573,0.005029266800623217
17,2.6490859454497693e-06,9.942145940537254e-06,2.0471600388797622e-05,6.637237189958493e-06,1.0561760670195023e-05,5.82271022722125e-06,-1.3593580418576796e-05,-1.556087906161944e-05,-9.16852926214536e-06,-4.942715167999267e-06,1.6416733463605245e-06,8.505660419662793e-06,9.529626307388147e-06,1.124343058715264e-05,1.047091403355201e-05,9.00311085085074e-06,7.186892131964366e-06,6.1944747964541115e-06,5.566515028476715e-06,5.06832730025053e-06,5.160124662021796e-06,0.05823076069355011,0.2810637136300405,0.6749831835428873,3.7638215962797403,15.275430727750063,87.7918836236,85.7110682139794,80.1880981527269,71.92000275105238,66.73860168717802,59.94768508945902,63.472570605824394,68.934765163064,67.13527962764104,75.12311452229818,79.22463081578414,81.92662455240885,84.98073221842448,90.77258809407552,91.65798848470052,84.60457102457683,304043.9395833333,259565.60807291666,234100.58815104168,202815.04466145832,183144.2015625,162967.94739583333,140027.749609375,122412.39192708333,107818.938671875,95279.61067708333,74447.50559895833,57477.169921875,43180.690625,30761.693489583333,19725.736328125,14632.4787109375,9782.633365885416,7441.044075520834,5151.880826822917,2912.36748046875,715.54853515625,228.89930572509766,220.76063919067383,216.68208491007488,207.09641240437824,200.81845143636068,192.6485560099284,205.59281361897786,221.36316782633463,234.34590682983398,244.58301442464193,259.5283579508463,269.0822364807129,275.91993815104166,283.31788838704426,289.30609334309895,291.9148396809896,294.453635152181,295.59533131917317,296.5240010579427,297.8777542114258,299.9737538655599,5.9353311856587726e-05,-0.0007133026917775472,-0.0010857760906219482,0.003808210293451945,-0.0007756233215332031,-0.0017959753672281901,-0.023016738891601562,-0.08927752176920573,-0.14256165822347006,-0.17127761840820313,-0.15347696940104166,-0.10766684214274089,-0.0831946055094401,-0.06777966817220052,-0.053657849629720054,-0.04400831858317057,-0.029245662689208984,-0.020795917510986327
18,2.42092355620116e-06,9.078169629598657e-06,2.094972296617925e-05,6.052491759570936e-06,1.0004038146386545e-05,4.948916224141916e-06,-1.36600147622327e-05,-1.4764943625777959e-05,-5.5774464271962644e-06,-1.4667166396975517e-06,1.8618690470854442e-06,9.225068303445975e-06,9.301677346229554e-06,1.1186736325422922e-05,1.0857350813845794e-05,9.292930675049623e-06,7.662138280769189e-06,6.697823603947958e-06,6.1731785535812375e-06,6.023631431162357e-06,6.070764114459356e-06,0.06070719659328461,0.30541659927306075,0.7404419660568238,3.6620060284932454,15.71357981202503,91.58901384373506,86.20121663411459,79.99142354279756,67.78634884258112,63.40610531618198,60.20896134947737,64.17251761183142,68.36748809814453,67.3074712117513,76.06483205159505,79.74584147135417,82.81495208740235,85.61517387529214,91.01993611653646,92.3686045328776,85.40534159342448,303711.99296875,259309.54114583333,233932.58255208333,202660.23776041667,182989.572265625,162838.30286458333,139908.17044270833,122290.88151041667,107700.14700520833,95165.10794270833,74345.52981770833,57380.57532552083,43086.9380859375,30667.095442708334,19631.708854166667,14539.449869791666,9690.710026041666,7349.754166666667,5061.2771484375,2822.72744140625,626.6325846354167,228.50345560709636,220.1592010498047,215.98500544230143,207.35694224039713,200.64341303507487,192.55988489786785,205.59582290649413,221.3652244567871,234.29290669759115,244.46218719482422,259.3781328837077,269.0304382324219,275.8777043660482,283.34077606201174,289.23726857503254,291.85433400472004,294.3630330403646,295.5109415690104,296.4184778849284,297.76291910807294,299.8804377237956,0.00014766256014506023,-0.0017805735270182291,-0.004762015740076701,0.0027997175852457683,-0.0025911649068196614,-0.00167235533396403,-0.03700690269470215,-0.08646405537923177,-0.1294293721516927,-0.15649560292561848,-0.15173091888427734,-0.11663780212402344,-0.09317588806152344,-0.07067877451578776,-0.048858642578125,-0.03554337819417318,-0.016761080423990885,-0.006017875671386719
19,2.0113366190344095e-06,1.0010437108576298e-05,1.9090878777205943e-05,6.444538788249095e-06,1.0029350717862446e-05,4.491167298207681e-06,-1.5914028820892176e-05,-1.3753899838775397e-05,-5.047426869471868e-06,-3.8424041122198104e-07,1.6597953314582506e-06,9.060270773867766e-06,8.662627078592777e-06,1.1024127403895061e-05,9.701129359503587e-06,8.137423234681289e-06,6.915031311412652e-06,6.186178264518579e-06,5.564272093276182e-06,5.436517919103305e-06,5.702806326250235e-06,0.06468817628046963,0.3418841787846759,0.8752385900821537,3.5628101537624994,15.874368413289387,93.91612248718738,88.51790512055159,78.7484141031901,66.21522564589978,62.70979402661324,61.18800447086493,66.54746622741223,68.68582048515479,66.99750944177309,75.88657622635364,79.66487314899763,82.72352956136068,85.23292185465495,90.78446706136067,92.03746999104818,85.05657552083333,303406.52578125,259103.1828125,233821.866796875,202639.43671875,182966.29765625,162831.790625,139913.92018229168,122296.17825520833,107702.8265625,95168.09127604167,74359.49192708333,57403.0689453125,43114.371744791664,30696.851627604166,19660.706770833334,14568.437955729167,9719.79990234375,7378.850520833334,5090.36953125,2851.9339680989583,656.1379231770833,227.9893814086914,219.4028648376465,214.75969721476238,207.51847763061522,200.55505243937174,192.51999893188477,205.48716659545897,221.42971318562826,234.30626118977864,244.43286692301433,259.22514826456705,268.89660390218097,275.7600952148438,283.3674474080404,289.24462229410807,291.85457102457684,294.35731709798176,295.5239522298177,296.42034200032555,297.7451405843099,299.85245717366536,0.0006469021240870158,-0.000532791018486023,-0.003166091442108154,0.003805770476659139,-5.5843591690063475e-05,0.0029558300971984862,-0.036628071467081705,-0.08453788757324218,-0.13107077280680338,-0.1592434565226237,-0.15057156880696615,-0.11052665710449219,-0.07768764495849609,-0.0510491689046224,-0.03127129872639974,-0.016634432474772136,-0.0009374618530273438,0.007547887166341146
20,2.860389455842475e-06,1.0755307933626075e-05,1.6895954225522776e-05,6.6465281027679644e-06,9.725180764993032e-06,4.891993012279272e-06,-1.681471476331353e-05,-1.9337539561092855e-05,-6.739523572226365e-06,-5.077260235945383e-07,1.7134550337990126e-06,9.50328540056944e-06,1.0633468627929688e-05,1.3239379040896892e-05,1.0779368070264657e-05,8.221894192198913e-06,6.443743283549945e-06,5.5192581688364346e-06,4.680772932867209e-06,4.7282703841725985e-06,5.098362453281879e-06,0.06081006142000357,0.3350887452019379,0.9188817103703817,3.3425273896815875,14.792708881944417,97.31709187825521,90.02829626599947,76.20230884204308,67.06935526529948,62.23256096641223,61.37711884478728,66.90865038732687,68.253173828125,67.5256586710612,76.20697682698568,79.58058319091796,82.3108123779297,85.39775994916756,90.53333994547526,90.25328216552734,83.07300008138021,303725.8770833333,259247.44453125,233957.58307291666,202833.29557291666,183139.31341145834,162978.991015625,140064.62721354168,122419.41393229166,107799.95455729167,95254.09791666667,74440.2736328125,57480.62493489583,43186.886979166666,30764.4630859375,19723.206901041667,14629.971940104168,9780.769368489584,7439.684765625,5151.10654296875,2911.78564453125,714.8415690104167,228.46415252685546,219.57567774454753,214.32272720336914,207.8344950358073,200.88852666219074,192.35711695353191,205.62164993286132,221.89798685709636,234.5795783996582,244.5977533976237,259.2411682128906,268.9588981628418,275.86293640136716,283.4946833292643,289.31630452473956,291.8919052124023,294.3936269124349,295.5154724121094,296.48331247965496,297.92931213378904,300.0429229736328,-0.00043761730194091797,-5.804697672526042e-05,-0.0025349557399749756,0.0014895300070444744,-0.0038477857907613117,-0.003355848789215088,-0.01910845438639323,-0.06393438975016276,-0.11074059804280599,-0.14092572530110678,-0.14156970977783204,-0.11494833628336588,-0.08217760721842447,-0.059056027730305986,-0.04604969024658203,-0.027979469299316405,-0.011811161041259765,-0.004339090983072917
21,3.635412819373111e-06,1.0268442565575242e-05,1.3725058912920456e-05,8.072309234800439e-06,9.817100362852216e-06,5.361447498823205e-06,-1.6584127054860196e-05,-2.1289723614851635e-05,-9.247163931528728e-06,-2.2256281226873398e-06,1.2912942717472712e-06,9.443882542351881e-06,1.0696476480613153e-05,1.2791800933579604e-05,9.661936201155185e-06,7.12638720870018e-06,5.030554408828417e-06,3.7637694428364435e-06,3.267343466480573e-06,3.3034943044185638e-06,3.95819079130888e-06,0.06034111949265934,0.3123944619864536,0.9568549156188965,3.246543566385905,15.843555323282878,100.08633127808571,88.51731979250908,74.83418886984389,65.31607694973549,61.61493637164434,61.151189140230414,67.0841092189153,67.99959462483724,66.05670725504557,75.52913656234742,79.40578969319661,82.63317477603754,86.23084004720052,91.30765075683594,89.51132303873698,82.4799580891927,303707.590625,259174.37916666668,233870.23098958333,202838.56640625,183148.115234375,163037.24544270834,140097.14544270834,122422.265625,107781.68046875,95225.23671875,74398.92467447916,57432.320638020836,43128.80859375,30700.837369791665,19652.940494791666,14557.179036458334,9705.975260416666,7364.037955729166,5074.460188802083,2833.8773600260415,635.3861653645833,228.51325174967448,219.95000737508138,213.98431040445965,207.99676386515299,200.5218719482422,192.04585673014324,206.02869338989257,222.25075709025066,234.82675399780274,244.75591354370118,259.3348022460938,269.1220776875814,276.01671600341797,283.6459696451823,289.47526397705076,292.00389404296874,294.48793741861977,295.5931650797526,296.55457967122396,298.1243718465169,300.24766642252604,-0.0009860018889109293,-0.00021106799443562825,-0.0019518772761027018,0.00045336087544759114,-0.004073011875152588,-0.0036206841468811035,-0.03225440979003906,-0.08612279891967774,-0.1259484608968099,-0.15437005360921224,-0.15689512888590496,-0.12216796875,-0.08648179372151693,-0.07178529103597005,-0.06835289001464843,-0.04443543752034505,-0.024823602040608725,-0.016074180603027344
