,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
68,-8.505255876419444e-06,-1.165055048962434e-05,-9.407894685864448e-06,-8.663286765416463e-06,-1.1345295934006572e-05,-2.7278053069797657e-05,-5.4577981548694275e-05,-4.138782387599349e-05,-3.792340867221355e-05,-2.9449413220087686e-05,-1.933982130140066e-05,-1.1801618772248427e-05,-6.67600737263759e-06,-5.593756213784218e-06,-7.871367658178012e-06,-5.979354803760847e-06,-4.723512878020604e-06,-4.472614576419195e-06,-2.9177870601415632e-06,-1.8109101802110672e-06,8.748378604650498e-07,0.05857802194756611,0.21236605445543924,0.5691640535990398,2.0882736523946126,8.10103218300889,38.82153140231967,54.63362576806297,59.65639234547658,57.40666667868694,56.17559032241503,39.84623244826992,30.522944620251657,33.4270354129374,46.051955241958304,61.642185326913996,69.71133642991384,82.11786193847657,85.5721440633138,88.08883147339026,85.53284862240156,79.74898732503256,306407.7171875,261217.49583333332,235454.47526041666,203856.55052083332,183613.83411458333,162772.04635416667,139018.80260416667,121085.40364583333,106421.96106770834,93991.94798177083,73467.86595052083,56755.59583333333,42598.17389322917,30327.55673828125,19465.81640625,14471.568229166667,9738.862272135417,7460.518587239583,5233.3376953125,3051.4741048177084,910.5456380208333,229.4137097676595,223.65003611246746,218.6651870727539,212.29041137695313,206.64334157307943,200.69974695841472,210.4866953531901,224.07574539184571,233.4804718017578,241.63065287272136,255.37462905248006,266.18433544635775,273.8765375773112,279.8374760945638,284.84058583577473,286.31548665364585,287.46105702718097,288.3946823120117,289.6724207560221,291.42543640136716,293.40622863769534,0.00021287202835083008,4.8684080441792804e-05,6.965200106302897e-05,-0.0036164164543151856,-0.004583986600240072,0.008853538831075033,0.011673784255981446,-0.026678975423177084,-0.03303050994873047,-0.0588830312093099,-0.09950249989827474,-0.08958371480305989,-0.05800348917643229,-0.030317306518554688,-0.008796755472819011,-0.0048707326253255205,-0.013751570383707683,-0.018546326955159505
69,-8.515350054949522e-06,-1.1725254201640686e-05,-7.688215312858422e-06,-9.293330367654563e-06,-1.2197292138201495e-05,-2.5222115800715984e-05,-5.074678144107262e-05,-3.69010609574616e-05,-3.673835890367627e-05,-3.1832031284769374e-05,-2.0210421644151212e-05,-1.000482589006424e-05,-4.902288007239501e-06,-2.784732108314832e-06,-4.583861057957013e-06,-4.60171140730381e-06,-4.165930052598317e-06,-3.819679841399193e-06,-2.386234700679779e-06,-4.628052314122518e-07,2.523961787422498e-06,0.060963234802087145,0.21961017920014758,0.5952216831423963,2.2739277203877766,8.979469125159085,34.49751867298037,53.532608398857214,59.546665372451145,56.51323462203145,54.33748514602582,40.21930857499441,30.05916065722704,32.18656015867988,44.33336566016078,62.5315912882487,70.81055668542783,82.53578643798828,85.40584336320559,88.2327651977539,86.6274180084467,81.12776336073875,306029.62890625,260938.71223958334,235219.53932291668,203673.54296875,183481.21158854166,162621.622265625,138799.833984375,120884.125,106230.88229166667,93806.79518229167,73297.22903645833,56600.430338541664,42462.14700520833,30207.82060546875,19372.249186197918,14392.67548828125,9671.792513020833,7398.70830078125,5176.554850260417,2999.987272135417,864.518505859375,229.1419792175293,223.3959213256836,218.3548792521159,211.75603179931642,206.18214594523113,201.53079121907552,210.62978744506836,223.77453155517577,233.4167958577474,241.4739034016927,255.16565461556118,265.89178927342095,273.55780436197915,279.39644419352214,284.0805328369141,285.58787943522134,286.8334386189779,287.81590321858727,289.0618021647135,290.75096842447914,292.7017349243164,-0.00041749576727549237,0.00020660360654195148,-0.001225362221399943,-0.002493119239807129,-0.0034155964851379393,0.005943381786346435,0.01463176409403483,-0.036688009897867836,-0.049390920003255206,-0.07484391530354818,-0.10712839762369791,-0.08481152852376302,-0.05385653177897135,-0.029734102884928386,-0.020785204569498696,-0.012874158223470052,-0.016226577758789062,-0.01835044225056966
70,-1.1467600900990267e-05,-9.831239003688097e-06,-7.627283533414205e-06,-8.76674991256247e-06,-1.3527960982173682e-05,-2.2263031375283997e-05,-4.6925696854790054e-05,-3.700176797186335e-05,-3.50094943617781e-05,-3.1462226373453936e-05,-1.8931420830388863e-05,-6.01534266024828e-06,-2.5240626807014147e-06,-2.4691068877776464e-06,-3.2637501135468485e-06,-3.819928194085757e-06,-4.081940278410911e-06,-4.092759142319361e-06,-2.6489607989788057e-06,2.070640524228414e-08,3.7900016953547794e-06,0.06438315312067668,0.21606196564777444,0.6084487398465475,2.2638977766036987,9.37341137205561,32.108238204630716,44.014566945532955,58.58384675458073,57.70609671721856,55.59573761224747,41.28098694284757,30.86159662504991,31.76884890422225,43.59457244873047,63.20939774165551,74.3338761056463,85.53861745198567,87.61254577636718,88.54697672526042,86.13604685465495,81.08280487060547,305796.5520833333,260800.60546875,235069.730859375,203518.78802083334,183331.64466145833,162456.72096354168,138545.287109375,120628.01497395833,105992.55807291667,93581.4,73093.7396484375,56422.81647135417,42309.14375,30073.163932291667,19265.6638671875,14304.43955078125,9600.824544270834,7334.576627604167,5118.394563802083,2947.340022786458,817.4919270833333,228.8456268310547,223.56377563476562,218.25405807495116,211.80199457804363,206.1507219950358,202.23816655476887,211.2181635538737,223.36492055257162,233.19725748697917,241.22448043823243,254.84188510179519,265.40314356486004,273.2096522013346,278.93182576497395,283.14591318766276,284.5141362508138,285.959760538737,287.0344985961914,288.40022939046224,290.0967193603516,292.014409383138,0.0008034269014994303,0.00107880433400472,0.0009932398796081543,0.0022227962811787925,0.0010828018188476563,0.0031508525212605794,0.018259175618489585,-0.02703434626261393,-0.04790630340576172,-0.07252292633056641,-0.10654481252034505,-0.09027182261149089,-0.07557690938313802,-0.0564355214436849,-0.0335968017578125,-0.018079058329264323,-0.010247294108072917,-0.009147421518961588
71,-1.2157335489367445e-05,-6.499463537087043e-06,-8.401216473430394e-06,-7.094897834273676e-06,-1.358674392880251e-05,-2.0034227054566146e-05,-3.874533188839753e-05,-3.31588516322275e-05,-2.872064554442962e-05,-2.5668352221449217e-05,-1.4223406712214152e-05,-3.201328217983246e-06,6.288600464661916e-07,-2.5661041339238487e-07,-1.482494796315829e-06,-9.437790140509605e-07,-1.29362257818381e-06,-1.3531496127446493e-06,-7.008978476126989e-07,1.296571766336759e-06,5.475524812936783e-06,0.060635986678729145,0.22056515415509542,0.5983759999275208,2.048289696748058,8.006176249186199,30.277237594376007,39.26800642659267,53.6954059674715,59.06817006319761,56.40386389096578,41.306434631347656,33.07519609481096,33.88180978943904,44.68164933448036,65.40781707763672,75.36273922473192,86.34082774122557,88.6202901204427,88.78919372558593,85.56741282145182,80.46157324810822,305902.82838541665,260938.85729166667,235183.85169270833,203565.60807291666,183287.5546875,162343.04153645833,138346.9171875,120389.38841145833,105758.173046875,93362.34869791666,72919.06796875,56292.846940104166,42214.08248697917,30004.827213541666,19226.51904296875,14281.084147135416,9592.650911458333,7333.41162109375,5123.43251953125,2958.09130859375,833.9275553385417,229.41809107462566,223.43033447265626,218.45109024047852,212.5789805094401,207.2693977355957,202.8625737508138,211.82236913045247,223.49233907063802,232.93005549112956,240.83960673014323,254.18163429101307,264.6890899658203,272.55368957519534,278.3298075358073,282.26692250569664,283.7040481567383,285.11366221110023,286.2517425537109,287.7132278442383,289.4290481567383,291.34155120849607,0.0012874066829681396,-0.0006474316120147705,-3.0704339345296224e-05,0.0022031664848327637,0.005406669775644938,-0.001923076311747233,0.007914447784423828,-0.03350257873535156,-0.05902449289957682,-0.08712743123372396,-0.13419825236002605,-0.1283649444580078,-0.12107187906901042,-0.0914523442586263,-0.030837631225585936,-0.016149139404296874,-0.014437675476074219,-0.016410223642985024
72,-9.66763279090325e-06,-6.82236374511073e-06,-8.3918411595126e-06,-4.52329016601046e-06,-1.1698802700266242e-05,-2.0986157081400356e-05,-3.4149212297052145e-05,-2.4632333467404047e-05,-2.2055387186507385e-05,-1.836091590424379e-05,-4.6369852498173715e-06,2.8287526220083236e-06,7.427444991966089e-06,6.5067162116368616e-06,3.033294342458248e-06,1.4649005606770515e-06,4.12637988726298e-07,-3.1429032484690346e-07,-6.055148939291636e-08,1.6798808549841246e-06,5.586041758457819e-06,0.05418834984302521,0.22603685657183328,0.5577454368273417,1.99271346728007,6.451691436767578,32.70872680346171,34.42883330409725,49.93225728571415,57.098049051562946,54.109711869060995,40.473984603832164,35.93441163649162,37.67249603271485,46.09653522695104,65.72459767659505,74.07125539680322,84.3014419555664,88.54996446470419,89.31477661132813,85.95155893961588,79.92555337448916,306083.99322916666,260991.57838541668,235212.45885416667,203549.76666666666,183208.394140625,162202.89322916666,138162.48984375,120159.903125,105511.12890625,93116.31627604166,72700.46536458333,56102.7765625,42052.3203125,29862.312141927083,19095.607356770834,14158.8412109375,9478.595345052083,7225.394921875,5021.931939633688,2862.9851888020835,744.8507975260417,230.41091435750326,223.2673489888509,219.04452870686848,212.82883173624674,208.43121287027995,202.79499079386395,212.48462575276693,223.86870981852215,233.13181228637694,240.64138768513996,253.72395882209142,264.1961939493815,271.97037404378256,277.9963694254557,281.88099161783856,283.31810302734374,284.53075256347654,285.50672658284503,286.9351648966471,288.67649739583334,290.6287139892578,0.00027568737665812173,-0.000267261266708374,0.0016059041023254394,-0.0017918745676676433,0.0032351016998291016,-0.00028518835703531903,0.01167284647623698,-0.04087343215942383,-0.07437191009521485,-0.10649153391520182,-0.16353174845377605,-0.17301839192708332,-0.16566104888916017,-0.13082663218180338,-0.04685262044270833,-0.02647240956624349,-0.019609419504801433,-0.019629160563151043
73,-7.819443514260153e-06,-8.607371516215304e-06,-5.793020439644654e-06,-6.296806774723033e-06,-9.967455601630112e-06,-1.852210746922841e-05,-3.1248681868116064e-05,-2.2462258736292522e-05,-1.767432161917289e-05,-1.4374195598065852e-05,-2.9229559004306793e-06,5.636317655444145e-06,9.006370479861895e-06,8.157407864928246e-06,3.5116216167807577e-06,2.0040664821863174e-06,7.315694044033686e-07,4.664373894532522e-08,1.2557332714398703e-07,2.1774011353651683e-06,5.911430343985558e-06,0.05133979143477821,0.2223663071791331,0.5293843825658162,2.0591758410135905,6.127226695170005,32.5056290940692,30.374725405157854,41.17897719576334,54.42386321388185,51.213024348719046,41.21815541585286,40.25897652376443,41.74987879867355,49.07252147992452,67.54820705453555,73.60925000458955,85.98535919189453,90.02489216128986,89.86337890625,86.07129211425782,79.7196050008138,306162.29401041666,260969.01796875,235185.32278645833,203480.36497395832,183135.94388020833,162063.92786458333,137971.283203125,119936.20234375,105296.053125,92922.14544270834,72532.88736979167,55940.471484375,41897.2181640625,29719.5607421875,18966.303483072916,14035.6720703125,9361.278450520833,7112.49814453125,4913.166829427083,2757.8505696614584,643.0194661458333,230.97206013997396,223.41100463867187,219.43076604207357,212.77742131551108,208.84895833333334,203.18076960245767,212.9081942240397,224.1891242980957,232.73027979532878,240.25052922566732,253.5564319729805,264.0977822701136,271.76500600179037,277.6676300048828,281.49035085042317,283.0362243652344,284.010888671875,284.97498321533203,286.46815592447916,288.26704966227214,290.2297119140625,-0.00018547972043355307,0.0002401093641916911,-0.0012259801228841146,-0.0011507272720336914,-0.0008421540260314941,0.0017616391181945802,0.011209583282470703,-0.03569717407226562,-0.0785997708638509,-0.11974639892578125,-0.1823247273763021,-0.20291112263997396,-0.20194327036539714,-0.16857859293619792,-0.0873708724975586,-0.049704360961914065,-0.032041072845458984,-0.027048110961914062
74,-7.5544191834827265e-06,-8.840090595185757e-06,-6.062060128897428e-06,-4.4755443620185055e-06,-9.030891427149375e-06,-1.4837602308640878e-05,-2.719310966009895e-05,-2.0130700431764125e-05,-1.5144663242002329e-05,-1.3639607156316439e-05,1.4038135608037312e-07,6.894922504822413e-06,9.974068962037564e-06,8.755208303531012e-06,4.72747099896272e-06,4.694921274979909e-06,2.9239648332198462e-06,2.586531142393748e-06,3.4566580628355345e-06,5.879633439083894e-06,8.778305103381475e-06,0.05241073777045434,0.20482696067386616,0.5256403128306071,1.9658683785082152,6.083614200788239,29.22246423121542,24.790971881027023,31.767980646279952,49.03459654301405,47.73734173451861,43.49659653802713,46.323851237197715,46.62760751868288,54.762567244966824,66.92228917181492,74.68919414430857,87.39760030110678,90.98704121907552,90.52122090657552,86.85236511230468,80.7140116373698,306265.2078125,260996.48177083334,235163.59114583334,203422.01106770834,183045.12903645833,161874.17278645834,137686.28763020833,119618.86158854167,104994.46354166667,92655.04713541667,72309.74596354166,55738.148763020836,41718.124609375,29572.616666666665,18844.987825520835,13924.747330729168,9262.266438802084,7018.774544270834,4825.0826010386145,2675.508251953125,566.4259765625,230.7504539489746,224.14118626912435,219.54520492553712,213.17845204671224,209.1265131632487,204.33465194702148,213.5008809407552,224.39256591796874,232.11785990397135,239.5869105021159,253.22561747233073,263.73597308794655,271.1730903625488,276.82850646972656,281.0410868326823,282.3722935994466,283.407443745931,284.33351135253906,285.7767135620117,287.5673639933268,289.505820719401,-0.0005803028742472331,0.0017075677712758382,0.001731725533803304,0.0008385539054870606,0.0004365166028340658,0.00336689551671346,-0.0036240100860595705,-0.04624751408894857,-0.0858446756998698,-0.12617600758870443,-0.18906930287679036,-0.20984052022298177,-0.20050830841064454,-0.16440258026123047,-0.08106778462727865,-0.04344526926676432,-0.02560558319091797,-0.01975278854370117
75,-7.772659106800953e-06,-6.672380065234999e-06,-5.608036493261655e-06,-4.135502967983484e-06,-1.084568405834337e-05,-1.301696562829117e-05,-2.2907438687980174e-05,-1.7291703261435033e-05,-1.225787370155255e-05,-1.0031500520805518e-05,-6.873548651734988e-07,8.593833384414513e-06,1.3875441315273444e-05,1.3287466329832871e-05,8.933649708827336e-06,8.252806340654691e-06,6.9391758491595585e-06,6.986487035950025e-06,7.544814919432004e-06,8.965578551093738e-06,1.0529827947417896e-05,0.05675236185391744,0.20247147878011068,0.4933115641276042,1.8275872073912371,5.852258159716924,25.028742587193847,22.636407793313264,27.833747132619223,46.12113016732037,46.13410269394517,44.618489594757555,48.06814617017905,49.932643838226795,56.81261474664013,67.4647862980763,74.81960926949978,86.12668938736121,91.08533579806486,90.74603017171223,87.37516784667969,81.53350219726562,306344.51666666666,261143.76276041666,235258.878125,203430.43932291667,182994.21028645834,161728.7796875,137463.211328125,119383.95494791666,104780.75807291667,92469.02669270833,72161.6564453125,55610.3796875,41609.9611328125,29488.5734375,18784.197526041666,13873.902571614582,9220.538716634115,6981.342513020833,4791.773795572916,2646.2755208333333,541.42412109375,229.9658192952474,224.23001352945963,220.12103195190429,213.6954195658366,209.63873748779298,205.5441101074219,213.80873794555663,224.30463333129882,231.67492243448893,238.99438807169597,252.94333826700847,263.40722783406574,270.7610018412272,276.2074579874674,280.5088785807292,281.83402455647786,282.9822016398112,283.8333689371745,285.2964024861654,287.0601826985677,288.9563273111979,-0.0006019949913024902,-0.0003773629665374756,0.0020334561665852863,0.0027870416641235353,0.0030330578486124677,0.003537340958913167,-0.013261747360229493,-0.06725460688273112,-0.11900765101114909,-0.16226654052734374,-0.19142004648844402,-0.21714909871419272,-0.22686538696289063,-0.2001477559407552,-0.11608009338378907,-0.07154928843180339,-0.044423580169677734,-0.034449164072672525
76,-7.543475173103313e-06,-6.3859566580504176e-06,-3.81622618685166e-06,-4.289940504046778e-06,-8.730283783127864e-06,-1.3119735134144625e-05,-1.795931796853741e-05,-1.2870299785087507e-05,-7.811351679265499e-06,-3.673648461699486e-06,3.600679337978363e-06,7.758204204340775e-06,1.439725359280904e-05,1.4585178966323535e-05,1.3081287033855914e-05,1.2280543645222982e-05,1.19068194180727e-05,1.215166412293911e-05,1.2021667013565699e-05,1.2126596023639044e-05,1.2122979387640954e-05,0.06104751426416139,0.21488358601539706,0.46544322967529295,1.6285620623889068,4.904387794372936,20.58550614217917,24.503980274808903,25.497009429863343,46.45644074026495,46.78303410025934,45.49259835928679,49.57616221110026,51.63431175847848,57.16659522776802,68.61505265732606,75.78107853531837,85.20494232177734,90.39952239990234,89.73963419596355,86.70340779622396,81.28301544189453,306261.56302083336,261149.8140625,235271.88125,203344.88580729166,182807.85091145834,161404.48854166668,137048.60989583333,118972.73828125,104379.35325520833,92097.395703125,71832.9921875,55325.719921875,41371.55872395833,29291.198177083334,18621.9337890625,13724.493977864584,9080.302756500245,6844.2626953125,4657.235870615641,2514.0824381510415,412.00891927083336,229.46774724324544,223.76746317545573,220.55383478800456,214.51559143066407,210.82570317586263,207.11363194783527,213.67517700195313,224.35451278686523,231.29411392211915,238.34188385009764,252.43204600016276,262.58639958699547,269.88014628092446,275.36172536214195,279.7602233886719,281.2086858113607,282.6118398030599,283.50233103434243,285.03678232828776,286.7733901977539,288.6114751180013,-0.0011289497216542563,-0.001849458614985148,-0.002317031224568685,0.001173718770345052,0.0033886075019836427,0.006943960984547933,-0.015549389521280925,-0.07177015940348307,-0.1249913215637207,-0.17364947001139322,-0.2151543935139974,-0.24007542928059897,-0.24789371490478515,-0.2304560343424479,-0.14321638743082682,-0.09207998911539714,-0.050833574930826825,-0.035071595509847
77,-9.571574628353119e-06,-7.625083283831676e-06,-3.7700422884275517e-06,-4.255388436528543e-06,-5.032550931597749e-06,-5.9094862081110476e-06,-1.3782031601294875e-05,-8.747850855191548e-06,-4.325232778986295e-06,-4.808496062954266e-07,8.472877865036328e-06,8.867067905763786e-06,1.644438598304987e-05,1.7398688942193986e-05,1.5493676376839478e-05,1.5341405135889847e-05,1.5843411286671957e-05,1.5291556095083555e-05,1.4436617493629456e-05,1.3888215956588586e-05,1.3170406843225161e-05,0.07083579351504644,0.23459559880041828,0.513346531917341,1.5559711929565916,4.126383988931775,17.235678863028685,23.683970955138406,22.440900186185413,46.28671953976154,48.909930579612656,50.05213979085286,52.54962056477864,50.223408383627735,56.729980660478276,67.1821276530313,76.28636067708334,89.3869185735782,92.02919057210286,91.05868123372396,86.76570892333984,81.42788594563802,305738.725,260808.98255208333,235020.25911458334,203138.975,182545.60130208332,161008.72981770834,136503.31770833334,118404.182421875,103848.09427083333,91615.37532552083,71412.87779947916,54978.931380208334,41082.51796875,29052.218424479168,18423.347005208332,13545.6376953125,8921.377278645834,6694.199153645834,4514.829524739584,2378.964453125,284.0025390625,228.32866388956705,223.0573939005534,219.80195337931315,214.82275009155273,211.8658551534017,208.78308664957683,214.2861785888672,224.23300603230794,230.2587112426758,237.63390655517577,251.46480280955632,261.39376494884493,268.806841023763,274.3357727050781,278.7974538167318,280.0780385335286,281.38071797688804,282.56141866048176,284.11984202067055,285.90767771402994,287.730913289388,0.00015298326810201008,0.00039054155349731444,-0.0006103972593943278,0.0007784128189086914,0.0013498226801554362,0.006518669923146566,-0.0067900816599528,-0.06443799336751302,-0.12258726755777995,-0.17759920756022135,-0.22640336354573568,-0.2541635513305664,-0.269337526957194,-0.2511188507080078,-0.1644107182820638,-0.09687363306681315,-0.043885231018066406,-0.025688934326171874
78,-1.0360458206074934e-05,-7.809267845004798e-06,-3.4954621999834976e-06,-2.3069907911121847e-06,-1.7992890207096934e-06,8.930258142451446e-07,-9.27142003395905e-06,-6.413649922857682e-06,-5.328825985391935e-06,2.789955275754134e-06,9.287303934494654e-06,1.3528958273430666e-05,1.8586272684236368e-05,1.9535251582662264e-05,1.914174451182286e-05,1.9862890864411988e-05,1.986416367193063e-05,1.9259944868584473e-05,1.7962115816771983e-05,1.7051476364334426e-05,1.5739110919336476e-05,0.07028695245583852,0.23108554085095723,0.5173635049723089,1.4853182569767038,3.4716518854722382,12.905978796693185,19.459009243920445,20.585339034177984,49.378520831683026,48.61197443505128,54.47816304763158,56.04419283270836,47.64702292482058,55.04762905885776,63.937829007705055,74.45685570885738,90.92279307047527,91.47354532877604,90.63185017903646,85.82431640625,80.56464030643305,305652.99973958335,260747.88984375,234952.44153645833,203049.37109375,182393.33333333334,160715.93919270832,136041.43372395833,117907.969140625,103391.93450520834,91189.28385416667,71046.28893229166,54687.23483072917,40858.658854166664,28883.983723958332,18297.93984375,13439.63740234375,8837.61746711731,6620.695475260417,4450.604014142355,2323.319856770833,236.50133463541667,228.3377253214518,223.27057520548502,219.7785535176595,215.31595865885416,212.77615509033203,210.50275446573895,215.21618245442707,224.08853810628256,229.40789260864258,237.1687385559082,250.42475252548854,260.14608612060545,267.51634750366213,273.2476526896159,277.81225229899087,278.99195302327473,280.09838053385414,281.41970876057945,283.05029652913413,284.8974868774414,286.7069539388021,0.0006669769684473673,0.0013978938261667887,0.00024280349413553873,0.0014861305554707846,0.00011644760767618816,0.0035897533098856607,0.001746225357055664,-0.04828462600708008,-0.1152435302734375,-0.17591883341471354,-0.22556107838948566,-0.2381153106689453,-0.2378909428914388,-0.21956736246744793,-0.14688924153645833,-0.08427769343058268,-0.03861192067464193,-0.02423092524210612
79,-9.184781811200083e-06,-5.074470148732265e-06,-4.517341343065103e-06,1.156731741502881e-07,-1.9668921595439313e-06,4.677900384801129e-06,-2.2630478876332443e-06,-4.4077984057366845e-06,-7.531733717769384e-06,-5.763334532578787e-07,7.2696944698691365e-06,1.3470758373538653e-05,1.82022030154864e-05,1.798660960048437e-05,2.070743745813767e-05,2.2458494640886784e-05,2.1577828253308932e-05,2.094809121141831e-05,1.9887532107532025e-05,1.826984031746785e-05,1.6179300534228484e-05,0.06740245421727499,0.22456249197324116,0.49259092410405475,1.3753347393746178,3.115304120381673,9.341757585542897,13.647207537169258,21.407857883737112,47.8639177583158,52.62050862908363,56.90590287248293,60.762359303981064,45.11715529585878,52.2201972057422,61.03487854003906,74.40960382347306,90.01500126421452,90.59835052291552,89.20355733235677,84.07947845458985,78.90141354997952,305721.69192708336,260802.88020833334,234955.65872395833,202991.182421875,182253.69934895833,160456.09010416668,135625.208203125,117457.609765625,102975.890234375,90798.83346354167,70708.07311197916,54418.90345052083,40660.58671875,28733.117317708333,18188.1095703125,13350.854427083334,8770.740950520832,6563.786979166666,4402.811482429504,2283.621728515625,204.48583984375,228.75513153076173,223.5395357767741,220.22463785807292,215.9377914428711,213.61972173055014,212.04991149902344,216.1473642985026,223.85463689168293,228.87597427368163,236.63047739664714,249.54310176769891,258.8385948181152,266.3359700520833,272.34234212239585,276.69879048665365,277.7720530192057,278.9415949503581,280.2840606689453,282.0362559000651,283.95436604817706,285.75169423421227,0.00047535995642344154,0.0005647202332814534,0.002481915553410848,0.0014884889125823975,0.0028903643290201825,0.0017051219940185547,-0.0015583674112955729,-0.04438568751017253,-0.10841894149780273,-0.16376705169677735,-0.20478928883870443,-0.2079742431640625,-0.1955596923828125,-0.16208858489990235,-0.11038277943929037,-0.07064921061197917,-0.03320786158243815,-0.021348285675048827
80,-5.347813324381908e-06,-2.717770015199979e-06,-3.576833599557479e-06,9.923048006991546e-07,-1.7680732222894827e-06,7.060379721224308e-06,4.884612280875444e-06,-2.383758934835593e-07,-8.889598151048024e-06,-4.438272056480249e-06,6.12067524343729e-06,1.4114806738992532e-05,2.0412060742576917e-05,2.0234892144799232e-05,2.002980715284745e-05,1.884720598657926e-05,1.8653956552346547e-05,1.8110506546994052e-05,1.7345184460282326e-05,1.6649028596778712e-05,1.4505985503395398e-05,0.07154472966988881,0.21646957149884352,0.43967946370442706,1.2743154694171002,2.7083683649698895,7.614303101661305,9.853033955891927,18.33140328420947,46.316158040364584,54.05103454589844,57.669991705566645,62.27930655181408,43.92281339863936,47.497515604893366,56.79993845621745,73.94305535554886,86.24305979410808,88.77459615071615,87.8912129720052,81.74449513753255,76.84161580403646,305884.75755208335,260934.821875,235015.10533854167,202962.80924479166,182148.98515625,160242.728515625,135267.27955729168,117061.66171875,102608.73450520834,90446.80221354167,70391.535546875,54166.29928385417,40475.547591145834,28595.5580078125,18093.073665364584,13279.731868489584,8714.173795572917,6512.451985677083,4356.12119140625,2241.1731770833335,166.13017578125,228.4396774291992,223.86989771525066,221.15945638020833,216.4062192281087,214.52483749389648,213.60664800008138,217.09186604817708,223.68881352742514,228.4786814371745,236.36929244995116,248.8486825823784,257.56767654418945,265.2066118876139,271.347450764974,275.46934916178384,276.65845591227213,278.3374577840169,279.7290405273437,281.51369425455727,283.48399454752604,285.2785161336263,-0.0013443122307459513,-0.0006550530592600505,0.0015209476153055827,0.0009527961413065592,0.006205916404724121,0.0044943451881408695,-0.004646015167236328,-0.046706199645996094,-0.11317485173543294,-0.1643297831217448,-0.1985485076904297,-0.2010976791381836,-0.17903855641682942,-0.1520339330037435,-0.10187772115071615,-0.06623306274414062,-0.030385303497314452,-0.020613416035970052
81,-5.360272674200436e-06,-4.672158199052016e-06,-1.3891646328071754e-06,1.3069579532990852e-06,2.27543447787563e-07,1.0515862959437072e-05,8.989269069085519e-06,6.514973938465118e-06,-3.901403397321701e-06,-7.296369100610416e-07,1.1873020169635613e-05,1.8334745739897092e-05,2.3250747472047805e-05,2.0793996130426726e-05,1.90951240559419e-05,1.6923070264359317e-05,1.4605435232321422e-05,1.3482477515935899e-05,1.3544146592418352e-05,1.3515003956854343e-05,1.1877808719873429e-05,0.0730540588934673,0.21269449591636658,0.432595439751943,1.2430204709370931,2.2986629974097013,6.871196202468127,8.900458650228877,14.994322617848715,43.9748539408048,51.56091181635857,58.7106684366862,60.311729431152344,41.75724187741677,44.18458933234215,55.95866676345467,73.6848256704708,85.24813028971354,88.68933817545573,87.12474975585937,80.35022684733073,75.73365732828776,305869.1388020833,260870.93515625,234949.87434895834,202871.37317708333,182010.25911458334,160016.30703125,134950.79908854168,116706.92161458333,102263.321875,90111.35032552083,70081.9001953125,53904.89010416667,40260.787434895836,28419.344921875,17955.983365885415,13159.5115234375,8605.98591003418,6409.354589207967,4257.528641319275,2146.505061848958,75.32197265625,228.28135655721027,224.01167831420898,221.28175633748373,216.57815297444662,215.38371836344402,214.47435709635417,217.79000193277994,223.78752263387045,228.24876225789387,236.24855244954426,248.3007000764211,256.6628521164258,264.3623715718587,270.433903503418,274.48902587890626,275.8682067871094,277.7508702596029,279.14078114827475,281.02352650960285,283.033447265625,284.81910146077473,-0.00021825631459554035,0.0005000889301300049,-7.54853089650472e-05,0.00037998358408610026,0.006178041299184163,0.004121410846710205,-0.005805555979410807,-0.04483604431152344,-0.1014462153116862,-0.14618415832519532,-0.1764938990275065,-0.17371463775634766,-0.15465710957845052,-0.1306872049967448,-0.08572451273600261,-0.05089734395345052,-0.027135213216145832,-0.02453610102335612
