,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,6.9674133555963635e-06,6.465613842010498e-05,4.8693036660552025e-05,1.8391525372862816e-05,2.643326297402382e-06,-5.370471626520157e-06,1.7767888493835926e-06,-6.131420377641916e-06,-3.880530130118132e-06,-1.3807439245283604e-05,-1.9000028260052204e-05,-4.241021815687418e-05,-5.373195745050907e-05,1.1557654943317175e-05,-9.681971278041601e-06,-1.6597812646068633e-05,-1.2962540495209396e-05,6.966234650462866e-06,3.089953679591417e-05,8.461909601464868e-05,0.00012162112398073077,0.0001488509587943554,0.00015875231474637985,0.00019148248247802258,0.00019781128503382206,0.0001982540125027299,0.00020239129662513733,0.0002119314158335328,0.0002124387538060546,0.0002116409596055746,0.00020822056103497744,0.00020137045066803694,0.00017639808356761932,0.00012766639702022076,0.038326069712638855,0.4817569424631074,0.9123775959014893,5.485856533050537,25.40181953459978,99.03678131103516,99.22132873535156,99.0282211303711,86.80313184857368,77.88009643554688,70.9216537475586,84.5721435546875,87.57807159423828,85.24682633578777,91.89399719238281,91.78913116455078,92.01142883300781,92.66635131835938,93.12538146972656,88.96045684814453,86.32909393310547,302989.765625,258355.001953125,233323.791015625,202306.52734375,182784.25,163228.90234375,140169.58984375,122232.12890625,107422.43359375,94742.25,73698.2607421875,56577.5498046875,42144.1455078125,29589.6787109375,18462.4326171875,13339.7255859375,8468.65869140625,6119.333984375,3823.55517578125,1575.97802734375,-610.63916015625,231.89967346191406,216.11108779907227,214.35080337524414,206.05192947387695,199.36888885498047,187.84435653686523,209.13265228271484,225.24988555908203,237.3543815612793,247.22137069702148,261.9388122558594,271.4371109008789,278.42409896850586,285.5999298095703,290.6385955810547,292.9292907714844,295.1360855102539,296.1722946166992,297.28470611572266,298.96600341796875,300.4678192138672,0.0011732988059520721,0.008006125688552856,0.0021454989910125732,0.0002523660659790039,0.0018247365951538086,-0.04609602689743042,-0.3735208511352539,-0.6714630126953125,-0.8362874984741211,-0.8751764297485352,-0.859248161315918,-0.8941411972045898,-0.8319969177246094,-0.7882041931152344,-0.6312274932861328,-0.42357540130615234,-0.1379685401916504,-0.04745149612426758
35,-1.0457704775035381e-05,5.256070289760828e-05,4.816008731722832e-05,4.8404326662421227e-05,2.407853025943041e-05,-8.059432730078697e-06,-4.9176160246133804e-06,-5.252601113170385e-06,-4.349974915385246e-06,-1.397205051034689e-05,-1.988175790756941e-05,-4.513812018558383e-05,-5.631917156279087e-05,1.0023577488027513e-05,-9.788709576241672e-06,-1.5909914509393275e-05,-1.053541200235486e-05,5.5248383432626724e-06,4.082219675183296e-05,9.661098010838032e-05,0.00011519261170178652,0.0001408737152814865,0.0001625932054594159,0.00019328074995428324,0.00020197476260364056,0.00020328117534518242,0.00020770181436091661,0.00021871761418879032,0.0002242601476609707,0.0002275791484862566,0.000227699289098382,0.00021640025079250336,0.0001868371618911624,0.00013125070836395025,0.03704768046736717,0.4289437821134925,0.8911583423614502,4.696427822113037,30.072494506835938,98.89440155029297,99.04036712646484,96.24957287311554,88.0912176668644,87.91078904271126,78.75041107088327,86.13176727294922,86.99280548095703,86.34381866455078,94.05574035644531,94.44371032714844,94.91466522216797,94.85169219970703,93.59976959228516,89.57694244384766,87.31622314453125,302977.771484375,258380.318359375,233287.75390625,202288.3671875,182776.111328125,163272.65625,140199.701171875,122243.486328125,107405.552734375,94708.27734375,73649.48828125,56530.7314453125,42107.9140625,29556.330078125,18428.2509765625,13306.0888671875,8436.6982421875,6088.44091796875,3793.290683746338,1546.1591796875,-638.8583984375,232.1993865966797,216.9571189880371,214.54610061645508,207.07025527954102,198.1897964477539,187.86733627319336,209.2096176147461,225.6985626220703,237.70188903808594,247.45190048217773,261.87945556640625,271.2352523803711,278.3311004638672,285.54569244384766,290.5638656616211,292.8049545288086,294.92784118652344,296.0066680908203,297.2223663330078,298.8796920776367,300.3646011352539,0.0013801679015159607,0.0004295334219932556,-0.003809139132499695,0.0016942322254180908,-0.004903554916381836,-0.07822388410568237,-0.2975292205810547,-0.5284872055053711,-0.7841978073120117,-0.9602222442626953,-1.0264291763305664,-1.008340835571289,-0.9240121841430664,-0.8870811462402344,-0.7157554626464844,-0.4838542938232422,-0.18578863143920898,-0.09272480010986328
36,-4.1264574974775314e-06,5.9227459132671356e-05,3.5247066989541054e-05,4.4168438762426376e-05,1.3144570402801037e-05,-1.5360419638454914e-05,3.711087629199028e-06,-5.87682006880641e-06,-1.0195246431976557e-05,-1.4653312973678112e-05,-1.7568119801580906e-05,-3.176380414515734e-05,-5.456444341689348e-05,1.0587071301415563e-05,-1.374848943669349e-05,-1.608057937119156e-05,-6.117261364124715e-06,1.2206146493554115e-07,4.17321571148932e-05,8.665828499943018e-05,0.00010648160241544247,0.00013075675815343857,0.0001605980796739459,0.0002008243463933468,0.0002123687881976366,0.00020409200806170702,0.0002115289680659771,0.00022247014567255974,0.0002285114023834467,0.00023091922048479319,0.00023040652740746737,0.00021693133749067783,0.00018914148677140474,0.00013532384764403105,0.03759201616048813,0.4382002353668213,0.909161641728133,5.27554178237915,29.963643349707127,96.5718002319336,97.5145263671875,95.92437744140625,96.00998696684837,94.01490792632103,78.4367209225893,85.15098571777344,87.25546264648438,87.46702575683594,94.63988494873047,94.91300201416016,94.89730072021484,94.89143371582031,93.31121063232422,88.75432586669922,86.79755401611328,302689.794921875,258064.29296875,232952.94140625,202117.546875,182573.939453125,163135.8828125,140050.81640625,122101.05859375,107249.728515625,94527.376953125,73475.4794921875,56368.927734375,41950.6162109375,29397.4736328125,18265.8232421875,13142.0869140625,8271.1484375,5922.64892578125,3627.0029296875,1378.689208984375,-802.837646484375,232.02408599853516,216.82624435424805,214.4406509399414,206.23234176635742,198.20813369750977,187.88652801513672,209.27179336547852,225.6567840576172,238.2231674194336,247.8240089416504,261.5743179321289,271.164981842041,278.2559280395508,285.63253021240234,290.60784912109375,292.8746643066406,294.9893493652344,296.00804901123047,297.3299255371094,299.0539093017578,300.5040512084961,-0.0012920275330543518,0.0032687820494174957,0.0002594590187072754,-0.00583985447883606,-0.0002245008945465088,-0.11249274015426636,-0.36464738845825195,-0.6167573928833008,-0.8210124969482422,-0.9699249267578125,-0.9160566329956055,-0.8976650238037109,-0.8533964157104492,-0.7768268585205078,-0.5841131210327148,-0.4211912155151367,-0.15386009216308594,-0.0774393081665039
37,3.0396622605621815e-06,8.410308510065079e-05,3.575731534510851e-05,1.5376717783510685e-05,-1.0896183084696531e-05,-1.5377590898424387e-05,-2.61073000729084e-06,-6.890564691275358e-06,-3.1972303986549377e-06,-2.5983317755162716e-06,-3.0494993552565575e-06,-2.8959475457668304e-05,-5.387410055845976e-05,4.245448508299887e-06,-1.4255536370910704e-05,-1.8395730876363814e-05,-5.427878932096064e-06,-2.98407394438982e-06,4.585797432810068e-05,9.19996527954936e-05,0.00011476629879325628,0.00013439636677503586,0.0001620122930034995,0.00020645023323595524,0.00021399895194917917,0.00020373123697936535,0.00020639982540160418,0.00021775078494101763,0.00022273208014667034,0.0002288775285705924,0.00022969336714595556,0.00021781655959784985,0.00018811807967722416,0.00013200356625020504,0.04082112025207607,0.4183592200279236,0.8831174373626709,6.129148960113525,30.400120973587036,96.17997741699219,94.46714755147696,98.98854826390743,99.10187530517578,94.99734497070312,77.62490844726562,83.94181823730469,86.79122161865234,83.64288330078125,93.57474517822266,95.30799102783203,96.0872802734375,95.08906555175781,93.06694030761719,88.59992980957031,86.4428939819336,302548.48828125,258016.919921875,232848.845703125,202074.330078125,182546.064453125,163199.86328125,140095.1875,122138.828125,107290.77734375,94571.59375,73521.89453125,56423.8603515625,42003.8955078125,29456.96875,18315.88134765625,13189.35888671875,8316.3984375,5966.70263671875,3669.9461069107056,1420.886962890625,-762.248291015625,231.3871078491211,217.15162658691406,214.64926528930664,205.1715545654297,198.15326690673828,188.1914520263672,209.50993728637695,225.50540924072266,238.15856170654297,247.7635040283203,261.459774017334,271.1459541320801,278.0483856201172,285.8449478149414,290.8008575439453,292.9676742553711,295.0384979248047,296.1317367553711,297.415283203125,299.125244140625,300.5796356201172,0.001576211303472519,0.0005485489964485168,0.0007708519697189331,-0.0025500059127807617,0.014461249113082886,-0.17427462339401245,-0.48937320709228516,-0.7141819000244141,-0.8338499069213867,-0.8409147262573242,-0.6559991836547852,-0.6362342834472656,-0.5398464202880859,-0.5118741989135742,-0.4647397994995117,-0.3824939727783203,-0.12822675704956055,-0.05006074905395508
38,1.261936267837882e-05,9.862100705504417e-05,2.6931054890155792e-05,1.2784148566424847e-05,-1.2969947420060635e-05,-1.6969861462712288e-05,1.4887889847159386e-05,5.01447357237339e-06,6.550922989845276e-06,-1.2894510291516781e-05,-1.4153891243040562e-05,-3.552075941115618e-05,-5.840812809765339e-05,-1.877953764051199e-06,-1.4373348676599562e-05,-2.0597799448296428e-05,-6.399437552317977e-06,-3.5678385756909847e-06,5.8944046031683683e-05,0.00011249753879383206,0.00011551089119166136,0.00014510250184684992,0.00016442290507256985,0.0002081054262816906,0.00022127700503915548,0.00021896103862673044,0.00021281372755765915,0.0002199359005317092,0.0002257197629660368,0.00022824713960289955,0.00022794748656451702,0.0002158380812034011,0.00018896651454269886,0.0001348002115264535,0.036189351230859756,0.3740566372871399,0.8651469945907593,7.204994201660156,21.862640410661697,100.00643157958984,97.8429183959961,99.1298599243164,93.09493988752365,90.08765411376953,70.66297788918018,80.79257202148438,82.2300796508789,81.21345479786396,92.57112884521484,94.73358154296875,95.86837768554688,95.31626892089844,93.45158386230469,88.1975326538086,85.51526641845703,303150.583984375,258273.326171875,233011.244140625,202345.638671875,182823.44140625,163297.056640625,140180.541015625,122243.708984375,107413.97265625,94710.501953125,73656.7392578125,56528.2685546875,42074.1875,29516.47265625,18383.8251953125,13260.4931640625,8392.09423828125,6044.6708984375,3749.945155143738,1501.990966796875,-683.147216796875,232.3256072998047,218.02770233154297,214.7926254272461,204.15369415283203,200.19949340820312,188.3441925048828,209.3135986328125,225.18242645263672,237.88367080688477,247.55759048461914,261.9216079711914,271.6407775878906,278.85218811035156,285.7328186035156,290.69869232177734,292.81212615966797,294.8218765258789,295.89879608154297,297.2445526123047,299.0821533203125,300.59143829345703,-0.0006036832928657532,0.005787000060081482,0.0022365301847457886,-0.010181635618209839,0.007795512676239014,-0.149239182472229,-0.4961581230163574,-0.6270804405212402,-0.7422494888305664,-0.7379913330078125,-0.49929237365722656,-0.5766744613647461,-0.6435537338256836,-0.7087860107421875,-0.6045331954956055,-0.4455575942993164,-0.15881824493408203,-0.07313728332519531
39,1.0208634193986654e-05,9.67742525972426e-05,2.9357383027672768e-05,8.367933332920074e-06,7.173512130975723e-07,-5.457084625959396e-06,2.6128836907446384e-06,-8.539529517292976e-06,3.7392601370811462e-06,-9.769515600055456e-06,-9.316019713878632e-06,-3.6863842979073524e-05,-5.638820584863424e-05,-5.854133632965386e-06,-1.4400822692550719e-05,-2.1100102458149195e-05,-9.259703801944852e-06,-1.0714720701798797e-06,6.31027795634509e-05,7.622683187946677e-05,0.0001108695287257433,0.00013081426732242107,0.00016311649233102798,0.00020750833209604025,0.00020857807248830795,0.00021067331545054913,0.00021095189731568098,0.00022400636225938797,0.00022879661992192268,0.00023091910406947136,0.0002300846390426159,0.0002216085558757186,0.00019228621385991573,0.0001369051169604063,0.03923829272389412,0.3219028413295746,0.7447522282600403,7.352285385131836,27.886502720415592,98.91230773925781,97.66989141702652,95.8691635131836,83.25327367335558,79.27741241455078,63.652931213378906,75.3954849243164,83.81952667236328,80.42644500732422,90.41576382517815,94.33112335205078,95.21076965332031,94.90963745117188,93.09667205810547,88.3206558227539,85.95011901855469,303257.73046875,258380.10546875,232991.052734375,202212.234375,182817.240234375,163371.990234375,140202.93359375,122241.279296875,107427.939453125,94728.5625,73653.2001953125,56494.44140625,42021.51953125,29446.6826171875,18303.091796875,13176.802734375,8306.64306640625,5958.33935546875,3662.98406124115,1414.37255859375,-768.78369140625,231.65304565429688,219.20660400390625,215.95459365844727,204.01820755004883,198.65922164916992,188.90596389770508,209.71037673950195,225.25582885742188,237.53097915649414,247.7050437927246,262.3573303222656,272.1516532897949,279.0816955566406,286.04488372802734,290.95513916015625,292.90440368652344,294.9487991333008,295.9781188964844,297.3291702270508,299.14432525634766,300.6212692260742,-0.0004557594656944275,-0.0010658800601959229,0.00026339292526245117,0.0029831230640411377,-0.009659111499786377,-0.16580718755722046,-0.4870944023132324,-0.6589999198913574,-0.7699708938598633,-0.7894973754882812,-0.6972646713256836,-0.7614765167236328,-0.7195730209350586,-0.7057991027832031,-0.6171207427978516,-0.4574699401855469,-0.17809391021728516,-0.10566234588623047
40,2.512824721634388e-06,0.00010430539259687066,3.063306212425232e-05,6.963382475078106e-06,1.1160969734191895e-05,-2.9135262593626976e-06,-6.658665370196104e-06,-9.1546680778265e-06,-6.969203241169453e-07,-6.825197488069534e-06,-6.932415999472141e-06,-3.9529637433588505e-05,-5.5062584578990936e-05,-1.0441726772114635e-05,-1.3277473044581711e-05,-1.8539358279667795e-05,-1.0003364877775311e-05,-2.7671048883348703e-06,5.8862322475761175e-05,6.706680869683623e-05,0.00010387774091213942,0.0001294221729040146,0.00016183999832719564,0.0001999569358304143,0.00021123024635016918,0.0002165274927392602,0.00021240499336272478,0.00022362719755619764,0.00022728042677044868,0.00022944319061934948,0.00022751186043024063,0.0002187767531722784,0.00018572667613625526,0.00013424607459455729,0.03550633043050766,0.31515711545944214,0.8010978698730469,6.566055728122592,31.670207977294922,99.96815490722656,98.38558967411518,99.05615234375,76.54812646657228,71.16426849365234,63.04607391357422,81.087158203125,84.16168212890625,83.40420532226562,90.73594665527344,93.07479095458984,94.83180236816406,94.7783203125,92.81380462646484,88.440185546875,86.38175201416016,302836.5,258142.32421875,232799.62109375,201992.216796875,182603.78125,163248.279296875,140061.5,122091.767578125,107276.779296875,94579.275390625,73479.8017578125,56316.5234375,41854.525390625,29280.6103515625,18137.5205078125,13008.982421875,8136.24169921875,5787.24072265625,3490.98486328125,1241.482666015625,-937.832275390625,232.67218017578125,219.43001174926758,215.4072608947754,204.80017852783203,197.78089904785156,188.96617889404297,209.96625900268555,225.2768669128418,237.60426330566406,247.73181915283203,262.7084846496582,271.9120864868164,278.9690628051758,285.9641571044922,290.9877395629883,293.09120178222656,295.03749084472656,296.06710052490234,297.44346618652344,299.26087188720703,300.70538330078125,0.00022862479090690613,-0.0023622065782546997,-0.002291753888130188,0.001020193099975586,-0.0017993450164794922,-0.174260675907135,-0.509026050567627,-0.6765327453613281,-0.7430734634399414,-0.796137809753418,-0.8119869232177734,-0.792668342590332,-0.7115974426269531,-0.6633443832397461,-0.5901947021484375,-0.43576717376708984,-0.15228986740112305,-0.09788322448730469
41,5.370064172893763e-06,9.836099343374372e-05,2.9755407012999058e-05,1.6726204194128513e-05,2.3546104785054922e-05,-3.8071302697062492e-06,-1.4447548892349005e-05,-7.4311974458396435e-06,3.521679900586605e-06,-4.1415332816541195e-06,-8.241855539381504e-06,-3.925303462892771e-05,-5.467841401696205e-05,-6.538670277222991e-06,-1.4049510355107486e-05,-9.968702215701342e-06,-1.1841679224744439e-05,-3.555032890290022e-06,5.628459621220827e-05,6.937200669199228e-05,8.656375575810671e-05,0.00012179533950984478,0.0001515898620709777,0.00019889208488166332,0.00021500082220882177,0.00021069380454719067,0.0002083686413243413,0.00022119097411632538,0.00022344512399286032,0.00022616307251155376,0.0002234939020127058,0.00021479278802871704,0.00018637161701917648,0.0001332269748672843,0.0263422392308712,0.36153870820999146,0.8857184648513794,6.2333502769470215,30.41584900766611,99.17723083496094,97.81515508890152,94.39840725064278,77.58296123147011,68.94537238031626,67.10263061523438,82.86148110032082,84.37664031982422,82.57887288928032,89.66698455810547,92.17294311523438,93.68620300292969,93.78871154785156,92.04533386230469,87.55316162109375,85.53755187988281,302932.662109375,258185.609375,232963.5546875,202047.248046875,182640.724609375,163257.634765625,140116.912109375,122185.041015625,107381.98046875,94675.107421875,73548.587890625,56374.638671875,41925.708984375,29358.099609375,18213.72607421875,13083.4521484375,8208.1259765625,5858.1337890625,3560.8826179504395,1310.66796875,-871.1875,235.24461364746094,218.33170700073242,214.76016235351562,205.15019989013672,198.08602142333984,188.6291160583496,209.3941650390625,224.96699142456055,237.5344581604004,248.0497283935547,262.9736671447754,271.8154411315918,278.69890213012695,285.9455986022949,291.09400939941406,293.22447204589844,295.18326568603516,296.20225524902344,297.5611801147461,299.35638427734375,300.82420349121094,0.0025346577167510986,-0.001637134701013565,-0.005462974309921265,0.009217917919158936,0.005113959312438965,-0.1254490613937378,-0.3801848888397217,-0.5487475395202637,-0.6389331817626953,-0.7503662109375,-0.7933464050292969,-0.7431468963623047,-0.5916824340820312,-0.5801687240600586,-0.5602607727050781,-0.4135770797729492,-0.12772750854492188,-0.07262372970581055
42,1.129752490669489e-06,5.7165161706507206e-05,5.0005270168185234e-05,3.582291537895799e-05,2.370437141507864e-05,-6.616406608372927e-06,-8.295464795082808e-06,6.228568963706493e-06,-2.7825008146464825e-06,-1.3909884728491306e-05,-1.707463525235653e-05,-3.646116238087416e-05,-6.510736420750618e-05,3.48474713973701e-07,-1.4889606973156333e-05,-5.545094609260559e-06,-1.34875881485641e-05,-4.634464858099818e-06,3.456464037299156e-05,6.540212780237198e-05,0.0001088420394808054,0.00013441790360957384,0.00014680472668260336,0.0002081642160192132,0.00022186548449099064,0.00021800922695547342,0.00021004059817641973,0.00021892436780035496,0.00022708356846123934,0.00023070466704666615,0.0002313536824658513,0.0002174935070797801,0.00018062512390315533,0.00012591143604367971,0.03213982343731914,0.30754518508911133,0.9748965501785278,5.238287925720215,26.050974115729332,94.72142778337002,94.72711944580078,88.2770382463932,76.63834358751774,76.18154039233923,72.2170181274414,86.37927278876305,88.7358475625515,85.0537184625864,90.85992431640625,93.98869323730469,94.32939910888672,94.41952514648438,92.2520523071289,88.1495361328125,86.14246368408203,303433.623046875,258478.505859375,233234.181640625,202226.35546875,182762.2578125,163250.8125,140201.267578125,122273.6015625,107441.8515625,94702.8125,73577.392578125,56417.1728515625,41973.3505859375,29422.91015625,18289.14306640625,13162.66015625,8291.521312713623,5943.69677734375,3648.51416015625,1400.248291015625,-782.5166015625,233.3759994506836,219.59139251708984,214.03398513793945,206.35744094848633,199.11462783813477,187.8541259765625,208.8999252319336,225.32110595703125,238.0867576599121,248.51104736328125,262.72774505615234,271.86780548095703,278.4685592651367,285.5648536682129,290.9286117553711,292.98260498046875,294.96754455566406,295.97373962402344,297.3572311401367,299.1193161010742,300.6086120605469,-0.00199924036860466,0.0054998211562633514,-0.0017600804567337036,0.009003371000289917,0.0011052489280700684,-0.04708516597747803,-0.2559828758239746,-0.53924560546875,-0.7370500564575195,-0.8967275619506836,-0.9103727340698242,-0.7670974731445312,-0.7888288497924805,-0.8235940933227539,-0.6437158584594727,-0.4951810836791992,-0.17954254150390625,-0.09457731246948242
43,-1.3552838936448097e-05,5.5987387895584106e-05,7.910304702818394e-05,3.877363633364439e-05,1.524836989119649e-05,-1.4344113878905773e-06,-1.7920974642038345e-06,-1.3777753338217735e-06,-2.735992893576622e-06,-2.4268520064651966e-05,-2.0314473658800125e-05,-4.5336317270994186e-05,-6.674445467069745e-05,9.424984455108643e-07,-1.564032572787255e-05,-6.636939360760152e-06,-1.3693614164367318e-05,-8.339426130987704e-06,5.4288015235215425e-05,8.101749699562788e-05,0.00010311207734048367,0.00012967432849109173,0.0001598685048520565,0.00020915060304105282,0.00022335350513458252,0.00021682691294699907,0.00021505902986973524,0.00022294605150818825,0.0002288593677803874,0.00023040128871798515,0.0002307977993041277,0.00022114859893918037,0.0001845658989623189,0.00012788386084139347,0.036560576409101486,0.2871430516242981,1.0599547624588013,3.662109574303031,27.348939709365368,97.89347076416016,93.22371673583984,90.39959716796875,76.73379516601562,75.14358520507812,74.68523529171944,85.62290242314339,90.0902099609375,85.90261840820312,90.57048034667969,93.41227722167969,94.32714080810547,94.14981842041016,92.28946685791016,88.23066711425781,86.38488006591797,303400.484375,258578.732421875,233281.396484375,202243.255859375,182688.703125,163264.2421875,140234.646484375,122287.6484375,107391.548828125,94619.173828125,73509.228515625,56376.9951171875,41941.7373046875,29393.197265625,18265.10400390625,13139.20166015625,8267.4052734375,5919.1201171875,3623.7841796875,1375.642578125,-806.505859375,232.24755859375,220.23237991333008,213.49725723266602,208.75295639038086,198.78031158447266,187.68656158447266,208.74964141845703,226.16781616210938,239.12759017944336,248.83575820922852,262.3986511230469,271.58763122558594,278.5021743774414,285.41410064697266,290.8460388183594,293.01548767089844,295.0199890136719,296.0216064453125,297.3640899658203,299.1063461303711,300.5896453857422,0.0031729191541671753,0.00022046267986297607,-0.008898705244064331,0.010693639516830444,0.00796973705291748,-0.06109786033630371,-0.269442081451416,-0.6061739921569824,-0.8878741264343262,-1.018193244934082,-1.043229103088379,-1.0187091827392578,-0.9919118881225586,-1.0008354187011719,-0.7387723922729492,-0.5287580490112305,-0.1905970573425293,-0.1111001968383789
44,-8.352682925760746e-06,6.444507744163275e-05,8.608412463217974e-05,3.0066759791225195e-05,3.600260242819786e-06,-1.2799515388906002e-05,-1.0548799764364958e-05,7.893540896475315e-07,-4.7808862291276455e-06,-1.4252960681915283e-05,-1.8942635506391525e-05,-4.729675129055977e-05,-6.450584623962641e-05,2.921864506788552e-06,-1.4424265827983618e-05,-1.2344782589934766e-05,-8.234026608988643e-06,-8.485352736897767e-06,5.897216033190489e-05,9.136961307376623e-05,0.00011193903628736734,0.00012219592463225126,0.0001474861055612564,0.00020248652435839176,0.00022002891637384892,0.00021045305766165257,0.0002169095678254962,0.00022804760374128819,0.00023062701802700758,0.00023142271675169468,0.00023391330614686012,0.00021980446763336658,0.000181295326910913,0.00012894533574581146,0.03812641650438309,0.26801183819770813,1.2765347957611084,3.6351129515096545,29.751148223876953,91.06983922421932,91.21697998046875,92.37067431211472,77.60929877310991,72.10608675703406,71.43372477591038,84.51267191767693,82.35760498046875,84.08172607421875,89.71549987792969,93.27995300292969,94.71670532226562,94.12352752685547,92.27580261230469,88.1962890625,86.16880798339844,303213.974609375,258225.953125,232871.57421875,202111.720703125,182574.287109375,163168.044921875,140135.61328125,122178.7890625,107264.41796875,94487.17578125,73360.3125,56232.0751953125,41791.552734375,29239.810546875,18110.03466796875,12985.82177734375,8116.643838882446,5769.013674736023,3473.9404296875,1226.453857421875,-952.005859375,231.84169006347656,220.7228546142578,212.19333267211914,208.8084602355957,198.20640563964844,187.76079559326172,208.9747428894043,226.33410263061523,239.3868522644043,249.14123916625977,262.52154541015625,271.5047378540039,278.75450897216797,285.53564453125,290.83055114746094,292.91810607910156,294.9153518676758,296.00523376464844,297.34588623046875,299.1117172241211,300.57201385498047,-0.0023474320769309998,0.004475042223930359,0.004900157451629639,0.0015781819820404053,-0.003910958766937256,-0.0773698091506958,-0.40343475341796875,-0.8559322357177734,-1.1647672653198242,-1.2361555099487305,-1.1210107803344727,-1.0054655075073242,-0.9365167617797852,-0.9256486892700195,-0.7387113571166992,-0.4955606460571289,-0.1658339500427246,-0.11612462997436523
45,-1.4400342479348183e-05,6.752100307494402e-05,5.885772407054901e-05,-8.711474947631359e-06,-2.6018242351710796e-05,5.5121490731835365e-06,5.0292001105844975e-06,2.2070016711950302e-06,-7.476191967725754e-07,-6.203888915479183e-06,-1.8476741388440132e-05,-5.1061855629086494e-05,-6.875162944197655e-05,-6.09841663390398e-07,-1.830587279982865e-05,-1.1600131983868778e-05,-4.861096385866404e-06,-6.707385182380676e-06,6.316712824627757e-05,9.73663991317153e-05,0.00011852802708745003,0.00012019637506455183,0.00015129218809306622,0.00020406220573931932,0.00021557346917688847,0.00020853790920227766,0.00021440605632960796,0.00022691849153488874,0.00023057777434587479,0.00023337127640843391,0.00023117894306778908,0.0002148621715605259,0.00018177414312958717,0.00012907048221677542,0.04308468475937843,0.25494029390392825,1.1602091789245605,3.64070987701416,30.977644808590412,96.31983184814453,98.64041900634766,97.4929655790329,74.92736815661192,68.04284705966711,73.39368438720703,82.96868133544922,84.34192611277103,82.20552062988281,88.4247817993164,92.54531860351562,93.40925598144531,93.18302154541016,91.50655364990234,87.77616882324219,85.6650390625,303162.486328125,258190.7109375,232886.841796875,202139.0,182544.15625,163103.90234375,140057.283203125,122086.533203125,107189.33203125,94455.41015625,73388.15625,56297.46875,41867.1552734375,29313.6162109375,18175.92724609375,13048.84326171875,8177.9326171875,5829.637210845947,3534.26318359375,1286.30322265625,-894.298828125,230.82965850830078,221.15443801879883,212.9485626220703,208.69463729858398,197.85882949829102,187.77988815307617,209.15764617919922,226.35657119750977,238.65475463867188,248.11982345581055,261.7381362915039,271.24042892456055,278.55125427246094,285.7565383911133,291.0558319091797,293.0301208496094,295.0326919555664,296.0572814941406,297.4037170410156,299.1798400878906,300.6644973754883,-0.00231005996465683,0.006067056208848953,0.004004985094070435,-0.009936481714248657,0.010711908340454102,-0.039721012115478516,-0.4406285285949707,-0.8512797355651855,-0.9631242752075195,-0.8571310043334961,-0.7741737365722656,-0.860011100769043,-0.8698539733886719,-0.8830585479736328,-0.7844085693359375,-0.547029972076416,-0.18455934524536133,-0.12039709091186523
