,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-5.5091911538814506e-06,-7.415289292111993e-06,-5.29219590437909e-06,-8.98002569253246e-06,-1.1925802876551946e-05,-2.4304694185654323e-05,-2.6456402459492286e-05,-2.4812936317175627e-05,-2.217629225924611e-05,-1.5752715989947318e-05,-1.0155141353607178e-05,-5.96845056861639e-06,-6.083236075937748e-06,-1.1892135565479596e-06,6.030313670635223e-07,1.7055853580435117e-06,2.8195868556698162e-06,3.2631525148948033e-06,3.178945432106654e-06,2.2775260731577872e-06,2.5615251312653222e-06,0.05055033398384694,0.23219614028930663,0.6779419819513957,3.0961027898515265,10.092681713712713,18.859708767880996,50.50957692079246,67.68010800741612,64.70893305490414,58.97818895702561,55.667961687843004,54.88208837409814,52.31474996010463,53.075339455405874,65.78557779093583,69.60659230550131,75.41955922444662,77.72057281732559,79.67009148299694,81.77662607828776,81.66776784261067,304866.896875,259635.52369791668,233989.78020833334,202596.76171875,182602.268359375,161859.05559895834,137931.46106770833,120258.30104166667,105847.96861979166,93539.57421875,73147.93639322916,56528.00572916667,42463.55677083333,30238.84228515625,19414.941829427084,14438.715104166668,9717.43984375,7443.025,5220.933268229167,3047.3936686197917,918.3109375,231.60878880818686,223.29834162394206,217.74774068196615,210.09597091674806,203.80013682047527,203.02845052083333,209.46602452596028,219.5349380493164,230.5749059041341,239.6985829671224,253.90786361694336,264.3110186735789,272.22791900634763,278.91328989664714,283.7295221964518,285.5561126708984,287.14172414143883,288.0912241617838,289.1268778483073,290.34481252034504,291.766557820638,0.001398094246784846,0.000671615203221639,-0.0007917314767837524,-0.0008246103922526041,-0.0006158630053202311,0.0059633970260620115,0.00222775141398112,-0.00831743876139323,-0.04202620188395182,-0.08486976623535156,-0.12276929219563802,-0.11308504740397135,-0.10223731994628907,-0.08590965270996094,-0.05764064788818359,-0.031174341837565105,-0.0030908902486165364,0.009350109100341796
53,-2.4337932700291276e-06,-5.085634378095468e-06,-4.1104746439183755e-06,-8.871115278452635e-06,-1.1902221012860537e-05,-2.2816793837894996e-05,-2.5526032550260426e-05,-2.2688259681065876e-05,-2.04305707787474e-05,-1.4107689882318179e-05,-7.564698656400045e-06,-5.188661937912306e-06,-3.960635513067245e-06,2.3619892696539562e-07,5.531279991070429e-07,1.634183960656325e-06,2.669861229757468e-06,2.785252096752326e-06,3.4218188375234605e-06,3.614920812348525e-06,3.758988653620084e-06,0.04778233716885249,0.22571136951446533,0.6772107760111491,2.998729971423745,9.791154401004315,16.76206153538078,46.03294716527065,67.96983308891456,63.22849558045467,59.58761374553045,56.61228810374936,54.51365272278587,52.55866464773814,54.99880956610044,67.44227540344,71.15107143769661,77.4564390813311,80.10139727095763,82.21024411817392,82.39341522753239,81.54208973546822,305046.02734375,259757.33177083332,234079.73138020834,202646.071875,182628.78138020833,161821.75013020833,137809.15390625,120126.17591145834,105746.03567708333,93461.633984375,73115.89010416667,56531.57434895833,42489.63170572917,30286.664973958334,19488.1861328125,14525.641015625,9817.995670572916,7550.96962890625,5336.460611979167,3170.201708984375,1048.2964192708334,232.12019933064778,223.5854860941569,217.79913279215495,210.45645294189453,204.25105412801108,203.69213104248047,210.11325658162434,219.16827697753905,230.074099222819,239.22963078816733,253.31448127826056,263.8835016608238,271.7993453979492,278.3521947224935,283.02957712809246,284.7810775756836,286.29547220865885,287.1658905029297,288.1768432617188,289.46013997395835,290.8529749552409,-0.00013463844855626423,-7.549921671549479e-07,-0.0007958889007568359,0.00039516886075337726,-0.0013991475105285644,0.0024425069491068522,-0.010307248433430989,-0.028996976216634114,-0.07672964731852214,-0.11988480885823567,-0.15959364573160809,-0.1294348398844401,-0.1180877685546875,-0.11430460611979167,-0.08118197123209635,-0.049197991689046226,-0.019447803497314453,-0.006832186381022135
54,-3.1411696303014953e-06,-2.7880674072851736e-06,-3.4876604331657292e-06,-5.848822183907032e-06,-1.1838755259911219e-05,-2.4047656916081904e-05,-2.72865096728007e-05,-2.5353518625100455e-05,-1.915410781900088e-05,-9.320567672451337e-06,-6.149096104005973e-06,-6.237695924937725e-06,-4.181436573465666e-06,1.908435175816218e-08,3.58967420955499e-06,4.720066984494527e-06,3.5811060418685278e-06,3.2247509807348253e-06,3.7898231918613115e-06,4.334111387530962e-06,4.787277430295944e-06,0.045841204623381294,0.21470240354537964,0.6345989108085632,2.8309197456886372,9.779737943845491,15.357599192174773,49.05701211790244,67.037026407818,65.1392473458002,62.852344478915136,58.88428680499395,56.79626973470052,55.7299866904815,59.743046669165295,67.60142805725336,72.85066680908203,78.26828258062402,80.72952779134114,82.78773491084576,81.36441716353099,79.58304341634114,305214.884375,259888.82526041666,234129.18776041668,202630.908984375,182578.755078125,161746.30403645834,137699.73671875,120016.70638020833,105634.097265625,93357.75377604166,73033.08424479167,56471.47161458333,42447.94088541667,30267.493815104168,19490.402376302085,14538.7353515625,9842.81689453125,7582.448795572916,5374.9466796875,3215.433658854167,1100.1670572916667,232.55943018595377,224.00495096842448,218.3946538289388,210.88865280151367,204.51854604085287,203.98016103108725,210.05978291829427,219.3165194193522,229.96947224934897,239.0237787882487,252.99001652399699,263.5527099609375,271.39050649007163,277.773188273112,282.49303181966144,284.158403523763,285.5566935221354,286.3482950846354,287.3433649698893,288.68250681559243,290.04786427815753,-0.0002971440553665161,0.00030142863591512044,0.0019585847854614257,0.0006081024805704752,-0.0018311937650044758,0.0012338399887084962,-0.01558392842610677,-0.04544610977172851,-0.10545765558878581,-0.15909048716227214,-0.209010378519694,-0.18180313110351562,-0.15766347249348958,-0.1325630823771159,-0.07262287139892579,-0.03520272572835286,-0.014495404561360677,-0.006090641021728516
55,-2.0731628562013307e-07,-1.3452139683067798e-06,-1.3421551557257771e-06,-4.445660548905532e-06,-1.3100482950297495e-05,-2.207267874230941e-05,-2.6643093830595412e-05,-2.16173124499619e-05,-1.2913470466931661e-05,-5.754199810326099e-06,-3.031377370158831e-06,-3.3753070359428725e-06,1.8076738342642783e-06,2.5498137498895328e-06,4.071369767189026e-06,4.398380406200886e-06,2.953192840019862e-06,2.652181622882684e-06,2.7096597477793693e-06,2.8815042848388355e-06,3.759687145551046e-06,0.04515451987584432,0.19632476965586346,0.5926265637079875,2.720884181248645,9.780363792305192,13.020287581409017,52.288007246578736,66.7210676493744,65.21737243483464,63.54161544889212,59.191111932757,57.0801563034455,57.39774824132522,63.659617539246874,67.04573819736639,71.3201228318115,76.75096333821615,79.21893012076616,81.10344594319662,80.89371391236782,79.46466420491537,305423.49270833336,260046.1296875,234203.526953125,202624.14856770833,182535.96236979167,161654.41354166667,137524.22018229167,119822.37096354166,105447.67135416667,93190.66803385416,72903.34010416667,56373.7326171875,42375.982682291666,30218.592024739584,19464.928938802084,14525.303971354168,9841.027376302083,7586.61044921875,5385.169921875,3232.241975911458,1124.336474609375,232.69531428019206,224.75831197102863,219.01736399332682,211.1821378072103,204.72490208943685,204.82725880940754,210.25788358052571,219.46171086629232,229.70238825480143,238.57566655476887,252.4799699584643,263.1075342178345,270.87137298583986,277.2455805460612,281.83238627115884,283.58826243082683,284.9111562093099,285.68580729166666,286.6276540120443,287.84263661702477,289.09420725504555,-0.0007235904534657797,0.0005111138025919597,-0.0005684872468312581,-0.0009691238403320313,-0.0012427409489949544,0.0050421039263407385,-0.0019790172576904298,-0.05355838139851888,-0.11545982360839843,-0.16132691701253254,-0.2031696319580078,-0.1941082000732422,-0.17784798940022786,-0.146669069925944,-0.08463179270426432,-0.04887301127115885,-0.028111934661865234,-0.018584346771240233
56,1.8650622163122496e-07,2.702218924815229e-06,-1.3217544453643665e-06,-5.933671563678262e-06,-1.4105684068865487e-05,-1.6527571940033297e-05,-2.3319139287814777e-05,-1.4995245062031192e-05,-9.02574366399114e-06,-2.329976827339018e-06,-1.3911949772063133e-06,1.4946539016803765e-06,5.853266737334956e-06,6.860736525652319e-06,6.446762675133483e-06,5.72657691801732e-06,4.373811556343221e-06,3.2804436842559285e-06,2.6751120277212864e-06,2.502075384884949e-06,3.337002208618702e-06,0.04433159472969558,0.19196364172266728,0.5691938264241357,2.6187023285513598,8.937186097208395,11.025026883883594,47.44350243226869,64.56318492191956,62.46068465660222,61.47315611223462,59.01335275272116,57.79817136145232,58.91523953641599,64.62217950425207,66.02884214745518,69.1810413418469,74.58661610456917,76.73393085784437,79.11623792727458,80.92763984648519,80.24671850560611,305537.55523858924,260149.54499481327,234255.03760373444,202627.76257780084,182480.27852697094,161524.59465767635,137258.19022302906,119519.06859439834,105162.98405082988,92940.97315871369,72708.90378630706,56215.50645098548,42245.95814963693,30114.088871239626,19389.271411436723,14465.548285140041,9798.18934776971,7551.70153656639,5357.561682926668,3212.7244195581966,1114.1930433091286,232.85480489770407,224.97632323458976,219.3475619747431,211.5410122693327,205.45439477184502,205.91817870080718,211.10759706615906,219.48184159781428,229.15153927624968,237.90259339898455,251.91383824012092,262.54930897075604,270.35595779102374,276.62187175829877,281.09781504270944,282.7196543839957,284.00420471444664,284.86861562135306,285.7704702037004,286.75478530820476,287.8019340800052,-0.00021592660563615347,-0.0014384297414439349,-2.3709787867375923e-05,0.0013939535469435062,0.004093635131709308,0.00380359967219879,0.00458299074924833,-0.05650331172705686,-0.11017011903628274,-0.15317895897196537,-0.18675891195590072,-0.1821179053595452,-0.18819797088496418,-0.17373212838073984,-0.08856800285117755,-0.047178972806178686,-0.026714309122552515,-0.018034630296635924
57,-1.8506475801890096e-06,2.876565364810328e-06,-3.041350282728672e-09,-4.342730001856884e-06,-1.0896616731770337e-05,-1.4281853024537365e-05,-1.7638008769912025e-05,-1.1748378165066243e-05,-1.0025353791813055e-05,-4.066208687921365e-06,-1.4579078803459802e-07,5.06048866858085e-06,8.017197251319885e-06,9.714757713178793e-06,8.359303077061971e-06,6.464449688792228e-06,4.143904273708662e-06,3.073892245690028e-06,2.542184665799141e-06,2.516596578061581e-06,3.645126707851887e-06,0.042671343435843785,0.2030834118525187,0.5603001038233439,2.475595569610596,7.115953720609347,9.67982578985393,40.42935905953248,64.50321728264292,61.933117641011876,61.1908663118879,60.300437614818414,59.69089914957682,60.031742350260416,62.815383437275884,63.90261294618249,66.0231871291995,72.73676887353261,75.65163056949774,79.14836058616638,82.08499094645182,81.58028513590494,305589.525,260189.90026041667,234326.27291666667,202660.68190104168,182428.359375,161349.98697916666,136954.06640625,119181.23138020834,104863.21080729166,92694.63834635417,72522.6552734375,56063.36822916667,42124.52591145833,30026.219986979166,19345.158821614583,14443.53125,9797.835384114584,7561.988834635416,5378.497261301676,3244.9198293685913,1158.3804524739583,233.25170135498047,224.51060841878254,219.48736902872722,212.0643798828125,206.91396789550782,206.959939066569,212.0958679199219,219.25484110514324,228.13707987467447,236.99538192749023,251.40313034057618,261.93740564982096,269.7956827799479,275.71766510009763,279.9764938354492,281.5499476114909,282.77795562744143,283.6306996663412,284.457595316569,285.28502248128257,286.21961924235023,0.0003767589728037516,-0.001716633637746175,-0.0018387715021769206,-0.0005946000417073568,0.003658469518025716,0.004652742544809977,-0.0036542574564615887,-0.05695257186889648,-0.09915879567464193,-0.14569492340087892,-0.18057047526041667,-0.1909533182779948,-0.2068293253580729,-0.18854198455810547,-0.09268239339192709,-0.04643179575602214,-0.026405715942382814,-0.016694100697835286
58,-4.1946574735144775e-07,2.9389426345005632e-06,8.445912195990483e-07,-3.8514379411935805e-06,-7.100349951845904e-06,-1.3590805853406588e-05,-6.0516797627011934e-06,-5.910817223290602e-06,-3.901748762776455e-06,-1.3489509001374244e-06,5.753578928609689e-06,1.0783597826957702e-05,1.2718296299378077e-05,1.1162615070740382e-05,9.090321448942025e-06,6.9445697590708734e-06,4.64084247748057e-06,4.088094768424829e-06,4.3852720409631726e-06,4.701750973860422e-06,4.943499031166236e-06,0.04061203400293986,0.20802507797876993,0.5645261923472087,2.2703994115193686,6.020498491699497,8.396850197017192,32.80949541926384,59.1931347121795,59.31464913139741,58.61556811432044,58.026103633642194,59.261887116730215,59.02363011141618,60.503265486905974,63.08013360251983,65.27719310472409,71.76142153441906,74.34231669108073,78.0189997235934,83.26069997151693,83.37611440022786,305583.47994791664,260177.61549479168,234336.184375,202610.794140625,182305.2359375,161107.903125,136546.193359375,118721.012109375,104443.15768229167,92324.49967447917,72210.48125,55810.1728515625,41936.32180989583,29903.500325520832,19291.501953125,14423.405826822916,9806.444140625,7583.08251953125,5412.222981770833,3292.084012794495,1219.6954264322917,233.7203737894694,224.3088607788086,219.4560874938965,212.8044911702474,207.94145736694335,208.13624699910483,213.40798670450846,219.0508605957031,227.19009399414062,236.11225026448568,250.74002787272136,260.834513092041,268.5471527099609,274.15325317382815,278.16051228841144,279.7999664306641,281.29040985107423,282.1576812744141,282.8805287679036,283.5334223429362,284.3394129435221,0.0010416090488433837,0.0001213689645131429,-0.0007640202840169271,-0.00031389792760213214,0.0006341894467671712,0.006049696604410807,-0.015282058715820312,-0.0663387934366862,-0.11768468221028645,-0.15665016174316407,-0.18437398274739583,-0.210491943359375,-0.234075927734375,-0.18338864644368488,-0.08734544118245442,-0.05487817128499349,-0.037895933787028,-0.02755886713663737
59,-7.690590185423692e-07,-2.660924413551887e-07,1.0351436988761029e-06,-2.5162783761819205e-06,-6.153993308544159e-06,-9.683251846581697e-06,-1.5672451506058374e-06,1.7426519965132077e-06,-9.354475575188796e-07,5.16456396629413e-06,1.3520312495529652e-05,1.34931489204367e-05,1.5973555855453013e-05,1.520072886099418e-05,9.164571141203244e-06,6.663776002824307e-06,5.504574316243331e-06,5.539894724885623e-06,5.521889155109723e-06,5.2639516070485115e-06,5.158362910151482e-06,0.041237520923217134,0.2080673058827718,0.5543433030446371,2.2396365839677554,5.443777215356628,7.087979259341955,27.741100791686524,55.34744352446869,56.14631190548341,56.12008211600284,53.84486581226811,56.62638424038887,57.95367279052734,59.119927978515626,63.84812251627445,66.5380086051921,70.91049269735814,72.93137309104205,77.10989223370949,84.62442677815756,84.34093729257583,305434.43828125,260006.429296875,234171.26276041666,202425.20091145832,182074.877734375,160766.35416666666,136062.04283854167,118213.87981770834,103988.07864583333,91925.39251302084,71893.5501953125,55562.261328125,41748.542578125,29761.226920572917,19186.530110677082,14337.919563802083,9739.804524739584,7525.355859375,5363.585225741069,3253.2176106770835,1190.561767578125,233.6007387797038,224.2994598388672,219.60874684651694,213.00062764485676,208.62891209920247,209.26358896891276,214.4348519643148,218.64576873779296,226.1469919840495,235.074986521403,249.78163881699246,259.7435156146685,267.5090260823568,273.2845204671224,277.1231521606445,278.70576731363934,280.24774169921875,281.0966389973958,281.73608144124347,282.26466369628906,283.12533009847004,-0.00032273332277933756,0.00035875837008158363,-0.000250248114267985,-0.0025214115778605145,-0.0015346566836039225,0.0022196253140767414,-0.00963749885559082,-0.07215267817179362,-0.11386693318684896,-0.14656200408935546,-0.18501256306966146,-0.20764039357503256,-0.21303602854410808,-0.15703652699788412,-0.05925407409667969,-0.037952550252278644,-0.02462491989135742,-0.018307050069173176
60,-7.921873052755209e-07,-5.012283418559435e-08,9.178950816501102e-07,-3.0085539490687833e-06,-6.473353673622816e-06,-6.180151481146604e-06,3.0406310195992103e-06,8.631282180733206e-06,4.8863094810133654e-06,1.1151443965949459e-05,1.9043552615830514e-05,1.7886071299739893e-05,1.709828060506785e-05,1.812749928736835e-05,1.0256935683894455e-05,5.402261221248085e-06,4.510331466113878e-06,4.5819167449637565e-06,4.391091261290911e-06,4.552468982103949e-06,4.701815831525197e-06,0.04129078324219498,0.20206741153946556,0.530615947553231,2.138575902123669,5.134424737132931,6.014596342762228,23.407087820137686,49.22113525657238,55.03154297117376,55.128087819488215,48.75509694329931,52.99199487411135,54.11776150905245,57.40108075527729,63.24023870808455,67.3611215130422,70.56948357202205,72.31140707637265,76.82671552476052,85.54921662758,85.03113663542815,305403.96473029046,259968.11255186723,234103.17608921163,202290.79408713692,181892.2331431535,160488.91714211617,135655.20124481327,117776.18996369294,103603.57663381743,91599.98619035269,71665.08616441909,55407.430692427384,41643.089065741704,29687.630332598546,19137.925457079877,14300.9966124222,9714.300132909751,7506.000713174274,5350.969203711546,3248.3748131589773,1193.1550779223937,233.59272341906282,224.55148271109553,219.95447651083538,213.39572998300133,209.2319891205467,210.3668555421948,215.46782294942136,218.3186812658033,225.00272974038026,233.94556347858855,248.599427132191,258.73098834421626,266.74203643165686,272.68656801089213,276.5553583802029,278.0140864581983,279.5789463154013,280.32617428095017,280.83612402445056,281.26224957857886,282.2215354571204,6.914979689348783e-05,0.0013530568463179086,0.0018248281043594804,0.0027926457868077447,0.0021655757397536913,0.00413168243352803,-0.001879601063075402,-0.05434326710048058,-0.08960567173621467,-0.11894345976010398,-0.1637528961624842,-0.1745463604748991,-0.15428845813165562,-0.1160474990908041,-0.03624363657844512,-0.01971155776027822,-0.013788769353969462,-0.010165356996148454
61,-1.7717441854377589e-07,1.0275534198929866e-06,-4.0839270999034245e-07,-1.156394137069583e-06,-6.672305365403493e-06,-3.4380772073442738e-06,6.5934727899730206e-06,8.942718462397655e-06,3.050127997994423e-06,9.798025712370872e-06,1.890251102546851e-05,1.8374272622168063e-05,1.6808525348703066e-05,1.6538503890236218e-05,8.557612697283426e-06,4.5478887235124905e-06,2.7392292395234107e-06,2.4032701427737873e-06,2.0583858713507654e-06,2.2420892491936685e-06,2.987186113993327e-06,0.04364380414287249,0.19456689755121867,0.4910316109657288,1.8396976153055826,4.3986328430473804,4.976813952066005,18.218620614459116,45.349618310232955,60.86630325615406,59.470964057246846,46.594225590924424,50.306692292292915,50.446923125783606,55.341091239949066,63.15134989420573,67.34385211765766,70.07497452721,72.0623128131032,78.19213155110677,87.15448390940826,85.6176030476888,305603.8971354167,260164.89231770832,234231.34283854166,202314.95559895833,181812.28190104166,160290.369921875,135336.62356770833,117422.466796875,103298.945703125,91347.392578125,71503.8279296875,55313.95852864583,41595.25286458333,29674.076790364583,19148.84091796875,14322.5505859375,9746.034830729166,7543.1505859375,5394.7638671875,3300.0348307291665,1252.1053548177083,233.0893206278483,224.8562784830729,220.56769104003905,214.3986442565918,210.29885864257812,211.59490610758465,216.35313618977864,218.1442558288574,224.00590235392252,232.9170260111491,247.46663462320964,257.8030463298162,265.98155517578124,271.99195963541666,276.02651062011716,277.41587320963544,278.99425099690757,279.5953567504883,279.9008555094401,280.2609527587891,281.346923828125,-0.0008634140094121297,-0.0006345490614573161,0.0003377676010131836,0.00016237894694010418,0.004659024874369303,0.004265356063842774,0.0012768745422363282,-0.03439477284749349,-0.058953348795572916,-0.08370653788248698,-0.1175856908162435,-0.12000827789306641,-0.11443150838216146,-0.11282488505045572,-0.06249364217122396,-0.03602676391601563,-0.020827547709147135,-0.013241291046142578
62,-2.1790960490610838e-06,3.116001004036284e-07,4.641387101525588e-07,-5.229233756383178e-07,-2.2670323670652396e-06,-5.62380682445166e-07,9.949928675140583e-06,1.3273854206675562e-05,7.952705481673178e-06,1.2572723367402168e-05,1.7977816234362076e-05,1.7443930737952474e-05,1.434390181946062e-05,1.1340975838701755e-05,6.807276291223977e-06,4.2749290582550015e-06,2.3919368294141106e-06,2.0729443560744716e-06,1.8426584257624455e-06,2.4064051767973486e-06,3.2224978370537897e-06,0.044576111979998986,0.19081942594892257,0.4448645097586129,1.7131283924107235,3.5230763003044605,4.067509527275671,10.794294152022397,42.007862840697975,65.45676241376093,66.59892629167351,45.94414211209879,48.914024298121824,47.89608397424468,56.13061106402844,65.25177619912317,69.23174216737391,71.08820471971362,72.55254901791015,80.63075915065544,88.07207620193356,86.1145864146379,305811.16260373447,260354.95072614108,234368.48482883818,202361.69904045644,181772.80225622407,160097.7174533195,135017.12850103734,117024.56107365145,102919.66830912862,91019.01160529046,71289.14665456432,55170.90877852697,41498.1382747666,29610.402003371368,19106.54445993257,14289.095306016598,9720.955945280082,7521.710710580913,5377.806050280812,3288.4104804201243,1245.5793872374222,232.89758718656802,225.01353961105664,221.31654522527796,215.03580041149345,211.7477570213223,212.7838746383477,217.88671210197987,218.20552898739385,223.28354382020308,231.70115288065676,246.10132722340185,256.8561665546845,265.21242868257264,271.3004768339925,275.5466509933788,276.89108516962204,278.5359876957177,279.12763945393544,279.2144127050376,279.5995902540278,280.71219479889294,-0.00014039317601943906,-0.0005935138686563959,0.0016657143707591963,0.001368965350740678,0.0021595316803801603,0.00227680987836909,0.0013361452031432346,-0.014242053526565742,-0.03133563678788941,-0.055863443746606345,-0.08952160593879668,-0.08290424584353119,-0.0840261506836444,-0.08377936272205654,-0.05947465619605607,-0.03583815087915951,-0.015243874545908568,-0.005178586081350493
63,-5.461691762320697e-06,-5.262748648722967e-07,2.027298129784564e-06,-6.722936329121391e-07,6.33248904099067e-07,1.0689342161640526e-06,1.3173038799626132e-05,1.647483247021834e-05,9.33617896710833e-06,1.2648571282625198e-05,1.6888937291999658e-05,1.3728470851977667e-05,9.562238119542599e-06,7.81799511363109e-06,4.729465581476689e-06,1.5980331227183342e-06,2.0036629090706509e-07,-5.6228600442409515e-08,2.3054114232460657e-07,6.228918209671975e-07,1.3787842666109402e-06,0.043103655179341636,0.19071070353190103,0.4183764616648356,1.58622145652771,3.2262098948160807,3.6392046879356106,9.827725072205066,40.43418803115686,67.48784651060899,67.51814588059982,47.19429509590069,46.56019565835595,46.3899822473526,55.517143933971724,66.29105570962032,69.60205389335752,71.39933268005649,72.4488072613875,81.11914093693098,87.64132415950299,86.21399841308593,305923.24166666664,260459.16236979168,234450.07096354166,202350.71028645834,181705.89466145833,159957.59036458333,134818.19153645833,116794.00455729167,102708.49088541667,90849.35299479167,71192.008984375,55116.21966145833,41464.72024739583,29587.946484375,19087.574479166666,14269.89814453125,9702.82744140625,7505.258528645833,5363.687337239583,3277.3903971354166,1237.597998046875,233.21720708211262,225.01496353149415,221.79464848836264,215.71080856323243,212.36856079101562,213.4772725423177,218.32893040974935,218.18308919270834,222.62396469116212,230.85040995279948,245.27118530273438,256.37097447713217,264.92338409423826,271.1143747965495,275.502001953125,276.919021097819,278.3667465209961,278.9124557495117,278.810205078125,279.2376281738281,280.3098612467448,0.00016236503918965657,9.200572967529296e-05,0.00047853589057922363,0.0017836491266886394,8.054574330647786e-06,0.0014972289403279622,-0.009152412414550781,-0.012005345026652018,-0.017047119140625,-0.024697494506835938,-0.03149210611979167,-0.04792798360188802,-0.06161142985026042,-0.06895637512207031,-0.06677436828613281,-0.04797445933024089,-0.028068065643310547,-0.019631385803222656
64,-4.3423424056572725e-06,-9.98449774605852e-07,9.404797748473175e-07,7.137297787916117e-08,1.2457598758189015e-06,1.2786930940921623e-06,1.7197159178365657e-05,2.042748540237979e-05,1.609235174984853e-05,1.2987234370775243e-05,1.578862272604867e-05,8.337162009969786e-06,5.028804733236301e-06,4.101411296495263e-06,2.3785959233634205e-06,-4.311096062304073e-07,-1.2928718523242168e-06,-1.3155192214052706e-06,-5.967091939014023e-07,-6.982465409886293e-07,-1.1060808116716962e-07,0.040805403668727126,0.1802899973521094,0.40011790011433646,1.3797057034347315,2.8219586348632557,3.1017450989529305,7.488853841308983,39.21120009209605,65.82235237003857,66.80648991923114,50.35002848988252,45.9738642956706,48.08595711685315,56.5928133637084,67.93545712920145,70.73258494143664,71.86376095164367,72.44208155529132,80.99210702729917,86.80233330944267,86.76235024464081,306113.0837655602,260566.49260892117,234508.38550311205,202332.99118257262,181599.28189834024,159755.45591286308,134541.44255705393,116475.71382261411,102416.4377593361,90601.42933091287,71020.6255186722,54990.348434258296,41369.718571706435,29517.605776711618,19031.724601270747,14219.538041364109,9658.391030212655,7464.044358629409,5326.338135778657,3244.1684742527877,1209.0439615210062,233.7165263955524,225.496748991527,222.1350148307832,216.63465184888403,213.23098748551365,214.40043165278138,218.9401325526574,218.06094214728265,221.9786376953125,229.93845959422003,244.38441891492155,255.81736815519847,264.28510281258104,270.6717619203433,275.16993934979575,276.59567678617736,277.98389811535594,278.5113603900577,278.3181356216367,278.7005958398843,279.67209495449464,-0.00014604720831906648,0.0007537393154445031,-0.00032755126596981066,0.0013457818644670035,0.0011456606299056057,0.0047302817407980004,-0.007090714957209544,-0.011540590974799826,-0.012619430098790846,-0.00634086972944964,-0.016906959881921032,-0.04350715653035651,-0.057447726301137834,-0.06253514744928763,-0.07445569651750114,-0.04895486475521103,-0.02395147901353005,-0.014156313852650496
65,-2.121295741138359e-06,-9.80299470635752e-07,-5.146643767754237e-07,2.390930118660132e-06,1.2941639094303051e-06,3.3976946724578737e-06,1.7630611546337603e-05,2.2854190319776535e-05,2.1340057719498874e-05,1.693684607744217e-05,1.5074821809927623e-05,7.563037797808647e-06,4.012766294181347e-06,1.2066060056289036e-06,5.307762573162715e-08,-2.190563827753067e-06,-2.9303831979632377e-06,-2.3935921490192412e-06,-1.7943403994043668e-06,-1.852478211124738e-06,-1.3931111122171084e-06,0.04232251147429148,0.17792078653971355,0.39509495894114177,1.289745278377086,2.5183749198913574,2.699728341214359,4.746382862826189,38.048447383070986,65.42087046305339,67.46594431276122,52.05770016908646,46.194996662437916,52.024705151716866,58.97760929961999,69.1113615244627,71.55574911609293,72.34056861549615,73.78412425220013,81.76815287272136,85.74023844401042,86.91066385904948,306183.45286458335,260629.089453125,234553.19752604168,202348.21744791666,181544.13203125,159614.87018229166,134316.24309895834,116212.51653645834,102182.789453125,90411.1982421875,70897.71243489583,54913.981770833336,41328.04973958333,29503.8068359375,19035.038671875,14229.523274739584,9673.885970052082,7482.4587890625,5348.229329427083,3268.468310546875,1235.9950032552083,233.34625295003255,225.62371215820312,222.23502400716146,217.17738698323566,213.96511764526366,215.29477361043294,219.64212900797526,217.95271174112955,221.27239176432292,229.07422103881837,243.57592035929363,255.18670298258465,263.56148834228514,270.16109466552734,274.75466105143227,276.25073089599607,277.657541402181,278.0840489705404,277.9607248942057,278.42174479166664,279.2790725708008,-0.00042142271995544435,-0.0002969245115915934,-0.00013525088628133137,0.0005501151084899902,0.00198211669921875,0.0057778477668762205,-0.0027030785878499348,-0.008546161651611327,-0.010215950012207032,-0.0062400182088216145,-0.01618061065673828,-0.04760748545328776,-0.04723580678304037,-0.052197837829589845,-0.062007204691569014,-0.03777879079182943,-0.014590581258138021,-0.005154800415039062
