,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
68,-1.6915146261453629e-07,8.90839146450162e-06,-1.1030700989067554e-05,2.6780180633068085e-06,1.6561243683099747e-06,1.2857140973210335e-05,1.1372496373951435e-05,7.608206942677498e-06,-2.637854777276516e-06,-3.3886171877384186e-06,-6.409827619791031e-06,-1.5995348803699017e-05,-1.5646161045879126e-05,-1.5905519830994308e-05,-1.3165248674340546e-05,2.1398591343313456e-07,-1.4548975741490722e-05,-3.436114639043808e-06,5.226000212132931e-06,-3.795663360506296e-06,-7.710768841207027e-06,-4.024128429591656e-06,1.5684403479099274e-05,4.830362740904093e-05,6.875861436128616e-05,7.537775672972202e-05,7.927685510367155e-05,7.544003892689943e-05,7.407937664538622e-05,7.506227120757103e-05,7.34054483473301e-05,7.06319697201252e-05,6.349384784698486e-05,4.5732129365205765e-05,0.04963655024766922,0.21574753522872925,0.5427071452140808,2.5407466888427734,13.76945686340332,66.61984018981457,85.86965984106064,77.2570333480835,68.26378020644188,79.279999345541,78.81993106007576,93.68870544433594,82.58808116614819,87.38838958740234,93.9621810913086,95.65740203857422,95.5366439819336,94.91806030273438,93.56733703613281,91.86751556396484,88.52241516113281,307101.4921875,261807.83203125,236109.359375,204362.865234375,184426.759765625,164047.892578125,140593.0390625,122675.703125,107846.962890625,95096.349609375,73941.27734375,56768.470703125,42342.7548828125,29806.7470703125,18701.4873046875,13588.869140625,8727.36572265625,6381.7646484375,4088.74755859375,1846.890380859375,-338.171875,230.36413955688477,223.54087448120117,219.16661071777344,211.2520980834961,202.24861907958984,197.60140991210938,209.3266143798828,224.90911865234375,238.25231170654297,248.5325164794922,262.8441925048828,271.4466361999512,278.34873962402344,285.02301025390625,290.0397491455078,292.2974548339844,294.5684356689453,295.74061584472656,296.95536041259766,298.34627532958984,299.8848114013672,0.0010726451873779297,-0.0018820762634277344,-0.004782497882843018,0.005161941051483154,-4.315376281738281e-05,-0.005105316638946533,-0.028580665588378906,0.036303043365478516,0.05409860610961914,0.041027069091796875,-0.05055809020996094,-0.1590585708618164,-0.2765798568725586,-0.2959022521972656,-0.2309722900390625,-0.1403813362121582,-0.05267047882080078,-0.016890525817871094
69,3.7988065741956234e-06,3.423425368964672e-06,-7.817172445356846e-06,7.860828191041946e-06,6.8676890805363655e-06,1.257739495486021e-05,9.785289876163006e-06,8.2401093095541e-06,-3.988505341112614e-06,-9.688083082437515e-06,-1.3842247426509857e-05,-1.5861529391258955e-05,-1.7773883882910013e-05,-1.3437980669550598e-05,-1.5363693819381297e-05,-5.307723768055439e-06,-9.002134902402759e-06,-3.9991282392293215e-06,-1.3744283933192492e-05,2.2446620278060436e-06,-2.0831357687711716e-06,-1.2330128811299801e-05,4.395493306219578e-06,3.3379532396793365e-05,5.883385892957449e-05,7.194827776402235e-05,8.244020864367485e-05,8.497037924826145e-05,8.673802949488163e-05,8.980999700725079e-05,8.868053555488586e-05,8.431845344603062e-05,7.698102854192257e-05,5.7097990065813065e-05,0.04353627562522888,0.2030046284198761,0.619484543800354,2.7220382690429688,13.200035095214844,66.11486272513866,90.00791135430336,71.75923919677734,62.20325469970703,73.52153681218624,83.34295654296875,94.69400024414062,84.4885482788086,86.32231140136719,92.0521469116211,93.51775360107422,94.6178970336914,95.10202026367188,94.32949829101562,92.06824493408203,88.12269592285156,307064.9296875,261697.33984375,235961.27734375,204395.96484375,184466.201171875,164027.82421875,140567.10546875,122656.173828125,107834.771484375,95092.765625,73948.9658203125,56795.2294921875,42357.3134765625,29806.0244140625,18693.08056640625,13576.49853515625,8711.80126953125,6365.44921875,4072.047037124634,1827.9912109375,-360.387939453125,231.54917526245117,224.00033950805664,218.23701095581055,210.70796585083008,202.5471649169922,197.80432891845703,209.19402313232422,224.8875503540039,238.00124740600586,248.48390579223633,262.4124221801758,271.31240463256836,278.78556060791016,285.2383041381836,290.26751708984375,292.56079864501953,294.69281005859375,295.7847671508789,296.9656448364258,298.39746856689453,299.94129943847656,0.0014235377311706543,0.0065593719482421875,0.00233536958694458,-0.00990968942642212,-0.0018804669380187988,0.0266721248626709,-0.0019526481628417969,0.03944873809814453,0.03685283660888672,-0.007397651672363281,-0.13084983825683594,-0.24085426330566406,-0.34989261627197266,-0.3604288101196289,-0.23511409759521484,-0.1189279556274414,-0.030263900756835938,0.01069784164428711
70,7.201640983112156e-06,-1.0358518920838833e-05,1.2402771972119808e-05,2.508074976503849e-05,1.772597897797823e-05,8.099246770143509e-06,1.1453579645603895e-05,-6.853719241917133e-06,-1.9948813132941723e-05,-1.212279312312603e-05,-6.938702426850796e-06,-8.314964361488819e-06,-1.7734477296471596e-05,-1.7982922145165503e-05,-1.1326774256303906e-05,-1.1484342394396663e-05,-1.3359269360080361e-05,-3.5618286347016692e-06,-1.646042801439762e-05,2.504093572497368e-07,-1.3422686606645584e-07,-3.825698513537645e-06,1.9848812371492386e-07,2.8515583835542202e-05,5.083554424345493e-05,5.762104410678148e-05,7.82129354774952e-05,8.758576586842537e-05,9.443401359021664e-05,9.852717630565166e-05,9.813276119530201e-05,9.629502892494202e-05,8.250330574810505e-05,6.18823105469346e-05,0.045926038175821304,0.19735616445541382,0.4615365266799927,3.1355464458465576,12.951648712158203,76.41227616369724,75.6937255859375,60.74664306640625,54.70613085478544,75.8929672241211,85.60668944567442,88.10025024414062,81.62738800048828,84.16009521484375,92.60916900634766,92.13512420654297,92.58848571777344,93.26342010498047,93.25007629394531,90.42593383789062,85.85417175292969,307199.6484375,262052.88671875,236112.55078125,204433.513671875,184574.59765625,164152.4921875,140731.779296875,122773.22265625,107891.4296875,95092.306640625,73941.27734375,56816.2666015625,42391.9306640625,29850.0,18741.095703125,13625.587890625,8760.06591796875,6413.26318359375,4119.58163356781,1874.82421875,-317.102294921875,231.11242294311523,224.2096290588379,220.4958038330078,209.71936798095703,202.60629272460938,197.18110275268555,209.4895133972168,225.65558624267578,239.17303466796875,249.28167343139648,262.09123611450195,271.0299530029297,278.4574737548828,285.22850799560547,290.18827056884766,292.59410858154297,294.82373809814453,295.8866500854492,297.02945709228516,298.56786346435547,300.121826171875,0.002686247229576111,-0.0034271180629730225,0.0007075965404510498,0.005553871393203735,-0.003160238265991211,0.025511503219604492,0.02830362319946289,-0.011716842651367188,-0.0906686782836914,-0.21738433837890625,-0.39920806884765625,-0.4828662872314453,-0.538609504699707,-0.3604545593261719,-0.1541280746459961,-0.11081647872924805,-0.04026174545288086,-0.0012917518615722656
71,-1.0299627319909632e-05,-1.1615571565926075e-05,1.2572971172630787e-05,2.9470538720488548e-05,4.70626400783658e-06,-1.2468139175325632e-05,-4.052591975778341e-06,-7.187831215560436e-06,-4.19659772887826e-06,3.280816599726677e-06,5.891080945730209e-06,-1.666485331952572e-07,-1.1436059139668941e-05,-1.573719782754779e-05,-1.268307096324861e-05,-8.667819201946259e-06,-1.201275154016912e-05,-6.555375875905156e-06,-1.2994569260627031e-05,1.7146812751889229e-06,-1.20487529784441e-05,-1.680071000009775e-05,1.1936062946915627e-06,3.4230644814670086e-05,6.0007558204233646e-05,6.79107615724206e-05,8.984655141830444e-05,9.263819083571434e-05,9.246543049812317e-05,9.434623643755913e-05,9.381654672324657e-05,9.188149124383926e-05,8.491938933730125e-05,6.519188173115253e-05,0.04483922943472862,0.18638646602630615,0.5248860120773315,2.5200057020410895,13.39729118347168,75.47231188416481,81.10101987421513,64.82390594482422,70.64808486402035,81.20359155535698,79.05550384521484,81.29739379882812,75.99893188476562,80.7081527709961,91.27906036376953,92.08382415771484,92.8933334350586,93.39569854736328,93.3290023803711,89.65249633789062,84.47469329833984,307501.1171875,262139.8203125,236274.39453125,204545.47265625,184625.048828125,164180.2890625,140730.7109375,122766.560546875,107888.98828125,95108.0,73958.662109375,56821.65234375,42399.8212890625,29856.3720703125,18743.3466796875,13625.458984375,8759.15283203125,6412.02001953125,4117.958594322205,1872.201416015625,-321.22705078125,231.29834747314453,224.6997528076172,219.49220275878906,211.3042984008789,202.36066818237305,197.5032730102539,209.59278106689453,225.6059226989746,239.01985549926758,248.97409057617188,262.37085723876953,271.1042137145996,278.5431671142578,285.2977752685547,290.32393646240234,292.65592193603516,294.83154296875,295.8944549560547,297.08226776123047,298.7406005859375,300.3241424560547,-0.0010847151279449463,0.0017713159322738647,-0.010871842503547668,0.015851378440856934,-0.00657537579536438,0.010753035545349121,-0.029985427856445312,-0.07613992691040039,-0.19197940826416016,-0.2772846221923828,-0.22121906280517578,-0.1524791717529297,-0.08427810668945312,-0.022932052612304688,-0.035033226013183594,-0.06451988220214844,-0.030460357666015625,-0.006316184997558594
72,-1.0863659554161131e-05,-1.1929834727197886e-05,1.677934778854251e-05,2.0899693481624126e-05,-4.845904186367989e-06,-1.63380173034966e-05,-2.8870999813079834e-06,-1.227017492055893e-06,6.634509190917015e-06,2.5207409635186195e-06,2.109212800860405e-06,-3.0746450647711754e-06,-1.1507072485983372e-05,-1.8959544831886888e-05,-1.205132866743952e-05,-9.112962288782e-06,-6.914182449690998e-06,-1.2300792150199413e-05,-1.55159505084157e-05,-1.4201097656041384e-05,-2.1936604753136635e-05,-1.289130887016654e-05,9.989016689360142e-06,4.405598156154156e-05,6.061780732125044e-05,7.093767635524273e-05,7.89831392467022e-05,8.124159649014473e-05,8.772569708526134e-05,9.516323916614056e-05,9.728595614433289e-05,9.81232151389122e-05,9.098276495933533e-05,7.123441901057959e-05,0.0438028946518898,0.15666355192661285,0.546171247959137,2.290022134780884,12.804469108581543,76.03216552734375,93.18533325195312,76.9729018509388,72.97750079631805,80.29321387410164,66.02272828668356,75.26882056891918,72.68270874023438,77.89627860486507,89.06649017333984,90.9283447265625,92.18936920166016,93.66207122802734,93.41412353515625,89.28311157226562,84.56505583226681,307704.0546875,262241.328125,236341.5703125,204658.564453125,184648.734375,164183.171875,140750.345703125,122783.591796875,107886.439453125,95109.4609375,73959.3681640625,56802.09765625,42369.759765625,29813.9921875,18687.87890625,13565.1171875,8695.7265625,6347.595703125,4052.61083984375,1805.454833984375,-388.12451171875,231.56344985961914,226.15076065063477,219.22253799438477,211.9832420349121,202.68316650390625,197.33370971679688,209.45883178710938,225.93006896972656,239.13388061523438,248.8240623474121,262.63807678222656,271.3581237792969,278.7936706542969,285.6300277709961,290.6615524291992,292.8642807006836,294.9674987792969,295.9658966064453,297.1869125366211,298.9133758544922,300.47715759277344,9.459257125854492e-05,0.0008153021335601807,0.003721088171005249,0.003920912742614746,0.005250692367553711,0.02783811092376709,-0.037894248962402344,-0.1446366310119629,-0.25388336181640625,-0.29265308380126953,-0.10476875305175781,-0.014789581298828125,0.029303550720214844,0.007450103759765625,-0.05991554260253906,-0.058807373046875,-0.028096675872802734,-0.0048675537109375
73,-7.05182901583612e-06,-1.5884870663285255e-05,2.0176346879452467e-05,1.0184012353420258e-05,-1.2098695151507854e-05,-1.102994428947568e-05,-4.061148501932621e-07,7.302500307559967e-06,-1.6737030819058418e-06,-2.6493798941373825e-06,-2.318411134183407e-06,3.988039679825306e-06,-1.1346826795488596e-05,-1.2951582903042436e-05,-8.738832548260689e-06,-9.890020010061562e-06,-3.409659257158637e-07,-1.1201656889170408e-05,-2.0552892237901688e-05,-2.976990072056651e-05,-1.6916776075959206e-05,-8.472998160868883e-06,8.597620762884617e-06,4.5508379116654396e-05,5.515327211469412e-05,6.305240094661713e-05,8.002773392945528e-05,9.11499373614788e-05,9.71922418102622e-05,0.0001054038293659687,0.0001108190044760704,0.00011407001875340939,0.00010384758934378624,7.990270387381315e-05,0.03878575935959816,0.171023428440094,0.49827009439468384,2.4614505767822266,10.965071678161621,63.03368915617466,91.3748551607132,81.23365885019302,67.79820251464844,77.21560548245907,55.22477948665619,73.8137192428112,75.74585655331612,81.00214385986328,90.29003143310547,91.24415588378906,92.40921783447266,93.3154067993164,93.92019653320312,90.310791015625,85.68705749511719,307817.3203125,262413.1953125,236475.875,204840.5546875,184775.609375,164196.50390625,140741.515625,122757.048828125,107855.607421875,95088.859375,73957.6767578125,56798.7509765625,42358.958984375,29796.8310546875,18669.5458984375,13545.173828125,8673.5,6324.1337890625,4028.1394605636597,1780.61083984375,-412.40869140625,232.68618774414062,225.37834548950195,219.94350051879883,211.46592712402344,203.67401123046875,198.36796188354492,209.5273551940918,226.2183380126953,238.92129135131836,248.6711196899414,262.5547637939453,271.553768157959,278.90892028808594,285.6564178466797,290.68094635009766,292.95418548583984,295.0920944213867,296.1107406616211,297.2342071533203,298.8894577026367,300.4405746459961,0.0008982270956039429,-0.0006126165390014648,0.004382193088531494,-0.00966218113899231,0.004893362522125244,0.043835461139678955,0.01956462860107422,-0.07138347625732422,-0.16640472412109375,-0.15075969696044922,-0.03968524932861328,0.020481109619140625,-0.03627204895019531,-0.05420112609863281,-0.02400493621826172,-0.029831409454345703,-0.01925373077392578,0.0012731552124023438
74,8.43801535665989e-06,-2.01190123334527e-05,1.3858429156243801e-05,4.501722287386656e-06,-1.4110351912677288e-05,-1.0395771823823452e-05,5.980196874588728e-06,7.905066013336182e-06,1.8202117644250393e-06,-1.9242288544774055e-06,-7.259659469127655e-07,-2.3959437385201454e-06,-2.084416337311268e-05,-8.825285476632416e-06,-1.302274176850915e-05,-1.21239572763443e-05,-8.628208888694644e-06,-8.653500117361546e-06,-2.383260289207101e-05,-3.625353565439582e-05,-1.6577716451138258e-05,6.266345735639334e-06,1.749768853187561e-05,2.755853347480297e-05,6.09357375651598e-05,7.5535848736763e-05,9.414739906787872e-05,0.00010944798123091459,0.00011227966751903296,0.00011676608119159937,0.0001209106994792819,0.0001230535563081503,0.00011480622924864292,8.662231266498566e-05,0.04817761853337288,0.1988866925239563,0.49188047647476196,2.563502788543701,11.27535343542695,51.4800386428833,97.06229402124882,84.96142578125,72.73862443864346,76.12115459889174,56.469331964850426,74.566162109375,78.03659057617188,82.98519910871983,88.22163391113281,90.42533874511719,92.84468841552734,94.95643615722656,94.39555358886719,91.66869354248047,88.2061996459961,308075.140625,262494.2265625,236652.6640625,204950.607421875,184948.546875,164269.2578125,140772.943359375,122795.38671875,107911.6640625,95170.953125,74065.6142578125,56896.9580078125,42425.947265625,29860.232421875,18732.08984375,13606.9072265625,8735.12890625,6385.43603515625,4088.58984375,1840.486328125,-352.0205078125,230.84011459350586,224.19784927368164,220.05852890014648,211.14773178100586,203.4540557861328,200.06117248535156,209.37739181518555,226.10165405273438,238.4707374572754,248.1871337890625,262.2772789001465,272.0814514160156,279.28296661376953,285.57645416259766,290.7627868652344,292.99200439453125,295.10682678222656,296.1184539794922,297.3584442138672,298.79371643066406,300.3082275390625,-0.0014521628618240356,0.0013852715492248535,0.005727499723434448,-0.0033316612243652344,-0.009521007537841797,0.025376319885253906,0.016172409057617188,-0.06988239288330078,-0.1268925666809082,-0.0937504768371582,0.009993553161621094,0.02076435089111328,-0.07581520080566406,-0.1083526611328125,-0.08971500396728516,-0.08478260040283203,-0.03759431838989258,-0.00054931640625
75,-8.994684321805835e-07,-7.186317816376686e-06,1.4217803254723549e-05,1.5470548532903194e-05,5.6854914873838425e-06,-1.4767632819712162e-05,5.175767000764608e-06,-1.9738217815756798e-07,7.395166903734207e-06,3.821507561951876e-06,2.1880841813981533e-06,-4.6130153350532055e-06,-2.9122340492904186e-05,-1.1822281521745026e-05,-1.3989614672027528e-05,-1.1899333912879229e-05,-1.5691271983087063e-05,-1.1760159395635128e-05,-1.7007114365696907e-05,-4.978396464139223e-05,-2.155831316486001e-05,2.888904418796301e-06,1.466134563088417e-05,2.4697626940906048e-05,5.0434377044439316e-05,7.201347034424543e-05,9.505334310233593e-05,0.0001105363480746746,0.00011679495219141245,0.00012155761942267418,0.0001260172575712204,0.00012662401422858238,0.00011189945507794619,8.29910859465599e-05,0.05428883100103121,0.18487918376922607,0.48728299140930176,2.4588580084964633,12.320185661315918,44.66535520553589,82.78258419036865,83.63189016282558,81.06019584089518,75.35962029546499,57.66941833496094,74.81123243272305,78.67118072509766,81.795913875103,89.9564437866211,91.97880554199219,94.21590423583984,96.29750061035156,96.03483581542969,93.21568298339844,89.0232162475586,307987.73046875,262658.55859375,236784.390625,204963.875,184990.595703125,164369.853515625,140760.326171875,122814.98046875,107972.060546875,95244.5703125,74145.2998046875,56984.85546875,42511.875,29943.615234375,18811.0009765625,13685.697265625,8814.189453125,6465.12646484375,4169.70703125,1923.67578125,-267.4033203125,229.88995361328125,224.81187438964844,220.18076705932617,211.50511169433594,202.8285675048828,200.66189193725586,209.35531997680664,225.35776138305664,238.1037940979004,247.9951934814453,262.2188491821289,271.9495277404785,279.30955505371094,285.67647552490234,290.7494354248047,292.9598922729492,295.0060119628906,295.9858856201172,297.09033966064453,298.5337371826172,300.0659484863281,-0.0015736520290374756,-0.0014012455940246582,-0.0046190619468688965,0.011600613594055176,0.008508563041687012,-0.005918741226196289,0.038732290267944336,-0.006595134735107422,-0.0746622085571289,-0.13420772552490234,-0.06914615631103516,-0.003437042236328125,-0.049172401428222656,-0.07118034362792969,-0.15116500854492188,-0.15262126922607422,-0.0697183609008789,-0.008922100067138672
76,-1.8228311091661453e-06,3.8532307371497154e-06,-5.277106538414955e-06,9.961891919374466e-06,1.6999896615743637e-05,2.0765583030879498e-06,4.708359483629465e-06,-4.742702003568411e-06,-1.9881408661603928e-06,3.0837254598736763e-06,2.473592758178711e-06,-4.2833853513002396e-06,-2.2961292415857315e-05,-1.1039956007152796e-05,-4.2224128264933825e-06,-1.7683865735307336e-05,-1.6073478036560118e-05,-6.6630454966798425e-06,-2.3941451217979193e-05,-4.21842560172081e-05,-2.207554643973708e-05,-9.984942153096199e-06,2.121902070939541e-06,2.1492945961654186e-05,4.539662040770054e-05,6.961810868233442e-05,8.66877380758524e-05,0.00010223581921309233,0.00010392512194812298,0.00010467506945133209,0.0001073647290468216,0.00010492908768355846,9.388034231960773e-05,7.064209785312414e-05,0.052269306557718664,0.19252198934555054,0.5528544187545776,2.381920099258423,10.45915699005127,43.78358465433121,77.59282039105892,69.52635782957077,73.2818603515625,68.67778646945953,59.43651580810547,78.11840057373047,79.06358337402344,83.3332748413086,90.67382049560547,92.91252136230469,96.24768829345703,96.85066986083984,95.76234436035156,93.17156982421875,89.40288543701172,307630.03515625,262595.9140625,236698.33984375,204950.5,184926.619140625,164265.205078125,140634.025390625,122683.8203125,107852.181640625,95133.796875,74076.482421875,56949.560546875,42491.0302734375,29923.482421875,18795.931640625,13672.2333984375,8802.96484375,6455.39697265625,4161.3514795303345,1917.3203125,-269.8046875,230.4136962890625,224.49757385253906,219.22027969360352,211.77523803710938,203.88817596435547,200.43725967407227,209.68548202514648,225.30667877197266,237.87555313110352,247.75128173828125,261.649169921875,271.548095703125,279.1933822631836,285.57239532470703,290.63734436035156,292.85540771484375,294.80467224121094,295.8334274291992,296.9667434692383,298.4127655029297,299.96034240722656,0.003477632999420166,-0.0017749965190887451,0.004798144102096558,0.001938462257385254,0.0037265419960021973,0.014968574047088623,0.030211925506591797,0.050017356872558594,0.04755115509033203,-0.04130744934082031,-0.08514785766601562,-0.10702228546142578,-0.11822223663330078,-0.08816051483154297,-0.09673881530761719,-0.0896596908569336,-0.033510684967041016,0.006150245666503906
77,-8.586852345615625e-06,-1.0873191058635712e-07,-1.3624667190015316e-05,9.76806040853262e-06,1.353054540231824e-05,-3.1401868909597397e-06,7.174094207584858e-07,-2.136628609150648e-06,1.1009396985173225e-06,1.0580639354884624e-05,4.105851985514164e-06,-6.766640581190586e-06,-2.5413173716515303e-05,-1.036941830534488e-05,-3.143097274005413e-06,-1.7695216229185462e-05,-1.10467808553949e-05,7.89295881986618e-07,-2.6461610104888678e-05,-3.292772453278303e-05,-2.025935100391507e-05,-1.4133867807686329e-05,-1.2222793884575367e-05,2.4635810405015945e-06,3.635254688560963e-05,6.640166975557804e-05,8.29396303743124e-05,8.756434544920921e-05,9.103375487029552e-05,9.337440133094788e-05,9.289290755987167e-05,8.979486301541328e-05,7.836055010557175e-05,6.049824878573418e-05,0.050123852139222436,0.22187018394470215,0.5048524141311646,2.3791279792785645,9.762722969055176,34.94124221801758,73.15572357177734,58.31200408935547,56.96105936169624,64.68504503369331,57.11202950030565,75.6373519897461,79.61598205566406,84.89938354492188,88.29582214355469,91.10436248779297,94.72120666503906,96.24191284179688,95.83660888671875,93.80989074707031,90.36994934082031,307629.03515625,262619.19140625,236738.4609375,205050.24609375,185017.791015625,164268.38671875,140647.990234375,122693.23046875,107859.49609375,95148.986328125,74119.787109375,57018.80078125,42570.6005859375,30012.748046875,18888.5947265625,13764.47265625,8894.244140625,6546.7958984375,4253.587851524353,2011.48828125,-173.494140625,230.72958755493164,223.32104873657227,220.05202102661133,211.72436904907227,204.29325485229492,201.15783309936523,209.73820877075195,225.36224365234375,237.8749542236328,247.46672821044922,261.40650939941406,271.28374099731445,278.95726013183594,285.3676223754883,290.72833251953125,292.93782806396484,294.8877487182617,295.8047637939453,296.87962341308594,298.2589645385742,299.8162841796875,0.0025559961795806885,-0.0024313032627105713,0.0019437968730926514,-0.0010052323341369629,0.0005558133125305176,0.01847177743911743,-0.006469011306762695,0.029009342193603516,0.046280860900878906,-0.038687705993652344,-0.022264480590820312,-0.022716522216796875,-0.016982078552246094,-0.022489547729492188,-0.11893653869628906,-0.10169029235839844,-0.037929534912109375,0.0044651031494140625
78,-7.609603926539421e-06,-1.1118128895759583e-05,-1.2261676602065563e-05,1.894775778055191e-06,1.0578660294413567e-06,1.5971018001437187e-06,3.2822135835886e-06,-2.704386133700609e-06,5.460693500936031e-06,1.1934549547731876e-05,4.6407803893089294e-06,-1.1037453077733517e-05,-2.7529895305633545e-05,-1.7278289305977523e-05,-7.402079063467681e-06,-7.893453584983945e-06,-8.469243766739964e-06,-3.7754070945084095e-06,-2.4176959414035082e-05,-6.0726015362888575e-05,-3.275432391092181e-05,-1.3859302271157503e-05,-1.0730233043432236e-05,1.7829821445047855e-05,4.794460255652666e-05,6.206461694091558e-05,7.811863906681538e-05,7.947953417897224e-05,7.984519470483065e-05,8.857983630150557e-05,9.099091403186321e-05,8.859043009579182e-05,7.583433762192726e-05,5.820346996188164e-05,0.05271846801042557,0.2076771855354309,0.4710085988044739,2.3045902252197266,10.060867309570312,30.463668823242188,80.86257995665073,58.355461202561855,42.670565504580736,49.82564490288496,52.11930137872696,65.84237702190876,74.54311437904835,80.96382889151573,90.37110900878906,90.7132797241211,93.99564361572266,94.99796295166016,94.28007507324219,92.68931579589844,89.60905456542969,308016.87109375,262844.0234375,236959.31640625,205216.962890625,185159.296875,164370.47265625,140727.205078125,122785.529296875,107953.5390625,95237.556640625,74172.2939453125,57053.896484375,42603.66796875,30050.6162109375,18938.779296875,13829.1220703125,8970.5732421875,6626.76416015625,4336.5439453125,2097.1103515625,-86.22265625,230.3344955444336,223.91069793701172,220.53728103637695,211.94631576538086,204.1033935546875,201.74796295166016,209.63683700561523,225.26556777954102,237.85525131225586,247.72859573364258,261.8298034667969,271.5411949157715,278.9262466430664,285.3759536743164,290.0633544921875,292.22811126708984,294.4375686645508,295.4970016479492,296.62865447998047,298.0079879760742,299.53060150146484,6.785988807678223e-05,0.00012424588203430176,-0.005236208438873291,-0.00139656662940979,-0.005686819553375244,0.017032384872436523,-0.036739349365234375,-0.011252880096435547,0.022500038146972656,0.01984405517578125,-0.017385482788085938,-0.029297828674316406,-0.011931419372558594,-0.03462028503417969,-0.17626190185546875,-0.15049457550048828,-0.05912494659423828,-0.0018243789672851562
79,-3.6557321436703205e-06,-1.9398692529648542e-05,-4.829780664294958e-06,1.13658607006073e-05,-3.718538209795952e-06,-1.9759172573685646e-06,1.791049726307392e-07,2.036744263023138e-06,1.0878429748117924e-05,5.343230441212654e-06,2.230633981525898e-06,-1.5936209820210934e-05,-1.8496648408472538e-05,-8.256436558440328e-06,-8.547765901312232e-06,-1.4062417903915048e-05,-6.0627644415944815e-06,-1.6164660337381065e-05,-1.8118356820195913e-05,-6.0362741351127625e-05,-4.2606086935848e-05,-3.454979741945863e-05,-2.7124537155032158e-05,2.8584618121385574e-06,2.9557733796536922e-05,5.1538110710680485e-05,5.8241887018084526e-05,6.695638876408339e-05,7.637892849743366e-05,7.796543650329113e-05,7.171276956796646e-05,6.314367055892944e-05,5.177897401154041e-05,4.003115464001894e-05,0.04863806441426277,0.18451887369155884,0.5188495516777039,2.184316873550415,10.3508882522583,24.996377870440483,82.69798329472542,59.134640753269196,38.46200564131141,46.81892133131623,48.35997314751148,59.3015918135643,70.28767281770706,82.88862609863281,94.16227722167969,92.61028289794922,94.40309143066406,94.84192657470703,93.28109741210938,91.05097198486328,88.29398345947266,308301.375,262977.09765625,237040.44921875,205344.73046875,185250.525390625,164480.01171875,140740.56640625,122804.3671875,107979.8046875,95277.505859375,74229.498046875,57126.1943359375,42674.828125,30109.3173828125,19000.5712890625,13889.408203125,9030.3603515625,6686.26416015625,4395.1240234375,2155.799072265625,-23.234375,230.91375732421875,224.88680267333984,219.7845230102539,212.3417854309082,203.97784805297852,202.5354881286621,209.5268440246582,225.10336303710938,237.71411514282227,247.36743927001953,261.73571395874023,271.36863708496094,279.1835250854492,285.5120544433594,289.93350982666016,292.2550582885742,294.4351272583008,295.5698013305664,296.82875061035156,298.2120361328125,299.67504119873047,-0.0009798109531402588,-0.0018536746501922607,0.0021839141845703125,-0.001061081886291504,-0.002678394317626953,0.012304186820983887,0.02893829345703125,0.01477956771850586,-0.017212390899658203,-0.012351036071777344,-0.035538673400878906,-0.01097869873046875,-0.005139350891113281,-0.08372974395751953,-0.18080997467041016,-0.1277914047241211,-0.024255752563476562,0.015143394470214844
