,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
79,-5.208305083215237e-06,0.00019337644334882498,-2.3195985704660416e-05,-4.531873855739832e-05,-3.2235169783234596e-05,4.1245948523283005e-06,-1.826684456318617e-05,3.636232577264309e-07,6.8624503910541534e-06,7.753260433673859e-07,-5.132867954671383e-06,-2.4530920200049877e-05,-4.4961925595998764e-05,-2.4653272703289986e-06,-1.2515520211309195e-05,-1.4160817954689264e-05,-4.5050401240587234e-06,-1.4552439097315073e-05,-2.6765919756144285e-05,5.591136869043112e-06,2.4619628675282e-05,4.336761776357889e-05,4.358077421784401e-05,8.817226625978947e-05,0.00011974480003118515,0.00013728183694183826,0.00015285122208297253,0.00016314047388732433,0.0001658166293054819,0.00016888626851141453,0.0001694981474429369,0.0001675635576248169,0.00015385332517325878,0.00011716713197529316,0.1093947515473701,0.32350435853004456,0.8746826648712158,5.286543849855661,73.55638203024864,70.38893797248602,83.63407954573631,77.72669219970703,51.93567657470703,40.80208605155349,31.990872085094452,47.92068227007985,64.72724321112037,72.50988006591797,86.37144480645657,90.49195098876953,92.59783172607422,92.84915161132812,92.84010314941406,90.20297241210938,85.802978515625,302678.63671875,258261.57421875,232891.099609375,201890.541015625,182627.751953125,163297.224609375,140159.994140625,122326.4140625,107626.673828125,95020.673828125,74110.248046875,57031.154296875,42563.08984375,29979.63818359375,18844.634765625,13725.76611328125,8861.89697265625,6516.5166015625,4224.375,1980.7099609375,-211.9892578125,223.7582550048828,220.06772232055664,215.35235595703125,206.60160446166992,191.40635299682617,190.2210464477539,208.9636344909668,223.68273544311523,236.0614356994629,246.12060546875,260.6880340576172,272.10824966430664,279.65687561035156,286.33595275878906,290.6435356140137,292.67938232421875,294.68590545654297,295.7453842163086,296.88260650634766,298.4641647338867,300.2160873413086,-0.0002567283809185028,-0.0007735639810562134,-0.0032820701599121094,-0.0008763670921325684,0.010578691959381104,-0.17704153060913086,-0.8667259216308594,-0.9248027801513672,-0.7476167678833008,-0.5441045761108398,-0.46157264709472656,-0.3951148986816406,-0.31396484375,-0.4105186462402344,-0.4315299987792969,-0.33397960662841797,-0.1486806869506836,-0.07691001892089844
80,-8.869101293385029e-07,0.00014812545850872993,-3.328273305669427e-05,-3.6820711102336645e-05,-3.1227769795805216e-05,-2.698623575270176e-06,5.874433554708958e-06,1.4407793059945107e-05,5.846552085131407e-06,3.177090547978878e-06,-6.1338068917393684e-06,-2.6808003894984722e-05,-4.501594230532646e-05,5.270703695714474e-08,-1.2826523743569851e-05,-1.7085345461964607e-05,-2.4209730327129364e-06,-8.89154034666717e-06,-2.6736699510365725e-05,1.8205028027296066e-06,2.2158026695251465e-05,4.384841304272413e-05,4.320335574448109e-05,7.445435039699078e-05,0.00010903459042310715,0.00012678385246545076,0.000141537981107831,0.00015856977552175522,0.00016160355880856514,0.0001668867189437151,0.00016766437329351902,0.00016280286945402622,0.00015199021436274052,0.00011463696137070656,0.10986441373825073,0.3456779420375824,1.043536638142541,5.9567461013793945,55.41705322265625,81.80011727660894,93.92485048994422,72.29276424646378,47.502761013805866,38.361717224121094,36.810570143163204,47.15622730925679,67.7052001953125,65.45306992530823,84.5965576171875,90.15182495117188,93.07820892333984,93.43521118164062,93.58000183105469,90.79656982421875,86.21549987792969,302366.75390625,257998.50390625,232689.044921875,201825.3505859375,182477.3603515625,163119.068359375,140046.658203125,122250.896484375,107585.337890625,94992.71875,74088.9013671875,57038.9501953125,42584.439453125,29977.60546875,18817.7060546875,13695.384765625,8830.462890625,6485.259765625,4193.24462890625,1949.618408203125,-242.892578125,223.6744384765625,219.55877685546875,214.09191513061523,205.75168991088867,193.3055763244629,188.91196060180664,208.5825424194336,222.87467193603516,235.54290771484375,245.90312957763672,260.2638130187988,271.7558479309082,279.6748847961426,287.1850051879883,291.00096130371094,292.77205657958984,294.66397857666016,295.7047653198242,296.8412094116211,298.44981384277344,300.1785202026367,-0.0008909665048122406,-0.0006300359964370728,-0.004307478666305542,-0.008745789527893066,0.02065134048461914,-0.1018514633178711,-0.6849255561828613,-0.614532470703125,-0.4446430206298828,-0.2614145278930664,-0.15355396270751953,-0.2052478790283203,-0.28298091888427734,-0.3950643539428711,-0.4468955993652344,-0.3329029083251953,-0.1304163932800293,-0.04763364791870117
81,1.1141062714159489e-05,9.634910384193063e-05,-3.67241445928812e-05,-2.2632244508713484e-05,-2.5554036255925894e-05,-2.84658744931221e-06,1.812167465686798e-05,1.8659397028386593e-05,2.757762558758259e-06,2.442742697894573e-06,-4.0665618143975735e-06,-2.1595275029540062e-05,-3.954651765525341e-05,-4.3115869630128145e-07,-1.5128578525036573e-05,-1.798587618395686e-05,-5.663765477947891e-06,-7.135095074772835e-06,-1.4578137779608369e-05,-1.4108663890510798e-05,2.280343323945999e-05,3.848189953714609e-05,3.922719042748213e-05,7.039075717329979e-05,8.212390821427107e-05,0.00011442974209785461,0.00013516563922166824,0.00016006547957658768,0.0001615580404177308,0.00016675889492034912,0.00016806169878691435,0.0001648475881665945,0.0001542289974167943,0.00011863117106258869,0.11577300727367401,0.3601143360720016,0.8735383749008179,7.293756898492575,45.886932373046875,98.28702545166016,97.99893188476562,62.4197998046875,45.5455981567502,37.56862001866102,37.2406667098403,49.479294426739216,73.8253402709961,72.09894561767578,87.03999346494675,91.45794677734375,93.26557922363281,93.91339874267578,93.65660858154297,91.64705657958984,86.90553283691406,302453.083984375,258080.64453125,232714.68359375,201917.3115234375,182643.556640625,163126.333984375,140129.138671875,122403.111328125,107751.6484375,95159.16796875,74220.802734375,57180.5361328125,42753.8076171875,30162.60693359375,19010.2138671875,13888.33251953125,9022.15673828125,6676.26904296875,4384.019580841064,2140.943115234375,-53.536865234375,223.39306640625,219.28777313232422,215.4771842956543,204.36745834350586,194.69699096679688,188.06945419311523,207.6466178894043,222.3114242553711,235.334716796875,245.9210205078125,260.46520233154297,271.06895446777344,279.0641555786133,286.75938415527344,290.8252639770508,292.73863220214844,294.72434997558594,295.7192611694336,296.8074264526367,298.28541564941406,300.07161712646484,-0.0009016618132591248,0.001171499490737915,0.004342988133430481,-0.0018821954727172852,0.0065844058990478516,-0.019249916076660156,-0.46115779876708984,-0.302152156829834,-0.17262887954711914,-0.040343284606933594,0.05800914764404297,0.005621910095214844,-0.20696163177490234,-0.31276607513427734,-0.3450803756713867,-0.25981903076171875,-0.10432195663452148,-0.023276805877685547
82,1.1656200513243675e-05,4.9731170292943716e-05,-1.8417485989630222e-05,-3.845314495265484e-06,-9.032315574586391e-06,9.623472578823566e-07,-9.9045573733747e-06,2.0934385247528553e-05,3.516208380460739e-06,6.3943443819880486e-06,-9.849900379776955e-07,-2.1068262867629528e-05,-4.4416519813239574e-05,-4.393164999783039e-06,-1.7097860109061003e-05,-1.5195866581052542e-05,-1.0769144864752889e-05,-8.140981663018465e-06,-1.583358971402049e-05,-1.381995389238e-05,3.9664446376264095e-05,4.171254113316536e-05,4.650827031582594e-05,5.8707548305392265e-05,7.916311733424664e-05,0.00010224862489849329,0.0001301993615925312,0.00015339464880526066,0.00015850714407861233,0.00016480381600558758,0.0001656912500038743,0.00016253383364528418,0.00015381991397589445,0.0001184267457574606,0.11012503504753113,0.2909473478794098,0.7950442393776029,6.429206371307373,53.364654541015625,97.33972930908203,91.41109502315521,50.92790998145938,42.6505003105849,36.36631478369236,38.31988023966551,53.202466398477554,70.78335675597191,73.04493588209152,89.14452362060547,93.2316665649414,95.13408660888672,95.12901306152344,94.57048034667969,91.85148620605469,87.41095733642578,302668.484375,258302.7109375,232864.03515625,201906.3798828125,182700.798828125,163195.70703125,140229.30078125,122471.712890625,107800.7734375,95197.099609375,74287.32421875,57287.5732421875,42874.59375,30286.099609375,19122.2197265625,13997.22900390625,9131.37890625,6785.46875,4493.03369140625,2249.84130859375,54.080322265625,223.66331481933594,221.00909805297852,216.14129257202148,205.26861572265625,193.79336547851562,188.95056533813477,207.35558700561523,222.69667053222656,235.61050033569336,245.92011260986328,259.6197853088379,270.557559967041,278.9627990722656,286.85677337646484,291.00517654418945,292.74266052246094,294.6474838256836,295.69883728027344,296.79801177978516,298.23865509033203,300.04720306396484,0.0010676085948944092,0.0022937655448913574,0.0006981790065765381,0.008556246757507324,-0.005982458591461182,-0.011747419834136963,-0.29096317291259766,-0.17725276947021484,-0.14080286026000977,-0.11009788513183594,-0.06934070587158203,-0.019725799560546875,-0.14806556701660156,-0.26207733154296875,-0.34583282470703125,-0.27525901794433594,-0.11505460739135742,-0.01870250701904297
83,-9.585404768586159e-06,5.186168709769845e-05,1.4070887118577957e-05,-2.6659108698368073e-06,-9.245180990546942e-06,2.66998540610075e-06,1.860898919403553e-06,1.5473924577236176e-05,2.527900505810976e-06,1.0221265256404877e-07,-3.734603524208069e-07,-1.6881735064089298e-05,-4.7390174586325884e-05,-5.840265657752752e-06,-1.796422293409705e-05,-1.1626194464042783e-05,-9.525814675725996e-06,-1.2176868040114641e-05,-3.371445927768946e-05,-1.2193399015814066e-05,2.0368024706840515e-05,2.1186191588640213e-05,3.06679867208004e-05,5.7599274441599846e-05,7.285794708877802e-05,7.778021972626448e-05,0.00012583762872964144,0.00014966924209147692,0.00016034487634897232,0.00016937230248004198,0.00017083692364394665,0.00016745040193200111,0.00015081919264048338,0.00011749798431992531,0.08311103284358978,0.307282954454422,0.9467225736007094,4.9093194007873535,55.26918029785156,98.12374114990234,81.6350107640028,56.49419925361872,47.62879728525877,46.51666026562452,43.459261640906334,53.06555948778987,69.94830167293549,76.02185821533203,89.53546139597893,93.25928497314453,94.9130859375,95.60419464111328,95.50040435791016,92.59170532226562,87.61417388916016,302709.5234375,258149.609375,232861.21875,201887.22265625,182609.8203125,163116.744140625,140177.6640625,122454.7109375,107800.16796875,95218.3671875,74364.0615234375,57368.126953125,42928.359375,30340.4228515625,19183.41064453125,14060.4111328125,9194.18359375,6848.52392578125,4556.99267578125,2314.740478515625,118.6240234375,225.9844741821289,220.4703025817871,214.7439727783203,207.11690139770508,193.42639541625977,188.5808334350586,207.17007064819336,222.26182556152344,235.32472610473633,245.2072525024414,259.3182182312012,270.7908477783203,279.3037910461426,286.54115295410156,290.8960723876953,292.71504974365234,294.6766586303711,295.6332015991211,296.66858673095703,298.1482238769531,299.9832229614258,0.0013610050082206726,0.0018375813961029053,-0.009044766426086426,-0.002422809600830078,0.0034047365188598633,-0.005103111267089844,-0.14620184898376465,-0.12775468826293945,-0.17010736465454102,-0.13025474548339844,-0.10157585144042969,-0.1387615203857422,-0.2541790008544922,-0.34935951232910156,-0.3535890579223633,-0.3139076232910156,-0.156829833984375,-0.04858064651489258
84,-2.9953662306070328e-06,2.1876534447073936e-05,1.714500831440091e-05,-1.6710837371647358e-05,-1.536053605377674e-05,9.003619197756052e-06,5.702604539692402e-06,9.513518307358027e-06,4.58169961348176e-06,3.7553254514932632e-06,6.580841727554798e-06,-1.856987364590168e-05,-4.588090814650059e-05,-1.1099909897893667e-05,-1.561414683237672e-05,-1.4978853869251907e-05,-6.204965757206082e-06,-1.351957325823605e-05,-4.924740642309189e-05,-1.0993622709065676e-05,-2.4965847842395306e-06,9.613402653485537e-06,2.364744432270527e-05,3.683473914861679e-05,7.018411997705698e-05,7.910397835075855e-05,0.00011646980419754982,0.00014283624477684498,0.00015189521946012974,0.00016228517051786184,0.00016239425167441368,0.0001606685109436512,0.00014918320812284946,0.00011497433297336102,0.09277071795077063,0.3048493564128876,1.1329256296157837,6.512969970703125,50.02958679199219,94.36331176757812,89.39212799072266,69.05995358526707,57.504499197006226,49.49073028564453,41.100659638643265,49.07530754059553,66.51183315366507,77.70384132862091,90.4601821899414,92.82197570800781,95.2811279296875,95.97020721435547,95.31314086914062,92.40200805664062,87.2297134399414,302252.95703125,257745.400390625,232450.4375,201754.587890625,182474.4677734375,162890.4111328125,139956.98828125,122276.453125,107656.3359375,95126.416015625,74314.451171875,57300.4365234375,42847.3955078125,30254.21630859375,19106.75439453125,13985.8544921875,9120.2275390625,6775.07275390625,4484.0234375,2242.134033203125,46.616455078125,224.93492126464844,220.4962272644043,213.41471481323242,205.1703872680664,193.8647918701172,188.99245071411133,206.60689544677734,221.9329490661621,234.4347324371338,244.32912063598633,259.38543701171875,271.1311149597168,279.5909614562988,286.4450378417969,290.68360137939453,292.67027282714844,294.63655853271484,295.55609130859375,296.62615966796875,298.1127166748047,299.95115661621094,0.0019948743283748627,-0.001844257116317749,-0.0010657012462615967,-0.012869715690612793,-0.003048539161682129,0.03929030895233154,-0.086090087890625,-0.1461935043334961,-0.14075422286987305,-0.05051708221435547,-0.0010347366333007812,-0.08359527587890625,-0.14717769622802734,-0.26112937927246094,-0.30966949462890625,-0.2902336120605469,-0.1358628273010254,-0.03041219711303711
85,-3.8726720958948135e-06,7.649185135960579e-06,2.4083652533590794e-05,-7.334514521062374e-06,-7.192371413111687e-06,1.8643331713974476e-06,-2.1327286958694458e-07,-2.3505999706685543e-06,9.918585419654846e-07,5.115056410431862e-06,3.5356497392058372e-06,-2.046814188361168e-05,-4.38344432041049e-05,-1.399387838318944e-05,-1.5744531992822886e-05,-1.677870750427246e-05,-4.403220373205841e-06,-1.723563764244318e-05,-5.2976596634835005e-05,-1.4609540812671185e-05,-1.0608811862766743e-05,-1.987908035516739e-06,1.0228017345070839e-05,1.455692108720541e-05,6.290932651609182e-05,7.756357081234455e-05,0.0001173228956758976,0.00013952073641121387,0.00014793546870350838,0.00015427172183990479,0.0001539273653179407,0.00015434727538377047,0.00014854781329631805,0.00011671881657093763,0.08439777046442032,0.3211360275745392,1.1433786153793335,7.5870866775512695,59.00205992907286,79.46383666992188,80.60488132759929,69.34380928426981,59.477141845971346,49.74052491597831,37.78899383544922,44.23343153297901,68.83705148845911,78.75504358112812,89.50481414794922,92.18130493164062,95.07616424560547,95.98650360107422,95.29154968261719,92.53343200683594,86.9299545288086,302298.34375,257675.408203125,232346.8515625,201748.3857421875,182529.326171875,162968.5390625,140025.81640625,122367.29296875,107754.099609375,95215.2734375,74374.9716796875,57352.341796875,42906.3359375,30328.2958984375,19186.88720703125,14065.2841796875,9199.41259765625,6854.63232421875,4563.8544921875,2322.307861328125,126.22216796875,225.6853256225586,220.0836296081543,213.40398406982422,204.12660217285156,192.82980728149414,190.28697204589844,206.17623901367188,221.8553123474121,234.5376853942871,244.6032485961914,259.8038787841797,271.1676902770996,279.3031311035156,286.0804672241211,290.6849822998047,292.7412414550781,294.6072463989258,295.5162811279297,296.6055145263672,298.05724334716797,299.9315490722656,-0.0005500465631484985,0.0013387203216552734,0.002534240484237671,-8.466839790344238e-05,-0.001817941665649414,0.029638290405273438,-0.16837596893310547,-0.28720664978027344,-0.3309650421142578,-0.2769460678100586,-0.2457103729248047,-0.2710237503051758,-0.2445211410522461,-0.2611083984375,-0.3163156509399414,-0.27059459686279297,-0.11416149139404297,-0.008826255798339844
86,-2.972956281155348e-06,-1.178018283098936e-05,1.2096308637410402e-05,-8.778064511716366e-06,-1.750810770317912e-05,-8.82497988641262e-06,5.930894985795021e-06,4.814239218831062e-06,1.8960447050631046e-05,2.218061126768589e-06,5.1693059504032135e-06,-7.560243830084801e-06,-3.394752275198698e-05,-1.6718622646294534e-05,-1.74902961589396e-05,-1.7294383724220097e-05,-3.3018732210621238e-06,-2.0778330508619547e-05,-5.0032263970933855e-05,-1.754873665049672e-05,5.437643267214298e-06,4.139204975217581e-06,8.326431270688772e-06,1.891248393803835e-05,6.286846473813057e-05,6.61961967125535e-05,9.868538472801447e-05,0.00012180802877992392,0.0001284769969061017,0.0001384104834869504,0.0001422347268089652,0.00013756565749645233,0.00013025314547121525,0.00011128303594887257,0.08318480849266052,0.3169585168361664,0.8231693506240845,7.606605222448707,66.0788345336914,73.70674133300781,79.48445129394531,60.25239346921444,53.580406188964844,43.76024378836155,35.229342460632324,43.46659941226244,65.26064322888851,76.14598083496094,87.29989583790302,88.91706848144531,92.3423080444336,93.4057846069336,94.52936553955078,92.22770690917969,85.55970764160156,302758.814453125,258124.6953125,232663.19921875,201916.6943359375,182722.10546875,163202.1611328125,140198.62890625,122510.734375,107875.28125,95332.958984375,74503.28125,57509.1787109375,43073.146484375,30505.2890625,19384.3017578125,14270.5390625,9409.54931640625,7066.18603515625,4776.48583984375,2536.1220703125,339.0146484375,225.8068618774414,220.19640350341797,215.88215255737305,204.12970733642578,192.13703536987305,191.34507751464844,206.2372169494629,222.2272491455078,234.67415618896484,244.55621719360352,259.41441345214844,270.81634521484375,279.2035331726074,285.8368453979492,290.28466033935547,292.5226287841797,294.4655456542969,295.4742202758789,296.4802551269531,297.9496307373047,299.9540481567383,0.0016137957572937012,-0.0040333569049835205,0.0036915838718414307,-0.0037967264652252197,0.005237221717834473,0.037314653396606445,-0.043797969818115234,-0.08632087707519531,-0.09262752532958984,-0.017851829528808594,0.0991201400756836,0.09983348846435547,0.05475807189941406,-0.06549835205078125,-0.1911945343017578,-0.2069110870361328,-0.10029172897338867,-0.015285491943359375
87,3.087683580815792e-06,-1.2224947568029165e-05,1.3598764780908823e-05,-6.573682185262442e-06,-6.0783931985497475e-06,6.446731276810169e-06,9.106530342251062e-06,-2.671615220606327e-06,3.839842975139618e-06,-3.4365803003311157e-07,5.51808625459671e-07,-3.275461494922638e-06,-3.0280323699116707e-05,-1.2698146747425199e-05,-2.2590276785194874e-05,-1.255699316971004e-05,-5.10188692715019e-06,-2.05408432520926e-05,-4.8267553211189806e-05,-2.6506531867198646e-05,3.874592948704958e-06,-5.922745913267136e-06,1.816079020500183e-07,9.48284287005663e-06,4.764995537698269e-05,6.494775880128145e-05,9.372166823595762e-05,0.0001093788305297494,0.00011272705160081387,0.00012185354717075825,0.00012690236326307058,0.00013006874360144138,0.0001265717437490821,0.00010423443745821714,0.08283849060535431,0.3537306785583496,0.8222371924202889,7.711345370858908,65.22046661376953,69.46933154761791,73.97148895263672,53.23323579505086,47.75265518575907,39.693387392908335,35.790822099894285,43.197708420455456,58.047462340444326,74.55878448486328,87.93386086821556,90.50659942626953,93.13523864746094,94.2393798828125,94.82959747314453,92.74748229980469,86.6371078491211,302623.431640625,257916.45703125,232602.380859375,201747.419921875,182590.6240234375,163075.6513671875,140078.642578125,122408.607421875,107791.62109375,95269.1796875,74449.798828125,57429.986328125,42979.9462890625,30404.9560546875,19291.9560546875,14178.31640625,9315.57080078125,6971.6630859375,4681.64013671875,2440.794921875,243.537109375,225.84233856201172,219.38819122314453,215.8703384399414,204.01964569091797,192.1135711669922,191.4532356262207,205.93276977539062,222.04052352905273,234.29032135009766,244.21582794189453,259.6470832824707,271.1409606933594,279.58428955078125,285.8181838989258,290.1863670349121,292.5193405151367,294.5452575683594,295.4742660522461,296.52247619628906,298.00054931640625,299.9392852783203,-0.0024333596229553223,4.6133995056152344e-05,-0.009270071983337402,0.0035543441772460938,0.00020551681518554688,0.022442340850830078,-0.02560114860534668,-0.062128543853759766,-0.07332706451416016,-0.03921031951904297,-0.025521278381347656,-0.12649059295654297,-0.17041301727294922,-0.16851234436035156,-0.17648029327392578,-0.1844635009765625,-0.11116600036621094,-0.03863716125488281
88,1.2253876775503159e-06,-8.42357985675335e-06,1.6154081095010042e-05,-5.672569386661053e-06,-3.457651473581791e-06,5.515990778803825e-06,1.347734360024333e-05,-2.521032001823187e-06,-4.777568392455578e-06,-2.60770320892334e-08,-5.423789843916893e-07,-2.1668383851647377e-06,-2.4100765585899353e-05,-1.035907189361751e-05,-2.1622574422508478e-05,-1.3860320905223489e-05,-3.837834810838103e-06,-2.199294976890087e-05,-4.3886451749131083e-05,-5.010335007682443e-05,-2.4217297323048115e-06,-1.961825182661414e-05,-1.644145231693983e-05,-8.124974556267262e-06,3.635359462350607e-05,5.7902419939637184e-05,9.129964746534824e-05,0.00010714703239500523,0.00010883610229939222,0.00011758762411773205,0.00012307683937251568,0.0001266284380108118,0.00012046529445797205,9.736022911965847e-05,0.09503022581338882,0.2906278669834137,0.9265024093911052,7.542207717895508,65.74028015136719,70.54804229736328,78.51815696060658,44.49861329048872,40.68301539123058,32.50087022781372,28.90221367776394,38.47714474797249,56.133009146898985,76.87603689730167,89.77079772949219,91.82888793945312,94.6269760131836,95.31271362304688,95.5500717163086,93.18690490722656,87.37477111816406,302440.34375,257699.48046875,232365.33203125,201593.8544921875,182456.2509765625,162949.9248046875,139955.908203125,122298.666015625,107701.16796875,95186.080078125,74359.3017578125,57336.48828125,42886.576171875,30317.63720703125,19203.98779296875,14089.66162109375,9226.826171875,6883.2060546875,4593.59521484375,2353.051513671875,156.746337890625,224.68954467773438,220.97251510620117,214.93456268310547,204.16939163208008,191.9538917541504,191.57810974121094,205.7184600830078,221.87245178222656,234.04388809204102,244.18306350708008,259.9102096557617,271.061279296875,279.5682907104492,285.7565383911133,290.16246032714844,292.51538848876953,294.4649963378906,295.4147033691406,296.45257568359375,297.9420623779297,299.822265625,-0.003999859094619751,0.0030742287635803223,0.0031703710556030273,-0.0007297396659851074,-0.00291520357131958,0.018706679344177246,-0.016734600067138672,-0.01666736602783203,-0.04366493225097656,-0.01631307601928711,-0.034148216247558594,-0.1241006851196289,-0.1991138458251953,-0.13533973693847656,-0.1138153076171875,-0.11723995208740234,-0.06308984756469727,-0.009106159210205078
89,2.864864654839039e-06,9.638024494051933e-07,1.3747136108577251e-05,-6.549700628966093e-06,-5.337002221494913e-06,4.834495484828949e-06,8.253788109868765e-06,-1.7398851923644543e-06,-1.8108985386788845e-06,4.182453267276287e-06,2.019573003053665e-06,-2.4351757019758224e-06,-2.4837907403707504e-05,-1.6577949281781912e-05,-1.758037251420319e-05,-1.4446399291045964e-05,-5.6983844842761755e-06,-2.1263593225739896e-05,-4.476620233617723e-05,-5.377508932724595e-05,-1.0264571756124496e-05,-2.282671630382538e-05,-2.563942689448595e-05,-1.7181504517793655e-05,2.9283459298312664e-05,5.977717228233814e-05,8.661462925374508e-05,9.965349454432726e-05,0.00010119285434484482,0.00010551139712333679,0.0001099281944334507,0.00011523929424583912,0.000111450906842947,9.084166958928108e-05,0.1104457825422287,0.3099099397659302,0.8824090361595154,6.746829986572266,60.49311828613281,73.56698608398438,82.46253967285156,36.70904541015625,36.741334937512875,29.04811591282487,23.141631562262774,37.05110976099968,61.92882386595011,79.09461214393377,88.07964326441288,90.59566497802734,94.1513671875,94.53714752197266,95.1961441040039,93.59675598144531,87.80905151367188,302228.3125,257887.529296875,232511.689453125,201615.8994140625,182431.638671875,162898.6259765625,139937.12109375,122292.833984375,107705.890625,95201.21875,74394.2470703125,57397.8671875,42977.373046875,30434.515625,19330.26708984375,14217.037109375,9354.1767578125,7009.65869140625,4719.10205078125,2478.34375,281.5654296875,223.35801696777344,220.40618896484375,215.3187026977539,204.91959381103516,192.55172729492188,191.81938552856445,205.58134078979492,221.71873092651367,233.82223892211914,243.96701049804688,259.6626319885254,270.61063385009766,278.927001953125,285.25395584106445,290.10456466674805,292.5172576904297,294.5461730957031,295.55015563964844,296.53479766845703,297.9152297973633,299.80792236328125,0.00082358717918396,-0.004175692796707153,-0.00416797399520874,0.004792988300323486,0.010621070861816406,0.019595980644226074,-0.0001659393310546875,-0.008534908294677734,-0.039971351623535156,-0.006865024566650391,0.018219947814941406,-0.05814170837402344,-0.10605716705322266,-0.06385517120361328,-0.10031509399414062,-0.10419654846191406,-0.05659770965576172,-0.0012149810791015625
90,-1.5789410099387169e-06,1.8347054719924927e-07,9.666429832577705e-06,-7.827766239643097e-07,-2.0838051568716764e-06,-1.6957055777311325e-06,5.10108657181263e-06,5.58875035494566e-06,-1.0153744369745255e-06,7.3534902185201645e-06,3.76702519133687e-06,-4.302244633436203e-06,-2.4028937332332134e-05,-2.1052954252809286e-05,-1.5875426470302045e-05,-1.4856967027299106e-05,-7.826660294085741e-06,-2.1103929611854255e-05,-3.8132129702717066e-05,-5.9356389101594687e-05,-1.336168497800827e-05,-1.7742393538355827e-05,-2.356839831918478e-05,-2.5448156520724297e-05,2.378912176936865e-05,5.969684571027756e-05,8.610030636191368e-05,9.75924776867032e-05,0.00010260171256959438,0.00010215723887085915,0.00010523851960897446,0.00010859896428883076,0.00010700570419430733,8.917506784200668e-05,0.08799402415752411,0.3256634473800659,1.0002950138878077,5.780997276306152,51.70281982421875,88.78486633300781,69.89299774169922,23.07308755069971,21.479145754128695,18.02008056640625,12.114785969257355,24.318923339247704,57.183904863893986,75.30715942382812,86.82634726166725,90.3465576171875,92.97017669677734,93.54580688476562,94.16384887695312,92.00851440429688,86.05010223388672,302475.974609375,257997.033203125,232670.4765625,201757.908203125,182506.0107421875,162950.6455078125,139993.28515625,122331.755859375,107732.703125,95228.48828125,74412.423828125,57421.03515625,43010.05078125,30491.52490234375,19410.1025390625,14304.65087890625,9449.92333984375,7109.4658203125,4822.47265625,2584.47900390625,389.6806640625,225.28899383544922,220.09768676757812,214.38797760009766,205.9662971496582,193.62139892578125,190.88840866088867,205.9252471923828,221.92659759521484,233.8219337463379,244.03683471679688,259.8135452270508,270.6144485473633,278.6928901672363,284.69444274902344,289.760066986084,292.1008834838867,294.14402770996094,295.14188385009766,296.23106384277344,297.6823196411133,299.63319396972656,0.0021876394748687744,0.0025475621223449707,0.0009125769138336182,0.004223614931106567,0.008709311485290527,0.002938210964202881,-0.0035517215728759766,0.010367870330810547,-0.01783275604248047,-0.010270118713378906,0.013325691223144531,0.034664154052734375,-0.04863452911376953,-0.04367828369140625,-0.12681007385253906,-0.1269235610961914,-0.07260799407958984,-0.01646137237548828
