,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,9.001640137284994e-06,-3.4121330827474594e-06,2.5816087145358324e-05,7.785158231854439e-06,-8.665025234222412e-06,-2.0425068214535713e-06,6.052141543477774e-06,5.989335477352142e-06,5.633512046188116e-06,1.7369166016578674e-07,-4.371395334601402e-06,-1.3637123629450798e-05,-2.250273246318102e-05,-3.873530658893287e-06,-6.1439641285687685e-06,4.939021891914308e-06,-4.045868990942836e-06,-1.179604441858828e-05,-1.4252756955102086e-05,9.677489288151264e-06,3.994791768491268e-06,9.673007298260927e-06,2.6533380150794983e-05,5.308713298290968e-05,6.680539809167385e-05,8.391588926315308e-05,9.53903654590249e-05,9.990576654672623e-05,0.00010173465125262737,0.00010580755770206451,0.00010790536180138588,0.00010517530608922243,9.611132554709911e-05,7.55946384742856e-05,0.07361401560774539,0.21106800436973572,0.719811737537384,3.4507696125656366,14.997005462646484,93.090506747365,70.33475494384766,82.08599074184895,70.57912472635508,56.212842270731926,50.977149963378906,65.4803466796875,79.10269927978516,85.93545532226562,94.20562744140625,93.93193812668324,92.2771987915039,92.58702087402344,94.82360076904297,90.90491485595703,85.99030303955078,305069.24609375,260328.78125,234812.875,203514.767578125,183739.361328125,163558.68359375,140235.5625,122302.94140625,107561.23046875,94963.57421875,74031.2578125,56951.2197265625,42549.109375,30005.8056640625,18882.02197265625,13763.72900390625,8900.76806640625,6555.85107421875,4264.28955078125,2021.3427734375,-173.767578125,227.2700958251953,222.93572998046875,216.1920166015625,208.1970100402832,201.1530876159668,193.27962112426758,209.72550582885742,224.5768165588379,235.76763916015625,245.58507919311523,260.941349029541,270.9469680786133,277.86854553222656,285.51277923583984,290.37701416015625,292.51068115234375,294.6221160888672,295.6723861694336,296.7313690185547,298.3115997314453,299.93748474121094,-0.0007101148366928101,-0.0006479322910308838,-0.0012467801570892334,-0.003074169158935547,0.005703270435333252,0.02291816473007202,0.024080276489257812,-0.05768871307373047,-0.143798828125,-0.13823318481445312,-0.03267097473144531,-0.09969139099121094,-0.1488933563232422,-0.20378684997558594,-0.2315511703491211,-0.17259883880615234,-0.07468605041503906,-0.022029399871826172
47,1.3262440916150808e-05,-1.2973323464393616e-06,1.1851778253912926e-05,2.6141060516238213e-06,2.34582694247365e-06,2.4574343115091324e-05,1.1913827620446682e-05,1.019798219203949e-06,-8.376955520361662e-06,-1.1319993063807487e-05,-1.4214077964425087e-05,-1.8748454749584198e-05,-2.8021284379065037e-05,-9.231109288521111e-06,-2.8498470783233643e-06,7.1025569923222065e-06,-5.095003871247172e-06,-6.248592399060726e-06,-1.1585929314605892e-05,1.0242569260299206e-05,3.626919351518154e-06,-9.716139174997807e-06,2.1990155801177025e-05,4.263897426426411e-05,5.228281952440739e-05,7.221382111310959e-05,9.351933840662241e-05,0.00010304979514330626,0.00010883412323892117,0.00011237943544983864,0.00011384044773876667,0.00010820478200912476,9.617465548217297e-05,7.729115895926952e-05,0.0672665610909462,0.2559868097305298,0.604989767074585,3.8586181020364165,16.06689453125,99.85704815387726,64.64069366455078,83.88903121091425,71.09774016588926,62.38137807697058,50.15946677327156,66.88375095650554,73.3216781616211,85.03384399414062,93.08108505606651,91.0271832048893,91.15999588370323,92.16567993164062,94.60427856445312,91.77189636230469,86.6812515258789,304990.0390625,260240.96875,234702.12890625,203395.22265625,183720.166015625,163573.748046875,140282.0,122366.748046875,107613.298828125,94998.580078125,74022.654296875,56906.6787109375,42467.6708984375,29921.5341796875,18805.08056640625,13690.48291015625,8830.4912109375,6486.9951171875,4196.47900390625,1954.139892578125,-239.248291015625,228.02722549438477,221.33655166625977,217.59509658813477,207.27602767944336,200.6709213256836,193.05597686767578,209.3223648071289,224.5502586364746,236.02648162841797,246.00196075439453,261.56433868408203,271.40424728393555,278.6634216308594,285.3778533935547,290.22581481933594,292.4382629394531,294.48895263671875,295.5563430786133,296.66871643066406,298.26934814453125,299.8782043457031,0.00044067203998565674,-0.0002646148204803467,0.0023911893367767334,-0.0028945207595825195,-0.010703504085540771,-0.0037230253219604492,-0.014011144638061523,-0.11319875717163086,-0.13512706756591797,-0.15370464324951172,-0.25240039825439453,-0.48686981201171875,-0.5380134582519531,-0.502471923828125,-0.3416261672973633,-0.2208385467529297,-0.09707260131835938,-0.033895015716552734
48,7.3799456004053354e-06,2.368458081036806e-05,4.313827957957983e-05,1.501772226220055e-05,8.893723133951426e-06,7.961818482726812e-06,-1.482601510360837e-05,-1.791486283764243e-05,-1.1198280844837427e-05,-1.0518706403672695e-05,-4.525063559412956e-06,-4.50212974101305e-06,-1.922121737152338e-05,-1.0803982149809599e-05,-2.4156615836545825e-06,1.135328784584999e-05,-5.051246262155473e-06,-9.057053830474615e-06,-2.5892441044561565e-05,2.152001252397895e-05,1.4941382687538862e-05,-8.865143172442913e-06,1.744297333061695e-05,3.342423588037491e-05,6.2169274315238e-05,7.829151581972837e-05,0.00010111404117196798,0.00011069688480347395,0.00011603487655520439,0.00011673406697809696,0.00011607212945818901,0.0001102648675441742,9.832414798438549e-05,7.917394395917654e-05,0.06812278181314468,0.25357455015182495,0.6651390790939331,3.9206058140844107,16.14368099346757,106.09709948301315,71.41259928047657,86.67284458130598,70.74027380347252,61.466041564941406,53.225842490792274,72.96381277218461,74.72370059788227,78.80021665245295,86.58072662353516,86.06269024312496,87.58024597167969,90.55490112304688,93.88579559326172,90.85631561279297,86.25284576416016,304477.08203125,259818.1953125,234387.25390625,203176.8984375,183468.619140625,163439.939453125,140170.541015625,122229.537109375,107439.3828125,94790.24609375,73786.0,56703.232421875,42307.357421875,29784.0,18672.3291015625,13557.806640625,8698.89892578125,6356.24853515625,4066.5921478271484,1824.883544921875,-364.47802734375,227.9131622314453,221.5732879638672,216.86931991577148,207.1670379638672,200.7123565673828,191.92626190185547,209.6542854309082,225.11685943603516,236.84506225585938,246.6446075439453,261.63487243652344,270.7335968017578,278.05210876464844,285.16919708251953,290.3883056640625,292.51648712158203,294.5107192993164,295.4938659667969,296.5935592651367,298.2360382080078,299.80914306640625,0.0017083138227462769,-0.0015301108360290527,-0.0004149526357650757,0.003750234842300415,0.007381081581115723,-0.022372424602508545,-0.12002253532409668,-0.35401296615600586,-0.4843921661376953,-0.5430727005004883,-0.635828971862793,-0.5815763473510742,-0.4319028854370117,-0.2817354202270508,-0.1285533905029297,-0.10510730743408203,-0.04587221145629883,-0.009531021118164062
49,-4.299188731238246e-06,3.0262453947216272e-05,1.773738767951727e-05,-2.449203748255968e-06,-3.825596650131047e-06,-1.0787101928144693e-05,-1.4992896467447281e-05,-1.159030944108963e-05,-1.421431079506874e-07,1.1054682545363903e-05,1.3744225725531578e-05,5.513080395758152e-06,-1.2285367120057344e-05,-1.3826531358063221e-05,2.909931936301291e-06,2.1370011381804943e-05,-4.180532414466143e-06,-7.608716259710491e-06,-3.9399194065481424e-05,3.2330164685845375e-05,1.5055411495268345e-05,2.9045622795820236e-06,2.194405533373356e-05,3.558897878974676e-05,7.174978964030743e-05,9.084423072636127e-05,0.00010204396676272154,0.00011140096466988325,0.00011120946146547794,0.0001123948022723198,0.00010905158706009388,0.00010122917592525482,9.396905079483986e-05,7.615785580128431e-05,0.06316116263042204,0.26173102855682373,0.7706490755081177,3.5402591731399298,15.08126200735569,103.26580035686493,71.75160180032253,80.66211634129286,73.72609726339579,66.52976973354816,58.233970642089844,73.38110452890396,78.6448745727539,73.41299440711737,79.92257688194513,85.06619970500469,87.98901404440403,90.5459976196289,93.19464111328125,88.59945678710938,84.15440368652344,304206.859375,259696.15625,234380.68359375,203148.76953125,183357.16796875,163369.119140625,140097.46484375,122180.791015625,107401.11328125,94765.84765625,73795.6865234375,56741.330078125,42355.447265625,29834.1015625,18717.60302734375,13599.0107421875,8734.2568359375,6390.32763671875,4099.54248046875,1856.0869140625,-335.722412109375,228.64141082763672,221.32601165771484,215.71839141845703,207.91772842407227,201.31639099121094,191.42455673217773,209.30775833129883,224.96417999267578,236.51737594604492,246.27886962890625,260.90692138671875,270.529239654541,277.63387298583984,285.4181671142578,290.6480407714844,292.84674072265625,294.6805419921875,295.5895690917969,296.7643508911133,298.5046691894531,300.08447265625,0.005341768264770508,-0.0019636601209640503,-0.011945381760597229,0.0004737973213195801,0.02156364917755127,-0.0024785995483398438,-0.09947538375854492,-0.1959693431854248,-0.24382257461547852,-0.22092008590698242,-0.1939382553100586,-0.01529693603515625,0.09992408752441406,0.17751502990722656,0.05293750762939453,-0.046874046325683594,-0.02220630645751953,-0.0015592575073242188
50,6.598711479455233e-07,2.2825959604233503e-05,2.235756255686283e-07,-1.1604803148657084e-05,-5.302834324538708e-06,-3.796885721385479e-06,5.697089306977432e-06,4.5977067202329636e-06,1.76264438778162e-06,3.552937414497137e-06,2.4207402020692825e-06,-8.716131560504436e-06,-2.195563865825534e-05,-5.147754563950002e-06,6.719143129885197e-06,1.5123398043215275e-05,-3.172957804054022e-06,-1.0529824066907167e-05,-1.911900471895933e-05,1.8676742911338806e-05,8.237140718847513e-06,1.4195917174220085e-05,3.0022813007235527e-05,4.520488437265158e-05,7.564504630863667e-05,9.092746768146753e-05,9.903137106448412e-05,0.00010462570935487747,0.0001053973101079464,0.00010416051372885704,0.00010263663716614246,9.963009506464005e-05,9.412062354385853e-05,7.584306877106428e-05,0.04667251151113305,0.2710460424423218,0.8193573418539017,3.519031047821045,14.247823119163513,106.67968049645424,68.1285921856761,72.93178546056151,67.58014677092433,69.77365112304688,62.59844217449427,71.20819843560457,78.84912109375,73.59103512763977,79.34073638916016,81.12823581695557,84.63210247457027,89.41736602783203,92.18250274658203,86.856689453125,82.16513061523438,304667.79296875,259823.08203125,234500.6328125,203290.650390625,183463.7578125,163475.705078125,140224.244140625,122328.119140625,107561.017578125,94934.1953125,73955.908203125,56861.8408203125,42430.4248046875,29892.83984375,18769.08642578125,13651.12158203125,8790.4921875,6447.775390625,4157.538975715637,1913.968994140625,-280.098388671875,231.15377044677734,221.21148681640625,215.1817741394043,208.08259201049805,201.75909423828125,191.1550407409668,209.05495834350586,224.6564712524414,236.2892723083496,246.18447875976562,261.1338691711426,271.33436584472656,278.1658172607422,285.6180419921875,290.7644958496094,292.7768020629883,294.61000061035156,295.5229263305664,296.765625,298.6351623535156,300.2557678222656,0.001425415277481079,-0.0022546201944351196,-0.012898623943328857,-0.0127888023853302,0.024657785892486572,-0.003354191780090332,-0.10921740531921387,-0.14167261123657227,-0.11004877090454102,-0.06473302841186523,-0.05771160125732422,-0.04422473907470703,-0.07929229736328125,-0.12532806396484375,-0.15624332427978516,-0.15103530883789062,-0.07024097442626953,-0.02615499496459961
51,-4.1803286876529455e-06,2.2778869606554508e-05,5.766982212662697e-06,2.1890737116336823e-06,1.264431966774282e-05,8.138304110616446e-06,5.99950732294019e-06,-1.9253348000347614e-06,-4.033732693642378e-06,-4.279776476323605e-06,-7.60925468057394e-06,-2.00814101845026e-05,-2.9964197892695665e-05,-8.063521818257868e-06,-4.004701622761786e-06,2.032029442489147e-06,-5.738111212849617e-07,-7.958049536682665e-06,-1.4315650332719088e-05,3.1947565730661154e-05,9.202631190419197e-06,5.423324182629585e-06,2.1403306163847446e-05,3.456254489719868e-05,6.498722359538078e-05,8.603755850344896e-05,9.670958388596773e-05,0.00010660558473318815,0.00010743981692939997,0.00010454421862959862,0.00010318192653357983,0.00010176643263548613,9.471317753195763e-05,7.619836833328009e-05,0.0477091521024704,0.2686581611633301,0.8893656730651855,3.353583335876465,17.312572866678238,111.01808854937553,56.43955858796835,48.36064734403044,51.57105239108205,53.84751385450363,55.42406463623047,65.78941169381142,75.41079787909985,71.90560913085938,77.04223743081093,79.83925645798445,89.25975036621094,92.26514434814453,91.42550659179688,85.24502563476562,81.2876205444336,305118.73828125,259739.078125,234448.5546875,203378.564453125,183577.4296875,163652.087890625,140399.126953125,122488.8828125,107689.142578125,95030.208984375,73983.3681640625,56839.892578125,42367.87890625,29815.9345703125,18691.1845703125,13572.37939453125,8713.3896484375,6371.38525390625,4080.2379150390625,1834.389892578125,-359.73291015625,231.06041717529297,221.37273788452148,214.4542236328125,208.48660278320312,200.2822036743164,191.23101806640625,209.2284812927246,224.8260040283203,237.05545043945312,246.8262596130371,262.1029815673828,272.05095291137695,278.9878463745117,285.70008087158203,290.90570068359375,292.8519821166992,294.3646011352539,295.4481964111328,296.98416900634766,298.9775619506836,300.56280517578125,-0.006056979298591614,0.009975463151931763,-0.00034214556217193604,-0.008819207549095154,0.015081584453582764,-0.02515554428100586,-0.10550904273986816,-0.13939952850341797,-0.16565990447998047,-0.20493364334106445,-0.34268760681152344,-0.39577388763427734,-0.40335750579833984,-0.3727102279663086,-0.2997932434082031,-0.2052764892578125,-0.0660238265991211,-0.004429340362548828
52,-8.375645847991109e-07,1.3552489690482616e-05,3.615720197558403e-05,1.1911324691027403e-05,1.5409954357892275e-05,5.778158083558083e-06,-3.2731913961470127e-06,-1.4829100109636784e-05,-8.837319910526276e-06,-3.5695265978574753e-06,-6.038462743163109e-06,-1.1192518286406994e-05,-2.0826817490160465e-05,-4.561574314720929e-06,-1.4356774045154452e-06,-1.5355617506429553e-06,-9.845825843513012e-08,-9.500683518126607e-06,-5.949987098574638e-07,2.253113780170679e-05,1.559755764901638e-05,-1.7874408513307571e-06,1.0637915693223476e-05,2.4554552510380745e-05,6.0371123254299164e-05,8.648249786347151e-05,0.00010028562974184752,0.00010520336218178272,0.00010736321564763784,0.00010937475599348545,0.00010781781747937202,0.00010396831203252077,9.510468225926161e-05,7.616030052304268e-05,0.05333547294139862,0.21200543642044067,0.7613297700881958,3.0777904922142625,20.725942611694336,99.79522705078125,43.64678192138672,37.8732218965888,43.78945858031511,45.42179199308157,56.8567683249712,66.82387582957745,80.01885223388672,73.507638245821,79.05164997279644,83.60734558105469,89.051918014884,91.95746612548828,91.5439682006836,86.33731079101562,82.29328155517578,305406.19140625,259936.703125,234495.51953125,203401.78515625,183603.1875,163748.75390625,140462.427734375,122517.4765625,107688.765625,95008.064453125,73946.1640625,56796.556640625,42331.7353515625,29784.8154296875,18670.162109375,13556.16552734375,8697.3544921875,6354.0009765625,4062.119999885559,1816.166748046875,-377.27734375,230.13457870483398,223.18161392211914,215.56052017211914,208.9472770690918,199.10145568847656,192.00237655639648,209.71031188964844,225.28622436523438,237.52341079711914,247.19708633422852,262.22375106811523,272.1390609741211,278.8423309326172,285.5041809082031,290.55003356933594,292.56359100341797,294.51827239990234,295.59085845947266,297.02706146240234,298.9342269897461,300.5064392089844,-0.009427174925804138,0.005098029971122742,0.007731243968009949,-0.0015756785869598389,0.014320045709609985,-0.055093348026275635,-0.06484055519104004,-0.19057607650756836,-0.30452775955200195,-0.36638307571411133,-0.5142126083374023,-0.5021743774414062,-0.40276622772216797,-0.26619529724121094,-0.19752120971679688,-0.13566875457763672,-0.04564952850341797,-0.00753021240234375
53,-9.729716111905873e-06,9.211187716573477e-06,4.069157876074314e-05,1.3709242921322584e-05,9.619630873203278e-06,-1.1185184121131897e-05,-1.3754761312156916e-05,-7.280963473021984e-06,-3.382330760359764e-06,1.8068822100758553e-06,3.684661351144314e-06,-2.4904729798436165e-06,-1.5077181160449982e-05,-3.008506610058248e-06,5.874608177691698e-07,5.0640664994716644e-09,5.59694308321923e-06,-1.5869722119532526e-05,-1.644021540414542e-05,1.598719973117113e-05,1.2289616279304028e-05,1.9075232557952404e-06,1.1206255294382572e-05,2.5172601453959942e-05,6.264133844524622e-05,8.976587560027838e-05,0.00010181590914726257,0.00010814133565872908,0.00010976660996675491,0.00010831048712134361,0.00010590581223368645,0.00010035675950348377,9.296438656747341e-05,7.51835759729147e-05,0.061235323548316956,0.2140844464302063,0.6434531807899475,2.6563286781311035,20.430908173322678,94.047492608428,53.69839954376221,39.20461381226778,39.90389743447304,42.18766301870346,55.461326599121094,63.8463134765625,76.93565440177917,71.22669219970703,77.638511672616,82.28088444471359,87.93395975232124,91.68817138671875,90.94183349609375,86.41102600097656,82.11534881591797,305522.40625,260318.26171875,234786.4921875,203529.3515625,183596.353515625,163785.466796875,140512.298828125,122571.232421875,107733.17578125,95037.3046875,73981.259765625,56846.482421875,42383.6708984375,29826.2900390625,18704.40087890625,13588.0078125,8728.32861328125,6385.50732421875,4094.2518520355225,1849.737548828125,-343.23681640625,228.8509178161621,223.04915618896484,216.9422492980957,210.10242462158203,199.52095413208008,192.31680297851562,209.53257751464844,225.27005004882812,237.87878799438477,247.35543060302734,262.0394859313965,271.9628715515137,279.05043029785156,285.7546157836914,290.72203826904297,292.69505310058594,294.48777770996094,295.5526351928711,296.92549896240234,298.7397003173828,300.32361602783203,-0.0040411800146102905,-0.0017057061195373535,-0.001679837703704834,0.0008001923561096191,0.03784671425819397,-0.048261046409606934,-0.027063369750976562,-0.16379117965698242,-0.3032417297363281,-0.35245800018310547,-0.34969139099121094,-0.21459674835205078,-0.10752201080322266,-0.03885841369628906,-0.04216480255126953,-0.07135581970214844,-0.022046566009521484,0.0020008087158203125
54,3.604218363761902e-07,1.468113623559475e-05,2.175879490096122e-05,1.7891725292429328e-06,-2.1032756194472313e-06,-1.0438845492899418e-05,-1.8372084014117718e-06,9.104667697101831e-06,5.1764072850346565e-06,5.2031828090548515e-06,5.663605406880379e-06,-1.382012851536274e-05,-2.420949749648571e-05,-7.632479537278414e-06,-1.5474215615540743e-06,2.4938490241765976e-06,6.253510946407914e-06,-2.689195389393717e-05,-2.3437736672349274e-05,9.804614819586277e-06,-2.361659426242113e-06,1.1965865269303322e-05,1.1268421076238155e-05,2.741767093539238e-05,6.492051761597395e-05,8.949451148509979e-05,0.00010590045712888241,0.00011810252908617258,0.00011812325101345778,0.00011449260637164116,0.00010984670370817184,0.00010328809730708599,9.647675324231386e-05,7.725704926997423e-05,0.058247091685188934,0.19631874561309814,0.6553983688354492,2.725794792175293,17.757742311805487,101.82135009765625,51.19654081016779,27.794849986210465,28.053976573050022,31.7354768961668,45.62295840680599,56.3057861328125,72.63251495361328,74.68367886543274,83.21148681640625,87.11111423373222,89.89935302734375,91.00906372070312,91.49468994140625,86.91483306884766,82.26924133300781,305719.0234375,260599.90625,235004.3984375,203758.99609375,183732.1015625,163848.423828125,140583.408203125,122677.94921875,107855.162109375,95162.228515625,74117.470703125,56981.9912109375,42508.0146484375,29930.40625,18793.12451171875,13671.28759765625,8806.04638671875,6461.0263671875,4168.797924041748,1923.964599609375,-271.28759765625,229.36559295654297,223.83404159545898,216.94458389282227,209.90862655639648,200.63140106201172,192.37252044677734,209.23439025878906,224.77759170532227,237.8893928527832,247.1005973815918,262.08513259887695,271.9534111022949,279.4556884765625,286.05045318603516,290.84769439697266,292.84654235839844,294.71045684814453,295.7341995239258,296.9557342529297,298.7463912963867,300.3661880493164,-0.0026738643646240234,0.0022595077753067017,0.002147108316421509,-0.01601240038871765,0.03477352857589722,-0.028286755084991455,0.004054069519042969,-0.06135129928588867,-0.12487649917602539,-0.11456871032714844,-0.04106426239013672,0.031452178955078125,-0.003956794738769531,-0.09368896484375,-0.16627979278564453,-0.16855621337890625,-0.055486202239990234,-0.005019187927246094
55,6.976420991122723e-06,1.1996366083621979e-05,6.720889359712601e-06,2.3792381398379803e-06,-8.247036021202803e-06,-8.509668987244368e-06,2.8256908990442753e-06,7.251452188938856e-06,6.47595152258873e-06,4.722503945231438e-06,6.015063263475895e-06,-7.3427800089120865e-06,-2.340623177587986e-05,-8.363800588995218e-06,-8.832430467009544e-07,5.405221600085497e-06,1.519205397926271e-06,-3.072466643061489e-05,-2.2929918486624956e-05,6.5605854615569115e-06,-9.206181857734919e-06,-2.081214915961027e-06,4.958943463861942e-06,2.2180494852364063e-05,5.598680581897497e-05,7.811957038938999e-05,9.571050759404898e-05,0.00010670244228094816,0.00010799162555485964,0.00010970677249133587,0.00011082785204052925,0.00010526529513299465,9.580666664987803e-05,7.440394256263971e-05,0.06057700242672581,0.21073061227798462,0.6187532544136047,3.0133066177368164,18.792007446289062,109.26679137349129,51.014053374528885,26.31878089532256,22.802149675786495,30.55189538002014,38.06639862060547,51.216038689017296,68.08885192871094,73.95135627686977,82.70441436767578,86.89707984030247,92.38850411772728,93.24813079833984,92.4662094116211,88.81420135498047,84.33869171142578,305745.609375,260674.046875,235049.66015625,203760.748046875,183788.28125,163848.291015625,140583.78125,122702.44921875,107900.05859375,95231.35546875,74218.2470703125,57073.6943359375,42572.39453125,29972.7861328125,18823.2900390625,13694.8857421875,8826.81298828125,6481.546875,4188.478455543518,1942.466796875,-254.251953125,229.02647399902344,223.26340866088867,217.48966217041016,209.26873397827148,200.07155227661133,192.62846755981445,209.05330657958984,224.4922981262207,237.52654266357422,246.59539794921875,261.9378356933594,272.35692977905273,280.0127639770508,286.4578094482422,291.1884536743164,293.1338577270508,294.68733978271484,295.7064437866211,297.05938720703125,298.80643463134766,300.4145278930664,-0.0019279271364212036,-0.0004812479019165039,0.004184693098068237,-0.014807790517807007,0.02076861262321472,-0.027879953384399414,-0.0049896240234375,-0.028202295303344727,-0.0491337776184082,-0.03221845626831055,0.047595977783203125,0.08165264129638672,0.010848045349121094,-0.057761192321777344,-0.13638591766357422,-0.1565418243408203,-0.0705571174621582,-0.02121257781982422
56,9.182782378047705e-06,3.5230768844485283e-06,-6.800401024520397e-07,-3.668596036732197e-06,-1.2456905096769333e-05,2.7132919058203697e-06,1.002609496936202e-05,-6.00994098931551e-07,6.463378667831421e-07,5.069654434919357e-06,2.730987034738064e-06,-5.26022631675005e-06,-2.078828401863575e-05,-1.4430785086005926e-05,-7.172930054366589e-07,2.191518433392048e-07,2.3320026230067015e-06,-2.8564769309014082e-05,-2.596118429210037e-05,-6.945047061890364e-06,-1.405010698363185e-05,-8.635222911834717e-06,2.2399472072720528e-06,2.130249049514532e-05,5.082832649350166e-05,7.450021803379059e-05,8.878589142113924e-05,9.81499906629324e-05,0.00010246457532048225,0.00010136724449694157,0.00010169995948672295,0.00010231463238596916,9.377917740494013e-05,7.273524533957243e-05,0.05845969640358817,0.19874829053878784,0.6328251957893372,3.269040107727051,17.97570274397731,112.21690368652344,65.33821325004101,24.527408495545387,22.27912613749504,33.09393660724163,36.08949701488018,52.29530058801174,67.4166030883789,73.86358642578125,86.12493896484375,90.21304321289062,93.78870391845703,94.32528686523438,93.50020599365234,91.1298599243164,86.34309387207031,305675.05078125,260615.4921875,234931.5078125,203682.248046875,183709.41796875,163737.1640625,140490.115234375,122623.8515625,107834.375,95187.498046875,74189.591796875,57043.587890625,42546.046875,29949.357421875,18805.4326171875,13680.078125,8811.9189453125,6464.62939453125,4169.841796875,1923.201171875,-272.947265625,229.36277389526367,223.92630767822266,217.32537078857422,208.73483657836914,200.43858337402344,192.83514404296875,208.8637809753418,224.30985260009766,237.19265747070312,246.25396347045898,261.8772430419922,272.31371688842773,280.0580291748047,286.33644104003906,290.9251937866211,292.93721771240234,294.8092041015625,295.90196990966797,297.1572265625,298.7398223876953,300.3279800415039,0.001666933298110962,0.0011464953422546387,0.007000625133514404,-0.018565893173217773,0.02311605215072632,-0.006386518478393555,-0.0062961578369140625,-0.02419900894165039,-0.012042522430419922,0.028450965881347656,0.06638813018798828,-0.016969680786132812,-0.0757455825805664,-0.06225013732910156,-0.12117767333984375,-0.11777305603027344,-0.050215721130371094,-0.005959510803222656
57,2.106699685100466e-05,-1.3195967767387629e-05,6.690446753054857e-06,-5.876136128790677e-06,-1.5800411347299814e-05,1.0155548807233572e-05,1.5383120626211166e-05,5.289912223815918e-06,3.574707079678774e-06,-2.355431206524372e-06,-7.1409158408641815e-06,-1.358578447252512e-05,-2.3518805392086506e-05,-1.8142512999475002e-05,-2.6726629585027695e-06,-3.5085249692201614e-06,-2.0462903194129467e-07,-2.2963533410802484e-05,-2.047623274847865e-05,-1.9961153157055378e-05,-1.775886630639434e-05,-8.948147296905518e-06,4.485016688704491e-06,1.5025842003524303e-05,4.209531471133232e-05,7.114908657968044e-05,8.535478264093399e-05,9.202025830745697e-05,9.732204489409924e-05,9.798561222851276e-05,0.00010014104191213846,0.00010135828051716089,9.295344352722168e-05,6.976083386689425e-05,0.06685646623373032,0.24073556065559387,0.5414822101593018,3.6212730407714844,16.97638702392578,108.16773986816406,87.64861986041069,26.92800137773156,22.60814066976309,34.21110960841179,35.87051720917225,57.19561767578125,70.05742645263672,76.0642318725586,89.41474151611328,91.90018463134766,94.76499938964844,94.98201751708984,93.61668395996094,91.90940856933594,87.10197448730469,305487.140625,260713.8359375,235004.73046875,203722.7421875,183794.865234375,163767.904296875,140518.099609375,122662.796875,107887.54296875,95255.935546875,74255.892578125,57109.5517578125,42632.8818359375,30051.1796875,18921.7353515625,13801.41015625,8936.1533203125,6590.02099609375,4296.29052734375,2050.826171875,-147.07666015625,228.4726676940918,222.29814910888672,218.52644729614258,208.1191062927246,200.64268112182617,193.68516159057617,208.7579803466797,224.17617797851562,236.8309326171875,246.15654754638672,261.94680404663086,272.0794868469238,279.67950439453125,285.9426498413086,290.5858917236328,292.68678283691406,294.6495132446289,295.7701873779297,297.05367279052734,298.51695251464844,300.130126953125,0.0024200230836868286,-0.008234173059463501,0.006747454404830933,-0.017655670642852783,0.012254327535629272,0.007731974124908447,0.013936281204223633,-0.009192943572998047,-0.01751232147216797,0.048913002014160156,0.06059074401855469,-0.10263729095458984,-0.20187664031982422,-0.23983478546142578,-0.22746944427490234,-0.15619850158691406,-0.05251169204711914,0.0038695335388183594
