,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,5.6631979532539845e-06,3.1888484954833984e-06,2.403056714683771e-05,-2.372602466493845e-06,-1.8801074475049973e-06,-1.6558333300054073e-06,6.35744072496891e-06,-4.165747668594122e-06,-8.479342795908451e-06,-3.5231932997703552e-06,-7.363269105553627e-06,-1.3583339750766754e-05,-1.1509633623063564e-05,-1.7279700841754675e-05,-1.242128200829029e-05,1.9017024897038937e-06,4.523681127466261e-06,-3.6880519473925233e-06,-8.966235327534378e-06,-2.891611075028777e-05,7.935683242976665e-06,3.9422186091542244e-05,5.487044109031558e-05,8.335988968610764e-05,9.554484859108925e-05,8.325069211423397e-05,7.021310739219189e-05,6.445078179240227e-05,6.259116344153881e-05,5.4877717047929764e-05,5.433196201920509e-05,5.680008325725794e-05,5.231413524597883e-05,4.788045771420002e-05,0.03175388924864819,0.2513076961040497,0.6988162994384766,4.128475189208984,26.946331024169922,96.89190672338009,98.39511108398438,98.19084167480469,89.2049870789051,79.55029296875,59.881469413638115,67.42440974712372,74.78128051757812,76.98363494873047,80.12355041503906,85.00498962402344,90.14065551757812,91.22124481201172,91.90301513671875,89.53968048095703,85.23490905761719,304004.841796875,258647.37109375,233268.140625,201978.21875,182418.541015625,162508.439453125,139687.173828125,122116.71484375,107561.384765625,95086.8369140625,74377.3681640625,57478.083984375,43183.9580078125,30769.69921875,19735.5439453125,14643.32958984375,9799.50244140625,7463.65673828125,5181.5849609375,2951.022216796875,768.2626953125,233.88753509521484,221.26522827148438,216.0797233581543,207.68909072875977,198.26476669311523,190.9690055847168,204.83087921142578,220.87091064453125,233.4429931640625,243.22012329101562,258.00750732421875,268.80207443237305,275.8827896118164,283.1041564941406,289.17428970336914,291.69350814819336,293.91869354248047,295.0669937133789,296.1447067260742,297.67269134521484,299.4993438720703,0.0013154856860637665,0.006582379341125488,0.0012933164834976196,-0.0018474757671356201,-0.0030277669429779053,0.023102283477783203,-0.09842252731323242,-0.2694692611694336,-0.31067562103271484,-0.29562950134277344,-0.2867889404296875,-0.3077077865600586,-0.3122720718383789,-0.23370838165283203,-0.17273330688476562,-0.0755462646484375,-0.0019006729125976562,0.03016376495361328
35,1.4149118214845657e-06,1.9189727026969194e-05,2.3554428480565548e-05,-5.191192030906677e-06,-8.9523964561522e-06,9.89530235528946e-10,1.1968077160418034e-06,-5.206384230405092e-06,-7.824273779988289e-07,8.664792403578758e-07,-4.239962436258793e-06,-2.2732187062501907e-05,-1.9749975763261318e-05,-1.6984966350719333e-05,-9.990806574933231e-06,3.355395165272057e-06,2.579748979769647e-06,6.558984750881791e-07,-1.3942713849246502e-05,-2.653553383424878e-05,4.398403689265251e-06,3.2954965718090534e-05,4.7500827349722385e-05,7.257412653416395e-05,8.950056508183479e-05,8.376175537705421e-05,7.107132114470005e-05,6.175495218485594e-05,6.507232319563627e-05,6.604031659662724e-05,6.616534665226936e-05,6.772112101316452e-05,6.182515062391758e-05,5.454069469124079e-05,0.028509291172667872,0.20045605301856995,0.6489924788475037,4.3470025062561035,26.99991025775671,98.25857543945312,98.26187133789062,97.6980437785387,80.79037452116609,66.79518094658852,58.788421630859375,70.97228240966797,77.47698211669922,77.48700714111328,82.7259292602539,87.7665023803711,91.16398620605469,91.58363342285156,91.71955108642578,89.6537094116211,84.70658111572266,304143.59375,258711.5859375,233182.0234375,201941.458984375,182435.828125,162506.365234375,139678.25390625,122095.109375,107530.2109375,95051.4638671875,74331.3603515625,57432.6416015625,43148.427734375,30744.6513671875,19718.96875,14631.29638671875,9790.857421875,7455.02685546875,5171.80029296875,2938.8916015625,752.3876953125,234.84181213378906,223.08686447143555,216.65174865722656,207.3301124572754,198.23989868164062,190.97172164916992,205.04622650146484,221.08158493041992,233.54648971557617,243.28232955932617,258.10673904418945,268.6327781677246,275.6124572753906,282.9244384765625,288.88300704956055,291.3680877685547,293.69803619384766,294.9111099243164,296.0287780761719,297.41786193847656,299.25756072998047,0.0007858499884605408,0.0034274309873580933,0.0029609501361846924,-0.0009189844131469727,0.0007921457290649414,-0.003774881362915039,-0.16350460052490234,-0.346710205078125,-0.38295555114746094,-0.34471988677978516,-0.3184642791748047,-0.34511756896972656,-0.31047534942626953,-0.2678709030151367,-0.2845268249511719,-0.18742942810058594,-0.0676422119140625,-0.010103702545166016
36,2.0856823539361358e-06,3.4507829695940018e-06,1.664925366640091e-05,-1.4100689440965652e-05,-9.935989510267973e-06,-3.205088432878256e-06,7.988011930137873e-06,-4.1193561628460884e-07,2.1862797439098358e-07,-3.635766915977001e-06,-8.452334441244602e-06,-1.930631697177887e-05,-1.7757178284227848e-05,-1.1282303603366017e-05,-7.981332601048052e-06,2.730521373450756e-06,1.8339924281463027e-06,2.8542563086375594e-06,-1.8253806047141552e-05,-2.5412882678210735e-05,-4.619068931788206e-06,2.577726263552904e-05,4.093744792044163e-05,6.731122266501188e-05,8.498551324009895e-05,8.321588393300772e-05,7.07046128809452e-05,6.679887883365154e-05,7.240497507154942e-05,7.472513243556023e-05,7.59870745241642e-05,7.61763658374548e-05,6.97209034115076e-05,6.171455606818199e-05,0.03179774060845375,0.21280744671821594,0.647881805896759,4.194039416499436,30.502412028610706,98.69850158691406,98.65485382080078,97.19944003224373,75.70466532558203,62.189645513892174,55.67279064282775,72.48319865763187,77.81150755286217,77.68693540990353,85.23397064208984,88.95536804199219,90.35323333740234,91.12016296386719,92.07819366455078,89.97676086425781,83.81522369384766,303887.419921875,258452.681640625,232933.162109375,201695.3125,182243.8125,162333.95703125,139561.662109375,121977.71875,107420.3984375,94939.361328125,74202.6533203125,57295.9482421875,43007.798828125,30602.169921875,19578.67236328125,14495.0,9656.0087890625,7320.3466796875,5037.33740234375,2804.24658203125,615.36474609375,233.85663604736328,222.60029983520508,216.64899063110352,207.5900764465332,197.47342681884766,191.0340347290039,205.01865005493164,221.03506469726562,233.53932571411133,243.39218521118164,258.3588447570801,268.6089172363281,275.69096755981445,282.8682060241699,288.68542098999023,291.1500930786133,293.61566162109375,294.7779846191406,295.8041000366211,297.2366485595703,299.2366943359375,-0.0014418959617614746,0.0012626796960830688,-0.0003171861171722412,0.002950608730316162,-0.012451380491256714,0.008768200874328613,-0.2166895866394043,-0.37438488006591797,-0.36635589599609375,-0.30827903747558594,-0.2560720443725586,-0.2948770523071289,-0.32039642333984375,-0.3194561004638672,-0.2840299606323242,-0.17700576782226562,-0.06995677947998047,-0.01874685287475586
37,-1.318918657489121e-05,-9.057228453457355e-06,2.0951847545802593e-05,-1.3820419553667307e-05,-1.085654366761446e-05,-9.708455763757229e-07,8.167698979377747e-07,-3.3758115023374557e-06,-8.683418855071068e-07,-6.831309292465448e-06,-1.0463292710483074e-05,-1.783575862646103e-05,-2.278527244925499e-05,-1.0368545190431178e-05,-7.749433279968798e-06,9.356881491839886e-09,6.613176083192229e-06,4.547458956949413e-06,-1.6362639144062996e-05,-1.2412609066814184e-05,-9.324285201728344e-07,3.1523057259619236e-05,4.102278035134077e-05,6.228010170161724e-05,7.92645150795579e-05,8.474092464894056e-05,7.361616007983685e-05,6.610504351556301e-05,7.178285159170628e-05,8.074706420302391e-05,8.317921310663223e-05,8.061202242970467e-05,7.277913391590118e-05,6.606872193515301e-05,0.0457143634557724,0.1919085681438446,0.6448549032211304,3.8919529914855957,37.55214288830757,95.42650604248047,99.04142761230469,96.56877136230469,76.70419190824032,61.69560237787664,54.189055897295475,70.84980615973473,80.5421444773674,77.46224968135357,84.72976684570312,87.47297668457031,89.2716064453125,91.16461181640625,92.56188201904297,90.74996185302734,84.4738540649414,303638.083984375,258343.8828125,232774.703125,201576.9296875,182149.533203125,162289.125,139528.54296875,121940.63671875,107381.251953125,94897.69921875,74153.23828125,57247.7275390625,42967.3544921875,30562.9794921875,19541.7861328125,14458.33984375,9619.43505859375,7284.14306640625,5001.9013671875,2769.007568359375,579.39599609375,230.63312530517578,223.4298095703125,216.68703079223633,208.0413360595703,196.13795471191406,191.35369110107422,204.91364288330078,221.09919357299805,233.5523910522461,243.4804801940918,258.4415969848633,268.5010681152344,275.5836601257324,282.80209732055664,288.6587715148926,291.19195556640625,293.6285934448242,294.7052459716797,295.7280960083008,297.17447662353516,299.20011138916016,-0.0028777718544006348,0.0033445805311203003,0.0030710995197296143,0.0011237263679504395,-0.004691421985626221,0.015968620777130127,-0.283735990524292,-0.5073676109313965,-0.5026769638061523,-0.44268131256103516,-0.3918895721435547,-0.3740987777709961,-0.3482227325439453,-0.33941078186035156,-0.25544071197509766,-0.15869140625,-0.04578065872192383,0.016126155853271484
38,-5.2817194955423474e-06,-7.585040293633938e-06,2.351350849494338e-05,1.7852871678769588e-06,-2.607586793601513e-06,3.516091965138912e-06,-7.2676339186728e-06,-4.805508069694042e-06,2.824643161147833e-06,-9.029288776218891e-06,-1.4288118109107018e-05,-2.6616733521223068e-05,-2.7252594009041786e-05,-1.3895623851567507e-05,-4.501358489505947e-06,-1.973719918169081e-06,1.1006442946381867e-05,4.28070779889822e-06,-1.4209814253263175e-05,-1.2261065421625972e-05,7.245573215186596e-06,3.600952913984656e-05,4.3262261897325516e-05,5.745049566030502e-05,7.330742664635181e-05,8.304661605507135e-05,7.352884858846664e-05,6.738840602338314e-05,7.457192987203598e-05,8.045719005167484e-05,7.845554500818253e-05,7.581012323498726e-05,6.876466795802116e-05,6.237498018890619e-05,0.054627735167741776,0.1723545342683792,0.689849317073822,3.536318778991699,39.67148971557617,97.82807922363281,99.57688903808594,97.30792236328125,76.47403059154749,63.96707118302584,58.23493906855583,74.08293777704239,82.84739685058594,80.3419497013092,85.86972045898438,86.5346450805664,87.45816040039062,89.0387954711914,91.23969268798828,89.16719055175781,82.78115844726562,303779.779296875,258674.71875,232977.83984375,201794.205078125,182316.828125,162473.197265625,139642.830078125,122066.97265625,107518.544921875,95048.3798828125,74327.3603515625,57440.4248046875,43170.7998046875,30769.6689453125,19756.7890625,14678.8984375,9845.3916015625,7512.92578125,5232.60546875,3000.659912109375,811.38427734375,229.1158447265625,224.29560089111328,216.17830657958984,208.69846725463867,195.76964569091797,191.71692657470703,204.71248626708984,221.09095764160156,233.28208923339844,243.26735305786133,258.1480598449707,268.18558502197266,275.52687072753906,282.66440200805664,288.380126953125,290.93665313720703,293.3682060241699,294.49256896972656,295.60738372802734,297.1365966796875,299.14893341064453,0.0015677958726882935,-0.0001605898141860962,-0.0008479207754135132,0.0006031692028045654,-0.0050580501556396484,0.011434435844421387,-0.2608041763305664,-0.501375675201416,-0.5451602935791016,-0.5468964576721191,-0.5752902030944824,-0.5414419174194336,-0.44521617889404297,-0.46558475494384766,-0.37418651580810547,-0.2302837371826172,-0.08162641525268555,-0.010302066802978516
39,6.7575165303424e-06,4.944740794599056e-06,1.3834855053573847e-05,-8.851755410432816e-06,-7.473747245967388e-06,1.0941876098513603e-06,-1.1230877134948969e-05,-8.745468221604824e-06,7.678987458348274e-06,-3.2068928703665733e-06,-8.59465217217803e-06,-1.8713530153036118e-05,-2.3703963961452246e-05,-1.4818244380876422e-05,-5.115667590871453e-06,-1.2591044651344419e-06,1.09898392111063e-05,-5.274778231978416e-07,-1.3542856322601438e-05,-1.578539377078414e-05,6.233633030205965e-06,3.3145828638225794e-05,4.314968828111887e-05,5.714187864214182e-05,7.652444764971733e-05,8.563126903027296e-05,7.443374488502741e-05,7.057900074869394e-05,7.73589126765728e-05,8.470052853226662e-05,8.296780288219452e-05,8.181505836546421e-05,7.542106322944164e-05,6.839458364993334e-05,0.0393720418214798,0.19292718172073364,0.6815294623374939,3.615170955657959,41.260536193847656,101.18464660644531,99.24890899658203,98.16702270507812,79.46004486083984,66.6479186154902,58.897270407527685,72.06303405761719,79.84062194824219,77.73565655946732,85.3563232421875,86.33843231201172,87.97047424316406,90.29396057128906,91.84223175048828,89.28693389892578,82.70057678222656,303915.828125,258809.7890625,233150.03125,201908.41015625,182361.658203125,162540.212890625,139686.201171875,122071.5625,107520.41796875,95050.8984375,74336.6015625,57457.3564453125,43184.6591796875,30781.27734375,19763.6279296875,14683.873046875,9849.384765625,7516.88916015625,5237.0,3005.532470703125,816.4716796875,232.08419036865234,223.37921142578125,216.3567657470703,208.5353775024414,195.56428909301758,191.5416488647461,205.48033905029297,221.2873420715332,233.23193359375,243.27846908569336,257.9523735046387,268.114315032959,275.6747245788574,282.8060302734375,288.47618865966797,291.0225639343262,293.3798522949219,294.4223403930664,295.54444885253906,297.08776092529297,299.1312713623047,0.0014356821775436401,-0.003920689225196838,0.0017665624618530273,-0.003113657236099243,-0.0031524300575256348,-0.00019609928131103516,-0.30019497871398926,-0.5252120494842529,-0.5248866081237793,-0.4879775047302246,-0.48769187927246094,-0.4358234405517578,-0.29648780822753906,-0.30814361572265625,-0.3164186477661133,-0.21919918060302734,-0.10238933563232422,-0.04124641418457031
40,1.0484902304597199e-05,8.067407179623842e-06,8.29785130918026e-06,-1.4145101886242628e-05,-6.274553015828133e-06,8.69622454047203e-08,-8.809089194983244e-06,-7.850758265703917e-06,4.503875970840454e-06,1.978944055736065e-06,-7.448252290487289e-07,-1.8366670701652765e-05,-2.549792407080531e-05,-1.4304503565654159e-05,-1.004722435027361e-05,-4.3182808440178633e-07,4.984045517630875e-06,-4.881672793999314e-06,-1.847160456236452e-05,-8.135044481605291e-06,4.949455615133047e-06,3.135326551273465e-05,4.2180297896265984e-05,5.5650132708251476e-05,7.825007196515799e-05,9.090150706470013e-05,7.187121082097292e-05,7.124652620404959e-05,7.72206112742424e-05,9.040464647114277e-05,8.874153718352318e-05,8.146022446453571e-05,7.534027099609375e-05,6.87657156959176e-05,0.03684071823954582,0.21882444620132446,0.7222737073898315,3.902082920074463,41.99543380737305,100.90800476074219,99.17478942871094,96.80686184763908,79.31114959716797,66.02055937051773,56.448761224746704,69.46806935966015,73.77588000893593,74.22100801765919,84.11971275508404,87.35148620605469,90.25277709960938,91.88444519042969,93.14569091796875,89.62484741210938,82.86195373535156,303711.685546875,258520.48046875,232987.451171875,201719.5234375,182188.580078125,162383.826171875,139540.52734375,121912.6875,107355.833984375,94885.12890625,74174.23828125,57304.4033203125,43026.1552734375,30611.9736328125,19588.33251953125,14507.08544921875,9672.82666015625,7340.873046875,5061.39501953125,2830.098388671875,640.8544921875,232.633056640625,222.27386474609375,215.90868377685547,208.03162384033203,195.51477432250977,191.30472946166992,205.62119674682617,221.43927764892578,233.30713272094727,243.33020401000977,257.8495330810547,268.07152557373047,276.00181579589844,282.98041915893555,288.59450912475586,291.0473098754883,293.25537872314453,294.3303756713867,295.44261169433594,297.08251190185547,299.16512298583984,-0.0017328448593616486,0.0005054771900177002,-0.0039483606815338135,-0.0008324384689331055,0.0014818906784057617,0.014611482620239258,-0.30484747886657715,-0.48857831954956055,-0.45770263671875,-0.41237354278564453,-0.38796424865722656,-0.3425464630126953,-0.2522573471069336,-0.2321643829345703,-0.28464412689208984,-0.22789669036865234,-0.10509443283081055,-0.0397334098815918
41,-4.4991320464760065e-06,-1.0950607247650623e-06,3.0815135687589645e-06,-1.4321529306471348e-05,-6.449059583246708e-06,-2.1512387320399284e-06,-6.332353223115206e-06,4.561734385788441e-06,1.5176483429968357e-06,-2.2703316062688828e-06,-2.839718945324421e-06,-1.8149730749428272e-05,-2.2717053070664406e-05,-1.310293737333268e-05,-1.2068820069544017e-05,-5.181747837923467e-06,2.705332008190453e-06,-3.8102443795651197e-06,-1.914227323140949e-05,-1.025287201628089e-05,6.82612881064415e-06,2.5622837711125612e-05,3.7482939660549164e-05,4.909245762974024e-05,7.693003863096237e-05,8.712965063750744e-05,7.446121890097857e-05,7.192755583673716e-05,7.817475125193596e-05,9.049149230122566e-05,8.792965672910213e-05,8.251355029642582e-05,7.746182382106781e-05,7.092475425451994e-05,0.048031456768512726,0.18757738173007965,0.6373172998428345,3.6004974665120244,36.522193908691406,95.27375793457031,99.06490325927734,97.46359233558178,73.11673893034458,61.15876001119614,47.91819677501917,62.552330017089844,69.36948262155056,73.15191650390625,83.15267944335938,88.16914367675781,90.88599395751953,92.94515991210938,93.93460083007812,89.74044036865234,82.9642333984375,303747.7890625,258690.44140625,233021.46875,201769.181640625,182222.017578125,162387.47265625,139547.181640625,121934.0078125,107380.04296875,94904.7568359375,74183.2080078125,57311.935546875,43027.427734375,30613.8037109375,19587.90966796875,14504.99072265625,9671.5732421875,7340.87255859375,5063.00146484375,2832.623291015625,644.07861328125,230.31391143798828,223.5526351928711,216.78925704956055,208.5958023071289,196.40973663330078,191.98031997680664,205.6114158630371,221.12086486816406,233.42474365234375,243.42052459716797,257.95775985717773,268.19678115844727,276.10427474975586,283.0102729797363,288.74840545654297,291.0357666015625,293.141845703125,294.12762451171875,295.2810821533203,296.9983825683594,299.0822296142578,-0.0011028498411178589,0.00026422739028930664,0.007971107959747314,0.003468334674835205,0.007417619228363037,0.01563781499862671,-0.2976360321044922,-0.41713809967041016,-0.3775820732116699,-0.32375526428222656,-0.27971458435058594,-0.21175765991210938,-0.22487258911132812,-0.2555055618286133,-0.23995018005371094,-0.1863393783569336,-0.0749974250793457,-0.01683807373046875
42,-2.7258502086624503e-06,-2.2961117792874575e-05,1.8432503566145897e-05,-1.5434925444424152e-05,-1.2311851605772972e-05,-4.706031177192926e-06,8.930801413953304e-07,1.2192816939204931e-05,2.9760412871837616e-06,-8.711009286344051e-06,-8.25757160782814e-06,-1.7908518202602863e-05,-2.2924854420125484e-05,-1.545099075883627e-05,-8.411036105826497e-06,-3.12869087792933e-06,5.08094672113657e-06,-1.899097696878016e-06,-1.2240081559866667e-05,-1.8009101040661335e-05,3.4950789995491505e-06,2.3395288735628128e-05,3.671448212116957e-05,4.750711377710104e-05,7.742340676486492e-05,8.387560956180096e-05,7.101136725395918e-05,6.768759340047836e-05,7.044244557619095e-05,7.829489186406136e-05,7.598684169352055e-05,7.63721764087677e-05,7.416063454002142e-05,6.917817518115044e-05,0.043739184737205505,0.20777276158332825,0.4653397798538208,3.430171012878418,34.08757468312979,82.66077423095703,97.95279693603516,98.30269633233547,74.22431819885969,63.11598755419254,46.90947723388672,58.45663455873728,72.67216492071748,75.09899108111858,83.62251278758049,88.03703308105469,90.82166290283203,93.70337677001953,93.6084976196289,88.82577514648438,81.93450927734375,303819.4609375,259020.90625,233272.51171875,201956.16015625,182405.13671875,162538.884765625,139683.8828125,122099.947265625,107542.5537109375,95053.912109375,74330.2666015625,57463.9013671875,43180.1669921875,30773.8095703125,19751.029296875,14667.63427734375,9832.791015625,7501.306640625,5222.50732421875,2991.170166015625,801.925537109375,231.2248992919922,222.69514083862305,219.20592498779297,208.9519157409668,196.83332061767578,193.43257904052734,204.91910934448242,220.97661209106445,233.67763137817383,243.5752944946289,257.8440170288086,268.21612548828125,275.94721603393555,282.8584327697754,288.7466926574707,291.0932312011719,293.2508201599121,294.1550598144531,295.41481018066406,297.12313079833984,299.16980743408203,0.001607656478881836,-0.003414362668991089,0.00610196590423584,-0.000741422176361084,0.0011660456657409668,0.01391667127609253,-0.1873185634613037,-0.4120626449584961,-0.41652584075927734,-0.3385658264160156,-0.23598957061767578,-0.20287036895751953,-0.2757863998413086,-0.3457632064819336,-0.2622365951538086,-0.18042373657226562,-0.06899738311767578,-0.010201454162597656
43,3.2543757697567344e-06,-1.9909930415451527e-05,2.0998530089855194e-05,-1.3265700545161963e-05,-1.148320734500885e-05,-6.000977009534836e-06,2.0512379705905914e-06,9.961193427443504e-06,2.336106263101101e-06,-1.1165975593030453e-05,-9.264214895665646e-06,-1.7062993720173836e-05,-1.8451130017638206e-05,-1.4263205230236053e-05,-7.326583727262914e-06,1.5899859135970473e-06,4.7866778913885355e-06,-9.190553100779653e-07,-4.021610948257148e-06,-1.5597150195389986e-05,5.649344529956579e-06,2.1063664462417364e-05,3.588490653783083e-05,4.3912907131016254e-05,7.080147042870522e-05,7.956498302519321e-05,6.956164725124836e-05,7.054791785776615e-05,7.350114174187183e-05,7.940724026411772e-05,7.967941928654909e-05,8.168816566467285e-05,7.928151171654463e-05,7.298693526536226e-05,0.03757890313863754,0.25475171208381653,0.4405812621116638,3.3421974182128906,33.51093292236328,85.21711730957031,99.54086303710938,97.83234405517578,73.77691498398781,63.401610866189,44.515616439282894,56.50462156534195,75.65124524384737,78.08035278320312,84.22632598876953,88.35297393798828,92.22160339355469,93.3155746459961,93.1565170288086,89.46251678466797,82.76148223876953,303764.3359375,258991.828125,233337.80078125,201947.484375,182408.330078125,162558.498046875,139687.3046875,122108.392578125,107555.74609375,95065.3056640625,74337.1845703125,57462.533203125,43180.4912109375,30789.3525390625,19775.72119140625,14693.958984375,9860.53564453125,7529.20849609375,5250.09912109375,3019.42626953125,831.477294921875,232.53133392333984,221.02072143554688,219.61563873291016,209.16251373291016,196.9105682373047,193.29094314575195,204.95587921142578,220.9150047302246,233.67429161071777,243.54277420043945,257.99338150024414,268.35205841064453,275.7125930786133,282.5272903442383,288.61803817749023,291.01794815063477,293.14946365356445,294.2294006347656,295.4153518676758,296.98421478271484,298.98380279541016,0.0034876465797424316,-0.0028949081897735596,0.0007895529270172119,0.005075573921203613,0.0010517239570617676,0.008601784706115723,-0.18550443649291992,-0.4260854721069336,-0.4413423538208008,-0.37121009826660156,-0.2889976501464844,-0.24743175506591797,-0.30109214782714844,-0.3719778060913086,-0.2548408508300781,-0.1655731201171875,-0.06697893142700195,-0.019321918487548828
44,-2.259635948576033e-06,-1.3506447430700064e-05,1.6458099707961082e-05,-1.4614197425544262e-05,-1.3280077837407589e-05,-7.992726750671864e-06,2.492917701601982e-06,2.4161417968571186e-06,4.067609552294016e-06,-3.5008415579795837e-06,-4.013534635305405e-06,-1.2236763723194599e-05,-1.557625364512205e-05,-1.0398682206869125e-05,-6.832458893768489e-06,5.730325938202441e-06,2.7963542379438877e-06,1.9272702047601342e-06,1.985696144402027e-06,-7.428316166624427e-06,6.574846338480711e-06,1.9892409909516573e-05,3.4442287869751453e-05,3.9435457438230515e-05,6.592471618205309e-05,7.59295653551817e-05,6.795837543904781e-05,7.119146175682545e-05,7.450289558619261e-05,7.908535189926624e-05,7.891864515841007e-05,8.199922740459442e-05,7.8222481533885e-05,7.15780770406127e-05,0.032700493226002436,0.28428882360458374,0.4943658518604934,3.174342155456543,39.578994795680046,86.45348358154297,99.36164093017578,98.02965545654297,70.96054056286812,61.79663808643818,42.071127861738205,51.72372214496136,72.52784729003906,76.98336029052734,83.34904484450817,87.5283203125,91.30096435546875,93.04356384277344,94.49652099609375,90.83940887451172,84.08024597167969,303627.88671875,258666.94140625,233141.875,201702.458984375,182232.501953125,162424.361328125,139531.58984375,121953.705078125,107423.5322265625,94953.9970703125,74233.1240234375,57348.8125,43061.662109375,30664.509765625,19651.78125,14569.71044921875,9734.8056640625,7402.705078125,5123.88427734375,2893.934814453125,706.38427734375,233.71627807617188,220.14286422729492,218.70915603637695,209.54399490356445,195.89620971679688,193.1711654663086,204.91962814331055,220.6645393371582,233.2349739074707,243.25251007080078,258.0852966308594,268.52515411376953,275.9504051208496,282.5121307373047,288.62021255493164,291.0699272155762,293.27307891845703,294.28143310546875,295.2962951660156,296.8747329711914,298.9005432128906,-0.0003066509962081909,-0.0019179284572601318,-0.006379455327987671,0.0013821125030517578,-0.009234488010406494,0.006024956703186035,-0.19023704528808594,-0.3984055519104004,-0.40196943283081055,-0.3212289810180664,-0.24020099639892578,-0.1834239959716797,-0.2121744155883789,-0.24017906188964844,-0.20968055725097656,-0.15288257598876953,-0.08080816268920898,-0.04081106185913086
45,-6.818212568759918e-06,-1.1200783774256706e-05,4.7495122998952866e-06,-1.318205613642931e-05,-5.547830369323492e-06,-7.1882386691868305e-06,3.858644049614668e-06,1.9586295820772648e-06,3.100140020251274e-06,-2.819288056343794e-06,-5.743582732975483e-06,-1.3520708307623863e-05,-1.9918079487979412e-05,-8.637085556983948e-06,-9.658309863880277e-06,4.500354407355189e-06,5.76098682358861e-06,-1.2267264537513256e-07,4.1949679143726826e-06,-8.078510290943086e-06,8.635222911834717e-06,1.605582656338811e-05,3.075948916375637e-05,3.5376171581447124e-05,6.48407731205225e-05,7.571559399366379e-05,6.632960867136717e-05,6.997107993811369e-05,7.421779446303844e-05,7.951399311423302e-05,8.109561167657375e-05,8.516502566635609e-05,8.089852053672075e-05,7.334596011787653e-05,0.03479332476854324,0.29234886169433594,0.6507390737533569,3.141132116317749,43.53218460083008,87.69770812988281,99.82819366455078,94.63813018798828,67.31587982177734,57.296539306640625,38.41018941998482,55.17783946543932,72.26326751708984,76.0042417049408,83.99472045898438,88.9727783203125,92.87760925292969,94.22236633300781,94.20628356933594,91.25186920166016,84.49652862548828,303543.345703125,258348.68359375,232965.77734375,201611.96875,182107.3046875,162324.212890625,139421.857421875,121852.4296875,107352.478515625,94911.0869140625,74203.3017578125,57312.330078125,43026.953125,30624.4619140625,19613.8388671875,14533.59326171875,9701.28369140625,7370.5185546875,5092.7666015625,2863.859130859375,677.74365234375,233.04957580566406,219.95076370239258,216.61651229858398,209.58671188354492,195.32376861572266,193.08453369140625,204.81234741210938,220.27033615112305,232.64517974853516,242.83419036865234,258.1526565551758,268.5438804626465,276.0615997314453,282.5276412963867,288.53963470458984,290.92327880859375,293.09149169921875,294.1118850708008,295.20318603515625,296.7092514038086,298.73046875,-0.0019056200981140137,0.003054887056350708,-0.0055258870124816895,-0.003217339515686035,0.00013560056686401367,0.0018618106842041016,-0.16993999481201172,-0.33248043060302734,-0.3132500648498535,-0.2561759948730469,-0.21000099182128906,-0.17278099060058594,-0.23583984375,-0.24836444854736328,-0.2219552993774414,-0.15016651153564453,-0.06352853775024414,-0.012125015258789062
