,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
49,9.302748367190361e-07,1.3884971849620342e-05,1.608807360753417e-05,3.7313089706003666e-05,1.5261932276189327e-05,-2.8811627998948097e-06,8.455244824290276e-07,6.377696990966797e-06,2.330518327653408e-06,-1.3975542970001698e-05,-1.9236351363360882e-05,-4.469207488000393e-05,-5.919724935665727e-05,0.04168212413787842,0.2745207557454705,0.8210492134094238,3.5407233238220215,16.987268447875977,87.86746160686016,93.98832702636719,90.64123532921076,86.89513386040926,92.0179901048541,93.06858825683594,92.03258515149355,91.72239685058594,87.66111758351326,91.00354766845703,91.03038787841797,93.0384521484375,93.7141342163086,92.53480529785156,89.14904022216797,88.05811309814453,0.04168212413787842,0.2745207557454705,0.8210492134094238,3.5407233238220215,16.987268447875977,87.86746160686016,93.98832702636719,90.64123532921076,86.89513386040926,92.0179901048541,93.06858825683594,92.03258515149355,91.72239685058594,87.66111758351326,91.00354766845703,91.03038787841797,93.0384521484375,93.7141342163086,92.53480529785156,89.14904022216797,88.05811309814453,304795.08984375,259758.67578125,234368.322265625,203272.09375,183532.015625,163474.244140625,140124.1796875,122045.697265625,107082.7734375,94249.6015625,73042.8837890625,55881.8837890625,41442.3095703125,28897.98828125,17772.826171875,12645.44677734375,7767.51708984375,5414.80908203125,3114.604245185852,863.88427734375,-1308.943115234375,231.40795516967773,221.21074295043945,215.62903213500977,208.52073287963867,201.0196762084961,192.75734329223633,210.83544158935547,227.1732635498047,240.14350509643555,249.88720703125,262.8353576660156,271.49338150024414,278.27806091308594,285.3112106323242,290.7602233886719,293.24182891845703,295.43921661376953,296.49827575683594,297.8685836791992,299.6047134399414,301.02919006347656,-0.0014711618423461914,-0.002462327480316162,0.0020275115966796875,0.0016735196113586426,-0.0047917962074279785,-0.028670966625213623,-0.17412471771240234,-0.40337038040161133,-0.5335826873779297,-0.6779079437255859,-0.705479621887207,-0.6756620407104492,-0.7292118072509766,-0.779749870300293,-0.6410045623779297,-0.4255514144897461,-0.13960027694702148,-0.10399532318115234
50,4.869652912020683e-07,2.51836609095335e-05,7.096119225025177e-05,3.19149112328887e-05,2.204981865361333e-05,-8.094531949609518e-06,-6.819202098995447e-06,-6.153190042823553e-06,-1.4740158803761005e-05,-1.5032477676868439e-05,-1.9251718185842037e-05,-5.6723481975495815e-05,-6.972416304051876e-05,0.04557625204324722,0.2818913459777832,0.8443416957743466,3.2080533504486084,17.762054443359375,86.79066467285156,94.56907653808594,93.97822570800781,92.99575804173946,95.97508224844933,94.83130645751953,96.0240249633789,94.9333724975586,91.06596374511719,94.2544937133789,93.95024871826172,92.7861099243164,91.84274291992188,90.54857635498047,86.92162322998047,86.12952423095703,0.04557625204324722,0.2818913459777832,0.8443416957743466,3.2080533504486084,17.762054443359375,86.79066467285156,94.56907653808594,93.97822570800781,92.99575804173946,95.97508224844933,94.83130645751953,96.0240249633789,94.9333724975586,91.06596374511719,94.2544937133789,93.95024871826172,92.7861099243164,91.84274291992188,90.54857635498047,86.92162322998047,86.12952423095703,305136.12109375,259962.2421875,234562.24609375,203425.396484375,183616.7265625,163618.001953125,140250.833984375,122088.546875,107052.8046875,94170.7109375,72898.7490234375,55700.8447265625,41230.3720703125,28646.435546875,17498.55908203125,12368.765625,7493.9560546875,5142.337364196777,2841.337890625,591.804931640625,-1577.06982421875,230.6143455505371,221.01147079467773,215.4259490966797,209.19890213012695,200.86583709716797,192.78546905517578,211.47777557373047,228.47917938232422,241.29258346557617,250.93364334106445,263.66564178466797,272.06390380859375,279.04761505126953,286.0306396484375,290.9784469604492,293.17908477783203,295.30755615234375,296.5865707397461,298.13645935058594,299.90528869628906,301.3013000488281,-0.0009886324405670166,0.00043022632598876953,-0.006112813949584961,-0.00463259220123291,-0.0011739134788513184,-0.020065128803253174,-0.363710880279541,-0.8117828369140625,-1.0520715713500977,-1.1997079849243164,-1.229135513305664,-1.1585769653320312,-1.0925474166870117,-0.9784250259399414,-0.7515811920166016,-0.5090885162353516,-0.17169761657714844,-0.1403980255126953
51,1.8476275727152824e-06,5.9685553424060345e-05,4.603859269991517e-05,7.829512469470501e-06,1.7521088011562824e-06,-4.9004447646439075e-06,-7.436960004270077e-06,-9.290757589042187e-06,4.982226528227329e-06,-5.5228592827916145e-06,-2.986995968967676e-05,-6.723555270582438e-05,-7.461127825081348e-05,0.05872805416584015,0.22813060879707336,0.8999020478222519,3.532848834991455,19.10709022730589,77.39801802486181,95.15283203125,90.4966960400343,84.5239798873663,92.84151460975409,95.69489288330078,96.12683092057705,94.35526275634766,88.71720886230469,91.88907623291016,92.7442855834961,90.69353485107422,89.21231079101562,87.78211212158203,84.75117492675781,84.27983856201172,0.05872805416584015,0.22813060879707336,0.8999020478222519,3.532848834991455,19.10709022730589,77.39801802486181,95.15283203125,90.4966960400343,84.5239798873663,92.84151460975409,95.69489288330078,96.12683092057705,94.35526275634766,88.71720886230469,91.88907623291016,92.7442855834961,90.69353485107422,89.21231079101562,87.78211212158203,84.75117492675781,84.27983856201172,305344.015625,259944.14453125,234499.365234375,203431.978515625,183665.080078125,163743.1796875,140283.35546875,122094.080078125,107050.70703125,94156.357421875,72870.7421875,55669.349609375,41208.505859375,28632.474609375,17481.662109375,12349.65283203125,7472.48779296875,5119.504921913147,2816.89453125,566.00439453125,-1603.8095703125,228.48280715942383,222.7334861755371,214.93779373168945,208.55524826049805,200.5225944519043,192.87781143188477,212.18278121948242,228.65151596069336,241.55076599121094,251.22945022583008,263.8232078552246,272.0175132751465,278.74153900146484,286.03084564208984,291.16729736328125,293.30995178222656,295.51971435546875,296.8215637207031,298.41688537597656,300.19068145751953,301.57852935791016,-0.008432000875473022,0.00639265775680542,-0.0018475651741027832,-0.003146350383758545,0.00415802001953125,-0.029599249362945557,-0.5964069366455078,-1.058006763458252,-1.1632561683654785,-1.1816205978393555,-1.1640653610229492,-1.1051855087280273,-0.9989995956420898,-0.9714288711547852,-0.9271831512451172,-0.5629281997680664,-0.19895315170288086,-0.16884136199951172
52,-7.401104085147381e-06,2.4923414457589388e-05,4.006305243819952e-05,4.193279892206192e-05,1.4349003322422504e-05,-3.8370490074157715e-06,1.1346477549523115e-05,2.349086571484804e-06,-3.932102117687464e-06,-1.8940423615276814e-05,-4.0563871152698994e-05,-6.603728979825974e-05,-7.217878010123968e-05,0.08197861949156504,0.17838412523269653,0.8008679151535034,3.5030503273010254,21.503944396972656,93.3675765991211,98.45033264160156,90.6764907836914,90.82995562255383,96.7071074694395,95.20529174804688,96.9738998413086,95.24105072021484,92.0255126953125,93.95635986328125,92.64769744873047,90.31942749023438,90.18158721923828,88.27924346923828,85.25727081298828,84.75692749023438,0.08197861949156504,0.17838412523269653,0.8008679151535034,3.5030503273010254,21.503944396972656,93.3675765991211,98.45033264160156,90.6764907836914,90.82995562255383,96.7071074694395,95.20529174804688,96.9738998413086,95.24105072021484,92.0255126953125,93.95635986328125,92.64769744873047,90.31942749023438,90.18158721923828,88.27924346923828,85.25727081298828,84.75692749023438,305226.7578125,260155.51953125,234483.591796875,203371.10546875,183659.37890625,163731.8671875,140228.392578125,122004.7734375,106934.80859375,94017.533203125,72732.7412109375,55567.5263671875,41119.427734375,28534.328125,17389.5048828125,12261.5048828125,7385.9833984375,5033.236771583557,2731.4667711257935,482.8251953125,-1684.66650390625,225.72629928588867,224.77293014526367,215.87317657470703,208.63895797729492,199.8238296508789,193.14318466186523,212.6496810913086,228.7969093322754,241.91584396362305,251.41957092285156,263.4155578613281,271.49628829956055,278.8994369506836,285.9474563598633,290.9188232421875,293.17474365234375,295.49459075927734,296.7462844848633,298.29551696777344,300.0310974121094,301.41146087646484,-0.005270719528198242,0.0029870569705963135,0.002969980239868164,0.00980687141418457,-0.011006593704223633,0.015506386756896973,-0.42987704277038574,-0.7146091461181641,-0.9319143295288086,-1.076939582824707,-1.0565967559814453,-1.103062629699707,-1.1849470138549805,-1.1755256652832031,-0.938694953918457,-0.541193962097168,-0.1948399543762207,-0.16379213333129883
53,-1.785767381079495e-05,1.181912375614047e-05,3.927003126591444e-05,3.3287506084889174e-05,1.4126126188784838e-05,1.2434262316673994e-05,8.654722478240728e-06,3.993103746324778e-06,-1.8305610865354538e-05,-2.9234332032501698e-05,-2.9983464628458023e-05,-5.8315577916800976e-05,-6.380840204656124e-05,0.07738609601801727,0.18212944269180298,0.7595316171646118,3.197753429412842,19.8464298248291,90.58162692189217,99.38894653320312,94.51223772764206,93.28981018066406,98.72012329101562,97.20565795898438,97.46505737304688,92.73184204101562,91.1993408203125,90.30654907226562,89.82694244384766,90.80105590820312,89.89441680908203,88.46601867675781,86.01094818115234,85.48602294921875,0.07738609601801727,0.18212944269180298,0.7595316171646118,3.197753429412842,19.8464298248291,90.58162692189217,99.38894653320312,94.51223772764206,93.28981018066406,98.72012329101562,97.20565795898438,97.46505737304688,92.73184204101562,91.1993408203125,90.30654907226562,89.82694244384766,90.80105590820312,89.89441680908203,88.46601867675781,86.01094818115234,85.48602294921875,305140.6953125,260371.33203125,234650.8515625,203546.359375,183759.728515625,163747.349609375,140219.90625,121985.357421875,106912.931640625,94027.916015625,72784.1845703125,55611.794921875,41142.7158203125,28562.5859375,17414.6357421875,12280.29443359375,7400.21923828125,5046.032182693481,2743.19287109375,495.326416015625,-1671.12548828125,226.19500350952148,224.55902481079102,216.29088592529297,209.23928833007812,200.00438690185547,193.56814575195312,212.83316802978516,228.9918556213379,241.60571670532227,250.61224365234375,263.1664047241211,271.81212615966797,279.066650390625,285.92926025390625,291.2751770019531,293.60601806640625,295.7450942993164,297.03466033935547,298.53055572509766,300.2042770385742,301.5928039550781,0.00166986882686615,0.000560462474822998,0.003377377986907959,-0.0056321024894714355,0.009868443012237549,0.021613478660583496,-0.33797192573547363,-0.6557974815368652,-0.8476142883300781,-0.9635133743286133,-1.0615425109863281,-1.1593132019042969,-1.228013038635254,-1.1670141220092773,-0.7799739837646484,-0.4951810836791992,-0.17310667037963867,-0.1499624252319336
54,-4.6868808567523956e-07,3.7584686651825905e-06,6.0542370192706585e-05,4.7646695747971535e-05,3.2173702493309975e-05,5.805748514831066e-06,7.272465154528618e-07,3.1370436772704124e-06,-2.093333750963211e-05,-2.4051638320088387e-05,-2.7831061743199825e-05,-6.418675184249878e-05,-7.373583503067493e-05,0.06403862086881418,0.20756804943084717,0.6653047204017639,3.6576444562524557,17.329246163368225,92.1275863647461,95.90592194348574,91.85234832763672,87.01136012375355,90.82160186767578,93.83546447753906,95.12564849853516,92.2731704711914,87.25370788574219,83.44660949707031,83.73284912109375,85.84843444824219,86.98038482666016,86.67111964523792,84.79535675048828,84.29071044921875,0.06403862086881418,0.20756804943084717,0.6653047204017639,3.6576444562524557,17.329246163368225,92.1275863647461,95.90592194348574,91.85234832763672,87.01136012375355,90.82160186767578,93.83546447753906,95.12564849853516,92.2731704711914,87.25370788574219,83.44660949707031,83.73284912109375,85.84843444824219,86.98038482666016,86.67111964523792,84.79535675048828,84.29071044921875,305218.46875,260599.6171875,234866.7890625,203714.81640625,183946.533203125,163850.388671875,140382.732421875,122171.068359375,107080.138671875,94164.369140625,72860.27734375,55656.6416015625,41179.8193359375,28597.23828125,17449.37109375,12312.8017578125,7431.690046310425,5079.12210559845,2779.978515625,535.813720703125,-1628.55224609375,227.86322021484375,223.49578475952148,217.32326126098633,208.3267059326172,200.9017105102539,193.14229202270508,212.12835693359375,229.18645858764648,242.00665664672852,251.4771270751953,263.88538360595703,272.21765899658203,279.1904602050781,285.9425506591797,291.65502166748047,294.14844512939453,296.26841735839844,297.3707733154297,298.7749786376953,300.45416259765625,301.84471893310547,0.004784330725669861,-0.004582107067108154,0.007010936737060547,0.0006082653999328613,-0.021334409713745117,0.01262521743774414,-0.22164106369018555,-0.5303459167480469,-0.8142948150634766,-1.0159292221069336,-1.1857757568359375,-1.2043609619140625,-1.223562240600586,-1.1620187759399414,-0.7113151550292969,-0.4921102523803711,-0.13898134231567383,-0.10013008117675781
55,-1.3946322724223137e-05,1.6849255189299583e-05,3.0543538741767406e-05,2.5949731934815645e-05,1.281761797145009e-05,-2.158968709409237e-05,-1.371605321764946e-06,-2.4212058633565903e-06,7.75093212723732e-07,8.12881626188755e-06,-5.36162406206131e-06,-5.404534749686718e-05,-7.141544483602047e-05,0.06103486567735672,0.23678749799728394,0.6200424432754517,3.6477108001708984,19.90169334411621,88.59769389033318,97.33469389379025,88.64703369140625,92.80178833007812,95.31134796142578,94.14923858642578,93.06187438964844,90.53441619873047,80.46687316894531,82.61412811279297,84.89823913574219,89.63823699951172,90.90116119384766,89.63265986740589,87.02153015136719,86.32038116455078,0.06103486567735672,0.23678749799728394,0.6200424432754517,3.6477108001708984,19.90169334411621,88.59769389033318,97.33469389379025,88.64703369140625,92.80178833007812,95.31134796142578,94.14923858642578,93.06187438964844,90.53441619873047,80.46687316894531,82.61412811279297,84.89823913574219,89.63823699951172,90.90116119384766,89.63265986740589,87.02153015136719,86.32038116455078,305296.83984375,260654.2421875,234969.7578125,203747.83203125,184003.638671875,163975.265625,140481.40234375,122245.671875,107155.21875,94255.271484375,72991.005859375,55783.7783203125,41304.2421875,28729.3642578125,17575.37646484375,12436.39697265625,7555.8447265625,5205.309543609619,2909.7114453315735,667.49365234375,-1496.72021484375,228.2110824584961,222.44539260864258,217.92353057861328,208.4554901123047,200.09042739868164,193.61293029785156,212.41986846923828,229.34035110473633,241.87800979614258,250.9732894897461,263.4820137023926,272.48701095581055,278.7648239135742,286.2238235473633,291.7904968261719,294.22631072998047,296.08382415771484,297.13411712646484,298.5710220336914,300.27781677246094,301.67513275146484,0.002382040023803711,-0.006606727838516235,0.0006491541862487793,-0.002471745014190674,0.006015419960021973,0.0008808374404907227,-0.3155503273010254,-0.5972194671630859,-0.7281227111816406,-0.8332538604736328,-0.746068000793457,-0.6239356994628906,-0.6223745346069336,-0.6141090393066406,-0.6556501388549805,-0.5855474472045898,-0.26195430755615234,-0.227813720703125
56,2.686050720512867e-06,1.4661811292171478e-05,1.8177321180701256e-05,2.2193416953086853e-05,1.4807796105742455e-05,4.8050424084067345e-06,-8.859205991029739e-07,3.5855919122695923e-06,7.374677807092667e-06,-4.456029273569584e-06,-1.2666336260735989e-05,-5.957111716270447e-05,-7.94201041571796e-05,0.049928732216358185,0.27502912282943726,0.6897943019866943,4.169424057006836,22.545814514160156,95.1562956571579,96.32563781738281,93.34900667518377,96.41143038868904,95.99639129638672,91.04528826475143,95.33906555175781,87.8758087605238,85.26703643798828,87.7173843383789,89.71736907958984,92.00952915847301,92.18347930908203,90.30584718286991,87.4482650756836,86.81149291992188,0.049928732216358185,0.27502912282943726,0.6897943019866943,4.169424057006836,22.545814514160156,95.1562956571579,96.32563781738281,93.34900667518377,96.41143038868904,95.99639129638672,91.04528826475143,95.33906555175781,87.8758087605238,85.26703643798828,87.7173843383789,89.71736907958984,92.00952915847301,92.18347930908203,90.30584718286991,87.4482650756836,86.81149291992188,304989.4765625,260289.56640625,234741.177734375,203561.24609375,183877.474609375,163925.330078125,140454.095703125,122205.9453125,107107.51171875,94195.533203125,72917.91796875,55732.8154296875,41282.8935546875,28713.31640625,17566.986328125,12434.45556640625,7558.91943359375,5210.2666015625,2916.0471329689026,673.985107421875,-1489.65380859375,229.9064064025879,221.23890686035156,217.0808334350586,207.5396385192871,199.46819686889648,193.21956634521484,212.50308227539062,229.44730377197266,241.98183059692383,251.1992073059082,263.34973526000977,271.9188995361328,278.8075637817383,285.8694763183594,291.39476776123047,293.7633361816406,295.82103729248047,296.95921325683594,298.43531036376953,300.1472473144531,301.5371322631836,0.0022381842136383057,-0.0009650886058807373,0.0006125569343566895,-0.004196882247924805,-0.006617128849029541,-0.023713767528533936,-0.252626895904541,-0.5060558319091797,-0.5663166046142578,-0.661839485168457,-0.7274837493896484,-0.7664394378662109,-0.7641963958740234,-0.8284111022949219,-0.8147354125976562,-0.6701946258544922,-0.3274402618408203,-0.2779388427734375
57,-9.390409104526043e-06,2.6087043806910515e-05,1.5607685782015324e-05,2.5965971872210503e-05,2.344686072319746e-05,1.4525605365633965e-05,-2.968998160213232e-06,1.8494902178645134e-06,1.5632249414920807e-06,3.3441465348005295e-06,-1.1471100151538849e-05,-7.283198647201061e-05,-7.815973367542028e-05,0.04547558352351189,0.26250749826431274,0.7212718725204468,3.994731903076172,25.341680347919464,96.21228790283203,91.82237219065428,91.53034192323685,91.79846908152103,96.8861083984375,96.69805911183357,97.0804672241211,90.98717498779297,89.21829979121685,91.49210342764854,92.57500457763672,92.71605682373047,92.36162567138672,90.38932037353516,87.98491668701172,87.63958740234375,0.04547558352351189,0.26250749826431274,0.7212718725204468,3.994731903076172,25.341680347919464,96.21228790283203,91.82237219065428,91.53034192323685,91.79846908152103,96.8861083984375,96.69805911183357,97.0804672241211,90.98717498779297,89.21829979121685,91.49210342764854,92.57500457763672,92.71605682373047,92.36162567138672,90.38932037353516,87.98491668701172,87.63958740234375,305027.2734375,260199.44921875,234607.955078125,203397.466796875,183766.619140625,163895.943359375,140421.58984375,122171.552734375,107098.5078125,94219.197265625,72988.09375,55817.6533203125,41383.69921875,28817.5859375,17671.08251953125,12539.77880859375,7666.7158203125,5318.63232421875,3025.007318496704,783.880126953125,-1380.19775390625,230.64938354492188,221.59136581420898,216.73698806762695,207.92008209228516,198.48152923583984,192.56251525878906,212.64945602416992,229.25748825073242,241.40577697753906,250.41957092285156,263.0545349121094,271.61241912841797,278.63260650634766,285.7477569580078,291.29786682128906,293.5303649902344,295.71700286865234,296.8868103027344,298.3234405517578,299.9541244506836,301.3589859008789,-9.59932804107666e-05,-0.0018050074577331543,0.00600886344909668,0.006736397743225098,0.004902303218841553,-0.020814120769500732,-0.2450573444366455,-0.41628313064575195,-0.47551441192626953,-0.61151123046875,-0.816035270690918,-0.8366184234619141,-0.8279561996459961,-0.8438148498535156,-0.9027204513549805,-0.633946418762207,-0.25247859954833984,-0.20389461517333984
58,-8.065486326813698e-06,7.0498790591955185e-06,3.363925497978926e-05,3.7657213397324085e-05,3.750005271285772e-05,1.0350835509598255e-05,2.9138755053281784e-07,1.5764380805194378e-05,8.958741091191769e-06,-1.737766433507204e-05,-4.086561966687441e-05,-7.208564784377813e-05,-6.631668657064438e-05,0.04061633348464966,0.25279051065444946,0.71183180809021,3.7022859463468194,20.627027541399002,93.88626098632812,92.15819549560547,87.56787873059511,88.17474365234375,91.0096132606268,96.69197082519531,98.66615295410156,96.10221862792969,93.87528228759766,92.39857482910156,90.06326287984848,89.18375396728516,89.39932250976562,88.87889862060547,86.60221099853516,86.13873291015625,0.04061633348464966,0.25279051065444946,0.71183180809021,3.7022859463468194,20.627027541399002,93.88626098632812,92.15819549560547,87.56787873059511,88.17474365234375,91.0096132606268,96.69197082519531,98.66615295410156,96.10221862792969,93.87528228759766,92.39857482910156,90.06326287984848,89.18375396728516,89.39932250976562,88.87889862060547,86.60221099853516,86.13873291015625,305431.73046875,260441.00390625,234803.966796875,203697.00390625,183951.34375,164070.62890625,140600.94921875,122401.337890625,107352.24609375,94481.849609375,73234.58203125,56055.5419921875,41623.5849609375,29078.0302734375,17977.59912109375,12869.92041015625,8016.033506393433,5676.5625,3391.22802734375,1157.951171875,-1004.11767578125,231.61634063720703,221.91622161865234,216.83210372924805,208.39397430419922,199.76714706420898,193.07083892822266,212.20407104492188,228.70361709594727,241.0459747314453,250.46451950073242,263.3713264465332,271.5106201171875,278.5936813354492,284.90777587890625,290.0175247192383,292.48329162597656,294.75069427490234,295.944580078125,297.3764343261719,299.08875274658203,300.49962615966797,0.0006133615970611572,-0.0015609264373779297,0.0038489103317260742,-0.008520901203155518,0.00962984561920166,-0.005849123001098633,-0.0814363956451416,-0.21289873123168945,-0.38613033294677734,-0.5730781555175781,-0.8429965972900391,-0.8533048629760742,-0.9608573913574219,-1.0796289443969727,-0.9394598007202148,-0.49370288848876953,-0.12697124481201172,-0.06502819061279297
59,1.1846423149108887e-06,1.4612800441682339e-05,3.2616371754556894e-05,1.4398829080164433e-05,1.8763355910778046e-05,2.5691697373986244e-05,1.6578531358391047e-05,1.0738731361925602e-05,1.1493393685668707e-05,-2.7227681130170822e-05,-5.8183446526527405e-05,-6.83122780174017e-05,-5.599437281489372e-05,0.044771526008844376,0.22774314880371094,0.5933119654655457,4.1694793701171875,21.871353149414062,98.2562407553196,83.69335098192096,77.44332122802734,82.055908203125,87.49838218092918,93.2631607055664,98.69715118408203,95.39874267578125,94.31776431202888,92.19211584329605,90.1907958984375,88.86764526367188,88.48301696777344,88.10379028320312,86.91597747802734,86.62872314453125,0.044771526008844376,0.22774314880371094,0.5933119654655457,4.1694793701171875,21.871353149414062,98.2562407553196,83.69335098192096,77.44332122802734,82.055908203125,87.49838218092918,93.2631607055664,98.69715118408203,95.39874267578125,94.31776431202888,92.19211584329605,90.1907958984375,88.86764526367188,88.48301696777344,88.10379028320312,86.91597747802734,86.62872314453125,305971.96875,260731.72265625,235015.216796875,203792.951171875,184113.509765625,164268.529296875,140768.11328125,122561.232421875,107523.103515625,94664.63671875,73406.283203125,56227.712890625,41789.5712890625,29242.4716796875,18141.650390625,13034.0576171875,8179.53662109375,5839.13525390625,3555.0166015625,1325.708251953125,-834.75048828125,230.7346420288086,222.84819793701172,218.27663040161133,207.58863830566406,199.3647232055664,193.4281883239746,212.38050842285156,228.5614242553711,240.84341049194336,250.33001327514648,263.41493225097656,271.45909118652344,278.6769714355469,284.90916442871094,290.01981353759766,292.4448776245117,294.8461608886719,296.1371612548828,297.53563690185547,299.14060974121094,300.56836700439453,-0.005716890096664429,-0.0013151168823242188,0.005800604820251465,-0.003428220748901367,-0.0015592575073242188,-0.03523898124694824,-0.1058349609375,-0.21147871017456055,-0.34859657287597656,-0.41898059844970703,-0.6684350967407227,-0.874445915222168,-1.017380714416504,-1.1292667388916016,-0.8858280181884766,-0.39225101470947266,-0.0793619155883789,-0.02721691131591797
60,3.1711533665657043e-06,2.306763781234622e-05,2.1242070943117142e-05,2.527411561459303e-05,2.708140527829528e-05,1.5972298569977283e-05,9.620736818760633e-06,1.4368211850523949e-05,1.3064418453723192e-05,-2.6691588573157787e-05,-5.478202365338802e-05,-6.817455869168043e-05,-4.7350418753921986e-05,0.050274550914764404,0.2447509765625,0.551899254322052,4.240119934082031,21.892404556274414,99.43569946289062,83.97717374563217,77.00975799560547,84.87097857892513,92.48338317871094,96.47802734375,98.40528106689453,97.27035522460938,95.05142211914062,92.85954284667969,92.11819458007812,90.44856262207031,89.66183471679688,89.51468658447266,88.30650329589844,87.78788757324219,0.050274550914764404,0.2447509765625,0.551899254322052,4.240119934082031,21.892404556274414,99.43569946289062,83.97717374563217,77.00975799560547,84.87097857892513,92.48338317871094,96.47802734375,98.40528106689453,97.27035522460938,95.05142211914062,92.85954284667969,92.11819458007812,90.44856262207031,89.66183471679688,89.51468658447266,88.30650329589844,87.78788757324219,305821.71484375,260693.19921875,234998.486328125,203736.51953125,184073.380859375,164218.427734375,140742.013671875,122550.349609375,107536.720703125,94694.017578125,73459.5771484375,56307.3955078125,41884.8427734375,29354.900390625,18265.984375,13163.03564453125,8310.8505859375,5971.2783203125,3689.47216796875,1463.74560546875,-697.73681640625,229.73357009887695,222.20873641967773,218.7956314086914,207.4710350036621,199.28950881958008,193.02698516845703,212.25410079956055,228.28981018066406,240.40550994873047,250.09397888183594,262.99572372436523,271.1304130554199,278.3292007446289,284.5639953613281,289.7686080932617,292.16414642333984,294.7258987426758,296.0896987915039,297.46978759765625,299.06331634521484,300.52574157714844,-0.0030121803283691406,-0.003960967063903809,-0.0035506486892700195,-0.004467666149139404,0.0011925697326660156,-0.013697624206542969,-0.13017034530639648,-0.22601890563964844,-0.3288750648498535,-0.4696207046508789,-0.6880588531494141,-0.8097772598266602,-0.9239645004272461,-1.0710525512695312,-0.8547983169555664,-0.38501548767089844,-0.10555458068847656,-0.06789255142211914
61,3.82645521312952e-06,1.3913260772824287e-05,2.5215267669409513e-05,6.630609277635813e-06,1.8484308384358883e-05,1.715286634862423e-05,5.899579264223576e-06,5.7435245253145695e-06,4.3207546696066856e-07,-6.621587090194225e-06,-2.9597198590636253e-05,-5.281972698867321e-05,-4.394003190100193e-05,0.046974003314971924,0.2545658349990845,0.5816559791564941,4.119142426177859,20.67739486694336,97.18238830566406,81.38271399214864,79.1490313410759,82.05599975585938,91.11879748106003,96.79276275634766,97.8414077758789,96.34771728515625,96.03482818603516,94.29647828638554,93.5691146850586,91.90811920166016,91.0369873046875,91.239501953125,90.58528137207031,90.30655670166016,0.046974003314971924,0.2545658349990845,0.5816559791564941,4.119142426177859,20.67739486694336,97.18238830566406,81.38271399214864,79.1490313410759,82.05599975585938,91.11879748106003,96.79276275634766,97.8414077758789,96.34771728515625,96.03482818603516,94.29647828638554,93.5691146850586,91.90811920166016,91.0369873046875,91.239501953125,90.58528137207031,90.30655670166016,305894.984375,260757.28125,235105.5703125,203843.564453125,184162.275390625,164226.037109375,140755.314453125,122611.40625,107618.943359375,94780.52734375,73569.2587890625,56419.25390625,41991.890625,29453.7880859375,18366.6572265625,13265.94580078125,8414.77978515625,6074.53271484375,3795.1611328125,1575.239501953125,-583.34423828125,230.30303955078125,221.9032745361328,218.43234634399414,207.6409568786621,199.67400360107422,193.23301696777344,211.90978622436523,227.7583236694336,240.29368209838867,249.92504501342773,262.71699142456055,271.2356185913086,278.47066497802734,284.63185119628906,289.5654602050781,291.7847442626953,294.3670883178711,295.7842712402344,297.1815185546875,298.6973190307617,300.1735153198242,-0.0009353458881378174,0.0003287196159362793,-0.002768099308013916,0.005613744258880615,-0.0011358261108398438,0.0027151107788085938,-0.09648895263671875,-0.23967504501342773,-0.29566144943237305,-0.37293577194213867,-0.5408124923706055,-0.6632833480834961,-0.7202444076538086,-0.7803573608398438,-0.6474952697753906,-0.3173532485961914,-0.11385917663574219,-0.07011651992797852
