,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-9.560252268177767e-06,-6.881535712939997e-06,-4.234013613313437e-06,-8.68039787746966e-06,-1.0314855414132277e-05,-2.0008460463335117e-05,-1.555144554004073e-05,-6.667159808178743e-06,-2.6218903561433154e-06,-6.997802605231603e-07,2.9968408246835075e-07,-1.480507974823316e-06,-1.8418688947955767e-06,1.1920152852932613e-06,2.2785660500327746e-06,3.2579526305198668e-06,4.462866733471552e-06,4.732453574736913e-06,5.351837414006392e-06,6.452676219244798e-06,6.355399576326211e-06,0.04351075987021128,0.19780610799789428,0.578946069876353,2.1927403767903644,11.181835919370254,79.761474609375,65.18752786616484,60.24537907640139,52.32778979688883,52.577175645918274,50.68497513383627,57.62862263371547,61.207965605209274,73.01873575846354,77.92905171712239,76.08342692057292,78.89340336024762,81.8552997281154,86.75817557970683,86.1908966064453,82.06572061379751,307512.9622395833,262141.98645833333,236378.98567708334,204809.76080729166,184731.60872395834,164321.82786458332,140739.206640625,122712.948828125,107867.06875,95166.71666666666,74191.03229166666,57149.965625,42755.67721354167,30239.112239583334,19151.63818359375,14043.04248046875,9181.21591796875,6834.680403645833,4540.82214717865,2297.2290852864585,102.48404947916667,232.0911829630534,224.08860524495444,218.52072448730468,211.72378005981446,203.44952545166015,197.512291208903,210.78983535766602,225.86739145914714,237.76847559611002,247.19195632934571,260.6120018005371,270.47596206665037,278.2463912963867,284.8480987548828,290.0903788248698,292.71717783610023,295.1499984741211,296.34876556396483,297.44993489583334,298.99200948079425,300.7555608113607,0.0003498742977778117,0.0015338659286499023,-0.0006996989250183105,0.0019568403561909995,-0.0003971536954243978,-0.0060140728950500485,-0.02188412348429362,-0.031005287170410158,-0.03892958958943685,-0.049948628743489584,-0.05788199106852213,-0.04868017832438151,-0.04298318227132161,-0.018354479471842447,-0.0033512115478515625,-0.0014592488606770834,-0.0025299072265625,-0.0010533968607584635
39,-9.413318669733902e-06,-6.700441978561381e-06,-6.9141184212639924e-06,-6.955187806549171e-06,-1.0909931734204293e-05,-1.934216998051852e-05,-1.4291954964088896e-05,-7.050092487285535e-06,-4.195196864505609e-06,-4.658941179513931e-08,2.610419566432635e-07,-6.41875279446443e-07,3.679733102520307e-07,3.2479409128427504e-06,3.951718099415302e-06,4.561035893857479e-06,5.295562247435252e-06,5.338651438554128e-06,5.395275851090749e-06,6.376183591783047e-06,6.2229034180442495e-06,0.03997440089782079,0.1777730385462443,0.5793866793314616,2.1452137134348352,10.924942380189895,78.37837219238281,62.27919413248698,59.31768934993694,52.473477511045836,54.95309181744233,50.77873171965281,55.85747776726882,58.414855833848314,71.5111267030239,77.3711161295573,76.93027038574219,79.26372680664062,81.41672312418619,85.35745831926664,83.83987579345703,79.56547310849031,307743.07265625,262263.0950520833,236432.09114583334,204883.140234375,184793.592578125,164369.53723958333,140762.088671875,122722.25377604166,107867.90026041666,95174.08098958334,74200.41692708334,57148.1603515625,42747.3068359375,30228.7091796875,19136.67470703125,14025.44404296875,9160.84443359375,6812.596907552083,4516.57822265625,2270.186767578125,72.80462239583333,232.77104415893555,225.00200754801432,218.53851903279622,211.88084818522137,203.48294321695963,197.71398010253907,210.94130376180013,226.09620946248373,237.74666646321614,246.997469329834,260.74024531046547,270.64691467285155,278.339128112793,284.9574696858724,290.2337290445964,292.8176732381185,295.31526947021484,296.5710510253906,297.78053690592446,299.4447758992513,301.2307637532552,-0.000463634729385376,1.7044941584269204e-05,-0.001274236043294271,-0.0014927069346110026,-0.003985738754272461,-0.00392300287882487,-0.021550083160400392,-0.02762610117594401,-0.03918720881144206,-0.05007489522298177,-0.04602807362874349,-0.035096295674641925,-0.025558916727701823,-0.022572135925292967,-0.03120587666829427,-0.028582954406738283,-0.025824610392252603,-0.024020957946777343
40,-1.0698078161415955e-05,-4.632877729212245e-06,-8.629764003368716e-06,-6.121773427973191e-06,-1.140245779727896e-05,-1.799997116904706e-05,-1.4876407415916523e-05,-8.241940910617511e-06,-5.406354709217945e-06,1.2398231774568558e-08,5.262050156792005e-07,5.137252931793531e-07,1.1798110790550709e-06,2.538994885981083e-06,3.693555481731892e-06,5.109903092185656e-06,6.101047620177269e-06,6.593492192526658e-06,7.1677456920345625e-06,8.225992011527221e-06,7.569657949109872e-06,0.04077920764684677,0.1750132401784261,0.5545131166776022,2.193386967976888,10.662739702562492,75.7088605841001,58.917342998708286,57.6968966824313,52.89415157667051,57.75375711396337,49.45807139078776,53.86256095692515,55.890402964750926,70.40803582028796,77.78648681044578,77.97928771972656,79.8540948053201,81.68682047526042,84.70812428792318,83.36029459635417,79.42503865559895,307794.8497395833,262316.47708333336,236428.84674479166,204887.308203125,184808.56953125,164372.13919270833,140733.553515625,122686.96640625,107830.1609375,95138.86028645834,74151.3939453125,57084.3244140625,42673.18046875,30149.0658203125,19054.255436197916,13941.81904296875,9075.0755859375,6725.446028645833,4427.907845052084,2179.925341796875,-18.00029296875,232.57784627278645,225.11120223999023,218.87349802652994,211.71573893229166,203.45780359903972,198.04717890421549,211.07884674072267,226.149978129069,237.71286087036134,246.9846046447754,260.9692278544108,270.86229298909507,278.5063842773437,285.0672815958659,290.27095082600914,292.867392985026,295.4303415934245,296.72024790445965,297.98179219563804,299.6345687866211,301.34806671142576,-0.0007521589597066243,-0.0011805454889933268,0.0016546308994293212,-0.0029523690541585286,-0.0033266305923461913,-0.0017615278561909993,-0.01642781893412272,-0.02872625986735026,-0.03514019648234049,-0.03876574834187826,-0.03309141794840495,-0.02365900675455729,-0.017481676737467446,-0.027562268575032554,-0.032810211181640625,-0.023740323384602864,-0.016139825185139973,-0.013147608439127604
41,-1.1504026285062233e-05,-4.787058181439837e-06,-6.969156675040722e-06,-6.420622230507433e-06,-1.0572534908230106e-05,-1.679062843322754e-05,-1.6787194181233644e-05,-1.0805006604641676e-05,-4.878356897582611e-06,1.0351262365778287e-07,9.112991392612457e-07,2.309765356282393e-06,7.262841487924258e-07,2.629379741847515e-06,3.177144875129064e-06,4.8818765208125114e-06,6.830102453629176e-06,7.97085619221131e-06,9.008970422049363e-06,9.845088546474775e-06,8.558544019858042e-06,0.04246018392732367,0.1770473519961039,0.5031692186991373,2.2292555082589387,10.625761490563551,71.86918515364329,55.574078442901374,56.7915704190731,51.05158707027634,58.39627877871195,49.707262166341145,53.14323388114572,55.446361037095386,70.75630794515213,78.5446055094401,78.97675425211588,80.57460921506087,82.44064280192057,85.61444193522135,84.3650250017643,81.03433736165364,307913.8893229167,262440.3377604167,236532.16471354166,204940.879296875,184880.96588541666,164426.44557291668,140762.63372395834,122714.25677083334,107858.39921875,95170.989453125,74184.76875,57119.9009765625,42710.9220703125,30187.3232421875,19093.580338541666,13980.97353515625,9114.276790364584,6764.714290364584,4467.374360911052,2219.5301920572915,21.30537109375,232.2085863749186,224.98863220214844,219.5929328918457,211.58106282552083,203.37025299072266,198.38335037231445,211.1781748453776,226.12615381876628,237.66631062825522,246.918079884847,260.9460215250651,270.83699696858724,278.4932342529297,285.02788594563805,290.2523996988932,292.8382629394531,295.4068572998047,296.66749420166013,297.8964436848958,299.5175196329753,301.20570780436196,2.2077560424804686e-05,-0.00041878223419189453,0.0015739083290100097,-0.0003221392631530762,-0.00096282164255778,0.0012709736824035645,-0.0031008084615071615,-0.009622001647949218,-0.010744953155517578,-0.001961962381998698,0.0002511342366536458,-0.0035966873168945313,-0.003161176045735677,-0.0038202921549479168,-0.005226453145345052,-0.001965967814127604,0.0020227432250976562,0.0056678136189778645
42,-1.1239984693626563e-05,-8.143648544015985e-06,-5.415448686107993e-06,-6.31109190483888e-06,-1.1873650752628843e-05,-1.6451866637604933e-05,-1.6311672516167165e-05,-1.2565834913402795e-05,-5.077625003953775e-06,-1.1908666541179022e-06,1.234002411365509e-09,1.089814274261395e-06,2.5262124836444855e-07,1.2141109133760134e-06,2.9134641711910566e-06,5.602526168028514e-06,7.675099186599255e-06,8.419249206781388e-06,9.366055019199849e-06,1.088479378571113e-05,9.550441366930803e-06,0.045820322171008836,0.18433167139689127,0.5042699019114176,2.2003923639344674,10.732227480659882,71.06351920440792,51.50225423080847,55.53471771478653,48.88079916437467,54.86595744700171,49.65609737858176,53.860753864546616,57.047677873571715,71.25896869848172,76.91270586550236,77.46500014563402,79.3287957360347,81.72627956271171,86.02204985320569,86.103687124451,82.55035044352213,308103.578125,262651.7091145833,236784.16653645833,205142.00598958333,185076.6765625,164609.84778645833,140926.88346354166,122856.587109375,107989.65026041666,95293.930078125,74306.30891927083,57232.79993489583,42813.1810546875,30294.166080729166,19212.983268229167,14106.75478515625,9246.50302734375,6900.200358072917,4606.177303123474,2361.87666015625,165.53483072916666,231.52892939249674,224.76730295817057,219.5632453918457,211.7640698750814,203.35791295369467,198.56971867879233,211.43923263549806,226.29329884847004,237.84701385498047,247.0685292561849,260.9730478922526,271.00990600585936,278.6014144897461,284.7420496622721,289.9859680175781,292.55920054117837,295.08203684488933,296.3231847127279,297.46324462890624,298.97593383789064,300.73738454182944,-0.00020420153935750326,0.0005942424138387044,-0.0007668813069661458,-0.0020212252934773763,-0.002309898535410563,-0.0034220616022745767,-0.010690530141194662,-0.013519668579101562,-0.009552001953125,0.004725392659505208,0.013771311442057291,0.011934280395507812,0.006664657592773437,-0.0080963134765625,-0.010119946797688802,-0.003172492980957031,0.004224332173665365,0.011451307932535808
43,-1.0983194806613028e-05,-9.362974863809843e-06,-5.417395732365548e-06,-6.076629506424069e-06,-1.287956159406652e-05,-1.6938695140803853e-05,-1.7847955071677764e-05,-1.2575435296942791e-05,-3.056631733973821e-06,1.250184141099453e-07,-1.5405239537358284e-06,-7.462998231252035e-08,4.254669571916262e-07,-2.1886080503463746e-09,3.706679369012515e-06,5.752368209262689e-06,7.645095077653726e-06,8.33129355063041e-06,9.499133254090945e-06,1.0341118710736434e-05,9.124881277481715e-06,0.047686671677123135,0.17453046639760336,0.5207939108212789,2.2776548716239633,11.089037450154622,68.80775805016359,50.77565932944417,54.47546755236884,46.793136446674666,53.360289151469864,49.18781301180522,53.93250224292278,56.50960775415103,71.19655914306641,77.80941296319166,78.35369974772135,80.59182942708334,82.99895833333333,86.85858052571615,87.61214650472006,83.7302276700735,307974.6080729167,262532.56692708336,236670.205859375,205050.37395833334,185000.70403645834,164525.90885416666,140837.469921875,122772.69088541667,107913.60703125,95227.95833333333,74250.3927734375,57182.378190104166,42767.284375,30251.897005208335,19174.587076822918,14070.28193359375,9212.381510416666,6867.920540364584,4576.319303385417,2334.8256022135415,141.16884765625,231.2389773050944,225.1815678914388,219.2933842976888,211.52967529296876,203.16943918863933,198.82744496663412,211.49628117879232,226.14768091837564,237.72023239135743,246.87496337890624,260.89371388753256,270.9412607828776,278.56913503011066,284.6410924275716,289.8725575764974,292.42798767089846,294.8779256184896,296.0449834187826,297.115478515625,298.57887471516926,300.34825337727864,-8.891820907592773e-05,0.0002979437510172526,-0.001211257775624593,-0.0015375534693400064,-0.0013580322265625,-0.004514372348785401,-0.022011709213256837,-0.024538167317708335,-0.017164103190104165,-0.006802622477213542,-0.020348485310872397,-0.03119792938232422,-0.043134053548177086,-0.050499979654947916,-0.03078638712565104,-0.01913871765136719,-0.010732650756835938,-0.0034461339314778646
44,-1.0268280554252367e-05,-7.303747891758879e-06,-7.322667321811119e-06,-5.75567246414721e-06,-1.2738787336274982e-05,-1.6085922834463417e-05,-1.833065568159024e-05,-1.2303064189230402e-05,-1.79181806743145e-06,-2.1041991810003918e-06,-3.0363832289973893e-06,4.5394602542122207e-07,1.4233402907848358e-06,8.613181610902151e-07,4.914798773825169e-06,6.020449412365755e-06,7.66030667970578e-06,8.231479053695997e-06,8.78194502244393e-06,8.964468725025654e-06,7.735503216584523e-06,0.049451629320780434,0.17774117787679036,0.5482184886932373,2.4011799812316896,11.3213072458903,66.64668573985497,55.328094112873075,54.66985522680916,45.287753866861266,52.98293063342571,50.74660415152709,54.12865291088819,56.303621764481065,70.65951907684406,78.59460880706708,79.7791534423828,81.90056915283203,84.22837439775466,87.9760528564453,88.72366943359376,84.43882802327474,307667.3731770833,262316.9765625,236467.613671875,204911.26302083334,184881.951171875,164391.16236979168,140688.98203125,122627.45911458334,107776.82109375,95102.97174479166,74148.23756510417,57094.547591145834,42688.194986979164,30181.5609375,19112.153645833332,14010.836165364582,9156.021223958332,6813.405110677083,4524.37970498403,2285.936588541667,95.55201822916666,230.91531982421876,225.03325373331705,218.89968134562176,211.10984115600587,203.08992080688478,199.09284896850585,211.50940424601237,226.05479278564454,237.57929026285808,246.60096028645833,260.65832163492837,270.7662104288737,278.41976470947264,284.4496704101563,289.69449208577475,292.2383666992188,294.65465240478517,295.7605814615885,296.73768717447916,298.17357279459634,299.9454854329427,-0.0001470486323038737,-0.00047578016916910806,0.0010890483856201172,-0.0020530104637145998,-0.0010594765345255533,-0.0028321584065755206,-0.022328790028889975,-0.02085733413696289,-0.02527313232421875,-0.029927825927734374,-0.05011603037516276,-0.05081469217936198,-0.05255959828694661,-0.0539364496866862,-0.028720919291178384,-0.01833209991455078,-0.007328192392985026,6.0780843098958334e-05
45,-8.961179992184043e-06,-3.6113148477549353e-06,-8.18886716539661e-06,-6.124242402923604e-06,-1.2669025454670191e-05,-1.6429733174542587e-05,-2.0472519099712373e-05,-1.239638077095151e-05,-3.443891182541847e-06,-4.170780691007773e-06,-1.9158547123273213e-06,1.088685045639674e-06,1.4864373952150344e-06,1.7240488280852636e-06,4.875954861442248e-06,5.576697488625844e-06,6.862722026805083e-06,7.639080286026e-06,8.219503797590733e-06,8.017693956693013e-06,7.247521231571833e-06,0.05147415449221929,0.1935864488283793,0.5281317671140034,2.50756991704305,10.954565675059955,67.6809590657552,58.444299497952066,54.29945861399174,47.918631344040236,54.440224434435365,50.5142368649443,53.80736126974225,55.48256185501814,69.40903477917115,78.45956929524739,80.30598833362261,82.47696278889974,84.7792734781901,88.40245208740234,88.8134262084961,84.16222076416015,307533.7291666667,262275.66458333336,236436.076171875,204885.912109375,184866.03268229167,164368.96549479166,140670.68151041667,122616.696875,107776.29908854167,95114.31666666667,74167.10924479166,57120.77265625,42722.559830729166,30221.561588541666,19155.717220052084,14055.271549479166,9201.698470052082,6860.1015625,4572.3286263783775,2334.9983723958335,145.03111979166667,230.52767181396484,224.3235206604004,219.16584243774415,210.78191172281902,203.25696283976237,199.0835393269857,211.36769104003906,225.9572441101074,237.36317621866863,246.40212809244792,260.60215810139977,270.6521550496419,278.3028022766113,284.3656967163086,289.643142191569,292.17454579671227,294.5423126220703,295.6009256998698,296.5851298014323,298.0275044759115,299.8528289794922,1.9715229670206705e-05,-0.0011442899703979492,0.002931098143259684,-0.001611789067586263,0.00014922221501668294,-0.006091622511545817,-0.027329254150390624,-0.028769747416178385,-0.038054466247558594,-0.0469879150390625,-0.053701591491699216,-0.04028186798095703,-0.03063093821207682,-0.022761027018229168,-0.010271835327148437,-0.003524525960286458,0.005038134256998698,0.010541534423828125
46,-9.360942446316282e-06,-2.446708579858144e-06,-6.934009919253488e-06,-7.986814792578418e-06,-1.1710484977811575e-05,-1.583182408163945e-05,-2.5440294605990252e-05,-1.3873881349960963e-05,-6.506429053843022e-06,-4.072557203471661e-06,-1.9852770492434503e-06,1.2336298823356628e-06,4.044982294241587e-06,5.211370686690013e-06,5.174435985585054e-06,5.770591087639332e-06,7.98771313081185e-06,9.195351352294285e-06,9.311425189177196e-06,8.762278594076633e-06,8.04698405166467e-06,0.04957677195682966,0.2028230587641398,0.4758914073308309,2.2981465657552085,10.258026816199223,69.20240927686294,62.33674764583508,54.13656126670539,48.24756332216784,55.48114114810402,51.09708935817083,54.66967475910982,55.39810364544392,67.15247221489747,74.85578969866037,75.61359457870324,77.96633656819661,80.6918519516786,85.59647962450981,83.9604014078776,79.40706283450126,307783.04322916665,262512.88385416666,236638.964453125,204971.603125,184908.74752604167,164418.31731770834,140742.2578125,122662.0796875,107791.97682291667,95118.87825520833,74174.748046875,57153.5990234375,42769.247330729166,30280.2720703125,19235.16318359375,14146.63935546875,9301.175846354166,6962.061848958333,4675.731085014343,2438.4937662760417,247.37340494791667,230.82730407714843,223.93758799235027,219.98481038411458,211.47173385620118,203.63710759480793,199.03797098795573,211.28125635782877,226.48446095784504,237.6562878926595,246.56465606689454,260.3026206970215,270.31079152425133,278.02908782958986,284.1079828898112,289.1104476928711,291.7502410888672,294.33976491292316,295.48472798665364,296.56748962402344,298.2024810791016,300.0814544677734,-9.505748748779297e-05,-0.002621626853942871,0.0002227505048116048,0.00019538005193074545,-0.0020621617635091147,-0.004596805572509766,-0.023864078521728515,-0.03759088516235352,-0.039858277638753256,-0.04215234120686849,-0.030243428548177083,-0.024730936686197916,-0.0187564214070638,-0.01708399454752604,-0.02880433400472005,-0.025127347310384116,-0.011245091756184896,-0.00336147944132487
47,-9.299155984384318e-06,-6.606761598959565e-06,-5.485846001344423e-06,-8.503976278007031e-06,-1.0274875482233862e-05,-1.531383798768123e-05,-2.756598793591062e-05,-1.7592062552769978e-05,-8.321386606742939e-06,-4.220843159904083e-06,-1.4019819597403207e-06,1.2047123163938522e-06,4.108149247864882e-06,4.764134064316749e-06,3.6174431443214415e-06,4.5658244440952935e-06,6.890599615871907e-06,7.990677841007709e-06,8.69984117647012e-06,8.464534766972065e-06,7.885973900556564e-06,0.046926731367905934,0.2125522454579671,0.4908205548922221,2.2490992387135824,10.426122354219357,69.10892318387826,64.21528174132109,54.2815077116092,48.91693760349105,53.11164381752412,49.285294038802384,54.77107855478923,54.973902056614556,65.95023931314547,74.90818480576078,75.72852885052562,78.25257516304652,81.17355346679688,83.99869181315104,81.22456146279971,76.73697764078776,307874.1736979167,262502.27291666664,236693.619140625,205013.90325520834,184953.07434895833,164456.63411458334,140757.97708333333,122670.22395833333,107797.83763020833,95117.90768229167,74164.877734375,57140.89446614583,42759.5990234375,30271.866861979168,19225.282161458334,14135.204622395833,9289.008138020834,6949.514420572917,4661.996744791667,2422.810693359375,229.88626302083333,231.36970240275065,223.53551762898763,219.7559326171875,211.62176411946615,203.5722806294759,199.1423782348633,211.44119567871093,226.54485295613605,237.7108647664388,246.71295801798502,260.3932947794596,270.2618220011393,277.99030481974285,284.13312276204425,289.1786188761393,291.8117436726888,294.3685292561849,295.564052327474,296.8461237589518,298.59743448893227,300.487863667806,0.00016959508260091147,-0.00043790340423583985,-0.002015872796376546,-0.0028021613756815593,-0.003572515646616618,-0.0008644501368204753,-0.010315406322479247,-0.026068639755249024,-0.03152306874593099,-0.03696222305297851,-0.03823986053466797,-0.029248682657877605,-0.023476092020670573,-0.03472849527994792,-0.04269453684488932,-0.03411992390950521,-0.021173954010009766,-0.015019639333089193
48,-8.207446080632508e-06,-1.0651453825024268e-05,-5.3188744156310955e-06,-8.148268292037148e-06,-1.0038174999256928e-05,-1.4593077745909492e-05,-2.730807076053073e-05,-2.0465293588737646e-05,-9.60683294882377e-06,-4.9699757558604085e-06,-6.766912216941516e-07,2.367460789779822e-06,4.242950429519017e-06,3.6452741672595343e-06,2.921450262268384e-06,3.4401814142862957e-06,5.594648731251557e-06,6.55386441697677e-06,7.070833817124367e-06,7.11673249801e-06,6.5354164689779285e-06,0.044360970156655334,0.19886287848154705,0.5078898986180623,2.250828234354655,10.63193643502891,66.61490370407701,61.825513983766236,52.47867027303825,48.77690503100554,49.69227547943592,48.09883728772402,52.96112569173177,54.24102216362953,65.17814677779873,73.83648218711217,75.74331868564089,77.74112599690756,80.80469411214193,83.13243964513143,80.32644597887993,76.3858149210612,308039.26458333334,262518.08125,236719.14322916666,205058.5578125,185007.95364583333,164506.33893229166,140765.76848958334,122669.61796875,107787.2390625,95096.23203125,74134.909765625,57107.66705729167,42724.73001302083,30238.173567708334,19189.353743489584,14097.2986328125,9248.91201171875,6908.285872395833,4619.7736328125,2379.7049641927083,186.54977213541667,231.83588231404622,224.10419514973958,219.4682871500651,211.57771123250325,203.40741856892905,199.259974416097,211.65563354492187,226.60521341959637,237.93133544921875,246.90025990804037,260.43685353597004,270.31822713216144,277.98547108968097,284.10265757242837,289.32223154703775,291.9019251505534,294.52356007893883,295.7154261271159,297.0155695597331,298.7661417643229,300.5917602539063,-0.0003024001916249593,0.001590283711751302,-0.002852316697438558,-0.001354527473449707,-0.00526810884475708,-0.004098538557688395,-0.0009921948115030924,-0.00984627405802409,-0.011490567525227865,-0.01424878438313802,-0.01929365793863932,-0.006854438781738281,0.0007773081461588542,-0.010889561971028645,-0.019045893351236978,-0.017576026916503906,-0.016088136037190757,-0.015830389658610024
49,-8.02033949488153e-06,-1.0867831103193263e-05,-5.920584468791882e-06,-7.558549017024537e-06,-1.1833080012972156e-05,-1.3932067668065429e-05,-2.5379491853527723e-05,-1.8638356899221738e-05,-9.606309079875549e-06,-4.160183016210794e-06,1.0479784881075224e-06,4.502246156334877e-06,4.2415495651463665e-06,2.901271606485049e-06,2.2750115022063256e-06,3.1859613955020905e-06,4.1049129019180935e-06,4.427290211121241e-06,4.616705700755119e-06,4.819578801592191e-06,4.41518301765124e-06,0.04500499914089839,0.17387930552164713,0.5314821640650431,2.2020458380381265,10.899340947469076,62.786560167868934,57.39014041845997,49.707193272809185,46.57638391554356,46.45691660841306,46.66148314997554,50.253371285895504,52.16738384862741,62.86587665776412,72.82207005272309,74.41035840908687,77.30927276611328,81.03656717936198,83.51403452555338,80.94405924479166,77.3740759720405,308226.79739583336,262632.56354166666,236801.09557291667,205144.61002604166,185083.626953125,164582.18203125,140808.16171875,122705.55911458333,107822.15755208333,95126.37552083333,74156.23971354167,57127.44518229167,42744.54674479167,30256.34453125,19206.142838541666,14113.033268229166,9265.264388020832,6925.281575520833,4637.420638020833,2398.23310546875,206.16640625,231.63828608194987,225.2401257832845,219.15703837076822,211.72758941650392,203.2810188293457,199.33642069498697,211.9233253479004,226.59021174112956,238.0233942667643,246.9888053894043,260.4595692873001,270.34680328369143,278.04131978352865,284.15746205647787,289.39607899983724,291.9529830932617,294.46324768066404,295.63094533284504,296.916037495931,298.62807312011716,300.42350006103516,-0.0007958988348642985,0.002666248877843221,-0.0009911676247914632,0.0011725346247355142,-0.0005678296089172363,-0.004452395439147949,0.005078268051147461,0.001405938466389974,0.004053497314453125,0.004657967885335287,0.0017870585123697916,0.0025824228922526043,0.0037965774536132812,-0.0036430994669596354,-0.002831586201985677,0.00139923095703125,0.002277088165283203,0.0028542200724283855
50,-8.895529624407036e-06,-7.91963024636831e-06,-8.539063433335931e-06,-7.853143994843285e-06,-1.2398358333964071e-05,-1.5591204560582073e-05,-2.472420393091267e-05,-1.600634618720264e-05,-7.551102570540183e-06,-6.756349176910408e-07,1.9649428187935184e-06,3.924214617345343e-06,3.7237851111473385e-06,4.274816990393326e-06,3.956616720903464e-06,5.44518224616763e-06,5.628529132278134e-06,5.515991744906081e-06,5.160546301249646e-06,5.265157785714909e-06,4.853946987647733e-06,0.05128079061531674,0.16911059395406255,0.5501480344914796,2.050280357173864,10.58371283503489,58.50773255261148,53.733496714182415,47.91788595642786,46.5476905595032,45.7861647694932,46.507872724928795,49.89280750345887,54.104354169853494,63.749362165997134,73.22887527324352,73.36598617530957,74.92509720928936,78.625384445507,83.35910942742439,81.73445861072462,78.22924217346792,308298.34491701244,262834.6133298755,236987.71991701244,205327.5062240664,185212.53345435686,164703.43633298756,140911.2236773859,122807.84556535269,107922.41597510374,95227.39769190871,74253.830718361,57225.02233532158,42847.40247341805,30365.563034880706,19327.288187240665,14242.182248443984,9401.996288252074,7066.179942783973,4782.960534313408,2548.410928180109,360.0814315352697,230.56312529377917,225.46272265169137,218.87140513060004,212.25231325774766,203.59037761767377,199.5904364368233,212.0733094907895,226.60975874904776,238.05057712412474,246.93726636957825,260.5432456875243,270.2621627111158,277.9515831658454,283.9708824316001,288.98717628573974,291.57227727486384,294.09503515726306,295.18787824068824,296.38186328935427,298.0356987284427,299.88631682969725,-0.00077925900700676,-0.0005031079672184228,-0.0008171428288661593,0.0003025425420262507,0.00026417050618848364,-0.0021479095166154916,0.005542917370301559,0.005273514268803893,0.009104447740736838,0.011315836451360299,-0.0031813902478989723,-0.015499209961950531,-0.020374579053696756,-0.02032361881366904,-0.007287235180866668,0.005321015955501572,0.008636878239168666,0.011015646685208522
51,-1.0243220215973754e-05,-5.7685072533786295e-06,-9.682206048940618e-06,-8.08841820495824e-06,-1.3777751397962372e-05,-1.6003828689766428e-05,-2.1885692452390988e-05,-1.1788223249216874e-05,-5.251662029574315e-06,1.7206262176235518e-06,1.924314225713412e-06,4.6263836945096655e-06,3.4099832798043886e-06,3.933045081794262e-06,3.6815647035837175e-06,4.816877966125806e-06,4.810808847347895e-06,4.31230291724205e-06,3.921302656332651e-06,4.229182377457619e-06,4.28556619832913e-06,0.054778413822835624,0.19078348080317178,0.5762202382087708,2.07589275042216,10.961606565117837,56.66397806753715,54.60280994350712,45.39081727998952,43.5435087988774,44.74132419675588,46.25850408424934,50.04921583582958,55.17014864087105,64.78256239791712,73.74045382812619,74.91807556152344,76.19104383289815,79.93499654134115,83.84022026459375,83.31651306152344,79.6428721110026,307870.21432291664,262614.65338541666,236826.299609375,205212.09114583334,185102.18854166666,164606.40611979167,140825.56328125,122731.6015625,107861.03697916666,95178.148828125,74210.35345052084,57188.035872395834,42817.74264322917,30337.400260416667,19298.414095052085,14213.94990234375,9376.169856770834,7042.34716796875,4761.206999460856,2529.197233072917,343.44700520833334,230.02779108683268,224.46361592610677,218.5104128519694,212.16104278564453,203.44571431477866,199.5517084757487,212.0785649617513,226.37934341430665,237.7798937479655,246.81900787353516,260.4381698608398,270.12931467692056,277.84754486083983,283.96297861735025,288.980935160319,291.4562474568685,293.85980428059895,294.9205637613932,296.1006551106771,297.6556376139323,299.51724700927736,0.0007112264633178711,-0.001475157340367635,-0.0009639739990234375,-0.0007683515548706054,-0.0019576549530029297,-0.008377591768900553,-0.001693598429361979,-0.0020456631978352864,-0.00218655268351237,-0.003255462646484375,-0.010190137227376302,-0.013173166910807292,-0.011253865559895833,-0.012617556254069011,-0.0025044759114583332,-2.1489461263020835e-05,-0.001090399424235026,0.00016803741455078124
