,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-2.0749391599868734e-05,-9.08571140219768e-06,5.718485529844959e-07,7.66372929016749e-06,2.7423491701483725e-06,-1.1451647151261567e-05,-1.595375748972098e-05,-1.274630194529891e-05,-9.832500169674556e-06,-4.515602874259154e-06,-9.410548955202103e-07,1.4545939241846403e-06,-1.5444432695706686e-09,1.308547022442023e-06,3.4204218536615373e-06,2.6200121889511744e-06,-7.60114441315333e-08,-1.2394040822982788e-06,-1.691700890660286e-06,-1.7955278356870016e-06,-1.5921580294768015e-06,0.028721170624097188,0.2111069877942403,0.81891873019437,4.158108679453532,27.102542114257812,71.98134915630023,69.23512882888318,69.96495869954427,56.98628288557132,54.58559282645583,54.07037431796392,54.30858920663595,63.7776648769776,62.396114095052084,65.65993719647328,68.97705364748836,76.16900624992947,78.7791273586452,81.74805246988932,78.70333405584097,73.65388260185719,304575.35703125,259001.27734375,233401.33841145833,202314.84134114583,182743.83125,162820.28639322918,139554.178125,121808.76940104166,107190.8705078125,94698.70208333334,74006.40670572917,57155.15078125,42909.478190104164,30523.626041666666,19546.58359375,14495.239453125,9693.382942708333,7375.279947916667,5107.641080729167,2886.330745442708,708.3767578125,235.20717595418293,223.86999638875326,216.2920354207357,207.47928619384766,196.96632970174153,194.3260185241699,207.83951250712076,222.2213150024414,234.10510915120443,243.13091481526692,257.6573196411133,267.7048594156901,275.41761271158856,282.41336313883465,287.56519317626953,289.6893783569336,291.9624313354492,293.2185297648112,294.5704772949219,296.3420145670573,298.3643839518229,9.37605897585551e-05,-2.0777185757954914e-05,-0.002201328674952189,-0.00042173266410827637,0.0015639742215474448,-0.0005327542622884115,-0.01571486790974935,-0.05487817128499349,-0.07964998881022135,-0.07535953521728515,-0.06679732004801432,-0.046164449055989584,-0.004725074768066407,0.0037291844685872397,0.0031984965006510418,0.0037613550821940104,0.003126239776611328,0.003493372599283854
39,-2.02829745830968e-05,-8.364122671385606e-06,-1.2985042606790861e-06,9.201444724264244e-06,2.081699979801973e-06,-9.766647902627786e-06,-1.5040316308538118e-05,-1.047543870906035e-05,-8.245728289087613e-06,-3.864942118525505e-06,1.0171672329306602e-06,1.8176855519413947e-06,8.727656677365303e-07,2.0334341873725254e-06,4.073729117711385e-06,2.8866808861494066e-06,3.8285118838151294e-07,-9.476129586497943e-07,-2.0600855350494385e-06,-2.2212819506724677e-06,-1.9728904590010643e-06,0.029034111152092614,0.20976383686065675,0.8173483318028351,4.212193743387858,26.993915393948555,68.79880105232199,66.94268959561984,69.42753955970208,58.54532982259989,55.730029217153785,53.04822661230961,51.719758013884224,61.090555406361815,60.10930219093959,63.20426825204243,66.9327133268118,76.23149973551432,79.57354412029187,82.07679786582788,79.20763115783532,74.02997589111328,304667.032421875,259053.504296875,233439.68854166666,202397.51979166668,182816.1814453125,162877.10384114584,139575.49661458333,121834.67942708333,107231.79049479167,94756.98326822916,74081.12805989584,57240.61438802083,43000.40078125,30618.877376302084,19645.0013671875,14595.452180989583,9797.107096354166,7480.983756510416,5215.207845052083,2995.78466796875,819.4896158854167,235.04893493652344,223.9222173055013,216.26676381429036,207.39016927083333,197.0659393310547,194.7240872701009,207.92498156229655,222.061900583903,233.74724680582682,242.84063517252605,257.52139333089195,267.57161509195964,275.3935536702474,282.3447830200195,287.5399012247721,289.5780288696289,291.7410003662109,292.9783040364583,294.34168955485023,296.0937764485677,298.11449228922527,0.0010058559477329255,0.0015262871980667113,0.0007655829191207886,-0.001605159044265747,-0.0020781596501668292,-0.0064582308133443195,-0.017849055926005046,-0.056650273005167645,-0.09891878763834636,-0.10293442408243815,-0.09414068857828777,-0.07536474863688152,-0.035541598002115884,-0.020797220865885417,-0.023511505126953124,-0.015634981791178386,-0.009969043731689452,-0.006229400634765625
40,-1.9851931331989665e-05,-7.742412465934952e-06,-1.8469523638486863e-06,1.0266600293107331e-05,4.346172014872233e-10,-8.304452057927847e-06,-1.433620151753227e-05,-1.0681117419153453e-05,-7.384689524769783e-06,-3.2847048714756967e-06,2.255593426525593e-06,1.0989063108960787e-06,1.5797481561700502e-06,2.1347620834906897e-06,2.316998628278573e-06,1.6809596369663875e-06,-4.932905236879984e-07,-1.3873213902115822e-06,-2.038571983575821e-06,-2.1841997901598614e-06,-2.028529221812884e-06,0.02814343919356664,0.19911080996195477,0.7975292444229126,4.420886611938476,27.96851057012876,68.70883654554684,65.85285561283429,68.9855193823576,59.38381785812477,56.77310804227988,52.48384206245343,50.27177286843459,58.752085994184014,58.45909330820044,62.321933868682635,67.74945008531213,76.85736430486044,79.95017538021008,82.00088029950857,79.88870007296403,74.54454091389974,304567.87890625,258798.258203125,233147.81106770833,202128.47408854167,182563.25279947917,162646.50638020833,139322.59765625,121590.87721354167,107004.4408203125,94547.08196614584,73894.49427083334,57068.60071614583,42839.1513671875,30463.891471354167,19495.7751953125,14450.308170572916,9656.5052734375,7342.075618489584,5077.87626953125,2860.3826985677083,685.9920735677083,235.35354512532552,224.4061632792155,216.47127304077148,207.08200302124024,196.8209686279297,194.9091049194336,207.950142288208,221.91875940958658,233.41495742797852,242.56402791341145,257.24183950424197,267.3893414815267,275.25848999023435,282.23035736083983,287.43299713134763,289.27816212972004,291.5186706542969,292.79147288004555,294.1362630208333,295.85963287353513,297.89986317952474,0.0004333965480327606,0.002092169721921285,0.001969425876935323,-0.0036425213019053142,-0.0033884644508361816,-0.009218382835388183,-0.017279815673828126,-0.05942878723144531,-0.10201028188069662,-0.11024061838785808,-0.09207293192545572,-0.07547969818115234,-0.03546892801920573,-0.020210393269856772,-0.022267913818359374,-0.019360478719075522,-0.013424205780029296,-0.009297466278076172
41,-1.9401544705033302e-05,-8.098922747497756e-06,-5.612052821864684e-07,1.0162884912764032e-05,-8.785980753600598e-07,-7.847801316529513e-06,-1.3951983419246972e-05,-1.1692731641232968e-05,-7.346881708751122e-06,-1.8082714329163232e-06,2.1970054755608243e-06,5.885881061355273e-07,2.0159796501199406e-06,2.3622919494907062e-06,1.7477742706735929e-06,6.747897714376449e-07,-8.45796118179957e-07,-1.4154240489006042e-06,-1.7163498948017757e-06,-1.3954394186536471e-06,-1.2768510108192763e-06,0.030391293267409008,0.20976618925730386,0.7649909575780233,4.657390785217285,28.351820373535155,68.50602689385414,65.23585815429688,70.18764007687568,62.24401690214872,57.20556237821778,52.05591166814168,49.587039072811606,57.74022928873698,58.076866658528644,62.35305120696624,67.87454819281896,76.98148749818405,79.79486397554477,82.66607632637024,80.54346225857735,74.94461263020834,304425.3170572917,258680.73776041667,233042.27747395833,202007.48899739582,182457.15227864584,162563.6673828125,139230.38333333333,121520.05598958333,106953.93079427084,94506.85638020834,73866.57981770833,57047.393359375,42827.1318359375,30454.461263020832,19484.392740885418,14438.876236979168,9646.466471354166,7332.94716796875,5069.750130208334,2853.3421549479167,679.8750651041667,234.58891906738282,224.03994420369466,216.7955014546712,206.71421025594074,196.74555104573568,194.87737630208332,207.89584477742514,221.50155131022134,233.17956364949544,242.40835037231446,257.11572011311847,267.27553100585936,275.0826146443685,282.25659230550133,287.48010813395183,289.26378275553384,291.4111846923828,292.6931528727213,293.9947677612305,295.71485493977866,297.7775553385417,-0.0006439571579297383,8.3466370900472e-06,0.0005377550919850667,-0.0017083585262298584,0.0006898681322733562,-0.007290470600128174,-0.013565905888875325,-0.06093193689982097,-0.1068197250366211,-0.11587359110514323,-0.08812383015950521,-0.06849136352539062,-0.02792193094889323,-0.01193377176920573,-0.00101318359375,0.005002276102701823,0.011070982615152995,0.015491708119710287
42,-1.9066625585158668e-05,-9.682810438486436e-06,1.0969427724679311e-07,9.95885735998551e-06,-2.530946706732114e-07,-6.97252107784152e-06,-1.3881858709889153e-05,-1.2438298047830662e-05,-7.333536632359028e-06,-1.3586366549134255e-06,-1.0104849934577942e-08,-1.3712172706921894e-07,1.754107264180978e-06,1.7809603984157245e-06,-3.8753108431895575e-07,-7.458652059237162e-07,-1.5221846600373587e-06,-1.9795726984739305e-06,-2.369253585735957e-06,-2.2164545953273774e-06,-1.9216289122899375e-06,0.030659079800049463,0.19989754358927408,0.7555681771598757,4.442752869923909,26.592363778253397,66.61398213704427,64.28759026626746,67.61573261829714,62.602187642951804,57.52931414420406,51.48530229926109,50.33551956837376,57.492948755125205,57.38661448160807,61.57274913539489,68.3350872464478,75.4817169631521,77.94698957949876,80.63239580318331,77.85451304142674,71.64898363351821,304744.7716145833,258946.709765625,233308.274609375,202222.8193359375,182634.86575520833,162732.284765625,139384.11041666666,121668.406640625,107091.96770833334,94644.49095052083,74021.30384114584,57216.563802083336,43010.6455078125,30644.613216145834,19670.4814453125,14623.010286458333,9830.056315104166,7516.0208984375,5251.991015625,3034.3628743489585,859.4923990885417,234.55112940470377,224.3809460957845,216.9505360921224,207.04020563761392,197.1415237426758,195.06884740193684,207.8960388183594,221.67095260620118,233.28907674153646,242.32748514811198,256.87287101348244,267.040522257487,274.85870463053385,282.3100616455078,287.61800282796224,289.2892608642578,291.4919916788737,292.82763214111327,294.2053507486979,295.98819834391276,298.04966328938804,-0.001051876942316691,0.001273047924041748,0.0016729851563771565,-0.0012023607889811198,0.0035089453061421714,-0.009297410647074381,-0.017463187376658123,-0.058166885375976564,-0.11126604080200195,-0.12095146179199219,-0.08825454711914063,-0.0633920669555664,-0.03489640553792318,-0.02055962880452474,-0.000984636942545573,0.004667218526204427,0.007132244110107422,0.009080314636230468
43,-1.938090232821802e-05,-1.054415867353479e-05,9.238875160614649e-07,9.323784615844488e-06,6.722761706138651e-07,-7.981594535522163e-06,-1.319985215862592e-05,-1.4558442247410615e-05,-1.0038625138501326e-05,-2.108987731238206e-06,-8.777249604463578e-07,-6.262135381499926e-07,1.9225718763967355e-06,1.4211361606915792e-06,-7.07944855093956e-07,-1.2870567540327708e-06,-2.1253169203797975e-06,-2.3215698699156445e-06,-2.3744069039821625e-06,-2.0391618212064107e-06,-1.781845154861609e-06,0.030933653314908344,0.18912944793701172,0.7463259603052089,4.697198869350056,26.30708625043432,67.27457635998726,62.904607795427246,67.16495803867777,63.80237992641826,58.1082566579183,50.11765402629972,49.55890136063099,56.97849360654752,56.571062644571064,60.371380641063055,70.01017674009005,75.09149064396819,77.71383528361717,80.2997114876906,76.41139628092448,70.27918599769473,304788.76875,258999.534765625,233346.20950520833,202260.35865885418,182691.97141927082,162778.984375,139434.55598958334,121722.069921875,107150.45423177084,94691.49485677083,74054.17005208334,57243.4908203125,43037.198502604166,30671.97578125,19696.70966796875,14647.655208333334,9851.507161458334,7535.552213541667,5269.218131510416,3048.847021484375,871.3847819010417,234.53390808105468,224.7423235575358,217.0931042989095,206.69222666422527,197.2405995686849,194.96630274454753,207.88574701944987,221.60492579142252,233.38527908325196,242.57573801676432,257.01163676579796,267.0662083943685,274.8685241699219,282.2965840657552,287.71517690022785,289.36570434570314,291.71129506429037,293.07770182291665,294.5260437011719,296.4053538004557,298.46528879801434,-0.0007284303506215413,4.9118200937906904e-05,-0.0004744231700897217,-0.005832099914550781,-0.003137675921122233,-0.012586589654286702,-0.01737883488337199,-0.05541826883951823,-0.11468890508015951,-0.12687139511108397,-0.08826605478922527,-0.05813592274983724,-0.043840980529785155,-0.043904685974121095,-0.02936833699544271,-0.020981788635253906,-0.022101465861002603,-0.023994318644205728
44,-2.0103915053500922e-05,-1.0045303618226246e-05,3.8407576324503204e-07,8.068119921563077e-06,2.0312559568705773e-06,-9.0393776009323e-06,-1.164914603457164e-05,-1.413718395367945e-05,-1.1211512339807645e-05,-3.6837498336659426e-06,-1.4098011405512505e-06,-3.227254924561473e-07,1.2379798543527414e-06,1.4010260337615903e-06,-1.475634246569946e-06,-1.647369549667687e-06,-2.6438702129724113e-06,-3.0191545664522165e-06,-2.954863359633818e-06,-2.6066066828629784e-06,-2.3224325348232792e-06,0.029558153892577436,0.18075635398571915,0.7307086010691536,5.19874722989763,27.77802080460109,70.17684098694829,62.848061905856945,67.53254537834665,62.855946324672935,57.94258122226509,48.44424356860244,48.92566028769085,57.26474882260398,56.66619770136117,61.74548740060498,70.8264564124875,75.72922139148,78.42272571854572,81.04399588840137,76.44741358598733,70.82370495400488,304646.50739107886,258861.27826763486,233161.77411825725,202100.84277748963,182609.14457987552,162717.273405083,139379.42129149378,121663.6549533195,107078.12921421161,94604.46194242738,73947.31230549792,57125.71831237033,42916.54911177386,30553.025690482365,19579.529596732365,14529.715670383817,9730.20346537863,7412.108811754409,5143.877522448781,2921.6984295983534,742.9537085062241,234.89207116597916,225.09977734830863,217.13947008061706,205.9558515113419,196.8110395882634,194.77282201996482,207.83615447871418,221.71900560054542,233.66185649697712,242.8491390750616,257.2131675625243,267.18903436304623,274.82987247957726,282.2466471185328,287.6702369278397,289.4541608248509,291.94006221027297,293.296367217891,294.7360035749887,296.6150353142829,298.6375385458539,-0.0007265138428240891,-0.0002539543690028527,0.0014306954823094286,-0.0047576306271849824,-0.004363482918482104,-0.012773452458045296,-0.01943091633903535,-0.04883647855386694,-0.10713532950373605,-0.13032616817110307,-0.09960127866119764,-0.062375507908738005,-0.04930607016155829,-0.05002310266138607,-0.036142230528518865,-0.03032879018189996,-0.03110619699311949,-0.035244035522967454
45,-1.9305858101385334e-05,-1.0544662169801692e-05,-1.6160774976015091e-07,6.4584096738447745e-06,4.339666338637471e-06,-1.0057175920034449e-05,-1.0912236757576465e-05,-1.3374824387331804e-05,-1.1459249071776867e-05,-5.5104649315277735e-06,-1.913503122826417e-06,-3.127458815773328e-07,-4.334918533762296e-07,8.81714125474294e-07,-2.470721180240313e-06,-3.1326431781053544e-06,-4.004958706597487e-06,-4.159977349142234e-06,-3.88239665577809e-06,-3.6336792012055714e-06,-3.3594978352387744e-06,0.030287462224562963,0.17431903680165609,0.6795685172080994,5.294606314723691,28.98996073404948,67.40042529950539,62.035282913843794,67.24852400682866,65.43606965281069,59.66267153546214,49.87013969396551,49.39011166095734,56.286079012354215,56.151474367082116,61.42607723375161,69.43548257499933,74.58424501419067,78.18175141283622,81.97108765343825,77.83055445849895,72.3108918050925,304757.328125,258970.14869791668,233208.752734375,202098.65950520834,182646.9373046875,162742.34114583334,139399.34609375,121681.44869791667,107090.56647135416,94613.8533203125,73951.2890625,57123.286458333336,42905.02727864583,30538.25234375,19561.614778645835,14509.391731770833,9708.194401041666,7389.8099609375,5121.976627604166,2900.606884765625,722.6107421875,234.65710932413737,225.42333857218424,217.67790298461915,205.8896245320638,196.55717544555665,194.92563552856444,207.83162511189778,221.82889200846355,233.70160064697265,242.91375528971355,257.2659989674886,267.33170216878256,274.93883361816404,282.3155151367188,287.7758005777995,289.59352060953773,292.025059000651,293.284694925944,294.62249857584635,296.4466812133789,298.45996042887367,-0.0009015907843907674,0.0007356266180674235,0.0025261382261912027,0.0010258118311564127,0.00013777812321980794,-0.002147837479909261,-0.009819920857747395,-0.041540908813476565,-0.09251565933227539,-0.11019690831502278,-0.06720962524414062,-0.01822795867919922,0.009383837381998697,0.01140753428141276,0.016445414225260416,0.012582333882649739,0.005406379699707031,0.0014418919881184896
46,-1.8492374553236942e-05,-9.095907806422701e-06,-2.304123689447572e-07,5.304906311970498e-06,6.399604144575716e-06,-1.0946058657086026e-05,-1.0695748385698902e-05,-1.245207844989923e-05,-1.2136207452948163e-05,-5.683609520189495e-06,-1.5095734188170849e-06,6.787476991593096e-07,-1.4972459540327555e-07,4.627233703477749e-07,-1.5200440350657181e-06,-1.8499312435442977e-06,-2.352553670955397e-06,-2.970253368569113e-06,-3.1045918194461165e-06,-2.9238070365180614e-06,-2.9111520630690074e-06,0.03385815596308451,0.17760821422600648,0.6500105098570036,4.7912887498056245,28.792414864563842,61.80690304322856,59.23548081158602,64.60154077423064,65.93032561341509,60.95724479291449,52.8849074331062,51.27138235855894,57.52577883969699,57.43760991492212,59.519107328905605,65.04131433825275,71.2358039679369,75.17645820196239,79.58825369741906,76.72029677268381,71.47296034053153,304863.9455394191,259228.0005186722,233437.04317946057,202252.99079356846,182762.2507780083,162828.63608661827,139459.26257780084,121728.12850103734,107142.00317686722,94685.57857883818,74062.66435425311,57258.09007066909,43046.66137188797,30679.966059387967,19702.539629797717,14650.192638096472,9851.752431275934,7535.308460029823,5269.3128282222515,3049.6907224536435,873.0915436170902,233.71428297367333,225.27022118786064,218.02473101477406,206.59120298520165,196.66704359885568,195.312852218438,208.0267356777587,221.93587554045237,233.44301291817945,242.39840761556664,256.8301345461137,267.07110924938405,274.92253625640234,282.29527086439964,287.8222671445475,289.64214809306924,291.88774419127657,293.1299872813878,294.4606442273405,296.2567371669152,298.2667739045076,-0.0008029532135769539,-0.0012348717179041185,0.0008796342180972277,0.00047396475843374165,-0.0027171262072329698,0.002120864836506824,-0.0014192691977093328,-0.029021290822642473,-0.07017483849743095,-0.08400419638859286,-0.06351684633626978,-0.023317234150106975,0.009565408793722446,0.021376776002749367,0.02356097905962299,0.015366035872969884,0.010006746315857186,0.008528701497311414
47,-1.7988930145899455e-05,-7.264369439023237e-06,8.287606760859489e-08,5.263517959974706e-06,6.199636845849454e-06,-1.109818792125831e-05,-9.129448638608059e-06,-1.3543094974011183e-05,-1.1972128413617611e-05,-5.882179054121176e-06,-1.5758986895283063e-06,1.6520110269387562e-06,1.0075435663263003e-06,-5.758522699276607e-07,-2.233955698708693e-06,-3.2672658562660216e-06,-4.362640902400017e-06,-4.998563478390376e-06,-5.3498893976211544e-06,-5.114233742157618e-06,-4.7780650978287065e-06,0.0363420399526755,0.19280145168304444,0.6460017840067546,4.892983373006185,31.46416755542159,59.01724018851916,56.690873838961124,63.950043546408416,64.7706285836796,60.91581750437617,51.750848690172035,48.81245051473379,56.05173278351625,57.13311712841193,60.03588684598605,64.62835737566154,70.85673406720161,75.8653727222234,81.41678412805001,78.46117553710937,73.0863444586595,304654.72760416666,259192.71822916667,233416.2859375,202224.8416015625,182773.00891927083,162843.29876302084,139468.09791666668,121740.676953125,107164.92291666666,94716.20227864584,74098.69375,57291.914322916666,43075.799088541666,30707.158235677085,19724.12802734375,14668.706022135417,9869.08583984375,7553.588216145833,5289.04443359375,3071.0731608072915,896.1032063802083,233.16921412150066,224.58675282796224,218.15562591552734,206.45448455810546,196.16751963297526,195.48384017944335,208.0678840637207,221.75151697794595,233.28021392822265,242.28215916951498,256.81947428385416,267.18113759358727,274.9770141601563,282.3880137125651,287.9879954020182,289.81890462239585,291.84224904378254,292.9632797241211,294.2255889892578,295.9990264892578,298.00751037597655,0.0006739556789398194,-0.0015138645966847738,0.0009747763474782308,-0.0024915575981140138,-0.008720173438390096,-0.0035328308741251627,-0.004820489883422851,-0.023837757110595704,-0.05738550821940104,-0.06852372487386067,-0.05106709798177083,-0.023095067342122397,0.001270167032877604,0.010337766011555989,0.006573931376139323,-0.00490881601969401,-0.013092772165934245,-0.015532970428466797
48,-1.6712646659774084e-05,-7.759055976445477e-06,1.1144690991689762e-06,3.1074169479931396e-06,5.220437500004967e-06,-1.0465082596056163e-05,-8.789802086539566e-06,-1.2598733883351088e-05,-9.845336899161339e-06,-5.755255309243997e-06,-4.4474533448616665e-07,2.1312696238358816e-06,1.4375740041335423e-06,-1.0195576275388399e-06,-3.3988306919733684e-06,-4.62339570124944e-06,-6.568757817149162e-06,-7.1536128719647724e-06,-7.186845565835635e-06,-6.58966600894928e-06,-5.893843869368235e-06,0.033579612026611964,0.21054293314615885,0.6424621979395548,5.031683076235155,37.44890623291334,59.039940011501315,55.26920759466787,60.64209651990483,63.090714443723364,60.83675120025873,50.96594746907552,47.92230054934819,55.904937034845354,58.02411041259766,61.616953757405284,65.47761881202459,71.71262479834259,77.0217997337381,83.48912302652995,80.01421356201172,74.386648568511,304389.308203125,258917.01744791667,233182.350390625,201963.95104166667,182583.21901041668,162691.41419270833,139320.689453125,121596.66002604166,107023.73658854167,94578.488671875,73967.84055989583,57161.726236979164,42945.274739583336,30578.387109375,19595.208268229166,14537.360123697918,9735.925032552082,7420.767252604167,5157.349739583334,2940.6290364583333,766.9003580729167,233.98798700968425,223.9300183614095,218.17136510213217,206.23193219502767,195.17511698404948,195.45179392496746,207.99302927652994,221.71304829915366,233.28066838582356,242.16321767171223,256.75911204020184,267.21013997395835,274.9222590128581,282.33618113199867,288.0518102010091,289.961594136556,291.83575134277345,292.8546615600586,294.03001505533854,295.8154871622721,297.8374506632487,0.001319106419881185,-0.00033966302871704104,-0.0005120337009429932,0.0003936787446339925,-0.008705689509709676,-0.00699155330657959,-0.006927903493245443,-0.027516269683837892,-0.06053215662638346,-0.07612759272257487,-0.06263840993245443,-0.04365971883138021,-0.019501940409342448,-0.0034232457478841146,0.0017072041829427084,-0.004682858784993489,-0.00554040273030599,-0.004479153951009115
49,-1.5395790493736666e-05,-8.596337283961476e-06,1.9032459628457824e-06,1.816134317778051e-06,3.3802818506956102e-06,-9.013319504447281e-06,-8.9130907629927e-06,-1.2536327509830396e-05,-9.929396522541841e-06,-6.38089453180631e-06,-4.357658326625824e-07,2.1356546009580296e-06,1.9319045046965282e-06,-8.574221283197403e-07,-3.607897087931633e-06,-5.343339095513026e-06,-7.1926042437553406e-06,-7.718134050567944e-06,-7.3625395695368445e-06,-6.547275309761365e-06,-5.829761115213236e-06,0.0357284426689148,0.21856189966201783,0.6478988409042359,4.87937444721659,40.49557085285584,58.56881408691406,54.848054402073224,59.224547180533406,62.821743997186424,61.38961598277092,51.438491140802704,48.52090994690855,55.89507372528315,57.830521208544575,62.22494303385417,65.78726094563802,73.92719038426875,79.37854557707905,84.52088470458985,81.16459808349609,75.34674698114395,304254.29921875,258811.55911458333,233109.43736979167,201879.94375,182519.05501302084,162655.09602864584,139285.51575520833,121576.11783854167,107007.44921875,94566.01204427083,73970.28391927083,57169.618815104164,42951.87291666667,30586.379915364585,19601.970442708334,14542.511588541667,9740.3490234375,7425.804524739583,5162.942838541667,2946.895328776042,773.8305501302083,233.4372787475586,223.7054672241211,218.03598810831707,206.47470982869467,194.59688720703124,195.50747248331706,207.8106908162435,221.59336026509604,233.2464396158854,242.00671793619793,256.6063272277514,267.20927174886066,274.9081654866537,282.34116821289064,288.09535115559896,290.08552907307944,291.73706614176433,292.724533589681,293.9369323730469,295.70223236083984,297.7304011027018,-0.0007318854331970215,0.0003529896338780721,-0.00042582650979359945,0.0023840725421905517,-0.0034423073132832846,-0.005223778883616129,-0.007822799682617187,-0.0333093007405599,-0.07235762278238932,-0.09571781158447265,-0.0914343516031901,-0.07419350941975912,-0.04064127604166667,-0.013995170593261719,0.005333073933919271,0.006916236877441406,0.01227572758992513,0.015536212921142578
50,-1.5549222587055192e-05,-9.240868551602503e-06,1.8641357242489134e-06,1.5948876749175403e-06,2.2289254296864713e-06,-7.453158399267934e-06,-1.0010794324885388e-05,-1.4129756559536664e-05,-1.1098177918074536e-05,-6.581265363393978e-06,-9.762733803745127e-07,1.514016523091625e-06,3.185760832673781e-06,-2.428752088076841e-07,-2.9117539447743863e-06,-4.764346800033482e-06,-5.951797574202055e-06,-6.082066802377523e-06,-5.840708374111484e-06,-5.305850978832522e-06,-4.811793047919313e-06,0.03712079134534009,0.21389432616253612,0.6296249514298815,4.414300396234663,36.52395194546315,58.621698711422965,55.542030599849355,61.29446118130229,65.30194911713174,63.39298310269953,52.80219458544403,51.23129120110476,57.71343149485924,58.13604667968275,63.22830652399182,65.98150717371232,75.2687652096214,80.03932360890495,84.06234033968438,80.57661456982625,74.08077930216967,304562.31314834027,259114.05459024897,233400.26205912864,202097.9682313278,182668.57306794607,162794.65722251037,139433.81444502075,121720.94190871369,107129.32793049792,94686.85198392117,74112.06369942946,57324.793876426345,43112.98484504668,30751.023469917014,19769.966934647302,14712.151403656639,9911.561138485476,7597.834760357236,5335.357016662344,3119.4886165634725,946.2058966545643,233.0356658682289,223.831848904305,218.30911634769677,207.1839821843191,195.13110357893947,195.58067954922117,207.6035784962761,221.8419711164419,233.52525544859068,241.84528689562532,256.37207347822385,267.0461711962688,274.84675047308576,282.2827215550846,287.9635189578741,290.04265230424176,291.5874152599034,292.63883611275446,293.9150930064348,295.71552273445604,297.7699417810717,-0.000395047466784592,-0.001052601208825329,-0.000706241091257309,0.002631056852855128,0.002409338456466485,-0.003701436074442883,-0.018006898555518187,-0.0570763196193331,-0.10474001619331075,-0.12622822171919573,-0.12065479468507885,-0.10411052783000518,-0.06678813918497553,-0.033813824792125906,-0.009841313500622001,-0.0011682906091460548,0.004554226190717389,0.006455073218127999
51,-1.4391845130982498e-05,-1.0069750715047121e-05,2.0136008970439435e-06,1.5251338481903075e-06,2.7541362214833496e-06,-7.324078857588271e-06,-1.0995524159322182e-05,-1.5944351131717362e-05,-1.216550978521506e-05,-8.799027030666669e-06,-2.289369391898314e-06,4.919866720835368e-07,3.148398051659266e-06,-4.812609404325485e-07,-2.782279625535011e-06,-4.455299737552801e-06,-5.584117025136947e-06,-5.675945430994034e-06,-5.419940377275149e-06,-5.25756428639094e-06,-4.722123655180136e-06,0.03722740734616915,0.22924312750498455,0.6914027481184651,4.418857256571452,33.7664291381836,58.33425139188766,56.02723148887356,63.455132359762985,66.52476573729267,64.70978655914466,55.406215414901574,54.26978509873152,59.801993783563375,59.21342276434104,64.5334955851237,67.06961924235026,75.16689961751302,79.92692111829916,83.69663567344348,79.62730569938819,73.18270693719387,304500.789453125,259077.76028645833,233440.24166666667,202179.45755208333,182735.63522135417,162827.87447916667,139465.21966145834,121765.30950520834,107175.92955729166,94724.35240885416,74140.97727864583,57357.832682291664,43148.35338541667,30785.059212239583,19801.468782552085,14740.690494791666,9935.84599609375,7619.590885416666,5354.532975260417,3135.9914388020834,960.2213704427083,233.06849822998046,223.23709869384766,217.5892130533854,207.14011306762694,195.5476173400879,195.66164830525716,207.46697171529135,221.74799423217775,233.55817515055338,242.09564514160155,256.3201751788457,266.94700978597007,274.83145802815756,282.28859252929686,288.056733194987,290.2175740559896,291.8706298828125,292.938454691569,294.2456848144531,296.0846720377604,298.1399449666341,-0.0007471303145090739,-0.0018319884936014812,-0.004359287023544311,-0.0030361533164978026,-0.0010686834653218587,0.0012064695358276368,-0.008936071395874023,-0.05029576619466146,-0.09709256490071615,-0.11382401784261068,-0.11065317789713541,-0.09305572509765625,-0.061925506591796874,-0.035087839762369795,-0.021644210815429686,-0.014830462137858073,-0.018201605478922526,-0.024204190572102866
