,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-4.787129000760615e-06,-3.168387047480792e-05,1.215736847370863e-05,1.1640717275440693e-05,5.470588803291321e-06,1.886801328510046e-05,2.732500433921814e-06,1.1605501640588045e-05,6.5990025177598e-07,1.207226887345314e-07,-1.648673787713051e-05,-3.396417014300823e-05,-4.4100102968513966e-05,-1.8688355339691043e-05,-7.273614755831659e-06,-1.6283593140542507e-07,-2.233663690276444e-05,-2.069384208880365e-05,-3.0670067644678056e-05,5.385256372392178e-06,5.272857379168272e-05,9.436410618945956e-05,0.0001319838920608163,0.00013673200737684965,0.0001571087632328272,0.0001571723259985447,0.00017695000860840082,0.00020774127915501595,0.00022791349329054356,0.0002292133867740631,0.00022193696349859238,0.0002094979863613844,0.00018739420920610428,0.00014175858814269304,0.057602476736065,0.24852802441455424,0.6581529378890991,2.078566789627075,13.570344924926758,61.79702951014042,86.99273625016212,79.32845306396484,76.77226886153221,56.16362940892577,78.91226196289062,86.9741058126092,86.64956656098366,88.53987884521484,90.73915100097656,92.12298583984375,93.61477661132812,91.78518676757812,87.90278625488281,82.10675048828125,80.67513275146484,305881.68359375,261024.658203125,235417.333984375,203884.76171875,183701.296875,163285.970703125,139896.27734375,121905.771484375,107039.916015625,94320.501953125,73277.2890625,56210.1611328125,41807.677734375,29249.4541015625,18143.8525390625,13056.72119140625,8248.896484375,5932.470703125,3664.4482421875,1439.896484375,-724.81689453125,228.78289413452148,222.20870971679688,217.46311950683594,212.33632278442383,202.86409759521484,197.48706817626953,209.99029541015625,225.89127731323242,238.22729873657227,247.60495376586914,261.27153396606445,270.27768325805664,278.6741180419922,285.2673797607422,289.61522674560547,290.1880569458008,291.4193420410156,292.77903747558594,294.59986114501953,296.6587677001953,298.12357330322266,0.0020964741706848145,-0.0012681186199188232,-0.006202995777130127,-0.0003275871276855469,0.005842268466949463,0.0020861029624938965,0.011464118957519531,-0.026875972747802734,-0.11696624755859375,-0.1114497184753418,-0.2876729965209961,-0.4355630874633789,-0.49214839935302734,-0.5378971099853516,-0.5362892150878906,-0.33691978454589844,-0.11272430419921875,-0.05760383605957031
47,-6.831542123109102e-07,-1.2166681699454784e-05,1.1313124559819698e-05,1.4643126633018255e-05,2.5006302166730165e-05,1.7580343410372734e-05,-4.0166196413338184e-06,2.9533985070884228e-06,1.3493583537638187e-05,8.757342584431171e-06,-2.0019011572003365e-05,-5.421321839094162e-05,-5.545560270547867e-05,-1.9907078240066767e-05,-4.873567377217114e-06,-1.1978117981925607e-05,-2.070158370770514e-05,-2.6328765670768917e-05,-2.661468170117587e-05,-5.7871220633387566e-06,5.5103329941630363e-05,8.274690480902791e-05,0.00010630546603351831,0.00012742308899760246,0.00014865491539239883,0.00015279115177690983,0.00016759277787059546,0.00021246075630187988,0.00024321663659065962,0.0002448970917612314,0.0002377862110733986,0.00022161845117807388,0.00020245625637471676,0.00014852709136903286,0.05312402918934822,0.24724637647159398,0.7088649868965149,2.0712199211120605,9.961319949477911,62.86506102979183,80.42828369140625,75.38492584228516,72.87203979492188,67.72993485629559,84.14797903597355,89.87901306152344,86.23589324951172,86.74059295654297,90.32899475097656,91.32998657226562,93.23944091796875,92.22222900390625,88.9483642578125,83.55880737304688,81.92867279052734,306006.66796875,261080.388671875,235435.787109375,203985.130859375,183724.2734375,163284.064453125,139869.994140625,121891.076171875,107055.45703125,94362.7734375,73328.525390625,56257.9921875,41861.888671875,29308.44140625,18208.49853515625,13125.96923828125,8316.58837890625,5999.1064453125,3730.490891456604,1505.779541015625,-660.27783203125,229.4669647216797,222.2894515991211,216.92723846435547,212.37555313110352,204.86091995239258,197.3696517944336,209.91426849365234,225.5659065246582,237.59039306640625,247.29062271118164,261.3183059692383,270.2026138305664,278.4106636047363,285.29837799072266,289.3487548828125,290.18605041503906,291.5719680786133,292.8675994873047,294.6192398071289,296.6181411743164,298.09964752197266,0.0008291453123092651,-0.00029271841049194336,0.001784294843673706,-0.0004353523254394531,0.013291925191879272,-0.0012671947479248047,-0.03574180603027344,-0.0889737606048584,-0.15084218978881836,-0.24886798858642578,-0.505284309387207,-0.5785722732543945,-0.5572881698608398,-0.6224918365478516,-0.7604446411132812,-0.47065162658691406,-0.15316438674926758,-0.06883907318115234
48,-2.1181913325563073e-06,-1.2424832675606012e-05,3.645604010671377e-05,3.0069670174270868e-05,2.2196094505488873e-05,2.419942757114768e-05,-3.5325647331774235e-06,-8.31566285341978e-06,-6.094982381910086e-06,9.395764209330082e-06,-1.5849480405449867e-05,-4.7496985644102097e-05,-5.583267193287611e-05,-2.1882224245928228e-05,-1.1716445442289114e-05,-1.5809418982826173e-05,-1.9947256078012288e-05,-2.243537164758891e-05,-2.102584403473884e-05,-1.7962476704269648e-05,5.421001696959138e-05,7.80323171056807e-05,8.763174992054701e-05,0.00011614745017141104,0.00013203010894358158,0.00013950373977422714,0.00015954743139445782,0.0002057866659015417,0.00024254433810710907,0.00024196901358664036,0.00023577618412673473,0.00022469274699687958,0.00020719063468277454,0.0001572985202074051,0.04773154482245445,0.25331146048847586,0.6143972277641296,2.0919735431671143,9.159760475158691,50.70555455982685,79.06931194663048,85.84820471704006,85.4907379373908,86.30551147460938,83.74488744139671,89.49288177490234,84.49769592285156,82.76887525618076,88.1778335571289,91.56510925292969,92.74609375,91.84963989257812,88.17268371582031,82.40318298339844,80.35252380371094,306343.0078125,261253.666015625,235611.955078125,204130.06640625,183912.79296875,163350.3828125,139855.419921875,121894.6640625,107063.677734375,94380.951171875,73373.7451171875,56340.6435546875,42001.314453125,29488.890625,18405.521484375,13332.63818359375,8537.60498046875,6227.5625,3966.232421875,1748.59716796875,-417.5009765625,230.46228408813477,222.15761184692383,218.0480499267578,212.35843658447266,205.3095588684082,198.67581176757812,209.86848831176758,225.40021896362305,237.60577011108398,246.9432029724121,261.0527534484863,269.53633880615234,277.28573989868164,284.9529800415039,289.0115280151367,289.56031799316406,290.8104782104492,292.07208251953125,293.8509292602539,295.8600311279297,297.4973907470703,0.0011583566665649414,0.005690872669219971,0.0012353062629699707,-0.0037433505058288574,-0.005737662315368652,0.0018935203552246094,-0.018668413162231445,-0.16158199310302734,-0.32099008560180664,-0.4671449661254883,-0.7119965553283691,-0.8308143615722656,-0.7515764236450195,-0.6604938507080078,-0.684290885925293,-0.4368915557861328,-0.1533055305480957,-0.06457233428955078
49,-3.4704571589827538e-06,9.526906069368124e-06,3.858548075186263e-05,4.5684631913900375e-05,1.2124946806579828e-05,4.268600605428219e-06,-9.712879545986652e-06,-1.037592301145196e-05,1.2837699614465237e-06,9.119161404669285e-06,-1.1681695468723774e-05,-3.167055547237396e-05,-4.684622399508953e-05,-2.054120704997331e-05,-1.2100936146453023e-05,-9.652794688008726e-06,-1.982266257982701e-05,-2.078943361993879e-05,-1.9963466911576688e-05,-2.1450439817272127e-05,3.421813016757369e-05,5.216564750298858e-05,6.019568536430597e-05,0.00011943723075091839,0.00013445643708109856,0.00014726072549819946,0.00016563036479055882,0.00021351920440793037,0.00023745466023683548,0.0002391762100160122,0.00023104646243155003,0.00021756486967206,0.00020006252452731133,0.0001503010280430317,0.04955174773931503,0.21480566263198853,0.579103410243988,1.9328806400299072,9.565336227416992,59.41754150390625,77.19193908572197,85.58377075195312,84.68891144543886,85.5232396274805,78.08063614368439,86.96227976679802,80.17700128257275,76.23751068115234,80.11846160888672,82.41425323486328,88.98478673398495,90.2997055053711,87.94690704345703,81.99707794189453,79.98461151123047,306608.8046875,261426.783203125,235715.494140625,204154.345703125,183915.2578125,163398.84765625,139911.451171875,121942.251953125,107089.271484375,94376.4453125,73358.1845703125,56340.4326171875,41997.9560546875,29498.099609375,18405.1845703125,13322.4306640625,8521.19677734375,6211.03857421875,3951.431640625,1735.640625,-428.80859375,230.15929794311523,223.55799865722656,218.51427841186523,212.92477798461914,205.05252838134766,197.69872283935547,209.88417053222656,225.63895797729492,238.13510513305664,247.50487899780273,260.6611557006836,269.54941177368164,277.08831787109375,285.02845001220703,289.63561248779297,290.2627410888672,291.0331497192383,291.9669876098633,293.6410903930664,295.63111114501953,297.23890686035156,-0.000666394829750061,-0.0017628371715545654,-0.0028651058673858643,0.004117786884307861,0.0071999430656433105,-0.013074994087219238,-0.050940752029418945,-0.18840837478637695,-0.36792898178100586,-0.5289087295532227,-0.6004962921142578,-0.5966815948486328,-0.47892189025878906,-0.43164920806884766,-0.5190458297729492,-0.3661651611328125,-0.14701032638549805,-0.07499837875366211
50,5.018606316298246e-06,-5.038687959313393e-06,3.473169635981321e-05,3.380619455128908e-05,-6.605696398764849e-06,1.2746750144287944e-05,-6.148067768663168e-06,-2.797984052449465e-06,2.0409468561410904e-05,3.4064287319779396e-06,-1.7944956198334694e-05,-4.026386886835098e-05,-4.992366302758455e-05,-2.7195754228159785e-05,-8.462651749141514e-06,-6.299917004071176e-06,-2.1718326024711132e-05,-2.026755828410387e-05,-2.1411848138086498e-05,-2.9511225875467062e-05,2.3555854568257928e-05,3.1103845685720444e-05,6.413320079445839e-05,0.00010756019037216902,0.0001324801705777645,0.00014671613462269306,0.00017239199951291084,0.0002289090771228075,0.0002570226788520813,0.0002584208268672228,0.0002470251638442278,0.00022963108494877815,0.0002089154440909624,0.00015712936874479055,0.043473098427057266,0.21643343567848206,0.6041643619537354,2.0337884426116943,8.390942407771945,56.0999658331275,73.03751380741596,86.99097442626953,88.53244018554688,76.41384887695312,78.2279521226883,79.47395324707031,75.77469635009766,73.6989974975586,77.1838607788086,79.78098955750465,86.57012176513672,91.276611328125,88.52445220947266,82.49101257324219,80.36184692382812,306517.01953125,261478.943359375,235766.607421875,204178.41015625,183916.41015625,163301.298828125,139783.8359375,121802.525390625,106962.326171875,94275.953125,73319.6728515625,56313.4814453125,41965.080078125,29468.6328125,18381.3466796875,13299.70556640625,8501.59239768982,6197.06884765625,3944.296748161316,1735.2802734375,-422.9033203125,231.4138946533203,223.49360275268555,218.17282104492188,212.59302139282227,205.86915969848633,198.29337692260742,210.02181243896484,225.64561080932617,237.68016815185547,246.84832763671875,259.9768714904785,269.7268867492676,277.24925994873047,284.95306396484375,289.61634063720703,290.31317138671875,290.61737060546875,291.18592834472656,292.85414123535156,294.8069381713867,296.4281005859375,0.0030037611722946167,-0.0009915530681610107,-0.0006897151470184326,-0.003084421157836914,0.0023846030235290527,0.02151864767074585,0.047065019607543945,-0.08872771263122559,-0.25598669052124023,-0.3132295608520508,-0.35370540618896484,-0.40943241119384766,-0.3406209945678711,-0.43865108489990234,-0.5842618942260742,-0.38108253479003906,-0.12409591674804688,-0.0440220832824707
51,7.86944292485714e-06,-2.0725419744849205e-06,3.0107214115560055e-05,1.9407249055802822e-05,1.252046786248684e-07,5.165566108189523e-06,5.3282128646969795e-06,1.7274520359933376e-05,2.2946740500628948e-05,-5.06197102367878e-06,-1.9775470718741417e-05,-5.067000165581703e-05,-5.462649278342724e-05,-9.929819498211145e-06,-4.842353519052267e-06,-1.4924444258213043e-05,-2.8400856535881758e-05,-1.825195795390755e-05,-2.179123112000525e-05,-4.1458639316260815e-05,-4.155444912612438e-07,1.8029124476015568e-05,5.93715813010931e-05,8.721021004021168e-05,0.00012198393233120441,0.0001435213489457965,0.00017886236310005188,0.0002396841300651431,0.00026802741922438145,0.00026105367578566074,0.0002428530715405941,0.00022228481248021126,0.00020267115905880928,0.00015579001046717167,0.03960900381207466,0.21421556174755096,0.6820536255836487,2.0663697719573975,7.917604703456163,44.66955940425396,54.16151951998472,88.52950246632099,89.13134765625,72.56013633310795,70.9032731950283,76.88442113995552,71.13407897949219,74.24471901357174,76.88645035028458,80.36822614073753,92.39469146728516,94.8126220703125,89.8988037109375,83.34867858886719,80.64932250976562,306867.26953125,261654.763671875,235937.80078125,204331.728515625,184072.822265625,163347.990234375,139746.736328125,121776.58984375,106978.177734375,94327.876953125,73388.4248046875,56368.9970703125,42010.921875,29513.708984375,18441.1923828125,13367.74951171875,8587.97021484375,6295.45849609375,4053.75244140625,1856.188720703125,-293.45361328125,232.2558822631836,223.5548095703125,217.20865631103516,212.51501083374023,206.30756378173828,199.69194793701172,210.195068359375,225.18049240112305,236.9401092529297,246.19934463500977,260.3056106567383,269.8620071411133,277.46995544433594,284.73619079589844,289.26065826416016,289.7194290161133,289.09803771972656,289.86751556396484,291.5166244506836,293.43743896484375,295.1346435546875,-0.0018965303897857666,-4.3272972106933594e-05,0.00023543834686279297,-0.0024361014366149902,-0.002156198024749756,0.02201855182647705,0.0562281608581543,-0.05795717239379883,-0.1658649444580078,-0.2176990509033203,-0.26763057708740234,-0.3251962661743164,-0.4127635955810547,-0.6571464538574219,-0.6972761154174805,-0.4481391906738281,-0.15438079833984375,-0.05691051483154297
52,-5.329377017915249e-06,-1.0290794307366014e-05,2.4678069166839123e-05,3.7337071262300014e-05,1.1696363799273968e-05,-5.140405846759677e-06,1.4803314115852118e-05,1.484079984948039e-05,3.0155060812830925e-06,3.177439793944359e-06,-1.026294194161892e-05,-4.4959946535527706e-05,-5.744746886193752e-05,-7.539987564086914e-06,-3.6399869713932276e-06,-2.413116453681141e-05,-2.882318221963942e-05,-1.717905979603529e-05,-2.7758243959397078e-05,-4.4035958126187325e-05,-4.00288263335824e-06,2.5611836463212967e-05,5.530635826289654e-05,7.597077637910843e-05,0.00011983164586126804,0.0001463169464841485,0.00018677464686334133,0.00023397512268275023,0.0002642609179019928,0.00026990589685738087,0.00025507365353405476,0.00023615662939846516,0.00021486508194357157,0.00016473454888910055,0.04735194519162178,0.22614961862564087,0.6156851053237915,1.9528594017028809,8.667709350585938,36.462581634521484,33.932228088378906,88.74351527541876,86.7748483158648,68.81604161858559,61.33117879554629,61.57322893664241,63.94468688964844,72.48108074069023,74.92855072021484,78.87771606445312,91.1310806274414,95.3907699584961,92.51838684082031,85.6716537475586,82.1833724975586,306941.28125,261758.056640625,235996.80859375,204377.15234375,184155.376953125,163417.845703125,139706.19140625,121719.666015625,106959.92578125,94345.1328125,73457.404296875,56460.6953125,42086.7197265625,29569.5576171875,18497.7841796875,13419.51708984375,8632.001953125,6338.4384765625,4098.18212890625,1902.7041015625,-245.962890625,230.79330825805664,223.1223907470703,218.0104103088379,212.97807693481445,205.71348190307617,200.74523544311523,210.54260635375977,224.80217361450195,236.30141830444336,245.47264862060547,259.96405029296875,269.77822494506836,278.30753326416016,284.75987243652344,289.38729095458984,290.1909942626953,289.4209671020508,289.8012161254883,291.21665954589844,293.13291931152344,294.83689880371094,-0.0013256967067718506,-0.0019437670707702637,0.0018593668937683105,0.002962470054626465,-0.006927490234375,0.014161109924316406,0.06490731239318848,-0.019458293914794922,-0.16679096221923828,-0.3008089065551758,-0.30870628356933594,-0.3840980529785156,-0.5424976348876953,-0.6298151016235352,-0.6534996032714844,-0.44878482818603516,-0.16542911529541016,-0.05128288269042969
53,-5.837006028741598e-06,-3.214692696928978e-06,1.4113553334027529e-05,2.7612783014774323e-05,9.69169195741415e-06,5.291876789215166e-06,2.2237887606024742e-05,2.5824701879173517e-05,2.5389017537236214e-06,-8.340342901647091e-06,-2.0715640857815742e-05,-4.982831887900829e-05,-5.7102181017398834e-05,-8.680246537551284e-06,-6.212299922481179e-06,-1.5854311641305685e-05,-2.5422457838431e-05,-2.081172715406865e-05,-2.3927248548716307e-05,-3.829877823591232e-05,-2.157007111236453e-05,-2.9974617063999176e-06,2.8452719561755657e-05,6.754882633686066e-05,0.00011789111886173487,0.0001375088468194008,0.0001864066580310464,0.00024752551689743996,0.00026955606881529093,0.0002635123673826456,0.0002464856952428818,0.00022707413882017136,0.00020598038099706173,0.00015673704911023378,0.053210195241263136,0.24589410424232483,0.5673679709434509,1.871600866317749,9.806464122608304,34.14123468846083,23.590370014309883,71.14128809422255,77.27185051888227,57.855667036026716,52.59158556163311,54.943679980933666,58.045900482684374,70.3609848022461,75.42779541015625,79.76637268066406,92.959716796875,95.58174133300781,91.67494201660156,85.02626037597656,81.67518615722656,306575.48046875,261627.095703125,235927.775390625,204300.544921875,184056.54296875,163352.498046875,139548.96875,121556.421875,106840.783203125,94255.84765625,73396.0341796875,56389.734375,42011.9189453125,29515.830078125,18474.6474609375,13418.046875,8651.0029296875,6365.0400390625,4131.301654815674,1942.353271484375,-199.73095703125,230.02094268798828,222.51309204101562,218.69102096557617,213.29927825927734,204.99121475219727,201.0322380065918,210.90987396240234,224.43933486938477,235.5576171875,245.01323699951172,260.0208282470703,270.18327713012695,278.10636138916016,284.2422866821289,288.4020233154297,288.9363021850586,288.3990020751953,289.01351165771484,290.47227478027344,292.34285736083984,294.0405502319336,-0.0013538599014282227,-0.003000497817993164,0.0009160637855529785,0.0057059526443481445,-0.0006645917892456055,-0.006150960922241211,0.041285037994384766,0.004578590393066406,-0.12079143524169922,-0.21163558959960938,-0.27733802795410156,-0.41143035888671875,-0.6654510498046875,-0.8090705871582031,-0.718780517578125,-0.4590415954589844,-0.169525146484375,-0.05664539337158203
54,-4.897476173937321e-06,-9.711948223412037e-07,9.977782610803843e-06,1.3996788766235113e-05,8.771778084337711e-06,4.714180249720812e-06,3.014877438545227e-05,2.1993357222527266e-05,9.271374437958002e-06,-3.6404235288500786e-06,-2.2491440176963806e-05,-6.0886028222739697e-05,-6.631691940128803e-05,-1.189138856716454e-06,-7.580340025015175e-06,-6.895279511809349e-06,-2.0516992663033307e-05,-2.6932539185509086e-05,-2.8810696676373482e-05,-3.126462979707867e-05,-3.426134935580194e-05,-2.8885668143630028e-05,-2.5383196771144867e-06,4.113069735467434e-05,9.459012653678656e-05,0.0001190798357129097,0.00017421797383576632,0.00023918482474982738,0.00026744045317173004,0.00027266168035566807,0.000257901381701231,0.00023762579075992107,0.00021333491895347834,0.00016031379345804453,0.05798263102769852,0.27402952313423157,0.6686052083969116,1.8458647727966309,9.086586952209473,36.572322845458984,20.725633271038532,64.539664901793,69.37302529811859,46.79716479033232,40.43162536621094,47.014312744140625,49.98542048409581,63.034582141786814,72.41637420654297,78.40776062011719,92.18904113769531,96.29725646972656,92.52999877929688,86.08673858642578,82.5412826538086,306220.23046875,261395.099609375,235839.041015625,204236.041015625,183924.66015625,163250.90625,139481.1171875,121497.92578125,106821.291015625,94274.162109375,73448.8486328125,56444.873046875,42058.3271484375,29560.0595703125,18514.41748046875,13457.19287109375,8688.585903167725,6402.23486328125,4168.099506378174,1979.119140625,-163.34423828125,229.30891799926758,221.6685791015625,217.50906372070312,213.4311981201172,205.5707015991211,200.51043701171875,211.19308853149414,223.86362075805664,234.86995315551758,244.35210418701172,259.94953536987305,270.29088973999023,278.3682670593262,284.47522735595703,288.563720703125,288.99436950683594,288.5354309082031,289.01822662353516,290.4759521484375,292.2887420654297,293.97603607177734,-0.001082777976989746,0.0003647804260253906,-0.0033536553382873535,-0.003550887107849121,0.010130226612091064,0.005458950996398926,-0.00606083869934082,-0.03406524658203125,-0.09938287734985352,-0.16251182556152344,-0.2209463119506836,-0.4231748580932617,-0.685246467590332,-0.8442592620849609,-0.8310317993164062,-0.5389699935913086,-0.18460607528686523,-0.039879798889160156
55,2.0462903194129467e-06,-6.676185876131058e-06,-9.348150342702866e-08,1.1734897270798683e-05,8.428236469626427e-06,1.6413687262684107e-05,3.283115802332759e-05,2.4159904569387436e-05,1.546810381114483e-05,-1.566787250339985e-05,-3.732729237526655e-05,-5.747750401496887e-05,-6.4986408688128e-05,-6.103728082962334e-06,-6.797941750846803e-06,-1.4111108612269163e-05,-1.5142650227062404e-05,-2.2023581550456583e-05,-2.153834793716669e-05,-2.7387039153836668e-05,-3.588554682210088e-05,-3.983546048402786e-05,-3.110500983893871e-05,1.5716534107923508e-05,6.421422585844994e-05,0.00010905566159635782,0.00016286480240523815,0.00021782785188406706,0.00023936142679303885,0.00024752598255872726,0.00024072220548987389,0.00022597098723053932,0.00020300853066146374,0.00015273538883775473,0.06599437445402145,0.269915904966183,0.666030764579773,2.0208383155986667,7.303387641906738,30.36847686767578,18.085224151611328,51.833335876464844,70.77528381347656,40.780501179397106,33.20404029637575,41.54050961509347,49.415811616927385,61.98507521301508,72.44133900105953,78.949891269207,92.41539762914181,95.90792846679688,92.8924560546875,86.74282836914062,82.69621276855469,306351.453125,261475.81640625,235875.59765625,204322.892578125,184023.9296875,163210.7890625,139398.07421875,121439.759765625,106799.119140625,94298.65234375,73524.3525390625,56533.0556640625,42155.05859375,29676.12109375,18664.2744140625,13630.3203125,8881.8876953125,6604.21240234375,4378.77490234375,2198.784423828125,63.25537109375,228.30405044555664,221.87661361694336,217.63111114501953,212.8094482421875,206.9437713623047,201.77423858642578,211.24092483520508,223.33106994628906,234.2762565612793,243.4018440246582,259.5812072753906,270.2136116027832,278.1319274902344,284.00354766845703,287.4402084350586,287.7898864746094,287.4818572998047,288.03174591064453,289.41082763671875,291.1579818725586,292.8486328125,-0.0002619326114654541,0.001822829246520996,0.004323899745941162,-0.0061525702476501465,0.003609895706176758,0.021329283714294434,-0.0029761791229248047,-0.01870870590209961,-0.05296897888183594,-0.11701297760009766,-0.1892995834350586,-0.46008872985839844,-0.769200325012207,-0.9627008438110352,-0.8712453842163086,-0.5235385894775391,-0.18790292739868164,-0.03349781036376953
56,2.386324922554195e-06,-1.2663076631724834e-06,-3.5484554246068e-06,7.6436554081738e-06,-4.047411493957043e-06,1.835665898397565e-05,2.3627595510333776e-05,2.547859912738204e-05,1.3693177606910467e-05,-1.1656316928565502e-05,-2.7997535653412342e-05,-5.112320650368929e-05,-6.059283623471856e-05,-6.662143277935684e-06,-9.102193871513009e-06,-4.4282496673986316e-06,-1.614350185263902e-05,-1.679110573604703e-05,-1.6351448721252382e-05,-2.629577647894621e-05,-3.6278506740927696e-05,-4.0323822759091854e-05,-3.07807931676507e-05,-1.1127092875540257e-05,2.8786249458789825e-05,8.62309243530035e-05,0.00012702180538326502,0.0001769551308825612,0.00019910000264644623,0.0002053591888397932,0.00019912817515432835,0.0001895497553050518,0.00017091725021600723,0.0001299020368605852,0.056605163830681704,0.2580544948577881,0.5509377121925354,2.14473295211792,7.557765007019043,25.631954193115234,19.443865031003952,51.91259075328708,70.50825372338295,40.05631259083748,27.037964932620525,33.3932713419199,42.192171826958656,57.07252302765846,73.16904433816671,80.05897521972656,92.57485210895538,96.08480834960938,93.44171905517578,87.4270248413086,82.89080047607422,306480.96875,261650.080078125,235988.4609375,204295.673828125,184075.421875,163193.611328125,139360.232421875,121434.96875,106788.68359375,94312.939453125,73594.44140625,56623.05078125,42256.72265625,29802.955078125,18834.23974609375,13817.6650390625,9080.47900390625,6805.9443359375,4584.1142578125,2408.66845703125,276.846435546875,229.76908493041992,222.30298614501953,219.13690948486328,212.4252166748047,206.7755241394043,202.69744491577148,210.8474349975586,223.14860916137695,234.22360229492188,242.80339431762695,258.9908142089844,270.06216049194336,277.9705810546875,283.24283599853516,286.3746566772461,286.9959945678711,287.04854583740234,287.65277099609375,288.9047164916992,290.51910400390625,292.0408172607422,-0.000852048397064209,-0.003010571002960205,-0.0018824338912963867,0.006904959678649902,0.0024794936180114746,0.010095715522766113,-0.02205348014831543,-0.010673999786376953,-0.046772003173828125,-0.045970916748046875,-0.13414764404296875,-0.37545204162597656,-0.6285934448242188,-0.8305692672729492,-0.7713603973388672,-0.4864511489868164,-0.18656158447265625,-0.02970266342163086
57,-9.097842848859727e-06,2.9293587431311607e-06,-7.351511158049107e-06,-9.164796210825443e-06,6.9259986048564315e-06,1.7513229977339506e-05,2.503307769075036e-05,3.1534291338175535e-05,1.3617798686027527e-05,-7.247435860335827e-06,-2.197176218032837e-05,-5.194998811930418e-05,-5.6348624639213085e-05,5.590030923485756e-06,-5.708745447918773e-06,-7.703056326135993e-07,-1.0839634342119098e-05,-2.653669798746705e-05,-1.912374864332378e-05,-2.7094967663288116e-05,-3.2902753446251154e-05,-2.7320580556988716e-05,-1.9487226381897926e-05,-2.7971575036644936e-05,6.960472092032433e-07,3.8884347304701805e-05,7.180043030530214e-05,0.00013155199121683836,0.00015244772657752037,0.00015568104572594166,0.0001487035769969225,0.0001369076780974865,0.00012017297558486462,9.06611094251275e-05,0.06186502426862717,0.29625552892684937,0.6268544793128967,1.6698402222245932,7.686007782816887,26.673071268945932,21.65904600545764,56.97411397844553,64.74726834148169,37.07055316865444,30.06533831730485,35.538253620266914,42.378786746412516,64.26908100023866,78.04774475097656,85.97879791259766,96.0330810546875,97.21392822265625,95.53045654296875,90.19210815429688,85.28931427001953,306318.6640625,261537.26953125,235979.236328125,204221.421875,183884.998046875,163020.2421875,139191.001953125,121281.669921875,106644.42578125,94165.4140625,73471.6123046875,56546.6259765625,42225.67578125,29818.4716796875,18882.45458984375,13874.03857421875,9140.03857421875,6865.37158203125,4645.19677734375,2474.58642578125,350.50732421875,229.1545753479004,221.20629119873047,218.15934371948242,214.2661361694336,206.80484771728516,202.21823120117188,210.64121627807617,222.90911865234375,234.17615509033203,242.78995895385742,258.48573303222656,269.1912078857422,276.990291595459,282.09031677246094,285.7109680175781,286.5098419189453,286.9459991455078,287.55079650878906,288.4711608886719,289.6623764038086,290.78060150146484,-0.001774132251739502,-0.00014781951904296875,-0.007156550884246826,0.0028229355812072754,0.014578819274902344,0.0049759745597839355,0.005548954010009766,0.019958972930908203,0.05224275588989258,0.0599217414855957,-0.08218955993652344,-0.2594184875488281,-0.5544414520263672,-0.7849006652832031,-0.7608413696289062,-0.49175357818603516,-0.18808650970458984,-0.03145313262939453
