,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-9.467010386288166e-06,6.8872468546032906e-06,3.671587910503149e-05,1.4268094673752785e-05,7.94650986790657e-06,8.514558430761099e-06,-1.4800112694501877e-05,3.084540367126465e-06,3.0372757464647293e-07,-2.3022876121103764e-05,-2.6365742087364197e-05,-2.7249217964708805e-05,-2.6577385142445564e-05,1.70755956787616e-05,1.898092159535736e-05,1.6189587768167257e-05,2.4478620616719127e-05,-4.414469003677368e-07,2.076350210700184e-05,4.8969523049890995e-06,2.4781969841569662e-05,3.790913615375757e-05,5.034240894019604e-05,9.775999933481216e-05,9.845162276178598e-05,0.00011058675590902567,9.94920264929533e-05,9.406637400388718e-05,9.296252392232418e-05,9.118788875639439e-05,9.052990935742855e-05,8.93056858330965e-05,8.361111395061016e-05,7.648277096450329e-05,0.059001125395298004,0.17246046662330627,0.4752131700515747,2.1694083213806152,15.06879698485136,84.14289881289005,99.01881408691406,100.0848388671875,100.47503662109375,100.62541198730469,92.08895874023438,93.66218566894531,93.81329345703125,84.25755310058594,84.67066955566406,86.47271728515625,89.10714721679688,90.42662811279297,92.26639556884766,93.2366943359375,87.08878326416016,305407.0859375,260140.90234375,234199.69140625,202719.6328125,182904.470703125,162904.87109375,140000.478515625,122387.751953125,107776.185546875,95210.015625,74334.107421875,57349.9501953125,43033.0078125,30612.111328125,19591.3583984375,14509.1259765625,9670.111328125,7334.119140625,5050.7236328125,2817.508056640625,627.28173828125,228.47164916992188,224.89201736450195,219.43010330200195,210.79602432250977,199.9079818725586,191.8370132446289,205.21043014526367,221.54165649414062,234.74147415161133,245.2301368713379,259.6942596435547,269.41785430908203,275.689208984375,282.9774703979492,288.56998443603516,291.2055969238281,293.6873016357422,294.85318756103516,295.8177032470703,297.1176986694336,299.1603240966797,0.0006794333457946777,0.0038814544677734375,-0.0007081031799316406,0.01108241081237793,-0.0008963942527770996,-0.011525213718414307,-0.2055492401123047,-0.4982180595397949,-0.6030416488647461,-0.6692514419555664,-0.7212152481079102,-0.7118387222290039,-0.6241397857666016,-0.6819171905517578,-0.42788219451904297,-0.22733402252197266,-0.0845174789428711,-0.01484060287475586
11,-8.260889444500208e-06,2.0875653717666864e-05,5.874386988580227e-05,2.49338336288929e-05,8.549541234970093e-06,1.694774255156517e-06,-1.0048504918813705e-05,4.221918061375618e-06,-8.848612196743488e-06,-2.7336529456079006e-05,-2.980814315378666e-05,-2.9855407774448395e-05,-2.7750153094530106e-05,1.5138517483137548e-05,1.8103732145391405e-05,1.5102283214218915e-05,2.732971915975213e-05,3.0560477171093225e-07,1.815491123124957e-05,3.1098024919629097e-06,2.263719215989113e-05,2.5656423531472683e-05,5.247117951512337e-05,9.83622157946229e-05,0.00010569044388830662,0.0001123559195548296,9.734812192618847e-05,0.00010188459418714046,9.930017404258251e-05,9.575369767844677e-05,9.346473962068558e-05,9.0388348326087e-05,8.385628461837769e-05,7.554772309958935e-05,0.06721065877354704,0.16072776913642883,0.49528467655181885,2.010798454284668,15.515282958745956,92.14148712158203,97.98245239257812,99.74466705322266,97.99835205078125,100.10192108154297,96.00128173828125,94.16846466064453,94.51860046386719,86.38136291503906,84.80300903320312,85.48363494873047,88.38955688476562,90.0777359008789,92.00463104248047,93.43939208984375,87.4081039428711,305321.734375,260091.40625,234141.71875,202688.283203125,182787.1328125,162800.5078125,139917.259765625,122288.845703125,107670.115234375,95103.572265625,74239.6376953125,57258.86328125,42963.505859375,30562.3173828125,19547.0771484375,14463.87841796875,9623.97705078125,7287.78466796875,5004.244140625,2771.074951171875,580.90673828125,227.31214904785156,225.51726913452148,219.1522331237793,211.31689071655273,199.9062843322754,190.6276741027832,205.50158309936523,221.65850448608398,234.91768646240234,245.17102432250977,259.70817947387695,269.2257499694824,275.3209533691406,282.66603088378906,288.6108169555664,291.3086395263672,293.7433090209961,294.8915100097656,295.84976959228516,297.11612701416016,299.1670684814453,-0.001454383134841919,0.002862215042114258,0.004084885120391846,-0.0022342801094055176,0.0004349350929260254,-0.01994311809539795,-0.20713043212890625,-0.606844425201416,-0.8023381233215332,-0.8814516067504883,-0.9086828231811523,-0.8349428176879883,-0.8153343200683594,-0.8331613540649414,-0.49014759063720703,-0.26450061798095703,-0.11548376083374023,-0.04272270202636719
12,-7.994531188160181e-06,2.814957406371832e-05,5.6333490647375584e-05,1.678505213931203e-05,9.330688044428825e-07,7.970957085490227e-06,-5.604000762104988e-06,1.110718585550785e-06,-7.656868547201157e-06,-2.3581204004585743e-05,-3.0166003853082657e-05,-3.4884316846728325e-05,-3.3058575354516506e-05,9.370356565341353e-06,1.9004393834620714e-05,1.2336517102085054e-05,2.295634476467967e-05,1.563632395118475e-06,1.3434663287625881e-05,2.9723159968852997e-06,4.4554355554282665e-05,4.685035673901439e-05,6.002606824040413e-05,9.74312424659729e-05,0.00010487576946616173,0.00010765111073851585,0.00010281277354806662,0.00010995473712682724,0.00011020898818969727,0.00010598776862025261,0.0001049495767802,0.00010560662485659122,9.594601579010487e-05,8.518772665411234e-05,0.07168637961149216,0.16871091723442078,0.4420470595359802,2.2891979217529297,16.23764457181096,98.27577209472656,98.59494018554688,100.09881591796875,98.98174285888672,99.47325897216797,94.77690124511719,94.99010467529297,95.88189697265625,85.6836166381836,86.21730041503906,87.45442199707031,89.36691284179688,90.04283142089844,91.69471740722656,93.60940551757812,87.64176177978516,304926.1484375,259995.41015625,233997.69921875,202556.3515625,182683.0,162682.140625,139870.560546875,122220.267578125,107594.205078125,95022.7109375,74128.6953125,57147.4736328125,42859.1201171875,30463.4814453125,19443.0322265625,14358.84765625,9518.96484375,7183.0390625,4899.8564453125,2666.892578125,476.818359375,226.8011703491211,225.0737419128418,220.13218307495117,210.29124069213867,199.8448715209961,189.30844497680664,205.67709350585938,221.99200439453125,234.9981689453125,245.4019775390625,260.01891326904297,269.09428787231445,275.2029037475586,282.78546142578125,288.6407470703125,291.28578186035156,293.6969528198242,294.86205291748047,295.8259048461914,297.09249114990234,299.1710662841797,0.0003978908061981201,0.0006681680679321289,0.005053699016571045,-0.0076163411140441895,0.002110123634338379,-0.004273951053619385,-0.28417253494262695,-0.6314911842346191,-0.8019895553588867,-0.8374538421630859,-0.877324104309082,-0.8505334854125977,-0.835810661315918,-0.825408935546875,-0.5276279449462891,-0.28225040435791016,-0.10565328598022461,-0.019093990325927734
13,-4.531117156147957e-06,3.1176896300166845e-05,4.505936522036791e-05,2.467934973537922e-05,1.442094799131155e-05,-9.801122359931469e-06,-1.1996831744909286e-05,-5.199224688112736e-06,-9.779178071767092e-06,-1.6745529137551785e-05,-1.9768369384109974e-05,-2.5808694772422314e-05,-2.8248527087271214e-05,6.118294550105929e-06,1.9135026377625763e-05,1.30831467686221e-05,2.0494742784649134e-05,3.301771357655525e-06,1.217956008758847e-05,1.7679936718195677e-05,4.6545639634132385e-05,5.0222850404679775e-05,5.581905134022236e-05,7.864611689001322e-05,9.570503607392311e-05,0.00010179879609495401,9.679421782493591e-05,0.00010645878501236439,0.00011134217493236065,0.00011445744894444942,0.0001158365048468113,0.00010979257058352232,9.914778638631105e-05,8.715793956071138e-05,0.05652771577297244,0.22315219044685364,0.4004554748535156,2.5230491161346436,14.036068800836802,107.5752327144146,98.86181640625,99.60103607177734,98.92533874511719,94.32162448763847,94.42806243896484,93.34568786621094,94.71031951904297,82.94681549072266,84.84707641601562,87.0299072265625,87.75701904296875,88.16413879394531,90.97651672363281,91.21646881103516,85.46056365966797,304602.54296875,259989.6328125,234066.9453125,202610.3046875,182739.337890625,162711.57421875,139952.349609375,122307.333984375,107667.6796875,95086.08203125,74174.1767578125,57201.0634765625,42912.076171875,30517.23046875,19496.0390625,14410.896484375,9571.89990234375,7236.84375,4954.4580078125,2720.75244140625,529.260986328125,228.9660987854004,222.78363800048828,220.90758514404297,209.54180908203125,200.8270606994629,188.91369247436523,205.51712036132812,222.11293029785156,235.18609237670898,245.61929321289062,260.1430435180664,268.97566986083984,275.3100891113281,282.7086944580078,288.7962417602539,291.2896423339844,293.6688537597656,294.7904815673828,295.8393020629883,297.3229522705078,299.39640045166016,0.005118608474731445,-0.007337689399719238,0.0028108954429626465,0.002524733543395996,0.006014347076416016,0.0005007386207580566,-0.3211240768432617,-0.6084036827087402,-0.7808923721313477,-0.8747434616088867,-0.8827304840087891,-0.7334632873535156,-0.6833972930908203,-0.6032133102416992,-0.3843860626220703,-0.21066951751708984,-0.07473230361938477,-0.0014071464538574219
14,-9.59858880378306e-07,2.4665147066116333e-05,4.9475638661533594e-05,2.2791384253650904e-05,-6.202026270329952e-07,-5.456269718706608e-06,-6.143120117485523e-06,-2.171727828681469e-07,-1.9161845557391644e-05,-1.917826011776924e-05,-1.6377540305256844e-05,-2.2788182832300663e-05,-2.1264830138534307e-05,4.177214577794075e-06,1.2509248335845768e-05,1.7682701582089067e-05,2.1191182895563543e-05,3.1756062526255846e-06,1.2088625226169825e-05,1.4871126040816307e-05,4.150031600147486e-05,5.6338030844926834e-05,5.940778646618128e-05,9.012070950120687e-05,9.30542591959238e-05,9.033153764903545e-05,7.371068932116032e-05,9.464286267757416e-05,0.00010701525025069714,0.00011218257714062929,0.00011187698692083359,0.00010508671402931213,0.00010003265924751759,8.983269799500704e-05,0.03742818906903267,0.24249528965447098,0.4458339810371399,2.3857505321502686,15.379810899496078,95.62145237624645,98.69929504394531,99.70191192626953,100.1179428100586,95.0824966430664,94.56658935546875,90.81267547607422,94.08406066894531,82.9766845703125,83.2979736328125,84.98262786865234,86.28115829825401,88.42854304611683,91.06790924072266,87.77666473388672,81.85700988769531,305111.6484375,260047.52734375,234276.04296875,202839.7578125,182898.580078125,162860.52734375,140043.48046875,122374.4140625,107735.10546875,95167.33984375,74318.4140625,57370.9052734375,43072.71875,30658.330078125,19622.1123046875,14529.21630859375,9685.2744140625,7349.29736328125,5066.01611328125,2830.6083984375,637.8828125,232.61878204345703,222.16510391235352,219.99978256225586,209.95330810546875,200.39378356933594,189.6040496826172,205.99537658691406,222.15471267700195,235.09178161621094,245.0942726135254,259.4056167602539,268.8932914733887,275.6044692993164,283.1309127807617,289.2035446166992,291.68907165527344,293.86319732666016,294.85435485839844,296.01104736328125,297.60838317871094,299.60826110839844,-0.000467151403427124,0.0034102797508239746,-0.0027815699577331543,0.007212162017822266,0.0010687708854675293,-0.004916131496429443,-0.31585168838500977,-0.6273388862609863,-0.8121018409729004,-0.8565044403076172,-0.8189983367919922,-0.7085504531860352,-0.7302532196044922,-0.6131763458251953,-0.31787586212158203,-0.18867111206054688,-0.07367467880249023,-0.018844127655029297
15,-4.154207999818027e-06,3.2103213015943766e-05,4.8594491090625525e-05,3.148143878206611e-05,6.187532562762499e-06,-5.444802809506655e-06,-1.1953292414546013e-05,-4.034722223877907e-06,-2.1402258425951004e-05,-2.331373980268836e-05,-1.4252262189984322e-05,-1.2751843314617872e-05,-1.943926326930523e-05,5.331530701369047e-06,1.0911506251432002e-05,1.6821009921841323e-05,2.116491668857634e-05,2.361455699428916e-06,1.443360815756023e-06,9.994662832468748e-06,2.4060369469225407e-05,3.562134224921465e-05,4.63780015707016e-05,7.55505170673132e-05,8.756836177781224e-05,8.789065759629011e-05,8.330377750098705e-05,9.715685155242682e-05,0.000110101536847651,0.00011720077600330114,0.00011471670586615801,0.00010622444096952677,0.00010050344280898571,9.047600906342268e-05,0.0458737388253212,0.18976473808288574,0.4487340450286865,2.249180316925049,17.114412792026997,96.9933090209961,99.05172729492188,99.36001586914062,101.34483337402344,98.0167465209961,92.59862518310547,89.46988677978516,92.34668731689453,80.47753143310547,79.34667205810547,82.75032043457031,85.52441424131393,87.6946029663086,91.16948699951172,87.928955078125,81.56396484375,305230.09765625,260071.7265625,234207.15234375,202748.908203125,182818.509765625,162933.626953125,140064.080078125,122353.62890625,107697.0,95131.34375,74279.7431640625,57304.9482421875,42986.6611328125,30559.4384765625,19518.6533203125,14423.2412109375,9574.38671875,7235.13671875,4949.2314453125,2711.48095703125,516.382568359375,230.80444717407227,224.11267471313477,219.894287109375,210.37211990356445,199.96941757202148,188.64725875854492,206.7418975830078,222.49746322631836,235.21611404418945,244.98600387573242,259.5883140563965,269.40296936035156,275.798095703125,283.36827087402344,289.34352111816406,291.9308395385742,294.2136688232422,295.2141647338867,296.2702941894531,297.8456573486328,299.91426849365234,-0.002193629741668701,0.0019069314002990723,-0.0025106072425842285,-0.002751469612121582,-0.004064202308654785,-0.01557767391204834,-0.33066296577453613,-0.5753703117370605,-0.7969470024108887,-0.8761200904846191,-0.8918695449829102,-0.7619171142578125,-0.6989574432373047,-0.593104362487793,-0.24736881256103516,-0.16512298583984375,-0.0774078369140625,-0.027660369873046875
16,5.254551069810987e-07,3.7066987715661526e-05,5.167815834283829e-05,2.2094405721873045e-05,3.6027049645781517e-06,-1.9785366021096706e-06,-9.673414751887321e-06,-1.1333439033478498e-05,-1.968553988263011e-05,-1.8810038454830647e-05,-9.066658094525337e-06,-1.4457560610026121e-05,-1.9406608771532774e-05,1.4578254194930196e-06,1.3030832633376122e-05,1.3104669051244855e-05,1.841045741457492e-05,3.3375254133716226e-06,-2.280226908624172e-06,9.174051228910685e-06,3.752822522073984e-05,4.018924664705992e-05,4.6783010475337505e-05,7.310090586543083e-05,8.338107727468014e-05,7.950997678562999e-05,8.748145774006844e-05,0.00010725099127739668,0.0001184198772534728,0.00011695816647261381,0.00011309108231216669,0.00010864157229661942,0.00010398426093161106,9.23285260796547e-05,0.04045800492167473,0.18603146076202393,0.43380916118621826,2.470249891281128,14.351360321044922,101.02486419677734,99.76914978027344,99.69051361083984,100.51774597167969,99.2861328125,94.26606750488281,93.09428405761719,91.82015228271484,79.6744155883789,79.12857767939568,83.335693359375,88.37580108642578,90.22930145263672,91.43627166748047,88.88114929199219,83.04759216308594,305151.71484375,260049.09375,234106.7734375,202696.732421875,182795.857421875,162911.55859375,140037.337890625,122320.28125,107664.015625,95096.87109375,74230.85546875,57254.7998046875,42936.189453125,30500.3330078125,19452.50341796875,14357.4599609375,9509.43798828125,7169.58544921875,4881.7734375,2642.745361328125,446.675537109375,232.02730560302734,224.2509422302246,220.2005615234375,209.7159538269043,200.9811668395996,188.26550674438477,206.72412109375,222.57901000976562,235.1350555419922,245.1535987854004,259.63429260253906,269.389892578125,275.91680908203125,283.6075134277344,289.38570404052734,291.8679885864258,294.1460494995117,295.3033981323242,296.4584274291992,297.9385452270508,299.9751281738281,0.0028103888034820557,-0.002410203218460083,0.0026301145553588867,-0.002970278263092041,0.004629254341125488,-0.012373745441436768,-0.3332633972167969,-0.5732593536376953,-0.7776174545288086,-0.8214387893676758,-0.8329944610595703,-0.7729454040527344,-0.6593084335327148,-0.5169219970703125,-0.23209190368652344,-0.16432571411132812,-0.0693817138671875,-0.019573688507080078
17,-4.289307980798185e-06,1.771154347807169e-05,3.992253914475441e-05,1.473620068281889e-05,5.8113946579396725e-06,5.945796146988869e-06,-4.2602187022566795e-06,-1.1613417882472277e-05,-2.2665655706077814e-05,-1.4601391740143299e-05,-9.007868357002735e-06,-9.806652087718248e-06,-1.7707992810755968e-05,2.3814209271222353e-07,1.2294563930481672e-05,1.0960269719362259e-05,1.7656697309575975e-05,7.24304118193686e-06,-5.723093636333942e-06,8.277245797216892e-06,3.9836857467889786e-05,4.011119017377496e-05,4.4916640035808086e-05,7.257191464304924e-05,7.955607725307345e-05,8.282240014523268e-05,8.892372716218233e-05,0.00010680046398192644,0.00011646572966128588,0.0001269443891942501,0.0001245464663952589,0.00011625397019088268,0.00010772212408483028,9.508361108601093e-05,0.03268832713365555,0.18326088786125183,0.3802204132080078,2.524296283721924,12.650235172361135,99.17960357666016,100.2901382446289,100.38910675048828,100.81693267822266,98.70555877685547,93.77044677734375,95.35127258300781,92.77609252929688,78.89862059056759,78.58988189697266,82.50749206542969,87.66947174072266,89.83504486083984,91.7652587890625,89.48193359375,83.22984313964844,305507.59375,260248.171875,234234.2890625,202742.59375,182861.0625,162885.12890625,140056.158203125,122371.498046875,107718.13671875,95147.095703125,74269.0947265625,57292.310546875,42981.4560546875,30547.65625,19497.27490234375,14399.384765625,9546.806640625,7204.8173828125,4915.46484375,2675.268310546875,478.048828125,233.91016387939453,224.3653907775879,221.19638442993164,209.58641815185547,201.59342193603516,188.99904251098633,206.2392463684082,222.35567474365234,235.16727447509766,245.18498611450195,259.62733459472656,269.1726760864258,275.7588195800781,283.5896911621094,289.50926208496094,292.0791931152344,294.396484375,295.51918029785156,296.5648727416992,298.04590606689453,300.08678436279297,0.0021637678146362305,-0.001483321189880371,0.0038715600967407227,0.0020297765731811523,0.005697965621948242,0.018602848052978516,-0.22213983535766602,-0.41247034072875977,-0.5558090209960938,-0.5960845947265625,-0.6669836044311523,-0.6791238784790039,-0.6110754013061523,-0.4233379364013672,-0.1618194580078125,-0.1121377944946289,-0.03938627243041992,0.0054264068603515625
18,-7.02295801602304e-06,4.9291993491351604e-06,4.065246321260929e-05,2.3955944925546646e-05,1.0126852430403233e-05,-4.710687790066004e-06,-1.5486381016671658e-05,-1.689320197328925e-05,-2.3182539734989405e-05,-9.6180010586977e-06,1.6749836504459381e-06,1.0353396646678448e-06,-1.2791482731699944e-05,2.402593963779509e-06,6.997157470323145e-06,1.1196592822670937e-05,2.1332845790311694e-05,5.5332930060103536e-06,-2.9149814508855343e-06,-1.8742866814136505e-07,2.873863559216261e-05,4.1480991058051586e-05,5.134870298206806e-05,7.356633432209492e-05,8.281844202429056e-05,9.277055505663157e-05,9.73063288256526e-05,0.00010955962352454662,0.00011621345765888691,0.0001236647367477417,0.00012240384239703417,0.00011893606279045343,0.0001089764991775155,9.774521458894014e-05,0.026901468634605408,0.2163066565990448,0.4034329652786255,2.293077230453491,12.3353910446167,78.64700317382812,99.66151428222656,98.79832458496094,99.44343566894531,99.74517822265625,94.98265838623047,95.02265930175781,93.2872085571289,79.13035583496094,74.76908874511719,76.7476967126131,82.73399353027344,86.72286224365234,90.25879669189453,88.50679016113281,82.07292175292969,305789.80078125,260343.296875,234489.39453125,202960.068359375,182973.9296875,162913.654296875,140079.30859375,122417.984375,107779.2265625,95226.5234375,74362.8984375,57392.2041015625,43093.6533203125,30655.0048828125,19596.783203125,14496.72998046875,9642.96923828125,7300.75830078125,5011.25830078125,2770.431640625,572.127197265625,235.58942413330078,223.01665115356445,220.70941543579102,210.31713485717773,201.7332878112793,192.65508270263672,205.64775848388672,222.22610092163086,234.79510879516602,244.92552947998047,259.61519622802734,269.05024337768555,275.71568298339844,283.7126770019531,289.7565460205078,292.31583404541016,294.56773376464844,295.60961151123047,296.6541748046875,298.17616271972656,300.2489471435547,0.001532524824142456,0.0013426244258880615,-0.004592418670654297,-0.008704543113708496,0.010206520557403564,0.030233561992645264,-0.2195572853088379,-0.435455322265625,-0.6077938079833984,-0.6935062408447266,-0.7355947494506836,-0.6147394180297852,-0.46523284912109375,-0.24817466735839844,-0.043494224548339844,-0.07443904876708984,-0.04452800750732422,-0.013461112976074219
19,9.59662429522723e-06,-9.163632057607174e-07,4.852708661928773e-05,2.6227979105897248e-05,7.463386282324791e-07,-1.307058846578002e-05,-2.1687184926122427e-05,-4.303641617298126e-06,-1.012126449495554e-05,-5.4903794080019e-06,-2.377084456384182e-06,-3.893394023180008e-06,-1.973070902749896e-05,5.67152164876461e-06,8.532486390322447e-06,1.653056824579835e-05,1.8263017409481108e-05,5.883339326828718e-06,1.8642749637365341e-06,-9.957642760127783e-06,2.296356251463294e-05,3.1349773053079844e-05,4.202814307063818e-05,7.367203943431377e-05,9.25351632758975e-05,0.00010560534428805113,0.0001081197988241911,0.00011268677189946175,0.00011738843750208616,0.00012121209874749184,0.00011654268018901348,0.00011211470700800419,0.00010473094880580902,9.39035089686513e-05,0.03016648441553116,0.2034439897397533,0.4070611000061035,2.5701253414154053,13.493654251098633,78.83923296630383,98.43951416015625,96.1199722290039,97.33513641357422,97.81130981445312,94.66128540039062,92.4863510131836,90.58444979786873,78.0001220703125,74.17463684082031,76.50708770751953,82.22899588942528,87.18007645010948,90.906494140625,88.96611022949219,82.49614715576172,305770.05078125,260232.171875,234394.62109375,202795.2421875,182910.35546875,162840.24609375,139925.6640625,122308.53125,107690.1328125,95130.11328125,74266.5556640625,57306.271484375,43018.3212890625,30594.7705078125,19536.4287109375,14430.9384765625,9570.43603515625,7226.626953125,4935.8984375,2693.687744140625,494.1005859375,234.53247451782227,223.5528450012207,220.66791534423828,209.5358772277832,201.22949600219727,193.74981307983398,205.32080841064453,221.6994400024414,234.77274322509766,245.06197357177734,259.49135971069336,268.78918075561523,275.4585494995117,283.5987319946289,289.92952728271484,292.6972122192383,294.81363677978516,295.72467041015625,296.7742614746094,298.3028106689453,300.370849609375,-0.0005860477685928345,-0.0017438530921936035,-0.0020156502723693848,0.0004723072052001953,-0.0034783482551574707,0.021999120712280273,-0.20683526992797852,-0.4401874542236328,-0.6440763473510742,-0.70831298828125,-0.6235980987548828,-0.44448089599609375,-0.3233480453491211,-0.24260330200195312,-0.14793014526367188,-0.13492584228515625,-0.07584857940673828,-0.026465415954589844
