,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-1.3791696983389556e-05,-6.622859897712867e-06,-8.339518293117484e-06,-1.0230877281477054e-05,-1.1373189045116305e-05,-2.053115361680587e-05,-2.319658330331246e-05,-1.9536586478352547e-05,-1.0326504707336426e-05,-4.900937589506308e-06,-6.539196086426576e-06,-6.322671348849933e-06,-4.759244620800018e-06,-5.040263446668784e-06,-5.945734058817228e-06,-5.426987384756406e-06,-3.724281365672747e-06,-2.446941410501798e-06,-8.209763715664546e-07,3.194125990072886e-07,7.506615171829859e-07,0.04294896349310875,0.22172223726908366,0.59268133242925,1.8871744702259698,4.867733304326733,19.853694891929628,49.00176309576879,67.61922541037202,53.707140654325485,44.1747578004996,30.831282678991556,29.582071689764657,32.555650964130955,40.61397910018762,63.02530211831132,71.1969477335612,70.06354093352954,68.77050374348958,69.28793625036876,71.186501566569,73.52377265592416,308180.09401041665,262808.0140625,237030.24348958334,205300.07838541668,184826.01731770832,163586.88203125,139420.09375,121568.387890625,107035.20533854167,94651.22747395834,74118.5458984375,57335.460286458336,43097.313736979166,30709.43984375,19751.511197916665,14718.709309895834,9925.1421875,7609.240006510417,5345.08115234375,3132.2137044270835,970.0247721354167,232.4999656677246,223.930330657959,219.07858759562174,213.77051849365233,209.91269658406574,205.8520825703939,211.63030115763345,221.69090270996094,232.14708251953124,241.12715962727864,256.1410988052686,267.3965522766113,275.8873748779297,282.7284372965495,286.6160720825195,288.9158020019531,291.8860855102539,293.350346883138,294.6643005371094,295.91185506184894,297.0685073852539,0.0005913396676381429,0.0003053863843282064,0.001101966698964437,0.0005921641985575358,-0.004154980182647705,0.0008794466654459635,-0.0004234949747721354,-0.00027898152669270836,0.013848114013671874,0.016194534301757813,0.012232398986816407,0.02435302734375,0.03157946268717448,0.02797698974609375,0.015892473856608073,0.00362393061319987,-0.008386166890462239,-0.020787366231282554
53,-9.871685567001501e-06,-5.638654693029821e-06,-6.69207947794348e-06,-1.0739773279055953e-05,-9.166074839110176e-06,-1.8197918931643167e-05,-2.093672131498655e-05,-1.883461760977904e-05,-1.1700667285670836e-05,-4.819470147291819e-06,-5.08426067729791e-06,-5.366955883800984e-06,-4.5301470284660654e-06,-5.182988631228606e-06,-4.732469096779823e-06,-3.4320478638013203e-06,-2.0827166736125948e-06,-1.6287590066591898e-06,-1.104036346077919e-06,-6.755813956260681e-07,7.982986668745677e-08,0.04239343179215212,0.21417113145192465,0.5731229941050212,1.8696025212605794,5.108125267301997,17.386098020647964,49.26727919081847,69.32381286621094,55.46781103114287,42.788191266606255,31.21290152470271,28.23867098838091,29.989939007908106,38.11036345760028,60.1200912438333,69.17304505209128,71.14205830891927,70.46951700846354,71.09288887480895,74.47786305745443,78.91563110351562,308303.84427083336,262868.7950520833,237050.55442708332,205290.82252604168,184818.29778645834,163565.20833333334,139377.54088541667,121533.38190104166,107007.308203125,94619.15690104167,74088.51946614584,57308.72701822917,43067.5412109375,30677.682161458335,19717.28203125,14685.305598958334,9896.81171875,7584.17275390625,5323.213118489583,3113.112548828125,953.30185546875,232.5833610534668,224.1956782023112,219.31706822713215,213.87544428507488,209.83710962931315,206.24863891601564,211.54430185953777,221.48218307495117,232.17921396891276,241.19908981323243,256.0644982258479,267.4403638203939,275.9730880737305,282.7955627441406,286.6947748819987,288.80077362060547,291.49916381835936,292.90270182291664,294.16560821533204,295.25268910725913,296.21486307779946,-0.0001392821470896403,-0.0011052966117858886,-0.000391995906829834,0.0004861871401468913,-0.003422721227010091,0.0013132492701212566,-0.002060699462890625,-0.0048195838928222655,0.010777473449707031,0.012097994486490885,0.007205454508463541,0.014642333984375,0.012595812479654947,0.0027693430582682293,0.0036184310913085936,0.004982121785481771,0.002871990203857422,-0.0034434954325358075
54,-9.168026434099185e-06,-6.975920972823942e-06,-5.9427488793298234e-06,-1.1323938927327233e-05,-9.23083636463384e-06,-1.7117727277375356e-05,-2.0828219787584794e-05,-2.2263626502324435e-05,-1.361076739380963e-05,-4.825035411539909e-06,-5.44631161970469e-06,-4.9167909732869056e-06,-4.501567952551288e-06,-3.29982176330327e-06,-2.0175364594983857e-06,-6.791215807323139e-07,-1.6679678158641356e-06,-2.5470319872575184e-06,-3.1453729278690094e-06,-3.377308960833985e-06,-1.5215598495051079e-06,0.04158580482500717,0.2031114158294013,0.5773918230503922,1.8157967393329035,5.20598107035353,16.93576493741813,49.9676441028405,68.0841763768948,55.10586845305945,44.24824444782684,31.60915414228479,27.148115015128838,28.590261520686486,37.6446476952169,57.93922422585151,67.09675292429587,70.93771815695703,71.09935285639466,72.59428583042255,76.27707125636057,81.61981416441098,308292.242219917,262838.9242738589,237000.59362033196,205227.09958506224,184745.33376556018,163491.25687240664,139302.98534751037,121492.5973807054,106970.28578838175,94579.66921680498,74045.54538381743,57262.15201957987,43018.137723677384,30632.86830588693,19685.60388031639,14661.334624610996,9880.976769158455,7572.805384465768,5316.19456488265,3110.1844051883427,953.6312564834025,232.679573850513,224.60056649995542,219.29723690555304,214.11439438182782,209.67469509013955,206.31744283462461,211.19215646324315,221.29438528480372,232.20533955047733,241.28086181893883,256.15129572524074,267.46066398145746,276.01604122937465,282.6154226722559,286.32770927714114,288.448444287312,291.0014447097462,292.3488206032401,293.5310243472024,294.56477881467197,295.45156721059715,0.0011197358246166182,-0.0003298889551914579,-0.0006143707952064103,0.0017819201797865238,-0.0038317798084243205,-0.001860224112435495,-0.005543609872398535,-0.018178468917909994,-0.005605088229990599,-0.001239832011495883,-0.013985479521058901,-0.014711676791495803,-0.010587731832290587,-0.011743794832981474,0.0012401802411217907,0.004391749370147579,0.0061780130220152035,0.00416903278145058
55,-8.517315533633034e-06,-7.463726797141135e-06,-6.275265089546641e-06,-9.653456315087776e-06,-1.0091181805667777e-05,-1.4033498397717873e-05,-1.9899961383392414e-05,-1.8286181148141623e-05,-9.424076415598392e-06,-4.268639410535495e-06,-5.531233424941699e-06,-4.467399170001348e-06,-3.839478207131227e-06,-3.5958907877405485e-06,-7.516238838434219e-07,-8.658350755771001e-07,-1.816079020500183e-06,-3.3473285535971322e-06,-4.646368324756622e-06,-5.283098046978315e-06,-2.9230335106452308e-06,0.04029254044095675,0.20226148764292398,0.5743398785591125,1.770231644405673,5.142598088582357,17.354032270858685,52.81015392268697,68.00693868001302,52.84980773925781,42.94604302669565,32.01552629296978,26.963422781974078,28.317720997085175,36.59364698603749,55.169684829562904,65.35706953257322,71.28793084919452,72.62693750262261,74.49669379691282,76.95167120496431,82.14580942789713,308089.6971354167,262628.49375,236780.78541666668,205014.520703125,184516.12018229166,163254.75494791666,139031.59635416666,121237.50143229167,106730.63776041666,94357.57838541667,73847.9423828125,57089.64401041667,42863.98977864583,30493.6724609375,19561.522005208335,14546.9099609375,9776.898111979166,7473.881640625,5221.98154296875,3019.250211588542,864.8420247395833,232.91358235677083,224.63136494954426,219.34916254679362,214.2865862528483,209.7253094991048,206.5821418762207,211.06273905436197,221.0810167948405,231.91619593302408,240.91654459635416,255.81496458848318,267.06802825927736,275.7383717854818,282.29832712809247,285.92254536946615,287.9404724121094,290.36545613606773,291.6222915649414,292.81383361816404,293.9684997558594,294.8244313557943,9.034077326456706e-06,-0.0004961252212524414,-0.00048015117645263674,-0.00017081896464029949,-0.0036618351936340333,-0.006756830215454102,-0.011809301376342774,-0.028763198852539064,-0.023003292083740235,-0.025170516967773438,-0.04656937917073568,-0.06133251190185547,-0.06209068298339844,-0.05291118621826172,-0.03164196014404297,-0.022748184204101563,-0.012849267323811848,-0.010705280303955077
56,-9.926916876186927e-06,-5.871379592766365e-06,-5.528738256543875e-06,-6.7673836989949145e-06,-1.0241968751264114e-05,-1.1838797945529222e-05,-1.4817741854737202e-05,-1.1996653241415818e-05,-3.137742169201374e-06,-3.827200271189213e-06,-5.397371326883634e-06,-4.9362579981486e-06,-3.0426541343331338e-06,-3.181964469452699e-06,1.173652708530426e-06,-1.0457045088211695e-06,-3.310851752758026e-06,-4.265022774537405e-06,-5.62273586789767e-06,-6.615091115236282e-06,-3.797948981324832e-06,0.04127208938201268,0.1977345863978068,0.5493021845817566,1.7377114136548093,4.920472462972005,16.534265338505307,53.58477741380533,64.74613821431994,53.84885629316171,43.66126516113679,32.940047206978,27.241583177198965,28.361756060520808,36.031713618834814,52.76861373136441,66.05929809510708,72.54087727119526,74.00542780558268,75.73678631186485,77.53386856118838,82.82454528808594,307957.87526041665,262515.1466145833,236629.22942708334,204840.02630208334,184312.05598958334,163022.27955729168,138757.85729166667,120976.09674479166,106492.351171875,94140.68736979166,73658.4447265625,56927.38873697917,42726.49108072917,30376.333072916666,19464.054947916666,14458.853450520834,9700.580078125,7403.1095703125,5156.248828125,2957.843994140625,807.16943359375,232.65373636881512,224.76815007527668,219.74078623453775,214.46681340535483,210.08549728393555,206.89645512898764,211.08214111328124,220.79222005208334,231.49839248657227,240.52635243733724,255.43282470703124,266.6117383321126,275.3116729736328,281.7879104614258,285.57408447265624,287.28073069254555,289.6781560262044,290.96287333170574,292.1925577799479,293.34497528076173,294.1293757120768,-0.00011572440465291341,0.00043000380198160806,-0.00027555227279663086,-0.001128387451171875,0.0005133628845214843,-0.005538662274678548,-0.007689221700032552,-0.024532318115234375,-0.027936744689941406,-0.03489977518717448,-0.03869482676188151,-0.04569225311279297,-0.048755709330240884,-0.04445241292317708,-0.026224263509114585,-0.014441680908203126,-0.0032638867696126303,-0.002049382527669271
57,-1.0451108876926203e-05,-7.458219382291039e-06,-4.330665494004885e-06,-6.471133868520459e-06,-6.828010858347018e-06,-1.0717889138807852e-05,-8.176011033356189e-06,-7.12519201139609e-06,-1.043383963406086e-06,-2.660284129281839e-06,-4.867192668219408e-06,-4.9262074753642086e-06,-2.434298706551393e-06,-1.3838289305567741e-06,7.691249872247378e-07,-6.783287972211838e-07,-2.6953872293233872e-06,-3.6805712928374606e-06,-4.866408805052439e-06,-5.551908786098162e-06,-2.9324709127346675e-06,0.03937821860114733,0.19019408623377482,0.5237221002578736,1.7567926407170793,4.741553211212159,15.445890569562714,53.15705999390533,60.86450141469638,54.52957434679071,45.18110267147422,33.44112126628558,27.354943203429382,27.785226812213658,34.041710388660434,50.83327827503284,65.4663689861695,73.13654581656058,74.82369130452474,76.21689860026042,78.20277608235678,82.53359375,308041.1151041667,262503.8145833333,236586.87786458334,204766.65989583332,184230.96953125,162904.61927083333,138608.93815104166,120829.08463541667,106374.43932291666,94043.84244791667,73583.34817708333,56868.53984375,42679.492903645834,30339.386067708332,19434.717447916668,14433.246940104167,9681.04248046875,7387.226920572916,5143.836067708334,2948.745540364583,800.9795572916667,233.04305928548177,225.0781364440918,220.0808443705241,214.38267618815104,210.5000307718913,207.2283198038737,211.22711741129558,220.5058787027995,231.04576873779297,240.1734125773112,255.17522242069245,266.38622894287107,275.0824361165365,281.5938949584961,285.4730809529622,287.03592885335286,289.250553894043,290.5163096110026,291.772455851237,292.9015350341797,293.7406311035156,0.0005742828051249186,0.001094988981882731,0.0007724205652872722,-0.0017332911491394043,-0.0002695163091023763,-0.00288091500600179,-0.009610907236735026,-0.019547112782796226,-0.033453877766927084,-0.03349234263102214,-0.02091662089029948,-0.02602278391520182,-0.025482559204101564,-0.004351425170898438,0.0006032943725585938,-0.0005625089009602865,0.0006986300150553386,-0.0022970199584960937
58,-1.1594655935138588e-05,-7.769874494167284e-06,-6.584267707298127e-06,-7.0946717260915526e-06,-3.943754760046099e-06,-8.208142918113357e-06,-1.7519545267023054e-06,-2.2961545534648342e-06,2.744657864709118e-07,1.2240235411650907e-06,-3.6239355447010383e-06,-5.94331519639591e-06,-2.5328428434262136e-06,-1.0403858582755836e-07,-1.8667993889310052e-08,-1.1109654246771484e-06,-3.6132118096613785e-06,-4.456036519336503e-06,-4.718275315657691e-06,-4.34816443975783e-06,-1.6892713367073367e-06,0.03554435139251448,0.17140469486782658,0.4812127564457937,1.6843353722600027,4.35389932115172,14.215820023256713,53.54812726959648,57.307243386739515,55.486332764269406,48.17612365469398,36.00953015153339,27.352784279471116,28.211164968637014,34.02118980340443,47.66707348328903,61.80826824977685,72.31307183558515,74.88919344383652,76.4585347452599,78.42059699430506,81.77780632557216,308414.0500518672,262743.0487551867,236734.7388485477,204811.69891078837,184256.61229253112,162867.5309906639,138524.01919087136,120709.5872665975,106253.00479771785,93937.69320539419,73510.16970306016,56814.20398405083,42632.71207209543,30295.898372665975,19390.88101335581,14387.529775025934,9637.290444275155,7345.714116393283,5104.569652003372,2911.409294160075,764.9981846473029,233.95513263876506,225.91051125427498,220.70355148632,214.73062057811688,211.1550399337072,207.8192343810782,211.37185852557297,220.89643252044297,230.83544073461002,239.7754251313902,254.7940682692152,266.16124791822,274.975153752877,281.53055278097446,285.6645157050295,287.11837578611255,289.0346547993387,290.2474833761508,291.5252847631937,292.69033547555756,293.6493436568011,0.00029260142710199,0.00045717158258208596,0.0008893787118903829,-0.000900579191342429,-0.0028089188441201363,-0.0014441287863798656,-0.0051824838788677545,-0.006888033443466756,-0.023961894245068564,-0.024550160926407303,-0.010567736328884773,-0.008589249923516111,-0.010394171560453675,-0.0010336009298617414,-0.0031372481856603344,-0.0024429416260778655,-0.0035953561300064024,-0.00750760913389847
59,-1.0792115548004707e-05,-8.426551357842981e-06,-8.630558537940184e-06,-6.558947886029879e-06,-3.8099048348764577e-06,-3.5857742962737877e-06,1.6822402055064838e-06,8.480429338912169e-07,-5.890227233370146e-07,9.626693402727445e-07,-5.120458081364632e-06,-7.086138551433881e-06,-4.530954174697399e-06,-2.6493721331159275e-06,-3.981015955408414e-07,-2.757172721127669e-06,-5.672142530481021e-06,-6.7195467030008634e-06,-7.002195343375206e-06,-6.375485099852085e-06,-2.6679753015438716e-06,0.033304475247859955,0.16893521944681802,0.44484900633494057,1.678675558231771,4.3618915745988485,13.135099178055922,51.083319307180744,57.4452001730601,57.870325607558094,50.70014015237491,37.0246796309948,27.390852966407934,28.45873104011019,35.50326421583692,45.04217649300893,58.37134552001953,71.51574503580729,74.144948832194,75.87956899007162,77.9401885981361,80.06773071289062,308457.18411458336,262705.94427083334,236654.703125,204691.19830729166,184131.43880208334,162708.612890625,138298.36966145833,120459.46640625,106021.07877604167,93737.706640625,73336.41145833333,56656.9498046875,42487.1091796875,30156.327083333334,19253.028385416666,14250.936197916666,9504.399153645832,7215.26484375,4975.98766301473,2784.2722981770835,638.8356119791666,234.4872578938802,225.98340021769206,221.29065856933593,214.83208389282225,211.14002888997396,208.39695587158204,211.82392171223958,220.9545430501302,230.19946873982747,239.2961217244466,254.58924600283305,265.87144622802737,274.8330006917318,281.42698364257814,285.6967086791992,287.04390004475914,288.75609232584634,290.007719930013,291.34041086832684,292.539301554362,293.6957163492838,-0.00032419164975484215,-0.0007781386375427246,0.001070853074391683,-0.0002469778060913086,-0.0018519123395284018,-0.004847975571950277,-0.010607051849365234,-0.01809800465901693,-0.019424883524576823,-0.022615369160970053,-0.020195452372233073,-0.02054595947265625,-0.014368693033854166,-0.017518361409505207,-0.02813727060953776,-0.018145974477132162,-0.011684989929199219,-0.013946787516276041
60,-9.396586877604325e-06,-1.0567199205979705e-05,-7.733268042405446e-06,-3.972606888661782e-06,-3.45229539865007e-06,-8.981830130020777e-07,2.3278330142299335e-06,7.440995735426744e-07,9.301972265044848e-08,-9.37787505487601e-07,-5.007449847956498e-06,-6.623488540450732e-06,-5.42602501809597e-06,-5.312791715065638e-06,-3.276548037926356e-06,-2.9600380609432856e-06,-3.5114043081800143e-06,-3.6762716869513195e-06,-3.825911941627662e-06,-3.2883059854308763e-06,-3.6432563016812006e-07,0.03290387069185575,0.16315505504608155,0.4116893927256266,1.5368961544396977,3.9519570327363907,11.674503556018074,48.301343966647984,55.71495678623517,60.80829089656472,53.92322486837705,38.764774068196616,27.051781849811473,29.034027304748694,35.965864844868584,43.987944287061694,55.66830445776383,71.5820257951816,75.00343157947063,76.7794687996308,78.79626973470052,78.84566243489583,308723.371875,262863.76848958334,236774.38958333334,204717.39153645834,184073.897265625,162572.05078125,138102.25403645833,120255.41484375,105840.984765625,93574.26666666666,73195.20989583334,56529.323502604166,42369.39654947917,30043.8349609375,19143.878971354166,14142.957291666668,9399.578450520834,7113.055924479167,4876.1801779429115,2687.0371256510416,542.9845052083333,234.49504903157552,226.28393681844076,221.86151453653972,215.55814539591472,212.03074010213217,209.11770248413086,212.09138946533204,220.8034245808919,229.78574905395507,239.0294558207194,254.3629834373792,265.68461456298826,274.6861063639323,281.31345926920574,285.6387044270833,287.03221842447914,288.4577596028646,289.7151295979818,291.0101801554362,292.2478017171224,293.6790374755859,-0.0013858834902445475,-5.913376808166504e-05,0.00013065338134765625,0.0012166142463684083,0.006123085816701253,0.0024471203486124676,-0.012883345286051432,-0.023440996805826824,-0.01828937530517578,-0.016762669881184897,-0.015520922342936198,-0.02147668202718099,-0.01804828643798828,-0.021262995402018228,-0.02873096466064453,-0.016689364115397134,-0.009830125172932943,-0.010054779052734376
61,-1.1292167861635487e-05,-1.2361799599602819e-05,-7.757973313952486e-06,-2.927689153390626e-06,1.4515642154340943e-06,1.2619226860503356e-06,4.8362223121027155e-06,3.893968338767688e-06,1.5568764259417852e-06,-2.9521916682521504e-06,-4.669527212778727e-06,-7.97271883736054e-06,-6.413467538853487e-06,-4.9942483504613245e-06,-2.3595911140243213e-06,-1.988451307018598e-06,-2.368167042732239e-06,-2.2374714414278666e-06,-2.224262182911237e-06,-1.6764582445224125e-06,9.095761924982071e-07,0.03695090884963671,0.1565759301185608,0.40236613353093464,1.4709916855363796,3.59049841016531,10.392289856262504,43.643882021307945,56.10870534690718,61.06600022514661,57.95279484440883,40.06678979198138,27.61804315298796,30.892471053202947,36.216016329079864,44.410711669921874,56.58534545898438,71.56358442505201,75.24085236787796,78.36977895100911,80.72101491292318,79.53672801554202,308841.52578125,263026.3307291667,236921.96666666667,204822.15885416666,184131.5140625,162540.31549479166,137997.209375,120147.848828125,105758.00247395833,93502.33177083333,73136.839453125,56487.17825520833,42344.67298177083,30031.7521484375,19145.025325520834,14148.2564453125,9407.716145833334,7122.558919270833,4887.751302083333,2701.241878255208,558.8304036458334,233.37265497843424,226.62580210367838,221.97631098429363,215.92762095133463,212.71605936686197,209.9373519897461,212.3706807454427,220.525048828125,229.44809443155924,238.88793207804363,254.13759274482726,265.3802708943685,274.3765553792318,280.9879913330078,285.3242935180664,286.8198476155599,288.3263336181641,289.51714884440105,290.66618296305336,291.9111587524414,293.55029551188153,-0.0008178532123565673,0.0014674266179402669,0.0005745569864908854,0.000993951161702474,-0.00036728779474894205,0.001626443862915039,-0.008986981709798177,-0.017408212025960285,-0.008765474955240885,-0.004383977254231771,-0.006757481892903646,-0.02273902893066406,-0.028069496154785156,-0.030899429321289064,-0.008286603291829427,0.0005687713623046875,0.0013879140218098958,-0.0001830418904622396
62,-1.5611857331047457e-05,-1.2860507316266498e-05,-8.418976600902775e-06,-2.404000648918251e-06,2.0817911718040706e-06,1.4823647992064555e-06,8.58698816349109e-06,4.583407038201888e-06,2.1520575198034445e-06,-2.332613803446293e-06,-5.768200693031152e-06,-7.998640649020672e-06,-5.798507481813431e-06,-2.458125042418639e-06,1.2615385154883066e-06,1.1288716147343317e-06,-2.654579778512319e-07,-4.891927043596903e-07,-4.900308946768442e-07,4.5949903627236683e-07,2.9936510448654492e-06,0.037642941375573474,0.1504605253537496,0.38856295744578045,1.3844355263747274,3.3862085660298664,9.379186921256284,40.39972481032213,57.76486831046641,63.513418012236556,60.125301989912984,43.70867919921875,29.96761807302634,32.85640883793433,37.59642995198568,46.01936696370443,56.44162057091793,69.99119654794534,74.05284862915674,79.50401611328125,83.07818654378255,79.78074849446615,308898.47239583335,263107.9354166667,236952.84583333333,204784.90390625,184053.86848958334,162383.77161458333,137792.79205729166,119935.23697916667,105564.51263020834,93323.98372395833,72990.84244791667,56374.576953125,42257.552734375,29961.745182291666,19094.620572916665,14103.4494140625,9367.16044921875,7083.57470703125,4851.464420572916,2667.93466796875,527.0357096354167,233.15340728759764,226.9795160929362,222.24167861938477,216.4256357828776,213.09406967163085,210.66210072835287,212.61199798583985,220.3083063761393,229.17494506835936,238.57892100016275,253.65639953613282,264.83740717569987,273.9927154541016,280.4882578531901,284.9091618855794,286.5726298014323,288.18473459879556,289.30406850179037,290.2634246826172,291.572194925944,293.4333119710287,-0.00030498703320821124,0.0006738662719726563,0.0013578136761983235,0.0023239612579345702,0.0019817550977071128,0.004216686884562174,-0.005422131220499674,-0.018587239583333335,-0.03440570831298828,-0.04116910298665365,-0.06360708872477214,-0.08082586924235026,-0.07108192443847657,-0.055731582641601565,-0.036222076416015624,-0.02310021718343099,-0.011278470357259115,-0.008122126261393229
63,-1.4752180625995e-05,-1.220578948656718e-05,-1.1192436795681715e-05,-2.983287170839806e-06,2.7923010444889467e-06,4.950033811231454e-06,1.243576795483629e-05,8.374444829920928e-06,3.335419266174237e-06,-1.3886795689662297e-06,-6.853781330088774e-06,-5.96870668232441e-06,-3.3609336242079736e-06,-6.112968549132347e-07,1.327491675813993e-06,1.4127930626273154e-06,1.3923117270072301e-06,1.5259720385074615e-06,1.1486001312732696e-06,2.03790453573068e-06,4.409199270109335e-06,0.040154849737882616,0.15383175214131672,0.3847738822301229,1.3082445343025029,3.265143354081859,7.949227703548968,33.829981568828224,57.49707438119997,65.7579438842833,61.445712844034034,46.762567138671876,32.772704342007636,34.290105484177666,39.411168188850084,49.8295511012276,58.63348741730054,71.4174941500028,75.2359563668569,82.52998250325521,85.95908762613932,81.59419346650442,308730.37552083336,262983.47708333336,236816.06666666668,204611.277734375,183845.10403645833,162106.00755208332,137414.19635416666,119534.94986979167,105190.03385416667,92985.67916666667,72707.31158854166,56135.62552083333,42051.44830729167,29784.909895833334,18939.289713541668,13954.6615234375,9224.41357421875,6943.464778645834,4714.73251953125,2534.3619303385417,395.7887369791667,232.6023951212565,226.8062754313151,222.33435516357423,216.83193384806316,213.4710469563802,211.57376887003582,213.37521540323894,220.04733428955078,228.53797505696613,237.8920041402181,252.9452341715495,264.1906183878581,273.35986684163413,279.82058868408205,284.4437037150065,286.2079549153646,287.8533121744792,288.94066925048827,289.77583567301434,291.2090469360352,293.0982030232747,-0.0003704488277435303,0.0008749763170878092,0.0014672239621480307,0.001730056603749593,-0.0011112213134765625,0.004822524388631185,0.0012321154276529948,-0.028604443868001303,-0.06035181681315104,-0.07110169728597006,-0.0842678705851237,-0.08396040598551432,-0.07282244364420573,-0.05525137583414714,-0.04911931355794271,-0.028931427001953124,-0.014662043253580729,-0.01047061284383138
64,-1.550482508415977e-05,-1.2463754198203484e-05,-1.2673009769059717e-05,-2.5284408669297894e-06,2.6493003436674673e-06,1.1831847950816155e-05,1.79775330858926e-05,1.6080463925997416e-05,1.3920358226945002e-05,8.706492371857166e-06,3.1476297105352085e-06,-1.9298245509465534e-06,-1.3947642097870508e-06,1.697591505944729e-06,1.7783371731638908e-06,3.4749430293838183e-06,5.437356109420458e-06,5.340312297145526e-06,4.343378047148387e-06,4.40164003521204e-06,6.200753462811311e-06,0.04370212306578954,0.15299622615178426,0.36280826727549237,1.1879773298899332,2.9819819940254093,6.881753447776039,26.275337413853656,55.71074468915661,66.79854511866967,63.42142063652476,48.589747371524574,34.46475490182638,35.60546078458428,42.04874326313536,52.67724153051774,61.63981703122457,73.63868128756683,78.88906879822413,86.11273701985677,86.99974212447802,82.83184661865235,308735.63828125,263049.34427083336,236847.39192708334,204587.844921875,183754.98294270833,161954.25572916667,137128.685546875,119197.54244791667,104868.12018229166,92700.321875,72490.00833333333,55961.45358072917,41912.472330729164,29677.760807291666,18853.030859375,13876.727213541666,9153.241529464722,6876.551171875,4652.609147135417,2475.6443684895835,340.54609375,231.8910789489746,226.78189697265626,222.8256914774577,217.494460550944,214.13053258260092,212.4639119466146,214.5147371927897,220.12594350179037,227.99187774658202,237.11381810506185,252.15371088584263,263.5976931254069,272.615983581543,279.1863291422526,283.9247090657552,285.7462753295898,287.3832763671875,288.3076848347982,289.2449635823568,290.7932815551758,292.60550486246746,-0.0006381889184315999,0.00041589736938476565,0.0015961766242980958,0.0018239021301269531,0.0022087653477986654,0.00024689435958862304,1.5306472778320313e-05,-0.027998574574788413,-0.06516380310058593,-0.08401374816894532,-0.08429145812988281,-0.08738110860188802,-0.08527946472167969,-0.06960748036702474,-0.046292813618977864,-0.02610295613606771,-0.01290143330891927,-0.007858212788899739
65,-1.855755205421398e-05,-1.3066738999138276e-05,-1.0423175990581512e-05,-1.615819443638126e-06,4.125005216337741e-06,1.2357606707761686e-05,2.3269618395715952e-05,2.719799910361568e-05,2.2493946986893812e-05,1.8354132771492003e-05,1.0171695612370968e-05,4.2923415700594585e-06,3.6960157255331675e-06,4.811810019115607e-06,7.171059648195903e-06,8.383494180937609e-06,8.065222452084224e-06,7.5033710648616156e-06,6.814642498890559e-06,7.062118190030257e-06,8.347661544879278e-06,0.04393049106001854,0.14821849266688028,0.33335132598876954,1.076557038196673,2.5996896994610625,5.921715164184571,20.602638417606553,55.16366949155927,68.82015541096528,66.61163166165352,51.09253770262003,38.178370380898315,38.60899658203125,44.43358662923177,55.36166882539789,63.64963788886865,75.11683603922526,83.16848297119141,88.06401875813802,87.46275024414062,83.82949371337891,308950.22161458334,263297.8533854167,237060.5609375,204699.86419270834,183784.448046875,161883.35859375,136932.04088541667,118941.20833333333,104600.71731770833,92453.86653645833,72312.70143229167,55837.285416666666,41835.56236979167,29639.138932291666,18839.173502604168,13871.31533203125,9153.720345052083,6881.241373697917,4661.305013020833,2487.459016927083,356.27841796875,231.85652287801108,227.05300470987956,223.48748677571615,218.2866963704427,215.03981323242186,213.39795633951823,215.56302769978842,220.58245544433595,227.88400573730468,236.44233474731445,251.30162658691407,262.7381151835124,271.6551279703776,278.4461944580078,283.35425160725913,285.33997497558596,286.9690307617187,287.68614552815757,288.83836924235027,290.3692042032878,292.0552719116211,2.0160277684529623e-05,-0.000261610746383667,0.0005653699239095052,0.0034897923469543457,0.0030370036760965983,0.004667421181996663,-0.0061098257700602215,-0.03508001963297526,-0.07364934285481771,-0.09889265696207682,-0.12322006225585938,-0.12479801177978515,-0.10973930358886719,-0.08941211700439453,-0.03334681193033854,-0.015142440795898438,-0.007500839233398437,-0.0033241907755533853
