,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-1.0017151362262667e-05,-7.608958791630964e-06,-5.629334676389893e-06,-8.045488114779193e-06,-1.067345729097724e-05,-2.6021626157065234e-05,-3.7778607414414485e-05,-2.7873382593194643e-05,-2.0065275020897388e-05,-9.523363163073858e-06,-6.465179224809011e-06,-5.179371995230516e-06,-8.911049614350002e-07,1.1975644156336784e-06,4.249275662004948e-06,5.132448859512806e-06,5.909001144270102e-06,6.701285019516945e-06,7.103111905356249e-06,8.771584058801333e-06,1.0385729062060516e-05,0.05984436468424974,0.2660169760386149,0.7352148478695502,3.560854943593343,30.20328373759985,66.77950002302727,41.82061576582491,39.72909943362077,46.79964904785156,46.33312317927678,50.14720764160156,46.03520923728744,54.69257707347472,58.45263975262642,71.11458239853383,77.49338175132871,83.04342932899793,85.16869150797525,87.93045050998529,86.30249122083187,80.38062082926432,304451.95234375,259613.61236979166,234111.74283854166,202928.6265625,183229.51015625,163229.574609375,139840.61497395832,121940.18346354166,107203.47044270833,94632.58151041667,73918.56041666666,57087.92428385417,42847.08645833333,30469.088997395833,19502.312272135416,14456.185872395834,9655.531087239584,7338.703645833333,5073.507655843099,2855.925716145833,680.9725911458333,228.9321378072103,221.51750640869142,216.41906967163087,208.44766642252605,198.52884699503582,194.9775197347005,209.44979451497395,224.23127568562825,235.73092244466145,244.38589630126953,257.2509366353353,267.78366775512694,275.38611195882163,282.2835474650065,287.1796259562174,289.36884155273435,291.70322570800784,292.848562113444,293.9961888631185,295.58982340494794,297.5872324625651,0.0007314749062061309,-0.001395771900812785,-0.000839957594871521,-7.014671961466471e-05,-0.005637073516845703,-0.005570042133331299,-0.007238419850667318,-0.045049063364664715,-0.08763790130615234,-0.11268590291341146,-0.1680498758951823,-0.1960977554321289,-0.16728477478027343,-0.1229034423828125,-0.04091854095458984,-0.0189938227335612,-0.01644611358642578,-0.014955075581868489
53,-8.329576424633463e-06,-7.84375782435139e-06,-4.325155168771744e-06,-9.084238748376568e-06,-1.3984495308250188e-05,-2.3892533499747513e-05,-3.8803170900791885e-05,-2.994194704418381e-05,-2.080653018007676e-05,-9.736372157931328e-06,-9.220931679010391e-06,-3.993014494578043e-06,6.297603249549866e-07,3.724459869166215e-06,3.914705788095792e-06,2.557582532366117e-06,1.674075610935688e-06,2.2470640639464062e-06,3.379629924893379e-06,5.182592819134394e-06,7.386831566691399e-06,0.05538599178010675,0.2756250495711962,0.7674724427207062,3.617362054189046,32.871685175473495,67.60805652240911,41.450482819229364,40.72759393577774,49.87859017377098,45.59929664582014,50.48242111305396,44.88057352503141,52.67748758296172,57.168557631472744,68.83833734095097,73.34414988706509,81.40983040568729,84.56302310824394,87.08999226888021,84.6775550365448,78.98561197916666,304324.5890625,259453.78606770834,233986.14622395832,202806.73515625,183125.273046875,163152.053515625,139729.21471354167,121813.673828125,107069.67005208334,94489.575390625,73763.40188802083,56928.08990885417,42686.320963541664,30313.71162109375,19345.42109375,14297.994791666666,9500.150065104166,7185.801627604166,4923.141576576233,2707.547119140625,534.525341796875,229.64521204630535,221.31263885498046,216.1500338236491,208.40615463256836,198.03597564697264,195.21272939046224,209.64073994954427,224.38376693725587,235.8739901224772,244.61272811889648,257.3484934091568,267.8626085917155,275.31297658284507,282.27259775797523,287.3236043294271,289.4552993774414,291.49864705403644,292.5821065266927,293.7893758138021,295.4617324829102,297.46712799072264,-0.00019253616531689962,-0.002214433749516805,-0.0036203632752100628,-0.001557077964146932,-0.0037861982981363933,-0.010752352078755696,-0.007074673970540364,-0.05182294845581055,-0.10059874852498372,-0.13698431650797527,-0.20712095896402996,-0.22917989095052083,-0.18510684967041016,-0.13541151682535807,-0.05363928476969401,-0.0374762217203776,-0.03719902038574219,-0.035420767466227215
54,-4.8899225223059785e-06,-7.29599765442018e-06,-6.730469471206927e-06,-8.33059583560668e-06,-1.5688799244363278e-05,-2.4725737739006574e-05,-3.981797403319743e-05,-3.2801193637286476e-05,-2.1983859712775812e-05,-1.1762047642494139e-05,-6.569366848011234e-06,-1.6262177068786502e-06,3.499597218274081e-06,3.6969970277978176e-06,4.081817776644873e-06,4.8019648896708034e-06,3.792471117127486e-06,3.495881588998177e-06,4.389076938087515e-06,6.069354828895375e-06,7.73315971013916e-06,0.059352663790041976,0.27025713935819035,0.7998395029501796,3.592363280379426,30.78188387289087,67.51039227484668,44.24370718744286,45.053107801809354,50.512050912587966,46.46999619857899,51.49615963366022,45.036248080957975,50.30690627919193,56.44209397778966,66.7848982118472,73.027851658738,80.08240629479104,83.89130891012454,86.18153761086127,83.47539967916813,78.07121935326035,304220.09180497925,259360.3737033195,233890.8705912863,202752.89652489626,183043.23664419088,163032.96460062242,139565.32715248963,121649.03332468879,106907.88122406638,94327.65197095435,73606.46959284232,56790.3354188278,42568.040926478214,30214.069810036308,19258.516873054978,14215.58481911307,9424.329259595435,7113.383341302516,4853.530417287992,2640.105194218426,469.3129173690353,229.00992790000566,221.46062200395892,215.85818703045985,208.40842402921177,198.46740982245606,195.76077074232933,209.75609446165473,224.3036186883064,235.8864420657336,244.63655577853507,257.1842216871586,267.46386769401585,274.97156749424596,281.89772989740015,287.14785374051803,289.16241391763646,291.1561221047556,292.2494736034346,293.5625816756759,295.2836641810247,297.2675262071285,-0.002027854879862045,0.0005493208580491948,0.0002872701502439887,-0.000568997563168221,0.004966685633441719,0.0005400571585690827,-0.0148117571945507,-0.07969790177721206,-0.14475881806053068,-0.1935707147685324,-0.25114426672211326,-0.24423721519248615,-0.18201207125335314,-0.13089880409082436,-0.06510573501903487,-0.03740322144694348,-0.01853497691174266,-0.010215411047717842
55,-5.903440372397502e-06,-5.545430273438493e-06,-7.453111660045882e-06,-6.5830778718615574e-06,-1.4098725902537505e-05,-2.4538078772214552e-05,-4.023420624434948e-05,-3.135222941637039e-05,-1.8952996470034122e-05,-9.880494326353073e-06,-5.585219090183576e-06,1.0790652595460415e-06,2.815830521285534e-06,1.986829253534476e-06,3.637264793117841e-06,3.962901731332143e-06,3.667951871951421e-06,4.649364079038302e-06,6.1335507780313495e-06,7.6303801809748e-06,8.934130892157555e-06,0.0691021674273846,0.2735601822535197,0.7553224960962931,3.596996275583903,24.468733160942794,64.57558291852474,44.30590972900391,45.055411931375666,51.17655958284934,49.25157557179531,52.91925939669212,42.90641870523493,47.11848856608073,56.352432230114935,65.8068234766523,73.89534230182568,80.25414932469526,83.9541480836769,86.82191772460938,84.56599833170573,79.53317057291666,304307.16171875,259574.268359375,234069.08736979167,202927.13463541667,183152.5390625,163053.001171875,139548.767578125,121643.237109375,106921.78645833333,94355.99765625,73649.07721354166,56849.658528645836,42639.4583984375,30294.97041015625,19348.565397135415,14308.6892578125,9520.2423828125,7210.748958333334,4952.259088770548,2740.44482421875,571.3334147135416,227.86663513183595,221.4133440653483,216.28280792236328,208.41071675618488,199.73941497802736,196.22384668986004,209.77051442464193,224.03876113891602,235.61184565226236,244.33134078979492,256.96289316813153,267.16814473470055,274.8197280883789,281.6461939493815,287.0149459838867,288.96790008544923,290.97007242838544,292.0833251953125,293.36660817464195,295.018642171224,296.9661239624023,0.00023873249689737957,0.0008088966210683187,0.002250167727470398,0.0009398341178894043,0.009744272629419962,0.00934821367263794,0.0010702133178710938,-0.055333677927652994,-0.12141701380411783,-0.1724352518717448,-0.22150599161783854,-0.20333817799886067,-0.1441745122273763,-0.09149862925211588,-0.03859990437825521,-0.013418038686116537,-0.0012018839518229167,0.00462652842203776
56,-2.855419858041919e-06,-4.0705591228624415e-06,-7.31266503168185e-06,-6.838303389746495e-06,-1.486549269856259e-05,-2.537316041786023e-05,-4.1500617908429805e-05,-3.2869718304189905e-05,-2.072816733966477e-05,-1.1075261972566363e-05,-3.3574217458978234e-06,1.8929710990413096e-06,1.342888898312798e-06,5.373112950087582e-07,1.4244472507495604e-06,1.272792383039146e-06,1.405968612902392e-06,1.7665247374921418e-06,3.265556048493662e-06,5.066604450097717e-06,6.455453731026887e-06,0.0737096593711386,0.27737542615886546,0.7338814255607573,3.6491848206248028,18.916625183400278,58.323925988308126,45.44042319962098,40.11926815454767,49.79767377544736,47.70569259200354,50.759579733694245,40.50249314159773,44.88592845918727,54.763462863182376,65.86316994265403,73.18073376481463,79.6126777680583,83.06709972852494,85.38149278688233,83.75297647689882,79.74873855301948,304394.1270746888,259752.79732883818,234241.9664159751,203093.9273858921,183256.4992219917,163014.4044346473,139481.78786307055,121552.14911825726,106816.88511410788,94244.85969917012,73547.5593879668,56797.85843490664,42621.46831237033,30292.75137772303,19358.934485217844,14327.23312694502,9547.092129149378,7241.660251474974,4987.116602980745,2779.0018254830134,613.7538343247536,227.42081942103215,221.34233245216464,216.55721938263827,208.33162907643933,201.22133095135828,196.6889873203895,209.97787051378938,224.31025182953513,235.7876961102624,244.4120987381678,256.4122652235862,266.35151995267114,274.54057065085254,281.3454969730615,286.6351357614351,288.5156667875551,290.5299811778722,291.6286210815936,292.95582472931795,294.58651214219725,296.46429873897824,0.001066453723986614,0.00043418100760685455,0.0010190566545700136,-0.003913367190301666,0.0032584706777358946,0.01367393643034939,-0.004239474094754927,-0.05849318682405464,-0.12213721611687751,-0.1787743548634636,-0.23483670895525033,-0.21325148982131134,-0.1616335429591262,-0.09953612014960452,-0.035927206648830555,-0.018428620461111742,-0.010620469374280747,-0.005556897998350785
57,-2.961165349309643e-06,-3.63994719615827e-06,-6.80080750801911e-06,-8.277012966573238e-06,-1.3723050748618941e-05,-2.5794290316601594e-05,-4.179600315789382e-05,-3.367366346841057e-05,-2.2747138670335212e-05,-1.2069956089059512e-05,-4.286194841066996e-06,-2.8147672613461814e-07,8.844654075801373e-07,6.36947030822436e-07,-3.282058363159498e-07,-1.1817552149295808e-06,-7.997422168652217e-07,8.830024550358454e-07,3.385947396357854e-06,5.609635263681412e-06,6.786578645308813e-06,0.07972614467144012,0.3069918733866264,0.7664566408842802,3.902346388498942,17.74563371837139,50.13464101155599,48.13117712040742,38.01795391887426,47.346863729755086,48.932960284252964,49.50821297119061,39.95673148483038,44.53507368415594,55.301664621382955,66.37455906644463,73.15315958658854,80.4562474568685,83.63773623009523,86.56562181711197,85.61551615397136,81.62877451578775,304009.11822916666,259527.46731770833,234070.071875,202964.787109375,183154.65208333332,162829.88125,139257.34609375,121330.60403645833,106603.63072916666,94047.29921875,73368.11080729167,56644.60494791667,42498.8517578125,30194.720149739584,19289.969368489583,14269.097265625,9497.380924479166,7195.831184895834,4945.286848958333,2741.4938802083334,580.717138671875,226.75560760498047,220.65846379597983,216.263685353597,207.8185920715332,201.43772201538087,197.48501256306966,209.93754450480142,224.30165430704753,235.41359532674153,244.2262850443522,256.1737210591634,265.84614384969075,273.9680699666341,280.7173863728841,285.9406697591146,288.0338551839193,290.063564046224,291.17762451171876,292.42403513590494,294.00905456542966,295.8595855712891,0.0006120512882868449,-0.0010558942953745524,-0.00046884616216023763,-0.002181182305018107,-0.001836872100830078,0.01339627504348755,0.008750661214192709,-0.04275093078613281,-0.1031233787536621,-0.16506150563557942,-0.21981417338053386,-0.19226849873860677,-0.14544893900553385,-0.09345951080322265,-0.057066917419433594,-0.03763236999511719,-0.020568688710530598,-0.012027231852213542
58,-3.889626047263543e-06,-4.085279457891981e-06,-6.497146872182687e-06,-1.0429983376525342e-05,-1.4072765285770098e-05,-2.2938618591676156e-05,-3.9858541761835416e-05,-3.4242755888650814e-05,-2.2056594025343658e-05,-1.3125738284240167e-05,-2.3293386523922282e-06,2.9869843274354937e-07,7.388570035497348e-07,8.758623152971268e-07,-2.089717114965121e-06,-1.4164562647541364e-06,-5.915916214386622e-07,1.004571095108986e-06,3.5326617459456124e-06,5.681463517248631e-06,7.133046165108681e-06,0.08054550437082071,0.3226900714333169,0.7896442095438639,3.9640686988830565,18.718739067701,43.144572559495764,40.99948661774397,34.503490361074604,42.289760105901706,49.111665210872886,50.177388509114586,39.8419203042984,43.08065450737874,54.15296036104361,69.68922851582369,75.21323793878157,80.17346089705825,84.12738698323568,86.92218475341797,86.15664723714193,82.4986338297526,303732.26197916665,259360.92682291666,233954.71015625,202845.03111979167,183055.58229166668,162669.819921875,139001.48606770832,121064.83463541667,106344.95755208333,93799.73177083333,73133.92916666667,56433.70950520833,42319.74694010417,30048.339973958333,19182.936360677082,14178.766438802084,9420.046354166667,7124.27880859375,4879.240835444132,2680.8463541666665,525.7059895833333,226.64983495076498,220.1786092122396,216.03779881795248,207.70692621866863,201.31955108642578,198.5645548502604,210.2939453125,224.25302378336588,235.26645940144857,244.0030662536621,255.97064942916234,265.3223950703939,273.28003794352213,279.9518407185872,284.91236521402993,287.2053899129232,289.3846989949544,290.50821482340496,291.77510528564454,293.3351587931315,295.15076548258463,0.0012684384981791177,-0.0001792242129643758,0.0004443436861038208,0.0015611469745635987,-0.0006278316179911295,0.011332933108011882,0.027517429987589517,-0.01293169657389323,-0.07562484741210937,-0.14953117370605468,-0.20603256225585936,-0.16351051330566407,-0.09397233327229818,-0.04590625762939453,-0.05033397674560547,-0.02913633982340495,-0.015400060017903646,-0.007648531595865885
59,-1.0850247538958986e-06,-4.3833085025350256e-06,-6.065505052295824e-06,-1.116894903437545e-05,-1.7433850249896447e-05,-1.9419530872255564e-05,-3.735258554418882e-05,-3.280239567781488e-05,-2.1836588469644388e-05,-1.1732786272962888e-05,2.119969576597214e-06,4.516115101675192e-06,6.574493212004503e-06,4.58842453857263e-06,3.6973506212234497e-07,1.0969815775752068e-06,3.0480635662873587e-06,5.432373533646265e-06,7.70098219315211e-06,8.532311767339706e-06,9.336865817507108e-06,0.07536393702030182,0.33173481789029513,0.8087192138036092,3.786090309328089,17.740431882378957,39.92126677458485,34.40557666619619,29.336865986386936,40.22210143059492,47.37982462566967,48.091735471536715,38.66434568042556,40.27961626251538,53.48283940007289,71.78143107319872,75.06917271266381,79.8118514150381,84.06251983642578,86.56125583449999,86.36189270019531,82.48375338713328,303852.928125,259485.18658854166,234109.13567708334,202957.49583333332,183144.61119791667,162757.31263020833,139019.47434895832,121067.8375,106346.58763020833,93801.39609375,73129.738671875,56424.158203125,42315.55774739583,30059.7138671875,19216.117708333335,14221.038736979166,9468.250162760416,7175.330338541667,4932.950520833333,2737.2474446614583,584.9209635416667,227.21058349609376,219.95463740030925,215.88051579793293,208.0991984049479,201.45113423665364,198.92748209635417,210.7043327331543,224.26680704752604,235.2884152730306,244.0415496826172,256.05501047770184,265.34743779500326,273.1183395385742,279.51019287109375,284.3110656738281,286.8160400390625,289.0753214518229,290.1853958129883,291.4666275024414,292.9810292561849,294.80041249593097,0.0006883154312769572,0.00026919047037760415,0.00017805298169453938,0.0014316678047180177,0.0018844346205393473,0.00017820199330647785,0.026642354329427083,0.006588045756022135,-0.05052611033121745,-0.12267144521077473,-0.1863234837849935,-0.15663426717122395,-0.10113194783528646,-0.06035200754801432,-0.03815301259358724,-0.024837303161621093,-0.011236222585042317,-0.0017586072285970052
60,3.1436366649965447e-06,-5.304341902956366e-06,-6.60012592561543e-06,-1.241860348576059e-05,-1.9065158752103647e-05,-1.8514566666757066e-05,-3.4407631028443574e-05,-2.9655099691202243e-05,-1.9860302563756706e-05,-1.0771156909565132e-05,2.848620836933454e-06,5.010305903851986e-06,1.0135055830081303e-05,9.865670775373776e-06,6.321514956653118e-06,5.684358378251394e-06,6.627803668379784e-06,8.108202988902728e-06,9.72019818921884e-06,1.0046184373398622e-05,9.97123618920644e-06,0.07125969870248809,0.32272099852561953,0.7695393896816919,3.539341868677487,16.837335383271178,41.54321390787761,28.275119095047316,26.230911336590847,36.9942810062319,45.318990617462745,44.86378490130107,36.067209867636365,39.93366825754444,53.5043953542908,72.97826489806175,75.01907297770182,78.80812072753906,81.58431498209636,84.66166635255018,83.50489044189453,79.2217290242513,304211.8963541667,259739.20403645834,234334.81302083333,203126.70559895833,183291.58489583334,162905.39479166668,139187.64322916666,121193.04153645833,106417.84635416667,93845.82018229166,73185.644140625,56492.350390625,42377.466536458334,30115.535611979165,19277.303255208335,14288.599251302083,9540.1939453125,7247.92509765625,5005.711963971456,2809.5626953125,656.625537109375,227.71211522420248,220.16150080362956,216.26224950154622,208.65023803710938,201.592174021403,198.46159439086915,210.89210611979166,225.0421485900879,236.06774927775066,244.22905960083008,255.77978591918946,265.34892145792645,273.3343831380208,279.556982421875,283.9688018798828,286.505946858724,288.9692876180013,290.18873697916666,291.50901184082034,293.1158696492513,294.9740514119466,-5.469222863515218e-05,-0.0004608333110809326,-0.0004526495933532715,-0.0004721383253733317,0.0023779213428497315,-0.0021629095077514648,0.015256897608439127,0.013366222381591797,-0.04432223637898763,-0.11638196309407552,-0.1836620330810547,-0.17360445658365886,-0.14298133850097655,-0.11494026184082032,-0.0690921147664388,-0.03531691233317057,-0.016273021697998047,-0.010271072387695312
61,5.133360779533783e-06,-7.408678842087587e-06,-6.947043584659696e-06,-1.3291197440897425e-05,-2.0509451860561968e-05,-2.4173024576157333e-05,-3.439065185375512e-05,-2.8021202888339757e-05,-1.870377842957775e-05,-8.801952935755252e-06,5.5211518580714864e-06,9.98768179366986e-06,1.0871382740636666e-05,1.0438519529998302e-05,7.046619430184364e-06,7.276097312569618e-06,8.715176954865456e-06,9.412877261638641e-06,1.0097849493225416e-05,1.0731397196650505e-05,1.0900432243943214e-05,0.07109453131755193,0.3231493157839092,0.7712167739868164,3.5762379010518393,16.342476544529198,41.10835745135943,23.72782878441115,24.573430451378226,37.36936096561452,44.28394200180968,41.387142435709634,34.71286745965481,37.87851553087433,52.33557635297378,69.83685076807936,72.00747127582629,77.2243738859892,81.96534627278646,85.11187693277995,83.13805432617664,78.67399037679037,304093.375,259572.453515625,234168.640625,202977.11875,183124.93919270832,162686.065234375,138937.54010416666,120913.76223958333,106133.85403645833,93557.80416666667,72903.36158854167,56234.1796875,42136.86432291667,29898.770377604167,19092.914615885416,14123.08466796875,9395.735481770833,7114.583138020834,4883.160999552409,2697.505891927083,555.0071451822917,227.7794283548991,220.27311884562175,216.25889739990234,208.6960075378418,202.00324350992838,198.58868713378905,211.35810419718425,225.22020670572917,236.12061716715496,244.27446111043295,255.56433447996775,265.00931650797526,273.01144053141275,278.8737584431966,283.1294235229492,285.4563059488932,287.7126820882161,288.89183044433594,290.2291803995768,291.88853556315104,293.7683481852213,-0.0009928186734517416,-0.0010431071122487387,-0.002004736661911011,-0.002530038356781006,0.0016748110453287761,0.0030534744262695314,0.003985945383707682,-0.011383660634358724,-0.06610304514567057,-0.12275546391805013,-0.1589112599690755,-0.14671859741210938,-0.10555292765299479,-0.08188215891520183,-0.055615170796712236,-0.04059658050537109,-0.030596796671549478,-0.029451529184977215
62,5.966399718696872e-06,-7.973264049117764e-06,-6.460316944867372e-06,-1.4652503887191415e-05,-1.7520155718860527e-05,-2.9217100624615948e-05,-3.773214217896263e-05,-2.9787863604724406e-05,-1.834982152407368e-05,-8.104058603445688e-06,8.549160944918792e-06,1.2543312429140012e-05,1.2041690448919931e-05,1.0176460879544417e-05,4.1315642495950065e-06,3.6615412682294847e-06,7.076949502031008e-06,9.059176469842593e-06,1.003309153020382e-05,1.0677768538395563e-05,1.1231835621098678e-05,0.0741751253604889,0.3214037632608476,0.7722425420768559,3.4211474816935756,14.658113039967914,37.71248547534148,21.41279202066362,22.35772558276852,37.97362686060369,43.92210238029559,37.09260965983073,33.280137125651045,38.09852340295911,50.63855329056581,66.07870334188144,68.64014875690143,77.01311304519574,85.6779473801454,86.8314742833376,82.42913970947265,77.58779430190722,304209.915625,259653.77317708332,234247.37239583334,203033.40260416668,183113.86901041667,162538.34296875,138750.71015625,120709.23463541667,105936.09231770833,93360.74869791667,72718.33346354167,56063.910481770836,41984.924544270834,29771.777571614584,18991.83662109375,14037.379264322917,9331.0009765625,7062.674251302084,4844.163509114584,2670.2988444010416,539.0061197916667,227.4074806213379,220.25811258951822,216.28905792236327,208.95630315144857,203.0918162027995,199.6685541788737,211.75567779541015,225.24993489583332,236.05805435180665,244.24402338663737,255.3513240257899,264.79204391241075,272.5503962198893,278.30320231119794,282.46689961751304,284.52319183349607,286.3157084147135,287.2804997762044,288.72252146402997,290.5111358642578,292.42357940673827,-0.0010576456785202025,0.0010435362656911215,-0.0012060463428497314,0.001043472687403361,0.007944172620773316,0.019352801640828452,0.008402458826700846,-0.026473045349121094,-0.08067550659179687,-0.11625041961669921,-0.1063232421875,-0.0924997329711914,-0.04490477244059245,-0.014716084798177083,0.006591097513834635,-0.0024086634318033853,0.0005437215169270833,0.000156402587890625
63,4.221985970313351e-06,-8.251901211527487e-06,-7.10901222191751e-06,-1.6262539429590105e-05,-1.4252477558329702e-05,-2.709202429590126e-05,-3.75347095541656e-05,-2.9849323133627574e-05,-1.619203637043635e-05,-1.9709191595514614e-06,9.88730074216922e-06,1.4093720043698946e-05,1.5294505283236502e-05,1.2940222707887491e-05,5.993278076251348e-06,5.130958743393421e-06,7.628897825876871e-06,8.685079713662465e-06,8.837739005684853e-06,9.241832109789054e-06,1.0156321028868357e-05,0.08011771887540817,0.30378279531917846,0.7845051487286886,3.339414353420337,11.901405550166965,31.83248300527533,19.64996386965116,21.265675984447203,35.46576447015007,39.85298256153862,33.73561783805489,32.26213472684224,35.115659566720325,45.55185420662165,62.34515578572949,66.14021311998367,79.97915400862694,87.85470987955729,87.23724568684896,82.06771393120289,76.9263094852368,304391.84921875,259841.79348958333,234407.2984375,203192.42278645834,183205.99557291667,162464.18971354168,138587.90872395833,120525.9515625,105761.521484375,93204.52369791667,72604.27506510417,55976.613932291664,41914.58502604167,29721.292708333334,18970.916276041666,14033.496907552084,9348.625260416668,7092.128385416667,4884.843363316854,2721.49345703125,600.4077311197917,226.7775789896647,220.73169581095377,216.22395706176758,209.15225474039713,204.30654271443686,201.23943405151368,212.18618647257486,225.34324849446614,235.77999903361004,243.8033009847005,254.841384379069,264.4307492574056,272.29222005208334,277.69542185465497,281.6621668497721,283.51368052164713,284.86868743896486,285.87906951904296,287.40866902669273,289.2556838989258,291.19158528645835,7.321139176686605e-05,0.0022146542867024738,-0.00015384356180826823,0.00030900239944458007,0.00027002692222595216,0.01520456075668335,0.021868197123209636,-0.010899575551350911,-0.05814075469970703,-0.08533089955647787,-0.06713072458902995,-0.05097242991129557,-0.017133776346842447,-0.010577201843261719,0.017525291442871092,0.003816954294840495,-0.002550919850667318,-0.009014383951822916
64,1.648422524643441e-06,-6.658788576411704e-06,-7.958747058485945e-06,-1.8007542045476536e-05,-1.8982386488157015e-05,-2.381947609440734e-05,-3.798540177134176e-05,-3.0879237844298286e-05,-1.7470334811757007e-05,-1.7585776125391325e-06,8.698226884007454e-06,1.276119922598203e-05,1.5420381290217242e-05,1.2377533130347728e-05,6.775868435700735e-06,4.991982132196427e-06,5.707439656058947e-06,5.9549696743488315e-06,6.1178269485632575e-06,6.6444665814439455e-06,7.791941364606221e-06,0.07859523703809827,0.28530686100323993,0.7962877394786726,3.276615968098243,11.40499673280865,28.18200109998385,17.261923217773436,18.78412333894521,27.601832962036134,33.98257746007099,32.24163541272283,32.4224246079723,34.140871082246306,41.67464563449224,59.31441483994325,64.01621521661679,83.19297891942163,88.4424331665039,86.3019282023112,80.85666402180989,75.95818684895833,304462.47682291665,259866.810546875,234389.01341145832,203180.10091145834,183175.67018229168,162375.2890625,138437.04192708334,120365.23841145834,105582.00533854167,93052.55755208334,72487.99641927083,55865.4923828125,41804.1548828125,29613.588411458335,18882.750260416666,13954.8126953125,9285.117838541666,7035.875944010417,4834.428458722433,2676.2323079427083,560.1100748697917,227.06745223999025,221.30421295166016,216.19074529012045,209.50240376790364,204.40333836873373,202.14791920979818,212.26647364298503,225.67985763549805,235.52852198282878,243.19431991577147,254.69592954715094,264.33003137111666,272.3524912516276,277.42833404541017,281.1958902994792,282.9374282836914,283.90979156494143,285.098903910319,286.76842803955077,288.6470428466797,290.5814915974935,0.0003347208102544149,0.0009262720743815104,-0.0010167638460795085,0.0007203598817189534,5.508859952290853e-05,0.010519695281982423,0.023491168022155763,-0.004064528147379557,-0.03959643046061198,-0.06275984446207682,-0.04189440409342448,-0.025094223022460938,-0.01389007568359375,-0.018718719482421875,0.0005433400472005208,-0.0033263206481933595,-0.004461606343587239,-0.00841379165649414
65,-4.963115012894075e-07,-5.638247239403427e-06,-8.567648668152591e-06,-1.578553249904265e-05,-2.2366441165407498e-05,-2.311434557971855e-05,-3.928275546059012e-05,-3.3828914941598974e-05,-1.6956799663603304e-05,-3.944989293813705e-06,8.12373279283444e-06,1.184476229051749e-05,1.369637514774998e-05,1.2990801284710566e-05,7.0765692119797075e-06,6.40434833864371e-06,8.09210663040479e-06,8.891910935441653e-06,8.934782817959785e-06,8.749356493353843e-06,9.343912824988366e-06,0.07760672916677626,0.2864923099676768,0.8346765042903522,3.3639821669707697,12.560362723345557,28.60535934853057,15.443626958876848,17.128226179381212,19.153551265597343,27.87966082872202,29.86498500133554,29.869611646483342,32.73464731375376,40.66211664626996,60.14970194771886,69.15551701237759,89.88243815104167,89.59787495930989,85.39629567464193,79.35758463541667,74.70964813232422,304210.12864583335,259661.54479166667,234183.05065104167,203018.11822916666,183058.29791666666,162277.63723958333,138324.342578125,120255.36653645833,105479.66575520833,92960.491015625,72392.069140625,55756.699479166666,41685.380208333336,29486.6123046875,18762.403938802083,13842.388639322917,9184.680826822916,6939.025455729166,4740.3339350382485,2584.512939453125,471.0218912760417,227.20549494425455,221.3264404296875,215.87784729003906,209.35619201660157,203.8933883666992,202.22150446573895,212.33305740356445,225.49408162434895,235.40411478678385,243.05901438395182,254.86592025756835,264.51963170369464,272.58474884033205,277.4777557373047,280.8472025553385,282.30286763509116,283.3161916097005,284.74857025146486,286.48050282796225,288.37967987060546,290.28975575764974,0.0007872144381205241,0.0005587081114451091,0.0012092192967732747,-0.0003185868263244629,-0.000918869177500407,0.0024455825487772623,0.019734843571980795,-0.0017357190450032552,-0.026628748575846354,-0.05655619303385417,-0.07245610555013021,-0.06071662902832031,-0.05561504364013672,-0.05291194915771484,-0.02436033884684245,-0.020584901173909504,-0.008423487345377604,-0.008981990814208984
