,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,2.4749606382101774e-05,3.027485217899084e-05,3.674521576613188e-05,2.263567876070738e-05,4.382367478683591e-05,1.785677159205079e-05,-8.675851859152317e-07,-5.678622983396053e-06,-1.0147923603653908e-06,-8.510658517479897e-06,-2.7881236746907234e-05,-9.807315655052662e-05,-8.643529145047069e-05,-8.35112587083131e-06,-1.1561045539565384e-05,-1.3598604709841311e-05,-4.7861249186098576e-06,-8.755596354603767e-07,4.5305234380066395e-05,0.00010874331928789616,0.00011414877371862531,0.00015133694978430867,0.000178705551661551,0.0002186778001487255,0.00024162419140338898,0.0002562720328569412,0.00027571595273911953,0.00028053519781678915,0.0002755603054538369,0.0002630944363772869,0.0002463997807353735,0.0002059197286143899,0.0001548388972878456,0.00012670655269175768,0.052090066397795454,0.20066301577026024,0.485042929649353,4.293681191280484,18.377877954393625,98.6123046875,97.04008483886719,89.91999055445194,76.61370078101754,77.03758215904236,88.23185716569424,90.56730651855469,87.31385807693005,88.10052518546581,92.22843170166016,91.06874084472656,91.00397491455078,90.48692321777344,87.80780792236328,84.69232177734375,84.76516723632812,305174.8203125,260106.57421875,234233.265625,202864.712890625,183189.0390625,163779.37890625,140307.798828125,122061.01953125,106988.666015625,94081.283203125,72724.3154296875,55448.89453125,40902.5322265625,28260.3955078125,17069.349609375,11920.44970703125,7028.45849609375,4670.1552734375,2364.235107421875,113.1611328125,-2042.635498046875,229.86547470092773,223.93859100341797,219.9365997314453,206.68766021728516,199.7032470703125,190.98569869995117,212.74382400512695,229.17302703857422,241.5343246459961,251.6719093322754,264.7227897644043,273.2290802001953,280.63199615478516,287.0963363647461,291.97767639160156,294.2379150390625,296.37974548339844,297.71778869628906,299.39654541015625,301.1586227416992,302.52064514160156,-0.004591658711433411,-0.0022948086261749268,0.005704730749130249,-0.005901932716369629,-0.0055114030838012695,-0.04923510551452637,-0.259798526763916,-0.5525612831115723,-0.656886100769043,-0.8534746170043945,-1.135904312133789,-1.223313331604004,-1.1712770462036133,-1.1458988189697266,-1.0467338562011719,-0.6166362762451172,-0.1316699981689453,-0.11223649978637695
35,5.501409759745002e-06,4.938174970448017e-05,5.04222116433084e-05,3.27015295624733e-05,3.720470704138279e-05,2.9617571271955967e-05,1.9366329070180655e-05,-5.5247219279408455e-06,-2.0520586986094713e-05,-3.11252661049366e-05,-4.315318074077368e-05,-0.0001052395673468709,-9.00032464414835e-05,-1.3723038136959076e-05,-8.56720726005733e-06,-7.72000930737704e-06,-1.3366719940677285e-05,-5.648704245686531e-06,2.439430681988597e-05,8.329394040629268e-05,0.00011346902465447783,0.0001458241604268551,0.0001708462368696928,0.00021194922737777233,0.00023651123046875,0.00026678014546632767,0.00027512642554938793,0.00027097563724964857,0.0002660750178620219,0.0002594314282760024,0.0002458833623677492,0.00020788190886378288,0.0001550178276374936,0.0001255448441952467,0.056970892212120816,0.22754979133605957,0.47892409563064575,3.70736616384238,21.795269012451172,98.0582046508789,98.40093231201172,92.9865344837308,78.81764221191406,82.36161804199219,88.14525604248047,94.23649597167969,90.87290954589844,91.85575103759766,93.43879699707031,91.87553405761719,90.22439575195312,89.89775085449219,87.8524169921875,84.9083251953125,84.8807144165039,304974.67578125,260259.8125,234451.63671875,202774.322265625,183134.76171875,163777.654296875,140262.37890625,122013.01171875,106963.966796875,94063.8046875,72715.748046875,55445.88671875,40906.4140625,28273.7666015625,17103.2109375,11964.126953125,7077.3466796875,4720.097140312195,2415.39208984375,164.21484375,-1992.593505859375,229.15079498291016,222.94818878173828,220.01533889770508,207.8358268737793,198.6818618774414,191.47161483764648,212.99536514282227,228.8709373474121,241.297607421875,251.45051193237305,264.68123626708984,273.0786437988281,280.47501373291016,286.7132873535156,291.4613494873047,293.78722381591797,296.20487213134766,297.5174026489258,299.14212799072266,300.89129638671875,302.26615142822266,0.003813013434410095,-0.006418630480766296,-0.0022137463092803955,0.016382426023483276,0.014806091785430908,-0.09244859218597412,-0.37879419326782227,-0.6971111297607422,-0.8754072189331055,-1.0643129348754883,-1.4112625122070312,-1.655531883239746,-1.7369203567504883,-1.5999317169189453,-1.162184715270996,-0.6605901718139648,-0.14167404174804688,-0.1184539794921875
36,-1.5984769561327994e-05,3.70141351595521e-05,3.772543277591467e-05,5.1099108532071114e-05,5.11405523866415e-05,4.4543121475726366e-05,1.5986093785613775e-05,-1.6890699043869972e-05,-3.071210812777281e-05,-3.23618296533823e-05,-4.179344978183508e-05,-9.019463323056698e-05,-7.943849777802825e-05,-1.371052348986268e-05,-7.151073077693582e-06,-2.2909516701474786e-06,-1.409572723787278e-05,-3.6393175832927227e-06,2.148543717339635e-05,7.723656017333269e-05,0.00012047908967360854,0.00016495934687554836,0.00018551130779087543,0.00022450927644968033,0.00025599380023777485,0.0002701628254726529,0.00027863855939358473,0.0002761860378086567,0.00026467477437108755,0.00025341520085930824,0.00024204503279179335,0.0002094171941280365,0.00015600083861500025,0.00012594659347087145,0.03864743188023567,0.2739984691143036,0.5439251661300659,2.4846606254577637,22.5969942137599,96.3298110961914,98.25196075439453,91.86125183105469,74.63916862756014,77.69148254394531,89.80640411376953,95.34999084472656,90.13490295410156,91.2206802368164,92.1957015991211,91.16691586375237,90.4681625366211,90.01565551757812,87.86921691894531,85.4168701171875,85.44483947753906,305064.8125,260345.67578125,234705.51953125,202976.669921875,183188.94140625,163764.775390625,140301.498046875,122088.78125,107040.912109375,94136.671875,72790.9580078125,55518.9951171875,40964.4375,28331.7490234375,17163.9755859375,12025.27099609375,7137.669921875,4780.074248313904,2475.091064453125,222.86376953125,-1935.7041015625,232.5198860168457,221.43843841552734,218.93827438354492,210.76479721069336,199.25791549682617,191.26472091674805,212.4706268310547,228.69643783569336,241.3991241455078,251.51702880859375,264.6318664550781,273.1965637207031,280.67433166503906,286.6246566772461,291.43477630615234,293.8174362182617,296.2009963989258,297.4799575805664,299.0439987182617,300.75453186035156,302.13582611083984,0.0022390931844711304,-0.0034477561712265015,-0.0025558769702911377,0.016791224479675293,0.020179271697998047,-0.09899568557739258,-0.2965879440307617,-0.5336441993713379,-0.7228221893310547,-1.0004005432128906,-1.4766817092895508,-1.7826604843139648,-1.7726688385009766,-1.5185136795043945,-1.0149755477905273,-0.5767288208007812,-0.1046590805053711,-0.0846714973449707
37,-1.5018085832707584e-05,3.5226112231612206e-05,5.245348438620567e-05,5.589029751718044e-05,4.907854599878192e-05,2.1970830857753754e-05,2.97382939606905e-06,-3.132852725684643e-06,-1.0294199455529451e-05,-2.8232927434146404e-05,-4.135281778872013e-05,-9.92676941677928e-05,-8.806708501651883e-05,-1.123978290706873e-05,-7.89386103861034e-06,-1.4818069757893682e-06,-9.641225915402174e-06,-1.3086246326565742e-06,3.5935838241130114e-05,0.00011236441787332296,0.000147710379678756,0.0001856257440522313,0.0002118108095601201,0.0002469053724780679,0.0002600165316835046,0.0002644869964569807,0.0002831896999850869,0.0002885018475353718,0.00028248282615095377,0.0002574705285951495,0.00023681914899498224,0.0002065654844045639,0.00015655264724045992,0.00012245005927979946,0.03609158843755722,0.3046620179666206,0.6143865585327148,2.193864107131958,18.816539209336042,91.88160688430071,96.02452850341797,88.34973945468664,78.3676072396338,83.02877808362246,91.01261138916016,96.55674743652344,91.44571685791016,88.6019132733345,88.59867095947266,88.44926437735558,88.10456082224846,88.94293212890625,87.07167053222656,84.5669174194336,84.5501708984375,305117.82421875,260238.5625,234719.81640625,203092.32421875,183182.78125,163806.912109375,140362.046875,122138.15234375,107045.369140625,94107.873046875,72747.98828125,55488.388671875,40961.62890625,28342.4873046875,17178.3505859375,12043.94140625,7165.15478515625,4811.103977203369,2508.14453125,256.85205078125,-1900.9501953125,233.1671485900879,220.55718612670898,218.00068283081055,211.6264419555664,200.37793350219727,190.79119110107422,212.5555305480957,229.14189529418945,242.31049728393555,252.0012321472168,264.76758193969727,272.93132400512695,280.16455841064453,286.6327438354492,291.4586181640625,293.54901123046875,295.8190612792969,297.1567153930664,298.81534576416016,300.53516387939453,301.9020690917969,0.004665300250053406,-0.00207693874835968,-0.006758064031600952,0.010949760675430298,0.0158919095993042,-0.09191131591796875,-0.2809414863586426,-0.5592856407165527,-0.8101434707641602,-1.078108787536621,-1.406454086303711,-1.52569580078125,-1.5281648635864258,-1.4721994400024414,-1.116154670715332,-0.6239862442016602,-0.09416389465332031,-0.06856203079223633
38,1.7615384422242641e-06,3.5279314033687115e-05,3.2853567972779274e-05,2.234830753877759e-05,2.1522806491702795e-05,3.0494295060634613e-05,3.911025123670697e-05,1.4348188415169716e-05,-1.9394909031689167e-05,-3.043294418603182e-05,-3.639655187726021e-05,-9.69605753198266e-05,-8.697074372321367e-05,-1.110398443415761e-05,-6.812595529481769e-06,-2.461063559167087e-06,-8.868140866979957e-06,-2.1738815121352673e-06,5.31831756234169e-05,0.00011175969848409295,0.0001364732743240893,0.00016619119560346007,0.00019835249986499548,0.00023220758885145187,0.0002624612534418702,0.0002788744168356061,0.0002831853926181793,0.0002888425951823592,0.0002836971543729305,0.00026075192727148533,0.00024223560467362404,0.00021338718943297863,0.00016128970310091972,0.00012554414570331573,0.02901523932814598,0.2724909484386444,0.6845510601997375,2.2057180050760508,18.586595572531223,99.7006607055664,98.98755645751953,90.96063232421875,85.68473812937737,89.9781723022461,93.66693115234375,96.17382049560547,92.21949768066406,90.7593614012003,90.7968521118164,90.11283111572266,88.28419494628906,87.7623062133789,85.356201171875,82.34431457519531,82.49269104003906,304969.67578125,259948.40234375,234408.9609375,202877.63671875,182976.69921875,163619.755859375,140218.677734375,121991.802734375,106909.865234375,93992.19921875,72655.123046875,55401.474609375,40873.5791015625,28259.9638671875,17118.46240234375,11998.904296875,7133.62939453125,4783.794396400452,2483.2666015625,233.1201171875,-1924.15576171875,235.22133255004883,221.48736572265625,217.15562057495117,211.63835525512695,199.8034210205078,190.1787452697754,212.41065979003906,229.08718872070312,241.8801612854004,251.5146255493164,264.41913986206055,272.85693740844727,280.24930572509766,286.1605453491211,290.7271728515625,292.71014404296875,295.18941497802734,296.72151947021484,298.48177337646484,300.26271057128906,301.59972381591797,0.000858750194311142,7.212162017822266e-05,0.004424244165420532,0.004595726728439331,0.003932148218154907,-0.06975525617599487,-0.23797273635864258,-0.42253541946411133,-0.5612621307373047,-0.6663298606872559,-0.9123849868774414,-1.2828073501586914,-1.5694913864135742,-1.5436973571777344,-1.098196029663086,-0.626429557800293,-0.08976316452026367,-0.06486749649047852
39,-1.771928509697318e-05,4.632124910131097e-05,2.764700911939144e-05,1.9523489754647017e-05,1.5837955288589e-05,-2.9878574423491955e-06,2.1031242795288563e-05,1.8721155356615782e-05,-5.389912985265255e-06,-7.506809197366238e-06,-1.597474329173565e-05,-8.26297327876091e-05,-8.462031837552786e-05,-3.910914529114962e-06,-8.630959200672805e-06,-3.843262675218284e-06,-9.561263141222298e-06,-2.3862230591475964e-07,3.42674320563674e-05,0.00011024571722373366,0.00013891456183046103,0.00016201846301555634,0.000187135417945683,0.00023219152353703976,0.00025015068240463734,0.00026658782735466957,0.00027776218485087156,0.0002929090987890959,0.0002938030520454049,0.0002638251753523946,0.0002373778261244297,0.00020221283193677664,0.00015945592895150185,0.00012504635378718376,0.026273459196090698,0.33930745761608705,0.6951940655708313,1.8934626579284668,21.319352991878986,98.14918518066406,98.85132598876953,97.21441650390625,94.76874542236328,94.43370047211647,93.06348419189453,96.66389465332031,93.84492492675781,94.15912628173828,92.9223861694336,92.47088623046875,91.11397552490234,89.96356964111328,86.36327362060547,82.83731842041016,82.92240142822266,304899.21484375,259807.8359375,234356.65625,202831.08203125,182944.763671875,163447.869140625,140097.94140625,121914.646484375,106864.087890625,93965.51953125,72640.1552734375,55386.916015625,40870.123046875,28272.8427734375,17143.17919921875,12022.505859375,7156.6796875,4807.759805679321,2507.48046875,256.398681640625,-1902.12890625,235.9452247619629,219.77981567382812,217.05109786987305,212.78561401367188,198.5502166748047,189.77578353881836,211.88447952270508,228.5824737548828,241.3577651977539,251.21796035766602,264.2976951599121,272.6832046508789,279.94189453125,285.6694030761719,290.5931167602539,292.7303161621094,294.9498062133789,296.4821319580078,298.31951904296875,300.13123321533203,301.4650344848633,0.001020878553390503,-0.0018990188837051392,-0.004907786846160889,0.004225641489028931,0.009136199951171875,-0.019091010093688965,-0.23114800453186035,-0.38573265075683594,-0.5091953277587891,-0.5948925018310547,-0.6624774932861328,-0.732600212097168,-0.9818639755249023,-1.0592107772827148,-0.9167890548706055,-0.5886573791503906,-0.09859228134155273,-0.0731649398803711
40,-8.216709829866886e-06,2.8543290682137012e-06,3.927299985662103e-05,9.457813575863838e-06,1.0405783541500568e-05,3.9487495087087154e-06,2.3598375264555216e-05,9.13417898118496e-06,-1.182145206257701e-05,-6.602203939110041e-06,1.1827214621007442e-06,-5.816016346216202e-05,-7.730425568297505e-05,4.8528454499319196e-06,-1.0327421477995813e-05,-3.4885451896116138e-06,7.233611540868878e-07,-1.379597233608365e-05,-4.5099295675754547e-07,9.052653331309557e-05,0.0001299106515944004,0.00016426434740424156,0.00019518041517585516,0.0002296654274687171,0.0002496131928637624,0.00027319369837641716,0.00028373696841299534,0.00028700672555714846,0.00029205484315752983,0.0002780894283205271,0.0002630614908412099,0.00023032794706523418,0.0001851657871156931,0.00014271680265665054,0.031221773475408554,0.2331928113126196,0.7493004202842712,2.200206995010376,18.93012262135744,96.10379791259766,94.82811732590199,92.17981719970703,93.09185011684895,90.69554867595434,88.42849726974964,95.87125396728516,94.08979797363281,93.07230377197266,92.33322143554688,92.63600160181522,91.55715942382812,90.05325317382812,86.35311126708984,82.43077850341797,82.61471557617188,305529.62890625,260014.75,234470.21875,203144.48046875,183155.091796875,163466.00390625,140147.671875,121985.9765625,106942.841796875,94055.021484375,72728.6962890625,55469.8515625,40970.6845703125,28390.78515625,17260.6357421875,12136.76416015625,7267.224609375,4917.56201171875,2616.77001953125,363.677978515625,-1798.050048828125,234.28168869018555,222.78038024902344,216.46226119995117,211.77614212036133,199.37918090820312,190.28021240234375,211.49803924560547,228.39294815063477,241.15174102783203,251.00436782836914,264.4398994445801,272.53600311279297,279.5364761352539,285.5148239135742,290.71580505371094,292.92897033691406,295.0670928955078,296.4910888671875,298.3279724121094,300.2193298339844,301.53711700439453,-0.00473003089427948,0.006758540868759155,0.00517505407333374,-0.013515710830688477,0.004659712314605713,0.016839921474456787,-0.052297115325927734,-0.2803220748901367,-0.382967472076416,-0.4359755516052246,-0.49085330963134766,-0.6545705795288086,-0.8300457000732422,-0.8050699234008789,-0.6682596206665039,-0.5198974609375,-0.1219487190246582,-0.10049200057983398
41,9.99170879367739e-06,-9.587209206074476e-06,3.47186578437686e-05,1.9647006411105394e-05,1.636589877307415e-05,1.320790033787489e-06,8.795526809990406e-06,9.027135092765093e-06,2.8728973120450974e-06,-1.4362740330398083e-05,8.650240488350391e-07,-5.406857235357165e-05,-7.076316978782415e-05,-1.3597309589385986e-07,-8.127244655042887e-06,-3.248773282393813e-06,4.5539927668869495e-06,-1.6700534615665674e-05,-3.1767558539286256e-06,7.893354631960392e-05,0.00012408121256157756,0.00016965169925242662,0.00018516683485358953,0.0002110350178554654,0.0002237306907773018,0.00025210226885974407,0.0002661405596882105,0.0002622709143906832,0.00026690203230828047,0.00026739900931715965,0.00026153167709708214,0.00023676652926951647,0.0001941208029165864,0.00014913047198206186,0.0357133224606514,0.20761018991470337,0.6552702784538269,2.7760181394405663,16.91592025756836,93.9263916015625,88.6781234741211,84.62467890232801,84.78887244313955,88.97650909423828,92.23887634277344,96.75574493408203,93.5782470703125,93.2960205078125,93.66378021240234,93.79492947459221,93.29762262105942,91.6120224148035,88.08412170410156,83.38473509252071,83.40458679199219,305747.3046875,260269.27734375,234583.42578125,203281.3125,183339.478515625,163681.86328125,140320.2578125,122146.21484375,107088.880859375,94182.267578125,72851.6474609375,55608.76953125,41102.3310546875,28501.765625,17355.44140625,12224.19189453125,7346.087890625,4992.933573722839,2690.253662109375,435.137451171875,-1728.5771484375,232.9818000793457,223.7528953552246,217.54040145874023,210.0768280029297,200.05332946777344,190.81140899658203,211.59335327148438,228.61882400512695,241.46053314208984,251.31853103637695,264.20423126220703,272.36981201171875,279.7310256958008,285.89959716796875,291.01354217529297,293.2802963256836,295.4314651489258,296.7245559692383,298.4171905517578,300.31981658935547,301.63663482666016,-0.0019470304250717163,0.0021656304597854614,0.006281614303588867,-0.02024543285369873,-0.0015171170234680176,0.015523850917816162,-0.014572620391845703,-0.22186660766601562,-0.3468499183654785,-0.43945837020874023,-0.5464468002319336,-0.5684604644775391,-0.6809902191162109,-0.742274284362793,-0.6251144409179688,-0.4866676330566406,-0.10629129409790039,-0.07467937469482422
42,2.544981543906033e-05,-9.022769518196583e-06,4.28974162787199e-05,3.1931616831570864e-05,2.0532519556581974e-05,-1.753796823322773e-06,-3.9977021515369415e-06,1.1610507499426603e-05,8.061178959906101e-07,-1.514429459348321e-05,-5.48199750483036e-06,-4.218565300107002e-05,-6.548466626554728e-05,-7.510258001275361e-06,-1.0051880963146687e-06,-1.6105914255604148e-06,4.176254151389003e-07,-1.0568153811618686e-05,-5.315276212058961e-06,6.297812797129154e-05,0.00011218193685635924,0.00015031069051474333,0.00017850147560238838,0.00022688426543027163,0.00023896130733191967,0.000246071838773787,0.00025869684759527445,0.00025842722970992327,0.0002536704996600747,0.00025648262817412615,0.0002523979637771845,0.00022928672842681408,0.00018126191571354866,0.00013881700579077005,0.03796194866299629,0.1945648491382599,0.5071048140525818,3.6224371939897537,17.594982497394085,96.49857330322266,85.45404052734375,82.53742207586765,84.85112005472183,92.5101620554924,94.62247467041016,96.6932601928711,92.06631469726562,93.91741943359375,93.70515441894531,92.66971588134766,93.24003601074219,91.694091796875,89.44916534423828,84.7679443359375,84.58147430419922,305715.921875,260475.078125,234622.05078125,203185.013671875,183421.220703125,163767.234375,140389.197265625,122194.36328125,107120.91796875,94204.94140625,72873.5556640625,55631.9765625,41119.9873046875,28509.2568359375,17353.66943359375,12217.1142578125,7334.17529296875,4979.48193359375,2675.87255859375,420.073974609375,-1743.51171875,232.43747329711914,224.28814315795898,219.54215240478516,208.15024948120117,199.6197738647461,190.92786026000977,211.8787727355957,228.78968811035156,241.77300262451172,251.3970184326172,264.1746826171875,272.4272270202637,279.9928665161133,286.06359100341797,291.2234573364258,293.6121063232422,295.61676025390625,296.8589630126953,298.44217681884766,300.3528823852539,301.65677642822266,-0.001821666955947876,-0.0063149333000183105,0.004390746355056763,-0.003977477550506592,-0.012809455394744873,0.004087507724761963,-0.023319721221923828,-0.21271228790283203,-0.4007530212402344,-0.5346450805664062,-0.6200714111328125,-0.5779752731323242,-0.6041316986083984,-0.7024393081665039,-0.5366191864013672,-0.4339933395385742,-0.1061410903930664,-0.08455324172973633
43,1.2959848390892148e-05,-9.280454833060503e-06,4.099425859749317e-05,3.47519526258111e-05,2.1974905394017696e-05,8.397968485951424e-06,4.18804120272398e-06,5.3639523684978485e-06,-6.0838065110147e-06,-1.5544123016297817e-05,-1.3023440260440111e-05,-5.2188290283083916e-05,-6.584933726117015e-05,-7.630573236383498e-06,3.7909194361418486e-07,4.83778421767056e-07,-1.1871903552673757e-05,-5.5725977290421724e-06,-6.540794856846333e-07,4.625978181138635e-05,8.406658889725804e-05,0.0001462892396375537,0.00017723010387271643,0.00021634786389768124,0.0002304966328665614,0.0002416134811937809,0.00024745322298258543,0.00024845439475029707,0.000248319236561656,0.00024379161186516285,0.00023447582498192787,0.00021597067825496197,0.0001643681898713112,0.0001269750064238906,0.03913484513759613,0.22910037636756897,0.5575444102287292,3.017944574356079,20.45274543762207,91.47478485107422,87.98845672607422,80.59130096435547,87.19451078400016,93.88832104206085,92.94361877441406,95.26270294189453,91.89804077148438,92.87489318847656,93.04417419433594,92.49580383300781,92.26722717285156,91.0646743774414,89.38417053222656,84.99374389648438,84.80717468261719,305552.203125,260477.421875,234777.5390625,203092.07421875,183405.556640625,163755.955078125,140368.669921875,122181.322265625,107105.0078125,94192.376953125,72876.8427734375,55630.666015625,41102.3837890625,28485.17578125,17326.970703125,12189.2236328125,7306.97705078125,4952.569360733032,2648.80419921875,393.0078125,-1770.33740234375,232.13829803466797,222.95898818969727,218.77665328979492,209.4791717529297,198.64029693603516,191.15259170532227,211.85591888427734,228.77201461791992,241.78854370117188,251.2788963317871,264.08038330078125,272.7461624145508,280.19580078125,286.25260162353516,291.3264694213867,293.6299591064453,295.61661529541016,296.8778076171875,298.4898681640625,300.3813247680664,301.6946105957031,0.0017684400081634521,-0.007005184888839722,-0.009351223707199097,0.015357673168182373,-0.007159233093261719,0.004025757312774658,-0.028200387954711914,-0.21771764755249023,-0.4144916534423828,-0.5530414581298828,-0.7013349533081055,-0.7534971237182617,-0.8045568466186523,-0.8303823471069336,-0.63592529296875,-0.44088077545166016,-0.09364032745361328,-0.08099603652954102
44,-7.573369657620788e-06,-1.1590018402785063e-05,4.13060188293457e-05,3.092968836426735e-05,1.7557147657498717e-05,4.284433089196682e-06,1.7147394828498363e-06,4.67302743345499e-06,-1.503416569903493e-05,-4.692934453487396e-06,1.598382368683815e-06,-3.817287506535649e-05,-5.278177559375763e-05,-7.91774073150009e-06,1.3051903806626797e-06,-3.1912350095808506e-06,-1.0589064913801849e-05,-4.809058737009764e-06,-1.0315488907508552e-05,4.0897983126342297e-05,8.351658470928669e-05,0.0001336605055257678,0.0001669762423262,0.00020604126621037722,0.00022192392498254776,0.00022558821365237236,0.00022255501244217157,0.00022960733622312546,0.00022873817943036556,0.00021499092690646648,0.0002048949245363474,0.00018894043751060963,0.0001498563215136528,0.00011400494258850813,0.03228745982050896,0.2569141387939453,0.6215690970420837,2.385354039259255,21.70897875353694,81.09609985351562,77.49790841341019,69.17428597807884,82.35250854492188,91.395263671875,91.67777252197266,95.37750244140625,93.12793731689453,92.81222534179688,89.80660247802734,91.75261688232422,92.424560546875,90.76689147949219,89.14615631103516,84.92857360839844,84.68035125732422,305696.42578125,260492.7890625,234897.74609375,203247.080078125,183519.55859375,163865.78125,140431.341796875,122255.94140625,107191.09375,94288.6796875,72969.1015625,55722.625,41222.5126953125,28636.681640625,17501.783203125,12373.27490234375,7501.55078125,5151.96875,2852.79345703125,600.786376953125,-1563.1513671875,233.80147171020508,222.0948829650879,217.94984817504883,211.22672653198242,198.26211547851562,191.94872665405273,211.8590316772461,228.55494689941406,241.61802291870117,251.09014511108398,264.2257385253906,272.5620231628418,279.55955505371094,285.6865463256836,290.9610290527344,293.14217376708984,295.0682907104492,296.39192962646484,297.9667434692383,299.80706787109375,301.12792205810547,-0.0023090988397598267,0.0006742179393768311,0.0029048025608062744,0.00020503997802734375,0.009146124124526978,-0.019026458263397217,0.0021469593048095703,-0.15517663955688477,-0.3519020080566406,-0.4697866439819336,-0.5579509735107422,-0.5830326080322266,-0.6167545318603516,-0.5789279937744141,-0.4470376968383789,-0.33414268493652344,-0.06747007369995117,-0.05596351623535156
45,-1.1661628377623856e-05,1.321430318057537e-05,1.398363383486867e-05,2.975075040012598e-05,3.2648968044668436e-05,2.598139690235257e-05,1.3463781215250492e-05,1.1811498552560806e-06,-9.94082074612379e-06,-1.1081458069384098e-05,-1.3638520613312721e-05,-5.9021986089646816e-05,-6.306276191025972e-05,-4.138171789236367e-06,2.1262821974232793e-06,-3.896755515597761e-06,-5.736190360039473e-06,-5.240843165665865e-06,-2.1215339074842632e-05,4.005065420642495e-05,6.595964077860117e-05,0.00012252002488821745,0.00015775684732943773,0.00019459950271993876,0.00020563823636621237,0.00021379883401095867,0.00022359425202012062,0.00022853142581880093,0.00022316572722047567,0.0002096998505294323,0.00020027626305818558,0.00018329056911170483,0.00014178291894495487,0.0001044801902025938,0.03034822642803192,0.26988983154296875,0.566234290599823,2.314035654067993,22.874963961541653,89.62071228027344,73.76121643930674,60.109529450535774,73.10986165702343,82.32565216720104,88.1261215209961,94.5377197265625,92.82754516601562,94.42749786376953,95.24595642089844,95.91332244873047,94.614990234375,92.57512664794922,90.5370101928711,86.66761779785156,86.20460510253906,305857.234375,260569.0390625,234949.73046875,203342.29296875,183607.013671875,163941.044921875,140529.755859375,122386.01171875,107354.328125,94469.736328125,73157.51953125,55912.3642578125,41405.7109375,28806.931640625,17669.0927734375,12543.11669921875,7670.3974609375,5318.9521484375,3018.5263671875,766.19384765625,-1400.162841796875,234.3384666442871,221.6139907836914,218.68609237670898,211.46407318115234,197.9580841064453,191.64587020874023,211.53173065185547,228.12591934204102,241.1305923461914,250.9189109802246,264.2195625305176,272.54792404174805,279.8285446166992,285.84668731689453,290.7367172241211,292.94649505615234,295.20323181152344,296.5297546386719,297.9958801269531,299.7583770751953,301.11702728271484,0.0015283972024917603,-0.004097476601600647,0.0005824863910675049,0.0005756020545959473,0.004164576530456543,-0.04923826456069946,-0.07175469398498535,-0.11327409744262695,-0.22095203399658203,-0.37781810760498047,-0.6719427108764648,-0.8884057998657227,-0.9455680847167969,-0.920292854309082,-0.7252941131591797,-0.4585380554199219,-0.09330034255981445,-0.05714559555053711
