,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
97,6.489251973107457e-06,1.6830512322485447e-05,4.7956548485217354e-05,1.8114224076271057e-05,3.186403773725033e-06,-2.5210087187588215e-05,-1.8183025531470776e-05,-2.2320658899843693e-05,-5.353940650820732e-07,-2.9919901862740517e-06,-2.5016488507390022e-06,-1.2696371413767338e-05,-3.0139577575027943e-05,-2.4343578843399882e-05,-1.1098556569777429e-05,-5.781315849162638e-06,-1.7740385374054313e-06,-7.059628842398524e-06,-3.279605880379677e-05,-2.4701119400560856e-05,-3.19239916279912e-05,-1.9794795662164688e-05,1.1512544006109238e-05,4.2800791561603546e-05,7.748312782496214e-05,0.00010488159023225307,0.00011010910384356976,0.00011600879952311516,0.00011475477367639542,0.00011578178964555264,0.00011467165313661098,0.00011484790593385696,0.00010630488395690918,9.290862362831831e-05,0.03204244747757912,0.2743093382450752,0.6637227535247803,4.957660675048828,39.373378463089466,86.35575935617089,64.65698379278183,77.77845001220703,53.658637180924416,48.18849844485521,45.802818298339844,72.68919244408607,87.55123145878315,81.12676239013672,82.90276336669922,83.568359375,87.58840942382812,89.39180755615234,91.05755615234375,89.48883819580078,83.45264434814453,303442.224609375,258410.279296875,232979.50390625,201898.5078125,182401.0078125,163005.009765625,140049.8525390625,122388.5205078125,107810.52734375,95315.470703125,74493.2080078125,57508.5615234375,43185.2353515625,30733.029296875,19684.5419921875,14589.564453125,9739.95703125,7400.25634765625,5113.42724609375,2875.867431640625,682.15771484375,233.4442138671875,220.51873779296875,216.50325775146484,206.16770553588867,195.64530181884766,189.2185516357422,206.59360885620117,221.84551620483398,233.89768600463867,244.08290481567383,260.0151672363281,269.3199348449707,276.41846084594727,283.65887451171875,289.24500274658203,291.9185333251953,294.1702117919922,295.266845703125,296.3091735839844,297.7483367919922,299.7204895019531,0.0013018697500228882,-0.005338713526725769,-0.0019655823707580566,0.0034699589014053345,0.018665969371795654,-0.03185760974884033,-0.3809175491333008,-0.7115859985351562,-0.8754491806030273,-0.9260015487670898,-0.8040056228637695,-0.5724372863769531,-0.3653144836425781,-0.23579978942871094,-0.2291736602783203,-0.19634246826171875,-0.0914311408996582,-0.026877403259277344
98,1.8266582628712058e-06,1.2779375538229942e-05,1.510570291429758e-05,-1.873000292107463e-05,-1.8485181499272585e-05,-7.83184077590704e-06,-9.938026778399944e-06,-2.480810508131981e-06,5.563022568821907e-06,-2.4345354177057743e-06,-3.778957761824131e-06,-2.4340348318219185e-05,-4.177680239081383e-05,-1.5642857761122286e-05,-1.4612858649343252e-05,-5.268899258226156e-06,-5.232403054833412e-06,-5.142734153196216e-06,-3.589177504181862e-05,-3.807339817285538e-05,-2.2720079869031906e-05,-1.1138617992401123e-05,2.8372742235660553e-05,5.042669363319874e-05,8.559157140552998e-05,0.00011937622912228107,0.0001217755489051342,0.00012864149175584316,0.00012322654947638512,0.00012029404751956463,0.000120905926451087,0.00012029102072119713,0.00011180760338902473,9.747338481247425e-05,0.031156782060861588,0.2863929271697998,0.7328446507453918,4.458714895881712,42.36048126220703,97.17630714178085,62.523536682128906,80.78502710908651,58.11170984432101,49.88749609142542,38.81087014079094,69.2090835571289,88.08090962469578,83.48489351570606,84.91011808812618,84.24111938476562,86.98128509521484,88.51744842529297,90.30220031738281,89.44892883300781,83.61315155029297,303960.2890625,258529.265625,233175.033203125,202002.158203125,182538.0712890625,163156.693359375,140132.833984375,122412.4814453125,107805.3916015625,95300.46484375,74483.4375,57492.2919921875,43152.5634765625,30685.87109375,19635.63671875,14542.83251953125,9696.7060546875,7358.5791015625,5072.83447265625,2836.1845703125,643.34228515625,233.7579803466797,220.1409568786621,215.83965301513672,206.95932388305664,195.18717193603516,189.72149276733398,207.69078826904297,222.31411743164062,234.26432037353516,243.99785995483398,260.0199165344238,269.68029022216797,276.56383895874023,283.8851509094238,289.12940216064453,291.7386016845703,294.00767517089844,295.1221923828125,296.22340393066406,297.6641082763672,299.63831329345703,-0.0040756575763225555,-0.0009344667196273804,-0.007231924682855606,0.006879836320877075,-0.0023476481437683105,-0.06679129600524902,-0.4885082244873047,-0.7983579635620117,-0.7780294418334961,-0.6820611953735352,-0.5549678802490234,-0.4735527038574219,-0.40653133392333984,-0.4265413284301758,-0.4315814971923828,-0.35132884979248047,-0.17864036560058594,-0.08658456802368164
99,8.718227036297321e-06,6.554491119459271e-05,-3.651157021522522e-05,-3.7698104279115796e-05,-2.9227579943835735e-05,-3.9272126741707325e-06,3.283435944467783e-06,1.322873868048191e-05,1.734308898448944e-05,1.0682735592126846e-05,8.812174201011658e-06,-1.748674549162388e-05,-3.509881207719445e-05,-2.290253178216517e-05,-1.759945007506758e-05,-4.720248398371041e-06,-4.1878229239955544e-06,1.2313976185396314e-06,-4.255038220435381e-05,-1.6379461158066988e-05,3.357301466166973e-06,2.529262565076351e-05,1.659535337239504e-05,4.009297117590904e-05,7.912132423371077e-05,9.770330507308245e-05,0.00011593615636229515,0.00012200640048831701,0.00011932395864278078,0.00011997041292488575,0.0001218563411384821,0.00012198626063764095,0.00011668517254292965,0.00010029668919742107,0.045161258429288864,0.27110153436660767,0.7763031125068665,4.638306140899658,34.205924071371555,77.47113120928407,96.88371276855469,73.94688367843628,58.05625097453594,48.11419752985239,40.377975422888994,61.58586122095585,77.43343353271484,80.9761734008789,86.0556259304285,86.07843780517578,89.225830078125,90.23500061035156,90.25640869140625,88.84668731689453,83.016357421875,303545.822265625,258272.26953125,232920.560546875,201841.7509765625,182347.640625,162868.966796875,139907.986328125,122228.1708984375,107654.5908203125,95183.5400390625,74423.1826171875,57480.5,43130.28125,30627.57275390625,19553.0478515625,14455.19873046875,9607.02294921875,7269.275390625,4983.9819440841675,2747.137451171875,554.218017578125,230.4162139892578,220.58544921875,215.4309310913086,206.63408279418945,196.57585906982422,189.78828048706055,206.81225967407227,221.70629501342773,233.5327911376953,243.31504440307617,259.16859436035156,269.4227752685547,277.3482322692871,284.610538482666,289.446720123291,291.85171127319336,293.9365348815918,294.9969291687012,296.2118453979492,297.6732940673828,299.63204193115234,-0.0032313428819179535,-0.00043202564120292664,-0.0016507655382156372,-0.011005908250808716,-0.00034055113792419434,-0.019978463649749756,-0.41254615783691406,-0.3810997009277344,-0.16786575317382812,-0.01589488983154297,0.15778446197509766,0.1524829864501953,0.08117866516113281,-0.09547042846679688,-0.28682518005371094,-0.27248144149780273,-0.14136409759521484,-0.06099987030029297
100,8.278017048723996e-06,2.9344286303967237e-05,-1.6311241779476404e-07,-1.008785329759121e-05,-5.490961484611034e-06,-7.248017936944962e-07,1.3475771993398666e-05,1.2344447895884514e-05,-3.6383280530571938e-06,-6.225774995982647e-06,-4.498288035392761e-06,-1.9739381968975067e-05,-3.3743155654519796e-05,-3.192988515365869e-05,-1.9860410247929394e-05,-6.472182576544583e-06,-1.0073548764921725e-05,4.023269866593182e-06,-4.745143814943731e-05,-2.648271038196981e-05,7.830385584384203e-06,2.2254534997045994e-06,-2.7605274226516485e-05,2.0409002900123596e-05,6.630585994571447e-05,8.540437556803226e-05,0.0001060357317328453,0.0001139309024438262,0.0001143657136708498,0.00011987949255853891,0.00012159103062003851,0.0001225064042955637,0.00011595431715250015,0.0001012446591630578,0.04449326545000076,0.22581177949905396,0.8204875560477376,5.011378765106201,42.42808151245117,77.10841365158558,99.25546272099018,61.961753845214844,57.761858716607094,40.11087988317013,30.488398998975754,60.49666801095009,69.95219264924526,80.4292761683464,87.8902816772461,88.51359558105469,91.62171936035156,92.28809356689453,91.89297485351562,89.39314270019531,83.05132293701172,303380.125,258351.57421875,232919.9375,201801.689453125,182421.3857421875,162815.92578125,139901.830078125,122266.41015625,107743.8251953125,95301.40234375,74546.109375,57581.22265625,43203.595703125,30674.93212890625,19594.43994140625,14495.39501953125,9648.486328125,7312.19873046875,5028.5625,2793.26171875,600.972412109375,230.71729278564453,222.17572402954102,215.12823486328125,206.1733283996582,195.20064163208008,189.6381072998047,206.35666275024414,220.97033309936523,232.55185317993164,242.95890045166016,259.59814071655273,269.4886131286621,278.3218193054199,284.9058647155762,289.4999237060547,291.7929458618164,293.73690032958984,294.7722930908203,295.95836639404297,297.5229034423828,299.5045166015625,0.002391517162322998,0.003741268068552017,-0.0030194446444511414,0.0006160140037536621,-0.0033208131790161133,0.02921903133392334,-0.23430728912353516,-0.2648167610168457,-0.24032926559448242,-0.20783519744873047,-0.0965738296508789,-0.19238567352294922,-0.34634971618652344,-0.4043922424316406,-0.31305980682373047,-0.24007463455200195,-0.10494613647460938,-0.021284103393554688
101,-1.164947752840817e-05,-7.252150680869818e-06,6.912159733474255e-07,-6.75965566188097e-07,7.363851182162762e-07,-9.182898793369532e-06,1.951231388375163e-05,1.6246922314167023e-06,-8.717994205653667e-06,-5.584792234003544e-06,-1.9264407455921173e-06,-4.723202437162399e-06,-1.9964762032032013e-05,-2.5789951905608177e-05,-1.5169745893217623e-05,-1.3295430107973516e-05,-1.1310155969113111e-05,-1.3149838196113706e-06,-4.4086918933317065e-05,-3.8698839489370584e-05,-1.9268016330897808e-05,-3.739306703209877e-05,-6.882549496367574e-05,-1.2713950127363205e-05,4.6881381422281265e-05,7.866648957133293e-05,0.00010856729932129383,0.00011482147965580225,0.00011284416541457176,0.00011615431867539883,0.00011776445899158716,0.00011883466504514217,0.00011487200390547514,0.00010121939703822136,0.03223554417490959,0.2287664901232347,0.8556540012359619,3.7592008784413338,49.26114283502102,84.06787872314453,101.0242691040039,62.533739157021046,56.54745756089687,32.15378683805466,23.955484092235565,55.031318083405495,66.86492922902107,80.98103332519531,85.14562225341797,86.4737319946289,89.94400024414062,92.11114501953125,91.77862548828125,90.87004852294922,84.2900390625,303552.69140625,258617.91015625,233091.2841796875,201982.8828125,182578.541015625,162946.037109375,140021.5048828125,122418.7373046875,107926.2275390625,95502.87890625,74764.6103515625,57764.1494140625,43360.6845703125,30836.109375,19750.37109375,14645.48828125,9793.45458984375,7455.60888671875,5171.7099609375,2937.554443359375,746.726318359375,233.7620391845703,221.99100494384766,214.8741455078125,208.23003768920898,194.3118896484375,191.04587936401367,205.63544464111328,220.72726440429688,232.05264854431152,242.63557815551758,259.89009857177734,270.17771911621094,278.59686279296875,284.6960220336914,289.8441047668457,292.13621520996094,294.0134086608887,294.8767890930176,295.93690490722656,297.2776336669922,299.2709503173828,0.002155981957912445,-0.002966642379760742,0.0029651038348674774,0.015527278184890747,-0.006722629070281982,0.02305203676223755,-0.1034088134765625,-0.12473535537719727,-0.14931726455688477,-0.1415729522705078,-0.06766986846923828,-0.1421794891357422,-0.2767038345336914,-0.2142963409423828,-0.1169881820678711,-0.12183094024658203,-0.06843423843383789,-0.021135807037353516
102,-1.4784862287342548e-05,-2.1328800357878208e-05,3.554567229002714e-06,4.787696525454521e-06,8.13452061265707e-07,-8.387316484004259e-06,1.2622971553355455e-05,-3.544962964951992e-06,-1.0721269063651562e-06,-4.796311259269714e-07,-6.310641765594482e-06,-7.885857485234737e-06,-2.5927380193024874e-05,-2.2551335860043764e-05,-1.8951788661070168e-05,-1.5303114196285605e-05,-1.8543214537203312e-06,-1.1218071449548006e-05,-3.7006393540650606e-05,-4.614552017301321e-05,-3.1236675567924976e-05,-4.545639967545867e-05,-6.774300709366798e-05,-1.6431789845228195e-05,3.057823050767183e-05,8.359429193660617e-05,0.000110971974208951,0.00011065765284001827,0.00010629568714648485,0.00010643329005688429,0.00010864040814340115,0.00010821165051311255,0.00010358495637774467,9.31579852476716e-05,0.04446305708552245,0.25701433420181274,0.715275228023529,3.511251926422119,51.147878021001816,82.37542790174484,100.14178466796875,66.73037540912628,54.38441949337721,35.62664429843426,32.360214065760374,51.738318741321564,64.46698731929064,81.98135375976562,85.92724613845348,86.15769958496094,89.3167953491211,91.66999053955078,92.74267578125,92.3443374633789,86.32772827148438,303664.4296875,258609.369140625,233099.7509765625,202057.6611328125,182516.3515625,162957.919921875,139970.212890625,122355.1494140625,107863.4072265625,95447.3173828125,74746.1650390625,57777.826171875,43385.37890625,30878.521484375,19812.57470703125,14715.29833984375,9867.99462890625,7532.23828125,5250.81591796875,3018.730224609375,830.122802734375,230.62761688232422,220.964599609375,216.20355224609375,208.62185287475586,194.37686920166016,192.05736541748047,205.89716720581055,220.80416107177734,231.98952293395996,242.37844848632812,259.06614685058594,270.04053497314453,278.3170471191406,284.25123596191406,289.3810005187988,291.84858322143555,293.8174133300781,294.62967681884766,295.6438293457031,296.9877700805664,298.9521484375,-0.002165909856557846,0.002842821180820465,0.004368394613265991,-0.0024380087852478027,0.013254642486572266,0.0014097094535827637,-0.08240389823913574,-0.14236712455749512,-0.20029354095458984,-0.2132267951965332,-0.17113208770751953,-0.22921371459960938,-0.2760343551635742,-0.1942157745361328,-0.20414352416992188,-0.16948604583740234,-0.0910487174987793,-0.027318477630615234
103,-4.094603355042636e-06,-1.6700010746717453e-05,3.1397794373333454e-05,2.66540446318686e-05,8.89581860974431e-06,-1.7962884157896042e-07,3.82057623937726e-06,-1.5164841897785664e-06,-1.2130476534366608e-06,-7.859896868467331e-06,-1.4422810636460781e-05,-2.312520518898964e-05,-3.9307400584220886e-05,-2.5913992431014776e-05,-1.8444974557496607e-05,-1.0304691386409104e-05,3.3933756640180945e-06,-1.393730053678155e-05,-3.2226016628555954e-05,-4.968320718035102e-05,-2.360768849030137e-05,-3.92577494494617e-05,-6.458326242864132e-05,-1.899746712297201e-05,2.7024419978260994e-05,7.626949809491634e-05,0.00010262581054121256,0.00010885368101298809,0.00010899221524596214,0.00010936649050563574,0.00011132366489619017,0.00011154147796332836,0.00010604492854326963,9.290012530982494e-05,0.044994089752435684,0.2502732276916504,0.6726664900779724,4.455466291867197,36.63832473754883,88.21077728271484,92.66228485107422,69.94647216796875,61.69951629638672,48.32592010498047,34.60118834301829,48.34670752286911,61.47846011072397,75.1851204186678,85.86520366370678,87.29550939798355,90.32378387451172,91.77261352539062,93.51261901855469,93.15229797363281,86.86489868164062,303230.166015625,258404.91796875,232904.119140625,201929.6064453125,182365.0986328125,162831.609375,139867.89453125,122272.421875,107788.76953125,95367.0615234375,74649.91015625,57673.744140625,43284.6904296875,30765.7333984375,19693.2275390625,14597.97509765625,9753.701171875,7418.34375,5136.58544921875,2904.389404296875,715.5400390625,230.4254608154297,221.2630729675293,216.71939086914062,206.9110336303711,196.1535301208496,191.45160675048828,205.62700271606445,220.55364227294922,232.17646980285645,242.66486740112305,259.25567626953125,270.0681266784668,278.4966354370117,284.69233322143555,289.389892578125,291.66050720214844,293.70201110839844,294.66583251953125,295.6553192138672,297.00030517578125,298.97027587890625,0.002672377973794937,-0.002573613077402115,0.0013598501682281494,-0.012494206428527832,2.8192996978759766e-05,-0.01956230401992798,-0.09893655776977539,-0.23708152770996094,-0.40958213806152344,-0.4956197738647461,-0.5261621475219727,-0.5881557464599609,-0.5607891082763672,-0.5158061981201172,-0.4633636474609375,-0.3268899917602539,-0.1750502586364746,-0.07732772827148438
104,1.7087499145418406e-05,-3.2890820875763893e-06,2.9633170925080776e-05,2.1006097085773945e-05,2.9947259463369846e-06,-4.170811735093594e-06,-5.255627911537886e-06,-5.457666702568531e-06,-3.8219732232391834e-06,-8.515315130352974e-06,-1.2501142919063568e-05,-2.3431610316038132e-05,-3.5882811062037945e-05,-1.4943652786314487e-05,-1.7758298781700432e-05,-5.466717993840575e-06,3.162131179124117e-08,-1.0231960914097726e-05,-2.846652927246396e-05,-5.9844867791980505e-05,-2.6261142920702696e-05,-1.2231525033712387e-05,-2.4193315766751766e-05,9.370269253849983e-06,3.122887574136257e-05,8.20972491055727e-05,0.00010538008064031601,0.00011375430040061474,0.00011300004553049803,0.00011583114974200726,0.00011770636774599552,0.00011825817637145519,0.0001125880517065525,9.86168161034584e-05,0.048040300607681274,0.2892645597457886,0.6169319155160338,5.779579161666334,33.79702377319336,97.89224243164062,62.926033176481724,53.877204690361395,49.90651025995612,44.290855307132006,34.951044753193855,50.90410381928086,66.38350090011954,75.75524139404297,88.1205062866211,90.05561065673828,92.14875030517578,92.90469360351562,93.39717102050781,93.62022399902344,87.53607940673828,302967.298828125,258224.30859375,232763.4072265625,201716.5419921875,182255.7275390625,162735.806640625,139824.1201171875,122187.3974609375,107655.2314453125,95219.6064453125,74502.21875,57545.4296875,43184.734375,30685.0546875,19625.00537109375,14534.908203125,9695.880859375,7362.75732421875,5083.10595703125,2853.18994140625,666.567626953125,229.83958435058594,220.17748641967773,217.44094848632812,205.15122985839844,196.54642868041992,190.25809478759766,206.24822998046875,221.42997360229492,232.8822898864746,242.89111328125,259.11987686157227,269.5910339355469,277.9531784057617,284.33013916015625,289.0555534362793,291.3531494140625,293.39842987060547,294.4049758911133,295.41573333740234,296.7480773925781,298.7145462036133,-0.0008107498288154602,-0.002184271812438965,0.0023341625928878784,-0.003326326608657837,0.002686142921447754,0.0023906826972961426,-0.2395915985107422,-0.4825019836425781,-0.6243696212768555,-0.677006721496582,-0.6596479415893555,-0.6407365798950195,-0.5333366394042969,-0.5012702941894531,-0.39081478118896484,-0.2698383331298828,-0.11863040924072266,-0.03017282485961914
105,4.76971035823226e-06,-1.0043964721262455e-05,1.8298160284757614e-05,1.4490127796307206e-05,-4.643923602998257e-06,-5.243578925728798e-06,-1.740636071190238e-05,-2.6193447411060333e-06,-4.030880518257618e-06,-2.489541657269001e-06,-4.525878466665745e-06,-1.8807360902428627e-05,-3.4591241274029016e-05,-1.1656142305582762e-05,-2.0114704966545105e-05,-4.1018647607415915e-06,-7.15188798494637e-06,-3.919296432286501e-06,-2.6289373636245728e-05,-7.975174230523407e-05,-3.946141805499792e-05,-1.1844385880976915e-05,-1.1497875675559044e-05,2.390076406300068e-05,4.557962529361248e-05,8.760928176343441e-05,0.00010317645501345396,0.00011324405204504728,0.00011588586494326591,0.00011928961612284184,0.00012071453966200352,0.00012054084800183773,0.00011631054803729057,0.00010153953917324543,0.047559551894664764,0.2951846122741699,0.7820202112197876,5.061040878295898,32.9124870300293,103.0872728228569,59.55707550048828,53.922208808362484,47.943337582051754,44.73396301269531,35.78071594238281,45.38663184642792,59.157882913947105,69.74719376862049,85.9128646850586,89.93423461914062,91.74165344238281,91.87733459472656,93.21585083007812,92.62461853027344,86.40972137451172,303221.791015625,258373.314453125,233039.6123046875,201871.9794921875,182402.12890625,162830.5986328125,139916.8984375,122254.990234375,107713.03515625,95283.025390625,74591.541015625,57663.66015625,43343.537109375,30851.41162109375,19783.41015625,14692.7509765625,9854.4296875,7521.6611328125,5242.15478515625,3012.41748046875,825.9501953125,230.00264739990234,220.04566955566406,215.76528930664062,206.11820602416992,196.6923713684082,190.01107025146484,206.55198669433594,221.64873886108398,232.89831924438477,242.7769889831543,258.7486763000488,269.1505317687988,277.43299865722656,284.5744323730469,289.2167778015137,291.33867263793945,293.3445587158203,294.4204864501953,295.40721893310547,296.7590866088867,298.7174987792969,-0.0007284358143806458,0.0017785802483558655,-0.0033680982887744904,0.008225098252296448,0.00019827485084533691,0.015740692615509033,-0.3522500991821289,-0.5881071090698242,-0.6575918197631836,-0.6805791854858398,-0.6622543334960938,-0.5206766128540039,-0.4103374481201172,-0.40053558349609375,-0.3282928466796875,-0.2400360107421875,-0.11908578872680664,-0.03485584259033203
106,-7.195922080427408e-06,7.956987246870995e-08,5.776470061391592e-06,4.70911618322134e-06,-7.932772859930992e-06,-8.456117939203978e-06,-1.6935693565756083e-05,5.052308551967144e-06,4.3316977098584175e-06,2.6474008336663246e-06,-6.7870132625103e-08,-1.3223150745034218e-05,-3.0405353754758835e-05,-4.37274866271764e-06,-1.8186445231549442e-05,-1.2006450560875237e-05,-9.849463822320104e-06,-4.0742161218076944e-06,-7.3272243525934755e-06,-7.90043268352747e-05,-3.237981582060456e-05,-1.1933618225157261e-05,-1.822039484977722e-05,1.6312464140355587e-05,5.171878729015589e-05,7.913808804005384e-05,9.629095438867807e-05,0.00010372349061071873,0.00011093553621321917,0.00011881766840815544,0.00011990393977612257,0.00011836132034659386,0.00011520402040332556,0.00010338914580643177,0.06308428943157196,0.2730531692504883,0.7381442785263062,3.8592677116394043,31.562606811523438,106.59883752465248,83.24603196978569,48.43042843043804,45.864341631531715,41.90995028614998,32.615168273448944,41.883636474609375,50.07531724497676,70.73878480494022,85.18095397949219,88.74862670898438,91.1021728515625,92.33169555664062,92.76128387451172,92.12559509277344,85.57428741455078,303546.119140625,258605.3515625,233167.5498046875,201961.9560546875,182393.056640625,162765.94140625,139850.45703125,122229.591796875,107707.349609375,95290.7373046875,74615.5107421875,57689.09375,43365.685546875,30884.091796875,19820.59912109375,14729.36572265625,9891.0732421875,7558.34375,5279.2783203125,3049.687744140625,863.4423828125,227.76189422607422,220.65222930908203,216.17428588867188,207.93699264526367,197.01204681396484,190.05452728271484,205.99887084960938,221.06046676635742,232.48645210266113,242.3888397216797,258.6062431335449,269.07354736328125,277.5218620300293,284.2219886779785,289.2688865661621,291.36106872558594,293.37751388549805,294.34954833984375,295.3827590942383,296.72950744628906,298.7070846557617,-0.004462018609046936,-0.003529965877532959,0.0028679370880126953,0.007937893271446228,0.004458963871002197,0.02297312021255493,-0.2739591598510742,-0.41322898864746094,-0.4380645751953125,-0.427520751953125,-0.37127208709716797,-0.2284708023071289,-0.1608905792236328,-0.22809410095214844,-0.2630805969238281,-0.2194385528564453,-0.11528730392456055,-0.04029130935668945
107,-5.82424399908632e-06,5.626454367302358e-06,-7.2213588282465935e-06,2.9964721761643887e-06,-9.98261384665966e-06,-6.730901077389717e-06,-5.02757029607892e-06,7.733062375336885e-06,1.3838580343872309e-05,2.264510840177536e-06,-6.695045158267021e-07,-1.0499497875571251e-05,-3.0191149562597275e-05,-9.882860467769206e-06,-2.4130218662321568e-05,-1.1645228369161487e-05,-4.84161137137562e-06,-6.410016794689e-06,-2.3602900910191238e-05,-8.511939086019993e-05,-4.092423478141427e-05,-2.21218797378242e-05,-3.0071008950471878e-05,8.281320333480835e-06,4.954822361469269e-05,7.16299400664866e-05,9.143783245235682e-05,0.00010181323159486055,0.00010760768782347441,0.00011480494868010283,0.00011664407793432474,0.00011766655370593071,0.00011100142728537321,9.705312550067902e-05,0.07290057092905045,0.2962717115879059,0.8003835082054138,3.751051425933838,34.359535217285156,102.31633009016514,91.78876495361328,43.67179749161005,46.444847106933594,36.82715606689453,29.070364117622375,37.986065685749054,45.93267318978906,66.98824490606785,84.32088470458984,88.84191133081913,91.38152308762074,92.4510269165039,93.93907165527344,93.05548095703125,86.37690734863281,303091.8671875,258228.310546875,232902.197265625,201838.6708984375,182227.1962890625,162531.107421875,139596.2294921875,121995.7841796875,107516.7919921875,95124.87109375,74482.6083984375,57572.5810546875,43241.193359375,30769.2451171875,19704.4482421875,14611.904296875,9774.001953125,7441.4248046875,5162.54296875,2933.245361328125,746.740234375,226.48395538330078,220.03385543823242,215.59552764892578,208.21953964233398,196.52476119995117,190.0565528869629,205.94754791259766,220.42030334472656,231.6107406616211,241.94346237182617,258.14201736450195,269.1359176635742,277.4768753051758,284.20082092285156,289.3564147949219,291.3456230163574,293.3450736999512,294.3261260986328,295.29286193847656,296.6921920776367,298.7052307128906,-3.617629408836365e-05,0.001469150185585022,-0.005167815834283829,-0.0029637664556503296,-0.008112341165542603,0.02031809091567993,-0.16091346740722656,-0.19479727745056152,-0.19650697708129883,-0.17011499404907227,-0.08256149291992188,-0.008502960205078125,-0.024954795837402344,-0.15871524810791016,-0.2310171127319336,-0.19864368438720703,-0.11014604568481445,-0.03759574890136719
108,-6.166330422274768e-06,8.65096808411181e-06,-9.32102557271719e-06,1.505500404164195e-05,-5.51505945622921e-06,1.9063008949160576e-06,8.393544703722e-07,4.384666681289673e-06,1.5374156646430492e-05,-7.370836101472378e-06,-1.059449277818203e-05,-8.423812687397003e-06,-3.2055017072707415e-05,-2.0450548618100584e-05,-2.4880690034478903e-05,-8.689647074788809e-06,-4.859932232648134e-06,-8.071772754192352e-06,-3.020169970113784e-05,-8.61170410644263e-05,-4.942924715578556e-05,-3.78258409909904e-05,-4.5519613195210695e-05,-6.102258339524269e-06,4.4556683860719204e-05,6.466085324063897e-05,8.201831951737404e-05,9.688071440905333e-05,0.00010729522909969091,0.00011657446157187223,0.00011848623398691416,0.00011567468754947186,0.00010958337225019932,9.559083264321089e-05,0.061257230350747705,0.2511745095252991,0.857888757949695,3.830428123474121,37.89512634277344,99.39961969852448,88.21795654296875,30.795172326266766,38.92018949612975,27.64286395907402,24.343116760253906,32.16516999155283,40.17111672833562,62.18612462282181,84.85539238154888,87.92180633544922,90.16709899902344,91.46405029296875,93.68185424804688,92.9887466430664,86.71592712402344,302922.419921875,258155.2890625,232826.232421875,201817.7978515625,182218.1943359375,162538.9111328125,139596.333984375,122008.072265625,107542.7392578125,95168.6044921875,74547.1396484375,57634.0244140625,43280.806640625,30792.330078125,19724.14892578125,14632.05029296875,9793.072265625,7460.119140625,5181.30712890625,2952.23291015625,766.042236328125,228.03579711914062,221.37378311157227,215.07319259643555,208.00330352783203,196.0085220336914,189.98907089233398,205.77853393554688,220.4193878173828,231.2247486114502,241.69056701660156,257.9370422363281,269.44548416137695,277.9915199279785,284.556583404541,289.34382247924805,291.39982986450195,293.42298126220703,294.3797416687012,295.2745895385742,296.6641845703125,298.664794921875,0.0028026215732097626,0.000931471586227417,-0.002160925418138504,0.005539014935493469,0.0022861361503601074,0.008278369903564453,-0.11688494682312012,-0.09198737144470215,-0.12327003479003906,-0.13562774658203125,-0.09705162048339844,-0.13048171997070312,-0.1460733413696289,-0.27039432525634766,-0.25414276123046875,-0.1879892349243164,-0.10877847671508789,-0.03255176544189453
