,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
80,1.0866296167980061e-05,-9.86967552685144e-06,-8.999923735864738e-06,-4.026353242324039e-06,1.848370022298884e-06,-3.93088398350565e-06,-3.890936198659798e-06,-5.499963142379685e-06,-6.5178600723441706e-06,-4.584074051301014e-06,-1.3856669400984816e-06,2.775379916444359e-07,-1.1100766106017892e-06,-2.324345417289813e-06,-2.8196370607837105e-07,1.0375426193366902e-06,1.166398439911886e-06,7.931274435332207e-07,1.777946964462763e-07,4.5992263990813764e-07,1.5607217705472376e-06,0.04461878655416528,0.27881799891776565,0.6372842942036039,2.896463669681945,11.802356453357396,74.40599511174246,90.27389377578166,84.87292526371746,72.47966073063894,65.14853941503897,58.17329158773066,61.259786024380524,72.54963764313345,72.39285248147007,79.3982297335423,80.8021103010138,83.39124079660756,85.81305381173415,88.51075643721458,88.6745734630284,85.64153894448181,304978.97276970954,260172.9481327801,234635.97665975103,203287.07507780084,183310.6828319502,162918.21213692945,139764.661436722,122109.94074170124,107520.92595954357,95014.62642634855,74264.09083246888,57335.31502852697,43030.68869942946,30599.857592064316,19554.03275739108,14456.91599131224,9602.341711780342,7258.584531412085,4968.284193869943,2731.135340013939,545.250145876556,230.62061224339908,220.70354243234974,217.40629925866344,209.8433857518113,203.36037916761217,195.69002403164305,206.52555638230194,221.45284559321107,234.03223637624401,243.70763178781849,258.52179209523183,268.9847603319097,276.0569588435636,283.5059011625551,289.38258836674987,292.1236678633947,294.72278819737096,295.9366275265009,297.0453275941714,298.3924908776501,300.2299391877107,-0.000945465446013138,0.000695927261811569,-0.0034602860692131074,-0.004830796194274396,-0.0030230357933835866,0.004500737081424824,-0.06206116339972405,-0.10814509648999733,-0.12937229995410968,-0.12801443788520528,-0.1100310487865907,-0.08195408548062273,-0.05653992332363524,-0.043891689094765055,-0.03149681961882658,-0.02298571558908803,-0.008178283564777296,-0.0010117772209199138
81,1.1856831649007897e-05,-1.108688690389196e-05,-9.065606476118166e-06,-5.247183920194705e-06,2.9484392143785955e-06,-3.727936806778113e-06,-4.300013339767854e-06,-2.1861749701201914e-06,-5.625448344896237e-06,-4.446452173093954e-06,-2.1277849252025286e-06,3.877018267909686e-07,-3.54934794207414e-07,-1.838997316857179e-06,-9.982846677303315e-07,-1.5474700679381688e-07,5.220994353294373e-07,2.2807313750187557e-07,-3.5679743935664496e-07,1.8691644072532653e-07,1.2815076236923537e-06,0.05154523402452469,0.27496540943781533,0.6861496766408285,3.1296101551813384,12.851767685140173,71.96563313901424,90.1715891316533,83.40983415842057,72.95501160422961,64.60768727312485,57.07076638216774,59.85292653888464,71.21122642010451,71.32014923095703,78.6223139444987,81.04508957664171,84.28587036132812,86.85954895019532,89.30137481689454,90.23066508670648,87.1072001139323,304703.8104166667,259909.203125,234411.25234375,203144.51197916668,183234.287109375,162840.783203125,139675.21731770833,122026.92005208334,107437.54921875,94930.48958333333,74184.88548177083,57251.08151041667,42940.88873697917,30507.274348958334,19460.352018229165,14364.444596354168,9512.821907552083,7171.162369791667,4883.677018229167,2650.1192545572917,468.39075520833336,229.3511728922526,220.83033905029296,216.80465443929037,209.3249486287435,202.79224751790363,196.1366081237793,206.4008878072103,221.44609629313152,234.0475814819336,243.68956604003907,258.51285985310875,269.1106262207031,276.1629618326823,283.5631947835287,289.38252614339194,292.0065470377604,294.5140024820964,295.6819620768229,296.7718872070312,298.10062103271486,299.95826009114586,-0.0013313710689544678,0.0011168102423350017,-0.001537013053894043,-0.002115050951639811,-0.004341280460357666,0.006678672631581625,-0.053331486384073895,-0.0945384661356608,-0.10977010726928711,-0.10738395055135092,-0.0932745615641276,-0.07948862711588542,-0.06677195231119791,-0.05144220987955729,-0.03413403828938802,-0.014815711975097656,0.006449127197265625,0.015537261962890625
82,1.0697648394852877e-05,-1.180760737042874e-05,-9.211265326788029e-06,-5.83588359101365e-06,2.2845032314459483e-06,-3.136709953347842e-06,-2.4281286944945654e-06,-3.2773241400718687e-07,-4.192084694902102e-06,-5.62214603026708e-06,-2.9921066015958786e-06,-8.029319966832797e-07,-1.4088737467924754e-06,-1.997430808842182e-06,-1.2417401497562727e-06,4.2601022869348527e-07,1.099705696105957e-06,5.565894146760305e-07,-1.0320606331030527e-07,-2.2986593345801035e-07,8.866423740983009e-07,0.05351982808109217,0.2623979131380717,0.68866746040682,3.0008812586466473,13.310555013020833,62.85569952130318,86.00836233049631,79.73873506188393,71.38321215833227,64.37842550923428,59.7332808971405,61.37857402364413,72.30136822760105,70.7133061726888,76.89641774495443,79.07801335851352,82.32342580159505,84.81416269938151,87.1638905843099,87.24598337809245,83.69069218039513,304942.28932291665,260105.33098958334,234599.42161458332,203304.59322916667,183393.75963541667,162969.70338541668,139754.31067708333,122092.17252604167,107499.183984375,94994.33151041667,74260.98046875,57337.8990234375,43037.352213541664,30607.89453125,19559.21875,14462.000325520834,9609.100130208333,7267.109635416667,4979.265266927084,2745.564306640625,564.2451822916667,229.0798250834147,221.23867492675782,216.7943453470866,209.64644393920898,202.5909678141276,197.16005325317383,206.52985127766928,221.58093541463217,234.01336593627929,243.634477742513,258.32432963053384,268.95823262532554,275.99389088948567,283.5729680379232,289.47850748697914,292.12782694498696,294.62901611328124,295.8114522298177,296.9385258992513,298.33580169677737,300.17795613606773,-0.0003238906462987264,0.001354748010635376,0.0001992662747701009,0.00029989480972290037,-0.003405920664469401,0.0032647053400675454,-0.039003674189249674,-0.07977768580118814,-0.09745985666910807,-0.09805021286010743,-0.0982070287068685,-0.09385306040445963,-0.08972371419270833,-0.06725635528564453,-0.03229115804036458,-0.01237627665201823,0.0038599014282226563,0.011296335856119792
83,1.073819682157288e-05,-1.2399170858164628e-05,-9.974581189453602e-06,-6.2868367725362384e-06,6.941729225218296e-07,-2.921372652053833e-06,-5.9729131559530895e-06,-2.1213510384162267e-06,-2.716210049887498e-06,-3.55956144630909e-06,-3.152736462652683e-06,-8.328507343928019e-07,-1.361314207315445e-06,-1.3095404331882795e-06,-7.693034907182057e-07,-8.724164217710495e-08,-4.659174010157585e-07,-9.571202099323273e-07,-1.6354955732822417e-06,-1.2138392776250838e-06,3.0298251658678054e-07,0.053679574529329935,0.2415167808532715,0.6982009676129868,2.9588770791267356,13.921321198840936,60.10827640195688,86.53524512648582,78.351174625506,69.44686533610026,62.75013129860163,59.20479227701823,60.87879843264818,72.4611623207728,71.28546124100686,78.43670908610027,80.65528004964193,81.81258900960286,82.87280629475912,83.42995758056641,81.33717397054036,77.08549444675445,305211.95,260264.4484375,234724.228125,203430.21106770833,183527.14296875,163125.06106770833,139873.453515625,122187.37942708333,107576.89778645833,95064.14270833334,74315.7005859375,57381.241471354166,43075.273177083334,30645.296419270835,19595.026888020835,14495.966536458332,9638.841373697916,7293.669270833333,5002.084212239583,2764.7237955729165,581.295703125,229.02428512573243,221.90861638387045,216.68682886759441,209.70981038411458,202.31224822998047,197.32928136189778,206.75957590738932,221.95277938842773,234.1804972330729,243.7805076599121,258.4992815653483,269.116172281901,276.034348042806,283.58885701497394,289.5171920776367,292.230398050944,295.00243581136067,296.37310689290365,297.7330088297526,299.31213836669923,301.1243240356445,-0.0016980578502019247,0.00032575329144795737,-0.0011525173981984456,-0.002137935161590576,-0.004019876321156819,-0.0030164162317911783,-0.04718473752339681,-0.09181429545084635,-0.10438350041707357,-0.10031998952229818,-0.09148629506429036,-0.07464224497477213,-0.06763114929199218,-0.058779970804850264,-0.03690268198649089,-0.024591636657714844,-0.020227527618408202,-0.017321141560872395
84,1.023012640265127e-05,-1.1300078282753627e-05,-1.184587114645789e-05,-5.888513987883925e-06,-1.0895833838731051e-06,-3.5902562861641247e-06,-7.678129865477482e-06,-4.490437762190898e-06,-4.2333810900648436e-06,-4.106123621265094e-06,-2.713679956893126e-06,-9.432978307207426e-07,-1.0687081764141718e-06,-1.1933036148548126e-06,-1.242904302974542e-06,-1.416363132496675e-06,-2.607408290108045e-06,-3.537295075754325e-06,-3.7626828998327256e-06,-2.8310188402732213e-06,-1.347538394232591e-06,0.056214684744675954,0.2312184770901998,0.7113130966822306,3.1093514442443846,14.839643193036318,64.23990376790364,88.60044817626476,79.88354798356691,70.45880998124679,64.10443918853998,60.832845052083336,62.87476947257916,72.08640370766322,71.89471181233723,79.47745869954427,80.68931714495024,80.91608591179053,81.06872253417968,80.92096150716146,78.58725559314092,74.65205875436465,305043.51119791664,260131.27005208333,234572.27734375,203336.90572916667,183462.93776041668,163101.3171875,139851.43893229167,122145.56731770834,107514.466796875,94990.24036458334,74222.06373697917,57278.168359375,42962.71041666667,30523.7810546875,19469.303255208335,14365.850390625,9501.719856770833,7152.44091796875,4856.9443682988485,2616.4428548177084,431.11549479166666,228.63043543497722,222.2840805053711,216.54157994588215,209.3539705912272,201.94404271443685,196.86813252766927,206.88507486979168,222.30217971801758,234.42860895792643,244.02306213378907,258.65659383138023,269.2401583353678,276.2826085408529,283.67500457763674,289.6482874552409,292.5319376627604,295.5132329305013,297.0027918497721,298.4360529581706,300.07292022705076,301.87408447265625,-0.0009169916311899821,-0.0011020660400390624,-0.0006344298521677653,-0.003651881217956543,-0.002224413553873698,-0.004160972436269125,-0.0577031135559082,-0.11025749842325847,-0.12613821029663086,-0.12195415496826172,-0.10278752644856771,-0.08471018473307292,-0.07348670959472656,-0.06404088338216146,-0.05711790720621745,-0.04268430074055989,-0.03324896494547526,-0.02983395258585612
85,6.974394394395252e-06,-9.596179976748924e-06,-1.2999189008648197e-05,-5.151681640806297e-06,-2.772631705738604e-06,-5.067861638963222e-06,-8.724606595933438e-06,-4.964771990974744e-06,-2.8040027245879174e-06,-4.040899996956189e-06,-2.4109845981001855e-06,-1.230331448217233e-06,-6.121738503376643e-07,-1.9501739492019016e-06,-3.072751375536124e-06,-3.670939865211646e-06,-4.536542110145092e-06,-4.828938593467077e-06,-4.9049733206629755e-06,-4.323928927381834e-06,-2.8929595525066056e-06,0.05673686663309733,0.23503230810165404,0.6735306501388549,3.235523333524664,14.637011973559856,69.01158111592135,87.11330567797025,79.11321415007114,69.27470441659291,63.65904541015625,59.90403412481149,63.3994857788086,70.3257349650065,71.03388978640238,78.29480539957682,80.0622551848491,80.62137145996094,80.80853881835938,81.12952231665453,79.37860451241335,76.12544543047746,304994.44453125,260186.0828125,234588.30364583334,203356.569140625,183478.41041666668,163143.87278645832,139890.95325520833,122163.53033854166,107507.16276041667,94962.50260416667,74164.72395833333,57204.626627604164,42872.309244791664,30416.665104166666,19351.884830729166,14243.15869140625,9375.16884765625,7024.823860677084,4729.16513671875,2489.5039876302085,306.28606770833335,228.63097661336263,222.17771962483724,217.00072835286457,209.09597600301106,202.00958302815755,196.39325052897135,207.18650283813477,222.56864751180012,234.89075139363607,244.39499282836914,258.9377024332682,269.503933207194,276.6867477416992,283.9447626749674,289.93761393229164,292.8124491373698,295.77760518391926,297.23155721028644,298.60686543782555,300.22313283284507,301.9733240763346,-0.00032114187876383464,-0.0022376855214436848,0.0024622678756713867,-0.0006265560785929362,0.0028855959574381512,-0.002750802040100098,-0.05807619094848633,-0.0905569076538086,-0.09525842666625976,-0.08120562235514323,-0.05408617655436198,-0.05135663350423177,-0.053472010294596355,-0.04925403594970703,-0.050592231750488284,-0.03037293752034505,-0.01601378122965495,-0.011549250284830729
86,3.5573194812362392e-06,-8.876136659334103e-06,-1.2127411901019514e-05,-4.788097188187142e-06,-3.6293330291906993e-06,-5.552824586629868e-06,-1.1407933197915553e-05,-8.494275001188119e-06,-4.48951032012701e-06,-4.814813534418742e-06,-1.2854812666773797e-06,-1.076174279054006e-06,-4.6571561445792516e-07,-1.1853640899062158e-06,-2.0268062750498456e-06,-2.4911404276887576e-06,-2.8758154561122257e-06,-3.147784930964311e-06,-3.3558035890261334e-06,-2.856288726131121e-06,-1.6373194133241972e-06,0.0621256560087204,0.2585043708483378,0.5974150816599528,2.9658939361572267,13.757104587058226,72.56612892448902,87.06294741431871,79.91501568841437,71.17746440991759,66.0103969156742,61.0364725758632,64.69425506591797,70.999887137115,70.74707438151042,77.13386891682943,77.50681590338549,77.81094411214193,78.75140126546223,80.81971436440945,80.61129913330078,78.68546671470007,305128.90598958335,260459.6859375,234859.78125,203511.57669270833,183571.261328125,163241.80794270834,140000.90729166666,122261.82083333333,107603.25078125,95048.453515625,74235.14947916666,57273.055924479166,42941.2318359375,30482.7818359375,19418.402994791668,14308.688606770833,9438.791569010416,7087.824772135416,4792.134309895833,2552.7408040364585,370.4109375,228.02262802124022,221.40247599283853,217.92847900390626,209.65642547607422,202.5022870381673,196.23222325642902,207.33545099894206,222.62668279012044,234.9949063618978,244.62664616902669,259.0295944213867,269.48681793212893,276.7112965901693,283.96295572916665,289.9850738525391,293.01605224609375,296.0752670288086,297.51661173502606,298.81994476318357,300.3855555216471,302.1413116455078,0.0010014116764068604,-0.00025078654289245605,0.002329025665918986,0.0007626930872599284,0.004959956804911295,0.0017907460530598958,-0.044164784749348956,-0.0721615473429362,-0.07661959330240885,-0.05959479014078776,-0.029979451497395834,-0.020966466267903647,-0.012306976318359374,-0.012773450215657551,-0.021118863423665365,-0.001994832356770833,0.015659809112548828,0.02256472905476888
87,2.4679029593244195e-06,-1.039649941958487e-05,-1.0605528950691223e-05,-5.98869325282673e-06,-2.5847616295019787e-06,-6.298715015873313e-06,-1.2429023627191782e-05,-7.708700528989236e-06,-3.978330641984939e-06,-4.551652818918228e-06,-1.5606405213475227e-06,-3.295950591564178e-07,3.808333228031794e-08,-2.2617168724536895e-07,-1.3192960371573766e-07,-5.653748909632365e-07,-1.0171206668019295e-06,-1.7431254188219707e-06,-2.4135146910945576e-06,-2.1340480695168176e-06,-8.579809218645096e-07,0.054763194124097934,0.2693455100059509,0.5987642049789429,3.0585438927014668,13.032950088754296,71.9090860893329,89.49462025960287,80.85352355142435,69.87246048251788,65.23161010742187,59.573760613799095,62.46247395078341,71.00385637183984,71.18624881108602,77.53210194905598,78.25884195963542,79.7169549693664,81.0212173461914,83.522043355306,84.06971622804801,82.20617421468098,305298.35911458335,260558.43072916666,234992.484375,203627.25625,183690.07109375,163340.811328125,140111.44505208332,122383.74479166667,107731.90950520833,95175.89895833333,74358.775,57395.42239583333,43064.96393229167,30604.8708984375,19543.489453125,14437.675130208334,9574.299348958333,7227.438802083333,4936.007356770833,2700.87548828125,522.5430338541667,228.91720581054688,221.1075106302897,217.89864095052084,209.458718363444,202.78795318603517,196.22059224446613,207.20724080403645,222.4773406982422,234.96122105916342,244.66426951090494,259.0730000813802,269.47483113606773,276.7427485148112,283.9378087361654,289.84667307535807,292.77309366861977,295.664973449707,297.05950724283855,298.3056381225586,299.76265818277994,301.5095942179362,0.0014229744672775268,0.00010534624258677165,-0.002764880657196045,-0.0022361040115356444,-0.0005083163579305013,0.0016027371088663737,-0.04854170481363932,-0.08073310852050782,-0.08416751225789389,-0.07368882497151692,-0.05497531890869141,-0.048226356506347656,-0.02575836181640625,-0.02504908243815104,-0.03287665049235026,-0.019233512878417968,0.0018649101257324219,0.011240418752034504
88,1.5663623344153167e-06,-1.1977901643452545e-05,-1.0196390212513506e-05,-7.11300817783922e-06,-1.4153755425165097e-06,-7.277082962294419e-06,-1.5023602948834498e-05,-7.837933177749315e-06,-5.274335853755474e-06,-3.446661867201328e-06,-1.3603130355477333e-06,2.2536454101403553e-07,7.082708179950714e-07,4.486956944068273e-07,1.3842790698011716e-06,1.0646103570858637e-06,-8.938834071159362e-07,-1.983166051407655e-06,-2.105728102227052e-06,-1.4266309638818104e-06,1.8295055876175562e-07,0.05399613976478577,0.2665422240893046,0.6605438438399385,3.341706839328011,14.573654176294804,73.61686428139608,92.09964895645777,81.25944152701025,68.5710140051941,62.57005372866988,56.824757412075996,61.21243127882481,71.22782755593458,71.81138814290365,78.33365008731683,79.6965316772461,81.87096913655598,83.28947347005209,85.7416832447052,86.7448251326879,84.94362894694011,305027.25546875,260224.10182291668,234704.80546875,203415.27239583334,183552.4625,163240.65455729168,140018.75065104166,122283.70481770833,107625.89895833333,95061.88880208334,74239.15390625,57273.0560546875,42940.97740885417,30479.262630208334,19418.5423828125,14315.448046875,9458.2431640625,7115.899446614583,4829.58681678772,2600.1003580729166,428.03590494791666,229.0005121866862,221.26969884236652,217.16898244222006,208.89466069539387,202.0623695373535,196.10848032633464,207.25217005411784,222.5230478922526,235.12216873168944,244.7812479654948,259.1375284830729,269.50139668782555,276.7734731038411,283.9630360921224,289.77952575683594,292.6073272705078,295.36029663085935,296.7188003540039,297.934992980957,299.31913197835286,301.01036224365237,-6.433228651682535e-05,0.001418057084083557,-0.001507323980331421,-0.0019478162129720053,-0.006390384833017985,-0.003624109427134196,-0.0559207280476888,-0.08358074824015299,-0.09168443679809571,-0.08490416208902994,-0.07113431294759115,-0.06400604248046875,-0.04913902282714844,-0.05763702392578125,-0.05259081522623698,-0.03385492960611979,-0.010740216573079426,-0.0006917317708333334
89,1.8393436524396142e-06,-1.2218306073918938e-05,-1.0078110305281977e-05,-7.708954702441892e-06,-3.0705753791456423e-06,-8.868433845539887e-06,-1.775792334228754e-05,-1.0157539509236813e-05,-6.2446575611829754e-06,-3.775403213997682e-06,-1.2202033152182897e-06,3.6124450465043385e-07,8.969567716121674e-07,6.878360485037167e-07,1.0629339764515558e-06,7.181505983074506e-07,-1.5896512195467949e-06,-2.6836836089690528e-06,-2.8971893091996512e-06,-1.6485263283054034e-06,2.42842361330986e-08,0.052390497426191965,0.2561947782834371,0.688362052400286,3.3070316943650444,16.909784737229348,76.48103702664375,93.11620381673177,79.77829471727212,68.36089574154467,59.4882832719634,54.83431390126546,60.20448866412043,71.09696960449219,72.06519775390625,79.11617380777994,80.56216602524121,83.11854604085286,84.71395212809244,86.98728383382162,88.02374674479167,86.23660328686238,304892.6497395833,260074.83802083333,234576.99322916666,203292.630859375,183461.21145833333,163205.119921875,139991.17669270834,122243.41315104166,107573.132421875,94995.65950520833,74159.87330729167,57188.7056640625,42853.6421875,30394.833528645835,19336.5505859375,14235.761165364584,9382.843619791667,7043.750162760417,4761.131963984171,2535.356689453125,367.3296875,229.28318735758464,221.5017817179362,216.8722801208496,208.992529296875,201.33626022338868,195.89709981282553,207.18137588500977,222.7644841512044,235.338636525472,245.0316630045573,259.23509928385414,269.5951324462891,276.77540486653646,283.91029357910156,289.7029530843099,292.49195404052733,295.1465123494466,296.46705474853513,297.6730153401693,299.0458251953125,300.73126525878905,0.0003255943457285563,0.0006681929032007853,-0.0005176643530527751,0.0035729289054870607,-0.0025999824206034343,-0.005953152974446614,-0.05866463979085287,-0.08706801732381185,-0.08707990646362304,-0.07528889973958333,-0.04785569508870443,-0.05178902943929036,-0.04973125457763672,-0.0519344965616862,-0.030348904927571616,-0.003940582275390625,0.014777533213297526,0.023566182454427084
90,1.0060276391749807e-06,-1.2861046622723681e-05,-9.212135583649223e-06,-7.2584307682024185e-06,-5.614030473436619e-06,-9.840828679594756e-06,-1.8244408287448013e-05,-9.411716972829395e-06,-5.840134509371524e-06,-3.7780008375397362e-06,-3.324679574345652e-06,-3.365504157370057e-07,7.859328800340906e-07,1.838472304687955e-06,2.6434789415588024e-06,2.0770357991278915e-06,1.2395961434267367e-07,-5.560217973973247e-07,-7.261002351263253e-07,2.4529819326529365e-07,9.87501420791713e-07,0.05258961139378211,0.24453786349395498,0.7161495794399151,2.8525612834083587,17.283343624277233,76.34677879642155,91.8497412590565,81.2785028708921,68.79404262685182,63.22235491315359,56.667146109693775,61.37486829500475,71.28893240754535,73.0141052942553,78.21680184617577,78.88351212497568,81.1562675697675,83.09381039310787,85.26879012238435,85.32771925510707,83.52561222567103,305256.7808609959,260356.72251037345,234864.70383817426,203489.11423755187,183603.73807053943,163372.65560165976,140128.1461358921,122368.99247925311,107694.20267116182,95114.0299533195,74266.7020552386,57289.20639911826,42950.72531444502,30488.008379797717,19427.524004797717,14326.614853475105,9474.550185587395,7136.650293373963,4855.395823118598,2630.72332991604,464.07741182572613,229.35569585903056,221.89888918548203,216.65456482186852,210.14472214314947,201.42126642124288,195.96928969260568,207.38447741749872,222.88625459156592,235.382043608986,245.07687783142342,259.38649157765497,269.6842246154532,276.81418087274704,283.96627035180563,289.77194302507456,292.58563207096086,295.2168026999319,296.5122900998444,297.77432922110023,299.19637567670514,300.8531316860088,-0.00025167826300340077,0.001072383025869789,-0.0003037858306124992,0.005990512143526829,0.0027601070918482863,-0.002667760205961362,-0.04953970058330362,-0.07946721547866759,-0.07850742735803375,-0.07871007325738298,-0.0666611026431515,-0.06190366863709763,-0.049086444110791216,-0.03426874722682589,-0.00072874567815377,0.014388100240240453,0.02479109625598702,0.03099620787434558
91,1.3366719940677284e-06,-1.2431118132856985e-05,-9.5650398482879e-06,-5.555432289838791e-06,-7.191050099208951e-06,-9.776337537914515e-06,-1.762478689973553e-05,-1.1447949024538199e-05,-6.500942011674245e-06,-4.609456906716029e-06,-3.7328184892733893e-06,-6.406878431638081e-07,1.22743658721447e-06,3.112937944630782e-06,3.5501706103483836e-06,2.054280291001002e-06,5.666166543960571e-07,1.572693387667338e-07,5.178929617007574e-07,1.4867323140303293e-06,2.0890031009912493e-06,0.05255876375401082,0.225653080145518,0.7099851926167806,2.7062742551167807,16.43986451725165,78.295806808273,90.5579111735026,79.94673920373121,66.24353271052242,62.44451673552394,58.1231196085612,63.344889765729505,72.31198003590107,73.97139689127604,78.27688446044922,78.50100351969401,77.19058584570885,77.56082187493642,78.12197490036488,76.53639238576095,73.9050059000651,305581.42630208336,260613.42708333334,235078.15494791666,203681.22161458334,183753.65013020832,163522.46927083333,140287.54739583333,122513.75416666667,107820.55377604166,95230.64895833333,74376.8390625,57397.60885416667,43059.16302083333,30596.310546875,19532.694921875,14429.180338541666,9572.3482421875,7231.020149739584,4945.799251302084,2716.6479329427084,545.9761393229167,229.2778170267741,222.64646377563477,216.68087565104167,210.48001988728842,201.73975296020507,195.85214487711588,207.48860727945964,223.16882909138997,235.61529413859049,245.2150769551595,259.4301422119141,269.6417366027832,276.8378092447917,283.9593933105469,289.929160563151,292.8249552408854,295.8632049560547,297.32688293457034,298.7654322306315,300.35177154541014,301.9969233194987,-0.0011515249808629355,4.197557767232259e-05,-0.002550947666168213,-0.001358342170715332,-0.0002731839815775553,-0.00894939104715983,-0.054569371541341144,-0.07954613367716472,-0.07928949991861979,-0.06847899754842122,-0.05539512634277344,-0.0559686024983724,-0.05341618855794271,-0.047876930236816405,-0.02521521250406901,-0.021474838256835938,-0.016382249196370442,-0.011751047770182292
92,-6.196903996169568e-07,-1.3399704281861583e-05,-1.1246776557527482e-05,-5.493478965945542e-06,-9.341958987837036e-06,-1.1718591364721457e-05,-1.580947233984868e-05,-1.3054977171123027e-05,-8.198044573267301e-06,-5.016809639831384e-06,-3.7802693744500478e-06,-9.065377525985241e-07,1.2363695229093234e-06,3.3713489150007567e-06,2.5610439479351045e-06,1.7837388440966607e-06,1.7115147784352302e-06,1.6766445090373357e-06,1.6079749912023544e-06,2.3280813669164974e-06,2.675169768432776e-06,0.050730023781458536,0.22284623384475707,0.7383657217025756,2.808840967031817,16.332871929804483,86.28074239095052,89.27233328123887,78.6509353886048,64.78380609800418,60.420789650579295,57.63782596786817,65.40202414443095,73.31786445677281,74.91676279703776,77.83349616229535,76.61911163330078,74.56866494516531,74.2677037542065,74.23990275065104,72.36760152330001,70.0076962078611,305471.0375,260506.85807291666,234983.20416666666,203638.02057291666,183730.95729166668,163537.94921875,140323.53098958332,122519.485546875,107804.19244791666,95197.49322916666,74322.8341796875,57331.9333984375,42982.49264322917,30505.713606770834,19425.844856770833,14313.052213541667,9446.718880208333,7101.366731770833,4812.730208333333,2580.791471354167,408.5302734375,229.5710871378581,222.68902943929035,216.42034886678059,210.16775868733723,201.60701014200848,195.32778244018556,207.78716608683268,223.54718933105468,235.88631362915038,245.5753506978353,259.6272412618001,269.77660878499347,277.10604705810545,284.251958211263,290.44332122802734,293.53847147623696,296.7237258911133,298.2618367513021,299.77642517089845,301.3983810424805,303.02659657796227,-0.0005941549936930338,0.00012920697530110676,-0.002643442153930664,-0.0032603899637858075,-0.0004013975461324056,-0.012608075141906738,-0.06130409240722656,-0.07985337575276692,-0.07489074071248372,-0.056379508972167966,-0.045682207743326826,-0.049390411376953124,-0.05387884775797526,-0.05435269673665365,-0.03557866414388021,-0.0373202641805013,-0.036669921875,-0.034404691060384116
93,-1.996324863284826e-06,-1.2946923379786313e-05,-1.2241036165505647e-05,-5.264144662457208e-06,-9.567465167492627e-06,-1.5208997259226939e-05,-1.5589028286437194e-05,-1.1030902775625388e-05,-8.412341897686322e-06,-5.417146409551303e-06,-3.7418988843758902e-06,-7.734323541323344e-07,2.237432636320591e-06,3.4203675265113513e-06,2.9656259963909784e-06,2.4721802522738773e-06,2.4272439380486804e-06,2.3847135404745737e-06,2.4738876769940058e-06,2.9112367580334344e-06,3.200994494060675e-06,0.04657480466703419,0.2209718624750773,0.7477363665898641,3.0241630244379243,14.928908025721709,89.92084198196729,89.16938078403473,77.36948664387067,65.43070831086176,58.43039098133644,55.761551584303376,65.6246127538383,72.61902363499006,74.63557688395183,76.57034657796224,75.8418938934803,75.25985819498698,75.09271697998047,75.24665120740731,73.62417653401693,71.84385477751493,305471.6263020833,260492.53020833334,234946.59453125,203677.39856770833,183777.70403645834,163584.06458333333,140368.37981770834,122536.958203125,107802.748046875,95177.07630208334,74269.2076171875,57253.541341145836,42883.85598958333,30388.400651041666,19292.854850260417,14174.5451171875,9306.734244791667,6962.47978515625,4675.681997807821,2446.0948404947917,276.64182942708334,230.2982162475586,222.84600041707355,216.26128768920898,209.61555811564128,201.94904530843098,194.96747029622395,208.0698549906413,223.8660451253255,236.2032730102539,245.98899103800457,260.0234842936198,270.1097297668457,277.5291102091471,284.64393615722656,290.9036356608073,293.9401240030924,296.9563924153646,298.44300435384116,299.92648061116535,301.53773600260416,303.1306945800781,8.684794108072916e-05,0.0011896332105000814,-0.00037512779235839846,-0.005374753475189209,0.0026937206586201985,-0.001726222038269043,-0.046027755737304686,-0.05523637135823568,-0.04166819254557292,-0.020481618245442708,0.0014821370442708334,-0.002064387003580729,-0.01293805440266927,-0.01876722971598307,-0.004991722106933594,-0.015408198038736979,-0.019431018829345705,-0.01787287394205729
