,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-5.262209257731835e-06,-1.1546651755149166e-05,-1.0830700436296562e-05,-1.3574152641619245e-05,-1.4569012758632501e-05,-3.406018561994036e-05,-4.279791610315442e-05,-3.0493930292626222e-05,-2.3657060228288174e-05,-1.886318592975537e-05,-1.2911212009688218e-05,-1.0331122515102228e-05,-1.0937118592361609e-05,-8.596736006438731e-06,-6.627407856285572e-06,-5.77891090263923e-06,-4.207738675177097e-06,-2.6109783599774045e-06,-9.311595931649208e-07,1.2192797536651293e-06,2.9903138056397436e-06,0.05044112702210744,0.2359624485174815,0.6116069078445434,3.272338308021426,28.8677749996384,92.33969816192985,77.76939200063546,61.717552709331116,55.44608014399807,47.915330505371095,46.301114663233356,52.99729863107204,60.18636054719488,59.98904114589095,64.73151114235321,73.32001142054796,81.9495854695638,86.40981326599916,88.35482838948568,87.29151814778646,83.14977264404297,304827.47161458334,259658.69739583333,234083.40221354167,202720.280078125,182989.50989583333,163280.36497395832,140225.41393229167,122432.41640625,107753.37916666667,95203.85989583333,74413.2431640625,57479.344921875,43184.47376302083,30762.942122395834,19741.377799479167,14668.5095703125,9850.268326822918,7528.282259114583,5259.439745839437,3040.061490885417,866.29609375,230.11371231079102,222.29810002644857,217.59732818603516,209.15083440144858,198.3050458272298,190.90656077067058,207.74111913045246,223.1582295735677,235.11922327677408,244.2963633219401,258.9025034586588,268.97281951904296,276.1572525024414,283.36839752197267,288.8102610270182,290.7188430786133,292.4549580891927,293.3652811686198,294.48067779541014,295.87974904378257,297.6786783854167,-0.0014923185110092164,-0.00017020901044209797,0.001065369447072347,0.002990249792734782,-0.0017027854919433594,0.0070517619450887045,-0.00930773417154948,-0.04307975769042969,-0.06309550603230794,-0.0627279281616211,-0.051380856831868486,-0.04011618296305339,-0.0361392339070638,-0.03042627970377604,-0.011345354715983073,-0.009178098042805989,-0.0035967508951822917,0.0021459897359212238
39,-5.499676141577462e-06,-1.1700186102340618e-05,-1.0548922000452876e-05,-1.2971938122063876e-05,-1.4925442519597709e-05,-3.4754789279152946e-05,-4.28180443122983e-05,-3.1276349909603594e-05,-2.3948075249791145e-05,-1.9649478296438853e-05,-1.4046385573844116e-05,-1.0896893218159676e-05,-1.1116561169425647e-05,-8.775293827056884e-06,-5.713074157635371e-06,-4.947480435172717e-06,-3.553818290432294e-06,-2.039588677386443e-06,-4.0652230381965636e-08,1.3242398078242938e-06,3.6700163036584855e-06,0.05526571770509084,0.23804445589194073,0.612912368774414,3.169329076105108,31.267076511184374,89.0691872258981,76.88947697132826,61.83116353700559,55.34309476489822,48.31783884142836,46.25829724470774,53.94337052504222,61.301075932880245,59.64246218403181,64.79344021032254,72.92488458926479,82.46454975803694,84.9911885579427,86.03602936665217,84.39486185709636,79.92235582669576,304802.3358072917,259709.25403645833,234140.872265625,202761.44830729166,183034.678125,163326.3140625,140225.21888020833,122409.8015625,107719.20690104166,95166.67708333333,74379.066796875,57446.315234375,43148.16809895833,30722.215690104167,19696.561263020834,14622.9974609375,9804.962923177083,7481.639256795247,5210.472200520833,2988.3305826822916,811.6150065104167,229.42668711344402,222.29485600789388,217.6079429626465,209.4302179972331,197.84356307983398,191.22408803304037,208.06008631388346,223.35637639363605,235.25896911621095,244.33298085530598,258.86274744669595,268.9695887247721,276.23468627929685,283.4949478149414,288.8733713785807,290.7239761352539,292.52015279134116,293.62457275390625,294.8796691894531,296.4150807698568,298.26433919270835,-0.0013545989990234376,-0.0016009767850240072,-0.003047498067220052,-0.0020601828893025715,-0.007548399766286214,-0.003815309206644694,-0.03098613421122233,-0.06753015518188477,-0.07754948933919271,-0.07809136708577474,-0.07817414601643881,-0.07357972462972005,-0.07235457102457682,-0.07730382283528646,-0.06690470377604167,-0.04944750467936198,-0.042534923553466795,-0.03629910151163737
40,-6.765045691281557e-06,-1.2822065036743879e-05,-1.1070951586589217e-05,-1.1494957531491915e-05,-1.6088450987202426e-05,-3.414896006385485e-05,-4.3722556438297036e-05,-3.3693620935082436e-05,-2.6237949108084042e-05,-2.167333538333575e-05,-1.495738203326861e-05,-1.1852717337508996e-05,-1.1691241525113583e-05,-8.527825896938641e-06,-4.457822069525719e-06,-2.7591362595558166e-06,-1.764980455239614e-06,-1.2577744200825692e-06,-4.850948850313822e-07,3.339412311712901e-07,2.7213556071122487e-06,0.05451501210530599,0.23745336248151336,0.635402242342631,3.280080510551731,36.30030634800593,88.48091203173001,74.74022450447083,59.52824739267429,55.02587912678719,49.691151730219524,47.567634818702935,55.348705591261385,63.210535400609174,60.7621642904977,66.87469332019488,74.01276797403892,80.99856413950523,83.16745361983776,85.01660512288412,82.77674865722656,78.4310526529948,304540.04453125,259483.18541666667,233926.66966145832,202589.98463541668,182905.344140625,163239.26236979166,140091.22252604167,122257.887890625,107562.79544270833,95009.95533854167,74227.16497395834,57296.42630208333,42999.00833333333,30574.88203125,19553.355208333334,14483.425227864584,9666.014127604167,7342.4125,5070.695539855957,2847.863834635417,670.6383463541666,229.48079935709634,222.33054275512694,217.34763921101887,209.21111577351888,197.0025942484538,191.39860254923502,208.35331268310546,223.50400772094727,235.25625508626302,244.3223772684733,258.7798100789388,268.937239074707,276.1678665161133,283.4378692626953,288.6416712443034,290.5552230834961,292.5629547119141,293.7237706502279,295.01659138997394,296.61671346028646,298.4707728068034,0.0003006647030512492,0.001219459374745687,0.0003814299901326497,-0.0015588323275248209,-0.003956751028696696,-0.007666953404744466,-0.04761374791463216,-0.08090330759684244,-0.08260752360026041,-0.07378241221110025,-0.05519313812255859,-0.06121533711751302,-0.0793691635131836,-0.08855514526367188,-0.06824474334716797,-0.03712183634440104,-0.023226102193196613,-0.017104657491048177
41,-6.821926217526198e-06,-1.1758905990670125e-05,-1.0758361895568669e-05,-1.1221175858130058e-05,-1.7402585945092143e-05,-3.5945822795232137e-05,-4.287355501825611e-05,-3.750162431970239e-05,-2.8466933872550727e-05,-2.2307857094953457e-05,-1.6781555799146494e-05,-1.435833207021157e-05,-1.4217694600423177e-05,-9.011190074185531e-06,-3.7143627802530926e-06,-2.186768688261509e-06,-1.753494143486023e-06,-1.6389880329370498e-06,-1.7446155349413554e-06,-1.3369135558605194e-06,1.0887316117684046e-06,0.05354350499692373,0.22842935125033062,0.6039625252985085,3.117495606156687,35.77470562209685,88.21102803548177,72.49127599621812,63.82153370777766,53.50469417745868,49.24380462914705,47.694977101186915,56.847700380782285,66.28299713134766,62.3318132887284,66.48418681199352,73.49890245099863,80.47847849527994,83.67614339192708,85.76596018473307,83.70525241593519,79.73250681559244,304625.61328125,259619.27265625,234009.56380208334,202612.580859375,182896.59127604167,163224.84830729166,140057.36979166666,122228.384375,107544.70807291666,94997.51380208334,74221.94192708333,57297.138411458334,43003.087174479166,30587.9255859375,19578.580078125,14514.013639322917,9701.665364583334,7380.796223958333,5111.975944010416,2891.7585286458334,716.811328125,229.59684626261392,222.62210693359376,217.74442876180012,209.50843963623046,197.3598393758138,191.36647084554036,208.4182034810384,223.3445966084798,235.12249221801758,244.25827229817708,258.6260088602702,268.89933497111,275.9880411783854,283.2143366495768,288.3349136352539,290.30371449788413,292.2679484049479,293.36963043212893,294.6396275838216,296.2301920572917,298.05640513102213,5.893210570017497e-05,-0.0001526514689127604,0.0013540029525756837,0.0030394554138183593,0.004555702209472656,-0.009049820899963378,-0.05996410051981608,-0.09111350377400716,-0.0871143658955892,-0.06963183085123698,-0.04827041625976562,-0.05516211191813151,-0.07232468922932943,-0.07706947326660156,-0.0360809326171875,-0.013750203450520833,-0.005046272277832031,-0.0009955406188964845
42,-5.3359345577394444e-06,-9.103521054486949e-06,-1.1596630104716976e-05,-1.0091991113552908e-05,-1.692370043273366e-05,-3.1931365282696e-05,-4.503977701407992e-05,-3.842865039606065e-05,-3.0517696955577465e-05,-2.427952252019243e-05,-1.856207913290168e-05,-1.5335675344427592e-05,-1.3570150522770228e-05,-8.162096552396216e-06,-5.3153477640072834e-06,-4.299407191110845e-06,-2.825939911900714e-06,-2.8194467386393133e-06,-3.3976714980800123e-06,-2.6835055241198953e-06,-4.296759104827628e-07,0.057495666694869885,0.2435225124675703,0.5796819645834167,2.9873449784467825,30.12343363160909,82.9386257699911,73.96374874589849,66.04949255541152,53.49817008744632,49.98829226671907,49.06046703742253,57.68662163825451,69.04467687666168,65.72147362360816,67.29314622344812,74.08171696633224,79.78159553183559,82.81216099450202,85.41874552366644,83.93628032672454,80.01139021117658,304613.58687759336,259790.7481846473,234170.1552126556,202736.94592842323,182951.64924792532,163172.77528526972,140031.29071576762,122226.11721991701,107541.46887966806,95003.23275414937,74242.1585840249,57330.390479123445,43047.96163446577,30651.27215702801,19671.168455005187,14621.787927904565,9824.176737551867,7509.770442978475,5246.98815766014,3032.269213158065,862.2019752090897,229.1040824795165,222.11533295564138,218.0605375677718,209.81060955633265,198.5311941566309,192.02061354767733,207.93596968908034,223.34412957029224,234.98604707203467,244.08736182248444,258.4287409485623,268.69364808901713,275.74055867175343,282.56083356295386,287.5057571854334,289.4649068112195,291.5255575219625,292.66362398392926,293.9207073544071,295.50703360529855,297.3250732421875,0.0012656615050007198,-0.0002008505876628195,-0.000199748767362096,0.0014308715756998023,0.005126222535287691,0.004746239215011913,-0.03786251653774151,-0.08112858340947955,-0.07981372769937475,-0.06635354069753306,-0.037877522068894255,-0.04200948422380503,-0.054393190565940254,-0.06090836505177605,-0.04176244300430741,-0.02500348862770682,-0.006244465523240972,0.002536682667079308
43,-2.258497018677493e-06,-8.418165574160715e-06,-1.2180245054575304e-05,-1.1259767537315687e-05,-1.4905561693012715e-05,-3.128979975978533e-05,-4.4350527847806616e-05,-3.8741735632659884e-05,-2.9903557151556016e-05,-2.5464633169273535e-05,-1.8581825618942578e-05,-1.6672645385066667e-05,-1.3796775601804256e-05,-8.211137416462103e-06,-5.959696136415005e-06,-5.1229726523160934e-06,-4.548587215443452e-06,-4.565397587915262e-06,-4.55179251730442e-06,-3.081715355316798e-06,-6.14323653280735e-07,0.05892541507879893,0.25917187333106995,0.600625741481781,3.0752254457523427,27.752818552652993,80.21009684105714,72.31495824307203,64.64126332799593,51.56426486914667,47.33972196082274,46.67165883382162,56.43835860937834,68.61993295575182,65.11612229521076,68.87080383996168,74.1633244027694,79.46121566096942,82.93459135740996,85.84954376220703,84.84087962508201,80.75813923180104,304559.0201822917,259758.21184895834,234167.79739583333,202755.506640625,182963.90143229166,163126.62708333333,139970.66341145834,122181.5828125,107511.34518229167,94978.55872395834,74219.05345052083,57306.555078125,43021.393229166664,30628.906966145834,19655.001888020834,14608.897981770833,9816.048046875,7505.022493489583,5245.95693359375,3034.781689453125,867.88759765625,229.17596155802408,221.6712796529134,217.81485493977866,209.6319590250651,198.96677576700847,192.2358060201009,207.85638300577799,223.05182011922201,234.88843231201173,243.99570846557617,258.45838772853216,268.7391159057617,275.775059000651,282.41508433024086,287.29117584228516,289.245051574707,291.1764592488607,292.23352813720703,293.44865366617836,295.00048370361327,296.84215952555337,0.0004589239756266276,-0.0007919629414876302,-0.000534363587697347,-0.003077987829844157,-0.0016461412111918132,0.0008855422337849934,-0.02044092814127604,-0.06142714818318685,-0.06413923899332682,-0.0647608757019043,-0.06948731740315756,-0.07891152699788412,-0.08685957590738932,-0.08100020090738932,-0.06114819844563802,-0.04336338043212891,-0.023714637756347655,-0.013406213124593098
44,9.332445142906608e-07,-9.998574701265367e-06,-1.1741967992064895e-05,-1.3881795788454316e-05,-1.361964683964292e-05,-3.0910724199655235e-05,-4.415199570203223e-05,-3.814907296255416e-05,-2.7855121070727767e-05,-2.4343905506725134e-05,-1.761229820858641e-05,-1.623532715489261e-05,-1.3379133750850729e-05,-6.981706053513214e-06,-3.4625935696714646e-06,-2.268186859260951e-06,-1.8371806259719168e-06,-2.1252211152394283e-06,-2.4415142988762914e-06,-1.2594273244320605e-06,1.1526208556415628e-06,0.06300398815593285,0.28015286101345205,0.6283776685904665,3.446091266093907,28.265736749558034,78.2796857510365,69.74282563524127,62.35595950354432,49.19540695685321,47.25374041108175,45.675573874311326,56.91433718986036,69.64403286489708,66.59160241843259,68.69733058664313,73.63988567091123,79.3972031078398,84.72209579420287,86.38006376082471,85.33885696221189,80.95760278978783,304110.46006224066,259374.13978215767,233850.98197614108,202498.92984958505,182774.85308609958,162922.29732883818,139747.268283195,121965.61838692946,107310.95617219916,94787.59219398341,74041.96135892117,57143.39453125,42870.22257520747,30495.31825401971,19537.24367868257,14497.76085969917,9712.420221732365,7406.776117728459,5153.2685607656895,2947.5244707922716,785.6907558836878,228.5405340550846,221.09412393530374,217.45644742720356,208.82646153873426,198.8068421549817,192.51807558684922,207.9695419374838,222.8061104928804,234.68269500099277,243.8482225980007,258.28529423994644,268.4947237513372,275.4836772744586,281.96592693408,286.95554943797003,288.8767074648275,290.6235108434907,291.53961333595373,292.7625714693821,294.29778900779627,296.1740345301964,9.530856896238208e-05,0.0007988701717487509,-0.001033003152158745,-0.0035110971739677967,-0.0044920770953799675,-0.0015988770362252516,-0.02837345708949932,-0.06055984655356506,-0.06069186119617763,-0.0698990841624153,-0.09538212059939057,-0.10513822072769102,-0.0993244915087688,-0.08705777844947403,-0.06722769994458717,-0.044238323987272274,-0.022647881408944665,-0.014448165893554688
45,3.1129389147584636e-06,-1.0384416479306916e-05,-1.1861310728515188e-05,-1.4425398937116067e-05,-1.415317722906669e-05,-2.9727326667246718e-05,-4.3682245692859097e-05,-3.509907983243465e-05,-2.5573438809563715e-05,-2.2977652649084726e-05,-1.754494539151589e-05,-1.639781209329764e-05,-1.2518900136152904e-05,-6.711242410043875e-06,-1.5151298915346464e-06,2.370836834112803e-07,2.111447975039482e-06,1.3079339017470679e-06,4.2060079673926036e-07,1.0459295784433683e-06,3.204471431672573e-06,0.0680136409898599,0.2656421708331133,0.6405995607376098,3.449077828725179,28.817514919737974,77.2910726338625,70.3900977085034,59.624452806512515,47.81077591863771,46.64093577433378,45.013170369466145,54.39124884580573,68.93707420850794,66.2359624226888,67.34414038707813,72.11107883627216,79.86518552651007,85.18088888376951,86.05716500133276,85.07010040283203,80.37392120361328,304003.79973958334,259267.61731770833,233737.84166666667,202387.38736979166,182685.109765625,162830.82005208332,139637.347265625,121861.396484375,107220.90052083334,94706.62721354167,73977.33170572917,57087.554947916666,42821.48580729167,30456.097591145834,19505.594205729165,14469.96796875,9691.301302083333,7390.096644973755,5140.82890625,2939.0616536458333,780.6470865885417,227.81402562459309,221.49129206339518,217.33855565388998,208.78649978637696,198.57114639282227,192.88479970296223,207.9708351135254,222.62165018717448,234.50343526204426,243.62954686482746,258.1397466023763,268.3324381510417,275.37140401204425,281.73985697428384,286.80900014241536,288.6214670817057,290.11621653238933,291.0248336791992,292.2703389485677,293.81008961995445,295.7272613525391,-0.0008375287055969238,0.001509012778600057,0.0005255659421284993,0.0023954629898071287,0.00012040932973225912,-0.0020003199577331545,-0.025241820017496745,-0.05015007654825846,-0.05227953592936198,-0.062275123596191403,-0.08921254475911458,-0.09351717631022136,-0.07374560038248698,-0.05485699971516927,-0.030216407775878907,-0.006981563568115234,0.004213778177897135,0.007187811533610026
46,2.9535886521140736e-06,-9.471986171168586e-06,-1.263476733583957e-05,-1.364142323533694e-05,-1.651588051269452e-05,-3.012609959114343e-05,-4.182912913771967e-05,-3.606403867403666e-05,-2.516660994539658e-05,-2.2228970192372798e-05,-1.7893461820979912e-05,-1.4780741184949876e-05,-9.574570382634799e-06,-5.108498347302278e-06,6.048940122127533e-08,1.7965290074547133e-06,1.9639885673920313e-06,5.614167700211208e-07,7.32019543647766e-08,1.3674842193722725e-06,3.377441316843033e-06,0.07065297563870748,0.264185724228931,0.6355795780817668,3.1578928966696065,26.612325704842807,72.99873774945736,67.63996891478698,57.06954231486598,48.1251351390034,46.17569004545609,45.583999466151,52.578601598739624,67.75333288609981,64.27486345469951,65.0827860514323,68.694622819374,79.90172526364525,84.09191183770696,84.83688405727347,83.44676157534123,78.38264923095703,304219.509765625,259550.41875,234007.13841145832,202604.609375,182859.23880208333,162985.35846354166,139768.29739583333,121967.26927083333,107305.697265625,94778.090234375,74055.1314453125,57174.42239583333,42915.2318359375,30554.085416666665,19613.291145833333,14582.691861979167,9811.59892578125,7513.689192708333,5267.348177083333,3068.1364583333334,911.7646321614583,227.43017247517903,221.5441472371419,217.38030853271485,209.42539596557617,198.89515024820963,193.3266497294108,208.28024470011394,222.9414321899414,234.81891021728515,243.7803741455078,257.98095728556314,268.2092030843099,275.3281987508138,281.5472381591797,286.61352386474607,288.33949381510416,289.70081634521483,290.6818252563477,291.95096893310546,293.508283996582,295.4636545817057,0.00015820364157358806,-0.0005092879136403401,-0.0004678229490915934,0.0008356730143229167,-0.0006227374076843261,-0.0030850688616434734,-0.020018998781840006,-0.03502333958943685,-0.04102182388305664,-0.05841881434122721,-0.0940921147664388,-0.09936714172363281,-0.07369505564371745,-0.051063919067382814,-0.01812884012858073,0.002492841084798177,0.004406929016113281,0.0031241416931152345
47,3.0821092271556455e-06,-9.31912800297141e-06,-1.2196210445836186e-05,-1.246361838032802e-05,-1.7063699973126254e-05,-2.987828532544275e-05,-4.157037571227799e-05,-3.4786419322093326e-05,-2.830909409870704e-05,-2.3398625974853832e-05,-1.799190261711677e-05,-1.4834509541591008e-05,-8.542719297111034e-06,-4.066045706470807e-06,-6.711731354395548e-08,1.4080045123895009e-06,3.6191195249557497e-07,-4.0431817372639973e-07,-6.636139005422592e-07,1.0826547319690385e-06,3.289120892683665e-06,0.0664112647374471,0.2686528543631236,0.6529016097386678,3.0947298367818195,27.032665768514075,73.67922960172096,64.11307768175999,55.062584499269725,47.12591221208374,43.17527895309031,45.332490320007004,50.7715485488375,64.76186032866438,63.48084023147821,63.8936799933513,67.63142539933324,81.14664665907621,84.35495166045924,84.79116872151693,82.43237915039063,77.17852020263672,304165.178125,259507.11184895833,233986.712109375,202605.54557291666,182847.35846354166,162989.68684895834,139757.72786458334,121946.60182291667,107275.44479166667,94730.009765625,73997.2029296875,57112.9693359375,42853.36432291667,30492.581803385416,19557.729557291666,14528.934342447918,9760.598763020833,7463.717734018962,5218.047526041667,3018.9660481770834,862.2762044270834,227.92447687784832,221.40350341796875,217.1722885131836,209.51298980712892,198.81035563151042,193.1949094136556,208.46503448486328,223.03036041259764,235.07250544230143,244.09169108072916,257.9719681541125,268.3325668334961,275.36461232503257,281.49376017252604,286.4964558919271,288.25089569091796,289.53201548258465,290.569921875,291.8878885904948,293.54175567626953,295.5254531860352,-0.000781439741452535,-0.0017551342646280924,-0.0033450245857238768,-0.0022622028986612956,-0.00281525452931722,-0.00910015900929769,-0.033140134811401364,-0.03749580383300781,-0.04235633214314779,-0.06191107432047526,-0.10420093536376954,-0.11150830586751302,-0.08804645538330078,-0.07014249165852865,-0.04026165008544922,-0.020018895467122395,-0.022346909840901694,-0.02545016606648763
48,4.220145638100803e-06,-7.928184155995647e-06,-1.3623449679774543e-05,-1.1868949513882399e-05,-1.787245273590088e-05,-3.1369861486988765e-05,-4.0729777538217604e-05,-3.473953887199362e-05,-2.8883079842974742e-05,-2.380129105101029e-05,-1.7366938603421053e-05,-1.4391960576176643e-05,-8.210004307329654e-06,-4.4727077086766565e-06,-1.7553335055708886e-06,1.183943822979927e-07,-6.798965235551198e-07,-1.7440334583322207e-06,-2.047823121150335e-06,-1.0682813202341398e-06,1.5113657961289087e-06,0.06557816614707311,0.27062029639879864,0.6806121190388997,3.050644906796515,27.972344856957594,76.85210457543532,63.362315493573746,53.87677646875382,45.58609110514323,38.698342270652454,42.631050530076024,49.4991158520182,61.83285016492009,62.26497243245443,62.487559598684314,68.28308631976445,82.10264492730299,84.2418390845259,84.98759192029635,82.09268095890681,77.00253041585286,303960.698046875,259331.111328125,233816.157421875,202467.21822916667,182712.59895833334,162885.59661458334,139647.12135416668,121833.744140625,107157.16770833333,94601.30455729166,73864.00143229167,56984.265885416666,42727.734049479164,30372.732161458334,19444.036295572918,14418.41025390625,9652.209049479166,7355.787272135417,5110.4078125,2911.331266276042,754.516796875,227.95568135579427,221.34995498657227,216.8454241434733,209.60790379842123,198.6304443359375,193.0508140563965,208.49287541707358,223.12021001180014,235.17939453125,244.31434733072916,257.88402659098307,268.3180987040202,275.3032028198242,281.34630533854164,286.3578638712565,288.0845006306966,289.4418690999349,290.5344975789388,291.8577163696289,293.5582107543945,295.54122060139974,-0.0004863967498143514,-0.0003488938013712565,-0.0003515442212422689,0.0013607462247212728,0.000730578104654948,-0.005800588925679525,-0.03947502772013346,-0.05172850290934245,-0.06341603597005209,-0.08368705113728842,-0.12230478922526042,-0.1135128657023112,-0.06823533376057943,-0.03202387491861979,-0.0030012130737304688,0.00434563954671224,-0.0039809226989746095,-0.007437324523925782
49,4.3044701063384615e-06,-5.782925290986895e-06,-1.5213239627579848e-05,-1.1606511543504894e-05,-1.78601515168945e-05,-3.170153455963979e-05,-4.086179154304166e-05,-3.6282565755148726e-05,-2.9589864425361156e-05,-2.3631068567434948e-05,-1.672088789443175e-05,-1.0878103785216808e-05,-7.3106571411093075e-06,-4.5727317531903585e-06,-1.7205020412802696e-06,1.4620677878459296e-06,2.3701305811603864e-06,1.3645893583695094e-06,1.2960828219850858e-06,2.509565092623234e-06,4.397425800561905e-06,0.0697346086089965,0.26853109200795494,0.6509414145334934,2.9095030966525277,24.823693682750065,75.62645012835661,63.909819928805035,53.71497220198314,43.150665913584334,35.78904906666527,39.14000435943405,47.456052643309036,59.103438371419905,58.73490205307802,58.761480649809045,66.78323483516773,81.09025917251905,84.00101981461049,85.04604056974252,82.12991536458334,77.23851180871328,304104.4822916667,259487.14583333334,233928.88763020834,202548.74908854166,182737.45989583334,162847.83359375,139582.601953125,121769.9515625,107101.053515625,94551.93815104167,73835.22532552083,56983.505859375,42740.972265625,30391.9986328125,19466.325748697916,14443.369889322918,9680.313216145832,7385.99169921875,5143.029166666666,2946.311865234375,791.7045247395833,227.53131103515625,221.40930455525717,217.2229906717936,209.93834381103517,199.46036427815756,193.35484619140624,208.53379542032877,223.07226689656576,235.00238800048828,244.18474578857422,257.5175059000651,267.93527959187827,275.1464152018229,281.2497065226237,286.3126846313477,287.9577178955078,289.22435099283854,290.2423711140951,291.52674001057943,293.22335764567055,295.1824035644531,-0.0009394347667694092,-0.00027524630228678386,0.0018222808837890625,0.0012548247973124186,0.005071854591369629,0.006354109446207682,-0.02543301582336426,-0.037355724970499674,-0.039465904235839844,-0.051158905029296875,-0.07910232543945313,-0.06085554758707682,-0.0004830042521158854,0.038310941060384116,0.06097202301025391,0.0461669921875,0.02158215840657552,0.008973058064778645
50,7.98376277089119e-07,-6.186287888946633e-06,-1.5366709946344295e-05,-1.2822960464594264e-05,-1.7116076196543873e-05,-3.328609745949507e-05,-4.284964137089749e-05,-3.6396967091908056e-05,-3.238238471870621e-05,-2.63579150972267e-05,-1.482349665214618e-05,-8.636534524460633e-06,-6.7693491776784265e-06,-3.3034322162469228e-06,3.781945755084356e-08,1.8557067960500717e-06,3.826897591352463e-06,3.501897056897481e-06,3.672453264395396e-06,4.863040521740913e-06,6.710148106018702e-06,0.0765469250472961,0.2741998553276062,0.6252384597978865,2.7365402857462566,21.593212381998697,72.72786043708523,61.050091123580934,53.214163687080145,40.05376871866174,32.25326860708495,35.81524745747447,42.61969318712751,55.64720939099789,56.40118626356125,58.57109153295557,68.12308807373047,80.98740751991669,85.01053466796876,86.1050094589591,83.653342183431,78.86139628092448,304276.8865885417,259721.73072916668,234141.863671875,202746.056640625,182882.746875,162923.46302083333,139647.95833333334,121835.29739583333,107160.86588541667,94606.39596354167,73874.7203125,57036.02825520833,42799.035807291664,30447.116471354166,19525.063509114585,14506.243619791667,9745.11748046875,7450.89599609375,5208.82587890625,3013.6158365885417,860.760546875,226.77972971598308,221.29353459676108,217.54993336995443,210.37088724772136,200.280189259847,193.49236907958985,208.5621671040853,223.20093790690103,235.0339251200358,244.41142781575522,257.4639226237933,267.76269404093426,275.15203653971355,281.34294942220055,286.0645085652669,287.6974553426107,289.24285888671875,290.1671569824219,291.3721277872721,293.00013682047523,294.9193751017253,0.00039634903271993,-0.00023885170618693035,0.0013715028762817383,0.00017670392990112304,0.0029481848080952964,0.010273090998331706,-0.014285643895467123,-0.029001267751057942,-0.040293280283610025,-0.053098169962565105,-0.05390167236328125,-0.04806728363037109,-0.007397842407226562,0.020164108276367186,0.04005419413248698,0.02519855499267578,0.009138393402099609,0.003319899241129557
51,-1.0216725058853627e-06,-8.759766933508217e-06,-1.3591620760659377e-05,-1.285201384841154e-05,-1.458912641586115e-05,-3.2792565374014275e-05,-4.408855456858873e-05,-3.8529230126490194e-05,-3.314149798825383e-05,-2.7606605241696038e-05,-1.0152890657385191e-05,-6.925764804085096e-06,-5.254723752538363e-06,-2.2291438654065133e-06,-3.925524652004242e-08,4.595999295512835e-07,2.260125863055388e-06,2.7902889996767046e-06,3.274739719927311e-06,4.612778623898824e-06,6.366691862543424e-06,0.07668120270051683,0.2866932334261946,0.63154307436198,2.9831334002316,20.23024629453818,68.84913844168186,61.67610397711396,50.56842980558674,37.46621589958668,30.15347461104393,34.41092540919781,40.549582652499275,51.06011261666814,53.41330532332261,57.387080053985116,69.92512729962667,82.07899852891764,86.16290893554688,87.06058705598116,84.64290720621744,79.75223897298177,304167.5057291667,259647.90703125,234105.27630208334,202748.49348958334,182904.40234375,162884.05911458333,139596.395703125,121787.21002604166,107114.24674479167,94567.82356770833,73852.02493489583,57030.9388671875,42801.881510416664,30447.607682291666,19522.738606770832,14505.773990885416,9748.728645833333,7456.39609375,5215.64677734375,3021.362613932292,869.3296549479167,226.88155466715494,220.925981648763,217.50806528727213,209.82026596069335,200.63471120198568,193.93095779418945,208.42485987345378,223.17493362426757,234.92969970703126,244.28738657633463,257.2109888712565,267.50443700154625,275.16116485595705,281.5359222412109,286.0689875284831,287.44807993570964,289.0085683186849,289.9725016276042,291.23426310221356,292.8808822631836,294.80721689860025,0.00013127624988555907,-0.0010193963845570883,-0.0005400220553080241,-0.0039119720458984375,-0.00041101773579915366,0.011862953503926596,-0.014605871836344401,-0.030385684967041016,-0.04329115549723307,-0.053577423095703125,-0.05374755859375,-0.05166918436686198,-0.031940587361653644,-0.0020195643107096353,0.011020469665527343,0.011342557271321614,0.0024080912272135416,5.8205922444661457e-05
