,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,1.2425589375197887e-06,-2.709333784878254e-06,3.5753706470131874e-05,2.8111098799854517e-05,4.343746695667505e-07,-1.2711796443909407e-05,-2.2095628082752228e-06,5.653535481542349e-06,9.10833477973938e-07,5.243346095085144e-07,-5.619833245873451e-06,-3.3131102100014687e-05,-4.1127612348645926e-05,-2.2358159185387194e-05,-1.0225237929262221e-05,1.388543751090765e-07,5.015754140913486e-07,6.097368896007538e-06,-3.731285687536001e-06,1.1127791367471218e-05,1.9124476239085197e-05,4.5683118514716625e-05,6.696430500596762e-05,9.510782547295094e-05,0.00010684423614293337,0.00010960164945572615,0.0001175031065940857,0.00012579280883073807,0.00013219064567238092,0.00013060541823506355,0.00012741005048155785,0.00012261653319001198,0.00011477165389806032,9.847455658018589e-05,0.061728964021313004,0.2511053921189159,0.6871610879898071,7.041230201721191,37.976348876953125,97.4278946518898,99.0471420288086,99.67909240722656,88.8949046432972,76.69920215010643,80.55609196424484,76.89758204296231,89.28710174560547,83.88207244873047,92.56863403320312,93.19757843017578,89.93428039550781,90.04705047607422,91.50666046142578,91.39472198486328,85.716552734375,302756.92578125,257964.677734375,232526.947265625,201700.642578125,182388.3671875,162648.5,139886.158203125,122257.892578125,107616.255859375,95037.0625,74138.91796875,57133.6484375,42794.2333984375,30329.91796875,19281.1611328125,14194.65478515625,9355.0908203125,7018.421875,4734.39695930481,2499.68505859375,308.85595703125,227.5496826171875,221.2668228149414,216.19679260253906,204.30676651000977,195.53712844848633,190.45106887817383,205.0996551513672,222.05178260803223,235.17389297485352,245.43385696411133,260.06702423095703,269.84561920166016,276.5115394592285,283.8252372741699,288.81357192993164,291.1196975708008,293.73716735839844,294.9380416870117,295.98104095458984,297.38356018066406,299.36109161376953,-0.0015674084424972534,-0.0002308189868927002,-0.0008234381675720215,-0.007065027952194214,-0.001360177993774414,0.02218073606491089,-0.1678473949432373,-0.36409759521484375,-0.528388500213623,-0.6014132499694824,-0.4976177215576172,-0.4494314193725586,-0.47522735595703125,-0.5014543533325195,-0.49793243408203125,-0.3524131774902344,-0.15358877182006836,-0.052672386169433594
47,5.619542207568884e-06,-1.4515884686261415e-05,4.340236773714423e-05,1.709832577034831e-05,-1.215771771967411e-05,-4.148110747337341e-06,-5.285197403281927e-06,2.201762981712818e-06,-3.0231312848627567e-06,-4.304572939872742e-06,-6.291025783866644e-06,-2.6945723220705986e-05,-4.081911174580455e-05,-2.286449307575822e-05,-1.049638376571238e-05,1.8595455912873149e-06,-3.8701691664755344e-06,5.579320713877678e-06,-9.639770723879337e-07,1.5967118088155985e-05,3.106065560132265e-05,4.8845075070858e-05,6.879447028040886e-05,9.580503683537245e-05,0.00010542746167629957,0.00011083763092756271,0.00011305499356240034,0.00012280454393476248,0.00013007584493607283,0.000132744200527668,0.00013155583292245865,0.00012992136180400848,0.00011746003292500973,0.00010158424265682697,0.07761193811893463,0.2615153144579381,0.6930601596832275,7.897353172302246,42.58148956298828,91.14164724946022,99.03517150878906,99.01553344726562,94.49957275390625,83.77217102050781,76.00674449652433,83.42124985158443,88.7474365234375,85.10726928710938,92.97235107421875,92.67343139648438,90.88905334472656,90.9426040649414,91.96014404296875,91.48529815673828,85.81025695800781,302533.07421875,257913.974609375,232505.541015625,201592.7578125,182364.6025390625,162653.7099609375,139853.658203125,122242.107421875,107602.533203125,95024.80078125,74124.9609375,57123.826171875,42790.9150390625,30333.8720703125,19282.54052734375,14192.8876953125,9350.67138671875,7013.7890625,4730.050797462463,2495.77294921875,305.40478515625,225.6478500366211,220.98778533935547,216.14053344726562,203.56455993652344,194.79614639282227,191.0978775024414,204.85105514526367,221.90082168579102,235.18658065795898,245.3750762939453,260.1323432922363,269.5951271057129,276.44881439208984,283.6946792602539,288.91271209716797,291.29600524902344,293.7705612182617,294.90616607666016,295.91170501708984,297.3391571044922,299.30562591552734,-0.0026004910469055176,-0.00020965933799743652,0.0006995499134063721,0.004986166954040527,-0.0073784589767456055,-0.006515681743621826,-0.17415380477905273,-0.4285857677459717,-0.5836553573608398,-0.5906744003295898,-0.47559165954589844,-0.4909629821777344,-0.47870731353759766,-0.47888851165771484,-0.40863990783691406,-0.2967395782470703,-0.12043237686157227,-0.02289104461669922
48,-3.2924581319093704e-06,4.766625352203846e-06,7.090508006513119e-05,4.218774847686291e-05,7.176422514021397e-07,-1.0489675105418428e-05,-2.208573278039694e-05,-2.5387853384017944e-06,-4.062894731760025e-08,-5.1827519200742245e-06,-4.792935214936733e-06,-3.2939016819000244e-05,-4.6488537918776274e-05,-2.485915319994092e-05,-1.0328207281418145e-05,5.7443976402282715e-06,-6.068265065550804e-06,2.657179720699787e-06,-3.8036960177123547e-06,5.239329766482115e-06,2.6963127311319113e-05,4.3778447434306145e-05,6.900809239596128e-05,8.54632817208767e-05,9.573996067047119e-05,0.00011434848420321941,0.00011549796909093857,0.00012446206528693438,0.00012945057824254036,0.00013184407725930214,0.00012858537957072258,0.0001238721888512373,0.00012016366235911846,0.00010247074533253908,0.07851382344961166,0.25745731592178345,0.7505850195884705,6.912407398223877,47.95240403711796,100.15952304005623,99.31175994873047,99.31221008300781,99.2335205078125,92.43658447265625,77.89168646931648,83.75681261718273,88.55741882324219,83.28558349609375,91.77889251708984,91.74188232421875,90.99458312988281,92.00861358642578,92.91565704345703,90.75813293457031,84.78021240234375,302409.90625,258086.53125,232686.248046875,201691.109375,182415.52734375,162786.74609375,139922.466796875,122325.78125,107691.40234375,95123.16796875,74263.251953125,57280.7734375,42945.0283203125,30489.75830078125,19431.7021484375,14338.71337890625,9494.79541015625,7157.92822265625,4873.9492292404175,2638.90185546875,447.78564453125,225.62958526611328,221.11327362060547,215.54742813110352,204.44132614135742,194.12612915039062,190.5634536743164,204.8815040588379,221.6977138519287,235.16725158691406,245.00965881347656,259.78348541259766,269.5810890197754,276.3581657409668,283.8351860046387,289.1316719055176,291.48796463012695,293.79944610595703,294.8749465942383,295.97550201416016,297.4209289550781,299.3818054199219,0.002921193838119507,0.0016527175903320312,-0.0019800961017608643,0.0004547238349914551,0.007540881633758545,0.005265235900878906,-0.13512182235717773,-0.4536271095275879,-0.7624869346618652,-0.8616018295288086,-0.7677478790283203,-0.6250009536743164,-0.5259180068969727,-0.5165472030639648,-0.46256446838378906,-0.3429145812988281,-0.1375284194946289,-0.024523258209228516
49,-2.447181032039225e-06,5.690264515578747e-06,6.453396053984761e-05,2.777739427983761e-05,-6.464659236371517e-06,-1.6877194866538048e-05,-1.493631862103939e-05,-1.791398972272873e-06,1.2398813851177692e-06,-3.688910510390997e-06,-5.184148903936148e-06,-3.168697003275156e-05,-3.9830105379223824e-05,-2.6845867978408933e-05,-7.79530091676861e-06,2.7804344426840544e-06,-4.540721420198679e-06,-9.382492862641811e-07,-8.729926776140928e-06,4.6076602302491665e-06,3.079889575019479e-05,5.916110239923e-05,8.066627196967602e-05,9.438721463084221e-05,0.00010603445116430521,0.0001153511693701148,0.00011312821879982948,0.0001260315766558051,0.00013269518967717886,0.00013479776680469513,0.0001318387221544981,0.00012717349454760551,0.00012252922169864178,0.00010521663352847099,0.05005516856908798,0.2630096673965454,0.6991721391677856,6.9619832038879395,50.31261783838272,101.38479614257812,98.77404022216797,98.32394409179688,96.66061390936375,87.58712005615234,74.18180832266808,82.86602739989758,88.44633495807648,82.68775939941406,92.72654724121094,92.94035339355469,92.99251556396484,93.38243103027344,93.42591094970703,91.08027648925781,85.29035186767578,302753.67578125,258306.294921875,232804.146484375,201826.900390625,182533.318359375,163003.3095703125,140079.5703125,122399.70703125,107722.88671875,95135.603515625,74270.5927734375,57294.234375,42961.5810546875,30517.96923828125,19464.10888671875,14373.37255859375,9531.83056640625,7196.0625,4912.77685546875,2678.5234375,488.640869140625,229.5671844482422,220.92449951171875,216.10660934448242,204.3729705810547,193.9560775756836,190.07736587524414,205.9902572631836,222.5924415588379,235.6788673400879,245.27334594726562,259.649600982666,269.51134872436523,276.1651840209961,283.74001693725586,288.98086166381836,291.3389892578125,293.60975646972656,294.73651123046875,295.87889099121094,297.2915802001953,299.2287292480469,0.002368748188018799,-0.005056202411651611,0.0017430782318115234,0.0012030601501464844,0.001710057258605957,-0.040887653827667236,-0.22319531440734863,-0.5635766983032227,-0.8113179206848145,-0.8431181907653809,-0.7224922180175781,-0.579625129699707,-0.5069351196289062,-0.5104551315307617,-0.4714975357055664,-0.3491706848144531,-0.1581282615661621,-0.06502580642700195
50,3.468245267868042e-06,2.496356336223471e-05,5.356658948585391e-05,-6.792135536670685e-06,-1.8791179172694683e-05,-1.692742807790637e-05,-1.2662028893828392e-05,3.1747622415423393e-06,4.24176687374711e-06,-3.0008377507328987e-06,-4.434958100318909e-06,-2.411432797089219e-05,-3.045611083507538e-05,-2.8621405363082886e-05,-7.712733349762857e-06,4.9989757826551795e-06,-2.2292952053248882e-06,-5.357534973882139e-06,-1.1619820725172758e-05,1.1433556210249662e-05,4.636624362319708e-05,7.636880036443472e-05,8.928088936954737e-05,0.00010311300866305828,0.00011087290477007627,0.00011331215500831604,0.00010962761007249355,0.00012333400081843138,0.00013098237104713917,0.00013424153439700603,0.00013351603411138058,0.00012917234562337399,0.00012387940660119057,0.00010462244972586632,0.03890770673751831,0.30613991618156433,0.6973206400871277,7.0778745617717505,41.856529235839844,107.65428161621094,98.82838439941406,99.74472045898438,99.97747802734375,90.60090637207031,72.98916645348072,77.16724395751953,85.17140197753906,81.88867950439453,91.89137268066406,93.07820129394531,93.29032897949219,93.64314270019531,94.05591583251953,91.52459716796875,85.87357330322266,302608.66796875,258065.783203125,232630.375,201657.322265625,182306.4501953125,162846.677734375,139949.001953125,122233.787109375,107545.310546875,94964.2080078125,74107.0751953125,57133.9677734375,42794.5869140625,30343.07568359375,19289.806640625,14197.4013671875,9354.87451171875,7019.33203125,4736.751932144165,2503.229248046875,314.606201171875,231.72036743164062,219.67340087890625,216.14242553710938,204.3077507019043,195.0579948425293,188.90050888061523,206.57188034057617,222.87182807922363,235.6824722290039,245.16749572753906,259.5110740661621,269.48681640625,276.422664642334,283.6368217468262,289.0860176086426,291.40040588378906,293.5988464355469,294.6695785522461,295.7491683959961,297.2199020385742,299.14293670654297,0.0009680390357971191,-0.000675201416015625,-0.001117020845413208,-0.0020110011100769043,0.013104915618896484,-0.034214794635772705,-0.3147543668746948,-0.6229047775268555,-0.7477359771728516,-0.6577119827270508,-0.49854087829589844,-0.3656129837036133,-0.3367013931274414,-0.3883371353149414,-0.3477945327758789,-0.25263166427612305,-0.10823488235473633,-0.04700899124145508
51,1.1857337085530162e-06,1.5203957445919514e-05,4.2980071157217026e-05,-1.7103389836847782e-05,-1.8857535906136036e-05,-1.0682852007448673e-05,-4.164117854088545e-06,3.009568899869919e-06,-5.3209951147437096e-06,-4.782399628311396e-06,-2.2476306185126305e-06,-1.7019221559166908e-05,-2.975290408357978e-05,-2.719124313443899e-05,-9.466093615628779e-06,6.5454369178041816e-06,-3.6827404983341694e-06,1.8061837181448936e-07,-1.1323790772621578e-05,2.666545333340764e-05,5.9842015616595745e-05,7.70550686866045e-05,9.307055734097958e-05,0.00010913156438618898,0.0001127185532823205,0.00011072319466620684,0.0001110398443415761,0.00012154248543083668,0.00012975814752280712,0.0001348373480141163,0.00013471697457134724,0.00012838770635426044,0.0001235385425388813,0.00010501954238861799,0.03314979426068021,0.3146061599254608,0.7724599249195307,6.868181228637695,37.01926040649414,98.9080810546875,98.67120361328125,100.2586669921875,98.36921691894531,89.37944100797176,75.50888824090362,75.9468928873539,85.68877410888672,82.23667907714844,90.79325103759766,92.44391632080078,93.09281158447266,93.71217346191406,93.87179565429688,91.77306365966797,86.30403137207031,302768.41015625,258045.23828125,232674.419921875,201697.57421875,182327.7509765625,162749.4580078125,139911.828125,122194.375,107515.08203125,94941.328125,74098.1953125,57146.5234375,42830.9375,30385.443359375,19333.6748046875,14239.24560546875,9395.0185546875,7058.583984375,4775.646465301514,2542.17236328125,353.755859375,233.1517791748047,219.43382263183594,215.43627166748047,204.4767951965332,195.94194412231445,188.85446166992188,206.43818283081055,222.85410690307617,235.36309051513672,245.03266525268555,259.26294326782227,269.076904296875,276.1528663635254,283.5753936767578,289.17288970947266,291.50698471069336,293.69468688964844,294.7350616455078,295.7665710449219,297.16954803466797,299.07859802246094,0.001755058765411377,-0.00072479248046875,-0.004338860511779785,0.0009449422359466553,0.006016075611114502,0.028915882110595703,-0.28608012199401855,-0.5843281745910645,-0.6465473175048828,-0.5399875640869141,-0.40770721435546875,-0.3487682342529297,-0.34670162200927734,-0.3644218444824219,-0.26958656311035156,-0.20757579803466797,-0.08145475387573242,-0.022686481475830078
52,9.766823495738208e-06,-2.70352466031909e-05,6.166566163301468e-05,7.157330401241779e-06,-1.9222672563046217e-05,-1.903233351185918e-05,5.979673005640507e-07,1.4177931006997824e-05,2.1317973732948303e-06,-1.6706762835383415e-06,-1.1993106454610825e-06,-1.4979508705437183e-05,-3.8479920476675034e-05,-2.356154436711222e-05,-1.127496943809092e-05,3.8081343518570065e-06,-6.169604603201151e-06,-2.3596949176862836e-06,-1.9552302546799183e-05,1.4473698911388055e-05,5.74836740270257e-05,8.173310197889805e-05,9.533483535051346e-05,0.00010388193186372519,0.00011475163046270609,0.00011001480743288994,0.00011292891576886177,0.0001247862819582224,0.00012635812163352966,0.0001313723623752594,0.0001305476762354374,0.00012420397251844406,0.00011856667697429657,0.0001016133464872837,0.04027882218360901,0.3120605945587158,0.8131567239761353,7.397394180297852,41.02943801879883,80.4937215000391,97.45829010009766,98.77637481689453,97.01970672607422,80.52661133930087,68.31392025947571,68.10520041361451,85.92870330065489,83.16754913330078,90.52911376953125,91.75177764892578,92.75350952148438,93.92999267578125,94.58113098144531,91.68659973144531,85.79496765136719,302900.44921875,258064.998046875,232723.837890625,201818.01953125,182542.0517578125,162856.05859375,139950.0390625,122268.986328125,107606.3984375,95040.822265625,74211.04296875,57267.6455078125,42960.75390625,30524.07177734375,19477.525390625,14384.87939453125,9541.97900390625,7206.9072265625,4925.620104789734,2693.528076171875,506.009033203125,231.48098754882812,219.5253448486328,214.98219680786133,203.98955154418945,195.19851684570312,190.94298553466797,205.72847366333008,222.5374298095703,235.18204879760742,244.8274269104004,259.1488952636719,269.0218315124512,276.0599594116211,283.3903923034668,289.0722770690918,291.46665954589844,293.5936508178711,294.55672454833984,295.58404541015625,297.0107192993164,298.93113708496094,-0.0012330710887908936,0.0032848864793777466,0.0038386285305023193,-0.0006062984466552734,-0.01035374402999878,0.029397428035736084,0.003710508346557617,-0.26938962936401367,-0.4648599624633789,-0.4143238067626953,-0.22881221771240234,-0.11943626403808594,-0.22539043426513672,-0.3116188049316406,-0.2936363220214844,-0.2623167037963867,-0.12652301788330078,-0.040142059326171875
53,1.1066440492868423e-06,-6.939866580069065e-06,4.899816121906042e-05,1.3715936802327633e-05,1.2491364032030106e-06,-8.683360647410154e-06,-1.4664256013929844e-06,6.106623914092779e-06,5.91896241530776e-06,7.903436198830605e-07,-8.35576793178916e-06,-2.269027754664421e-05,-4.40042931586504e-05,-1.5228783013299108e-05,-1.4160192222334445e-05,6.071495590731502e-07,-1.0993986506946385e-05,-7.4692361522465944e-06,-2.2188847651705146e-05,-2.446904545649886e-06,4.1560560930520296e-05,7.941154763102531e-05,9.871891234070063e-05,0.00010845705401152372,0.0001125638373196125,0.00010504527017474174,0.00011087872553616762,0.00012007553596049547,0.00012447463814169168,0.00012914929538965225,0.0001295125111937523,0.00012448139023035765,0.00012378569226711988,0.00010540243238210678,0.05514264106750488,0.2504396438598633,0.7395915985107422,6.563235282897949,46.794639587402344,81.48168182373047,89.84503173828125,97.8101806640625,95.29604333639145,79.40623504668474,64.14083087071776,64.74323301762342,80.87020115554333,81.80269622802734,88.64764404296875,91.80252075195312,93.67030334472656,94.77839660644531,94.9974136352539,91.87964630126953,86.55223083496094,303259.796875,258257.37109375,232778.732421875,201811.107421875,182546.0546875,162958.376953125,139996.05859375,122338.763671875,107687.634765625,95130.69921875,74306.5625,57351.6767578125,43026.990234375,30579.7294921875,19525.8994140625,14432.8564453125,9591.087890625,7256.65771484375,4975.43798828125,2743.27734375,555.899658203125,228.80170440673828,221.37344360351562,215.66489028930664,204.80286407470703,194.3864631652832,191.02779006958008,205.94472885131836,222.19979667663574,235.0557975769043,244.63252639770508,259.22328186035156,269.3662986755371,276.34333419799805,283.6140823364258,289.2071304321289,291.4242630004883,293.4973678588867,294.4905319213867,295.58182525634766,297.0086441040039,298.8624801635742,-0.004823416471481323,0.006343245506286621,0.002918750047683716,0.0028987526893615723,-0.0008308291435241699,-0.014595508575439453,0.022474288940429688,-0.1387310028076172,-0.33063173294067383,-0.3503437042236328,-0.3417997360229492,-0.2909727096557617,-0.34711360931396484,-0.4115886688232422,-0.42653369903564453,-0.3309154510498047,-0.1597423553466797,-0.05739641189575195
54,-3.754685167223215e-06,8.631963282823563e-06,4.003033973276615e-05,2.4698558263480663e-05,1.45495287142694e-05,-3.6971759982407093e-06,-4.483270458877087e-06,1.620559487491846e-06,-2.234766725450754e-06,-2.702756319195032e-06,-8.822709787636995e-06,-2.4682492949068546e-05,-3.856129478663206e-05,-1.6306628822349012e-05,-1.205471926368773e-05,-9.395735105499625e-07,-1.0032585123553872e-05,-9.407842298969626e-06,-2.277563908137381e-05,-1.1889496818184853e-06,2.69639422185719e-05,6.657128687947989e-05,8.32763034850359e-05,0.00010721362195909023,0.00011440564412623644,0.00010475958697497845,0.00010879186447709799,0.0001223015133291483,0.00012907758355140686,0.000134081463329494,0.00013455678708851337,0.00013152463361620903,0.00012886454351246357,0.00010663887951523066,0.08568081259727478,0.23168437386630103,0.6852686405181885,5.853314399719238,35.77653503417969,91.2465591430664,87.58843231201172,93.89244079589844,88.34559567272663,73.1535581164062,62.892747670412064,70.16248197481036,80.61106872558594,80.72183227539062,92.71640014648438,94.58255767822266,96.12505340576172,96.3567123413086,96.2490234375,93.5082015991211,88.3203125,302856.453125,258222.533203125,232667.48046875,201698.775390625,182360.0576171875,162772.6416015625,139851.759765625,122189.48046875,107563.548828125,95015.26953125,74197.2568359375,57252.4404296875,42938.8544921875,30494.05224609375,19447.94873046875,14361.39306640625,9525.1982421875,7192.7607421875,4913.4013671875,2683.7578125,499.182373046875,225.17799377441406,222.03681182861328,216.27766799926758,205.5533790588379,196.07666778564453,190.2858543395996,206.03487396240234,221.8524684906006,234.75016403198242,244.49362182617188,259.23033905029297,269.2461700439453,276.22106552124023,283.6347999572754,288.8109321594238,291.0597686767578,293.184814453125,294.27771759033203,295.2953567504883,296.67765045166016,298.50270080566406,-0.0005303323268890381,0.00025391578674316406,0.0012836456298828125,-0.002515077590942383,0.012606263160705566,0.0032849907875061035,-0.06952404975891113,-0.20731449127197266,-0.39438390731811523,-0.4884462356567383,-0.5435943603515625,-0.47535228729248047,-0.4812755584716797,-0.4764719009399414,-0.4159355163574219,-0.3088374137878418,-0.14510774612426758,-0.058637142181396484
55,1.5575205907225609e-06,-3.5248813219368458e-06,1.522671664133668e-05,1.3352197129279375e-05,8.020666427910328e-06,1.9161379896104336e-06,2.822780515998602e-06,5.150213837623596e-07,-4.8798974603414536e-06,-4.559289664030075e-06,-4.2067840695381165e-06,-1.1700787581503391e-05,-3.5769655369222164e-05,-2.039204991888255e-05,-1.0341958841308951e-05,8.629285730421543e-08,-1.069571590051055e-05,-5.1443930715322495e-06,-2.068892354145646e-05,-6.09102426096797e-06,2.9244169127196074e-05,5.355686880648136e-05,6.890110671520233e-05,0.00010311894584447145,0.00011397060006856918,0.00010584515985101461,0.00010939675848931074,0.00012321933172643185,0.00013033964205533266,0.00013419974129647017,0.0001378555316478014,0.0001369020901620388,0.00012791110202670097,0.00010610476601868868,0.10095319151878357,0.2633902132511139,0.6417075991630554,6.489311218261719,34.343502044677734,92.0491714477539,90.75243377685547,83.10292905569077,82.77997514605522,67.43018293380737,64.77659769356251,73.73593036457896,82.46747591346502,78.90859985351562,89.28443908691406,91.73420715332031,94.03276062011719,95.18376159667969,95.49541473388672,93.69193267822266,88.5620346069336,302324.93359375,258106.201171875,232563.03515625,201602.546875,182328.6171875,162680.4453125,139767.11328125,122119.97265625,107508.671875,94964.693359375,74158.001953125,57215.4052734375,42911.7265625,30474.95654296875,19425.81787109375,14336.36474609375,9497.70849609375,7164.53173828125,4884.99951171875,2655.704345703125,471.959228515625,223.8380355834961,221.01996612548828,216.7634620666504,204.83990478515625,196.29546737670898,190.41052627563477,205.74490356445312,221.8730869293213,234.4812889099121,244.47817993164062,259.08166885375977,269.09910583496094,275.9628372192383,283.6172332763672,288.99720764160156,291.26877212524414,293.34407806396484,294.3456802368164,295.3270034790039,296.5853805541992,298.40162658691406,0.0013074427843093872,-0.005073845386505127,0.0015929937362670898,0.00019466876983642578,-0.003699660301208496,0.006743013858795166,-0.050170183181762695,-0.17531681060791016,-0.24371862411499023,-0.3053922653198242,-0.36060333251953125,-0.3517007827758789,-0.37724971771240234,-0.3702354431152344,-0.2789421081542969,-0.22172784805297852,-0.11609220504760742,-0.04060173034667969
56,3.1162635423243046e-06,-1.273315865546465e-05,3.018719144165516e-05,2.063519787043333e-06,-5.738693289458752e-06,3.2597454264760017e-06,4.508881829679012e-06,2.0652078092098236e-06,-2.523302100598812e-07,-3.346591256558895e-06,8.05361196398735e-07,-9.329116437584162e-06,-4.8633432015776634e-05,-2.1887753973715007e-05,-9.36353171709925e-06,4.452638677321374e-06,-9.826326277107e-06,-3.8414145819842815e-06,-1.8767663277685642e-05,4.218891263008118e-06,2.3992673959583044e-05,4.415726289153099e-05,5.6860968470573425e-05,9.917875286191702e-05,0.00011604069732129574,0.00011710799299180508,0.0001162246335297823,0.00012588140089064837,0.00013279542326927185,0.00013950082939118147,0.00014031922910362482,0.00013552745804190636,0.00012805545702576637,0.00010957848280668259,0.07576839625835419,0.324973464012146,0.6448184251785278,6.465570449829102,37.84038543701172,86.00929246842861,89.03775024414062,85.42260049283504,77.56504049152136,63.76481755822897,61.05542575009167,69.91712171584368,80.95270538330078,78.43237328529358,87.34837341308594,90.66534423828125,93.53863525390625,94.88407135009766,95.8955078125,93.18124389648438,87.3695297241211,302262.09765625,258139.5859375,232710.060546875,201699.91015625,182470.0556640625,162799.3359375,139896.427734375,122248.55859375,107622.294921875,95075.01171875,74263.9384765625,57322.8310546875,43013.63671875,30573.681640625,19526.1611328125,14436.7802734375,9599.36376953125,7267.67529296875,4990.026358604431,2762.008056640625,578.525634765625,226.34605407714844,219.3297882080078,216.72138214111328,204.8644027709961,195.66157150268555,190.77779388427734,205.76083755493164,221.97339248657227,234.59236526489258,244.6577606201172,259.06504821777344,269.0035629272461,276.28841400146484,283.47679901123047,289.04905700683594,291.2716064453125,293.22521209716797,294.16180419921875,295.1148681640625,296.50022888183594,298.4053497314453,0.0013520866632461548,0.0004115104675292969,0.0021271109580993652,-0.0009725689888000488,-0.012798070907592773,0.01964545249938965,-0.029972314834594727,-0.2068781852722168,-0.26970577239990234,-0.2535715103149414,-0.2559366226196289,-0.27936363220214844,-0.3194446563720703,-0.32334232330322266,-0.27909088134765625,-0.28238964080810547,-0.15053272247314453,-0.03867912292480469
57,-7.369613740593195e-06,-2.1798652596771717e-05,4.315050318837166e-05,1.1459109373390675e-05,1.1007795137629728e-06,-8.10413621366024e-06,5.155918188393116e-06,-3.1825038604438305e-06,3.8230791687965393e-07,3.851542714983225e-06,7.391034159809351e-06,-1.8193793948739767e-05,-5.069089820608497e-05,-1.787077053450048e-05,-1.0781630408018827e-05,3.522305632941425e-06,-1.0006653610616922e-05,-5.089226760901511e-06,-1.4012388419359922e-05,6.616231985390186e-06,1.3055454473942518e-05,4.204496508464217e-05,5.0213770009577274e-05,9.262131061404943e-05,0.00011167372576892376,0.0001107900170609355,0.00011328619439154863,0.00012331327889114618,0.00013031798880547285,0.00013841746840626001,0.00013980758376419544,0.00013828743249177933,0.00013144814874976873,0.00011310039553791285,0.060171787859871984,0.33079615235328674,0.65290981461294,5.702625751495361,48.325717613101006,72.48919597268105,88.1233286857605,91.01145941764116,82.00490552932024,64.75513318926096,51.20722374692559,68.35723874717951,79.81131045520306,79.68678283691406,87.08502960205078,91.24430847167969,94.44900512695312,95.38375091552734,95.54467010498047,93.10037994384766,87.62999725341797,302640.42578125,258339.79296875,232920.34375,201833.830078125,182626.298828125,162972.568359375,140023.87890625,122362.09765625,107739.517578125,95203.2763671875,74397.17578125,57431.625,43109.48828125,30662.86474609375,19615.39990234375,14526.107421875,9689.68408203125,7358.26025390625,5080.5507736206055,2852.671875,669.31298828125,228.36898040771484,219.21121978759766,216.65592193603516,205.74139022827148,194.18140411376953,191.89579010009766,205.9583740234375,222.01165771484375,234.49036026000977,244.44477081298828,259.2962226867676,269.2521629333496,276.4446563720703,283.5327377319336,289.0748519897461,291.20731353759766,293.17059326171875,294.1391830444336,295.1375961303711,296.47998046875,298.3373489379883,0.0019396692514419556,-0.00047343969345092773,-0.002031952142715454,0.003611922264099121,-0.008115112781524658,0.028091132640838623,-0.07579255104064941,-0.27796030044555664,-0.40869665145874023,-0.4271554946899414,-0.36664772033691406,-0.3521080017089844,-0.3701906204223633,-0.3299121856689453,-0.3734731674194336,-0.36789751052856445,-0.19485902786254883,-0.0732274055480957
