,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-5.05878027373304e-06,-5.19553820292155e-07,-2.685031116319199e-06,-7.755457772873342e-06,-4.4931541197001936e-06,-1.089188347881039e-05,-7.681397255510091e-06,-3.5153236240148546e-06,-3.8028966325024766e-06,-4.527190079291662e-06,3.026418077449004e-06,7.8986631706357e-06,1.0906260771056016e-05,1.272028312087059e-05,1.1946501520772776e-05,1.1261676748593648e-05,8.517247624695302e-06,6.2711304053664206e-06,4.905912404259046e-06,5.788410392900308e-06,4.287793611486753e-06,0.038980132089151694,0.2195996296669667,0.5503010431925456,2.070719607671102,8.910780576740702,66.34666694800059,66.59671173095703,71.79285552874208,68.20158901363611,65.39224344889323,63.325547281901045,70.68698324039579,73.75642751057943,75.53197937011718,78.52843933105468,79.50679321289063,80.39816655317942,82.18465099334716,84.32817993164062,84.02470174233119,81.86609076758226,307287.56796875,261943.553125,236206.76640625,204592.42109375,184481.08880208334,164221.630078125,140723.226953125,122708.10390625,107877.09283854166,95201.02916666666,74200.18938802084,57122.9884765625,42721.18561197917,30192.5701171875,19074.101692708333,13946.001041666666,9061.356620152792,6702.493098958334,4397.329038111368,2145.616910807292,-49.07962239583333,232.93359807332357,223.36754887898763,218.71378911336262,211.8957176208496,203.9842269897461,195.02781728108724,210.74866739908853,225.69700546264647,237.37636006673176,246.84155909220377,261.1753710428874,270.72353134155276,278.02823232014975,285.3183970133463,290.9869374593099,293.6796351114909,296.3881362915039,297.6398747762044,298.8669840494792,300.3138804117838,301.9445760091146,0.00023024678230285645,-0.0009157379468282064,-0.0009978671868642172,-0.00016163984934488933,-0.0026366472244262694,-5.5460135142008465e-05,-0.06338780721028646,-0.12746518452962238,-0.1506338119506836,-0.13217023213704426,-0.08451194763183593,-0.06538899739583333,-0.04990323384602865,-0.04997545878092448,-0.04670658111572266,-0.026958274841308593,-0.006949901580810547,0.0009675979614257813
53,-4.255847306922078e-06,-2.5050316859657567e-06,-2.7907876453051966e-06,-6.946954332912961e-06,-4.859587837321063e-06,-1.222898717969656e-05,-7.93911749497056e-06,-4.463817458599806e-06,-3.019600020100673e-06,-2.595805563032627e-06,4.054435218373935e-06,8.544628508388996e-06,1.0713608935475349e-05,1.1540561293562254e-05,1.0873734330137571e-05,1.052406926949819e-05,8.135816703240076e-06,6.411744592090448e-06,6.3321553170681e-06,7.459016827245553e-06,5.5567671855290735e-06,0.038247970243295036,0.22953279813130698,0.6026909510294597,2.1937692970968783,9.291121292114259,64.80967055956522,65.3564052388072,73.4343668135504,68.57653592949113,64.19687449137369,62.67399546305339,70.22410990397135,73.04386445979277,74.57808544635773,78.01393159429232,78.83643951416016,80.79937540690104,83.3009251912435,85.87075754801432,85.7258280903101,83.61747591296832,307198.43697916664,261857.37395833334,236196.58880208334,204665.07552083334,184582.657421875,164279.25755208332,140747.50416666668,122740.509765625,107913.85338541666,95238.69518229166,74242.687109375,57161.72174479167,42753.65123697917,30222.176171875,19099.842903645833,13970.035677083333,9084.74236424764,6726.397265625,4422.510805511474,2172.88740234375,-19.792220052083334,233.18560969034831,222.9161028544108,218.06460240681966,211.4178555806478,203.7589225769043,195.6211082458496,210.86944122314452,225.54304987589518,237.3785067240397,246.78809051513673,261.16868998209634,270.8180943806966,278.13389739990237,285.4018056233724,291.08707326253256,293.77101643880206,296.3582071940104,297.51058603922525,298.64794362386067,300.03520151774086,301.66206410725914,0.0016828229029973347,0.00046483476956685383,-0.0032506823539733888,-0.004600842793782552,-0.005420005321502686,-0.004863286018371582,-0.061838754018147785,-0.12206497192382812,-0.14623826344807941,-0.13127174377441406,-0.08659273783365885,-0.06484610239664713,-0.056263160705566403,-0.062349955240885414,-0.05674057006835938,-0.04384657541910807,-0.028874556223551433,-0.01837164560953776
54,-3.279008281727632e-06,-3.9027363527566195e-06,-2.66579930515339e-06,-8.017627017882963e-06,-6.301352793040375e-06,-1.1400870668391387e-05,-9.413591275612513e-06,-4.229779976109664e-06,-3.6755499119559924e-06,-1.1058679471413295e-06,4.56320121884346e-06,8.111904996136825e-06,1.0928791016340256e-05,1.1937126206854979e-05,1.1877521562079588e-05,1.0759430006146431e-05,9.393195311228434e-06,9.021031049390634e-06,9.39409558971723e-06,9.839446283876896e-06,7.246364839375019e-06,0.0374499316016833,0.22818986773490907,0.6524542252222697,2.40543737411499,10.21467425239583,64.29143713414669,64.78538345471024,74.57299010852972,68.84782012005647,63.89495529482762,63.59223542114099,71.44604267378648,73.76319224039713,74.36805766721567,77.86848907470703,78.89964980185032,81.89143638412158,84.87766977945964,87.44774576822917,87.3634104569753,84.99345194498697,306948.53203125,261530.37005208334,235909.35182291668,204465.94947916668,184435.51028645833,164153.71979166666,140615.41184895832,122611.252734375,107789.11171875,95114.051171875,74127.0953125,57053.29055989583,42643.68515625,30111.272526041666,18986.28125,13855.643815104168,8971.145768229168,6614.247916666666,4312.48125,2065.13251953125,-124.43489583333333,233.40719782511394,223.0445561726888,217.46312713623047,210.76167271931965,203.19219690958658,195.73231608072916,210.9169667561849,225.42181294759115,237.3630106608073,246.7804837544759,261.0471618652344,270.78740743001305,278.15916595458987,285.43170674641925,291.15699005126953,293.77899373372395,296.21959788004557,297.274733988444,298.3739954630534,299.7607716878255,301.3670166015625,5.474487940470378e-05,0.0017586310704549154,-0.0015192608038584392,-0.001844024658203125,-0.00263365904490153,-0.009664432207743327,-0.06847225824991862,-0.1223737080891927,-0.1476318359375,-0.13397725423177084,-0.10149828592936198,-0.08448708852132161,-0.06863333384195963,-0.06777833302815756,-0.050647036234537764,-0.04151585896809896,-0.0275234858194987,-0.01705341339111328
55,-3.9449466081957025e-06,-3.3874268410727383e-06,-3.7080443386609356e-06,-8.745786423484485e-06,-8.267823917170366e-06,-1.3409186309824388e-05,-1.1195673141628504e-05,-3.368520022680362e-06,-2.133271967371305e-06,9.788200259208679e-08,3.655379017194112e-06,8.375647788246472e-06,1.085601591815551e-05,1.2515578418970108e-05,1.3059936463832855e-05,1.2698241819938024e-05,1.1279938432077567e-05,1.1122932968040307e-05,1.1249825668831666e-05,1.1728176226218541e-05,8.468679152429103e-06,0.04131019477402636,0.22108808946989786,0.6675812005996704,2.4776474171938996,10.576272661983968,64.54286193847656,66.01578940600157,74.98200884386897,68.7859704653422,63.353760621945064,63.613094828029475,70.77017720540364,74.13646138509115,73.78607076009115,78.28151081899802,79.45559285481771,82.87233038842678,86.3034668157498,89.24117685655753,88.26583048502604,85.82775115966797,306848.6466145833,261459.93697916667,235823.32760416667,204425.89908854166,184408.47200520834,164157.556640625,140617.071484375,122608.37864583333,107784.685546875,95104.20924479167,74112.10026041667,57033.5201171875,42619.5310546875,30086.58671875,18961.083138020833,13830.049348958333,8946.7166015625,6590.963606770833,4290.817402648926,2045.1258138020833,-142.70123697916668,232.59078089396158,223.32941818237305,217.28899408976238,210.55702056884766,202.869761912028,195.67943929036457,210.9514149983724,225.39617080688475,237.46161855061848,246.88687108357746,261.0937380472819,270.88559595743817,278.2087895711263,285.436186726888,291.1897440592448,293.7578709920247,296.0867385864258,297.07899881998696,298.1103042602539,299.5285466512044,301.1269297281901,-0.0002086778481801351,0.0023592750231424967,0.0013395587603251139,0.00033246676127115886,-0.0017332712809244792,-0.01117639144261678,-0.06424420674641927,-0.10404500961303711,-0.12447086970011394,-0.1124383290608724,-0.0969451904296875,-0.0938452402750651,-0.08574110666910807,-0.08536033630371094,-0.0662774403889974,-0.046468353271484374,-0.02019666035970052,-0.006175804138183594
56,-5.602061311826419e-06,-1.9170844679141873e-06,-4.884111719144145e-06,-1.095398111825353e-05,-7.4889637791663715e-06,-1.5289320792090844e-05,-9.077137405694273e-06,-8.754541370940406e-06,-7.072974699723275e-06,-1.4691091919341029e-06,4.228239268435482e-06,1.0511453390987087e-05,1.3695039527483007e-05,1.4988874583756281e-05,1.546318345235591e-05,1.5551183774634515e-05,1.4956029039262737e-05,1.4674468197825044e-05,1.4552781822090328e-05,1.3458302932408835e-05,1.0347968601154095e-05,0.04193405185621309,0.20107990011758328,0.6506766533455908,2.271647259469349,10.539914467522712,64.4303175883669,68.65573842199016,70.88733318039985,67.04095297928173,60.86052952910855,62.35557600472478,69.2118873200476,76.4118405417288,75.87338478436608,80.01164774281355,81.20904987382691,82.95704157025982,85.83078889332371,88.23400320452774,86.67242561929947,83.64101577398688,307135.8480290456,261715.0062240664,236018.35321576762,204541.45733921163,184490.3648858921,164229.97186203318,140683.6340767635,122663.86423755187,107834.33324688797,95152.69022302904,74165.82151192946,57086.0802158973,42666.98123054979,30131.84310165975,19006.971181275934,13879.943756483402,9000.584826204293,6645.561594349715,4345.252060949555,2098.9211456172197,-90.22537927904564,232.45592780528722,224.06688180504003,217.55365414441374,211.21008383090071,202.99247266840638,196.0499006089333,210.89125573882424,225.5877708340087,237.47371771721424,246.9036116224107,260.9849081079,271.0447933466108,278.2051681581869,285.4441091450418,291.0014420505381,293.4742369592437,295.9613814611158,297.0687749712299,298.20185643113007,299.6872393976109,301.2720531922653,-0.0001789625749548441,-0.0008275884810325021,0.0011364461475388142,0.0017075996181282265,-0.0023421150520134765,-0.012109640970269673,-0.06013196335788584,-0.10264429907581124,-0.1318419048894985,-0.13469592763180555,-0.13377362168181486,-0.12880811255997146,-0.11658813349933544,-0.10412237555159573,-0.0785245974528839,-0.0549960710201026,-0.026567154405522642,-0.013065266905978508
57,-7.116300791191558e-06,-6.335583748295904e-07,-5.6569386894504225e-06,-1.151644877002885e-05,-7.42276703628401e-06,-1.5399422651777664e-05,-1.24053331092e-05,-1.112525351345539e-05,-8.16431517402331e-06,-2.6963030298550923e-06,3.007752820849419e-06,1.1104958442350229e-05,1.3080309145152569e-05,1.6172113828361034e-05,1.706431309382121e-05,1.7415227678914864e-05,1.6417362106343112e-05,1.546399046977361e-05,1.5216266425947349e-05,1.400220983972152e-05,1.1334754526615143e-05,0.03861207167307536,0.2052582065264384,0.6308044383302331,2.2014280588676534,10.750805974130829,68.96740275621414,70.56424105068048,72.29422713393966,66.91867201427618,63.83483871122201,64.43093297183513,69.52228449483712,76.67034375965595,75.9558604468902,80.68322397867838,82.54665800034999,85.0696294148763,85.6298569281896,85.06465541819732,82.32532297770182,79.45876515706381,307324.73046875,261874.11223958334,236156.771875,204650.32864583333,184608.90403645832,164381.690625,140823.74895833334,122775.51080729166,107922.98854166667,95228.25260416667,74230.61744791667,57147.015885416666,42725.67526041667,30190.3693359375,19062.596419270834,13932.88828125,9050.167708333332,6692.389127604167,4387.280330785115,2135.4257649739584,-58.71904296875,233.20015716552734,223.8839141845703,217.83900731404623,211.44810892740887,202.88277333577474,195.6488126118978,211.22179056803387,225.9488665262858,237.81405487060547,247.05067494710286,261.0811828613281,271.0884552001953,278.21143951416013,285.46898752848307,291.09669392903646,293.60217641194663,296.09907684326174,297.4823272705078,298.9368937174479,300.56678619384763,302.14625091552733,-8.006890614827474e-07,-0.0018584330876668294,-0.0006102522214253744,0.001948070526123047,-0.0021558284759521486,-0.014570665359497071,-0.06966269810994466,-0.11732015609741211,-0.14247484207153321,-0.13874727884928387,-0.12658818562825522,-0.10971660614013672,-0.09904232025146484,-0.0839785893758138,-0.0681292215983073,-0.05109138488769531,-0.027130794525146485,-0.01662410100301107
58,-5.4053777906422814e-06,-2.1701630127305787e-06,-6.724758228907982e-06,-1.1379003020313878e-05,-7.677630249721308e-06,-1.8739942849303285e-05,-1.5422748401761054e-05,-1.3484786419818799e-05,-7.131971263637145e-06,-1.2418488040566444e-06,3.828457556664943e-06,1.0174039440850416e-05,1.2257113121449948e-05,1.5358572515348593e-05,1.6575764554242293e-05,1.716585053751866e-05,1.8375242749849955e-05,1.9009457901120186e-05,1.8531697181363902e-05,1.7169583588838578e-05,1.3362142878274123e-05,0.03680708209673564,0.20644461897706304,0.6396210560885568,2.213707272708416,11.126174755891164,68.69643489768107,70.83690790608526,71.10671520233154,65.06337049727638,61.97900138894717,63.087595301369824,68.97353684753179,75.15999704996744,73.98297373453777,80.86016031901042,84.2056234151125,84.21643778483073,83.7550406952699,82.53231302897136,79.95956064860026,77.59806027114391,307517.29765625,261981.94166666668,236278.81380208334,204788.283984375,184751.11471354167,164525.83958333332,140928.34375,122834.15846354167,107955.184765625,95242.41028645834,74216.9388671875,57118.50638020833,42686.212239583336,30137.209635416668,18995.103841145832,13857.723893229168,8965.462584559124,6602.169563802084,4291.581966145834,2035.5047200520833,-159.09176432291667,233.60214970906574,223.84846089680988,217.7349733988444,211.45938034057616,202.7719607035319,195.64218419392904,211.87526041666666,226.4416165669759,238.13740132649738,247.41867650349934,261.370356241862,271.25290756225587,278.4727533976237,285.81834767659507,291.45761922200523,293.95703125,296.72668914794923,298.17199249267577,299.6762537638346,301.2969604492188,302.81556650797523,-0.0010039091110229492,-0.0004498720169067383,-0.0012131849924723306,-0.00044809579849243165,-0.003035243352254232,-0.010381253560384114,-0.059608205159505205,-0.09092254638671875,-0.10411574045817057,-0.09158331553141276,-0.07591171264648437,-0.05727850596110026,-0.05580755869547526,-0.05142478942871094,-0.06480274200439454,-0.05703023274739583,-0.03968197504679362,-0.031843407948811846
59,-3.635056782513857e-06,-1.2343894923105837e-06,-8.042085876998802e-06,-9.565651998855173e-06,-9.704693608606855e-06,-2.2532511502504347e-05,-1.7513408480832973e-05,-8.486125928660233e-06,-3.961691011985143e-06,-4.900852218270302e-07,4.87666887541612e-06,9.677551376322906e-06,1.1076956676940123e-05,1.4270104778309663e-05,1.3279130992790063e-05,1.3346876949071884e-05,1.5015589694182078e-05,1.5740787299970787e-05,1.595503029723962e-05,1.5243127321203549e-05,1.162607998897632e-05,0.03873682369788488,0.20432161696371623,0.6350780328114828,2.1348239262898763,11.144181457161903,68.65302674621344,72.52454536383351,70.18898366292318,63.29395562112332,59.32013256525,60.489428756634396,67.84868401587009,73.49977928201358,73.2294179280599,80.15401051839193,83.82696629563968,84.60330810546876,84.59537367224694,83.95513610839843,81.7039779663086,79.71402852038543,307627.67630208336,262138.6359375,236421.06979166667,204942.77552083333,184883.73059895833,164660.70638020834,141046.568359375,122921.6546875,108021.7578125,95290.958984375,74235.844921875,57118.023828125,42670.0767578125,30108.362565104166,18954.896614583333,13811.725325520832,8915.428645833334,6551.341471354167,4240.696032333374,1985.7161783854167,-206.49212239583332,233.13439025878907,223.91463216145834,217.76770451863607,211.70149205525715,202.7241226196289,195.68024393717448,212.17470779418946,226.80345357259114,238.45694961547852,247.79961878458658,261.6739621480306,271.536664835612,278.8352315266927,286.07454986572264,291.77677459716796,294.2329600016276,296.8653920491536,298.22887268066404,299.6634221394857,301.25172119140626,302.7524698893229,-0.001049898068110148,-0.0024065156777699787,0.0004933913548787435,0.0017358819643656413,-0.0013632853825887045,-0.008652591705322265,-0.05341785748799642,-0.07233215967814127,-0.08399422963460286,-0.08316771189371745,-0.06868839263916016,-0.0520205815633138,-0.06268259684244791,-0.06612879435221354,-0.062388102213541664,-0.050786463419596355,-0.03026161193847656,-0.02080078125
60,-2.5587816101809342e-06,-2.095140128706892e-06,-8.533759197841088e-06,-6.0805294197052716e-06,-1.2161873746663332e-05,-2.1621126992007098e-05,-1.1485198047012091e-05,-6.7864350664118925e-06,-2.073803140471379e-06,3.6975834518671034e-07,5.839470153053601e-06,1.0334327816963195e-05,1.280874324341615e-05,1.562558269749085e-05,1.5550386160612105e-05,1.5250562379757563e-05,1.6972616625328858e-05,1.7784287532170614e-05,1.7846088546017806e-05,1.6443516748646896e-05,1.2188808371623357e-05,0.04224894783498409,0.2155700405923805,0.6373006620754799,2.166775862375895,10.422168318678935,65.30472223212321,74.65015136599541,73.91103757669528,64.44867054323355,59.671644592285155,61.14210299551487,67.2159239721795,72.76250795523326,74.33919509152571,81.00968969762326,83.89739383459091,84.97428029378256,85.2932856241862,84.92370096842448,83.44177754720052,81.75025736490885,307658.246875,262250.17473958334,236555.46510416668,205138.4625,185033.83072916666,164735.98333333334,141156.64869791668,123071.54479166666,108168.39348958334,95423.18515625,74327.58151041667,57186.28372395833,42718.102213541664,30145.836653645834,18994.854296875,13853.1470703125,8958.734895833333,6596.9037109375,4289.587858072917,2038.8709635416667,-149.58743489583333,232.3587397257487,223.501673634847,217.7507125854492,211.58056360880533,203.40658009847004,196.28192799886068,211.42843729654948,226.66949615478515,238.62931213378906,248.1854393005371,262.06072463989256,271.94056345621743,279.22300771077477,286.0996342976888,291.6442555745443,294.1959396362305,296.78350728352865,298.1061518351237,299.51149698893227,301.03378143310545,302.5795857747396,-0.0005610346794128418,0.00018735329310099285,0.0010198871294657388,-0.00525283416112264,-0.0007575154304504395,0.0028968453407287598,-0.05509761174519857,-0.09281139373779297,-0.10000394185384115,-0.08950080871582031,-0.0673132578531901,-0.04398301442464193,-0.0409881591796875,-0.05020071665445964,-0.045501391092936196,-0.03870334625244141,-0.012485726674397787,-0.0009475390116373698
61,-3.703809731329481e-06,-3.904365197134515e-06,-7.299033071224888e-06,-6.759254029020667e-06,-1.0746472980827093e-05,-1.996448263525963e-05,-1.4023583692808947e-05,-6.766306857268015e-06,8.513840536276499e-07,3.0892823512355487e-06,7.68958901365598e-06,1.2309771652022997e-05,1.3432519820829232e-05,1.5216864024599393e-05,1.620967717220386e-05,1.6842254747947057e-05,1.8863263539969922e-05,1.9631340789298215e-05,1.9272230565547944e-05,1.7661989356080692e-05,1.3041930894056955e-05,0.04226754903793335,0.21341999371846518,0.6244975686073303,2.521663488509754,11.27118230710427,63.09955634276072,74.18921763102213,74.9914552633961,65.33567650541663,60.41130888933937,61.1403707375129,66.51837626770138,71.55124409993489,74.83660074869792,81.29286193847656,85.20610860188802,87.17749532063802,87.54608001708985,87.34328157703082,85.91895294189453,84.12069040934244,307665.25703125,262215.35130208335,236519.821875,205143.77057291666,185114.77942708333,164811.57473958333,141222.48671875,123145.13580729166,108243.351953125,95497.01927083333,74399.13821614583,57253.885091145836,42782.4212890625,30207.12265625,19057.409635416665,13916.999153645833,9027.078450520834,6668.936751302083,4366.197819010416,2120.40166015625,-64.54280598958333,232.2712188720703,223.60358047485352,217.97831217447916,210.52218856811524,202.98258539835612,196.67846399943033,211.35946604410807,226.5958028157552,238.65220336914064,248.1840497334798,262.1347063700358,272.00961990356444,279.35156707763673,286.075617980957,291.60409495035805,294.03870544433596,296.44060567220055,297.70865325927736,299.0603393554687,300.56204986572266,302.12920735677085,0.00018801093101501466,0.0003273189067840576,0.0006529410680135091,-0.006156766414642334,-0.007309436798095703,-0.002830767631530762,-0.052912362416585285,-0.09608618418375652,-0.10260569254557292,-0.10134722391764323,-0.0950307846069336,-0.08453795115152994,-0.08424326578776041,-0.09118626912434896,-0.08541189829508464,-0.06826947530110677,-0.03240957260131836,-0.017275524139404298
62,-7.310717289025585e-06,-3.863260887252788e-06,-6.202501632894079e-06,-9.302757098339498e-06,-9.080937403875093e-06,-1.9405716254065435e-05,-1.4864564097175995e-05,-5.067570600658655e-06,2.7353487287958464e-06,5.044912298520406e-06,8.655510221918424e-06,1.2499280273914337e-05,1.373107855518659e-05,1.5913392417132854e-05,1.7215730622410774e-05,1.862111190954844e-05,1.9891994694868722e-05,2.0791256489853063e-05,2.039437337468068e-05,1.80746428668499e-05,1.320131899168094e-05,0.04275561223427455,0.20845276316006978,0.6625479857126871,2.818933587645491,11.969166650126377,64.68447359551986,72.59812058309714,75.35926516974966,68.45831011210879,63.37502158805728,61.554232883453366,66.72796170264482,71.93631395498912,76.41673634847005,83.32211507161459,87.31723022460938,89.17575886249543,89.47132314046225,89.58115692138672,88.24705759386221,86.27915751139322,307339.7078125,261926.31328125,236263.27864583334,204936.71106770833,184986.617578125,164717.88411458334,141126.34153645832,123050.4046875,108145.3828125,95399.12682291666,74296.31640625,57152.69518229167,42688.1216796875,30118.818098958334,18977.555143229165,13842.295052083333,8957.781575520834,6602.949446614583,4304.54814453125,2063.476985677083,-116.68727213541666,232.2207344055176,223.72156448364257,217.45020446777343,209.73486989339193,202.39838562011718,196.58356755574545,211.36324412027994,226.63942998250326,238.6814328511556,248.21808217366535,262.1954793294271,271.92516530354817,279.19175109863284,285.8679494222005,291.3258753458659,293.7314712524414,296.11649119059246,297.358837890625,298.6491134643555,300.1270919799805,301.6909891764323,0.0012608806292215982,0.0013357281684875488,-0.0006130099296569824,-0.0013527433077494303,-0.005830001831054687,-0.006077476342519124,-0.062354056040445964,-0.10972598393758139,-0.11949380238850911,-0.11705052057902018,-0.11395384470621744,-0.11772136688232422,-0.1184298833211263,-0.119598388671875,-0.1060003916422526,-0.07535114288330078,-0.030248324076334637,-0.012794303894042968
63,-9.210184604550401e-06,-2.961085798839728e-06,-6.083619276372095e-06,-1.0215582248444359e-05,-8.950865594670177e-06,-1.852437077711026e-05,-1.6825518105179072e-05,-5.786501181622346e-06,3.4960413662095864e-06,6.382912397384644e-06,8.708021293083826e-06,1.2443315548201402e-05,1.5166774392127991e-05,1.7109583131968976e-05,1.864002551883459e-05,2.025740686804056e-05,2.14927364140749e-05,2.222844244291385e-05,2.131354995071888e-05,1.8980687794586023e-05,1.4030979946255684e-05,0.04190546025832494,0.20051145156224567,0.6978459288987021,2.79718707986176,12.79527587890625,67.34868119309346,72.08070937345425,74.06869073162476,69.36189108503362,65.46029012103875,63.67084370404482,66.72568469370405,71.73028708746035,77.57749481201172,85.5102294921875,88.77053680419922,90.27387137015661,91.16348622639974,91.2970479329427,89.50244903564453,87.45166219075521,307195.12578125,261816.20703125,236151.74661458333,204826.02591145833,184919.53697916667,164691.36927083333,141106.08229166668,123032.49947916667,108121.86666666667,95366.86380208333,74254.7853515625,57109.87799479167,42648.72057291667,30084.048111979166,18949.605533854166,13819.097135416667,8939.069759114584,6587.211263020833,4292.4072758992515,2054.9962565104165,-121.64036458333334,232.4322390238444,224.15457941691082,217.09068094889324,209.7955182393392,201.84932378133138,196.34927825927736,211.3031997680664,226.65440114339194,238.8349922180176,248.41268056233724,262.2169588724772,271.9054100036621,279.07081044514973,285.7430252075195,291.0466049194336,293.475591023763,295.8750284830729,297.0648717244466,298.3425638834635,299.8400085449219,301.40637359619143,0.0008305509885152181,0.0011565764745076498,0.0005498131116231283,0.0020828882853190104,-0.008338336149851482,-0.009161718686421712,-0.06228853861490886,-0.11431614557902019,-0.1389565149943034,-0.15287672678629557,-0.1516616185506185,-0.13884468078613282,-0.11932957967122396,-0.113551394144694,-0.0999770482381185,-0.06346524556477864,-0.019307072957356772,-0.003970019022623698
64,-6.818624939437493e-06,-2.448494542566701e-06,-3.3805945525953926e-06,-9.646054696491614e-06,-1.18935645314764e-05,-1.628557430617309e-05,-1.539228216017657e-05,-1.278374945825229e-05,-6.497580833777351e-06,-1.1567231479409559e-06,8.634488211159895e-06,1.386492179903495e-05,1.7859887423629416e-05,1.9033474162475016e-05,1.97417965869522e-05,2.226201772643626e-05,2.2490880505266778e-05,2.2583963802732475e-05,2.1400374488616846e-05,1.8948389448704753e-05,1.4131939210896497e-05,0.040434838925350915,0.1944124265731505,0.6143385110453283,2.6805995353830783,13.988140935092218,67.2719123961543,69.5676771034353,67.96747413897386,67.08475815273631,66.26328695470188,66.79249271450963,69.47708375901715,74.39799609882706,78.43964872407038,83.95031297585663,86.10924260408741,86.95817932507322,87.89554475524635,88.34664099951242,86.53330898654458,84.6222288288894,307418.77861017827,262023.78778093515,236279.946557737,204849.08192327563,184956.10985533454,164758.00103332472,141180.27484823045,123090.0744155257,108165.76981077241,95404.49015112374,74294.0725829889,57160.289133137434,42718.921112115735,30168.59946759558,19042.269008533003,13912.269070088478,9030.473135070879,6677.875819268075,4382.687227415195,2145.0355649380003,-32.617507386657195,232.65923700157722,224.3543501952242,218.0564730384805,210.16297689096405,201.24557006725567,196.64978786538472,211.39801289886813,226.8898099772661,238.98067167100288,248.47638157830008,262.0977849977573,271.5984699364566,278.659581406361,285.49887593455844,290.97535265265003,293.5981994487001,296.1167623667223,297.33020692794275,298.6338892162878,300.1977973214664,301.7680720509377,-0.00018916022897659732,-0.0005502229018964006,0.0016271330933951495,0.004249017419078436,-0.005530645498715763,-0.015539827641822422,-0.046003081760982986,-0.10149925840944937,-0.13133233981180548,-0.1419129892702529,-0.12230953865967743,-0.11444193421947467,-0.09935284350707346,-0.09352379244324219,-0.08178839835046459,-0.058241875219086414,-0.021270503618402464,-0.005873768066626992
65,-6.02795723049591e-06,-1.9122497178614138e-06,-1.6143254470080138e-06,-9.886374270233015e-06,-1.3956452797477444e-05,-1.7629544405887524e-05,-1.709424735357364e-05,-1.4671074071278175e-05,-6.4194978525241215e-06,8.166922877232233e-07,1.0765413753688335e-05,1.593860797584057e-05,1.875144274284442e-05,1.9658713911970458e-05,1.85484920317928e-05,2.0221139614780743e-05,2.1795245508352916e-05,2.1734538798530896e-05,2.0369297514359155e-05,1.8110134017964204e-05,1.3804583189388115e-05,0.03956174679721395,0.19818369348843892,0.5988231658935547,2.5480982144673665,14.973953264455,74.78049298127492,70.13510859583815,67.7899826904138,68.19062869970998,67.68229413504402,66.67215622042616,70.57070414473613,75.04684041341146,78.30010732014973,83.22824605305989,84.07378600239754,84.23060913085938,85.26610310872395,83.78100128173828,81.344171444575,79.41615142822266,307516.1848958333,262100.6671875,236358.13828125,204857.66510416666,184945.66341145834,164807.79114583333,141245.603125,123148.28489583333,108221.88333333333,95459.36783854167,74344.64420572917,57209.59485677083,42768.15774739583,30220.0609375,19089.713020833333,13954.643489583334,9065.264388020832,6708.810709635417,4409.5265625,2167.799951171875,-13.259537760416666,232.82982686360677,224.12001978556316,218.2052775065104,210.53814671834309,200.86553090413412,196.10490875244142,211.43685353597004,226.95293680826822,239.02251001993815,248.4814417521159,262.1539891560872,271.53697840372723,278.6189707438151,285.53098551432294,291.17930196126304,293.99107513427737,296.72518666585285,298.0312103271484,299.54788360595705,301.1850397745768,302.7470336914063,-0.00021592179934183756,-0.0027078171571095783,-0.0022589763005574546,0.001344605286916097,-0.003944464524586995,-0.01634689172108968,-0.06820514996846518,-0.13048245112101237,-0.14712378184000652,-0.14025465647379556,-0.10521450042724609,-0.09069404602050782,-0.06996224721272787,-0.06330318450927734,-0.06005242665608724,-0.06055018107096354,-0.034972000122070315,-0.022399743398030598
