,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,5.778856575489044e-06,1.3628334272652864e-05,5.473813507705927e-05,2.1011335775256157e-05,-4.813715349882841e-06,-9.632960427552462e-06,-1.0398041922599077e-05,6.9604720920324326e-06,-3.927154466509819e-06,-2.2083637304604053e-05,-2.659391611814499e-05,-3.191642463207245e-05,-2.6995607186108828e-05,1.302896998822689e-05,2.5996880140155554e-05,2.881686668843031e-06,9.767827577888966e-07,8.106580935418606e-07,1.1800788342952728e-05,-1.3924349332228303e-05,-1.0602525435388088e-05,7.089402060955763e-06,1.1464348062872887e-05,4.8649031668901443e-05,6.193970330059528e-05,5.713547579944134e-05,6.649421993643045e-05,7.896905299276114e-05,7.492979057133198e-05,6.427476182579994e-05,5.833362229168415e-05,5.40255568921566e-05,5.213951226323843e-05,4.836206790059805e-05,0.041315957903862,0.21119827032089233,0.44205405935645103,4.605505930259824,42.443328857421875,105.28087589144707,96.42685693502426,97.89490509033203,94.47470110654831,94.14719405770302,92.43365478515625,82.61577606201172,84.07176233828068,77.71000671386719,83.21023568511009,84.76546478271484,86.63236239552498,87.925537109375,91.60479736328125,89.76979064941406,82.9344482421875,303594.08984375,258430.478515625,232618.43359375,201338.21484375,181768.095703125,162266.25,139451.236328125,121893.69921875,107326.90625,94816.94921875,74054.3154296875,57163.99609375,42890.9912109375,30484.380859375,19455.3603515625,14370.068359375,9530.0283203125,7193.67041015625,4909.80224609375,2675.109375,483.08837890625,231.42107009887695,222.78390884399414,219.67566299438477,206.4622688293457,195.39722061157227,189.80992126464844,204.73326110839844,221.01544570922852,234.14139556884766,243.9382667541504,258.3816261291504,268.20203018188477,275.4533920288086,283.11624908447266,288.80963134765625,291.35765838623047,293.79859161376953,294.9713897705078,295.96834564208984,297.42848205566406,299.50662994384766,0.0006765127182006836,-0.0039656758308410645,0.00220334529876709,-0.000809013843536377,0.014264881610870361,-0.029566824436187744,-0.28000354766845703,-0.6781620979309082,-0.8552227020263672,-0.8847522735595703,-0.8231801986694336,-0.6889867782592773,-0.6841220855712891,-0.7215442657470703,-0.4574003219604492,-0.23196125030517578,-0.08030223846435547,-0.009261131286621094
11,7.369613740593195e-06,1.0666146408766508e-05,3.4395314287394285e-05,-1.2723030522465706e-06,-1.8846592865884304e-05,-4.487170372158289e-06,4.916888428851962e-06,1.1160969734191895e-05,-4.350556991994381e-06,-2.3312633857131004e-05,-3.0475319363176823e-05,-3.890099469572306e-05,-2.9993767384439707e-05,1.4175893738865852e-05,1.8694379832595587e-05,6.939866580069065e-06,-2.546585164964199e-07,1.4605611795559525e-06,-2.60199885815382e-06,-9.965850040316582e-06,-4.451838321983814e-06,2.700602635741234e-06,4.648580215871334e-06,4.586903378367424e-05,5.42105408385396e-05,5.329935811460018e-05,6.660120561718941e-05,8.723058272153139e-05,8.74795950949192e-05,7.978512439876795e-05,7.425143849104643e-05,6.650551222264767e-05,6.214575842022896e-05,5.737459287047386e-05,0.044159676879644394,0.1995304673910141,0.4435748251853511,4.604026755318046,33.56113138049841,106.48299431800842,99.19200129806995,97.76277160644531,92.3396987915039,88.73194122314453,88.05494689941406,79.37679290771484,80.99678039550781,76.91681623458862,84.20540618896484,86.69135284423828,87.70563507080078,88.40643310546875,92.19941711425781,89.90277099609375,83.4830093383789,303616.84765625,258526.091796875,232778.904296875,201532.173828125,181929.076171875,162386.984375,139612.46875,122033.255859375,107457.267578125,94952.970703125,74201.7744140625,57308.7177734375,43027.8564453125,30624.0322265625,19601.046875,14517.53564453125,9678.734375,7342.7138671875,5059.314453125,2825.139404296875,634.076171875,230.8592185974121,223.28682708740234,219.70140838623047,206.5264015197754,196.90986251831055,188.8204460144043,205.02973556518555,221.2260513305664,234.06570053100586,243.87969589233398,258.3293647766113,268.34473419189453,275.5715103149414,282.9689407348633,288.7043991088867,291.21258544921875,293.7225112915039,294.92645263671875,295.85543060302734,297.3472595214844,299.3476104736328,0.00017538666725158691,0.0041394829750061035,0.0033539533615112305,0.0011529922485351562,0.006613790988922119,-0.00843966007232666,-0.4081857204437256,-0.7412152290344238,-0.8131704330444336,-0.7433862686157227,-0.6586122512817383,-0.6699094772338867,-0.7470645904541016,-0.7974815368652344,-0.5214738845825195,-0.2554359436035156,-0.07327938079833984,0.005757331848144531
12,1.6086851246654987e-06,1.5462515875697136e-05,1.0469637345522642e-05,-2.4415261577814817e-05,-2.4881563149392605e-05,8.292787242680788e-06,9.220093488693237e-06,7.02304532751441e-06,-7.281836587935686e-06,-1.5706405974924564e-05,-1.344108022749424e-05,-1.975672785192728e-05,-1.77768524736166e-05,1.4990335330367088e-05,2.3419095668941736e-05,8.949486073106527e-06,1.1509982869029045e-06,3.421911969780922e-06,6.100017344579101e-07,-5.717738531529903e-07,-1.234002411365509e-07,3.153807483613491e-06,9.127543307840824e-06,4.810170503333211e-05,6.397912511602044e-05,6.449531065300107e-05,6.93898182362318e-05,8.62970482558012e-05,8.898740634322166e-05,8.686154615134001e-05,8.137954864650965e-05,7.667613681405783e-05,7.214327342808247e-05,6.594241131097078e-05,0.036912646144628525,0.18191803991794586,0.4478594660758972,3.844310760498047,31.802932739257812,96.71784199774265,99.45108032226562,97.4925232976675,90.44817291200161,83.65952983498573,88.02434541285038,80.3630149513483,82.4260715097189,80.5922317802906,83.05837240815163,85.66534423828125,87.83717358112335,90.4954529106617,92.91767883300781,89.3837661743164,82.69049072265625,303833.08203125,258797.998046875,233022.501953125,201705.005859375,182136.880859375,162403.271484375,139621.47265625,122047.388671875,107508.11328125,95033.625,74297.5830078125,57390.83203125,43100.3193359375,30692.3701171875,19670.6708984375,14583.7900390625,9742.9462890625,7408.005859375,5126.82421875,2894.395263671875,704.74609375,232.4832534790039,224.05491638183594,219.55901336669922,207.81034088134766,197.1694793701172,189.65142440795898,205.0255126953125,220.8383445739746,233.29152297973633,243.37609481811523,258.33654403686523,268.42688751220703,275.8560104370117,282.8010940551758,288.82713317871094,291.4155044555664,293.69007110595703,294.6297912597656,295.6117935180664,297.1827697753906,299.19947052001953,0.0013805478811264038,-0.0028893351554870605,-0.0022786855697631836,-0.0005744099617004395,-0.011102676391601562,0.007605075836181641,-0.3885369300842285,-0.5792899131774902,-0.5255789756774902,-0.38719987869262695,-0.31410980224609375,-0.4337425231933594,-0.5045814514160156,-0.5072736740112305,-0.30432605743408203,-0.1855611801147461,-0.08198785781860352,-0.03507089614868164
13,-8.689239621162415e-07,2.140336437150836e-05,1.6793492250144482e-06,-1.9953004084527493e-05,-1.6779580619186163e-05,4.995730705559254e-06,1.4157500118017197e-05,2.4751643650233746e-06,-9.96782910078764e-06,-1.040648203343153e-05,-8.012051694095135e-06,-1.9033090211451054e-05,-1.7795595340430737e-05,1.7665501218289137e-05,2.63960100710392e-05,7.834576535969973e-06,1.8513528630137444e-06,2.07958510145545e-06,7.958427886478603e-06,-2.5352928787469864e-06,-3.144086804240942e-06,-8.376664482057095e-06,-1.5031546354293823e-06,3.683485556393862e-05,5.9675308875739574e-05,6.529910024255514e-05,7.629604078829288e-05,9.57075972110033e-05,9.608000982552767e-05,9.075645357370377e-05,8.583150338381529e-05,8.099933620542288e-05,7.543375249952078e-05,6.884115282446146e-05,0.03251053765416145,0.21151384711265564,0.4836278557777405,4.47106081340462,37.21246317028999,96.20211026072502,100.09169006347656,97.28648376464844,78.68957632780075,68.18278667330742,76.64715576171875,78.47154235839844,86.1300812959671,81.81717681884766,81.5159531980753,85.42227181792259,89.84054565429688,91.36067199707031,92.35639953613281,88.72748565673828,82.49356079101562,303562.66015625,258460.900390625,232763.892578125,201487.1875,182030.4921875,162320.88671875,139531.501953125,121932.962890625,107376.580078125,94894.23046875,74124.236328125,57169.62890625,42870.4150390625,30462.1865234375,19437.80859375,14348.83544921875,9507.1689453125,7172.06103515625,4889.47119140625,2655.306640625,463.78173828125,233.54001998901367,222.77299118041992,218.94057846069336,206.79788970947266,196.07728576660156,189.7259750366211,205.21099472045898,221.21486282348633,233.345703125,243.6031723022461,259.0716018676758,268.7663040161133,275.80533599853516,282.76780700683594,288.96302032470703,291.5075912475586,293.60813903808594,294.69720458984375,295.8049621582031,297.4012985229492,299.46144104003906,-0.001503780484199524,-0.0030414164066314697,-0.000685960054397583,-0.005555152893066406,-0.008632957935333252,0.013284265995025635,-0.3291459083557129,-0.452700138092041,-0.3949618339538574,-0.2906970977783203,-0.24346637725830078,-0.37006282806396484,-0.48031139373779297,-0.42767906188964844,-0.2706584930419922,-0.1817007064819336,-0.08347177505493164,-0.03738117218017578
14,7.421476766467094e-08,-3.2095122151076794e-06,1.0971445590257645e-05,-1.4392018783837557e-05,-1.2555508874356747e-05,5.581940058618784e-06,2.598622813820839e-06,-3.7688296288251877e-06,-1.137325307354331e-05,-4.38059214502573e-06,-1.7748679965734482e-06,-1.5202327631413937e-05,-1.6232370398938656e-05,1.7774698790162802e-05,2.3266184143722057e-05,8.201634045690298e-06,3.3224932849407196e-07,2.115237293764949e-06,1.653324579820037e-05,-1.3719545677304268e-06,-1.2377335224300623e-05,-1.8108286894857883e-05,-1.3354234397411346e-05,1.823180355131626e-05,4.731334047392011e-05,6.445025792345405e-05,7.909780833870173e-05,9.82900382950902e-05,0.00010033091530203819,9.785778820514679e-05,9.21604223549366e-05,8.607283234596252e-05,8.004973642528057e-05,7.226166781038046e-05,0.03462790697813034,0.22216506610857323,0.4865609407424927,5.662953853607178,41.34943024069071,86.03952081501484,96.57366190850735,97.31623077392578,75.98815923556685,63.26054960489273,69.57901172339916,80.44568634033203,87.56544494628906,77.82258605957031,82.79253387451172,86.87752532958984,90.23897552490234,91.96954345703125,92.85797119140625,89.65985870361328,83.25941467285156,303462.775390625,258268.712890625,232574.572265625,201363.94921875,181977.8515625,162330.833984375,139541.806640625,121931.27734375,107355.248046875,94857.373046875,74061.9306640625,57099.1611328125,42803.939453125,30390.1689453125,19355.1328125,14264.728515625,9420.95654296875,7084.31787109375,4800.330078125,2565.001220703125,372.33837890625,232.96501922607422,222.41500854492188,218.95531463623047,205.20147323608398,195.45523071289062,191.05109024047852,205.23216247558594,221.44159317016602,233.69451904296875,243.89404296875,259.3359146118164,268.85828399658203,275.64495849609375,283.11939239501953,289.0588607788086,291.5202102661133,293.7812194824219,294.83045959472656,295.94481658935547,297.4834213256836,299.5767288208008,0.0006806105375289917,0.0009191036224365234,0.005266547203063965,-0.010360181331634521,0.00032585859298706055,0.013034999370574951,-0.26615452766418457,-0.43055152893066406,-0.40563488006591797,-0.32570695877075195,-0.31708335876464844,-0.3565330505371094,-0.3670625686645508,-0.27228355407714844,-0.17879676818847656,-0.12770462036132812,-0.04216575622558594,-2.288818359375e-05
15,8.673639968037605e-06,-2.0944280549883842e-06,1.0738614946603775e-05,-8.125498425215483e-06,-1.0564515832811594e-05,6.425834726542234e-06,-5.807378329336643e-07,-6.491201929748058e-06,-6.452435627579689e-06,-3.82191501557827e-07,-1.0611256584525108e-06,-1.7089303582906723e-05,-2.5559973437339067e-05,1.3213808415457606e-05,1.712772063910961e-05,1.0086398106068373e-05,2.19541834667325e-06,4.908069968223572e-06,1.8481019651517272e-05,5.134905222803354e-06,-1.0044139344245195e-05,-1.4733232092112303e-05,-1.0308460332453251e-05,1.4192191883921623e-05,4.25702310167253e-05,6.193306762725115e-05,8.067430462688208e-05,9.429850615561008e-05,9.573658462613821e-05,9.642005898058414e-05,9.448826313018799e-05,8.76481644809246e-05,8.18353146314621e-05,7.488264236599207e-05,0.031965360045433044,0.2372373342514038,0.44179091684054583,6.619884490966797,31.447322845458984,92.82311244308949,98.34089660644531,96.34052276611328,76.35933816432953,63.866050720214844,66.51292419433594,81.8332748413086,87.9214859008789,77.51485443115234,82.9516830444336,88.16169738769531,90.77278900146484,92.24171447753906,93.76821899414062,90.55386352539062,84.0113525390625,303810.970703125,258503.0703125,232738.734375,201474.359375,182083.0234375,162389.02734375,139653.50390625,122069.40234375,107502.89453125,95003.615234375,74208.904296875,57249.3427734375,42947.58203125,30540.2529296875,19505.62841796875,14415.173828125,9570.9970703125,7233.37353515625,4948.67626953125,2713.14892578125,520.814208984375,233.7719497680664,221.86687469482422,219.76006317138672,204.2771873474121,197.2259407043457,191.27078247070312,204.7682876586914,221.11012268066406,233.69813919067383,243.89831924438477,259.2650604248047,268.9819145202637,275.61352157592773,283.05252838134766,289.06394958496094,291.48827362060547,293.83265686035156,294.9460678100586,295.9575500488281,297.4494094848633,299.47452545166016,0.0015449225902557373,0.003269791603088379,0.007323652505874634,-0.007107198238372803,0.0073906779289245605,0.01308751106262207,-0.24802851676940918,-0.41735124588012695,-0.4021453857421875,-0.35324764251708984,-0.32511043548583984,-0.3707456588745117,-0.3478975296020508,-0.2613945007324219,-0.23606014251708984,-0.1831035614013672,-0.06800079345703125,-0.0020074844360351562
16,8.421004167757928e-06,-6.251560989767313e-06,8.795235771685839e-06,-4.6764034777879715e-07,-7.178809028118849e-06,-6.322748959064484e-06,-1.2159754987806082e-05,-9.04320040717721e-06,1.2188684195280075e-06,7.934053428471088e-06,2.96812504529953e-06,-1.1363765224814415e-05,-1.7587444745004177e-05,1.520256046205759e-05,9.417417459189892e-06,9.846524335443974e-06,5.11587131768465e-07,5.699446774087846e-06,1.2977092410437763e-05,-3.5564880818128586e-08,-6.887712515890598e-06,-3.6695855669677258e-06,-9.2817354016006e-06,7.305876351892948e-06,4.3675187043845654e-05,7.154734339565039e-05,8.951406925916672e-05,9.49300592765212e-05,9.525392670184374e-05,9.267544373869896e-05,8.961325511336327e-05,8.497876115143299e-05,8.021690882742405e-05,7.352675311267376e-05,0.03158276155591011,0.20677980780601501,0.3750559091567993,5.6119594583287835,30.804214477539062,83.63798522949219,99.47903442382812,99.28914639353752,86.97031468153,77.55918987095356,75.38406372070312,84.9188232421875,90.53221130371094,77.21212768554688,84.73424530029297,87.99921417236328,90.68765258789062,92.06130981445312,94.20540618896484,91.5359115600586,84.49150848388672,304065.650390625,258736.1796875,232958.203125,201456.607421875,182080.5234375,162288.87890625,139560.478515625,121992.79296875,107444.607421875,94962.50390625,74217.6474609375,57304.9462890625,43012.3720703125,30602.9072265625,19560.822265625,14468.6640625,9623.72265625,7286.369140625,5002.1826171875,2767.69677734375,576.625,233.89610290527344,223.19384765625,220.95378494262695,205.4114532470703,197.23923110961914,191.78036499023438,204.58704376220703,220.82377243041992,233.43954467773438,243.4209098815918,258.4282531738281,268.5889091491699,275.4170722961426,283.262451171875,289.1037902832031,291.5740966796875,293.8264846801758,294.90185546875,295.8766555786133,297.26959228515625,299.30438232421875,0.000858306884765625,0.0027791261672973633,0.00027695298194885254,0.009732633829116821,-0.0049364566802978516,0.027497172355651855,-0.24710917472839355,-0.4141507148742676,-0.4197235107421875,-0.4063272476196289,-0.32125186920166016,-0.22250843048095703,-0.12081432342529297,-0.06323051452636719,-0.1639270782470703,-0.14465808868408203,-0.06483983993530273,-0.01970672607421875
17,1.0125659173354506e-06,-5.163019523024559e-06,2.540909918025136e-05,1.0769290383905172e-05,-2.671848051249981e-06,-7.950817234814167e-06,-1.0314106475561857e-05,-3.18232923746109e-06,2.90450407192111e-06,5.029141902923584e-08,-2.155895344913006e-06,-1.442211214452982e-05,-1.8097402062267065e-05,1.831699046306312e-05,1.3433513231575489e-05,1.3344921171665192e-05,-1.6873236745595932e-06,6.905989721417427e-06,1.5185330994427204e-05,7.990864105522633e-06,1.3853248674422503e-05,5.897600203752518e-06,-7.8610610216856e-06,1.2627802789211273e-05,5.4416246712207794e-05,7.513107266277075e-05,8.489273022860289e-05,9.0436777099967e-05,9.10487724468112e-05,9.065377525985241e-05,8.852686733007431e-05,8.530775085091591e-05,8.224195335060358e-05,7.415656000375748e-05,0.030024349689483643,0.18644273281097412,0.3842296004295349,4.862816333770752,34.287070617079735,81.76068878173828,98.72982788085938,99.72663879394531,95.91727437078953,86.22966003417969,78.7146757543087,80.52167494595051,85.15876007080078,74.60114268958569,84.6068115234375,89.0735855102539,92.72805786132812,94.93521118164062,95.01691436767578,92.9539794921875,86.2149658203125,303869.203125,258606.359375,232869.162109375,201293.84375,181953.4296875,162133.697265625,139372.75390625,121813.455078125,107257.8203125,94776.79296875,74046.1123046875,57128.33984375,42818.513671875,30396.08984375,19349.974609375,14258.59619140625,9415.5068359375,7079.21240234375,4796.1708984375,2562.76806640625,372.8251953125,234.2911834716797,223.94263458251953,220.81603622436523,206.38206100463867,196.57192993164062,192.38321685791016,204.41436767578125,220.94045639038086,233.51728057861328,243.3081283569336,258.26214599609375,268.8348922729492,275.8583869934082,283.4529113769531,289.1268310546875,291.4553680419922,293.66841888427734,294.6926040649414,295.7404556274414,297.0905075073242,299.1324996948242,-0.0001757293939590454,0.0007024109363555908,-0.0014762431383132935,0.006690949201583862,-0.009406298398971558,0.028689146041870117,-0.15341806411743164,-0.3081793785095215,-0.40363407135009766,-0.4220762252807617,-0.3635406494140625,-0.2704916000366211,-0.19393157958984375,-0.1940174102783203,-0.2073688507080078,-0.15592575073242188,-0.06908845901489258,-0.021803855895996094
18,-5.799884092994034e-06,-1.936743501573801e-06,2.3650529328733683e-05,1.195457298308611e-05,-6.123445928096771e-06,-4.223489668220282e-06,7.974449545145035e-09,6.021466106176376e-06,3.858527634292841e-06,-1.2709875591099262e-05,-1.4329911209642887e-05,-2.008711453527212e-05,-2.2301683202385902e-05,1.4150762581266463e-05,2.227007644250989e-05,9.96381277218461e-06,-3.0645751394331455e-06,6.428585038520396e-06,1.4126082533039153e-05,1.2805452570319176e-05,1.8216727767139673e-05,5.4620904847979546e-06,-5.260691978037357e-06,1.3101613149046898e-05,5.5149663239717484e-05,7.168506272137165e-05,7.831654511392117e-05,8.44800379127264e-05,8.95278062671423e-05,9.101442992687225e-05,9.02604078873992e-05,8.712999988347292e-05,8.267874363809824e-05,7.31815816834569e-05,0.030250996351242065,0.20276062190532684,0.4646653187228367,4.088316917419434,39.868316136300564,82.88718347251415,99.97639465332031,100.07746887207031,99.16255187988281,89.3342055529356,76.05171264708042,76.89337921142578,83.32323455810547,76.8794402629137,87.95062255859375,91.02274322509766,93.72284698486328,94.94847869873047,95.27006530761719,93.22457885742188,86.73658752441406,303372.9296875,258364.72265625,232730.0234375,201226.2265625,181851.404296875,162068.30859375,139313.021484375,121750.435546875,107188.037109375,94703.3828125,73961.8388671875,57023.6845703125,42700.546875,30273.875,19236.5078125,14149.0419921875,9308.15234375,6972.26318359375,4689.5888671875,2456.5595703125,266.654296875,234.25683975219727,223.14363479614258,219.2530517578125,207.52682495117188,195.7432518005371,192.3424186706543,204.41810989379883,221.04297256469727,233.56980895996094,243.36279678344727,258.4938735961914,269.16086196899414,276.05115509033203,283.3331527709961,288.8182067871094,291.2614974975586,293.5657043457031,294.6765594482422,295.66600036621094,297.063232421875,299.1246109008789,0.0008022859692573547,-0.0011881589889526367,-0.006175190210342407,0.005275100469589233,-0.0006087720394134521,-0.004293382167816162,-0.18123483657836914,-0.3295726776123047,-0.4196014404296875,-0.4302396774291992,-0.3550987243652344,-0.3494119644165039,-0.35492420196533203,-0.4192180633544922,-0.3003511428833008,-0.1769094467163086,-0.06717824935913086,-0.00881052017211914
19,-1.3670010957866907e-05,-1.8089485820382833e-05,1.685641473159194e-05,2.1812738850712776e-06,-1.262925798073411e-05,-3.34298238158226e-06,4.034664016216993e-06,1.00316246971488e-05,1.848442479968071e-06,-1.3716868124902248e-05,-1.4149467460811138e-05,-1.9072555005550385e-05,-2.1473737433552742e-05,1.2693606549873948e-05,2.947222674265504e-05,9.415787644684315e-06,-1.547407009638846e-06,4.626534064300358e-06,1.680677814874798e-05,1.526388223282993e-05,1.6287434846162796e-05,9.083305485546589e-07,-1.7595593817532063e-06,2.0845909602940083e-05,5.735328886657953e-05,6.924755871295929e-05,7.802981417626143e-05,8.575059473514557e-05,8.890603203326464e-05,9.029661305248737e-05,8.916202932596207e-05,8.591031655669212e-05,8.142006117850542e-05,7.362011820077896e-05,0.031492299152887426,0.24978972395183519,0.5466715693473816,3.2003016471862793,36.62846430391073,88.34551997482777,99.30326080322266,99.26889038085938,99.75797271728516,93.8434829711914,79.56576538085938,78.70240744948387,84.64852142333984,78.65274047851562,87.16749572753906,89.16110229492188,91.551513671875,93.40508270263672,94.44862365722656,92.35490417480469,85.51985931396484,303412.548828125,258511.40234375,232937.703125,201503.58984375,181984.48046875,162231.736328125,139474.1640625,121903.037109375,107335.95703125,94854.9296875,74120.208984375,57183.865234375,42866.1591796875,30442.935546875,19407.3701171875,14318.3876953125,9475.583984375,7138.69287109375,4854.7177734375,2620.69091796875,430.1181640625,233.8915901184082,221.40302276611328,218.01175689697266,209.08409881591797,196.17222213745117,192.05896759033203,204.49636459350586,221.1790313720703,233.53225708007812,243.27270126342773,258.45087814331055,269.07733154296875,275.9839859008789,283.1673889160156,288.8843688964844,291.39202880859375,293.7330551147461,294.8199920654297,295.8478317260742,297.1785888671875,299.2165832519531,0.0012761205434799194,-0.006432443857192993,-0.0064806342124938965,0.004027992486953735,0.010428518056869507,0.006079912185668945,-0.17908310890197754,-0.3340730667114258,-0.37712955474853516,-0.3431839942932129,-0.2483081817626953,-0.27101993560791016,-0.32594776153564453,-0.40985584259033203,-0.2652454376220703,-0.14882564544677734,-0.04191160202026367,0.0138702392578125
