,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,2.8937356546521187e-06,-4.2174942791461945e-06,3.8492114981636405e-05,1.3427925296127796e-06,-3.575114533305168e-06,1.2531920219771564e-05,1.2139033060520887e-05,-5.182926543056965e-06,-1.3201846741139889e-05,-8.211703971028328e-06,-7.483991794288158e-06,-1.711392542347312e-05,-4.1222432628273964e-05,-1.2399978004395962e-05,-9.562005288898945e-06,-1.7287384252995253e-05,-1.5054130926728249e-05,2.113258233293891e-06,-5.185720510780811e-06,-3.5085249692201614e-05,2.229423262178898e-05,6.185553502291441e-05,9.798654355108738e-05,0.00011441903188824654,0.00012356613297015429,0.00014033715706318617,0.0001488937996327877,0.0001427495153620839,0.00014004274271428585,0.0001398164313286543,0.00014025112614035606,0.00014142808504402637,0.0001431669807061553,0.0001181259285658598,0.05616869399091229,0.1817379593849182,0.507311999797821,2.5240519046783447,9.404438018798828,34.057188890874386,93.57496643066406,95.03802490234375,93.62889099121094,88.11874389648438,85.48595428466797,90.67508697509766,94.15316009521484,93.5411148071289,89.37324523925781,89.61890411376953,89.86853790283203,91.79025268554688,93.6731185913086,91.84771728515625,86.32109069824219,307976.0234375,262617.27734375,236701.39453125,205085.404296875,185002.201171875,164248.611328125,140738.96875,122859.86328125,108031.01953125,95319.994140625,74295.0771484375,57274.5654296875,42910.2109375,30406.61328125,19329.1826171875,14223.3779296875,9366.580078125,7023.26708984375,4732.7016496658325,2491.53466796875,295.162353515625,229.59686660766602,225.30617904663086,219.97378158569336,211.25687408447266,204.792724609375,200.8281021118164,208.41641998291016,224.95397186279297,237.83429718017578,247.59796905517578,260.7084655761719,269.6056823730469,277.51939392089844,284.1330032348633,289.74793243408203,292.1681823730469,294.48152923583984,295.57752990722656,296.64852142333984,298.00550842285156,299.9120864868164,-0.0003402531147003174,0.0022176504135131836,0.006046473979949951,0.0028156638145446777,-0.004709422588348389,0.016401231288909912,-0.037400245666503906,-0.24150562286376953,-0.357696533203125,-0.3486356735229492,-0.41458797454833984,-0.5737781524658203,-0.5952425003051758,-0.4811105728149414,-0.3340425491333008,-0.26326608657836914,-0.12149667739868164,-0.02057933807373047
35,4.6694185584783554e-07,6.027985364198685e-07,4.327925853431225e-05,8.402697858400643e-06,7.668277248740196e-06,5.744514055550098e-06,-2.1891901269555092e-07,-2.01008515432477e-06,-2.150540240108967e-06,-1.06626539491117e-05,-1.1481344699859619e-05,-2.3554079234600067e-05,-4.626868758350611e-05,-1.3853015843778849e-05,-9.923969628289342e-06,-1.6532809240743518e-05,-1.4846562407910824e-05,-3.081688191741705e-06,-7.630878826603293e-06,-3.378262044861913e-05,1.1260795872658491e-05,5.3608149755746126e-05,8.492020424455404e-05,0.00011187419295310974,0.00012167089153081179,0.00014383462257683277,0.00015251582954078913,0.00014874432235956192,0.00014523649588227272,0.00014287012163549662,0.00014509668108075857,0.0001452597789466381,0.000142332399263978,0.00011616083793342113,0.05708491802215576,0.19581729173660278,0.46501773595809937,2.5555734634399414,10.538264274597168,41.27159494161606,87.21284484863281,93.80770874023438,90.5685043334961,93.56997710466385,92.27496337890625,90.22555562853813,90.66148376464844,90.4053726196289,90.25831604003906,89.2540054321289,90.2880630493164,91.27970886230469,92.8941879272461,92.64253234863281,87.58961486816406,307716.75,262539.95703125,236621.78125,204955.603515625,184899.333984375,164214.947265625,140717.552734375,122808.611328125,107972.064453125,95256.650390625,74231.423828125,57206.7783203125,42846.9326171875,30337.6650390625,19249.603515625,14144.12841796875,9288.60400390625,6946.08203125,4656.351582527161,2416.197265625,221.6806640625,229.54863739013672,224.66337203979492,220.64788055419922,211.17766571044922,204.04845428466797,199.98386001586914,209.01764678955078,225.1825408935547,237.98659896850586,247.56967163085938,260.6611976623535,269.7509460449219,277.23284912109375,284.57808685302734,289.7514343261719,292.13526916503906,294.39017486572266,295.49981689453125,296.5744323730469,297.8627166748047,299.72867584228516,0.0003349781036376953,-0.00011864304542541504,0.0029956698417663574,-0.0011949241161346436,-0.0027016401290893555,-0.009165942668914795,-0.06564164161682129,-0.3264007568359375,-0.44600343704223633,-0.4849090576171875,-0.5409507751464844,-0.5897769927978516,-0.5678834915161133,-0.5629911422729492,-0.44251060485839844,-0.3415489196777344,-0.1580491065979004,-0.04810619354248047
36,-3.537978045642376e-06,-9.006704203784466e-06,4.3125590309500694e-05,1.4679040759801865e-05,6.4578489400446415e-06,-1.727225026115775e-05,1.9989092834293842e-06,1.7211423255503178e-06,4.7424109652638435e-06,-4.312780220061541e-06,-1.233548391610384e-05,-2.7255911845713854e-05,-4.2486004531383514e-05,-2.0151215721853077e-05,-9.144394425675273e-06,-1.5967758372426033e-05,-1.4275341527536511e-05,-1.1098803952336311e-05,-9.072173270396888e-06,-1.0379240848124027e-05,1.6719161067157984e-05,6.148841930553317e-05,8.581386646255851e-05,0.00011893827468156815,0.00011891068425029516,0.00014057918451726437,0.000149513129144907,0.0001524370163679123,0.0001522036036476493,0.00015156413428485394,0.00015365402214229107,0.0001489468850195408,0.00013779639266431332,0.00011125393211841583,0.05960756342392415,0.21523666381835938,0.4661095142364502,2.537076234817505,10.062569618225098,47.440948486328125,74.79129707068205,90.95346012711525,83.50675196200609,90.3788070678711,90.24748995155096,87.62588500976562,87.34807586669922,89.7105484008789,92.4726791381836,91.62211608886719,91.90313720703125,92.43138885498047,93.6235580444336,92.61268615722656,87.91973114013672,307459.4609375,262444.94921875,236569.0625,204887.109375,184778.81640625,164139.525390625,140681.720703125,122746.28125,107907.1171875,95189.021484375,74174.486328125,57142.5400390625,42774.7783203125,30266.783203125,19173.66748046875,14068.58935546875,9213.72412109375,6872.3203125,4586.1821575164795,2351.511962890625,162.473388671875,229.22765350341797,223.8793487548828,220.63823318481445,211.25319290161133,204.37018966674805,199.386474609375,209.40472793579102,225.33765411376953,238.10224533081055,247.59357070922852,260.6288032531738,269.8835983276367,277.3559036254883,284.719970703125,289.7143859863281,292.0333709716797,294.29256439208984,295.2492370605469,295.9811019897461,297.28871154785156,299.1837844848633,0.0028885304927825928,-0.0014046132564544678,-0.0029823780059814453,0.004167646169662476,0.006766676902770996,0.015250802040100098,-0.12530159950256348,-0.40227341651916504,-0.5073080062866211,-0.5744924545288086,-0.4892110824584961,-0.42470645904541016,-0.46797943115234375,-0.4940633773803711,-0.46232128143310547,-0.3199586868286133,-0.1331801414489746,-0.035727500915527344
37,5.85668021813035e-06,-1.582718687132001e-05,3.2598443794995546e-05,1.632928615435958e-05,3.3369287848472595e-06,-8.054252248257399e-06,-1.1887634173035622e-05,4.343106411397457e-06,6.9774105213582516e-06,-7.481430657207966e-07,-6.310001481324434e-06,-2.6276218704879284e-05,-4.7678069677203894e-05,-2.0631850929930806e-05,-7.885682862251997e-06,-1.688493648543954e-05,-1.3148339348845184e-05,-1.066853292286396e-05,4.48708249223273e-07,-1.0344083420932293e-05,1.435884041711688e-05,6.0961523558944464e-05,9.047426283359528e-05,0.00012167904060333967,0.00012772716581821442,0.00013352674432098866,0.00013983901590108871,0.00014781486243009567,0.00015076634008437395,0.00015386997256428003,0.00015110941603779793,0.00014220364391803741,0.00012554752174764872,0.00010145723354071379,0.051563214510679245,0.21420276165008545,0.5016106963157654,2.481741189956665,9.968769073486328,40.36140889674425,78.12392519414425,90.4881591796875,85.66950988769531,93.75492086261511,90.43892668932676,87.39576721191406,89.71439361572266,89.51934051513672,92.63871765136719,92.16569519042969,93.3852310180664,94.3802490234375,94.26813507080078,92.23754118382931,87.35416412353516,307538.3828125,262473.8671875,236599.57421875,204916.33984375,184817.63671875,164151.83984375,140646.44921875,122705.150390625,107881.1484375,95184.732421875,74200.5908203125,57171.8115234375,42823.255859375,30323.2734375,19226.94384765625,14123.15380859375,9269.7294921875,6930.390625,4647.076145172119,2415.26123046875,229.355224609375,230.50622177124023,223.9377555847168,220.0769157409668,211.45536422729492,204.4203338623047,200.39493560791016,209.4098358154297,225.25202178955078,237.6767120361328,247.16688537597656,260.3906593322754,269.88503646850586,276.69422912597656,284.79911041259766,289.6920394897461,291.95169830322266,294.11558532714844,294.9125289916992,295.6638717651367,296.99815368652344,298.88929748535156,0.0030551105737686157,0.00054207444190979,0.004567623138427734,0.0020883679389953613,-0.0036897659301757812,0.028027117252349854,-0.13317537307739258,-0.33264827728271484,-0.4371027946472168,-0.4934091567993164,-0.47466278076171875,-0.3661365509033203,-0.3183774948120117,-0.40029144287109375,-0.4126729965209961,-0.32215309143066406,-0.12183046340942383,-0.009670257568359375
38,2.0011793822050095e-07,-2.7013011276721954e-06,2.7265050448477268e-05,2.5249028112739325e-05,2.004436100833118e-05,9.114621207118034e-06,8.536444511264563e-06,1.1151074431836605e-05,-8.617062121629715e-06,-1.56551250256598e-05,-1.5553203411400318e-05,-3.028323408216238e-05,-4.171725595369935e-05,-1.1890311725437641e-05,-3.3242686185985804e-06,-1.997780054807663e-05,-1.3676268281415105e-05,-1.1421157978475094e-05,-1.7899001250043511e-06,-1.1187628842890263e-05,1.3750395737588406e-05,6.960501195862889e-05,8.04985174909234e-05,0.00010562571696937084,0.00011562893632799387,0.00012778921518474817,0.00012895953841507435,0.00014370353892445564,0.00014090770855545998,0.00012610061094164848,0.00011788052506744862,0.00010994356125593185,9.818538092076778e-05,8.523743599653244e-05,0.047415804117918015,0.23699617385864258,0.4375879764556885,2.2543063266202807,10.090017300099134,35.14749996364117,64.4223862849176,91.19185618311167,91.63217183202505,93.95774841308594,82.87765502929688,89.50379943847656,92.54051971435547,93.59720611572266,93.8302001953125,93.27944946289062,91.52672576904297,91.5913314819336,93.15857696533203,92.07767486572266,86.47637939453125,307810.41796875,262827.375,236890.61328125,205054.458984375,184952.65234375,164279.35546875,140707.779296875,122774.2265625,107951.220703125,95273.07421875,74283.79296875,57267.3046875,42912.6884765625,30429.021484375,19379.51904296875,14301.48681640625,9477.6455078125,7153.892578125,4886.82958316803,2670.64453125,497.7509765625,231.24236679077148,223.1495018005371,221.1768455505371,212.20655822753906,204.39522171020508,200.8752326965332,209.52245330810547,225.27007675170898,237.30728149414062,247.03479766845703,260.59936141967773,269.5411186218262,277.36685943603516,283.9448547363281,288.51021575927734,290.5644226074219,292.63243103027344,293.3727798461914,294.08460235595703,295.56656646728516,297.5919647216797,0.0014324933290481567,-0.008371889591217041,-0.00011047720909118652,0.0076253414154052734,-0.0023383498191833496,0.011786222457885742,0.021944284439086914,-0.026264667510986328,-0.17224931716918945,-0.28835391998291016,-0.462615966796875,-0.5558414459228516,-0.675114631652832,-0.6737127304077148,-0.46854209899902344,-0.31304931640625,-0.12038230895996094,-0.015363693237304688
39,-5.6273420341312885e-06,2.6343041099607944e-06,2.3923697881400585e-05,2.0245439372956753e-05,6.6106440499424934e-06,7.12292967364192e-06,4.184141289442778e-06,2.34012259170413e-06,-7.548835128545761e-06,-4.580942913889885e-08,-1.60199124366045e-06,-2.4254026357084513e-05,-4.1781808249652386e-05,-3.8575963117182255e-06,-1.5480443835258484e-05,-1.1973083019256592e-05,-1.041931682266295e-05,-1.2107484508305788e-05,-1.2246542610228062e-05,-1.54031440615654e-05,6.540270987898111e-06,5.489599425345659e-05,7.017748430371284e-05,0.00010561849921941757,0.00011642905883491039,0.00012558524031192064,0.00013071217108517885,0.00013725063763558865,0.0001322402385994792,0.00012116041034460068,0.0001161554828286171,0.00010747439227998257,9.489338845014572e-05,7.789651863276958e-05,0.03955593332648277,0.27390992641448975,0.46520400047302246,2.10925555229187,10.184592247009277,33.45124131441116,59.50985652953386,85.8059310913086,92.88994598388672,92.5114671587944,83.56579519808292,84.2935791015625,91.92593383789062,92.88265991210938,92.48310089111328,91.44432067871094,90.56709289550781,89.81217956542969,92.23014068603516,90.96206665039062,85.97968292236328,307911.859375,262676.8359375,236913.48828125,205101.224609375,184990.423828125,164300.056640625,140744.892578125,122810.607421875,107992.794921875,95303.7265625,74274.83984375,57243.9833984375,42892.6328125,30414.09765625,19361.6015625,14278.72900390625,9456.66650390625,7137.00439453125,4874.16943359375,2660.99755859375,491.4384765625,232.8722267150879,221.9468536376953,220.69236755371094,212.71552276611328,204.41996002197266,200.9519271850586,209.45420837402344,225.20654296875,237.38486862182617,247.33083724975586,260.871524810791,269.7391586303711,276.98558044433594,283.7526092529297,288.7965774536133,290.7397766113281,292.3186264038086,293.01232147216797,293.8267059326172,295.4000778198242,297.3566360473633,-0.0009229779243469238,0.001497417688369751,-0.004667490720748901,-0.0002884864807128906,0.004730284214019775,0.019182324409484863,-0.0472722053527832,-0.1288926601409912,-0.24984312057495117,-0.3221626281738281,-0.35704803466796875,-0.4166717529296875,-0.47814178466796875,-0.45361328125,-0.40779590606689453,-0.325653076171875,-0.12863636016845703,-0.01580953598022461
40,-3.8080033846199512e-06,-9.859941201284528e-06,2.181227318942547e-05,1.0803400073200464e-05,6.73666363582015e-06,-2.1666637621819973e-06,9.052746463567019e-06,8.498318493366241e-08,-2.3989123292267323e-06,-6.762566044926643e-07,-4.397472366690636e-06,-2.0372914150357246e-05,-2.940930426120758e-05,4.763904144056141e-06,-1.730729127302766e-05,-1.1763695511035621e-05,-9.574563591741025e-06,-1.2960052117705345e-05,-2.3918953957036138e-05,-2.5810441002249718e-05,-1.1501135304570198e-05,5.603523459285498e-05,7.690931670367718e-05,0.0001138531370088458,0.00011921662371605635,0.00012154167052358389,0.00012476497795432806,0.00011821696534752846,0.0001118835061788559,0.00010730547364801168,0.00010521302465349436,9.918329305946827e-05,8.86677298694849e-05,7.33168562874198e-05,0.045586809515953064,0.21948200464248657,0.5377381443977356,2.0994036197662354,10.485236167907715,27.598785400390625,65.4661009227857,90.44307708740234,86.81095829606056,85.12517547607422,77.36512653157115,85.63412475585938,89.67436215281487,89.93560791015625,88.05020904541016,89.56829833984375,91.57600402832031,91.41238403320312,92.41114807128906,90.00406646728516,85.29708099365234,308122.171875,262718.44921875,236928.140625,205138.037109375,185031.04296875,164289.419921875,140719.31640625,122810.21875,107998.701171875,95299.30078125,74258.453125,57221.849609375,42883.404296875,30402.3740234375,19339.07470703125,14250.72509765625,9427.32470703125,7108.10205078125,4844.6201171875,2630.09326171875,459.539794921875,231.5945930480957,223.74694442749023,219.5915756225586,212.7952003479004,204.3805389404297,201.68833923339844,209.17805099487305,224.84757614135742,237.55224609375,247.4699935913086,261.12025451660156,269.4972953796387,276.9269561767578,283.9704055786133,289.14573669433594,291.0093994140625,292.1382522583008,292.8622512817383,293.8067626953125,295.43448638916016,297.34873962402344,-0.00550118088722229,0.00109824538230896,0.00016570091247558594,0.005129575729370117,0.004704594612121582,0.004555881023406982,-0.026407957077026367,-0.13217735290527344,-0.21581554412841797,-0.2541313171386719,-0.26065921783447266,-0.3069114685058594,-0.36485862731933594,-0.32619380950927734,-0.32115840911865234,-0.23082828521728516,-0.09744739532470703,-0.019201278686523438
41,-1.1517317034304142e-05,1.5881814761087298e-06,1.0654970537871122e-05,2.1443353034555912e-05,1.5459663700312376e-05,-2.540473360568285e-06,-8.01583519205451e-06,4.948058631271124e-06,3.450317308306694e-06,-3.434251993894577e-07,-1.2707547284662724e-05,-1.6528996638953686e-05,-2.0677282009273767e-05,1.1005031410604715e-06,-1.2340518878772855e-05,-1.9217986846342683e-05,-5.767637048847973e-06,-1.468576374463737e-05,-2.342351945117116e-05,-3.2713753171265125e-05,-6.149988621473312e-06,4.449149128049612e-05,7.607892621308565e-05,0.00011642614845186472,0.00013020006008446217,0.00012926477938890457,0.00012614810839295387,0.0001273060915991664,0.00012169755063951015,0.00010438426397740841,9.540689643472433e-05,9.157694876194e-05,8.539808914065361e-05,7.215177174657583e-05,0.05514436215162277,0.2241840362548828,0.5528508424758911,2.016008138656616,8.807146072387695,26.231216430664062,59.150076111312956,81.87171849608421,81.58760181069374,84.40919494628906,84.5016632154584,88.89566040039062,89.46599578857422,89.08502960205078,89.80289459228516,90.49201202392578,92.0324478149414,92.74397277832031,93.04319763183594,90.44251251220703,86.15080261230469,308195.0078125,262973.2578125,237134.92578125,205380.47265625,185179.689453125,164353.203125,140704.7578125,122814.87109375,108022.04296875,95329.04296875,74322.080078125,57298.1689453125,42968.3076171875,30486.72314453125,19425.12744140625,14337.67578125,9514.2919921875,7196.73046875,4936.4814453125,2727.13525390625,562.985595703125,229.97463607788086,223.55900192260742,219.4010124206543,213.1004867553711,205.44017028808594,201.95897674560547,209.21287536621094,224.43631744384766,237.4422950744629,247.24631881713867,260.7247314453125,269.41761779785156,276.66563415527344,284.0527038574219,289.0403594970703,290.93917083740234,292.09803009033203,292.5729446411133,293.4174270629883,294.8801727294922,296.76200103759766,-0.0018320530652999878,-0.0012542307376861572,-6.273388862609863e-05,-0.0034943819046020508,0.008759915828704834,0.011593043804168701,0.024061203002929688,-0.030107498168945312,-0.12642145156860352,-0.21358585357666016,-0.25942230224609375,-0.2029867172241211,-0.18075275421142578,-0.23409366607666016,-0.24031352996826172,-0.10525798797607422,-0.019416332244873047,0.03383636474609375
42,-6.282498361542821e-06,1.5525729395449162e-06,9.647454135119915e-06,7.887487299740314e-06,1.7573649529367685e-05,-3.7116114981472492e-06,-5.620531737804413e-07,2.158485585823655e-05,1.1666503269225359e-05,-6.466405466198921e-06,-1.3390439562499523e-05,-2.8124661184847355e-05,-4.6114553697407246e-05,-1.6572303138673306e-06,-1.6695732483640313e-05,-1.7729966202750802e-05,-7.1096583269536495e-06,-2.122293517459184e-05,-2.7691421564668417e-05,-4.961379454471171e-05,6.491551175713539e-06,4.081684164702892e-05,6.87233405187726e-05,0.00011428329162299633,0.00013400393072515726,0.00012819154653698206,0.00013048842083662748,0.00012611609417945147,0.00012037402484565973,0.00011041935067623854,0.00010604644194245338,9.66372899711132e-05,8.29007476568222e-05,6.772181950509548e-05,0.05929214059142396,0.22546684741973877,0.5011346340179443,2.2556211948394775,9.457402229309082,23.77642250061035,50.009277272969484,88.37944085896015,85.22371609508991,89.76849377155304,84.41102600097656,86.1333999633789,93.03251647949219,93.88925170898438,95.3121566772461,94.63520812988281,93.50621032714844,93.03433227539062,92.733154296875,91.8749008178711,89.13509368896484,308237.66015625,263018.7578125,237178.96875,205488.544921875,185329.408203125,164458.466796875,140701.80859375,122814.62109375,108041.853515625,95365.880859375,74366.3037109375,57309.849609375,42961.9912109375,30509.00927734375,19487.69482421875,14419.978515625,9611.13134765625,7297.939453125,5042.56640625,2840.03955078125,685.05419921875,229.38201141357422,223.5918960571289,220.2367935180664,212.28096771240234,204.87955474853516,202.51237869262695,209.58708953857422,224.17336654663086,237.07947158813477,246.98651885986328,260.8684387207031,270.01114654541016,276.59142303466797,283.09791564941406,287.9596405029297,289.9563751220703,291.48130798339844,292.01993560791016,292.70545959472656,293.8192672729492,295.3634719848633,-0.001429527997970581,0.0021620094776153564,0.0018919110298156738,-0.003674149513244629,0.0007519721984863281,0.007605314254760742,0.04556393623352051,-0.05762910842895508,-0.10519647598266602,-0.17712020874023438,-0.27974510192871094,-0.22646331787109375,-0.3259000778198242,-0.5181007385253906,-0.49039554595947266,-0.3375682830810547,-0.14519214630126953,-0.020751953125
43,1.2496602721512318e-06,-5.583977326750755e-06,1.6602803952991962e-05,5.973153747618198e-06,1.62667129188776e-05,3.5865814425051212e-06,-3.6734272725880146e-06,1.0979361832141876e-05,4.379951860755682e-06,-3.3235992304980755e-06,-4.668603651225567e-06,-2.198235597461462e-05,-3.0267226975411177e-05,-9.642229997552931e-06,-1.4587509213015437e-05,-5.195906851440668e-06,-4.526300472207367e-06,-2.8031368856318295e-05,-2.6596957468427718e-05,-5.4905947763472795e-05,-6.877991836518049e-06,2.9621180146932602e-05,5.837157368659973e-05,0.00010837404988706112,0.00012246810365468264,0.00011169514618813992,0.00011945201549679041,0.00011694070417433977,0.0001265103928744793,0.00012762821279466152,0.00012152176350355148,0.00011015625204890966,9.445217438042164e-05,7.869780529290438e-05,0.06282337754964828,0.20819413661956787,0.506807267665863,2.3957481384277344,9.041483879089355,22.332134246826172,46.785845801234245,89.84545861184597,85.62471705675125,90.0429916381836,80.44326790422201,84.28819209337234,94.771240234375,95.33135986328125,97.24567413330078,96.77645111083984,94.8216323852539,94.31121063232422,94.57469940185547,93.11349487304688,89.47193145751953,307941.125,262965.44140625,237104.74609375,205434.33984375,185241.0390625,164386.48046875,140579.515625,122698.12109375,107946.64453125,95295.611328125,74312.04296875,57285.80078125,42948.5576171875,30500.40966796875,19484.9404296875,14419.44091796875,9613.4677734375,7302.81591796875,5050.1533203125,2849.765869140625,695.928466796875,228.9874496459961,224.29196166992188,220.2250862121582,211.84912109375,205.24003982543945,202.90782165527344,209.8793487548828,223.9892349243164,236.5770034790039,246.61844635009766,260.615047454834,269.7576560974121,276.3071594238281,282.9893264770508,287.79312896728516,289.79193115234375,291.15869903564453,291.6113739013672,292.2071533203125,293.42747497558594,295.03565979003906,0.0004757344722747803,-0.0028817355632781982,-0.00024133920669555664,-0.004555821418762207,0.006477057933807373,0.002019941806793213,0.0405118465423584,-0.032034873962402344,-0.09218692779541016,-0.13347148895263672,-0.2014789581298828,-0.20797061920166016,-0.2613391876220703,-0.3597288131713867,-0.336181640625,-0.22287845611572266,-0.08751821517944336,0.0034651756286621094
44,5.946960300207138e-06,-4.297122359275818e-06,1.1479482054710388e-05,1.1727213859558105e-05,2.1303771063685417e-05,1.557706855237484e-05,1.4632067177444696e-05,6.603135261684656e-06,-6.998772732913494e-06,-1.6538542695343494e-05,-4.569534212350845e-06,-1.718138810247183e-05,-4.232791252434254e-05,-9.824958397075534e-06,-7.420283509418368e-06,-1.9170111045241356e-06,-9.57389420364052e-06,-2.4210719857364893e-05,-1.931370934471488e-05,-4.889065166935325e-05,-2.6414054445922375e-05,2.514151856303215e-05,4.591525066643953e-05,9.893625974655151e-05,0.00011214253026992083,0.00011141540016978979,0.00011440250091254711,0.00012135691940784454,0.00012936396524310112,0.0001453228760510683,0.00014138943515717983,0.00013007759116590023,0.00011264905333518982,9.285868145525455e-05,0.059638433158397675,0.23768490552902222,0.5388635993003845,2.5039403438568115,7.395881652832031,21.641170501708984,35.90573117882013,85.0630874633789,85.85711741447449,84.71952819824219,75.68475442379713,81.77451316267252,94.17869567871094,92.38394927978516,94.73140716552734,94.84255981445312,94.47515869140625,95.35765838623047,95.54084014892578,92.73889923095703,88.65415954589844,307701.2578125,262860.046875,237034.07421875,205370.025390625,185166.607421875,164289.474609375,140445.052734375,122563.630859375,107835.0546875,95196.572265625,74233.0771484375,57230.2744140625,42898.5966796875,30441.5556640625,19417.5341796875,14350.6279296875,9547.17431640625,7238.55126953125,4987.4990234375,2787.479248046875,633.2353515625,229.47772598266602,223.26229858398438,219.7728385925293,211.48504638671875,206.48724365234375,203.03081512451172,210.18957138061523,223.6089630126953,236.28160095214844,246.39227294921875,260.3406562805176,269.4808769226074,276.3714294433594,283.27581787109375,287.99462890625,289.79502868652344,290.9857711791992,291.36346435546875,292.08235931396484,293.3383331298828,294.87364959716797,-0.00039443373680114746,-0.002403348684310913,-0.0014484524726867676,-0.0014421939849853516,0.005792021751403809,7.706880569458008e-05,0.028805255889892578,0.0341029167175293,-0.045609474182128906,-0.12758159637451172,-0.24505615234375,-0.3952951431274414,-0.512547492980957,-0.5177640914916992,-0.3257436752319336,-0.28638744354248047,-0.12418985366821289,-0.01831340789794922
45,1.4640972949564457e-06,1.1104857549071312e-06,-1.9188737496733665e-06,1.3047480024397373e-05,2.789526479318738e-05,3.786513116210699e-05,2.4808570742607117e-05,-7.75075750425458e-06,-1.8557882867753506e-05,-2.0694569684565067e-05,-1.1857599020004272e-05,-1.551059540361166e-05,-5.4266361985355616e-05,-1.6135105397552252e-05,-9.737166692502797e-06,-4.26635961048305e-06,-1.2050557415932417e-05,-1.6281846910715103e-05,-2.0844920072704554e-05,-3.766902955248952e-05,-2.989458153024316e-05,1.5147030353546143e-05,3.747199662029743e-05,9.624660015106201e-05,0.00011308642569929361,0.00011539959814399481,0.00012876815162599087,0.0001451473217457533,0.0001505997497588396,0.00016922084614634514,0.00017589237540960312,0.0001728858333081007,0.00015331944450736046,0.00012698315549641848,0.05789296670991462,0.24806272983551025,0.5945754051208496,2.5352604389190674,6.086372375488281,19.94476890563965,32.73640441894531,75.15715789794922,81.91979290544987,83.8392333984375,77.05154413729906,81.59986114501953,93.8717041015625,92.89657589793205,93.66593933105469,93.75588989257812,94.1184310913086,95.5988540649414,97.18289947509766,94.98309326171875,89.35418701171875,307774.296875,262852.5,237098.375,205495.8828125,185263.208984375,164252.802734375,140368.3671875,122487.291015625,107782.2578125,95160.458984375,74234.2265625,57234.2109375,42908.10546875,30467.923828125,19466.57080078125,14406.1962890625,9601.69970703125,7291.35302734375,5040.08935546875,2841.72802734375,689.198486328125,229.77832412719727,223.00018310546875,219.05503463745117,211.38139724731445,207.6595687866211,203.5619888305664,210.3106803894043,223.46919631958008,235.89184188842773,246.14289093017578,259.9760932922363,269.58409118652344,276.36439514160156,282.7324523925781,287.5702438354492,289.6931838989258,291.2109603881836,291.5247344970703,291.9044647216797,292.9381637573242,294.4531021118164,0.002765282988548279,0.002450317144393921,-0.0014493763446807861,-0.0018540620803833008,0.0068819522857666016,0.019109725952148438,-0.0077550411224365234,0.031473636627197266,-0.027135848999023438,-0.1227560043334961,-0.45420360565185547,-0.7484951019287109,-0.8345699310302734,-0.6902294158935547,-0.40216064453125,-0.3404693603515625,-0.17376279830932617,-0.04179668426513672
