,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,2.5000626919791102e-06,8.396687917411327e-06,1.4584860764443874e-05,3.553053829818964e-06,-2.0150328055024147e-06,-1.1702300980687141e-05,3.251538146287203e-06,-5.102832801640034e-06,-4.702596925199032e-07,3.6526471376419067e-06,1.5980331227183342e-06,-6.811460480093956e-06,-1.0999501682817936e-05,7.911541615612805e-06,9.002760634757578e-06,2.029277675319463e-05,1.9469443941488862e-05,7.508206181228161e-06,9.706462151370943e-06,3.2518873922526836e-06,1.3989105354994535e-05,1.4324730727821589e-05,2.2992491722106934e-05,6.916443817317486e-05,7.091404404491186e-05,6.413878872990608e-05,5.768332630395889e-05,6.763823330402374e-05,6.722623948007822e-05,6.406812462955713e-05,6.096833385527134e-05,5.78912440687418e-05,5.718250758945942e-05,5.2508083172142506e-05,0.05912956880638376,0.30974864959716797,0.8388699293136597,4.0936455726623535,15.006099008023739,77.20181234180927,87.5108413696289,72.75823255628347,73.32396048307419,81.3822250366211,59.29478480666876,72.21171566098928,78.42876434326172,77.47188568115234,89.1595230102539,91.32933044433594,92.12090301513672,93.39391326904297,94.11541748046875,92.5777587890625,85.64107513427734,302909.3203125,258571.53125,233471.24609375,202542.91015625,182777.771484375,162527.5859375,139705.09765625,122163.21875,107622.294921875,95146.486328125,74387.8955078125,57440.95703125,43135.578125,30705.5498046875,19667.93212890625,14582.74755859375,9745.98291015625,7412.12890625,5130.9033203125,2899.171142578125,711.15185546875,228.09538650512695,219.43897247314453,214.3855323791504,206.9351921081543,201.53988647460938,193.7471694946289,204.3440933227539,220.71564102172852,233.1477508544922,243.53704452514648,258.75265884399414,269.1353988647461,275.93827056884766,283.34754943847656,288.7536163330078,291.0780944824219,293.3824462890625,294.50177001953125,295.5858917236328,296.90338134765625,298.9088897705078,-0.0029270201921463013,-0.0028046071529388428,-0.003149062395095825,-0.000488966703414917,0.007365703582763672,0.010858535766601562,-0.09742212295532227,-0.1853189468383789,-0.2263202667236328,-0.22689390182495117,-0.14035987854003906,-0.11293315887451172,-0.09939861297607422,-0.07277393341064453,-0.09932804107666016,-0.08403587341308594,-0.038912296295166016,-0.01077413558959961
11,1.349703234154731e-05,-4.3459294829517603e-07,1.5902623999863863e-05,4.980480298399925e-06,-7.376947905868292e-06,7.285852916538715e-07,-1.6717822290956974e-06,-9.337905794382095e-06,-1.7418060451745987e-06,5.482812412083149e-06,4.339497536420822e-06,-3.867084160447121e-06,-9.837793186306953e-06,7.472684956155717e-06,9.590949048288167e-06,2.514659718144685e-05,1.4893623301759362e-05,9.215858881361783e-06,1.0567950084805489e-05,4.236586391925812e-06,1.3226293958723545e-05,1.3511162251234055e-05,2.2218795493245125e-05,7.120892405509949e-05,6.968225352466106e-05,6.552331615239382e-05,6.0968101024627686e-05,6.170698907226324e-05,6.286753341555595e-05,6.282562389969826e-05,6.159197073429823e-05,5.898391827940941e-05,5.7841651141643524e-05,5.275395233184099e-05,0.0642513558268547,0.34129297733306885,1.0263986911159009,4.0268073081970215,14.353117872029543,68.60414266586304,96.9177474975586,75.19106167554855,78.09233084321022,80.37580189108849,62.32170867919922,74.93442530184984,80.64185333251953,76.47564736008644,88.0784759670496,90.58606719970703,92.04782104492188,93.25975036621094,94.66207885742188,93.42073822021484,86.59214782714844,303021.74609375,258674.58984375,233706.091796875,202659.1015625,182905.75,162574.095703125,139747.412109375,122227.8984375,107706.267578125,95251.6875,74503.0625,57546.1416015625,43248.8974609375,30823.080078125,19783.177734375,14696.25732421875,9858.4287109375,7524.56201171875,5243.3349609375,3012.048095703125,824.657958984375,227.38754653930664,218.68275451660156,212.9063720703125,207.0909538269043,201.75769805908203,194.5768280029297,203.9756622314453,220.45976638793945,232.82645797729492,243.1465301513672,258.8577690124512,269.1425476074219,275.73814392089844,283.37855529785156,288.8688659667969,291.1774215698242,293.4009704589844,294.5026168823242,295.5444030761719,296.81858825683594,298.7935104370117,0.0006690919399261475,0.0016631484031677246,-0.008990377187728882,0.007161468267440796,-0.0034761428833007812,0.009948372840881348,-0.042444705963134766,-0.11553192138671875,-0.16423797607421875,-0.15876483917236328,-0.10363483428955078,-0.15073013305664062,-0.06877803802490234,-0.016254425048828125,-0.05419635772705078,-0.058211326599121094,-0.02293109893798828,0.002219676971435547
12,1.0794901754707098e-05,-1.7875339835882187e-05,1.2314470950514078e-05,1.2004049494862556e-05,-3.5253469832241535e-06,5.776295438408852e-06,-6.915477570146322e-06,7.582711987197399e-07,9.046634659171104e-07,1.8132850527763367e-06,1.8619466572999954e-06,-5.860929377377033e-06,-1.1976866517215967e-05,4.176050424575806e-06,1.0812320397235453e-05,2.3283850168809295e-05,9.161667549051344e-06,8.825823897495866e-06,1.1127034667879343e-05,1.2760283425450325e-06,1.1936237569898367e-05,9.851821232587099e-06,2.860534004867077e-05,6.422668229788542e-05,7.455900777131319e-05,7.321452721953392e-05,5.687680095434189e-05,5.516491364687681e-05,5.782546941190958e-05,5.9280311688780785e-05,5.8161793276667595e-05,5.600857548415661e-05,5.466828588396311e-05,4.975846968591213e-05,0.06359170246287249,0.32627561688423157,1.2948724031448364,3.7174879806116223,16.479185104370117,69.05997624993324,98.34181213378906,78.15341858193278,77.74630737304688,77.89249332994223,60.11579895019531,75.33550262451172,83.01512145996094,78.60665130615234,89.46988677978516,91.7786865234375,92.39240264892578,93.43075561523438,93.4777603149414,92.5538558959961,85.63719940185547,302755.6328125,258411.4453125,233485.7890625,202437.646484375,182739.291015625,162438.37890625,139587.662109375,122067.095703125,107557.9140625,95104.482421875,74354.0380859375,57397.8359375,43102.837890625,30674.26953125,19629.22509765625,14540.96630859375,9702.96435546875,7369.3388671875,5088.71533203125,2857.412841796875,670.048828125,227.5453987121582,219.06077194213867,211.18286895751953,207.59957122802734,200.88083267211914,194.73047256469727,204.16130828857422,220.20269775390625,232.7673110961914,243.08753204345703,258.9604835510254,268.971736907959,275.7869644165039,283.4867477416992,288.9385452270508,291.17279052734375,293.3912124633789,294.4506149291992,295.57313537597656,296.83101654052734,298.81542205810547,0.000524476170539856,0.00409504771232605,-0.008603096008300781,0.0011377036571502686,-0.014387249946594238,0.005468785762786865,0.011411190032958984,-0.031522274017333984,-0.10294580459594727,-0.13585758209228516,-0.09743499755859375,-0.12198066711425781,-0.08789348602294922,-0.09985637664794922,-0.12068367004394531,-0.11110305786132812,-0.06504487991333008,-0.034501075744628906
13,3.5649281926453114e-07,-1.242058351635933e-05,1.9701255951076746e-05,1.5122932381927967e-05,-6.170652341097593e-06,1.0719115380197763e-05,-2.579821739345789e-06,2.1918094716966152e-06,-2.8341892175376415e-06,-5.0066737458109856e-06,-5.453592166304588e-06,-1.0406016372144222e-05,-1.4525139704346657e-05,4.622663254849613e-06,1.3429569662548602e-05,1.8253267626278102e-05,5.713503924198449e-06,7.79110996518284e-06,1.6636462532915175e-05,1.4145043678581715e-06,1.2761505786329508e-05,1.3608369044959545e-05,3.381993155926466e-05,5.7500205002725124e-05,7.147993892431259e-05,7.066316902637482e-05,5.9063429944217205e-05,5.599937867373228e-05,5.7111610658466816e-05,5.9264362789690495e-05,5.936482921242714e-05,5.8254809118807316e-05,5.589565262198448e-05,5.1091890782117844e-05,0.05765464901924133,0.32498449087142944,1.5224931240081787,3.384061336517334,21.62434196472168,69.62351098656654,92.15888977050781,81.54129791259766,78.51857000589371,75.66044724732637,59.156707763671875,73.71581149101257,84.0284423828125,76.61354801058769,88.41844940185547,91.68154907226562,92.57890319824219,93.43514251708984,94.13435363769531,92.85774230957031,85.63307189941406,302383.3046875,258135.7421875,233193.65234375,202197.10546875,182580.328125,162398.203125,139475.197265625,121943.90625,107429.01953125,94977.580078125,74231.9599609375,57282.177734375,42979.34375,30552.236328125,19505.63427734375,14417.50634765625,9578.7744140625,7244.6591796875,4963.47607421875,2731.912109375,543.699951171875,228.37554931640625,219.05633926391602,209.97275924682617,208.25881958007812,199.23101043701172,194.76720809936523,204.38619232177734,220.34392929077148,232.81504821777344,242.98267364501953,258.92160415649414,268.9802589416504,275.8962860107422,283.54593658447266,288.93028259277344,291.19994354248047,293.4319610595703,294.50360107421875,295.56485748291016,296.9037094116211,298.93890380859375,0.0030177682638168335,-0.0019221901893615723,-0.004008978605270386,0.006071329116821289,-0.010794579982757568,-0.0015662312507629395,-0.0023860931396484375,-0.0969090461730957,-0.1889667510986328,-0.21857452392578125,-0.18247032165527344,-0.22899532318115234,-0.2413625717163086,-0.24107742309570312,-0.176605224609375,-0.1200857162475586,-0.05704975128173828,-0.020000457763671875
14,-1.3613127521239221e-05,-2.321903593838215e-07,1.21096963994205e-05,1.1375173926353455e-05,-2.7540954761207104e-06,1.5939527656883e-05,1.6507692635059357e-06,2.258049789816141e-06,-1.5684636309742928e-06,-9.30659007281065e-06,-1.1318828910589218e-05,-1.4110933989286423e-05,-1.909059938043356e-05,7.439812179654837e-06,1.60849594976753e-05,1.0957548511214554e-05,9.799565305002034e-06,4.985471605323255e-06,1.753680408000946e-05,-8.45547765493393e-06,9.288487490266562e-06,1.7880520317703485e-05,3.448314964771271e-05,5.6041055358946323e-05,7.14670168235898e-05,6.949983071535826e-05,5.884631536900997e-05,5.917716771364212e-05,6.16052420809865e-05,6.361608393490314e-05,6.34209718555212e-05,6.276799831539392e-05,6.0338061302900314e-05,5.461054388433695e-05,0.05395405739545822,0.3426550030708313,1.472306251525879,2.7753777503967285,24.149999752640724,73.54411315917969,83.47130507230759,81.03176218271255,81.9675378203392,71.5303347632289,62.08022549748421,73.30372619628906,84.97261047363281,78.70954132080078,89.56253051757812,92.55096435546875,93.63485717773438,94.18775939941406,94.95962524414062,92.85801696777344,86.51301574707031,302711.359375,258390.640625,233361.740234375,202419.91015625,182741.294921875,162629.3125,139663.76171875,122103.005859375,107579.59765625,95127.04296875,74374.8115234375,57428.28515625,43125.41796875,30703.755859375,19665.4091796875,14579.52392578125,9742.27001953125,7408.359375,5127.1650390625,2895.657470703125,707.884521484375,228.8537940979004,218.62311172485352,210.2318458557129,209.58847427368164,198.69849014282227,194.58961868286133,204.81265258789062,220.57318496704102,232.83679962158203,243.05494689941406,258.9234809875488,269.04232025146484,275.65740966796875,283.3407897949219,288.7765350341797,291.08030700683594,293.36133575439453,294.4817581176758,295.5127487182617,296.89002227783203,298.83414459228516,0.0004543513059616089,-7.522106170654297e-05,0.0004628002643585205,0.007443487644195557,0.004308968782424927,-0.010070562362670898,-0.01603841781616211,-0.09282541275024414,-0.1601085662841797,-0.18360185623168945,-0.19615554809570312,-0.258056640625,-0.3029947280883789,-0.3261289596557617,-0.21778392791748047,-0.12376689910888672,-0.04451179504394531,0.004137992858886719
15,-1.1454350897110999e-05,3.947701770812273e-06,6.921065505594015e-06,-4.122965037822723e-06,-7.748429197818041e-06,1.7549842596054077e-05,1.6195117495954037e-06,1.8738210201263428e-06,-2.683198545128107e-06,-7.082824595272541e-06,-7.95791856944561e-06,-7.011345587670803e-06,-1.141219399869442e-05,9.401410352438688e-06,1.5089113730937243e-05,8.442933904007077e-06,1.620122930034995e-05,-2.066808519884944e-07,1.923949457705021e-05,-7.412803824990988e-06,4.500208888202906e-06,2.4497800040990114e-05,3.612716682255268e-05,5.377596244215965e-05,7.303606253117323e-05,6.954430136829615e-05,5.927437450736761e-05,6.430235225707293e-05,6.740365643054247e-05,6.77007483318448e-05,6.694137118756771e-05,6.569339893758297e-05,6.479327566921711e-05,5.7015218771994114e-05,0.050300207309192047,0.31175604462623596,1.4893893003463745,2.8716578483581543,20.29675467312336,82.51481628417969,97.59667205810547,90.99666540324688,84.41046054661274,74.4683837890625,65.86475372314453,74.54767619818449,84.50051882863045,80.18788139522076,90.57320404052734,92.58134460449219,93.86912536621094,95.01341247558594,95.37313842773438,93.12608337402344,87.51917266845703,303259.48046875,258590.234375,233499.0625,202729.423828125,182933.33984375,162850.146484375,139877.9765625,122279.59375,107721.1328125,95245.908203125,74462.888671875,57503.1640625,43199.0009765625,30777.70703125,19741.73486328125,14655.48486328125,9816.953125,7482.52880859375,5200.94873046875,2969.2294921875,782.58447265625,229.5001220703125,219.41022109985352,210.17753982543945,209.3674659729004,199.8968276977539,193.81407165527344,205.07623672485352,221.18728256225586,233.29925918579102,243.43379592895508,259.3185920715332,269.1449279785156,275.6363525390625,283.2470474243164,288.73506927490234,291.13378143310547,293.41845703125,294.51353454589844,295.5778503417969,296.80127716064453,298.6498260498047,-0.004357486963272095,0.0025382637977600098,-0.0008522272109985352,-0.008411020040512085,0.006097555160522461,-0.022773563861846924,-0.07346439361572266,-0.18602466583251953,-0.17789363861083984,-0.15034055709838867,-0.1426248550415039,-0.2048654556274414,-0.24022293090820312,-0.24776363372802734,-0.15419483184814453,-0.09987926483154297,-0.05644941329956055,-0.02710437774658203
16,-2.1309824660420418e-06,1.308234641328454e-05,1.669779885560274e-05,1.958681968972087e-05,3.3690594136714935e-07,8.062575943768024e-06,-3.941473551094532e-06,-1.4540273696184158e-06,-3.346474841237068e-06,-8.56257975101471e-06,-9.275157935917377e-06,-1.2576463632285595e-05,-1.545518171042204e-05,8.854185580275953e-06,1.5782425180077553e-05,6.959729944355786e-06,1.76040775841102e-05,-1.1422234820201993e-06,1.1010968592017889e-05,-1.0136340279132128e-05,6.902031600475311e-06,7.082358933985233e-06,2.5370274670422077e-05,4.738674033433199e-05,6.549351383000612e-05,6.118800956755877e-05,6.386602763086557e-05,6.482482422143221e-05,6.720214150846004e-05,6.562925409525633e-05,6.267486605793238e-05,5.976052489131689e-05,6.0932477936148643e-05,5.364359822124243e-05,0.06313695177959744,0.28663721727207303,1.1509745121002197,3.6254215240478516,15.220552444458008,108.74074530601501,98.58778381347656,98.05084228515625,96.05540466308594,78.98322419822216,74.55061958730221,79.69961611926556,87.11161041259766,86.20821385085583,93.3207015991211,93.24610137939453,94.0199966430664,95.8216323852539,95.50709533691406,91.64405059814453,85.48027801513672,302958.94921875,258494.953125,233238.54296875,202551.861328125,182732.736328125,162718.22265625,139847.779296875,122218.20703125,107625.44140625,95123.94921875,74331.064453125,57375.6826171875,43069.6162109375,30634.259765625,19599.70361328125,14515.80810546875,9679.30322265625,7345.716796875,5064.74267578125,2833.0087890625,645.388671875,227.49776077270508,220.0222625732422,212.09785842895508,207.75033950805664,201.59648513793945,191.50008392333984,205.32573318481445,221.6260871887207,233.84981536865234,243.8256072998047,259.1248207092285,269.0632781982422,275.6780776977539,283.2948989868164,288.5737991333008,291.00293731689453,293.3328170776367,294.40379333496094,295.5278854370117,296.92127227783203,298.8429260253906,-0.0035588108003139496,0.0006131231784820557,0.004721790552139282,-0.009046316146850586,0.012474119663238525,-0.031246423721313477,-0.10008740425109863,-0.24318790435791016,-0.32900047302246094,-0.3836398124694824,-0.38017749786376953,-0.3648090362548828,-0.32628440856933594,-0.3243894577026367,-0.21288299560546875,-0.13678741455078125,-0.06694412231445312,-0.0275726318359375
17,1.2532691471278667e-06,1.0206422302871943e-05,3.0413648346439004e-05,1.68735277839005e-05,1.6471021808683872e-06,-5.059933755546808e-06,-1.260358840227127e-05,-7.847498636692762e-06,-4.765053745359182e-06,-5.945563316345215e-06,-3.5011908039450645e-06,-7.416470907628536e-06,-1.1909985914826393e-05,4.430010449141264e-06,1.7835467588156462e-05,6.637477781623602e-06,1.8184291548095644e-05,3.826120519079268e-06,4.451081622391939e-06,3.407360054552555e-06,1.1431111488491297e-05,2.2256514057517052e-05,3.45881562680006e-05,4.8459041863679886e-05,6.627792026847601e-05,6.213842425495386e-05,6.352993659675121e-05,7.140473462641239e-05,7.376354187726974e-05,7.188261952251196e-05,6.890762597322464e-05,6.589177064597607e-05,6.496359128504992e-05,5.6849210523068905e-05,0.06741384416818619,0.3150671124458313,0.9817145222332329,3.985535144805908,11.855273205786943,113.875244140625,98.97795104980469,98.49552154541016,98.18792724609375,83.7120132446289,80.76021575927734,79.92629248648882,87.07503509521484,85.59574127197266,92.76351165771484,92.94550323486328,94.58145904541016,96.32572937011719,95.83818054199219,93.53311157226562,87.37362670898438,302661.62109375,258455.87109375,233173.908203125,202480.3203125,182649.8125,162590.134765625,139794.62109375,122163.37890625,107553.662109375,95048.48828125,74264.8837890625,57311.0576171875,43008.1923828125,30580.6904296875,19543.5556640625,14457.8623046875,9620.55908203125,7287.0107421875,5006.36474609375,2775.5400390625,589.31689453125,226.96330642700195,219.2441177368164,213.26525115966797,207.08406829833984,203.11880111694336,190.15313339233398,205.34084701538086,221.77989959716797,234.11687088012695,243.72840881347656,259.0385437011719,269.09864044189453,275.46630096435547,283.3098449707031,288.65735626220703,291.08483123779297,293.3128433227539,294.37171173095703,295.45812225341797,296.7130889892578,298.62841033935547,0.0011884719133377075,-0.005194917321205139,0.0008731186389923096,-0.0003765225410461426,0.011484205722808838,0.0022200942039489746,-0.15932726860046387,-0.34840869903564453,-0.4684906005859375,-0.5126247406005859,-0.4820432662963867,-0.36438846588134766,-0.24988746643066406,-0.20845413208007812,-0.12274646759033203,-0.0907735824584961,-0.04107093811035156,-0.010334014892578125
18,-5.05475327372551e-07,-6.391259375959635e-06,2.9791670385748148e-05,2.3058324586600065e-05,4.781992174685001e-06,-1.7757993191480637e-05,-1.4547083992511034e-05,-9.670795407146215e-06,-2.387561835348606e-06,2.98407394438982e-06,6.187125109136105e-06,-6.039626896381378e-07,-9.59902536123991e-06,7.080918294377625e-06,1.5429628547281027e-05,8.842995157465339e-06,1.988478470593691e-05,7.989205187186599e-06,7.241847924888134e-06,7.309950888156891e-06,9.546929504722357e-06,2.9334507416933775e-05,3.929156810045242e-05,5.997659172862768e-05,7.29572493582964e-05,6.66958512738347e-05,6.760831456631422e-05,6.900657899677753e-05,6.72823516651988e-05,6.509944796562195e-05,6.314017809927464e-05,6.0603953897953033e-05,5.993747618049383e-05,5.5183074437081814e-05,0.06137248639424797,0.3510177433490753,0.8153284192085266,3.783592700958252,10.346274364739656,99.45901489257812,100.2199478149414,99.55236053466797,101.32101440429688,91.69341278076172,86.32583618164062,81.37569427490234,85.91985321044922,80.25699611008167,87.98725128173828,89.4122543334961,91.51414489746094,93.74323272705078,95.51319885253906,92.23505401611328,84.91844177246094,302929.125,258670.09765625,233416.63671875,202636.439453125,182796.02734375,162603.548828125,139806.734375,122226.20703125,107648.650390625,95151.650390625,74388.0439453125,57453.3203125,43161.833984375,30748.2822265625,19697.5693359375,14605.173828125,9762.76513671875,7427.0302734375,5144.7421875,2911.966064453125,722.67919921875,227.7300148010254,218.37109375,214.6079864501953,207.45093154907227,203.90761947631836,191.30083465576172,204.87474822998047,221.07421112060547,233.87517547607422,243.63140487670898,258.65917587280273,268.8312301635742,275.27015686035156,283.4767379760742,289.130615234375,291.46720123291016,293.6378860473633,294.65694427490234,295.6330108642578,297.05857849121094,299.07361602783203,-0.000454828143119812,-0.002317070960998535,0.007047683000564575,0.004619121551513672,0.0028798580169677734,0.016859769821166992,-0.09326577186584473,-0.2369685173034668,-0.3717222213745117,-0.4475822448730469,-0.3462209701538086,-0.17339801788330078,-0.02781963348388672,0.016145706176757812,-0.0066585540771484375,-0.04149055480957031,-0.014337539672851562,0.009132862091064453
19,-3.513268893584609e-06,-2.3607455659657717e-05,1.8210732378065586e-05,2.24084360525012e-05,1.4773104339838028e-07,-1.2475764378905296e-05,-1.333665568381548e-05,-8.443661499768496e-06,8.828181307762861e-06,5.8836303651332855e-06,4.200846888124943e-06,-3.4816330298781395e-06,-8.88004433363676e-06,9.609851986169815e-06,1.1916723451577127e-05,1.2715536286123097e-05,2.3442480596713722e-05,5.216177669353783e-06,1.2100834283046424e-05,-4.049856215715408e-06,2.093380317091942e-06,2.7837406378239393e-05,4.6628061681985855e-05,6.764882709831e-05,7.707870099693537e-05,7.122824899852276e-05,6.305472925305367e-05,6.583426147699356e-05,6.326567381620407e-05,6.028474308550358e-05,5.901046097278595e-05,5.671940743923187e-05,5.795841570943594e-05,5.2554765716195107e-05,0.05796423884748947,0.4000667333602905,0.7988345623016357,3.427978515625,11.244426727294922,86.15983581542969,98.76354217529297,98.43375396728516,98.36494445800781,94.65696716308594,85.20676377415657,81.50746881961823,80.27794623374939,75.60339346528053,87.1255874633789,89.82441711425781,92.28483581542969,94.35331726074219,94.88191986083984,91.95004272460938,85.10971069335938,303052.50390625,258730.6328125,233598.509765625,202731.564453125,182863.13671875,162618.814453125,139754.49609375,122215.810546875,107682.509765625,95203.515625,74464.7841796875,57547.16015625,43267.18359375,30854.634765625,19803.44140625,14711.19287109375,9868.490234375,7532.41748046875,5249.1630859375,3015.19287109375,825.035888671875,228.19020080566406,217.37694549560547,214.78326034545898,208.10756301879883,203.4117774963379,193.1390151977539,204.53783416748047,220.43193435668945,233.3182716369629,243.33197402954102,258.38487243652344,268.5264320373535,275.40894317626953,283.45748138427734,289.16944885253906,291.44112396240234,293.65189361572266,294.6842269897461,295.7979736328125,297.1818084716797,299.15089416503906,0.0009565204381942749,0.002117753028869629,-0.00020951032638549805,0.0023790597915649414,-0.006538808345794678,0.03009873628616333,-0.010534048080444336,-0.09035444259643555,-0.22019386291503906,-0.26852989196777344,-0.19762611389160156,-0.07365036010742188,0.0681161880493164,0.055591583251953125,-0.04825878143310547,-0.056488990783691406,-0.022717952728271484,0.00012636184692382812
