,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
105,-2.364876757686337e-05,-1.9009892518321674e-05,-1.2179107094804446e-05,-1.4950899640098215e-06,-1.2171656514207523e-05,-1.1609933183838924e-05,-2.7058538398705424e-05,-2.411375753581524e-05,-2.194180463751157e-05,-1.6478224036594232e-05,-1.2799856873850028e-05,-1.5228296009202798e-05,-1.417363528162241e-05,-1.1432558918992678e-05,-9.897615139683088e-06,-8.258984113732974e-06,-6.319396197795868e-06,-5.0603412091732025e-06,-4.013162106275559e-06,-3.037741407752037e-06,-1.8035216877857844e-06,0.028669921308755876,0.1813009758790334,0.7784471432367961,4.6891709158817925,50.04706345796585,69.52201609561841,72.08504829804103,57.97438769588868,45.06353608121474,40.72613583554824,31.661179181933402,36.149140927195546,47.099756977458796,53.44113311767578,68.16250610351562,74.80262181858221,79.89409942626953,82.70515950669845,87.4975824991862,88.13155984282494,84.34440765380859,304198.57369791664,258510.265234375,232894.82513020834,201925.0689453125,182642.2279296875,162994.054296875,139764.90442708333,122005.969140625,107434.02565104167,95007.40208333333,74402.84166666666,57591.992903645834,43353.563151041664,30951.722330729168,19926.931184895835,14841.53095703125,10003.2326171875,7669.604915364584,5390.237434895834,3162.140169270833,980.2807291666667,234.7415044148763,224.39107081095378,216.01813252766928,206.27760060628256,193.0203763326009,193.66062342325847,208.00273971557618,222.048978805542,232.9033083597819,242.00262832641602,256.8166732788086,267.5295939127604,275.7307866414388,283.3027313232422,289.1304458618164,291.556169128418,293.78232930501304,294.75841522216797,295.6173146565755,296.85413513183596,298.62190806070964,0.0011653013527393341,0.0013321449359258017,0.0031683892011642456,-0.0028315603733062742,0.003883085648218791,-0.004586660861968994,-0.007124869028727213,-0.015086650848388672,-0.01631158192952474,-0.011795934041341145,-0.008488909403483073,0.01838862101236979,0.03394756317138672,0.04052015940348307,0.028431256612141926,0.01974773406982422,0.008003775278727214,6.914138793945312e-05
106,-2.3564656122096843e-05,-1.682285644515916e-05,-1.0200237799281277e-05,-1.6228940735930477e-06,-1.1373083281071849e-05,-1.1248441598536563e-05,-2.1515187084736666e-05,-1.995896155408804e-05,-1.7971426434042047e-05,-1.3468799633418376e-05,-1.2457384283488222e-05,-1.458848123264758e-05,-1.4569612289489058e-05,-1.2366936824195613e-05,-1.126626328684977e-05,-8.749285774668717e-06,-6.350676076973622e-06,-5.283083813071745e-06,-4.328362241820181e-06,-3.4223583090231133e-06,-2.1537346572178527e-06,0.02877310020424024,0.1738552506781218,0.6980912517215206,4.894047336459654,46.06473113639721,68.44140367982793,69.44519701674271,57.36784119761831,44.765921418226604,37.66076461606006,32.87589080155638,35.82604655858392,48.25541540695919,53.524410868086754,68.15138096334529,74.70880624070702,79.32991683136872,82.21831913212029,87.23217279584576,88.67691476908956,85.59890664860421,304472.2210840249,258795.75596473028,233118.28215767635,202098.00985477178,182814.25505705393,163132.91163122407,139868.10165975103,122120.61773858921,107542.11449688797,95100.88187240664,74481.99802256224,57679.69147108403,43451.961812759335,31054.854026192945,20033.217404693984,14952.38564898859,10118.704097510374,7787.232883817427,5509.957327055238,3284.1027183691003,1104.8383667498704,234.72694086731715,224.70052036902717,216.89928616725558,205.95652789990436,193.4485545178172,194.19127955773064,207.93972683348596,221.974035555891,233.1659266048447,242.2574655999781,256.8114102312143,267.40647236044475,275.51448635243776,283.2597413122407,288.9481548135211,291.2981108985996,293.55497836670935,294.5306700393867,295.37052645228215,296.53180020280894,298.25550620684487,-1.441732172649431e-05,0.0011120931210606918,0.0034716557170345577,-0.0034729472334454167,0.0009037018811554335,-0.005795173130589402,-0.01448425118853937,-0.02202893490613249,-0.02015435151539403,-0.00643412404040578,0.014822124940231133,0.05300612865147254,0.06876867539655124,0.0662767837651043,0.03278898104592478,0.02102073099603297,0.01231836184426462,0.009924053651168633
107,-2.3730824856708448e-05,-1.5284974748889604e-05,-8.657931660612424e-06,-4.086456222770115e-06,-1.0964666338016589e-05,-1.1190531464914481e-05,-1.8378060000638168e-05,-1.8361560069024564e-05,-1.4859895842770736e-05,-1.0016257874667645e-05,-1.0592630133032799e-05,-1.2395336913565794e-05,-1.4825095422565938e-05,-1.4183755653599899e-05,-1.3261505713065465e-05,-1.0577193461358547e-05,-8.204781139890354e-06,-6.838111827770869e-06,-5.070120096206665e-06,-3.734184429049492e-06,-2.5527008498708407e-06,0.030870931595563887,0.18566724054398948,0.6697894970575968,5.311248607809345,48.208948685228826,72.33832452595234,66.01112565050522,56.31810516578456,43.48541092748443,36.03777497895062,34.141658020019534,36.01520076096058,46.93618954519431,53.419049319624904,68.65987243652344,75.1812183757623,80.05652058919271,83.7811513264974,88.29773964186509,90.75790405273438,87.47482299804688,304356.04244791664,258775.84466145834,233099.65260416668,202056.96822916667,182847.3296875,163158.98665364584,139880.704296875,122136.80390625,107562.09401041667,95126.13111979167,74511.81510416667,57707.7873046875,43473.950911458334,31078.210416666665,20060.001009114585,14981.466927083333,10150.37265625,7820.862369791666,5546.10673828125,3322.928287760417,1146.4033528645834,234.08213424682617,224.1490145365397,217.23273137410482,205.3013765970866,193.11815795898437,194.20763524373373,207.94940872192382,221.9259209950765,233.04929529825847,242.17001342773438,256.806339263916,267.51411056518555,275.5581085205078,283.210866800944,288.82838643391926,291.16927032470704,293.3614095052083,294.2246810913086,295.0539204915365,296.13646138509114,297.86313883463544,0.00046204676230748496,-0.0010622940957546235,0.0003230611483256022,-0.0031739383935928344,-0.003987175226211548,-0.009540832042694092,-0.0261812686920166,-0.03024431864420573,-0.02097663879394531,-0.009217453002929688,0.007199541727701823,0.037595176696777345,0.04683488210042318,0.030445162455240884,0.005329195658365885,-0.0014707565307617188,-0.005487060546875,-0.0057633717854817705
108,-2.4091957796675464e-05,-1.6393504726390044e-05,-8.15236708149314e-06,-5.555887279721598e-06,-1.1718213985053201e-05,-1.3452527734140554e-05,-1.587927108630538e-05,-1.7049656404803195e-05,-1.1879834346473217e-05,-7.946315842370192e-06,-8.795425916711489e-06,-1.1287590799232325e-05,-1.55832152813673e-05,-1.5498193291326365e-05,-1.3776162328819433e-05,-1.1368274378279845e-05,-9.46362658093373e-06,-7.603387348353863e-06,-5.449866876006126e-06,-4.084904988606771e-06,-2.8327728311220803e-06,0.03149578720331192,0.1912069773573118,0.6880105257034301,5.5130014124015965,53.087562481562294,75.32267872293791,63.15707000344992,54.748515155414744,41.92348928749561,36.10956849406163,36.01018154422442,35.328332833697395,46.492628969748814,55.36099958221118,70.291818745931,76.74966589212417,81.48548329671225,85.47384628156821,89.10327809651693,92.21405996084214,88.49659169514975,304139.73385416664,258534.67682291666,232883.56783854167,201842.263671875,182688.12180989582,163018.58196614584,139741.21614583334,122004.98125,107438.16419270834,95011.03645833333,74401.64498697917,57591.9,43354.669661458334,30966.163020833334,19957.286295572918,14882.722721354166,10055.6212890625,7728.712662760417,5456.595670572917,3235.929150390625,1061.7076171875,233.86511154174804,223.87391789754233,216.98462397257487,205.05507227579753,192.56942825317384,194.03669916788738,207.92254231770832,221.81551144917805,232.8737469991048,242.04583791097005,256.8559778849284,267.5949015299479,275.5081629435221,282.9635767618815,288.57972412109376,290.92708384195964,293.08311157226564,293.8742401123047,294.737510172526,295.82188110351564,297.5797307332357,-0.00032733206947644554,0.0005530883868535359,0.0008994092543919882,0.0012375017007191975,-0.003174304962158203,-0.014711833000183106,-0.04041585922241211,-0.041945234934488936,-0.03353131612141927,-0.026705487569173177,-0.01512769063313802,0.004568862915039063,0.010582224527994791,-0.006429481506347656,-0.007277234395345052,-0.003784942626953125,-0.003851922353108724,-0.002638721466064453
109,-2.4321325084504983e-05,-1.7349740179876486e-05,-7.708976045250893e-06,-4.814475929985444e-06,-1.4206068590283394e-05,-1.69121155825754e-05,-1.4838327964146932e-05,-1.3806174198786417e-05,-1.0183519528557856e-05,-6.329664029181004e-06,-6.453266056875388e-06,-1.1338844584921996e-05,-1.5845336019992828e-05,-1.564573807020982e-05,-1.3433171746631463e-05,-1.1618365533649921e-05,-9.40078559021155e-06,-7.6230925818284355e-06,-5.664738516012827e-06,-4.253893469770749e-06,-2.9423506930470465e-06,0.035245856394370396,0.19419063925743102,0.6838109254837036,5.215008424719175,50.97461039225261,76.63514628360669,61.09983771989743,49.61224768583973,40.23990439871947,37.527533467610674,35.26204325358073,34.4038091023763,46.95827668011189,57.24090576171875,71.505732635657,77.71436360677083,82.38666178385417,85.8493143717448,89.68062896728516,92.71449178059896,88.5035619099935,304031.86276041664,258495.03776041666,232858.712890625,201801.76712239583,182612.94479166667,162956.18294270834,139683.71419270834,121953.750390625,107401.07604166666,94984.53541666667,74379.2599609375,57568.193684895836,43339.34921875,30964.770638020833,19967.129264322917,14896.558235677083,10073.22236328125,7748.272200520833,5477.921451822916,3259.232958984375,1087.0580240885417,232.83677495320637,223.7926030476888,216.9532948811849,205.3870864868164,192.69981180826824,193.8341972351074,207.92539596557617,221.6848238627116,232.63549118041993,241.89643580118815,256.94294060866036,267.4781099955241,275.29138437906903,282.62562204996743,288.32099609375,290.72054189046224,292.84961293538413,293.6690038045247,294.516015625,295.5907755533854,297.36342569986977,-0.0015766906241575878,0.00025621255238850914,0.0002054681380589803,0.002500535051027934,0.003472055991490682,-0.011603061358133953,-0.036973428726196286,-0.03803571065266927,-0.027641932169596355,-0.022629292805989583,-0.03507664998372396,-0.028246307373046876,-0.02291444142659505,-0.02581030527750651,-0.0021406173706054687,0.010831642150878906,0.014261436462402344,0.01654500961303711
110,-2.509320523434629e-05,-1.7540490565200646e-05,-6.75587992494305e-06,-3.95225555015107e-06,-1.6580894589424132e-05,-1.9510885855803888e-05,-1.56278139911592e-05,-1.2701905022064846e-05,-9.08538931980729e-06,-9.20670572668314e-06,-5.49399604399999e-06,-1.2172719774146875e-05,-1.648058338711659e-05,-1.5819802259405456e-05,-1.2524076737463474e-05,-1.0890839621424676e-05,-8.710768694678942e-06,-7.317308336496353e-06,-5.555680642525355e-06,-4.151463508605957e-06,-3.170672183235486e-06,0.03770845358570417,0.19359611670176188,0.6773523529836287,4.879209327697754,43.72643280029297,74.87223815595111,58.15685988813639,46.730852870767315,39.33106570343177,37.49196879658848,34.72303821717699,34.27951761086782,47.878978618731104,59.57594350179036,73.46145680745443,79.22906290690104,82.88406648437181,85.77931315104166,89.55263010660808,91.6727976411581,86.83203786214193,304281.7005208333,258772.89505208333,233144.80651041667,202048.3279296875,182781.1306640625,163096.34544270832,139790.05481770833,122048.1328125,107493.97786458333,95073.882421875,74471.28626302084,57667.95944010417,43456.83645833333,31095.257421875,20105.30078125,15037.414290364582,10215.58994140625,7890.52587890625,5620.44814453125,3402.352815755208,1231.0902180989583,232.27660903930663,223.85441411336262,217.05253041585286,205.85662714640299,193.54693044026692,194.13640874226888,208.25157775878907,221.6945613861084,232.7084518432617,241.9390983581543,256.904061571757,267.2101084391276,274.9978652954102,282.37898406982424,288.1255574544271,290.55858917236327,292.8165761311849,293.6617960611979,294.46827799479166,295.5114054361979,297.28014272054037,-0.0010338368515173594,-0.0004183719555536906,-0.002245691418647766,0.00041144688924153646,0.0051675081253051754,-0.011851457754770915,-0.03280340830485026,-0.027020009358723958,-0.007641792297363281,0.0013894399007161459,-0.026061439514160158,-0.026085789998372397,-0.02384808858235677,-0.020142237345377605,0.009827232360839844,0.01611811319986979,0.009650135040283203,0.0058519999186197914
111,-2.5805082987062634e-05,-1.8687037906299033e-05,-6.9284656395514805e-06,-2.881071607892712e-06,-1.624295061143736e-05,-2.0523379013563196e-05,-1.8805991082141797e-05,-1.3039346473912398e-05,-9.68141636500756e-06,-1.1788471601903438e-05,-7.490317026774089e-06,-1.1755867550770441e-05,-1.5353170844415824e-05,-1.5069753862917423e-05,-1.1648680083453655e-05,-1.0179867967963218e-05,-8.312985301017761e-06,-7.0890411734580995e-06,-5.956428746382396e-06,-4.800905783971151e-06,-3.627159943183263e-06,0.03806222702066104,0.18940003107806358,0.7424084930215031,5.245266563693682,40.77186464319627,81.37266754309336,59.75706056257089,45.39956162894766,38.48087912897269,37.27127685546875,33.26388748486837,34.16420285999775,48.48805369138718,59.33169883092244,72.66777547250192,78.23506927539906,81.34729614257813,83.70664240618547,87.60594228108724,88.77484456499418,83.2846799304088,304230.662109375,258716.61966145833,233125.22708333333,202115.879296875,182844.85149739584,163162.770703125,139882.46966145834,122146.322265625,107586.81953125,95152.68346354166,74517.7330078125,57696.9689453125,43481.2912109375,31118.7138671875,20124.101171875,15052.385123697917,10225.723177083333,7897.0411026000975,5622.676399739584,3400.532275390625,1225.3460611979167,232.10906804402669,224.0029401143392,216.3423184712728,205.40596491495768,193.94449640909832,193.7664530436198,208.11398061116537,221.69775899251303,232.88506876627605,242.25935821533204,257.2776293436686,267.3817461649577,275.0376729329427,282.3952382405599,288.3287740071615,290.80382639567057,293.1905059814453,294.1929056803385,295.04110361735025,296.1942657470703,298.0203364054362,-0.0008681016663710276,-0.00037293334801991783,-0.0043922285238901775,-0.006148539980252584,0.00019048253695170086,-0.017572677135467528,-0.03894890944163005,-0.03142477671305339,-0.01726710001627604,-0.012678972880045573,-0.051584752400716145,-0.06248041788736979,-0.0479061762491862,-0.0327090581258138,-0.009751510620117188,-0.008187230428059895,-0.017621866861979165,-0.02486111323038737
112,-2.6899657677859067e-05,-1.817023342785736e-05,-8.386222179979087e-06,-3.6999039972821873e-06,-1.52719944405059e-05,-2.2492296799706916e-05,-2.1307643813391526e-05,-1.7112342175096273e-05,-1.2629250219712655e-05,-1.401325377325217e-05,-1.0260000514487426e-05,-1.2473676664133867e-05,-1.4856814717253049e-05,-1.5071763967474301e-05,-1.1771389593680699e-05,-1.0259822010993957e-05,-8.494670813282331e-06,-7.463122407595316e-06,-6.495540340741476e-06,-5.845694492260615e-06,-4.4907831276456514e-06,0.03411533360679944,0.17578496932983398,0.788142133379976,6.384405581156413,40.84681279510259,85.10207012792428,62.85742647722363,45.02246345579624,37.28934704860051,35.85027795135975,32.26795895248652,34.832000732421875,48.317324425776796,59.09284368256728,72.8903579711914,76.99598184973001,79.55028940836588,82.42147318522136,86.69761912027995,86.72322031656901,81.62191467285156,304026.409375,258430.908984375,232821.24934895834,201945.68470052083,182751.6486328125,163058.684765625,139794.36705729167,122066.56966145833,107505.893359375,95063.28196614583,74403.998046875,57572.382486979164,43355.570052083334,30992.4359375,19994.35419921875,14918.88388671875,10087.144889322917,7755.706608072916,5478.77626953125,3254.0634928385416,1076.7509114583333,233.03414103190104,224.62709172566733,215.8910051981608,204.06218338012695,193.98663813273112,193.53260752360026,207.97093556722004,221.6899503072103,232.99145736694337,242.49685923258463,257.53429909149804,267.46940994262695,275.02638092041013,282.45152180989584,288.45479787190754,291.0714904785156,293.54907073974607,294.5338409423828,295.4057871500651,296.6699615478516,298.45332489013674,0.0011471917231877645,0.0015484578907489777,0.000315812478462855,-0.006116250157356262,-0.0007438202699025472,-0.007879149913787842,-0.028023529052734374,-0.028594970703125,-0.025791422526041666,-0.01667321523030599,-0.039320945739746094,-0.054191271464029946,-0.03326574961344401,-0.013254483540852865,-0.004590161641438802,-0.007363573710123698,-0.017705917358398438,-0.025678666432698567
113,-2.698113288109501e-05,-1.6679435308712224e-05,-9.15825366973877e-06,-5.899214496215185e-06,-1.3629127837096651e-05,-2.20707025922214e-05,-2.1271035075187682e-05,-2.206324910124143e-05,-1.6365176998078822e-05,-1.4963955618441104e-05,-1.2134062126278878e-05,-1.2000960608323414e-05,-1.3540700698892276e-05,-1.4734555346270402e-05,-1.2372007283071677e-05,-1.0975186402599017e-05,-9.127659723162651e-06,-7.85739781955878e-06,-7.007814322908719e-06,-6.234956284364065e-06,-4.671638210614522e-06,0.030206367870171866,0.15907558798789978,0.736708418528239,6.742416022966306,39.55410851836204,85.41335738102595,61.851763523121676,45.937805132071176,36.84235015970965,33.72709024424354,30.977986835191647,34.384867001076536,46.78623236020406,58.3077384630839,71.01404774983725,75.17018476128578,78.4231551989913,81.65466218392054,86.58614015976588,87.75895233154297,83.02984975179037,304260.02421875,258530.878125,232821.58567708332,201918.21920572917,182762.37779947917,163041.02493489583,139772.15911458334,122058.296875,107502.68385416667,95055.51048177083,74380.19576822917,57537.1849609375,43313.611588541666,30948.545377604165,19945.998111979166,14866.690950520833,10031.258203125,7698.186393229166,5419.853190104167,3194.361783854167,1016.7765787760417,234.150857035319,225.38872731526692,216.43611373901368,203.67586186726888,194.12235844930012,193.55467631022137,207.88752365112305,221.52244364420574,233.00393397013346,242.65057042439778,257.73973302443824,267.6158187866211,275.1141845703125,282.5172866821289,288.684809366862,291.3201207478841,293.7607243855794,294.72733815511066,295.5404541015625,296.7197265625,298.4747156778971,0.00034737810492515566,0.0010111190378665925,0.0020527911682923635,0.001501158873240153,0.0026738097270329795,0.0007081349690755208,-0.013201459248860677,-0.017384719848632813,-0.01846472422281901,-0.008450667063395182,-0.028178660074869792,-0.03934892018636068,-0.0017729441324869791,0.028156534830729166,0.027721977233886717,0.013701248168945312,0.00012804667154947918,-0.008469518025716145
114,-2.8541249533494314e-05,-1.4016422210261225e-05,-8.93252824122707e-06,-6.747688166797161e-06,-1.3213470811024309e-05,-2.2225218708626925e-05,-1.975519893070062e-05,-2.4278031196445228e-05,-2.0147844528158505e-05,-1.592459933211406e-05,-1.1880462989211082e-05,-1.27650098875165e-05,-1.3565986106793086e-05,-1.4969496987760067e-05,-1.320735706637303e-05,-1.1251975471774737e-05,-8.817086927592754e-06,-7.280598705013593e-06,-6.413180381059647e-06,-5.5605312809348105e-06,-4.305954401691755e-06,0.03077329248189926,0.1692151763748067,0.6950433679235478,6.089837773640951,39.06578965683778,80.82785237630209,57.06766094267368,48.59059307376544,38.158483988294996,33.709069938460985,30.276165077090262,35.46347026328246,47.97111368601521,59.7804113437732,71.31832682291666,74.5738744099935,78.12378337234259,82.00338605940343,87.1531005859375,89.79970915218195,86.20822194417318,304444.19192708336,258764.523828125,233051.17018229168,202042.88645833332,182875.65390625,163128.26048177082,139816.76809895833,122105.29075520833,107551.05690104167,95104.98059895834,74441.63372395834,57619.134440104164,43409.2607421875,31051.8541015625,20055.215104166666,14977.58388671875,10143.709537760416,7811.822526041667,5534.748014322917,3310.5082194010415,1134.7580240885416,234.03672841389974,224.91822102864583,216.88771489461263,204.4045285542806,194.19989929199218,194.0433250427246,208.05708287556965,221.37590268452962,233.04168294270832,242.56850026448566,257.4557060241699,267.3159413655599,274.8491729736328,282.3541748046875,288.566389465332,291.26517690022786,293.65410970052085,294.5666742960612,295.3737345377604,296.45929565429685,298.11218312581383,0.0001370963950951894,-0.00039906278252601626,0.0001828874150911967,0.002174067497253418,-0.0004820426305135091,0.0046436111132303875,-0.004733641942342122,-0.010699812571207683,-0.005323537190755208,0.0003033955891927083,-0.021563975016276042,-0.0315863291422526,-0.002162679036458333,0.02676111857096354,0.031975936889648435,0.027126153310139973,0.02185338338216146,0.018069871266682944
115,-2.8025644132867457e-05,-1.3758266383471589e-05,-8.928340200024347e-06,-6.299391194867591e-06,-1.3064010029969116e-05,-2.1151755936443807e-05,-1.9960190790394942e-05,-2.238532373060783e-05,-2.1533668041229247e-05,-1.6625745532413325e-05,-1.1842356373866399e-05,-1.1380071130891641e-05,-1.2079044245183468e-05,-1.373294120033582e-05,-1.3788323849439621e-05,-1.2507933812836805e-05,-9.946563902000586e-06,-8.610092724363009e-06,-7.814487131933371e-06,-6.6943311442931495e-06,-5.1658755789200464e-06,0.030650708824396133,0.18835345746483653,0.7625548601150512,6.200789333072802,42.052573784192404,75.665370922784,52.559932974229255,51.487201471378405,40.01432027220726,34.452558152377605,28.90864424134294,35.33081916073958,47.02777208735545,58.18224589526653,68.28716719746589,72.38022104899089,77.01575310925642,81.42258310616016,87.51155404746532,91.74078929424286,88.12008921305339,304207.56145833334,258627.13841145832,232985.275,202043.8044921875,182898.74049479168,163136.9578125,139802.30703125,122095.137890625,107553.54856770833,95116.26295572917,74460.152734375,57643.82532552083,43436.0595703125,31080.807421875,20084.109602864584,15005.41630859375,10171.0515625,7839.57832107544,5563.45693359375,3340.6185546875,1166.0380696614584,234.1081693013509,224.0991216023763,216.26696701049804,204.3383430480957,193.75648396809896,194.35350596110027,208.25036112467447,221.16689058939616,232.8474100748698,242.4067242940267,257.41977869669597,267.23361638387047,274.8373774210612,282.3083099365234,288.6865036010742,291.3637903849284,293.659006245931,294.507329305013,295.1960784912109,296.1965759277344,297.86780242919923,0.0012476995587348938,-0.0017083942890167235,-0.0021542608737945557,-0.0015044689178466796,-0.005041136344273885,0.0036961674690246583,0.001223309834798177,-0.006076145172119141,0.010057576497395833,0.023343022664388022,0.010697682698567709,0.018634478251139324,0.043586413065592446,0.055371856689453124,0.028992207845052083,0.01239617665608724,0.004098002115885417,-0.0017367362976074218
116,-2.7403913554735483e-05,-1.542687435479214e-05,-8.398255643745263e-06,-5.3609323610241216e-06,-1.4683789534804722e-05,-2.1125781737888854e-05,-2.0666234195232392e-05,-2.1180103067308666e-05,-2.1178717724978922e-05,-1.6979066034158072e-05,-1.3370222101608912e-05,-1.0368507355451584e-05,-1.14766259988149e-05,-1.3635229940215747e-05,-1.4435693932076296e-05,-1.3783077398935954e-05,-1.052744531383117e-05,-9.20490516970555e-06,-8.036623088022073e-06,-6.741758746405443e-06,-5.2120070904493335e-06,0.029003330568472544,0.2004956583182017,0.8026524464289347,6.3992411904037,46.62386866559585,74.85951180656751,49.07752839128177,50.59462573453784,40.8672527184089,35.49312571138144,27.364136759440104,33.97365627139807,45.308827573309344,55.900888744990034,65.46073553363482,71.79866890956959,77.42143910725912,82.69198474188646,88.0209659943978,92.93671010335287,89.41471201578776,303849.77513020835,258255.91770833332,232675.08971354167,201808.0369140625,182699.2357421875,162961.5240234375,139616.99192708332,121909.08177083333,107379.56901041667,94953.385546875,74309.0775390625,57490.73346354167,43278.93046875,30922.831315104166,19925.464908854166,14847.630305989584,10015.977962239584,7686.63916015625,5412.85302734375,3191.9529947916667,1019.2912923177083,234.6808649698893,223.54562810262044,215.81698404947917,204.08241551717123,193.15882771809896,194.42869873046874,208.40817222595214,221.03477401733397,232.62926228841147,242.2143674214681,257.3969047546387,267.27370936075846,274.946213277181,282.3211146036784,288.76640268961586,291.2768798828125,293.4557815551758,294.20960439046223,294.96301422119143,295.9534098307292,297.6392344156901,0.00021676595012346903,0.00013489151994387308,0.0011068244775136312,0.0002525101105372111,-0.004355323314666748,-0.004565930366516114,-0.0040722846984863285,-0.013278897603352864,0.0036728541056315106,0.018651453653971355,0.006205940246582031,0.016749254862467446,0.03419005076090495,0.03798243204752604,0.01625480651855469,0.004777336120605468,0.0012359301249186198,-0.0022982279459635418
117,-2.677925028062115e-05,-1.5986072442804775e-05,-6.972036014000575e-06,-4.404453405489524e-06,-1.6253114639160535e-05,-2.0928652763056258e-05,-2.1605833899229766e-05,-2.0940353473027547e-05,-2.0246122342844804e-05,-1.6475639616449673e-05,-1.5055923722684383e-05,-9.669961097339789e-06,-1.0119929599265258e-05,-1.2911537972589333e-05,-1.4203856699168682e-05,-1.3381747218469778e-05,-1.0097453681131203e-05,-8.323734315733114e-06,-6.913160905241966e-06,-5.803140811622143e-06,-4.632553706566493e-06,0.0313598282635212,0.20625562286004423,0.7830137785058469,6.135585634907087,48.290086370209856,78.94936845948298,47.85191674431165,50.38226464539766,40.870423735678195,36.56737592145801,26.018839112420878,32.67410111824672,44.12372240126133,53.579552980264026,63.15933380126953,71.51204634110132,78.21751231849194,83.35047658284505,88.4373280843099,93.49661153157552,89.77569173177083,303783.962890625,258220.13489583333,232652.687109375,201756.71705729168,182621.09544270832,162910.95455729167,139574.36497395832,121869.02565104167,107348.95442708333,94930.4138671875,74299.10045572916,57480.22701822917,43265.5361328125,30907.192252604167,19909.960872395834,14833.5548828125,10004.847102864584,7677.529557291667,5405.201627604167,3185.296451822917,1013.43779296875,233.93145090738932,223.39763412475585,215.96413981119792,204.4460767110189,193.04826914469402,194.22482477823894,208.3655039469401,220.89179102579752,232.4886599222819,242.06232325236002,257.27600056727726,267.33071721394856,275.06588185628254,282.35877838134763,288.78035837809244,291.1733871459961,293.2197692871094,293.9973215738932,294.815690612793,295.8243220011393,297.5341807047526,-0.0008430778980255127,0.0002193637192249298,0.0002730568250020345,0.001543752352396647,0.0022406935691833495,-0.005763065814971924,-0.007319068908691407,-0.008293533325195312,0.008034896850585938,0.024058214823404946,0.02413781483968099,0.029279200236002605,0.03530457814534505,0.037054824829101565,0.020575269063313802,0.01798874537150065,0.019950707753499348,0.019411786397298177
118,-2.6934524066746234e-05,-1.6109148661295572e-05,-6.515292140344779e-06,-4.430394619703293e-06,-1.7037881965128083e-05,-2.2085458234262963e-05,-2.129731777434548e-05,-1.9907210177431504e-05,-1.9087281543761492e-05,-1.6482872888445853e-05,-1.6495694095889726e-05,-9.523572710653146e-06,-9.164672034482161e-06,-1.2802526665230592e-05,-1.3215777774651846e-05,-1.1526987267037233e-05,-7.994542829692364e-06,-6.596107656757037e-06,-5.765173894663652e-06,-5.112774670124054e-06,-4.204385913908482e-06,0.035180600732564925,0.20053569418766226,0.7933815320332845,5.933694712320963,43.319393412272134,86.45828867852688,47.04337742576997,49.460762315491834,43.04001942674319,37.56913701494535,25.36191716864705,31.73532078564167,43.4095510199666,51.44702501992385,61.16428528527419,69.61469488243262,78.53885955810547,83.00867854158084,88.07185766994954,91.54829559028148,87.00075175066789,303950.2493489583,258452.68684895834,232881.78372395833,201921.89368489583,182730.05130208333,163017.4427734375,139707.776171875,121991.79947916667,107467.96901041667,95047.47825520833,74419.24544270833,57592.98678385417,43369.612044270834,31000.345833333333,19995.5810546875,14916.479134114583,10086.656022135418,7759.22001953125,5486.9638671875,3266.967073567708,1094.3650065104166,232.87451934814453,223.65325444539388,215.84765116373697,204.78183568318684,193.68447850545246,193.60311279296874,208.40690485636392,220.99602508544922,232.55877304077148,242.0293871561686,257.28969319661456,267.54384384155276,275.26930643717446,282.612526957194,288.95867919921875,291.3557383219401,293.22008819580077,294.0036956787109,294.7782033284505,295.89784545898436,297.64177958170575,-0.0009202353656291961,-0.00042846997578938805,-0.0018189807732899984,0.0007732590039571126,0.0010562817255655925,-0.004221149285634359,-0.01201160748799642,-0.010045814514160156,-0.007094033559163411,0.0023656209309895833,0.022222201029459637,0.030629730224609374,0.019309234619140626,0.01513201395670573,0.009409141540527344,0.010317548116048177,0.00861666997273763,0.005527559916178385
