,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,7.735695728560701e-06,-9.70796806326221e-06,-1.008755604000337e-05,-7.394952972465933e-06,-2.400822071860935e-07,-1.1177495456710303e-05,-1.4433059532241703e-05,-1.1420442579754655e-05,-2.584630754849723e-06,3.489118873207401e-06,1.134510302753864e-06,-2.2593093456321733e-06,-5.697443138390656e-07,1.3541942269104644e-06,2.6661978022067873e-06,1.491545950723387e-06,6.336258933009943e-07,2.2744172527087676e-07,2.415796656826225e-07,5.547272203745189e-07,2.1489727391988905e-06,0.051649576252040405,0.31048894101653357,0.8543341872108428,4.395955877185362,26.33916774478691,93.72468797695588,89.23566927454779,87.70667238007937,78.26392453228785,69.28802009613187,59.238872694524,60.42864808155788,68.2350153725177,72.55791077673187,78.13223897569901,78.8874909017096,81.03379277272838,83.48547079948963,88.3708520450038,89.2093269627124,82.72182423445199,304027.45902489626,259212.92829356846,233854.52437759336,202766.98677385892,183070.89120850622,163032.37175829874,139981.10516078837,122269.3057572614,107621.89237551867,95074.0932313278,74307.00489496888,57379.39876167013,43078.05502787863,30645.552353475105,19609.325515430497,14519.537149896265,9672.886682280861,7332.766334122147,5044.727498541234,2805.733512910075,609.78356781639,229.71409410658714,220.27461268001574,215.4648785729626,207.72105154456935,199.2573643601287,192.8216634410051,206.99331183849034,222.2988214136654,234.92143768690434,244.32420482081497,258.56012722664354,268.92614214252137,276.11770085378305,283.4021854638064,289.07376896395226,291.75196502812173,294.3118521662669,295.4897767379571,296.51912616397334,297.92427221274477,299.98837178970274,0.0009532454597504802,-8.130766049460257e-05,-0.0010391300644617357,0.0029362835824736917,0.002716786881205452,0.012461551492144953,-0.03819985607352989,-0.09540118617140901,-0.11458488321897894,-0.11084042149460661,-0.08566535854735315,-0.05877318718621345,-0.04873802849860607,-0.04675374486139701,-0.037695097230776714,-0.022219262182465234,-0.012954039197739724,-0.008181698589404094
11,7.69040974167486e-06,-8.982697424168389e-06,-1.09293672721833e-05,-6.485358850720028e-06,-1.3881557000180085e-06,-1.0779662989079953e-05,-1.5047333242061238e-05,-1.0171466662238042e-05,-3.882745901743571e-06,4.786943706373374e-06,1.6145485763748487e-06,-2.056988887488842e-06,-1.3168901205062867e-07,1.6493878016869227e-06,2.675953631599744e-06,1.1691047499577204e-06,-3.412365913391113e-07,-8.779112249612808e-07,-8.995955189069112e-07,9.041589995225271e-09,1.9013571242491404e-06,0.04955957970960299,0.32808334827423097,0.8814312855402628,4.299130694071452,25.25656886647145,85.55178662141164,87.66952013522386,87.39726510395606,78.59191109165549,71.74379731031756,58.85660146077474,59.49344380696615,66.23717550958196,70.27802488903204,77.2481918334961,79.26843192875386,81.44251597325007,83.70301920572916,88.64443917175134,89.8347676674525,83.34276224772135,304018.7317708333,259200.96302083333,233878.05,202805.46640625,183068.07578125,162984.39375,139913.94622395834,122216.68984375,107582.27161458334,95035.46692708334,74264.18274739584,57334.893880208336,43033.181315104164,30599.951692708335,19562.869466145832,14473.381315104167,9627.453157552083,7287.605078125,4999.77958984375,2761.0217447916666,565.2235026041667,230.067995707194,219.86181513468424,215.24428151448566,207.820361328125,199.62266515096027,193.66219202677408,206.7540496826172,222.1482676188151,234.75814030965168,244.41250864664713,258.5722297668457,268.94445470174156,276.14012858072914,283.4663991292318,289.10154825846354,291.71055094401044,294.26417185465493,295.45569712320963,296.4784408569336,297.8787607828776,299.94397735595703,0.00010365049044291179,-0.0008001705010732015,-0.002964309851328532,-0.0003983020782470703,0.0013396223386128745,0.008039240042368572,-0.029163869222005208,-0.09263267517089843,-0.11682586669921875,-0.11439151763916015,-0.10151182810465495,-0.08176740010579427,-0.0640909194946289,-0.05857219696044922,-0.050578371683756514,-0.03355363210042318,-0.020077069600423176,-0.013240750630696614
12,8.19484897268315e-06,-8.751590697405238e-06,-1.1543861667936046e-05,-4.948614514432848e-06,-2.7829121487836042e-06,-7.343986847748359e-06,-1.883786559725801e-05,-9.561039041727781e-06,-4.337510714928309e-06,3.893681180973848e-06,1.3885941977302232e-06,-1.5513816227515538e-06,1.0089483112096786e-06,1.6151151309410731e-06,2.521493782599767e-06,1.1890816191832224e-06,-1.2617868681748707e-07,-6.928419073422749e-07,-4.350983848174413e-07,6.961946686108907e-07,2.46119840691487e-06,0.053774051871247744,0.34313380320866904,0.9518217841318498,4.550320171068112,25.76528479506572,87.6726003408432,88.17401176542043,85.31368509925281,78.44609334301204,71.3443263447533,59.40130106608073,58.524422187109785,65.97018074095249,69.36415695647399,77.7405502508084,79.76187438964844,82.54397684733073,84.81537119547527,89.49364317953587,90.2185292561849,83.66195068359374,303601.51875,258868.13984375,233610.59622395833,202642.94088541667,182917.1953125,162878.45403645834,139797.953125,122101.63515625,107468.15625,94919.07005208333,74137.45924479167,57203.48873697917,42901.783984375,30470.841471354168,19433.529427083333,14344.496842447918,9499.517447916667,7160.152669270833,4872.807648785909,2634.3408203125,438.8655598958333,229.28820241292317,219.41649220784504,214.67444508870443,207.44341735839845,199.38822377522786,193.48050765991212,206.6384198506673,222.21038614908855,234.72224706013998,244.53753814697265,258.64080403645835,269.0029551188151,276.12237243652345,283.48846130371095,289.0730672200521,291.66925252278645,294.17613881429037,295.3816380818685,296.40063934326173,297.8580067952474,299.92112019856773,-0.0011113345623016357,0.00028867721557617186,-0.002359044551849365,-0.0021140297253926595,-0.0033019105593363445,-0.004665791988372803,-0.018707402547200522,-0.08910357157389323,-0.11487299601236979,-0.11752649943033854,-0.12241935729980469,-0.10924097696940104,-0.09356950124104818,-0.09385840098063152,-0.08399740854899089,-0.052828534444173174,-0.026403236389160156,-0.013646316528320313
13,7.362422184087336e-06,-1.0044110240414739e-05,-1.1705236587052543e-05,-4.2063290796553096e-06,-3.5937215822438398e-06,-7.2246912168338895e-06,-2.408317911128203e-05,-1.0807121482988198e-05,-7.24188672999541e-06,2.2137537598609923e-07,1.0397983714938163e-06,-7.299939170479775e-07,1.535564661026001e-06,1.7881781483689945e-06,2.753191317121188e-06,1.579243689775467e-06,8.169406404097874e-07,3.6051496863365175e-07,6.32616380850474e-07,1.6627212365468342e-06,3.4598167985677717e-06,0.05987708791847884,0.3342590024578385,1.0039824975654483,4.704314412424962,24.867189122239747,92.73434783518314,87.81620677808921,84.97926279703776,81.05394218284637,71.69034956693649,59.886079217990236,59.024822473277645,66.54187990352511,69.67432047526042,78.7324228922526,81.54309743245443,83.5431137084961,85.85662332971891,90.37976277669271,90.93200429280598,84.45656382242838,303481.59140625,258797.18138020832,233546.787109375,202627.1453125,182897.19309895832,162901.33815104168,139831.20729166668,122141.726953125,107507.17708333333,94958.21236979167,74173.12454427083,57238.95006510417,42942.09921875,30516.272135416668,19483.175,14395.5259765625,9551.90341796875,7213.162858072917,4926.475553957621,2688.989794921875,494.4866536458333,228.43810577392577,219.65595219930012,214.3981943766276,207.23905309041342,199.5447649637858,192.958243560791,206.57470245361327,222.16934000651042,234.7717643737793,244.51507873535155,258.64555308024086,268.97764180501304,275.97993723551434,283.3711410522461,288.9923253377279,291.5402516682943,294.08607584635416,295.28429361979164,296.2770955403646,297.7237080891927,299.7763442993164,-0.0007215172052383422,0.000895980993906657,0.0004306634267171224,-0.00033880074818929036,0.0016265551249186197,-0.0076921423276265465,-0.014500252405802409,-0.09629268646240234,-0.14311110178629557,-0.14894936879475912,-0.15125287373860677,-0.13575382232666017,-0.12240880330403646,-0.12068036397298178,-0.09540526072184245,-0.0523806889851888,-0.018553924560546876,-0.002474657694498698
14,7.63893670712908e-06,-1.1571958505858978e-05,-1.1101400014013052e-05,-4.2361866993208725e-06,-2.76971065128843e-06,-1.1336900449047486e-05,-2.1426034315178792e-05,-1.2701893380532662e-05,-8.367296929160755e-06,-1.5508926783998808e-06,6.006254504124323e-07,-3.420825426777204e-07,2.273234228293101e-06,3.0697711432973546e-06,3.576239881416162e-06,2.4518386150399846e-06,1.7825514078140259e-06,1.5085252622763316e-06,1.32491501669089e-06,2.0395653943220775e-06,4.181172698736191e-06,0.05678244449663907,0.3175953940643618,0.9337038296895722,4.558740933736165,23.04479522705078,92.19769521355629,85.79578671654066,83.7539486747235,80.14432088087003,74.72286732991536,61.49295036966602,60.72637444411715,66.89141743977865,70.47329762776693,79.24017181396485,80.24850769042969,82.00804294943809,85.23861287434896,89.82325236002605,89.00120849609375,82.27743072509766,304030.29244791664,259163.43671875,233853.099609375,202856.86783854166,183110.69869791667,163107.04322916668,140033.73411458332,122319.2703125,107660.26002604167,95104.30846354166,74314.15279947917,57385.528515625,43091.45299479167,30666.378776041667,19636.395768229166,14550.0470703125,9706.068684895834,7366.629915364583,5079.16201171875,2840.5703938802085,644.64345703125,228.88983968098958,220.23175099690755,214.92107264200845,207.44110692342122,200.03035939534504,192.5843048095703,206.78659744262694,222.55259399414064,235.0370724995931,244.5253807067871,258.57533772786456,268.89330139160154,275.96851857503253,283.3174077351888,288.8852289835612,291.54197743733727,294.1925435384115,295.37403004964193,296.40428212483727,297.9239786783854,299.9977076212565,-0.0003974676132202148,0.0006214638551076253,0.0010848104953765868,-0.0017183423042297363,-0.000453333059946696,-0.007880453268686931,0.003014087677001953,-0.06293090184529622,-0.11100152333577475,-0.11905371348063151,-0.13146050771077475,-0.11579437255859375,-0.10267645517985026,-0.10569464365641276,-0.08818613688151042,-0.05034796396891276,-0.021117146809895834,-0.007019996643066406
15,8.255846720809738e-06,-1.3135342548290889e-05,-1.0287631691123048e-05,-5.869002779945731e-06,-2.5968377788861594e-06,-1.2614748751123746e-05,-2.3817744416495164e-05,-1.7044239211827516e-05,-1.0394328273832799e-05,-5.217952032883962e-06,-7.138199483354887e-07,5.166511982679367e-08,2.1672962854305904e-06,3.1447658936182656e-06,3.689713776111603e-06,2.5836052373051643e-06,1.4105501274267832e-06,8.99828349550565e-07,9.39471647143364e-07,2.236229677995046e-06,4.377154012521108e-06,0.057641211648782095,0.3044951836268107,0.9267551819483439,4.478101171491047,24.514907637486854,94.54329040149848,83.94035296390454,81.72613995224238,80.17335584949082,74.79813525726398,62.99253222023447,61.26117843985558,65.72771707649032,70.46387434502442,79.34078725179036,80.55850677490234,82.43709411621094,85.51439514160157,90.70485127766928,89.86796417236329,83.20328928629557,304112.84427083336,259181.45208333334,233872.84752604167,202838.57278645833,183119.65807291667,163158.163671875,140069.21145833333,122323.67591145834,107642.74635416667,95069.21184895834,74258.56178385417,57324.10104166667,43025.55859375,30597.0083984375,19565.687044270835,14478.559765625,9634.095052083334,7294.535970052083,5007.031673177084,2768.5900716145834,573.00517578125,228.8955342610677,220.4897206624349,214.90608189900715,207.53745498657227,199.64452107747397,192.27342046101887,207.12897720336915,222.9317372639974,235.35413157145183,244.85681482950847,258.69481328328453,269.0065040588379,276.05858052571614,283.34324849446614,288.9335021972656,291.56543731689453,294.19660135904945,295.38221638997396,296.3534912109375,297.88677266438805,299.95816904703776,-0.0016196747620900473,-0.0009365777174631754,-0.0025742093722025553,0.001341529687245687,-0.005157597859700521,-0.011271758874257406,-0.01616357167561849,-0.09044287999471029,-0.14335724512736003,-0.16873680750528972,-0.18760782877604168,-0.1665559768676758,-0.14248275756835938,-0.148106320699056,-0.11100050608317057,-0.06267782847086588,-0.032935841878255205,-0.0217318852742513
16,6.663032885019978e-06,-1.375760572652022e-05,-1.0538240894675255e-05,-6.332806272742649e-06,-3.962862926224867e-06,-1.2843695003539324e-05,-2.7890464601417382e-05,-2.0217949834962686e-05,-1.322709722444415e-05,-8.279077398280303e-06,-1.3249227777123451e-06,-2.6348667840162915e-07,1.9461226960023243e-06,3.304813678065936e-06,4.324433393776417e-06,3.352722463508447e-06,2.075762798388799e-06,1.3293853650490444e-06,1.5538341055313747e-06,2.6771022627751034e-06,4.402998213966688e-06,0.0638747384150823,0.290193184686359,1.0070307968805234,4.323380878567695,27.536793848623834,99.33282900849979,85.14548202554384,81.83563869123658,79.02268032015611,76.05337146126355,63.651102701822914,62.16807352701823,66.52144923781356,71.28985447486242,79.61705474853515,80.86120402018229,82.5837045520544,85.49456736246745,91.35211385091146,90.29549763997396,83.80955149332682,303933.26067708334,259070.64322916666,233780.31979166667,202748.065234375,183037.06536458334,163159.01471354166,140055.72200520834,122288.56940104166,107589.75260416667,94998.61731770834,74171.1484375,57231.9490234375,42933.03567708333,30504.952213541666,19471.896614583333,14384.202994791667,9539.30478515625,7199.5076171875,4911.947262954712,2673.493115234375,478.197509765625,228.18390757242838,220.79468205769857,214.33178126017253,207.8654660542806,199.05483652750652,191.7473587036133,207.47037506103516,223.16759236653647,235.68072560628255,245.206431833903,258.8214296976725,269.0292022705078,276.0009836832682,283.37215525309244,288.95955861409504,291.5854532877604,294.2181879679362,295.4115595499674,296.32774963378904,297.89344177246096,299.9429224650065,-0.0018425285816192627,-0.0002547423044840495,-0.003154933452606201,0.0012714227040608725,-0.0018317143122355143,-0.014192605018615722,-0.046854654947916664,-0.14219058354695638,-0.1895371437072754,-0.20341901779174804,-0.19414532979329427,-0.1718832015991211,-0.13926645914713542,-0.12960052490234375,-0.08935737609863281,-0.045993677775065106,-0.020848655700683595,-0.011722628275553386
17,2.8918642783537506e-06,-1.3008638052269817e-05,-1.2184000418831904e-05,-4.514358200443287e-06,-5.637568150026103e-06,-1.5157802651325862e-05,-2.9608556845535836e-05,-2.4596485309302808e-05,-1.3980056003977855e-05,-7.293559610843658e-06,-1.1506490409374237e-06,-1.9039337833722433e-07,1.4798250049352646e-06,3.16547229886055e-06,4.923343658447265e-06,4.1422201320528986e-06,3.141583874821663e-06,2.2949185222387315e-06,2.1334892759720484e-06,3.045673171679179e-06,4.668114706873894e-06,0.0677162687512464,0.27624080326252926,0.9993387654113273,4.04615026290218,26.222310709704956,101.91950664520263,86.54050151010354,83.84029911905527,79.76960253591339,78.28065329305828,63.14536015043656,62.54565623278419,66.72340975354115,70.57339509129524,79.17756805419921,80.7423085530599,82.5178736368815,85.3802495678266,91.21556040445964,90.35528564453125,84.04007619222006,303953.26145833335,259193.65130208334,233842.030859375,202815.89934895834,183049.76328125,163191.76236979166,140101.02213541666,122343.730078125,107653.04192708334,95065.61888020833,74233.06803385417,57294.12194010417,42995.2544921875,30571.9224609375,19538.0927734375,14449.869661458333,9604.516178385416,7264.593229166667,4976.8192687988285,2738.5254069010416,543.6410807291667,227.68268025716145,221.26976725260417,214.37037251790363,208.28728688557942,199.40451278686524,191.47616322835287,207.32762934366863,223.05726369222006,235.52814305623372,245.22301483154297,258.88070220947264,268.98244323730466,275.90980529785156,283.35925140380857,288.98756306966146,291.61933085123695,294.23453521728516,295.43017934163413,296.3427230834961,297.8456548055013,299.883349609375,0.00010239481925964356,0.0011585513750712077,0.001486814022064209,0.002459418773651123,0.006484071413675944,-0.0030188798904418946,-0.053818527857462564,-0.1458758036295573,-0.17275126775105795,-0.1658810297648112,-0.13725096384684246,-0.11065540313720704,-0.08282788594563802,-0.07821598052978515,-0.056892712910970054,-0.024014091491699217,-0.005433527628580729,0.0028902689615885415
18,1.577006575341026e-06,-1.2657795256624619e-05,-1.2360242544673384e-05,-4.6183005906641485e-06,-6.476545240730047e-06,-1.6120316771169504e-05,-3.3570620386550826e-05,-2.5236422273640832e-05,-1.4613510575145484e-05,-8.471628340582053e-06,-7.49644823372364e-07,1.2100984652837117e-06,2.3093462611238164e-06,4.128863414128621e-06,5.064245002965132e-06,3.8070138543844223e-06,2.064695581793785e-06,1.0507336507240931e-06,8.208056290944418e-07,2.0779669284820555e-06,4.114761638144652e-06,0.06377829362948735,0.30628631403669715,0.9302760684241851,3.8609088897705077,22.856419317424297,96.65981166362762,88.79734748601913,86.95657597184181,82.44170088948061,76.97838754951954,62.296731567382814,61.660925872127216,66.35774967769781,70.65220886220534,78.93056640625,80.0796401977539,81.70860697428385,84.51468811035156,90.16045837402343,89.83808034261068,83.41665089925131,304212.87161458336,259448.210546875,234104.410546875,203022.32356770834,183202.23671875,163288.73294270833,140199.46106770833,122462.77721354166,107781.12018229166,95195.358984375,74348.18326822917,57397.54934895833,43087.95891927083,30655.314973958335,19621.303645833334,14533.660091145834,9689.070540364582,7349.7076171875,5062.310547510783,2824.0366048177084,629.0684895833333,228.05167643229166,220.50534362792968,214.9669268290202,208.55587005615234,200.12319717407226,191.96928685506185,206.9563720703125,222.87970046997071,235.43512013753255,245.26969223022462,259.07151947021487,269.18443806966144,276.1742828369141,283.408159383138,288.97302907307943,291.60314381917317,294.20338439941406,295.3968714396159,296.3845514933268,297.8708536783854,299.91749267578126,0.0012275060017903647,-8.76625378926595e-05,0.0027573068936665853,-7.004737854003907e-05,0.004595406850179036,0.006545960903167725,-0.026247628529866538,-0.08193861643473307,-0.10846277872721354,-0.0998605728149414,-0.07740446726481119,-0.07214749654134114,-0.06543286641438802,-0.06085834503173828,-0.04611644744873047,-0.020905431111653647,-0.00416259765625,0.003587150573730469
19,4.6568068986137706e-07,-1.4455876468370359e-05,-1.1705776948171358e-05,-3.8228540991743405e-06,-6.4455244379738964e-06,-1.6093087227394185e-05,-3.1641013144205014e-05,-2.5824880382666984e-05,-1.6910132641593614e-05,-9.76574762413899e-06,-1.094467006623745e-06,6.87967985868454e-07,1.8907245248556138e-06,4.059666146834692e-06,4.245426195363204e-06,3.338923367361228e-06,1.81528739631176e-06,8.786873271067937e-07,7.356361796458562e-07,2.110788288215796e-06,4.213163629174233e-06,0.06140153512387769,0.31986313263575233,0.9137643099064008,4.044889863332113,21.144586849957705,96.84479779899121,88.98759256998697,87.63844408492247,85.27915090223154,78.13513798539837,63.079225254803895,62.372212049613395,65.71502392267188,69.72809160451094,79.01764271259307,80.9185087343057,82.70233769019445,85.24849039713541,90.53468831380208,90.85733439127604,84.52659454345704,304177.21848958335,259390.80768229166,234082.08567708332,203013.31276041668,183184.072265625,163222.19869791667,140123.92838541666,122405.20377604167,107736.758984375,95156.953125,74313.35013020833,57363.4060546875,43053.56829427083,30618.665950520834,19583.998177083333,14496.985091145832,9653.574609375,7314.789680989584,5028.1912781397505,2791.0545572916667,597.36279296875,228.36182657877603,220.0926066080729,215.14099706013997,208.2207944234212,200.57415262858072,192.2528160095215,206.82121734619142,222.63494491577148,235.26677805582682,245.21278584798176,259.0585245768229,269.1851303100586,276.2461659749349,283.45013122558595,288.95802256266273,291.5339584350586,294.1243896484375,295.3229405721029,296.2824645996094,297.7544184366862,299.78873341878256,0.0006371796131134033,0.0002128322919209798,-0.0024185895919799803,-0.003970547517140707,0.0048822760581970215,0.0012830177942911784,-0.03049921989440918,-0.07492402394612631,-0.10826365152994792,-0.10964285532633464,-0.091845703125,-0.08942705790201823,-0.09097067515055339,-0.08319803873697916,-0.07022825876871745,-0.039259910583496094,-0.021743965148925782,-0.013917668660481771
20,-4.4747151403506267e-07,-1.5664956444503422e-05,-1.1915719731714716e-05,-3.3861006121247758e-06,-6.5525431433282946e-06,-1.5318951993616474e-05,-2.8580823271724692e-05,-2.547880804699486e-05,-1.8879760605480166e-05,-1.0972641624850357e-05,-9.104509014806313e-07,2.594622184379467e-07,2.037507725330804e-06,3.84325814661396e-06,3.928656755517627e-06,3.6126485720462323e-06,2.520511514232861e-06,1.2701839069484181e-06,1.2412945511924776e-06,3.2624896399336733e-06,4.86177628032894e-06,0.06532547226479021,0.31675403723995593,1.0098951005403927,4.683977736477041,20.46654254272271,97.54293230460392,87.95980539361472,85.4756440067687,86.45272702893776,78.14394925738766,64.45002338821958,62.07183217853926,63.95623789585478,67.84109591102204,78.395099260995,81.33710632680362,83.47612483669613,85.85329086256225,90.97952982795684,91.37220428593426,85.20364452595533,303831.70189315354,259055.86799792532,233795.23469917013,202870.4059906639,183080.11332987552,163090.268283195,139986.49209024897,122274.92168049792,107615.14937759336,95036.6572873444,74198.41059387967,57246.237373573655,42930.17224779564,30490.35460969917,19452.743370720953,14364.977729512448,9522.097769709544,7184.058091286307,4898.540075531639,2662.4655072857236,470.41198781120335,227.82232298791655,220.17348768305482,214.42683448633218,207.29004476080297,200.72065994452637,192.4475212888599,206.83091229324023,222.4548275896128,235.2143058301997,245.13968047462558,259.05791983070213,269.2824137200953,276.39450364488783,283.5752996547588,289.0331001756597,291.5354630719577,294.06072998046875,295.23447554339015,296.19272141832533,297.6611763728605,299.6747264308059,-0.0014690447645068663,0.0020660342517235465,-0.0011259198683426094,-0.008847573980750879,-0.001899634654096548,0.0009691764704914014,-0.030707418671287443,-0.07336897474106911,-0.12302496819080654,-0.13590303001562096,-0.10655050950426284,-0.09517389511171713,-0.08946582588417401,-0.08298650717834219,-0.0722851416876702,-0.04121789496963944,-0.02128401633614821,-0.012828818989987195
21,-1.0425845781962077e-06,-1.582374097779393e-05,-1.2652242245773474e-05,-3.820144532558818e-06,-6.055420575042565e-06,-1.356640908246239e-05,-2.8928481818487246e-05,-2.407626404116551e-05,-2.019168653835853e-05,-1.2479939808448156e-05,1.8170103430747985e-07,5.691622694333394e-07,2.0622741430997848e-06,3.7490079800287883e-06,4.158844240009784e-06,4.227304210265478e-06,3.352660375336806e-06,2.2488801429669063e-06,2.165650948882103e-06,3.8138745973507564e-06,5.49879235525926e-06,0.07140933655997893,0.2865210989606567,1.044466201464335,5.25657647450765,22.094971172014873,95.37831013997396,85.74105125988523,86.82985026364526,86.11026414185763,77.03937174479167,66.01545918782553,63.63769982556502,64.68509754439195,68.16588541666667,78.692333984375,82.29129791259766,84.1167221069336,86.34640704095364,90.97109375,90.82007548014323,84.8161860148112,303680.20625,258951.58216145833,233653.28606770834,202805.279296875,183087.151171875,163101.53645833334,139994.21705729168,122290.14114583333,107640.36484375,95065.398046875,74230.22076822916,57278.3466796875,42961.79453125,30521.559830729166,19483.476432291667,14395.63046875,9552.916569010416,7215.0392578125,4929.724082756043,2693.9856770833335,502.40498046875,227.0106399536133,220.99991556803386,214.23966751098632,206.5277229309082,200.19082056681316,192.7497782389323,206.81097234090169,222.2480328877767,235.1456672668457,245.06629892985026,259.07946192423503,269.2594487508138,276.41441904703777,283.569069925944,289.0430353800456,291.50718994140624,294.03562316894534,295.2144475301107,296.1907694498698,297.6741775512695,299.68144073486326,0.00018670161565144858,0.002944024403889974,0.003200709819793701,-0.003982377052307129,-0.003211788336435954,0.0030571619669596353,-0.021825011571248373,-0.057977453867594404,-0.11306664148966471,-0.13294938405354817,-0.10388374328613281,-0.09330902099609376,-0.08620758056640625,-0.07832024892171224,-0.052867762247721356,-0.019684410095214842,0.0019864400227864584,0.011815516153971355
