,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-3.6597339203581214e-06,1.3279495760798454e-06,1.2678094208240509e-05,2.618518192321062e-05,-5.270238034427166e-06,-9.942334145307541e-06,-1.2876116670668125e-06,1.983542460948229e-06,1.4416291378438473e-06,-1.5289988368749619e-06,-2.4604378268122673e-06,-4.811445251107216e-06,-3.647350240498781e-06,-8.695089491084218e-06,9.556373697705567e-06,1.1740819900296628e-05,7.443013601005077e-06,1.455166784580797e-05,6.352609489113092e-06,-1.2493750546127558e-05,-2.328417031094432e-05,-2.8126523829996586e-06,2.3331143893301487e-05,4.153675399720669e-05,5.484034772962332e-05,5.68850664421916e-05,5.2331131882965565e-05,4.946382250636816e-05,4.745472688227892e-05,4.600535612553358e-05,4.418473690748215e-05,4.343874752521515e-05,4.195875953882933e-05,3.958097659051418e-05,0.03218622878193855,0.33743005990982056,0.7958932518959045,4.852872848510742,26.664627075195312,89.95655059814453,76.36371612548828,69.21134350448847,85.86357943713665,90.33408354967833,87.19537353515625,86.22808836400509,85.18069458007812,78.90631866455078,84.70121765136719,86.4605712890625,91.48809051513672,94.57688903808594,95.95563507080078,92.52212524414062,84.90171813964844,303189.599609375,258127.3984375,232911.80078125,202038.421875,182520.13671875,162706.96484375,139827.578125,122248.568359375,107672.650390625,95155.953125,74349.4658203125,57379.6357421875,43050.8486328125,30618.849609375,19581.6494140625,14494.1689453125,9652.283203125,7316.029296875,5032.33984375,2798.210205078125,606.8505859375,233.3101348876953,219.14364624023438,215.18073272705078,206.36803436279297,198.50880432128906,191.48508834838867,204.88476181030273,221.05392837524414,234.0663948059082,244.02489852905273,259.0625305175781,269.3771781921387,275.9631576538086,283.33455657958984,288.871337890625,291.397216796875,293.6676559448242,294.72877502441406,295.77256774902344,297.25213623046875,299.3209915161133,-0.0007848590612411499,0.0009185969829559326,-0.0010040700435638428,0.002017498016357422,-0.003006875514984131,-0.01063615083694458,-0.004330873489379883,0.002007007598876953,-0.11685943603515625,-0.16242599487304688,-0.09810543060302734,-0.04936027526855469,-0.04195213317871094,-0.0654439926147461,-0.05558967590332031,-0.03095865249633789,-0.007463932037353516,0.0018486976623535156
11,-3.6211858969181776e-06,-3.2443786039948463e-06,6.0461461544036865e-06,2.619408769533038e-05,-6.255344487726688e-06,-8.874863851815462e-06,2.823537215590477e-06,4.656962119042873e-06,-2.8638169169425964e-07,-3.4691765904426575e-06,-3.975233994424343e-06,-4.341709427535534e-06,-3.0674273148179054e-06,-8.403687388636172e-06,6.03176886215806e-06,1.6321369912475348e-05,9.006864274851978e-06,8.941919077187777e-06,2.950197085738182e-06,-1.2375880032777786e-05,-2.3350585252046585e-05,-4.1344319470226765e-06,2.5073299184441566e-05,4.410638939589262e-05,4.932074807584286e-05,5.273532588034868e-05,5.1237642765045166e-05,4.8904214054346085e-05,4.742399323731661e-05,4.580023232847452e-05,4.443072248250246e-05,4.385155625641346e-05,4.219613038003445e-05,3.898341674357653e-05,0.03491444153041812,0.2687912881374359,0.8343138694763184,4.757081985473633,26.032821655273438,98.59649658203125,79.25926856696606,69.08995823562145,82.98987504839897,87.78250122070312,82.43385335803032,84.91765594482422,82.67186737060547,77.1894760131836,83.74359130859375,85.17389678955078,90.03422546386719,93.3925552368164,95.48414611816406,94.07508087158203,86.6534194946289,303386.3359375,258240.703125,233031.732421875,202113.87890625,182561.4375,162772.541015625,139919.06640625,122341.89453125,107772.990234375,95267.609375,74458.98046875,57482.9541015625,43143.8330078125,30696.2177734375,19654.78125,14566.1708984375,9723.6376953125,7386.9931640625,5103.4375,2869.677001953125,679.24755859375,232.57506561279297,220.99272537231445,214.78640365600586,206.52802276611328,198.6556053161621,191.07283782958984,204.81766510009766,221.0261116027832,233.79968643188477,243.9502716064453,259.20498275756836,269.3490791320801,276.5273094177246,283.48939514160156,288.9646987915039,291.46617126464844,293.75672912597656,294.7643280029297,295.7817687988281,297.10628509521484,299.15257263183594,2.969801425933838e-05,0.004311800003051758,-0.0008054375648498535,0.0013035237789154053,0.005084574222564697,-0.0034069418907165527,-0.006405830383300781,0.01270151138305664,-0.08149528503417969,-0.12797069549560547,-0.04340362548828125,-0.02855205535888672,-0.061911582946777344,-0.09430503845214844,-0.052437782287597656,-0.0227203369140625,-0.004156589508056641,0.0034027099609375
12,-6.190035492181778e-06,-1.2008007615804672e-05,1.5083234757184982e-05,2.2626074496656656e-05,-3.745313733816147e-06,-7.0077949203550816e-06,-4.385947249829769e-07,5.030131433159113e-06,-4.411733243614435e-06,-5.487818270921707e-06,-5.382345989346504e-06,-5.299109034240246e-06,-4.986650310456753e-06,-1.0927324183285236e-05,1.2721342500299215e-05,1.4863719115965068e-05,1.1186697520315647e-05,1.0745090548880398e-05,1.4989636838436127e-06,-2.0603183656930923e-05,-2.028688322752714e-05,6.57280907034874e-06,4.0024169720709324e-05,4.30521322414279e-05,4.6050758101046085e-05,5.592219531536102e-05,5.351391155272722e-05,5.1438226364552975e-05,4.958943463861942e-05,4.696100950241089e-05,4.470674321055412e-05,4.241860006004572e-05,4.285445902496576e-05,4.0315790101885796e-05,0.032609377056360245,0.22058314085006714,0.8813545182347298,4.3431287026032805,21.987085305154324,95.48117825388908,88.00118255615234,79.25921630859375,99.087158203125,94.24694062769413,85.31062316894531,86.24903121590614,86.55680847167969,83.55174255371094,85.88679504394531,86.04800415039062,89.55868530273438,92.39910888671875,94.22869110107422,92.22923278808594,84.61032104492188,303758.5546875,258555.017578125,233216.7578125,202274.759765625,182642.22265625,162776.771484375,139961.296875,122385.87890625,107826.07421875,95333.927734375,74547.7294921875,57580.3857421875,43237.7119140625,30796.6103515625,19762.822265625,14677.2060546875,9837.224609375,7501.5078125,5218.49267578125,2985.216064453125,795.14306640625,233.2160186767578,222.58130264282227,214.3939094543457,207.02626419067383,199.70863723754883,191.21452713012695,204.65703964233398,221.00774765014648,233.45555877685547,243.77007293701172,258.9711608886719,269.51341247558594,276.3918342590332,283.22037506103516,288.76417541503906,291.29566955566406,293.6664581298828,294.7242889404297,295.77999114990234,297.1299362182617,299.1686096191406,0.0037664324045181274,0.0035550296306610107,0.0045583248138427734,-0.0006746053695678711,0.005135595798492432,0.009966135025024414,-0.023651838302612305,-0.09595775604248047,-0.20119476318359375,-0.2317333221435547,-0.1705312728881836,-0.1355886459350586,-0.16030502319335938,-0.153839111328125,-0.07731437683105469,-0.038249969482421875,-0.01254415512084961,7.62939453125e-06
13,-1.8641003407537937e-06,-6.841088179498911e-06,1.6546284314244986e-05,2.2166874259710312e-05,1.2386590242385864e-05,-5.499459803104401e-06,-4.292814992368221e-06,-1.9238214008510113e-06,-5.950394552201033e-06,-4.798057489097118e-06,-3.259279765188694e-06,-5.291192792356014e-06,-6.721122190356255e-06,-8.56444239616394e-06,1.5498968423344195e-05,1.1400028597563505e-05,1.0965653927996755e-05,8.585499017499387e-06,5.75180456507951e-06,-2.1414074581116438e-05,-1.8516089767217636e-05,2.3787724785506725e-06,3.489584196358919e-05,4.275469109416008e-05,4.4545973651111126e-05,5.360506474971771e-05,5.520414561033249e-05,5.3094117902219296e-05,5.1217153668403625e-05,4.83471667394042e-05,4.663027357310057e-05,4.508334677666426e-05,4.420697223395109e-05,4.117586649954319e-05,0.031875982880592346,0.20922951522516087,0.871642536483705,4.732233081944287,20.905746459960938,102.39057922363281,89.02110321819782,86.18431852757931,93.5588607788086,88.37349700182676,81.87352752685547,82.70607817173004,88.02667236328125,81.58924102783203,85.40907287597656,86.1723403930664,89.72322845458984,92.80084228515625,94.83710479736328,92.81156921386719,85.8482666015625,303829.525390625,258651.890625,233186.314453125,202252.478515625,182587.66796875,162719.966796875,139899.27734375,122343.3125,107786.85546875,95285.9296875,74492.8701171875,57530.9189453125,43195.17578125,30755.330078125,19719.0947265625,14632.94140625,9793.33349609375,7457.97509765625,5175.22607421875,2942.241943359375,752.62451171875,233.41997528076172,222.97405624389648,214.45685958862305,206.48270797729492,199.97704315185547,190.84915161132812,204.49367904663086,220.82160568237305,233.5856170654297,243.97965621948242,258.97586822509766,269.4598274230957,276.26830291748047,283.3363723754883,288.8225784301758,291.2996520996094,293.62129974365234,294.6781692504883,295.71942138671875,297.08399200439453,299.0830078125,-0.0015414059162139893,-0.0012914538383483887,0.0019040703773498535,-0.0014731287956237793,0.0013287663459777832,-0.011958003044128418,-0.01866316795349121,-0.0883171558380127,-0.18477821350097656,-0.2777843475341797,-0.3025236129760742,-0.23483848571777344,-0.20819473266601562,-0.16505146026611328,-0.08682632446289062,-0.059464454650878906,-0.030582427978515625,-0.014354705810546875
14,5.692651029676199e-06,-2.215965650975704e-06,1.6809324733912945e-05,1.7988786567002535e-05,1.0485469829291105e-05,-8.19226261228323e-06,-3.0861119739711285e-06,5.401670932769775e-07,-1.822423655539751e-06,-1.333886757493019e-06,-1.4345860108733177e-06,-7.034861482679844e-06,-1.0633142665028572e-05,-7.414157153107226e-06,1.7508238670416176e-05,8.133414667099714e-06,8.691160473972559e-06,6.96735514793545e-06,4.308036295697093e-06,-1.7578306142240763e-05,-1.2737174984067678e-05,-2.2817403078079224e-06,2.2543012164533138e-05,4.3121399357914925e-05,4.6919332817196846e-05,5.369971040636301e-05,5.657353904098272e-05,5.466933362185955e-05,5.283253267407417e-05,5.145126488059759e-05,5.054066423326731e-05,4.95219137519598e-05,4.831072874367237e-05,4.489626735448837e-05,0.03909029811620712,0.2513332287198864,0.888034462928772,5.478165149688721,20.3669376373291,109.68901062011719,96.89151000976562,92.72914116084576,82.77101135253906,77.2154769897461,81.47843897342682,79.63911437988281,89.05770111083984,81.0471420288086,85.88618469238281,87.03327941894531,90.15503692626953,92.8946762084961,94.92634582519531,94.34721374511719,87.38542175292969,303287.298828125,258341.130859375,232939.8203125,202064.244140625,182430.6875,162569.271484375,139760.267578125,122218.2734375,107655.74609375,95142.259765625,74348.8818359375,57389.6875,43057.9697265625,30616.7568359375,19576.99609375,14489.6533203125,9649.755859375,7314.498046875,5032.4150390625,2800.483642578125,611.9501953125,231.5812110900879,221.4544792175293,214.2818489074707,205.48674392700195,200.1343002319336,190.4051055908203,204.35391235351562,220.72072219848633,233.91923904418945,244.0932846069336,258.8931121826172,269.4704284667969,276.22621154785156,283.3754348754883,288.8963623046875,291.3206253051758,293.6069030761719,294.6431427001953,295.60264587402344,296.9046936035156,298.9246139526367,-0.0005175769329071045,-0.0042456090450286865,0.0006404519081115723,-0.005205690860748291,0.0010429024696350098,-0.013169825077056885,0.014921903610229492,-0.034453392028808594,-0.13084983825683594,-0.1988964080810547,-0.21846389770507812,-0.1399993896484375,-0.14906787872314453,-0.1375112533569336,-0.11129188537597656,-0.08370590209960938,-0.04065227508544922,-0.014293670654296875
15,5.579960998147726e-06,1.6110367141664028e-05,2.425565617159009e-05,2.655043499544263e-05,1.1576805263757706e-05,-2.4922192096710205e-06,-3.1313393265008926e-06,-4.638452082872391e-06,-3.5335542634129524e-06,-4.600617103278637e-06,-4.501547664403915e-06,-9.984360076487064e-06,-1.2981006875634193e-05,-9.094845154322684e-06,1.4325443771667778e-05,9.130992111749947e-06,4.851361154578626e-06,8.939168765209615e-06,1.4246470527723432e-06,-1.5108264051377773e-05,-3.658060450106859e-06,-2.2258609533309937e-07,1.8968363292515278e-05,4.427134990692139e-05,4.608999006450176e-05,5.159038119018078e-05,5.5557466112077236e-05,5.697959568351507e-05,5.656376015394926e-05,5.600962322205305e-05,5.5237673223018646e-05,5.386373959481716e-05,5.285593215376139e-05,4.9649737775325775e-05,0.04330747202038765,0.285319090122357,0.8997945203445852,6.383920669555664,18.524288177490234,111.36738586425781,96.53004455566406,94.07374572753906,81.44066707789898,76.4215087890625,80.96073952317238,81.6309816390276,89.68220520019531,81.5501937866211,87.41415405273438,88.53466796875,91.53965759277344,93.63981628417969,94.61930084228516,94.56927490234375,88.082763671875,303203.384765625,258150.34765625,232834.193359375,202024.17578125,182484.75,162571.1796875,139785.564453125,122239.357421875,107677.603515625,95157.173828125,74364.765625,57417.5673828125,43103.1416015625,30665.412109375,19626.3056640625,14539.056640625,9699.7509765625,7364.982421875,5083.1826171875,2851.5322265625,664.09228515625,230.63095092773438,220.4113540649414,214.1651840209961,204.52716827392578,200.7254180908203,189.75508880615234,204.48105239868164,220.70875549316406,234.01093673706055,244.18672561645508,258.8037986755371,269.14949798583984,276.01233673095703,283.3468780517578,288.86373138427734,291.27640533447266,293.51873779296875,294.5819625854492,295.59706115722656,296.7885208129883,298.76707458496094,-0.00035162270069122314,0.0010706186294555664,0.0015141963958740234,-0.0037806034088134766,0.0017697811126708984,-0.014720022678375244,0.005464315414428711,-0.04655265808105469,-0.18857812881469727,-0.2818717956542969,-0.31302547454833984,-0.28185558319091797,-0.25322532653808594,-0.20517349243164062,-0.14181900024414062,-0.09333515167236328,-0.03374195098876953,-0.00079345703125
16,3.806373570114374e-06,1.960917143151164e-05,2.718117320910096e-05,2.500216942280531e-05,-1.9953586161136627e-07,-4.706555046141148e-06,-8.249538950622082e-06,-4.355213604867458e-06,-5.434092599898577e-06,-2.61073000729084e-06,-1.4435499906539917e-08,-3.75963281840086e-06,-7.960305083543062e-06,-1.2508317013271153e-05,9.765310096554458e-06,1.013613655231893e-05,4.439061740413308e-07,1.7981554265134037e-05,-4.851855919696391e-06,-1.725292531773448e-05,-6.119953468441963e-06,1.2462318409234285e-05,2.5285640731453896e-05,5.913316272199154e-05,5.96875324845314e-05,5.9419660829007626e-05,6.291188765317202e-05,6.661249790340662e-05,6.653869058936834e-05,6.543542258441448e-05,6.373168434947729e-05,6.121257320046425e-05,6.02303771302104e-05,5.6672259233891964e-05,0.04257583990693092,0.2567920386791229,0.8649628749117255,6.621540069580078,20.927959442138672,107.53472900390625,93.48822784423828,95.42447657883167,84.15467746555805,73.18339367210865,80.93051192164421,82.18827056884766,93.113037109375,83.41952514648438,88.163818359375,88.40625,91.01209259033203,93.06914520263672,93.98196411132812,91.56352233886719,84.51234436035156,303595.919921875,258446.19140625,233085.23828125,202130.255859375,182697.92578125,162728.37890625,139963.25,122380.224609375,107800.919921875,95274.82421875,74467.046875,57516.98046875,43213.8408203125,30786.939453125,19745.3876953125,14657.0556640625,9817.4345703125,7482.7333984375,5200.669921875,2968.166748046875,779.251953125,230.79050827026367,221.3000946044922,214.5009765625,204.31410598754883,199.9778938293457,188.63009643554688,204.9299659729004,221.10028457641602,234.1697120666504,244.34445571899414,259.01437759399414,268.9802780151367,275.6126365661621,283.3211898803711,288.91771697998047,291.31568908691406,293.5334930419922,294.5929260253906,295.69749450683594,297.03985595703125,299.0540313720703,0.0007949769496917725,0.0018658339977264404,-0.0019721388816833496,0.0069016218185424805,-0.013023972511291504,-0.007733583450317383,-0.04393768310546875,-0.12549066543579102,-0.28748607635498047,-0.33748435974121094,-0.2912588119506836,-0.2255573272705078,-0.1761159896850586,-0.11716270446777344,-0.06758594512939453,-0.05963134765625,-0.029105186462402344,-0.009450435638427734
17,-1.1225114576518536e-05,9.538896847516298e-06,1.6153149772435427e-05,1.4799530617892742e-05,3.3838441595435143e-06,-3.59042314812541e-06,-1.2251432053744793e-05,-7.613562047481537e-06,-3.2462412491440773e-07,1.8796417862176895e-06,2.271379344165325e-06,-3.0328519642353058e-06,-6.403832230716944e-06,-1.1052965419366956e-05,1.0355855920352042e-05,5.5963610066100955e-06,2.6898342184722424e-06,2.0939653040841222e-05,-7.606824510730803e-06,-1.5373225323855877e-05,-2.7675414457917213e-06,2.0471808966249228e-05,2.8295093216001987e-05,6.0238176956772804e-05,6.418873090296984e-05,6.382877472788095e-05,6.553495768457651e-05,6.741913966834545e-05,6.641459185630083e-05,6.451213266700506e-05,6.205134559422731e-05,6.026634946465492e-05,5.983526352792978e-05,5.5252108722925186e-05,0.039005544036626816,0.25856009125709534,0.962799072265625,5.016476154327393,25.25201416015625,107.11805036664009,95.81422424316406,96.43718722462654,83.50753781944513,74.91204071044922,76.8056113421917,82.8597104549408,93.48483276367188,81.8685073852539,86.91373443603516,88.27733612060547,91.06597900390625,93.63159942626953,94.71334075927734,91.53868865966797,84.75898742675781,303608.083984375,258434.892578125,233062.787109375,202105.900390625,182631.5,162736.751953125,139975.603515625,122359.0078125,107755.61328125,95220.447265625,74390.3271484375,57422.02734375,43119.1484375,30698.6787109375,19652.572265625,14560.7451171875,9717.7890625,7381.3779296875,5097.9423828125,2863.5908203125,672.767578125,231.55368041992188,221.2025375366211,213.72834396362305,206.15321731567383,198.7917709350586,188.5638771057129,205.35356903076172,221.5920753479004,234.37871170043945,244.49356079101562,259.3619613647461,269.08290100097656,275.37195587158203,283.31517028808594,289.11793518066406,291.48426055908203,293.7066955566406,294.7459030151367,295.8321990966797,297.24691009521484,299.2547378540039,-0.0016089975833892822,-0.003732144832611084,-0.0034848153591156006,0.0026767849922180176,-0.00909954309463501,-0.009077847003936768,-0.09534883499145508,-0.16666126251220703,-0.24650335311889648,-0.29200267791748047,-0.27760887145996094,-0.20987606048583984,-0.09494304656982422,-0.06027412414550781,-0.07851314544677734,-0.08402729034423828,-0.05641794204711914,-0.040010929107666016
18,-1.087917189579457e-05,6.259884685277939e-06,7.602269761264324e-06,1.3788114301860332e-05,3.972207196056843e-06,1.2477394193410873e-06,-9.512703400105238e-06,-1.0213232599198818e-05,5.435431376099586e-07,-9.980285540223122e-07,-2.6695197448134422e-06,-8.367002010345459e-06,-1.1305790394544601e-05,-9.876574040390551e-06,8.261151378974319e-06,4.5678752940148115e-06,7.355294656008482e-06,1.4444958651438355e-05,-9.861003491096199e-06,-1.655460800975561e-05,7.965194527059793e-06,2.655433490872383e-05,3.000220749527216e-05,5.725538358092308e-05,6.524240598082542e-05,6.657687481492758e-05,6.111885886639357e-05,6.24069944024086e-05,6.259407382458448e-05,6.218859925866127e-05,6.135576404631138e-05,6.078602746129036e-05,5.963072180747986e-05,5.519413389265537e-05,0.04184896871447563,0.28793564438819885,0.9541722119320184,4.894073009490967,29.57016372680664,104.11116027832031,98.36205291748047,100.22753143310547,91.98973083496094,81.65251837670803,80.94246673583984,84.60974884033203,88.07841491699219,77.85662841796875,86.52913665771484,88.7250747680664,92.27392578125,94.65763854980469,95.0489501953125,92.28579711914062,85.55909729003906,303321.384765625,258176.22265625,232837.19921875,201973.34765625,182428.798828125,162640.505859375,139905.765625,122267.521484375,107644.294921875,95103.939453125,74274.7705078125,57313.3916015625,42994.3349609375,30561.7353515625,19510.7412109375,14417.8095703125,9573.84765625,7236.9345703125,4952.634765625,2717.7060546875,526.28076171875,230.92493438720703,220.28694915771484,213.81335830688477,206.28158569335938,197.83272171020508,188.17009735107422,205.4049301147461,221.9470558166504,234.50525283813477,244.52800369262695,259.20187759399414,269.19580078125,275.7224426269531,283.5257339477539,289.1922912597656,291.51732635498047,293.72789001464844,294.79661560058594,295.89868927001953,297.2869644165039,299.30780029296875,-0.000856935977935791,-0.0037145614624023438,0.003402799367904663,0.00019061565399169922,0.00606989860534668,-0.006195068359375,-0.13196086883544922,-0.18189048767089844,-0.23637056350708008,-0.2842693328857422,-0.3127250671386719,-0.2738466262817383,-0.1614837646484375,-0.12670612335205078,-0.11968517303466797,-0.08445167541503906,-0.0342555046081543,-0.005503177642822266
19,1.8955033738166094e-06,1.3612501788884401e-05,6.967340596020222e-06,1.3799930457025766e-05,1.0026735253632069e-05,-3.7249992601573467e-06,-3.987399395555258e-06,-7.253314834088087e-06,-1.8828432075679302e-06,-2.8903596103191376e-06,-4.191650077700615e-06,-8.72777309268713e-06,-1.105951378121972e-05,-1.3702650903724134e-05,4.7244393499568105e-06,8.700342732481658e-06,9.68136009760201e-06,7.4714189395308495e-06,-1.7187107005156577e-05,-2.1045852918177843e-05,6.67001586407423e-06,2.8687878511846066e-05,3.20622930303216e-05,5.171983502805233e-05,6.552354898303747e-05,6.942613981664181e-05,6.342364940792322e-05,6.520317401736975e-05,6.551772821694613e-05,6.497511640191078e-05,6.425392348319292e-05,6.347603630274534e-05,6.283307448029518e-05,5.752930883318186e-05,0.04047500714659691,0.30004781601019204,0.8729720639530569,5.318911075592041,25.424780040979385,102.32703405618668,96.03480525314808,97.3316421508789,97.64214324951172,83.54798889160156,79.90990447998047,82.51511357724667,86.84740447998047,78.35444641113281,86.60294342041016,88.70491790771484,92.02436065673828,93.90753173828125,94.4954605102539,91.94438171386719,85.08811950683594,303486.251953125,258213.34375,232952.162109375,202094.671875,182474.4609375,162683.37109375,139968.423828125,122328.40234375,107701.20703125,95168.435546875,74332.630859375,57364.5986328125,43043.75,30609.732421875,19558.568359375,14464.88671875,9619.7255859375,7281.9638671875,4996.7587890625,2760.8916015625,568.556640625,231.23445892333984,220.01428604125977,214.50335311889648,205.73381423950195,198.83970260620117,187.88954162597656,205.36156463623047,221.95069122314453,234.40211868286133,244.4681510925293,259.35485458374023,269.30112075805664,275.73712158203125,283.55804443359375,289.2144012451172,291.57413482666016,293.8087921142578,294.9202194213867,296.0103073120117,297.3995132446289,299.4389343261719,-0.0003931373357772827,0.003329068422317505,0.001259148120880127,-0.004826605319976807,0.004718303680419922,-0.0005786418914794922,-0.11522936820983887,-0.17090892791748047,-0.22489690780639648,-0.2870635986328125,-0.30185794830322266,-0.2629556655883789,-0.20617961883544922,-0.16086769104003906,-0.12286663055419922,-0.07890892028808594,-0.02839183807373047,-0.00020885467529296875
