,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-3.399146312275852e-06,-4.049520472844606e-06,-8.076692451858853e-06,-1.3730901358896942e-05,-1.535992550864422e-05,-1.790911268085714e-05,-4.5857087243949835e-05,-3.325790121142823e-05,-2.4061791384190868e-05,-1.6892876681031813e-05,-7.4128045918705295e-06,-4.524148837524894e-06,-2.0199966212978537e-06,9.490791741913525e-07,5.68676998083812e-06,8.455672171674198e-06,9.901822274933333e-06,9.499668658310916e-06,8.776678625052519e-06,9.822696606161613e-06,1.0916432779589325e-05,0.05177711011388141,0.23119012031966912,0.6649598879920084,3.970321682773798,13.903038770399238,58.70947911664825,78.98116127374837,77.68910298905487,75.85531449225546,71.44843765427302,69.3316913413558,71.22371441928092,75.700396345617,71.42213450387231,77.96517436432302,81.0831269717777,85.13969655727976,88.69229035216134,91.92689584718752,87.81042667606701,81.45678899356544,305679.0731238698,260596.72733143892,234935.36284228883,203583.4496254198,183650.05752712477,163081.90645182124,139690.1252260398,121939.50434319297,107287.72218096099,94740.43047662103,73963.58223004392,57074.57141444394,42816.0675677312,30421.26613661683,19401.440177158678,14318.619128011173,9481.1630902262,7146.429456414686,4863.947024322486,2629.311464467858,437.0257766081116,230.1681202420644,223.01319494619446,217.51713895095594,208.93725866989337,203.98815391341466,198.31533038120372,207.66132493685518,222.5519529641737,234.90934542924728,244.3725936523059,258.3246022734153,268.0953478092557,275.2002844686072,282.93956147777544,288.7766180292207,291.28844871905324,293.65142204188095,294.7345848152478,295.81068444455263,297.54506324446805,299.6005460935734,-0.0011295607403494288,-0.0005781442981701247,-0.0012900505192795333,0.0027370658594642427,0.006369101372962465,0.0012807622032244364,0.0025613262991485163,-0.08615373745964837,-0.1542770060049228,-0.19832644293826238,-0.23259191012942984,-0.22971278067184522,-0.20972656446105595,-0.17136367929902566,-0.1098509465530226,-0.06353640771903785,-0.028918624509369426,-0.012274285367957322
39,-4.953265306539833e-06,-5.20533649250865e-06,-1.161671243607998e-05,-1.2774673329355816e-05,-1.4952355801748732e-05,-1.9770894626465938e-05,-4.521460893253485e-05,-3.5548109250764054e-05,-2.4565883601705234e-05,-1.4854447605709235e-05,-4.069600254297256e-06,-3.419762166837851e-06,-9.967402244607607e-07,1.53911920885245e-06,4.507151121894518e-06,7.062917575240135e-06,7.785003011425337e-06,7.449261223276456e-06,7.286792000134786e-06,7.779042546947796e-06,8.80394751826922e-06,0.05655711466485324,0.24485005935033163,0.6541685382525126,3.51855178643018,11.463163008665045,51.86471909930309,78.10653304109971,74.52317318071921,74.56783504312237,70.65586945066849,69.11360236605009,68.87804417635003,73.48858417967955,70.46568501070142,77.47103729248047,81.50215148925781,85.16020806729793,88.08365787665049,91.42556918561459,87.57300064961116,81.43321235279242,305812.15651041665,260833.784765625,235191.163671875,203828.44622395834,183807.58255208333,163129.59348958332,139659.754296875,121895.887109375,107245.876953125,94699.49361979167,73939.346875,57070.29440104167,42820.320963541664,30436.895768229166,19429.845703125,14354.279166666667,9524.295247395834,7193.134440104167,4913.972428385417,2682.3236002604167,493.14635416666664,229.45061861673992,222.51777623494465,217.7022575378418,209.65836563110352,205.1271603902181,199.17015914916993,208.13713836669922,222.54156443277995,234.90210088094076,244.3249661763509,258.01974652210873,267.8986150105794,275.08218841552736,282.6508076985677,288.44883524576824,290.87806396484376,293.23526662190756,294.36451822916666,295.47290395100913,297.2083063761393,299.2519017537435,-0.00011169413725535075,-0.00021243691444396972,0.0015439589818318684,0.0009204904238382975,0.00814135471979777,0.012226621309916178,0.017029285430908203,-0.059495798746744794,-0.13048756917317708,-0.1881488800048828,-0.2242789586385091,-0.2156993865966797,-0.19251588185628254,-0.1607973098754883,-0.09591662089029948,-0.05043042500813802,-0.018404197692871094,-0.0031153361002604165
40,-7.641169083637042e-06,-7.285865958919169e-06,-1.0770967778946849e-05,-1.2872595409089816e-05,-1.3756224594786145e-05,-1.8718418026636682e-05,-4.73767204047857e-05,-3.475387758455583e-05,-2.3071767174913182e-05,-1.1826280883177187e-05,2.733422095473871e-06,9.22173586252814e-07,1.8390780508023576e-06,2.3787591946446547e-06,6.99072751637811e-06,8.017568621027025e-06,8.532112750275007e-06,8.320451339250778e-06,8.440062527339982e-06,9.339927846403538e-06,1.0767512031177763e-05,0.05347300285697602,0.2618329356814816,0.6276893623142321,3.2476321079176986,9.21492998543122,40.34274525563252,71.64901999714958,73.86463000665562,72.61404690010419,71.22100056998462,70.78350092464463,66.86512119765104,70.11927772854374,69.10235441448283,75.78338699741482,80.67819204370016,84.45821790873262,87.4706108302991,90.64998728012148,86.97217588305968,81.18303523221945,306060.3788900415,261129.4700466805,235508.73625518673,204087.08052385892,183955.8029045643,163133.03449170126,139570.35256742738,121771.97795643154,107119.13991182572,94585.6593620332,73866.19832728215,57032.58561332987,42800.08314963693,30430.505462266596,19451.270422717844,14393.498735736515,9581.219280828578,7258.997129068335,4988.469448991831,2765.244912555109,584.6733175570539,229.9693845376929,222.10663766188244,218.02374330892602,210.2390555227446,206.48532921248946,200.77820058482317,208.70568442443596,222.7776892571034,234.77831543728524,243.9310406570118,257.4716374725722,267.41012130040843,274.9525067974423,282.16820820535366,287.62520741822806,289.9542702322679,292.28676063885825,293.39219102028494,294.5636361149831,296.2572538130511,298.272300878501,0.0019489939776693636,0.0003063431419277587,-0.0005997313008763483,0.0005007648369088707,0.003590319413861793,0.009102180785657953,0.0026891755859881515,-0.07540763760008752,-0.13355557849298375,-0.18301183455217923,-0.24648305093599057,-0.2546497796086355,-0.23238245778064015,-0.19770445368596626,-0.13780775901192946,-0.08259710335632578,-0.042347524176000066,-0.02257429811469747
41,-8.145366640140613e-06,-8.960541648169358e-06,-9.940436575561762e-06,-1.6434332549882433e-05,-1.3252509719071289e-05,-1.9955532237266502e-05,-4.575951121902714e-05,-3.0971167143434285e-05,-1.6832638842364152e-05,-5.911981376508872e-06,-5.848705768585205e-07,-2.76835635304451e-07,3.2810106252630553e-06,5.1131471991539e-06,9.251385927200318e-06,9.686934451262156e-06,9.33220920463403e-06,8.94589660068353e-06,9.634361291925113e-06,1.0815806065996488e-05,1.1762906797230244e-05,0.05369108912612622,0.2741645892461141,0.6650550842285157,3.3780534848570825,8.773902431378762,34.878702290852864,70.94264984329541,71.86861159404118,68.34107704212268,67.88133750359218,71.28142488673329,66.57053337618709,68.41303842663766,66.72614356329044,75.38042399287224,80.13949178059896,83.88106225132942,86.49322306315104,88.95269215901693,86.00184834798178,80.71915537516276,305995.68072916666,261077.07096354166,235524.70872395832,204089.13203125,183947.3578125,163073.11744791668,139458.239453125,121643.58893229166,106986.978515625,94449.16497395834,73723.24440104167,56889.02545572917,42667.73229166667,30313.898893229165,19350.861197916667,14302.973177083333,9501.565592447916,7184.315885416667,4918.158906873067,2698.9582356770834,522.6693684895833,230.0106948852539,221.73188501993815,217.58703104654947,210.188978322347,206.7766985575358,201.55644632975262,208.812535349528,222.87714538574218,234.80036799112955,244.07358525594074,257.5224095662435,267.3328275044759,274.65143432617185,281.8374745686849,287.15862935384115,289.4122573852539,291.7131922403971,292.88818613688153,294.12032826741535,295.81952514648435,297.8016642252604,-0.00011134545008341471,0.000403931736946106,-0.0007093290487925212,-0.0008263468742370605,-0.0031757752100626626,0.0076046069463094074,-0.014179706573486328,-0.08884124755859375,-0.14472630818684895,-0.1797494888305664,-0.26057535807291665,-0.2910480499267578,-0.27053502400716145,-0.23345286051432293,-0.14380836486816406,-0.08305638631184896,-0.04499861399332682,-0.026903279622395835
42,-7.7649368904531e-06,-9.632455961157879e-06,-1.174656111591806e-05,-1.904588328519215e-05,-1.3745769198673467e-05,-1.904902164824307e-05,-3.831912375365694e-05,-2.5434551450113455e-05,-1.1234746004144351e-05,2.6488211005926133e-06,-7.478753104805946e-07,2.1195349593957266e-07,3.978819586336613e-06,7.96873743335406e-06,9.191734716296195e-06,9.250159685810407e-06,8.980246881643932e-06,8.697885399063428e-06,9.381336470444997e-06,1.084820833057165e-05,1.1930700081090133e-05,0.0574112075138449,0.2906226555506388,0.7127639373143514,3.282775592058897,9.160571371391416,29.51418080603083,71.22518491397301,70.06572215457757,61.427217126140995,63.943301824977,69.09224968701601,66.38207397460937,66.89177644476294,64.56642058193684,73.69637449532748,79.03956095576287,83.53048000633717,86.15076141357422,88.0816162109375,85.4052973429362,80.20254239638646,305874.1151041667,260997.03854166667,235489.55572916666,204057.94049479166,183911.18723958332,162988.60065104166,139296.97552083334,121485.59205729167,106818.77200520833,94280.19348958334,73547.51302083333,56721.939453125,42525.0498046875,30192.840625,19256.548697916667,14224.019921875,9437.499636713665,7127.101236979167,4867.348389053344,2654.2739420572916,483.96705729166666,229.67791875203451,221.2876963297526,217.05348103841146,210.45146687825522,206.74846598307292,202.57541478474934,208.72445068359374,223.02606226603191,234.90120900472004,244.07092793782553,257.5531230608622,267.00537363688153,274.2224945068359,281.30385437011716,286.4353403727213,288.5907002766927,290.9354217529297,292.1391967773437,293.41466522216797,295.12249348958335,297.1177271525065,0.0007640610138575237,0.0010300298531850179,2.406636873881022e-05,0.0014592270056406657,-0.002910451094309489,0.01217434803644816,0.0026981512705485026,-0.08385101954142253,-0.14088884989420572,-0.1810605049133301,-0.2583634376525879,-0.28464202880859374,-0.25671539306640623,-0.22425581614176432,-0.12289034525553386,-0.061157480875651045,-0.026649316151936848,-0.011279137929280598
43,-6.8182892088467876e-06,-1.3389681892779966e-05,-1.6012824683760603e-05,-1.75090196232001e-05,-1.5653510733197133e-05,-1.7131150040465098e-05,-3.5236940796797474e-05,-2.3704773047938944e-05,-1.4480653529365858e-05,-4.153077801068624e-07,-1.6693646709124248e-06,6.018051256736119e-07,5.544442683458328e-06,8.836784400045871e-06,7.490549857417743e-06,7.095048204064369e-06,7.411930710077286e-06,7.47113178173701e-06,7.225185011823972e-06,8.776395892103514e-06,1.0222933876017729e-05,0.06363101204236349,0.29647177855173745,0.7205531481498232,2.7215751774298647,8.716013280364374,27.406914241363605,65.86291751805693,70.53209483170261,61.90123496726155,63.57141160319249,68.22000272671382,67.58445197542508,65.23726658398907,63.05851810971896,70.32616479595502,76.89659013400475,83.3803905715545,85.36608072916667,86.77837320963542,84.51779378255209,79.5714609781901,305956.95260416664,261159.544921875,235663.115234375,204210.72213541667,183981.42565104167,162975.947265625,139179.57200520832,121377.18346354166,106714.66653645833,94181.818359375,73445.31354166666,56641.419205729166,42475.567578125,30176.212955729166,19283.3029296875,14271.88125,9508.07451171875,7208.598600260417,4958.96775970459,2755.834130859375,594.9969075520834,228.88407503763835,221.1778772989909,217.01765848795574,211.60510075887044,207.3108881632487,203.66774571736653,208.9738983154297,222.9245933532715,234.77355982462566,244.07775014241537,257.47951787312826,266.5150156299273,273.6805913289388,280.4386850992839,285.398176574707,287.4617619832357,289.6562962849935,290.9655166625977,292.2746287027995,293.9645462036133,295.9570978800456,-0.0002699385086695353,0.0014070173104604085,0.0023975551128387453,0.001291517416636149,0.0003742853800455729,0.005285322666168213,0.00597837766011556,-0.09542175928751627,-0.17579332987467447,-0.24000876744588215,-0.3220782915751139,-0.3142282485961914,-0.27140172322591144,-0.2300477345784505,-0.11407655080159505,-0.055142847696940105,-0.02440617879231771,-0.010700670878092448
44,-5.19647243587921e-06,-1.1514797612714271e-05,-1.9139628663348654e-05,-1.634911847456048e-05,-2.0071413988868395e-05,-1.5461985215855143e-05,-3.6496409059812625e-05,-2.7692352887243032e-05,-1.901077727476756e-05,-3.5809585824608804e-06,3.36704154809316e-06,6.843102164566517e-06,1.0564185989399752e-05,1.0951724834740163e-05,5.507965882619222e-06,3.6565586924552916e-06,3.319373354315758e-06,3.1042688836654028e-06,3.603364651401838e-06,4.9658119678497314e-06,6.8086509903271995e-06,0.0657117967804273,0.26728705565134686,0.6790983946062624,2.2896206841027986,7.746721889699499,30.611022723341982,61.71565160788596,69.68320081730684,60.35157362216463,59.69430084228516,63.89183237875501,62.976120235522586,62.27339902420839,65.44485855698585,69.77434485231836,73.52267150878906,80.10759990314642,82.57357025146484,82.62218831380208,78.64431161880493,74.24678955078124,306318.37395833334,261561.95677083332,235973.45598958334,204422.53098958332,184075.58359375,162982.37135416668,139117.37252604167,121265.35872395833,106565.32018229166,93993.75286458334,73233.46796875,56458.4150390625,42335.200455729166,30085.947330729166,19261.7998046875,14280.7515625,9543.921484375,7256.988899739584,5018.544075520834,2825.019986979167,673.5162434895833,228.7149808247884,222.09664154052734,217.6142250061035,212.75777206420898,208.3630569458008,203.76714680989582,209.75610326131184,223.48139012654622,235.43601099650064,244.7591189066569,257.3237106084824,265.7960611979167,272.9414031982422,278.9407333374023,283.70299631754557,285.9823582967122,288.2419118245443,289.6218973795573,291.1685969034831,292.9766052246094,294.93482259114586,-0.00010607739289601644,0.0005142410596211751,-8.893609046936035e-05,-0.0008906443913777669,0.005327936013539632,-0.0028465708096822103,0.008643293380737304,-0.0996328353881836,-0.20437116622924806,-0.2913114865620931,-0.364187494913737,-0.31955750783284503,-0.2666258494059245,-0.19145291646321613,-0.08818511962890625,-0.052454694112141924,-0.03178761800130208,-0.02033405303955078
45,-2.947123721241951e-06,-1.188264189598461e-05,-1.8915066417927542e-05,-1.6188621520996095e-05,-1.929884698862831e-05,-1.5520946665977437e-05,-3.4296438874055944e-05,-2.7578126173466443e-05,-2.1517719142138957e-05,-3.1775562092661858e-06,7.295010921855767e-06,1.0683798852066199e-05,1.2432729514936606e-05,6.3450929398338e-06,2.994419385989507e-06,2.1755540122588474e-06,7.363657156626383e-07,1.139240339398384e-06,1.6678435107072194e-06,2.9302512605985007e-06,4.521509011586507e-06,0.06680181856985049,0.2704453526840856,0.6680609906402727,2.191113569261506,6.174896410604318,27.792938880994917,58.492535976072155,67.76882143163432,57.84551257962982,56.675584113349515,60.743628510832785,60.12785505304734,60.0141346702973,65.0757937302192,71.47393506119649,74.37239074707031,80.28741810371478,83.36904278000196,81.40145670572916,77.11022389729818,72.92100652654966,306353.9434895833,261645.33229166668,236059.45872395832,204485.000390625,184063.115625,162851.454296875,138924.06067708333,121016.500390625,106281.88815104167,93694.55221354167,72943.81223958333,56198.082421875,42112.09381510417,29905.9435546875,19130.0970703125,14174.208723958332,9461.8359375,7186.44951171875,4958.862369791666,2775.535546875,634.5268880208333,228.58265228271483,222.05765482584636,217.76352462768554,212.97882410685222,209.62075017293293,204.53440500895184,210.41173299153647,224.05541330973307,235.856046295166,244.9527727762858,257.06889598766963,265.2001454671224,272.2138275146484,277.89403025309247,282.3897247314453,284.568642171224,286.90391693115237,288.2992869059245,289.96778513590493,291.81226145426433,293.7447469075521,-0.000777741273244222,-0.0012410501639048257,0.00022322734196980794,-0.0046952585379282635,0.0035831967989603678,-0.0021026174227396647,0.0067894299825032554,-0.09453587532043457,-0.20383659998575845,-0.29028250376383463,-0.34735285441080727,-0.2909660339355469,-0.20524075826009114,-0.10769233703613282,-0.05419705708821614,-0.047994041442871095,-0.04025106430053711,-0.03624661763509115
46,1.6045911858479183e-08,-1.0115994761387508e-05,-1.7122573141629496e-05,-1.733601481343309e-05,-1.8194101479214926e-05,-1.3962142596331735e-05,-2.909456379711628e-05,-2.0578577338407437e-05,-1.578515705962976e-05,2.4197235082586606e-06,1.3996621904273828e-05,1.652462718387445e-05,1.2991538581748803e-05,8.19834725310405e-06,2.885997916261355e-06,4.6595620612303416e-07,3.4820598860581715e-07,8.286287387212118e-07,1.3123576839764914e-06,2.7993693947792055e-06,3.873308499654134e-06,0.06640560030937195,0.290480947207349,0.6300016641616821,2.192163498606533,5.376503054300944,20.34997793659568,54.467241278787455,64.2110527170822,55.470071240266165,50.69696363583207,58.38045520633459,56.13177132904529,54.769087227185565,61.799139665067194,72.87169036865234,76.29074607292812,81.25210469563802,83.4576639811198,80.75439925988515,76.32670084635417,72.39771881103516,306340.146875,261694.38776041666,236112.06692708333,204475.16783854167,184024.92669270834,162724.826171875,138714.94908854167,120758.51328125,106007.506640625,93408.32083333333,72658.31549479166,55944.176041666666,41902.58294270833,29732.159049479167,18993.768359375,14058.551822916666,9366.327713012695,7100.297200520833,4881.49140625,2706.536588541667,574.2755208333333,228.71819483439128,221.48453547159832,218.2479164123535,213.0464749654134,210.2572141011556,205.7627830505371,211.22317276000976,224.41537653605144,236.0971430460612,245.15898717244465,256.77256890932716,264.559876759847,271.4508911132813,277.1510284423828,281.3357549031576,283.43980967203777,285.79102325439453,287.2363657633463,288.9551274617513,290.8148473103841,292.72890116373696,0.0006132533152898152,-0.0018233736356099448,0.001983964443206787,-0.0002560118834177653,0.002139488855997721,0.0032848358154296876,0.01220099131266276,-0.07418363889058431,-0.17545413970947266,-0.2521086057027181,-0.31228434244791664,-0.2545531590779622,-0.1699056625366211,-0.08532123565673828,-0.034130859375,-0.026043192545572916,-0.021192200978597007,-0.018510945638020835
47,4.938414591985444e-06,-9.129642664144437e-06,-1.4854724092098574e-05,-1.9557879810842374e-05,-1.617466623429209e-05,-1.2090646972258886e-05,-2.4435026959205666e-05,-1.5752374505003294e-05,-8.514814544469118e-06,8.764024823904037e-06,1.8133471409479778e-05,2.0001999412973722e-05,1.634813379496336e-05,1.1269235983490944e-05,7.589580491185188e-06,5.549378693103791e-06,4.170679797728857e-06,3.900518640875816e-06,4.038323337833087e-06,5.216174758970737e-06,5.806159848968188e-06,0.06832347164551417,0.32264208793640137,0.6261683503786722,2.086353248776868,5.1901287078857425,15.243007270991802,51.759486520849165,58.60205567727486,54.21947005391121,48.10180499603351,55.07883080194394,52.4250679353873,52.46262868245443,60.287225901335475,74.53581583797931,78.28089549889167,82.53105332454045,84.3366455078125,81.65429382324218,76.85133463541666,73.06651814778645,306483.2786458333,261878.17252604166,236333.394140625,204599.29427083334,184122.61263020834,162755.26875,138637.79296875,120666.06875,105909.29231770833,93298.78359375,72544.8142578125,55839.2998046875,41821.80970052083,29682.3767578125,18976.51357421875,14059.375227864582,9386.121718597413,7129.03720703125,4919.041465504964,2752.422786458333,628.1795572916667,228.65061620076497,220.6506706237793,218.3763422648112,213.5124521891276,210.56321360270184,206.98674468994142,211.51207682291667,224.46365458170573,236.30925750732422,245.3301213582357,256.71252721150717,264.3531000773112,270.818874613444,276.44847106933594,280.42158660888674,282.3821990966797,284.7454416910807,286.1768839518229,287.8975357055664,289.78346201578773,291.6994130452474,-9.60707664489746e-05,-0.0018948127826054892,0.00020118951797485352,0.003314294417699178,0.0026854793230692547,0.009097492694854737,0.02049573262532552,-0.05023132960001628,-0.14508597056070963,-0.2180999755859375,-0.28959121704101565,-0.2582424163818359,-0.20003751118977864,-0.12530199686686197,-0.04054876963297526,-0.02305005391438802,-0.015363502502441406,-0.01270602544148763
48,2.617745000558595e-06,-1.0721280705183745e-05,-1.1843640822917224e-05,-2.1726197640721997e-05,-1.4956167433410883e-05,-1.2058504701902469e-05,-2.310235674182574e-05,-1.3042617744455735e-05,-6.727121459941069e-06,6.956265618403753e-06,1.8834656414886317e-05,2.254399781425794e-05,1.9463011994957924e-05,1.3146394242842993e-05,8.88030044734478e-06,7.506351297100385e-06,5.908139670888583e-06,5.042382205526034e-06,4.6194375803073244e-06,5.135824903845787e-06,5.2979992081721624e-06,0.06932778190627384,0.3532377022240932,0.6292995373408,1.889105486124754,4.510667539760471,12.815038068592548,42.978661092122394,50.84048716227213,50.62246071137488,45.58847780687113,53.9534380334119,52.67404748822252,52.677622431765,59.34655556306243,75.62169338166714,79.16294657389322,82.9002675374349,84.95573374430339,82.53890024820963,77.50925903320312,73.74477030436198,306550.62526041665,262006.74153645834,236498.78606770834,204684.2921875,184146.50794270833,162703.4828125,138464.74049479168,120450.4734375,105680.23502604167,93087.50130208333,72362.35091145833,55660.9375,41665.986067708334,29571.540559895835,18913.349186197916,14021.313802083334,9373.658951822918,7129.53193359375,4932.181022135416,2777.7818522135417,665.2835286458334,228.58684387207032,219.95788116455077,218.40392735799153,214.31573460896809,211.31431554158527,208.1156733194987,211.8694330851237,225.01355260213217,236.136998240153,244.88867823282877,256.53837331136066,264.2291497627894,270.0323267618815,275.4041737874349,279.1432139078776,280.9918401082357,283.2570175170898,284.6755004882813,286.40425262451174,288.2997060139974,290.2026555379232,0.0005234013001124064,-0.00024416446685791013,-0.0008004248142242431,-0.0002453724543253581,0.001955246925354004,0.012392115592956544,0.03764057159423828,0.008956273396809896,-0.06195707321166992,-0.135523255666097,-0.23063456217447917,-0.24617048899332683,-0.21298179626464844,-0.1378217061360677,-0.03479849497477214,-0.021103541056315105,-0.01901858647664388,-0.019998900095621743
49,1.0918893773729602e-06,-1.0628229938447476e-05,-1.379546398917834e-05,-2.0268861165580652e-05,-1.4344796848793825e-05,-1.267390325665474e-05,-1.7602182924747468e-05,-1.0292298005272945e-05,-1.8625985831022263e-06,7.730163633823395e-06,1.571422132352988e-05,2.113906666636467e-05,2.130695308248202e-05,1.710355281829834e-05,1.1298355335990588e-05,9.56255632142226e-06,7.763893033067385e-06,6.773307298620542e-06,6.001458192865054e-06,6.32073109348615e-06,6.011788112421831e-06,0.07251298651681282,0.37385650873184206,0.6947020648202549,1.9615893027124305,4.337771465380986,12.099185979055862,33.87577381686618,36.35393792415659,38.88277875641361,40.414220379301696,53.403971229990326,50.3564471381406,52.046671098967394,58.03174841453632,76.47892150878906,80.67137145996094,84.27577311197916,86.58306878209115,84.37289727330207,78.87914377848307,74.69437357584636,306183.08515625,261708.59596354168,236269.70833333334,204577.67083333334,184051.201953125,162569.37239583334,138209.83606770833,120154.06015625,105391.00364583333,92813.05768229166,72130.680859375,55450.141927083336,41474.52298177083,29406.579557291665,18779.71904296875,13905.637825520833,9274.129557291666,7038.092447916667,4848.92847849528,2702.6048828125,597.8339518229167,228.11909306844075,219.59905293782552,217.68248087565104,213.9326062520345,211.47832336425782,208.65115763346355,212.65312423706055,225.1729476928711,235.93344014485677,244.4781916300456,256.0265792608261,264.0546147664388,269.5260894775391,274.7865737915039,278.16322326660156,280.0287124633789,282.31310475667317,283.6901499430339,285.39625295003253,287.2938201904297,289.2041946411133,-0.00026126503944396974,0.0014020601908365886,-0.002655722697575887,-0.0025256991386413572,-0.0005451103051503499,0.00479212204615275,0.03366641998291016,0.022847334543863933,-0.02692279815673828,-0.08796571095784506,-0.18092371622721354,-0.22566153208414713,-0.20168132781982423,-0.13251336415608725,-0.010279337565104166,-0.010210037231445312,-0.014116636912027995,-0.01787147521972656
50,1.873908331617713e-07,-8.83374207963546e-06,-1.5218958530264597e-05,-1.6450661739024024e-05,-1.574002866012355e-05,-1.2045097537338734e-05,-1.27346720546484e-05,-6.5954052843153475e-06,2.8246392806371054e-06,9.571815220018227e-06,1.6016466543078422e-05,2.0381047700842222e-05,2.3395769918958346e-05,2.29332751284043e-05,1.5506078489124776e-05,1.2594965907434623e-05,1.0282802395522595e-05,9.008116709689299e-06,8.266752896209558e-06,8.555276629825433e-06,7.400723795096079e-06,0.07708431418286636,0.3583419640858968,0.7257435599031548,1.8489713294121126,4.283680266700685,11.174806673079729,28.392990423863132,26.396536773443223,24.35992086858799,35.342237601677574,48.889099958539006,49.413790203630924,51.60443241794904,57.798482758303486,77.59013828337193,83.01539916992188,86.4338460634152,88.1921874990066,84.9621078411738,79.11015014648437,74.93300836582979,306095.82786458335,261576.182421875,236136.14401041667,204474.37291666667,183924.37981770834,162409.59986979168,137967.46901041668,119865.263671875,105084.33255208333,92523.67447916667,71906.80358072916,55281.54973958333,41331.5380859375,29288.2322265625,18688.457291666666,13829.69609375,9211.31923828125,6981.886295572916,4799.25693359375,2659.2938151041667,560.765576171875,227.50226567586262,219.99697392781576,217.38254572550457,214.28217697143555,211.5313741048177,209.18159866333008,213.42986755371095,225.57582194010416,235.9093510945638,243.86972122192384,255.16940772136053,263.3790472785632,269.08263041178384,274.1585393269857,277.31075897216795,279.23468627929685,281.52601114908856,282.9006622314453,284.6228424072266,286.51198527018227,288.3947692871094,-0.0005533576011657714,0.0015599181254704793,-4.4341882069905596e-05,0.00216106375058492,-0.0004594782988230387,0.005604588985443115,0.026968097686767577,0.0263124148050944,-0.006992721557617187,-0.050185902913411455,-0.12442042032877604,-0.17069613138834636,-0.15893898010253907,-0.1068661371866862,-0.00656890869140625,-0.01265411376953125,-0.015255228678385416,-0.01905349095662435
51,1.0294703921924034e-07,-5.545925038556258e-06,-1.2523121161696812e-05,-1.3602914017004271e-05,-1.7475230076039832e-05,-9.495943474272888e-06,-5.591078661382198e-06,1.0932174821694693e-07,7.144780829548835e-06,1.3155963582297166e-05,2.0104157738387584e-05,2.274825625742475e-05,2.950546331703663e-05,2.9043123746911684e-05,1.982657704502344e-05,1.6364214631418386e-05,1.4463959572215874e-05,1.3818413329621156e-05,1.3587274588644505e-05,1.3794881912569205e-05,1.2405402958393098e-05,0.08305536082965166,0.3522469480832418,0.7035165512313445,1.7232130938830474,3.9302786622506876,9.529646593828996,23.55612899567932,20.2757012902759,16.61554463704427,32.8943244703114,46.49332644989093,47.70213165283203,51.939148702969156,59.71376205583413,78.26669921875,83.9813560595115,86.37630411783854,87.417258199056,84.71018981933594,79.66728973388672,75.42519582112631,306115.64609375,261625.74908854166,236168.89856770833,204448.74036458333,183833.84661458334,162253.93880208334,137709.89479166668,119564.10677083333,104760.04309895834,92212.09518229167,71667.90872395833,55103.86966145833,41192.63001302083,29187.106184895834,18619.693294270834,13777.366438802082,9174.031868489583,6951.330859375,4775.341425069173,2642.245572916667,550.337646484375,226.8515307108561,220.16404546101887,217.67890548706055,214.78521067301432,212.015269724528,210.09596506754556,214.19456100463867,225.95538457234701,236.06106618245443,243.3332763671875,254.09966430664062,262.5570953369141,268.3473164876302,273.35484313964844,276.4570607503255,278.35142822265624,280.7379379272461,282.1327789306641,283.8236470540365,285.656494140625,287.52660369873047,0.00037625283002853396,0.0005267590284347534,-0.0005301237106323242,0.0010671794414520263,0.005071012179056803,0.007995192209879558,0.021020253499348957,0.020985794067382813,-0.010474395751953126,-0.06082363128662109,-0.10082969665527344,-0.10964813232421874,-0.08917071024576823,-0.06444307963053385,-0.0025464375813802082,-0.00889275868733724,-0.010246658325195312,-0.011886278788248697
