,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
36,-5.1558599807322025e-06,-2.8354930691421032e-05,1.727609196677804e-05,3.613065928220749e-06,-5.514593794941902e-06,-3.843510057777166e-06,-3.946654032915831e-06,-3.6277342587709427e-06,1.2567616067826748e-06,-3.3552059903740883e-06,-2.6525231078267097e-06,-5.909416358917952e-06,-6.996677257120609e-06,0.04416891932487488,0.21230566501617432,0.680534303188324,2.9145984649658203,10.212427105754614,25.93014907836914,99.65325927734375,89.72179412841797,73.65348052978516,58.23071490973234,60.94331359863281,74.60848999023438,78.70921325683594,73.3465116173029,85.93338012695312,89.23241424560547,93.43917846679688,95.42356872558594,96.42581939697266,94.21809387207031,88.11227416992188,0.04416891932487488,0.21230566501617432,0.680534303188324,2.9145984649658203,10.212427105754614,25.93014907836914,99.65325927734375,89.72179412841797,73.65348052978516,58.23071490973234,60.94331359863281,74.60848999023438,78.70921325683594,73.3465116173029,85.93338012695312,89.23241424560547,93.43917846679688,95.42356872558594,96.42581939697266,94.21809387207031,88.11227416992188,306129.26953125,260918.12890625,235278.5234375,203907.322265625,183923.72265625,163203.38671875,139907.779296875,122274.462890625,107714.0546875,95246.6875,74514.9619140625,57597.9765625,43297.6357421875,30884.2099609375,19856.27734375,14770.22265625,9930.82177734375,7595.5849609375,5313.01904296875,3081.106689453125,894.2783203125,231.01661682128906,223.4003791809082,217.18158721923828,209.95210647583008,204.18279266357422,201.4730453491211,205.475341796875,221.5628662109375,233.19836044311523,243.17036819458008,258.3662223815918,268.81412506103516,275.6588363647461,283.1131362915039,288.7626419067383,291.2328872680664,293.50733947753906,294.6072235107422,295.60296630859375,296.78514862060547,298.6550827026367,-0.0019095838069915771,0.008115231990814209,0.001602470874786377,-0.0025038719177246094,-0.0032324790954589844,0.02056032419204712,-0.09898996353149414,-0.2249927520751953,-0.2818784713745117,-0.2751340866088867,-0.19751834869384766,-0.15999794006347656,-0.12400150299072266,-0.10945510864257812,-0.07874584197998047,-0.048305511474609375,-0.016918659210205078,0.0010251998901367188
37,3.3844844438135624e-06,-1.3906741514801979e-05,8.130620699375868e-06,-1.283304300159216e-06,-1.0456133168190718e-05,2.0175939425826073e-06,-3.7689460441470146e-07,2.532033249735832e-07,-1.6182311810553074e-06,-6.477930583059788e-07,-4.5855995267629623e-07,-4.3994514271616936e-06,-7.599301170557737e-06,0.054028138518333435,0.19572967290878296,0.5828328728675842,3.1920971870422363,10.051956176757812,25.83620624989271,93.77258315682411,93.24311065673828,80.5166244506836,58.3317032083869,62.19624384492636,76.40922546386719,80.0992431640625,72.00792694091797,84.33907318115234,88.7685775756836,92.81231689453125,94.5721435546875,95.61040496826172,94.3785629272461,88.27940368652344,0.054028138518333435,0.19572967290878296,0.5828328728675842,3.1920971870422363,10.051956176757812,25.83620624989271,93.77258315682411,93.24311065673828,80.5166244506836,58.3317032083869,62.19624384492636,76.40922546386719,80.0992431640625,72.00792694091797,84.33907318115234,88.7685775756836,92.81231689453125,94.5721435546875,95.61040496826172,94.3785629272461,88.27940368652344,306188.265625,261124.953125,235306.30078125,204021.380859375,184061.4609375,163383.30859375,139914.056640625,122307.103515625,107787.61328125,95346.31640625,74632.822265625,57714.5771484375,43404.0068359375,30975.94140625,19944.78369140625,14858.576171875,10019.34033203125,7684.2275390625,5402.02197265625,3170.181396484375,983.235595703125,229.27265167236328,224.03152465820312,218.44557571411133,209.26343536376953,204.2096939086914,201.51087951660156,205.48300170898438,220.93336868286133,232.59326934814453,242.73755264282227,258.3019828796387,268.8943901062012,276.0224304199219,283.2747802734375,288.8175354003906,291.2360305786133,293.49974822998047,294.6090316772461,295.633056640625,296.78662872314453,298.6833953857422,-0.001144111156463623,-0.0017748475074768066,0.011835992336273193,-0.0002455711364746094,-0.0026196837425231934,-0.01666080951690674,-0.038718223571777344,-0.13166236877441406,-0.14725828170776367,-0.10826396942138672,-0.061679840087890625,-0.06854915618896484,-0.07402801513671875,-0.06397056579589844,-0.05002784729003906,-0.03490734100341797,-0.005154609680175781,0.013854026794433594
38,1.2553937267512083e-05,1.717067789286375e-06,1.6434350982308388e-06,3.2212119549512863e-07,3.296881914138794e-06,3.2624811865389347e-06,-7.596798241138458e-06,-6.5756612457334995e-06,-4.149449523538351e-06,-4.3213367462158203e-07,5.011679604649544e-07,-4.2747706174850464e-07,-3.948342055082321e-06,0.0576953764539212,0.22880184650421143,0.51206374168396,2.869795799255371,9.419786477461457,34.91182419657707,84.53682708740234,101.37174224853516,86.9824447631836,61.434669494628906,63.56703123450279,78.59451964497566,85.06263743340969,72.72490692138672,78.80289459228516,83.0018539428711,87.93096160888672,90.88105773925781,93.08816528320312,94.37814331054688,88.41825103759766,0.0576953764539212,0.22880184650421143,0.51206374168396,2.869795799255371,9.419786477461457,34.91182419657707,84.53682708740234,101.37174224853516,86.9824447631836,61.434669494628906,63.56703123450279,78.59451964497566,85.06263743340969,72.72490692138672,78.80289459228516,83.0018539428711,87.93096160888672,90.88105773925781,93.08816528320312,94.37814331054688,88.41825103759766,306370.24609375,261427.3671875,235679.86328125,204113.771484375,184099.287109375,163485.2578125,140033.314453125,122400.6484375,107861.9296875,95404.314453125,74661.2939453125,57743.611328125,43449.8388671875,31042.1708984375,20026.62451171875,14944.140625,10106.40478515625,7771.849609375,5490.05419921875,3258.886962890625,1072.2880859375,228.8059425354004,222.80018615722656,219.42728424072266,210.01355743408203,204.62274169921875,199.9266471862793,205.93175506591797,221.18418884277344,232.8788299560547,243.13678359985352,258.56251525878906,268.6592674255371,275.62774658203125,282.82238006591797,288.68848419189453,291.26385498046875,293.5833969116211,294.6353073120117,295.65599822998047,296.7000198364258,298.6630172729492,0.0029875338077545166,-0.004822343587875366,-0.0016775131225585938,0.008924424648284912,-0.003788769245147705,-0.029215216636657715,-0.04332756996154785,-0.16136407852172852,-0.14231634140014648,-0.1467123031616211,-0.1923065185546875,-0.16164684295654297,-0.08012008666992188,-0.036742210388183594,-0.01012420654296875,-0.009951591491699219,-0.007133960723876953,0.0019435882568359375
39,-8.29223426990211e-06,1.9843122572638094e-05,8.679227903485298e-06,-2.7077767299488187e-06,7.502967491745949e-06,7.651746273040771e-06,-3.793917130678892e-06,-7.061054930090904e-06,-7.81624112278223e-06,-4.282454028725624e-06,-4.2156316339969635e-06,-9.021314326673746e-06,-1.233379589393735e-05,0.0563699036865728,0.2070057988166809,0.5978920459747314,2.486398220062256,8.620197296142578,45.14738464355469,85.01773834228516,95.75717131793499,97.91360473632812,61.807345166802406,62.63580498099327,81.18290710449219,87.7387466430664,75.33834038674831,79.9368896484375,83.92311096191406,89.46578216552734,92.49421691894531,94.14756774902344,94.2403564453125,88.25237274169922,0.0563699036865728,0.2070057988166809,0.5978920459747314,2.486398220062256,8.620197296142578,45.14738464355469,85.01773834228516,95.75717131793499,97.91360473632812,61.807345166802406,62.63580498099327,81.18290710449219,87.7387466430664,75.33834038674831,79.9368896484375,83.92311096191406,89.46578216552734,92.49421691894531,94.14756774902344,94.2403564453125,88.25237274169922,306562.43359375,261407.5,235744.4921875,204129.568359375,184046.3984375,163447.462890625,139995.744140625,122380.951171875,107836.83203125,95368.408203125,74607.986328125,57687.068359375,43395.82421875,30985.728515625,19968.091796875,14886.31787109375,10049.5029296875,7714.8681640625,5432.4873046875,3200.621337890625,1013.011962890625,228.92620849609375,223.63961791992188,218.24807739257812,211.05480575561523,205.18104553222656,198.61516571044922,206.42881393432617,220.81847381591797,233.18949508666992,243.33482360839844,258.75483322143555,268.62245178222656,275.5454788208008,282.8794174194336,288.66917419433594,291.1799087524414,293.5100860595703,294.6536636352539,295.66729736328125,296.8394775390625,298.7738952636719,-0.0017296671867370605,0.006253093481063843,-0.009635210037231445,0.0013048648834228516,0.015664219856262207,-0.010126113891601562,-0.07720398902893066,-0.2344188690185547,-0.24346637725830078,-0.24790096282958984,-0.3584880828857422,-0.3664274215698242,-0.30070972442626953,-0.22670841217041016,-0.14630794525146484,-0.09621334075927734,-0.04710960388183594,-0.015558242797851562
40,8.515140507370234e-06,5.744106601923704e-06,1.979211810976267e-05,1.3555778423324227e-05,1.8990598618984222e-05,4.226109012961388e-06,-6.806338205933571e-06,-1.0106537956744432e-05,-1.0299263522028923e-05,-1.1324184015393257e-05,-9.76119190454483e-06,-1.1342985089868307e-05,-9.725859854370356e-06,0.0648997500538826,0.15898436307907104,0.6244773864746094,2.854127883911133,7.26267147064209,36.761066913604736,89.52491709589958,88.00584479421377,99.12984457612038,76.84357632696629,69.86437276005745,86.29187035560608,90.7611083984375,77.8653334081173,80.14716339111328,84.1877670288086,89.17867279052734,92.31782531738281,94.50817108154297,93.9048843383789,88.05696105957031,0.0648997500538826,0.15898436307907104,0.6244773864746094,2.854127883911133,7.26267147064209,36.761066913604736,89.52491709589958,88.00584479421377,99.12984457612038,76.84357632696629,69.86437276005745,86.29187035560608,90.7611083984375,77.8653334081173,80.14716339111328,84.1877670288086,89.17867279052734,92.31782531738281,94.50817108154297,93.9048843383789,88.05696105957031,306533.31640625,261512.56640625,235688.96484375,204277.92578125,184193.06640625,163408.48046875,139958.130859375,122340.81640625,107793.9609375,95316.541015625,74543.38671875,57628.775390625,43355.994140625,30962.009765625,19944.8681640625,14862.53076171875,10024.54638671875,7689.1806640625,5406.216796875,3173.526611328125,985.56494140625,227.81319046020508,225.81805038452148,217.8785743713379,210.1201057434082,206.27839279174805,199.68078994750977,206.50524520874023,220.85795211791992,233.26846313476562,243.5477638244629,258.74711990356445,268.45557022094727,275.0550231933594,282.8154296875,288.68238067626953,291.2265930175781,293.6043243408203,294.7221450805664,295.7477798461914,296.92176055908203,298.80826568603516,-0.00011527538299560547,0.00020973384380340576,0.006248950958251953,-0.01171255111694336,-0.007602989673614502,0.024471282958984375,-0.09268665313720703,-0.2801389694213867,-0.3470783233642578,-0.4214940071105957,-0.5542936325073242,-0.5382089614868164,-0.43323326110839844,-0.33642101287841797,-0.1715097427368164,-0.09373760223388672,-0.03604555130004883,-0.01019287109375
41,7.830385584384203e-06,-1.7135462258011103e-05,3.150873817503452e-05,2.4636276066303253e-05,1.629925100132823e-05,-1.2885138858109713e-05,-1.8152000848203897e-05,-1.7098616808652878e-05,-7.315713446587324e-06,-5.482695996761322e-06,-3.184541128575802e-06,3.375578671693802e-06,-1.3156677596271038e-06,0.04632089287042618,0.1736823320388794,0.5265283584594727,2.8387272357940674,9.032563209533691,29.054553985595703,88.62071990966797,73.58917236328125,74.76670945063233,74.05116870999336,68.96793365478516,87.66496267914772,91.03845210373402,77.78568267822266,79.2098388671875,83.19461059570312,86.45355214178562,88.3716049194336,92.46353149414062,93.46044158935547,87.15353393554688,0.04632089287042618,0.1736823320388794,0.5265283584594727,2.8387272357940674,9.032563209533691,29.054553985595703,88.62071990966797,73.58917236328125,74.76670945063233,74.05116870999336,68.96793365478516,87.66496267914772,91.03845210373402,77.78568267822266,79.2098388671875,83.19461059570312,86.45355214178562,88.3716049194336,92.46353149414062,93.46044158935547,87.15353393554688,306652.0390625,261735.140625,235798.68359375,204266.26953125,184290.29296875,163517.751953125,140017.0,122380.05859375,107800.173828125,95304.177734375,74533.1572265625,57631.9375,43374.01171875,30996.8955078125,19978.14599609375,14893.716796875,10053.44482421875,7717.1591796875,5432.93701171875,3199.0556640625,1009.781005859375,230.76462936401367,225.07666778564453,219.18878173828125,210.09259796142578,204.8337287902832,201.06568145751953,206.40372467041016,221.32698440551758,233.91064453125,243.70205307006836,258.7394104003906,268.1171569824219,274.82281494140625,282.67675018310547,288.8281555175781,291.35958099365234,293.7765579223633,294.94127655029297,295.9531784057617,297.0838851928711,298.9881362915039,0.005619075149297714,-0.0033232271671295166,0.0038317739963531494,0.0060720741748809814,-0.0190427303314209,0.0063991546630859375,-0.07289791107177734,-0.28902578353881836,-0.42529869079589844,-0.5359477996826172,-0.5360088348388672,-0.3720846176147461,-0.18140602111816406,-0.06661224365234375,0.015466690063476562,0.012648582458496094,0.00247955322265625,0.004660606384277344
42,-5.551104550249875e-06,-9.352821507491171e-06,2.9459770303219557e-05,2.474759821780026e-05,3.977736923843622e-06,-1.093291211873293e-05,-7.591501343995333e-06,-7.856579031795263e-06,-1.134001649916172e-06,-1.826905645430088e-06,-4.047993570566177e-06,-1.995998900383711e-06,-1.1869531590491533e-05,0.040609732270240784,0.1934533715248108,0.535607099533081,2.363490343093872,9.437610626220703,27.9990234375,73.43196868896484,64.27984619140625,67.14713272452354,66.305837739259,64.51842674985528,84.6230697631836,89.30618286132812,76.33520489931107,77.58489227294922,81.1865005493164,85.21985626220703,87.73323822021484,90.94656372070312,91.11007690429688,84.55465698242188,0.040609732270240784,0.1934533715248108,0.535607099533081,2.363490343093872,9.437610626220703,27.9990234375,73.43196868896484,64.27984619140625,67.14713272452354,66.305837739259,64.51842674985528,84.6230697631836,89.30618286132812,76.33520489931107,77.58489227294922,81.1865005493164,85.21985626220703,87.73323822021484,90.94656372070312,91.11007690429688,84.55465698242188,306995.55078125,261890.59765625,235970.93359375,204392.48828125,184348.376953125,163601.544921875,140005.626953125,122318.0625,107729.73828125,95237.748046875,74510.60546875,57625.2978515625,43375.2216796875,31006.2470703125,19992.85791015625,14906.33935546875,10063.8017578125,7726.86376953125,5442.77685546875,3207.955810546875,1016.7353515625,231.86476135253906,224.23858642578125,219.1053123474121,211.43046188354492,204.54250717163086,201.45488357543945,207.13749313354492,221.74121475219727,233.8291358947754,243.35153579711914,258.3054313659668,267.904109954834,274.72086334228516,282.5066680908203,288.88111114501953,291.5370635986328,293.9085998535156,294.9913330078125,295.9895935058594,297.3473129272461,299.2698745727539,0.002291560173034668,0.00031441450119018555,0.0006797164678573608,0.003531426191329956,-0.0036312341690063477,-0.013054192066192627,-0.018755674362182617,-0.20015668869018555,-0.3253364562988281,-0.39658069610595703,-0.3553352355957031,-0.24065780639648438,-0.16557884216308594,-0.1328420639038086,-0.10609912872314453,-0.08522319793701172,-0.05643320083618164,-0.02518463134765625
43,-9.61791374720633e-06,1.3181022950448096e-05,1.9678787793964148e-05,2.1340791136026382e-05,1.486262772232294e-05,3.982917405664921e-06,-2.9959483072161674e-07,-9.411887731403112e-06,-4.469009581953287e-06,-8.888659067451954e-06,-1.3348297215998173e-05,-1.5391269698739052e-05,-2.038088859990239e-05,0.03829444944858551,0.20045709609985352,0.5207354426383972,2.178431749343872,8.181236267089844,29.929576873779297,69.95902428030968,61.41810552030802,63.28215778246522,60.956192668527365,61.901704892516136,84.75009885430336,87.90387725830078,75.5608139038086,77.3998798429966,83.4735336303711,87.9915542602539,90.67752075195312,93.15455627441406,92.17497253417969,85.7236328125,0.03829444944858551,0.20045709609985352,0.5207354426383972,2.178431749343872,8.181236267089844,29.929576873779297,69.95902428030968,61.41810552030802,63.28215778246522,60.956192668527365,61.901704892516136,84.75009885430336,87.90387725830078,75.5608139038086,77.3998798429966,83.4735336303711,87.9915542602539,90.67752075195312,93.15455627441406,92.17497253417969,85.7236328125,307066.10546875,261835.39453125,235942.61328125,204339.810546875,184200.369140625,163447.92578125,139866.189453125,122184.8671875,107619.8125,95133.69921875,74416.4326171875,57528.97265625,43275.87109375,30906.90234375,19896.6953125,14812.46044921875,9972.25732421875,7636.419921875,5353.40380859375,3119.916259765625,930.502197265625,232.41871643066406,223.92338943481445,219.33644485473633,212.03405380249023,205.39142227172852,200.92387771606445,207.27277374267578,221.36931228637695,233.68941497802734,243.28378677368164,258.23576736450195,268.0404167175293,274.82164764404297,282.4233093261719,288.7419891357422,291.38072967529297,293.7199935913086,294.7836685180664,295.8014602661133,297.140625,299.03035736083984,-0.0003827325999736786,-0.0027053803205490112,-0.0008527040481567383,-0.004216790199279785,0.011529594659805298,-0.005848526954650879,-0.07236146926879883,-0.25638246536254883,-0.34943437576293945,-0.4527416229248047,-0.5075235366821289,-0.5456628799438477,-0.4906339645385742,-0.4263782501220703,-0.29522037506103516,-0.18121719360351562,-0.09129619598388672,-0.036777496337890625
44,8.33856756798923e-06,1.4338016626425087e-05,3.318290691822767e-05,2.098921686410904e-05,1.749955117702484e-05,3.395252861082554e-07,-5.990616045892239e-06,-1.1375523172318935e-05,-2.1368032321333885e-06,-1.2518721632659435e-05,-1.627020537853241e-05,-1.8697581253945827e-05,-1.5497964341193438e-05,0.037109024822711945,0.2261596918106079,0.5528819561004639,2.61617112159729,7.57890098169446,28.572420433163643,86.56299591064453,72.4301143437624,64.92076744139194,60.82067931815982,63.182701110839844,84.38396453857422,89.25650787353516,76.96573638916016,80.23688519001007,84.75702665746212,89.89757537841797,92.88231658935547,95.03623962402344,93.52035522460938,87.63633728027344,0.037109024822711945,0.2261596918106079,0.5528819561004639,2.61617112159729,7.57890098169446,28.572420433163643,86.56299591064453,72.4301143437624,64.92076744139194,60.82067931815982,63.182701110839844,84.38396453857422,89.25650787353516,76.96573638916016,80.23688519001007,84.75702665746212,89.89757537841797,92.88231658935547,95.03623962402344,93.52035522460938,87.63633728027344,306959.7109375,261594.6640625,235811.49609375,204290.18359375,184192.501953125,163319.6640625,139786.6875,122155.2421875,107575.751953125,95069.046875,74330.0234375,57437.4755859375,43193.4169921875,30843.65625,19845.75,14766.59228515625,9930.06884765625,7595.69970703125,5314.18359375,3083.366455078125,897.0224609375,232.64208984375,222.94130325317383,218.88516235351562,210.69607543945312,205.9343605041504,201.15855407714844,206.41814422607422,221.32212448120117,234.03269958496094,243.78863525390625,258.4451026916504,267.98068618774414,274.6062774658203,282.01876068115234,288.46935272216797,291.1189270019531,293.5039749145508,294.5890884399414,295.5299606323242,296.77213287353516,298.6325988769531,0.0009906738996505737,0.0022505521774291992,0.0057458579540252686,-0.005743563175201416,-0.0035213828086853027,0.010920584201812744,-0.08037281036376953,-0.27617835998535156,-0.40304088592529297,-0.5078988075256348,-0.5579900741577148,-0.5553951263427734,-0.46654319763183594,-0.39330101013183594,-0.2659788131713867,-0.13158798217773438,-0.04490947723388672,-0.004415035247802734
45,-6.384216248989105e-07,-1.647486351430416e-05,2.784072421491146e-05,1.8721665071552707e-05,1.374242128804326e-05,-6.159651093184948e-06,-7.402210030704737e-06,-5.512847565114498e-06,-3.8422876968979836e-06,-4.129600711166859e-06,-9.754905477166176e-06,-9.815790690481663e-06,-9.303679689764977e-06,0.039876993745565414,0.21674996614456177,0.4973714351654053,2.526613712310791,7.611469268798828,21.506635665893555,85.92926025390625,74.63385772705078,69.55134639143944,61.911514177918434,66.83988907933235,84.96708689630032,88.4100570678711,75.75621770322323,77.22387710213661,82.42583465576172,87.63201141357422,91.27218627929688,94.39981842041016,92.9664077758789,87.49445343017578,0.039876993745565414,0.21674996614456177,0.4973714351654053,2.526613712310791,7.611469268798828,21.506635665893555,85.92926025390625,74.63385772705078,69.55134639143944,61.911514177918434,66.83988907933235,84.96708689630032,88.4100570678711,75.75621770322323,77.22387710213661,82.42583465576172,87.63201141357422,91.27218627929688,94.39981842041016,92.9664077758789,87.49445343017578,307038.4140625,261741.44921875,235932.234375,204377.5625,184281.115234375,163354.09765625,139736.0703125,122139.173828125,107582.8828125,95084.755859375,74358.3466796875,57476.005859375,43228.271484375,30875.236328125,19875.962890625,14794.2412109375,9956.6142578125,7622.1142578125,5340.720703125,3109.31787109375,922.64453125,232.0035057067871,223.29183197021484,219.71707153320312,210.9280548095703,205.88103485107422,202.7316665649414,206.14141082763672,220.84917068481445,233.70212936401367,243.68345642089844,258.14512634277344,267.9298439025879,274.67755126953125,282.0654830932617,288.6064682006836,291.2695007324219,293.5894546508789,294.6201477050781,295.5700912475586,296.840087890625,298.66825103759766,0.0010779500007629395,0.0018286705017089844,0.0010042190551757812,-0.0033485889434814453,-0.013817250728607178,0.01674795150756836,-0.03212165832519531,-0.19537591934204102,-0.3043551445007324,-0.40108680725097656,-0.39452171325683594,-0.3401527404785156,-0.2660694122314453,-0.21970081329345703,-0.16188621520996094,-0.09057903289794922,-0.04547405242919922,-0.02195882797241211
46,5.368492566049099e-07,-1.0705552995204926e-05,3.2749667298048735e-05,2.048950409516692e-05,1.523864921182394e-05,-1.062755472958088e-06,-3.4655677154660225e-06,5.757319740951061e-07,-5.299050826579332e-06,-8.71752854436636e-06,-1.5463330782949924e-05,-2.1556043066084385e-05,-2.054235665127635e-05,0.042194534093141556,0.2072741985321045,0.44433677196502686,2.4283511638641357,7.9080641362816095,22.056961059570312,79.74336338043213,69.29993619024754,62.58096234500408,58.68629455566406,64.018919095397,79.66471099853516,87.06913757324219,74.59532165527344,76.52880811691284,81.86048889160156,87.4920425415039,89.77583312988281,92.5344009399414,92.35160064697266,85.60307312011719,0.042194534093141556,0.2072741985321045,0.44433677196502686,2.4283511638641357,7.9080641362816095,22.056961059570312,79.74336338043213,69.29993619024754,62.58096234500408,58.68629455566406,64.018919095397,79.66471099853516,87.06913757324219,74.59532165527344,76.52880811691284,81.86048889160156,87.4920425415039,89.77583312988281,92.5344009399414,92.35160064697266,85.60307312011719,307402.6328125,261991.80859375,236106.3671875,204478.939453125,184342.533203125,163516.009765625,139843.4140625,122195.83203125,107619.875,95123.212890625,74406.52734375,57526.3974609375,43273.1572265625,30915.375,19920.5205078125,14841.646484375,10003.99072265625,7668.291015625,5384.62548828125,3150.666748046875,960.731689453125,231.4631004333496,223.64171981811523,220.62373733520508,211.2107696533203,205.61346435546875,202.65469360351562,206.74803161621094,221.3552474975586,233.87788009643555,243.51295471191406,258.0256690979004,267.98420333862305,274.8105697631836,282.0472412109375,288.49056243896484,291.19742584228516,293.6721954345703,294.85719299316406,295.9088363647461,297.1712646484375,299.0915298461914,-0.0017106682062149048,0.0012941956520080566,0.004849612712860107,0.0090293288230896,0.003925919532775879,-0.009013712406158447,-0.06192922592163086,-0.20961809158325195,-0.3493165969848633,-0.43620967864990234,-0.494171142578125,-0.47318458557128906,-0.44546985626220703,-0.42791271209716797,-0.31032657623291016,-0.16617965698242188,-0.055547237396240234,-0.0015978813171386719
47,8.525734301656485e-06,-7.592781912535429e-06,3.802392166107893e-05,1.6031204722821712e-05,5.026231519877911e-06,1.2066797353327274e-05,3.91155481338501e-08,-1.225725281983614e-05,-7.254071533679962e-06,-1.1451542377471924e-05,-1.6104313544929028e-05,-1.4316756278276443e-05,-1.2993230484426022e-05,0.044791460037231445,0.20509862899780273,0.46915876865386963,2.414566993713379,6.554599296301603,22.211795791983604,82.0322410017252,77.98313903808594,74.51158098876476,69.34929009154439,74.47022247314453,86.82864408195019,89.49422454833984,75.71536256372929,77.88064575195312,81.76750925183296,85.84219360351562,89.66545104980469,93.17840576171875,92.65380096435547,86.60871887207031,0.044791460037231445,0.20509862899780273,0.46915876865386963,2.414566993713379,6.554599296301603,22.211795791983604,82.0322410017252,77.98313903808594,74.51158098876476,69.34929009154439,74.47022247314453,86.82864408195019,89.49422454833984,75.71536256372929,77.88064575195312,81.76750925183296,85.84219360351562,89.66545104980469,93.17840576171875,92.65380096435547,86.60871887207031,307596.04296875,262119.578125,236266.6171875,204608.41015625,184397.294921875,163535.41796875,139882.646484375,122219.46484375,107616.32421875,95097.71875,74348.3232421875,57476.1884765625,43236.7353515625,30893.509765625,19901.9638671875,14823.1240234375,9985.1953125,7649.3701171875,5365.7880859375,3132.48193359375,944.1904296875,230.9511375427246,223.77381134033203,220.25938034057617,211.27212142944336,206.82256317138672,202.62393188476562,206.67870712280273,221.6694564819336,234.32048416137695,244.01229095458984,258.10477447509766,267.7449836730957,274.50547790527344,281.8396224975586,288.45458984375,291.2009506225586,293.76200103759766,294.8396682739258,295.8722229003906,297.03897857666016,298.84761810302734,-0.002249777317047119,-0.0010194182395935059,-0.0055408775806427,-0.0004913210868835449,-0.0009399056434631348,-0.011877715587615967,-0.07437443733215332,-0.23159360885620117,-0.38355159759521484,-0.4198298454284668,-0.5274524688720703,-0.5967550277709961,-0.5259132385253906,-0.4056987762451172,-0.26115894317626953,-0.14061260223388672,-0.07201719284057617,-0.03811979293823242
48,1.9494909793138504e-06,-5.119945853948593e-07,5.2215647883713245e-05,1.3200915418565273e-05,-3.550201654434204e-06,3.2047973945736885e-06,-1.2130476534366608e-07,-6.591435521841049e-06,-6.146728992462158e-06,-1.3715005479753017e-05,-1.554028131067753e-05,-1.404306385666132e-05,-1.482618972659111e-05,0.042588729396811686,0.1849358081817627,0.5168886780738831,2.197366237640381,6.252942085266113,24.528480529785156,86.21366882324219,84.66612228006124,82.20221028104424,75.6206054314971,74.9214618653059,87.13203430175781,91.61470031738281,76.51493844389915,77.50279998779297,81.58386224508286,86.81414031982422,90.82423400878906,93.4706802368164,91.5006103515625,86.34784698486328,0.042588729396811686,0.1849358081817627,0.5168886780738831,2.197366237640381,6.252942085266113,24.528480529785156,86.21366882324219,84.66612228006124,82.20221028104424,75.6206054314971,74.9214618653059,87.13203430175781,91.61470031738281,76.51493844389915,77.50279998779297,81.58386224508286,86.81414031982422,90.82423400878906,93.4706802368164,91.5006103515625,86.34784698486328,307709.46484375,262191.40234375,236367.98828125,204620.4375,184387.7109375,163541.181640625,139910.041015625,122243.34765625,107630.767578125,95102.451171875,74318.67578125,57431.87890625,43195.9619140625,30861.587890625,19875.56640625,14795.85302734375,9956.97216796875,7621.1875,5338.3076171875,3104.87109375,916.08544921875,231.4298439025879,224.65846633911133,219.49040985107422,211.98200225830078,207.11672973632812,202.0585060119629,206.35705947875977,221.8687515258789,234.3934326171875,244.3490753173828,258.4658088684082,267.87174224853516,274.2800064086914,281.7332077026367,288.4401397705078,291.27820587158203,293.7510299682617,294.78499603271484,295.7961730957031,297.1583786010742,298.92642974853516,-0.0015907883644104004,0.0024730563163757324,-0.007714450359344482,0.01099616289138794,0.007682621479034424,-0.01143711805343628,-0.0340733528137207,-0.27403712272644043,-0.44956302642822266,-0.46009349822998047,-0.45627403259277344,-0.48676300048828125,-0.45102405548095703,-0.3847637176513672,-0.21413135528564453,-0.10848808288574219,-0.04736804962158203,-0.011498451232910156
