,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,1.1363474186509848e-05,3.316387301310897e-05,3.8787140510976315e-05,2.8569309506565332e-05,2.023228444159031e-05,6.275949999690056e-07,-9.441806469112635e-06,-2.6054331101477146e-06,-5.0478847697377205e-06,-5.867099389433861e-06,-1.124280970543623e-05,-4.491070285439491e-05,-5.130807403475046e-05,-4.919536877423525e-06,1.821568002924323e-05,5.838199285790324e-06,6.091213435865939e-06,-9.148207027465105e-07,-8.721821359358728e-06,4.1874649468809366e-05,6.821798160672188e-05,9.835336823016405e-05,0.00012013158993795514,0.000148988445289433,0.0001572699984535575,0.00015347811859101057,0.00015309557784348726,0.00016205222345888615,0.00016340799629688263,0.00016131368465721607,0.0001518777571618557,0.00013408996164798737,0.00011344917584210634,8.913979399949312e-05,0.02602643147110939,0.22741585969924927,0.6489327549934387,4.352774620056152,42.392784118652344,111.73540589213371,97.16236118972301,95.24553680419922,96.43603515625,98.08338928222656,95.17700958251953,94.89856719970703,92.77154541015625,84.43643188476562,89.04537200927734,92.69004821777344,92.85820007324219,92.83149719238281,93.34676361083984,90.82230377197266,86.75102233886719,304876.6640625,259231.58203125,233555.96875,202319.025390625,182937.197265625,163316.140625,140292.072265625,122446.689453125,107650.939453125,94957.8046875,73949.5009765625,56902.2197265625,42547.078125,30076.4697265625,19007.701171875,13903.86669921875,9051.2724609375,6710.25634765625,4421.680220603943,2182.04150390625,-7.26611328125,236.1699562072754,222.78301620483398,217.24830627441406,206.69182586669922,193.11729431152344,190.55620574951172,207.97400665283203,224.4842643737793,237.54283905029297,247.3165054321289,260.9314994812012,270.1030731201172,276.84608459472656,283.9459228515625,289.72265625,291.9965057373047,294.18475341796875,295.35526275634766,296.47266387939453,298.0526351928711,299.8099365234375,0.0037184692919254303,-0.0027036666870117188,-0.002125278115272522,0.0010066330432891846,-0.0035196244716644287,-0.0100860595703125,-0.27982616424560547,-0.49280881881713867,-0.6641507148742676,-0.7870149612426758,-0.8815193176269531,-0.7896480560302734,-0.7580881118774414,-0.6949520111083984,-0.6207513809204102,-0.44820499420166016,-0.16034221649169922,-0.04569864273071289
35,5.744921509176493e-06,2.235348802059889e-05,2.614839468151331e-05,2.6335692609791295e-05,2.5230692699551582e-05,5.188747309148312e-06,2.1063024178147316e-06,-6.112211849540472e-06,-1.024734228849411e-05,2.928893081843853e-06,-1.3091950677335262e-05,-4.853412974625826e-05,-5.26346848346293e-05,-5.0237285904586315e-06,1.1350464774295688e-05,5.858237273059785e-06,2.811357262544334e-06,-3.262728569097817e-06,-6.764545105397701e-06,4.653917858377099e-05,7.747282506898046e-05,0.00010477349860593677,0.00012308103032410145,0.0001437807222828269,0.00014802173245698214,0.00015363353304564953,0.00015865289606153965,0.00016205781139433384,0.00015956780407577753,0.00015278591308742762,0.00014382018707692623,0.0001277093542739749,0.00010486633982509375,8.123985026031733e-05,0.02704653888940811,0.18586742877960205,0.7032938003540039,4.027374744415283,42.226512886583805,104.65615072846413,98.56641387939453,97.68247982859612,94.33824172616005,97.19497680664062,93.20738220214844,92.36917877197266,93.01448822021484,85.68281555175781,87.62438201904297,90.89657592773438,91.51040649414062,91.36124420166016,92.26349639892578,90.72953796386719,87.14773559570312,305269.41796875,259242.85546875,233559.654296875,202281.30859375,182914.234375,163270.640625,140232.806640625,122379.546875,107593.466796875,94911.91015625,73916.080078125,56869.076171875,42504.162109375,30027.3212890625,18957.5478515625,13852.9296875,8997.96044921875,6654.7802734375,4363.83203125,2122.232666015625,-67.1787109375,235.83484649658203,224.54221725463867,216.59833145141602,207.3474884033203,193.10626220703125,190.73296356201172,208.10906600952148,224.4389762878418,237.26569747924805,247.0867462158203,260.7948417663574,270.2692451477051,276.89534759521484,284.03040313720703,289.74217224121094,292.1000518798828,294.4110336303711,295.6383590698242,296.7741012573242,298.28428649902344,300.01197052001953,-0.005243360996246338,0.004841312766075134,0.00023572146892547607,0.00409504771232605,-0.0009338557720184326,0.00029218196868896484,-0.2664010524749756,-0.43457603454589844,-0.5587759017944336,-0.6962852478027344,-0.8180112838745117,-0.8459835052490234,-0.8255891799926758,-0.7178878784179688,-0.6783618927001953,-0.46100902557373047,-0.1666398048400879,-0.05407238006591797
36,-1.4733377611264586e-06,1.371151302009821e-05,4.7183174615383905e-05,3.399065462872386e-05,2.6710331439971924e-05,1.1732743587344885e-05,1.2643286027014256e-06,1.232139766216278e-06,-4.545319825410843e-06,-1.0274001397192478e-05,-2.968462649732828e-05,-6.516382563859224e-05,-5.463848356157541e-05,-5.3843396017327905e-06,1.578868250362575e-05,3.0693336157128215e-06,3.224617103114724e-06,-3.0027731554582715e-06,-9.71066765487194e-06,5.233766563605968e-05,9.510316886007786e-05,0.0001177589874714613,0.00013913051225245,0.00015965092461556196,0.00016467354726046324,0.00017053121700882912,0.00016910023987293243,0.00016449729446321726,0.00015699013601988554,0.0001403334317728877,0.00012584589421749115,0.0001089336583390832,8.707016240805387e-05,6.791471969336271e-05,0.03390214592218399,0.17009621858596802,0.7072475552558899,3.019484519958496,35.04450988769531,95.77043917775154,98.69762420654297,100.20589447021484,99.71263122558594,99.89031219482422,95.76285552978516,96.0798568725586,96.55712127685547,90.80098724365234,91.99805450439453,91.12306213378906,89.55500793457031,89.59780883789062,90.20954895019531,88.2988510131836,84.70825958251953,305448.22265625,259549.978515625,233786.580078125,202443.04296875,182915.248046875,163206.017578125,140186.046875,122397.236328125,107659.03515625,94996.58203125,73987.3798828125,56939.818359375,42583.3017578125,30113.69921875,19064.49072265625,13973.599609375,9129.0966796875,6789.970703125,4502.035606384277,2262.760498046875,73.21923828125,233.83915328979492,225.2171401977539,216.5332145690918,209.50685501098633,194.19037246704102,191.52156829833984,207.4402084350586,223.58045959472656,236.68159866333008,247.03347396850586,261.06977462768555,270.11618423461914,276.812744140625,283.65869903564453,288.9939422607422,291.50392150878906,294.02933502197266,295.32635498046875,296.6138610839844,298.2039566040039,299.95269775390625,-0.001093938946723938,0.0021405071020126343,0.00374409556388855,-0.0025631487369537354,0.0051596760749816895,0.018900692462921143,-0.17181944847106934,-0.41825342178344727,-0.6084914207458496,-0.7643241882324219,-0.93414306640625,-0.9768095016479492,-1.0105409622192383,-1.0027046203613281,-0.8482074737548828,-0.5003385543823242,-0.14461708068847656,-0.018490314483642578
37,-3.487250069156289e-06,2.1053128875792027e-06,5.6796910939738154e-05,3.6996687413193285e-05,1.4192541129887104e-05,-6.608315743505955e-07,8.610077202320099e-07,5.225767381489277e-06,8.900882676243782e-06,1.9567087292671204e-06,-2.1623913198709488e-05,-6.547081284224987e-05,-5.729024996981025e-05,-5.767549737356603e-06,1.3336320989765227e-05,1.955224433913827e-06,3.984023351222277e-06,-9.937211871147156e-07,-1.0912219295278192e-05,4.2026862502098083e-05,8.475605864077806e-05,0.00011046428699046373,0.00012931250967085361,0.00015751272439956665,0.0001642043935135007,0.0001654686639085412,0.0001653563231229782,0.00017046788707375526,0.00016960815992206335,0.00015781563706696033,0.0001478884369134903,0.00012980785686522722,0.0001018397742882371,7.440254557877779e-05,0.037157561630010605,0.20226997137069702,0.5542954802513123,3.2753143310546875,35.725914001464844,98.11136639118195,96.91627502441406,98.11743927001953,97.24925994873047,100.48995208740234,96.3785171508789,96.17623138427734,95.6181640625,90.7659912109375,91.96798706054688,90.63592529296875,89.7538833618164,89.61666870117188,91.152587890625,89.64604187011719,86.04151153564453,305213.91796875,259589.162109375,233843.947265625,202505.30859375,183000.703125,163274.923828125,140232.109375,122472.125,107725.783203125,95054.228515625,74033.0576171875,56978.6337890625,42619.5732421875,30133.1279296875,19073.57861328125,13977.6455078125,9126.78515625,6784.984375,4495.44970703125,2255.846923828125,66.42431640625,233.14455795288086,223.84885025024414,218.35614013671875,208.89604568481445,194.10287475585938,192.62149047851562,206.9315299987793,223.5599479675293,236.85625076293945,247.14805603027344,261.1011047363281,270.1662063598633,276.9485168457031,283.9722366333008,289.20945739746094,291.7730484008789,294.3239517211914,295.5597686767578,296.6683349609375,298.21082305908203,299.97252655029297,0.003502562642097473,-0.0037364661693573,0.0058934688568115234,-0.00445246696472168,-0.004230916500091553,0.003017425537109375,-0.08838701248168945,-0.34149932861328125,-0.5829830169677734,-0.7061662673950195,-0.7422933578491211,-0.7363834381103516,-0.7677345275878906,-0.8549079895019531,-0.8836679458618164,-0.5384197235107422,-0.1777477264404297,-0.05434751510620117
38,1.024146331474185e-05,2.706481609493494e-05,6.860421854071319e-05,2.53198086284101e-05,1.3362441677600145e-05,1.657288521528244e-06,-6.4157648012042046e-06,-2.609973307698965e-06,-4.008994437754154e-06,1.7113052308559418e-07,-1.8062535673379898e-05,-6.095739081501961e-05,-5.4752163123339415e-05,-7.628885214217007e-06,1.7750280676409602e-06,8.944698492996395e-06,2.9034854378551245e-06,-2.6770285330712795e-06,-5.428621079772711e-06,3.243162063881755e-05,6.149511318653822e-05,9.40155005082488e-05,0.0001171681797131896,0.00015594554133713245,0.00016549217980355024,0.00016041123308241367,0.0001652564387768507,0.00017362332437187433,0.00017640378791838884,0.00017024623230099678,0.00016160635277628899,0.00014353287406265736,0.00011274847202003002,8.037535008043051e-05,0.03162448853254318,0.20527905225753784,0.5525896549224854,3.7251108353957534,36.33037207275629,109.44296970963478,97.36726379394531,94.8624038696289,95.03709411621094,96.8374940007925,95.59706115722656,97.05606842041016,95.51011657714844,90.7887191772461,93.2628402709961,91.912353515625,89.57852172851562,89.35670471191406,91.04544830322266,90.00672149658203,86.86540222167969,304983.1171875,259243.6015625,233660.3984375,202265.671875,182815.8359375,163162.458984375,140149.412109375,122355.53515625,107582.404296875,94897.06640625,73866.0693359375,56801.6708984375,42434.8251953125,29945.0625,18875.40869140625,13776.27734375,8922.8154296875,6579.9462890625,4289.47265625,2049.602783203125,-137.269775390625,234.50035095214844,223.66436767578125,218.39741134643555,207.92292022705078,193.97626876831055,191.5571746826172,207.17033767700195,224.05503463745117,237.25260162353516,247.36565017700195,261.2800178527832,270.3216361999512,276.88671875,284.18265533447266,289.34891510009766,291.8873748779297,294.4450988769531,295.6837158203125,296.7748260498047,298.25928497314453,299.96632385253906,0.0010079741477966309,0.0028876960277557373,-0.003691256046295166,0.0007351934909820557,-0.007491350173950195,-0.026133239269256592,-0.22675776481628418,-0.5945096015930176,-0.8248157501220703,-0.911226749420166,-0.9971685409545898,-0.9700546264648438,-0.8953857421875,-0.8652734756469727,-0.8225259780883789,-0.5069046020507812,-0.17623233795166016,-0.07198810577392578
39,-4.0745362639427185e-10,4.9304275307804346e-05,7.468904368579388e-05,3.823044244199991e-05,1.573888584971428e-05,-9.502982720732689e-06,-1.678051194176078e-05,-1.2529606465250254e-05,-9.508454240858555e-06,-1.0979943908751011e-05,-1.2597301974892616e-05,-5.2050338126719e-05,-5.889026215299964e-05,-6.599148036912084e-06,3.931636456400156e-07,9.728901204653084e-06,3.99566488340497e-07,-5.06232026964426e-06,-1.4010919130669208e-05,4.7719222493469715e-05,6.061681779101491e-05,8.797243935987353e-05,0.00011358503252267838,0.00015945301856845617,0.0001721675507724285,0.00016522081568837166,0.00016179424710571766,0.0001694345846772194,0.00017736968584358692,0.000177720095962286,0.000169775215908885,0.00015041162259876728,0.0001202684361487627,8.953548967838287e-05,0.030405938625335693,0.16391372680664062,0.6628486514091492,3.5887451171875,36.398746490478516,102.25695037841797,98.75263977050781,96.72022247314453,95.79846954345703,95.6329953968525,95.5549087524414,95.32135772705078,95.54377746582031,83.76806640625,90.66392517089844,90.0885238647461,89.86766052246094,90.05111694335938,90.70775604248047,89.13040924072266,86.02183532714844,304859.6953125,259048.2890625,233488.361328125,202172.455078125,182701.123046875,163083.966796875,140142.359375,122315.53125,107525.5078125,94821.6337890625,73770.373046875,56710.1318359375,42351.0478515625,29873.328125,18790.34228515625,13686.3447265625,8829.86962890625,6485.75146484375,4194.291917800903,1953.136474609375,-233.260986328125,234.78724670410156,225.6480255126953,216.89177703857422,208.18853378295898,194.1423454284668,189.9098014831543,207.46390914916992,224.54690551757812,237.51190567016602,247.92693328857422,261.39099884033203,270.36053466796875,276.5200424194336,284.4984817504883,289.7027359008789,292.16419219970703,294.5980529785156,295.7949752807617,296.9445266723633,298.4931869506836,300.16109466552734,0.0005705058574676514,0.0072143226861953735,-0.005450844764709473,-0.0026700496673583984,-0.0025664567947387695,-0.009134948253631592,-0.4473104476928711,-0.8660516738891602,-1.1544528007507324,-1.2845420837402344,-1.2924165725708008,-1.160691261291504,-0.989354133605957,-0.905491828918457,-0.7261114120483398,-0.5091428756713867,-0.18716859817504883,-0.08331298828125
40,-1.1982803698629141e-05,2.8034497518092394e-05,5.422614049166441e-05,1.1593103408813477e-05,-2.8230715543031693e-08,-3.4302938729524612e-06,-1.2135307770222425e-05,6.827758625149727e-07,8.422706741839647e-06,-1.2253760360181332e-05,-2.5894376449286938e-05,-5.9836660511791706e-05,-6.351154297590256e-05,-6.763439159840345e-06,9.89048567134887e-06,3.968234523199499e-06,1.6345002222806215e-06,-5.138033884577453e-06,-3.3507240004837513e-06,5.5176031310111284e-05,8.566793985664845e-05,0.00010923162335529923,0.00013209739699959755,0.00017118104733526707,0.00017864175606518984,0.00017259875312447548,0.0001664329320192337,0.00016923272050917149,0.0001670653000473976,0.00016044965013861656,0.00015120767056941986,0.00013454491272568703,0.00010912795551121235,8.530926425009966e-05,0.029219649732112885,0.13744711875915527,0.6740575432777405,2.9905784130096436,32.76946258544922,95.7127685546875,99.38822937011719,98.89392094314098,94.75579082965851,95.53314972668886,95.43998719751835,97.13462829589844,95.81842041015625,85.3820571899414,90.89192962646484,88.506103515625,87.012451171875,87.26077270507812,88.6121826171875,86.76842498779297,83.40934753417969,305199.9375,259429.056640625,233657.279296875,202361.12109375,182799.19921875,163083.650390625,140090.953125,122242.564453125,107467.77734375,94805.7255859375,73820.265625,56789.8818359375,42448.396484375,29997.74365234375,18933.2724609375,13835.0068359375,8983.7822265625,6641.79296875,4351.31396484375,2110.133544921875,-79.279541015625,235.11304473876953,226.93127822875977,216.72531509399414,209.44903945922852,194.99148559570312,191.12757110595703,207.89543914794922,224.51077270507812,237.01891326904297,246.9989471435547,260.83416748046875,270.01147079467773,276.25719451904297,283.89141845703125,289.39754486083984,291.91722106933594,294.4086227416992,295.69771575927734,296.9661560058594,298.5844192504883,300.34571838378906,0.002326086163520813,0.0016101598739624023,0.0003676116466522217,0.0041773319244384766,0.0004864335060119629,0.024468064308166504,-0.47844409942626953,-0.9084610939025879,-1.0617737770080566,-1.082895278930664,-1.044590950012207,-0.9969425201416016,-0.8860969543457031,-0.9612321853637695,-0.8400506973266602,-0.5410842895507812,-0.18780803680419922,-0.06553220748901367
41,-3.1847157515585423e-06,1.9390136003494263e-06,2.8789043426513672e-05,1.701797009445727e-05,2.0496489014476538e-05,7.92049104347825e-06,-1.620140392333269e-05,-7.361290045082569e-06,6.526301149278879e-06,-7.650931365787983e-06,-2.3098895326256752e-05,-4.818581510335207e-05,-5.29272947460413e-05,-3.34646028932184e-06,1.560691453050822e-05,-2.2935273591428995e-06,5.232606781646609e-06,-8.350674761459231e-06,-8.977774996310472e-06,5.351792788133025e-05,8.668663213029504e-05,0.00011762627400457859,0.00014363403897732496,0.00016838626470416784,0.0001743220491334796,0.0001676699612289667,0.00016030785627663136,0.00016997696366161108,0.00017041515093296766,0.00016559171490371227,0.00015935045666992664,0.00014498108066618443,0.00011880230158567429,9.136879816651344e-05,0.028126925230026245,0.1363181471824646,0.6197540163993835,3.1717629432678223,34.12897389382124,98.69570922851562,99.95071411132812,99.08259581029415,98.28491973876953,96.71243286132812,97.2608642578125,97.5261001586914,97.04905700683594,86.88507080078125,89.64381408691406,88.36363220214844,87.57524871826172,87.10786437988281,87.59834289550781,86.44157409667969,83.41384887695312,305404.41796875,259673.625,233714.107421875,202514.185546875,182924.775390625,163207.708984375,140115.759765625,122242.009765625,107476.185546875,94814.08203125,73815.5673828125,56777.654296875,42436.9365234375,29981.15673828125,18911.50390625,13809.0322265625,8953.50830078125,6609.47802734375,4317.233342170715,2074.787353515625,-114.537109375,235.3298568725586,226.95408630371094,217.40947723388672,209.01276016235352,194.98264694213867,192.22743225097656,208.55928802490234,224.4480209350586,236.79447174072266,246.99736404418945,260.8921089172363,269.99755477905273,276.2186584472656,283.94506072998047,289.62611389160156,292.1307830810547,294.6147003173828,295.9027633666992,297.1615219116211,298.6923141479492,300.4216003417969,-0.0036951564252376556,-0.005214035511016846,0.00308912992477417,-0.010239779949188232,-0.008980274200439453,0.016178131103515625,-0.34555506706237793,-0.6283273696899414,-0.7105875015258789,-0.8046355247497559,-0.9575204849243164,-0.9335565567016602,-0.7899703979492188,-0.781773567199707,-0.733245849609375,-0.47309303283691406,-0.18544816970825195,-0.0949864387512207
42,5.0683156587183475e-06,2.5068758986890316e-05,3.269524313509464e-05,2.9181886930018663e-05,2.5903864298015833e-05,6.441739742513164e-06,-1.6767648048698902e-05,-1.5557045117020607e-05,2.01445072889328e-06,-3.59327532351017e-06,-1.4038174413144588e-05,-4.9073598347604275e-05,-5.137501284480095e-05,-7.42597330827266e-06,1.4911187463440001e-05,-1.835156581364572e-06,1.6553967725485563e-06,-1.0739895515143871e-05,-2.987115124142292e-06,5.172583041712642e-05,9.00542363524437e-05,0.00011201377492398024,0.00013767194468528032,0.00017059827223420143,0.0001825328217819333,0.00017225625924766064,0.00015866861212998629,0.00015823869034647942,0.00016537075862288475,0.00016397377476096153,0.00015838793478906155,0.00014648051001131535,0.00012417510151863098,9.010243229568005e-05,0.026518303900957108,0.18176066875457764,0.5698568224906921,3.5165867805480957,38.39855904877186,95.50996398925781,99.45428466796875,99.13367462158203,97.09980009496212,96.01832580566406,95.29576110839844,95.40223693847656,95.15713500976562,83.83877563476562,90.15097045898438,90.07984924316406,89.84237670898438,90.205322265625,90.4129638671875,87.238525390625,84.67730712890625,305105.4765625,259528.62109375,233651.41015625,202363.693359375,182849.583984375,163229.875,140094.494140625,122186.158203125,107387.744140625,94697.609375,73680.5830078125,56626.03515625,42268.580078125,29799.376953125,18726.2529296875,13620.3427734375,8761.51220703125,6416.36474609375,4123.295978546143,1880.211181640625,-306.582275390625,235.80686950683594,224.5114288330078,218.06344985961914,208.32275390625,194.1085662841797,191.68497848510742,208.93856048583984,224.84611129760742,237.44737243652344,247.3285675048828,261.1254653930664,270.2377243041992,276.6033935546875,284.13260650634766,289.71531677246094,292.2722473144531,294.6813049316406,295.9087371826172,297.17020416259766,298.77062225341797,300.3813247680664,0.002021685242652893,-0.005700826644897461,-0.005663633346557617,0.000521242618560791,0.0014022588729858398,-0.009723663330078125,-0.3302316665649414,-0.591637134552002,-0.7292976379394531,-0.8693609237670898,-1.0474185943603516,-0.9862680435180664,-0.8034801483154297,-0.740260124206543,-0.7113838195800781,-0.4850301742553711,-0.18251943588256836,-0.09508419036865234
43,5.332345608621836e-06,2.2888474632054567e-05,4.362815525382757e-05,2.4719105567783117e-05,2.808397402986884e-05,1.1200580047443509e-05,-1.1325057130306959e-05,-1.1299795005470514e-05,-5.838577635586262e-06,-1.3068551197648048e-05,-1.512432936578989e-05,-5.0058821216225624e-05,-4.722259473055601e-05,-1.1134136002510786e-05,1.2778880773112178e-05,-5.234018317423761e-06,1.012973370961845e-06,-1.0244082659482956e-05,2.2162129198477487e-06,4.0692655943530553e-05,7.940863724797964e-05,0.00010529370047152042,0.00012894789688289165,0.00016843946650624275,0.0001846873201429844,0.000178435817360878,0.00016061821952462196,0.00016385840717703104,0.00016815727576613426,0.00016780337318778038,0.0001591977197676897,0.00014508841559290886,0.00012057949788868427,8.873676415532827e-05,0.01915479078888893,0.19688373804092407,0.592670738697052,3.625380693934858,30.50206756591797,97.43794250488281,98.87662506103516,98.27328489720821,95.74420166015625,96.0170669555664,95.85958862304688,97.27494049072266,94.07251739501953,83.5875015258789,88.96021270751953,89.94573974609375,89.86601257324219,90.75143432617188,91.19549560546875,88.52922821044922,85.78956604003906,305333.125,259538.875,233693.5703125,202453.7734375,182899.97265625,163225.9140625,140110.62890625,122219.912109375,107408.705078125,94696.3740234375,73628.06640625,56556.1513671875,42195.1064453125,29719.81884765625,18641.8505859375,13532.5732421875,8669.87158203125,6322.79296875,4028.5191345214844,1784.279296875,-402.38671875,238.68406677246094,223.88636016845703,217.7940216064453,208.0439453125,195.36800003051758,191.60488510131836,208.67018508911133,224.85469436645508,237.73159790039062,247.9242820739746,261.56452560424805,270.45547103881836,276.60948181152344,284.2106018066406,289.9054489135742,292.4642791748047,294.8982391357422,296.0805206298828,297.24403381347656,298.81744384765625,300.3798599243164,0.002714693546295166,-0.0034666359424591064,0.0013436973094940186,-0.0075609683990478516,0.006649971008300781,0.002759575843811035,-0.26781702041625977,-0.5692057609558105,-0.7150444984436035,-0.8502445220947266,-1.0630855560302734,-1.056161880493164,-0.9232387542724609,-0.8360414505004883,-0.6676120758056641,-0.4360036849975586,-0.13858699798583984,-0.07766199111938477
44,1.0509145795367658e-05,2.6364752557128668e-05,2.6993162464350462e-05,1.1100375559180975e-05,1.676729880273342e-05,5.455396603792906e-06,-2.4164910428225994e-06,1.8040300346910954e-06,-2.9680668376386166e-06,-1.4713266864418983e-05,-2.1481304429471493e-05,-5.452323239296675e-05,-4.936929326504469e-05,-7.369191735051572e-06,4.227404133416712e-06,-1.2198288459330797e-06,-3.9073784137144685e-06,-8.661547326482832e-06,-6.206374791872804e-08,4.908209666609764e-05,8.472148329019547e-05,0.00011253601405769587,0.0001346805365756154,0.0001700643915683031,0.0001816420117393136,0.0001766076311469078,0.0001603197306394577,0.0001498096389696002,0.00014876318164169788,0.00014470447786152363,0.0001363838091492653,0.00012662634253501892,0.00010892190039157867,8.279888425022364e-05,0.022584065794944763,0.1978251338005066,0.5454859733581543,3.625637222081423,23.681776009500027,102.48320761322975,99.39659881591797,97.61964416503906,91.34178161621094,89.83775329589844,96.14825439453125,96.90898132324219,96.55213928222656,87.09552001953125,89.14036560058594,89.18069458007812,88.14362335205078,89.33196258544922,89.69863891601562,86.06639862060547,83.43729400634766,305551.28515625,259751.310546875,233953.322265625,202582.91015625,182990.6171875,163233.16015625,140178.748046875,122298.162109375,107474.58984375,94762.666015625,73714.3857421875,56653.4462890625,42303.603515625,29847.5986328125,18792.01220703125,13691.20556640625,8835.60888671875,6491.9921875,4200.807683944702,1958.595947265625,-230.3935546875,237.06856155395508,223.89715957641602,218.53677368164062,208.08379745483398,196.9295654296875,191.04754257202148,208.108642578125,225.0366325378418,237.90553665161133,247.70710372924805,261.2713623046875,270.19641494750977,276.2693328857422,283.6552963256836,289.4226760864258,292.0821990966797,294.57415771484375,295.7266845703125,296.96341705322266,298.65794372558594,300.31365966796875,-0.0026771724224090576,0.002655237913131714,0.0003612041473388672,-0.0013490021228790283,0.008908271789550781,0.0008336901664733887,-0.3097813129425049,-0.6175491809844971,-0.6918115615844727,-0.7589921951293945,-0.8704767227172852,-0.8981466293334961,-0.8831825256347656,-0.8887214660644531,-0.7156763076782227,-0.4427194595336914,-0.12305593490600586,-0.0414886474609375
45,7.293361704796553e-06,-1.808220986276865e-06,3.82018624804914e-05,2.237636363133788e-05,1.498416531831026e-05,7.893468477959686e-06,-3.7585850805044174e-06,-5.839101504534483e-06,7.504131644964218e-07,-9.229057468473911e-06,-2.37621134147048e-05,-5.432323087006807e-05,-5.3411233238875866e-05,-8.274539140984416e-06,5.162699380889535e-06,4.087632987648249e-08,-6.950416718609631e-06,-9.009541827253997e-06,-4.7439243644475937e-07,3.282545367255807e-05,8.025503484532237e-05,0.00011287594679743052,0.00013166747521609068,0.00016635633073747158,0.0001774936681613326,0.00016925472300499678,0.0001640829723328352,0.0001586764119565487,0.00016205734573304653,0.0001580126117914915,0.00014644651673734188,0.0001351269893348217,0.00012197298929095268,9.376427624374628e-05,0.026723109185695648,0.19751352071762085,0.5877880454063416,3.385186869651079,26.98550183326006,82.82430267333984,98.91277313232422,97.59428405761719,92.66343654692173,88.78639928996563,90.54669189453125,96.66968536376953,95.88661193847656,85.80570220947266,89.42379760742188,89.9329833984375,89.71432495117188,90.70061492919922,90.39204406738281,86.82415771484375,83.72671508789062,305427.44921875,259786.619140625,233991.404296875,202593.85546875,183053.697265625,163246.712890625,140200.93359375,122344.712890625,107538.732421875,94836.33984375,73781.236328125,56701.8310546875,42346.677734375,29886.7216796875,18817.53759765625,13715.1416015625,8858.45458984375,6514.05712890625,4221.9448890686035,1978.02978515625,-213.7001953125,235.57090759277344,223.86069107055664,218.01583099365234,208.64868545532227,196.37408828735352,192.30140686035156,207.8839225769043,224.64820861816406,237.6927490234375,247.5995750427246,261.7483367919922,270.351806640625,276.4310607910156,284.0177917480469,289.5622787475586,292.1154022216797,294.6172866821289,295.7783660888672,297.01619720458984,298.6690902709961,300.37093353271484,0.0004431791603565216,-0.003634050488471985,0.0028015971183776855,0.010641634464263916,-0.006669521331787109,0.01272439956665039,-0.27356624603271484,-0.5948905944824219,-0.7338395118713379,-0.8296732902526855,-0.9287071228027344,-0.9496221542358398,-0.8865375518798828,-0.8704490661621094,-0.7577743530273438,-0.45741844177246094,-0.15339231491088867,-0.0661172866821289
